<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
BATA,19910807,34.232153,34.232153,33.991081,34.232153,127.555518
BATA,19910808,33.991081,33.991081,33.508938,33.508938,21.777771
BATA,19910809,33.267867,33.267867,33.267867,33.267867,41.481469
BATA,19910813,33.991081,33.991081,31.821438,31.821438,70.518498
BATA,19910814,31.821438,32.062509,31.821438,31.821438,88.148122
BATA,19910815,32.062509,32.785724,31.821438,32.062509,124.444408
BATA,19910816,34.714296,35.196439,33.75001,35.196439,682.370168
BATA,19910819,35.678582,36.642868,31.821438,33.267867,577.629458
BATA,19910820,31.821438,32.785724,30.857152,31.098223,511.259108
BATA,19910821,31.821438,33.991081,31.821438,33.508938,465.629492
BATA,19910822,35.196439,36.160725,35.196439,35.43751,1050.518207
BATA,19910823,35.678582,35.678582,34.232153,34.232153,134.814775
BATA,19910826,34.232153,34.232153,33.75001,33.75001,25.925918
BATA,19910827,33.267867,34.232153,33.267867,33.75001,31.111102
BATA,19910828,34.232153,34.473224,33.991081,34.473224,20.740735
BATA,19910829,35.196439,35.678582,34.714296,34.714296,184.592538
BATA,19910830,35.678582,36.160725,34.232153,34.232153,468.740602
BATA,19910902,34.955367,35.43751,34.473224,34.714296,192.888832
BATA,19910903,34.714296,34.714296,33.75001,33.75001,251.999925
BATA,19910904,33.75001,33.75001,33.267867,33.75001,138.962922
BATA,19910905,34.473224,36.883939,34.473224,35.678582,1230.962598
BATA,19910906,36.160725,36.160725,33.75001,34.714296,398.222104
BATA,19910909,35.43751,35.43751,34.473224,34.473224,65.333314
BATA,19910910,34.473224,34.714296,34.232153,34.232153,133.777738
BATA,19910911,34.232153,34.232153,33.508938,33.508938,133.777738
BATA,19910912,33.508938,34.232153,33.508938,34.232153,35.259249
BATA,19910913,33.75001,33.991081,33.75001,33.75001,129.629591
BATA,19910916,33.508938,33.75001,33.508938,33.75001,36.296286
BATA,19910917,33.267867,33.75001,33.267867,33.75001,54.962947
BATA,19910918,33.991081,35.196439,33.991081,35.196439,197.036979
BATA,19910919,35.196439,35.678582,33.508938,34.232153,107.85182
BATA,19910920,34.714296,35.196439,34.714296,34.714296,115.111077
BATA,19910923,34.714296,35.196439,34.232153,34.232153,64.296277
BATA,19910924,34.714296,34.714296,33.75001,34.232153,37.333322
BATA,19910925,33.75001,33.75001,33.508938,33.75001,160.740693
BATA,19910926,33.267867,33.267867,33.267867,33.267867,10.370367
BATA,19910927,33.75001,33.75001,33.026795,33.267867,35.259249
BATA,19910930,32.544652,32.544652,31.821438,31.821438,540.296136
BATA,19911001,31.098223,31.821438,31.098223,31.821438,109.925893
BATA,19911002,31.339295,31.821438,31.339295,31.821438,18.666661
BATA,19911003,30.857152,31.821438,30.857152,31.821438,24.888882
BATA,19911004,32.062509,32.785724,32.062509,32.785724,132.740701
BATA,19911007,33.267867,33.267867,31.580366,31.580366,61.185167
BATA,19911008,32.062509,32.062509,31.339295,31.339295,8.296294
BATA,19911009,32.303581,32.303581,29.892866,31.339295,223.999934
BATA,19911010,32.062509,32.303581,31.339295,31.580366,239.555485
BATA,19911011,31.821438,31.821438,31.339295,31.339295,10.370367
BATA,19911016,30.857152,30.857152,30.375009,30.857152,32.148139
BATA,19911017,30.857152,30.857152,29.892866,29.892866,15.555551
BATA,19911018,30.857152,30.857152,30.857152,30.857152,19.703698
BATA,19911021,31.339295,32.303581,30.857152,30.857152,81.925902
BATA,19911022,30.857152,30.857152,30.857152,30.857152,31.111102
BATA,19911024,30.857152,30.857152,30.857152,30.857152,4.148147
BATA,19911025,31.580366,31.580366,31.580366,31.580366,8.296294
BATA,19911028,31.339295,31.339295,30.857152,30.857152,87.111085
BATA,19911029,31.339295,32.785724,30.857152,31.821438,271.703623
BATA,19911030,32.062509,33.267867,31.821438,33.267867,273.777697
BATA,19911031,33.75001,34.232153,32.785724,33.75001,424.148022
BATA,19911101,33.75001,34.714296,33.508938,34.473224,425.185059
BATA,19911104,34.714296,37.366082,34.714296,37.125011,3757.184072
BATA,19911105,37.607154,40.25894,37.607154,38.812511,3570.517461
BATA,19911106,39.535726,42.669655,39.535726,42.669655,7981.034672
BATA,19911107,43.633941,46.767871,43.39287,46.526799,6075.9982
BATA,19911108,46.767871,48.2143,41.946441,43.151798,5761.776071
BATA,19911111,43.875013,45.08037,41.464298,42.428584,3555.998946
BATA,19911112,42.428584,44.357156,42.428584,44.357156,6660.886915
BATA,19911113,44.357156,45.803585,42.428584,42.428584,5491.109484
BATA,19911114,42.428584,43.633941,42.187512,42.428584,1323.258867
BATA,19911115,41.946441,43.151798,41.464298,41.464298,3252.147185
BATA,19911118,37.607154,40.017869,37.607154,38.089297,1759.85133
BATA,19911119,40.017869,41.705369,40.017869,41.705369,2079.258643
BATA,19911120,41.464298,44.839299,41.464298,44.116084,3493.776743
BATA,19911121,44.839299,45.803585,43.151798,43.39287,4576.443088
BATA,19911122,40.500012,43.151798,40.500012,41.464298,1902.962399
BATA,19911125,40.741083,43.633941,40.741083,43.39287,1438.369944
BATA,19911126,43.39287,45.321442,42.910727,42.910727,4105.628413
BATA,19911127,43.39287,43.875013,42.669655,43.39287,1169.777431
BATA,19911128,43.39287,43.633941,41.705369,41.705369,1053.629317
BATA,19911129,41.946441,42.187512,40.982155,41.946441,589.036863
BATA,19911202,41.946441,41.946441,40.982155,40.982155,215.70364
BATA,19911203,40.982155,41.464298,39.535726,39.535726,974.814526
BATA,19911204,40.25894,41.464298,40.017869,41.223226,1112.740411
BATA,19911206,41.705369,44.839299,41.705369,44.598227,3923.109949
BATA,19911209,45.803585,48.696443,45.08037,48.696443,8613.627077
BATA,19911211,49.660729,50.142872,46.526799,47.732157,9214.071344
BATA,19911212,48.696443,49.178586,47.250014,47.250014,1879.110554
BATA,19911213,47.491085,47.732157,45.562513,45.803585,1070.221905
BATA,19911216,46.285728,47.732157,46.285728,46.767871,1789.925396
BATA,19911217,46.767871,47.250014,46.285728,46.767871,587.999826
BATA,19911218,47.008942,50.625015,47.008942,50.625015,8915.404766
BATA,19911219,51.107158,52.553587,46.044656,48.2143,13905.625509
BATA,19911220,48.2143,48.696443,46.285728,46.526799,3084.147234
BATA,19911223,45.321442,45.803585,44.116084,44.116084,909.481212
BATA,19911224,44.839299,45.321442,44.598227,44.598227,739.407188
BATA,19911225,45.08037,46.767871,45.08037,46.767871,1593.925454
BATA,19911226,47.491085,47.732157,46.526799,46.526799,923.999726
BATA,19911227,46.526799,46.526799,45.562513,45.562513,261.333256
BATA,19911230,45.803585,45.803585,45.08037,45.562513,433.481353
BATA,19920102,45.803585,46.044656,45.08037,45.803585,177.333281
BATA,19920103,45.08037,45.08037,44.357156,45.08037,267.555476
BATA,19920106,44.839299,44.839299,43.633941,44.116084,702.073866
BATA,19920107,45.08037,46.767871,44.116084,45.321442,1111.703374
BATA,19920108,45.803585,46.044656,44.839299,45.08037,408.592472
BATA,19920109,45.803585,46.044656,44.839299,45.321442,946.814534
BATA,19920110,45.321442,45.562513,44.839299,44.839299,831.703457
BATA,19920113,44.598227,46.044656,44.598227,46.044656,703.110903
BATA,19920114,45.803585,46.044656,45.562513,45.803585,413.777655
BATA,19920115,46.285728,46.526799,45.562513,46.285728,473.925786
BATA,19920116,46.526799,46.767871,46.285728,46.285728,775.703474
BATA,19920117,46.767871,47.008942,45.803585,45.803585,864.888633
BATA,19920120,46.526799,46.767871,45.562513,45.562513,404.444325
BATA,19920121,46.044656,46.285728,45.321442,45.321442,368.148039
BATA,19920122,46.044656,47.250014,45.08037,46.526799,1637.480996
BATA,19920123,47.250014,47.250014,45.562513,46.044656,959.258975
BATA,19920124,45.562513,45.562513,44.357156,44.357156,415.851729
BATA,19920127,44.357156,44.357156,43.39287,43.633941,247.851778
BATA,19920128,44.839299,45.08037,43.633941,43.875013,97.481453
BATA,19920129,44.598227,44.598227,43.875013,43.875013,74.666645
BATA,19920130,43.39287,43.39287,42.910727,43.151798,115.111077
BATA,19920131,43.151798,44.598227,43.151798,43.875013,181.481428
BATA,19920203,44.598227,45.803585,44.357156,44.357156,620.147964
BATA,19920204,46.044656,46.044656,44.116084,44.357156,88.148122
BATA,19920205,44.357156,44.357156,43.39287,43.633941,92.296269
BATA,19920206,43.875013,43.875013,43.151798,43.39287,114.07404
BATA,19920207,43.875013,43.875013,42.910727,42.910727,302.814725
BATA,19920210,42.910727,42.910727,42.428584,42.428584,185.629575
BATA,19920211,42.428584,42.428584,42.187512,42.428584,82.962938
BATA,19920212,43.39287,43.39287,41.464298,41.464298,206.370309
BATA,19920213,40.982155,42.428584,40.017869,42.187512,60.14813
BATA,19920214,42.910727,42.910727,40.982155,42.187512,141.036995
BATA,19920217,42.428584,42.428584,40.982155,40.982155,158.66662
BATA,19920219,42.187512,42.187512,40.25894,40.500012,43.555543
BATA,19920220,40.25894,40.500012,37.366082,39.053583,180.444391
BATA,19920221,38.57144,39.053583,38.57144,38.57144,82.962938
BATA,19920224,39.053583,42.428584,39.053583,39.053583,119.259224
BATA,19920225,40.500012,40.500012,39.053583,39.053583,95.407379
BATA,19920226,38.57144,39.776797,38.57144,39.535726,176.296244
BATA,19920227,40.500012,40.500012,38.57144,38.57144,159.703656
BATA,19920228,38.57144,38.57144,38.089297,38.089297,82.962938
BATA,19920302,39.776797,39.776797,38.089297,38.57144,38.370359
BATA,19920303,38.57144,39.053583,38.089297,39.053583,191.851795
BATA,19920304,38.57144,38.57144,38.089297,38.57144,152.444399
BATA,19920305,39.294654,39.535726,38.57144,39.294654,152.444399
BATA,19920306,39.053583,40.017869,38.57144,38.57144,70.518498
BATA,19920309,38.57144,38.812511,38.330368,38.812511,204.296236
BATA,19920310,38.57144,39.053583,38.57144,38.57144,43.555543
BATA,19920311,39.535726,39.535726,38.812511,39.535726,57.03702
BATA,19920312,39.294654,39.535726,39.053583,39.053583,77.777755
BATA,19920313,38.57144,39.294654,38.57144,38.812511,85.037012
BATA,19920316,38.57144,39.535726,38.57144,38.57144,50.8148
BATA,19920317,38.57144,39.535726,38.089297,39.535726,291.407321
BATA,19920318,40.017869,40.017869,39.053583,39.294654,82.962938
BATA,19920319,39.535726,40.017869,38.812511,40.017869,97.481453
BATA,19920320,40.017869,40.25894,39.294654,40.017869,197.036979
BATA,19920323,40.25894,40.500012,40.017869,40.500012,219.851787
BATA,19920324,40.741083,41.464298,40.741083,41.464298,195.999942
BATA,19920325,41.464298,43.39287,41.464298,43.39287,679.259058
BATA,19920326,42.910727,43.39287,41.464298,41.946441,455.259124
BATA,19920327,42.428584,42.910727,40.500012,41.223226,372.296186
BATA,19920330,40.982155,40.982155,40.982155,40.982155,77.777755
BATA,19920331,40.017869,40.500012,40.017869,40.017869,76.740718
BATA,19920401,39.535726,39.535726,39.535726,39.535726,67.407387
BATA,19920402,39.776797,42.187512,39.776797,41.464298,344.296194
BATA,19920403,41.946441,41.946441,40.25894,40.25894,125.481444
BATA,19920407,40.25894,40.25894,39.535726,39.776797,214.666603
BATA,19920408,40.017869,40.25894,40.017869,40.017869,205.333272
BATA,19920409,39.535726,40.25894,38.812511,39.535726,207.407346
BATA,19920410,40.25894,40.25894,39.535726,39.535726,481.185043
BATA,19920415,39.535726,39.535726,39.053583,39.053583,238.518448
BATA,19920416,39.053583,39.535726,39.053583,39.535726,101.6296
BATA,19920417,39.535726,40.500012,39.535726,40.500012,1059.851538
BATA,19920420,40.017869,40.25894,39.535726,39.535726,133.777738
BATA,19920421,39.294654,39.294654,38.57144,38.57144,161.77773
BATA,19920422,39.776797,39.776797,38.57144,38.57144,62.222204
BATA,19920423,38.57144,39.535726,38.57144,39.294654,68.444424
BATA,19920424,39.294654,39.294654,39.053583,39.294654,67.407387
BATA,19920427,38.330368,38.57144,38.330368,38.57144,104.74071
BATA,19920428,38.57144,38.57144,37.607154,37.607154,72.592571
BATA,19920429,37.607154,37.607154,37.125011,37.125011,160.740693
BATA,19920430,37.848225,37.848225,37.607154,37.607154,203.259199
BATA,19920504,37.366082,37.366082,36.160725,36.642868,155.555509
BATA,19920506,36.160725,36.160725,33.991081,34.714296,839.999751
BATA,19920507,34.955367,35.196439,32.785724,32.785724,492.592447
BATA,19920508,34.232153,35.678582,33.75001,35.678582,19.703698
BATA,19920511,35.678582,38.089297,35.678582,37.607154,522.666512
BATA,19920512,36.160725,36.160725,35.919653,35.919653,131.703665
BATA,19920513,34.714296,34.955367,34.714296,34.714296,80.888865
BATA,19920514,34.714296,34.714296,33.75001,34.714296,451.110977
BATA,19920515,35.196439,35.196439,35.196439,35.196439,206.370309
BATA,19920519,31.821438,32.303581,31.821438,31.821438,180.444391
BATA,19920520,34.714296,34.714296,34.714296,34.714296,3.11111
BATA,19920521,37.125011,38.089297,37.125011,37.848225,837.925678
BATA,19920522,36.642868,37.607154,34.714296,34.955367,367.111002
BATA,19920525,37.125011,37.607154,36.160725,36.642868,475.999859
BATA,19920526,35.678582,35.678582,35.43751,35.43751,17.629624
BATA,19920527,34.955367,34.955367,34.955367,34.955367,4.148147
BATA,19920528,35.678582,35.678582,34.473224,34.714296,122.370334
BATA,19920529,33.991081,34.473224,33.75001,34.473224,50.8148
BATA,19920601,34.473224,34.714296,34.232153,34.473224,145.185142
BATA,19920603,33.026795,33.991081,32.062509,33.991081,239.555485
BATA,19920604,32.785724,33.75001,32.785724,33.75001,89.185159
BATA,19920605,33.75001,34.232153,33.508938,34.232153,384.740627
BATA,19920608,33.267867,34.232153,33.267867,34.232153,337.036937
BATA,19920609,33.267867,33.508938,32.785724,33.026795,115.111077
BATA,19920610,33.267867,33.508938,33.026795,33.026795,29.037028
BATA,19920611,35.678582,35.919653,34.714296,35.196439,195.999942
BATA,19920612,34.714296,35.43751,34.232153,34.232153,87.111085
BATA,19920615,33.991081,35.196439,33.75001,35.196439,122.370334
BATA,19920616,35.196439,36.160725,35.196439,35.919653,218.81475
BATA,19920617,36.401796,37.366082,36.401796,36.642868,198.074015
BATA,19920618,36.642868,38.330368,36.160725,37.607154,600.444267
BATA,19920619,38.57144,41.223226,38.57144,41.223226,1749.480963
BATA,19920622,42.910727,45.321442,42.910727,45.321442,2120.740112
BATA,19920623,46.285728,47.008942,41.464298,41.464298,1367.851447
BATA,19920624,42.428584,43.151798,40.017869,40.741083,437.6295
BATA,19920625,40.741083,40.741083,39.776797,39.776797,202.222162
BATA,19920626,40.017869,43.151798,39.776797,42.187512,1902.962399
BATA,19920629,43.151798,44.116084,42.187512,42.428584,947.851571
BATA,19920630,42.428584,42.428584,40.982155,41.946441,136.888848
BATA,19920702,41.705369,41.946441,41.223226,41.223226,333.925827
BATA,19920703,40.500012,41.464298,38.57144,40.500012,238.518448
BATA,19920706,41.946441,42.187512,40.982155,41.223226,956.147865
BATA,19920707,41.946441,42.669655,41.464298,41.946441,786.073841
BATA,19920708,41.705369,42.187512,40.500012,41.464298,518.518365
BATA,19920709,42.428584,44.357156,41.946441,42.428584,1967.258676
BATA,19920710,42.428584,42.428584,41.705369,41.705369,184.592538
BATA,19920713,41.705369,42.428584,41.464298,41.705369,143.111069
BATA,19920714,41.946441,41.946441,41.464298,41.464298,174.222171
BATA,19920716,41.464298,45.08037,41.464298,44.357156,5054.517021
BATA,19920717,44.839299,48.696443,44.839299,48.696443,9950.367422
BATA,19920720,49.660729,52.071444,45.321442,47.491085,14105.773598
BATA,19920721,47.732157,49.178586,46.044656,46.285728,3806.961835
BATA,19920722,46.285728,46.767871,45.321442,45.562513,1153.184844
BATA,19920723,45.562513,45.562513,42.428584,43.633941,2535.554804
BATA,19920724,43.633941,44.598227,43.151798,43.151798,799.555319
BATA,19920727,43.151798,43.633941,42.428584,42.669655,898.073808
BATA,19920728,43.151798,44.598227,43.151798,43.39287,1154.22188
BATA,19920729,44.598227,47.732157,44.357156,47.732157,8342.960491
BATA,19920730,49.178586,49.178586,43.875013,44.357156,5596.887231
BATA,19920731,45.08037,47.973228,43.875013,47.008942,7003.109036
BATA,19920803,47.732157,49.178586,46.767871,48.2143,4735.109708
BATA,19920804,49.178586,52.071444,46.285728,47.732157,15881.18048
BATA,19920805,48.696443,49.660729,45.803585,46.044656,4387.702404
BATA,19920806,46.526799,47.732157,46.526799,47.732157,941.629351
BATA,19920807,48.2143,49.178586,46.767871,47.250014,1106.518191
BATA,19920810,47.973228,47.973228,46.526799,46.767871,456.296161
BATA,19920811,46.285728,47.491085,46.044656,47.008942,402.370251
BATA,19920813,47.250014,47.250014,45.803585,46.526799,426.222096
BATA,19920814,46.044656,46.526799,45.321442,45.321442,556.888724
BATA,19920817,46.044656,46.285728,44.357156,44.357156,514.370218
BATA,19920818,44.839299,45.562513,44.598227,45.08037,577.629458
BATA,19920819,45.803585,46.044656,45.08037,45.803585,368.148039
BATA,19920820,45.321442,46.044656,44.839299,45.321442,385.777663
BATA,19920821,45.321442,45.803585,44.839299,45.321442,480.148006
BATA,19920824,45.803585,48.696443,45.321442,46.526799,3807.998872
BATA,19920825,46.767871,47.250014,45.803585,46.285728,746.666445
BATA,19920826,46.526799,47.008942,45.803585,45.803585,462.518381
BATA,19920827,45.803585,46.526799,45.562513,45.562513,723.851637
BATA,19920828,45.803585,46.285728,45.321442,46.285728,359.851745
BATA,19920831,46.285728,46.285728,45.321442,45.803585,383.70359
BATA,19920901,46.044656,46.285728,45.562513,45.803585,353.629525
BATA,19920902,44.357156,45.08037,43.875013,44.839299,452.148014
BATA,19920903,45.08037,46.285728,44.839299,45.08037,620.147964
BATA,19920904,45.321442,45.562513,44.357156,44.357156,233.333264
BATA,19920907,44.839299,45.321442,44.357156,45.321442,546.518357
BATA,19920908,45.08037,45.803585,45.08037,45.08037,461.481345
BATA,19920909,45.08037,45.08037,44.116084,44.116084,618.073891
BATA,19920910,44.116084,44.598227,44.116084,44.116084,1038.073766
BATA,19920911,44.357156,45.08037,44.357156,44.598227,433.481353
BATA,19920914,46.044656,46.044656,44.839299,45.562513,620.147964
BATA,19920915,45.562513,46.044656,45.562513,45.803585,606.666487
BATA,19920916,45.08037,46.044656,45.08037,45.321442,165.925877
BATA,19920917,45.08037,45.321442,45.08037,45.08037,184.592538
BATA,19920918,45.321442,45.321442,45.08037,45.321442,548.59243
BATA,19920921,45.321442,45.803585,45.321442,45.562513,663.703507
BATA,19920922,46.044656,47.732157,45.321442,45.321442,1857.332783
BATA,19920923,46.285728,46.526799,45.08037,45.08037,950.962681
BATA,19920924,45.321442,46.767871,45.08037,45.803585,859.703449
BATA,19920925,45.803585,45.803585,45.08037,45.562513,346.370268
BATA,19920928,46.044656,46.044656,45.08037,45.562513,499.851704
