<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
EPCO-OLD,19970410,2.83560465,2.83560465,2.76098348,2.83560465,11390.86861069
EPCO-OLD,19970411,2.83560465,2.83560465,2.83560465,2.83560465,8040.61313695
EPCO-OLD,19970416,2.83560465,3.05946818,2.83560465,3.05946818,8710.6642317
EPCO-OLD,19970417,2.83560465,2.83560465,2.83560465,2.83560465,5360.40875797
EPCO-OLD,19970418,2.83560465,2.83560465,2.83560465,2.83560465,4154.31678743
EPCO-OLD,19970421,2.6863623,2.91022583,2.61174113,2.91022583,13535.03211387
EPCO-OLD,19970422,2.83560465,2.83560465,2.83560465,2.83560465,20101.53284239
EPCO-OLD,19970423,2.83560465,3.05946818,2.83560465,2.91022583,67943.18100727
EPCO-OLD,19970424,3.05946818,3.13408935,3.05946818,3.13408935,144194.99558939
EPCO-OLD,19970425,3.35795288,3.35795288,3.13408935,3.13408935,47037.58685119
EPCO-OLD,19970428,3.13408935,3.13408935,2.91022583,3.13408935,27740.11532249
EPCO-OLD,19970429,2.984847,3.05946818,2.984847,3.05946818,17421.3284634
EPCO-OLD,19970430,2.984847,3.05946818,2.984847,2.984847,23317.77809717
EPCO-OLD,19970502,2.984847,3.05946818,2.984847,3.05946818,23585.79853507
EPCO-OLD,19970506,3.05946818,3.05946818,2.984847,2.984847,49583.78101122
EPCO-OLD,19970507,3.05946818,3.05946818,3.05946818,3.05946818,4020.30656848
EPCO-OLD,19970508,2.83560465,2.91022583,2.76098348,2.76098348,26802.04378985
EPCO-OLD,19970509,2.53711995,2.6863623,2.53711995,2.6863623,41275.14743637
EPCO-OLD,19970512,2.61174113,2.6863623,2.61174113,2.6863623,6700.51094746
EPCO-OLD,19970514,2.76098348,2.76098348,2.46249878,2.46249878,10854.82773489
EPCO-OLD,19970515,2.23863525,2.61174113,2.23863525,2.61174113,7370.56204221
EPCO-OLD,19970516,2.61174113,2.76098348,2.61174113,2.76098348,5360.40875797
EPCO-OLD,19970519,2.53711995,2.83560465,2.53711995,2.83560465,1474.11240844
EPCO-OLD,19970521,2.83560465,2.91022583,2.83560465,2.91022583,4690.35766322
EPCO-OLD,19970522,2.6863623,2.91022583,2.6863623,2.91022583,35110.6773647
EPCO-OLD,19970523,2.6863623,2.91022583,2.6863623,2.91022583,28678.18685514
EPCO-OLD,19970527,2.6863623,2.83560465,2.6863623,2.83560465,22915.74744032
EPCO-OLD,19970529,2.61174113,2.76098348,2.61174113,2.76098348,22513.71678347
EPCO-OLD,19970530,2.83560465,2.83560465,2.83560465,2.83560465,2948.22481688
EPCO-OLD,19970603,2.91022583,2.91022583,2.91022583,2.91022583,1340.10218949
EPCO-OLD,19970605,2.83560465,2.83560465,2.6863623,2.76098348,64994.95619038
EPCO-OLD,19970606,2.61174113,2.61174113,2.53711995,2.61174113,47975.65838383
EPCO-OLD,19970609,2.53711995,2.53711995,2.53711995,2.53711995,5092.38832007
EPCO-OLD,19970610,2.46249878,2.46249878,2.3878776,2.46249878,8442.6437938
EPCO-OLD,19970611,2.31325643,2.53711995,2.31325643,2.53711995,8308.63357485
EPCO-OLD,19970612,2.3878776,2.53711995,2.3878776,2.53711995,2010.15328424
EPCO-OLD,19970617,2.3878776,2.3878776,2.31325643,2.3878776,21977.67590768
EPCO-OLD,19970618,2.23863525,2.23863525,2.16401408,2.23863525,5360.40875797
EPCO-OLD,19970619,2.01477173,2.16401408,2.01477173,2.01477173,17421.3284634
EPCO-OLD,19970620,2.16401408,2.16401408,2.0893929,2.16401408,22379.70656452
EPCO-OLD,19970623,2.01477173,2.23863525,2.01477173,2.23863525,14875.13430337
EPCO-OLD,19970624,2.01477173,2.23863525,2.01477173,2.23863525,268.0204379
EPCO-OLD,19970625,2.01477173,2.16401408,2.01477173,2.16401408,15813.20583601
EPCO-OLD,19970626,2.01477173,2.16401408,2.01477173,2.16401408,30286.30948253
EPCO-OLD,19970627,2.01477173,2.0893929,2.01477173,2.01477173,32162.45254782
EPCO-OLD,19970630,1.86552938,2.01477173,1.86552938,2.01477173,10720.81751594
EPCO-OLD,19970702,2.01477173,2.16401408,2.01477173,2.16401408,47439.61750803
EPCO-OLD,19970703,2.31325643,2.31325643,2.31325643,2.31325643,21441.63503188
EPCO-OLD,19970704,2.3878776,2.3878776,2.23863525,2.3878776,32832.50364257
EPCO-OLD,19970707,2.23863525,2.31325643,2.23863525,2.31325643,9380.71532645
EPCO-OLD,19970708,2.0893929,2.46249878,2.0893929,2.46249878,14741.12408442
EPCO-OLD,19970710,2.31325643,2.3878776,2.31325643,2.3878776,2948.22481688
EPCO-OLD,19970711,2.16401408,2.31325643,2.16401408,2.31325643,26802.04378985
EPCO-OLD,19970714,2.16401408,2.16401408,2.0893929,2.16401408,17421.3284634
EPCO-OLD,19970715,2.31325643,2.31325643,2.31325643,2.31325643,3082.23503583
EPCO-OLD,19970717,2.0893929,2.23863525,2.0893929,2.23863525,20101.53284239
EPCO-OLD,19970718,2.23863525,2.23863525,2.23863525,2.23863525,3350.25547373
EPCO-OLD,19970722,2.0893929,2.16401408,2.0893929,2.16401408,17823.35912025
EPCO-OLD,19970723,2.16401408,2.16401408,2.16401408,2.16401408,1876.14306529
EPCO-OLD,19970724,2.01477173,2.0893929,2.01477173,2.01477173,58428.45546187
EPCO-OLD,19970725,2.0893929,2.16401408,2.0893929,2.16401408,21575.64525083
EPCO-OLD,19970728,2.16401408,2.16401408,2.01477173,2.16401408,32564.48320467
EPCO-OLD,19970729,2.31325643,2.31325643,2.23863525,2.23863525,4020.30656848
EPCO-OLD,19970730,2.0893929,2.23863525,2.0893929,2.23863525,9916.75620224
EPCO-OLD,19970731,2.31325643,2.46249878,2.31325643,2.46249878,42749.25984481
EPCO-OLD,19970801,2.31325643,2.31325643,2.23863525,2.23863525,16483.25693076
EPCO-OLD,19970804,2.16401408,2.31325643,2.16401408,2.23863525,6164.47007167
EPCO-OLD,19970805,2.23863525,2.31325643,2.01477173,2.01477173,45563.47444274
EPCO-OLD,19970806,2.01477173,2.01477173,1.86552938,1.86552938,6700.51094746
EPCO-OLD,19970808,1.7909082,1.7909082,1.7909082,1.7909082,670.05109475
EPCO-OLD,19970813,1.64166585,1.64166585,1.64166585,1.64166585,670.05109475
EPCO-OLD,19970814,1.64166585,1.64166585,1.56704468,1.56704468,29482.24816883
EPCO-OLD,19970815,1.64166585,1.64166585,1.64166585,1.64166585,7370.56204221
EPCO-OLD,19970819,1.64166585,1.64166585,1.64166585,1.64166585,47305.60728908
EPCO-OLD,19970821,1.71628703,1.7909082,1.71628703,1.7909082,16081.22627391
EPCO-OLD,19970822,1.7909082,1.7909082,1.7909082,1.7909082,1340.10218949
EPCO-OLD,19970825,1.64166585,1.64166585,1.64166585,1.64166585,2010.15328424
EPCO-OLD,19970827,1.71628703,1.71628703,1.64166585,1.64166585,10050.76642119
EPCO-OLD,19970828,1.64166585,1.64166585,1.64166585,1.64166585,4020.30656848
EPCO-OLD,19970901,1.64166585,1.64166585,1.64166585,1.64166585,13401.02189492
EPCO-OLD,19970902,1.4924235,1.56704468,1.4924235,1.56704468,14205.08320862
EPCO-OLD,19970903,1.4924235,1.4924235,1.41780233,1.4924235,35378.6978026
EPCO-OLD,19970905,1.4924235,1.64166585,1.4924235,1.64166585,938.07153264
EPCO-OLD,19970909,1.64166585,1.64166585,1.4924235,1.4924235,16081.22627391
EPCO-OLD,19970910,1.41780233,1.41780233,1.34318115,1.41780233,67005.10947462
EPCO-OLD,19970911,1.34318115,1.41780233,1.34318115,1.34318115,28544.17663619
EPCO-OLD,19970912,1.26855998,1.41780233,1.26855998,1.41780233,3618.27591163
EPCO-OLD,19970915,1.34318115,1.41780233,1.34318115,1.41780233,11792.89926753
EPCO-OLD,19970916,1.41780233,1.41780233,1.41780233,1.41780233,2010.15328424
EPCO-OLD,19970918,1.41780233,1.41780233,1.34318115,1.34318115,38862.96349528
EPCO-OLD,19970919,1.34318115,1.41780233,1.34318115,1.41780233,48243.67882173
EPCO-OLD,19970922,1.34318115,1.4924235,1.34318115,1.4924235,239878.29191915
EPCO-OLD,19970925,1.56704468,1.56704468,1.56704468,1.56704468,9380.71532645
EPCO-OLD,19970929,1.41780233,1.4924235,1.41780233,1.4924235,18761.43065289
EPCO-OLD,19970930,1.41780233,1.56704468,1.41780233,1.41780233,32430.47298572
EPCO-OLD,19971001,1.41780233,1.4924235,1.41780233,1.4924235,10988.83795384
EPCO-OLD,19971002,1.41780233,1.41780233,1.41780233,1.41780233,14741.12408442
EPCO-OLD,19971003,1.4924235,1.4924235,1.4924235,1.4924235,536.0408758
EPCO-OLD,19971007,1.34318115,1.34318115,1.34318115,1.34318115,670.05109475
EPCO-OLD,19971008,1.34318115,1.34318115,1.34318115,1.34318115,4154.31678743
EPCO-OLD,19971010,1.34318115,1.34318115,1.34318115,1.34318115,1876.14306529
EPCO-OLD,19971013,1.41780233,1.41780233,1.34318115,1.34318115,9648.73576435
EPCO-OLD,19971014,1.26855998,1.41780233,1.26855998,1.41780233,28142.14597934
EPCO-OLD,19971015,1.4924235,1.4924235,1.4924235,1.4924235,11390.86861069
EPCO-OLD,19971016,1.34318115,1.4924235,1.34318115,1.4924235,20235.54306134
EPCO-OLD,19971017,1.4924235,1.56704468,1.4924235,1.56704468,20101.53284239
EPCO-OLD,19971020,1.56704468,1.64166585,1.56704468,1.56704468,26802.04378985
EPCO-OLD,19971021,1.64166585,1.64166585,1.64166585,1.64166585,4690.35766322
EPCO-OLD,19971024,1.56704468,1.56704468,1.56704468,1.56704468,6030.45985272
EPCO-OLD,19971027,1.41780233,1.56704468,1.41780233,1.41780233,20905.59415608
EPCO-OLD,19971028,1.34318115,1.34318115,1.34318115,1.34318115,11390.86861069
EPCO-OLD,19971029,1.34318115,1.41780233,1.34318115,1.41780233,19297.47152869
EPCO-OLD,19971031,1.41780233,1.41780233,1.41780233,1.41780233,4020.30656848
EPCO-OLD,19971103,1.41780233,1.41780233,1.41780233,1.41780233,1340.10218949
EPCO-OLD,19971104,1.41780233,1.4924235,1.41780233,1.41780233,17555.33868235
EPCO-OLD,19971105,1.34318115,1.34318115,1.34318115,1.34318115,9380.71532645
EPCO-OLD,19971106,1.26855998,1.34318115,1.26855998,1.34318115,65933.02772303
EPCO-OLD,19971107,1.26855998,1.41780233,1.26855998,1.26855998,18895.44087184
EPCO-OLD,19971112,1.1939388,1.1939388,1.1939388,1.1939388,8040.61313695
EPCO-OLD,19971113,1.11931763,1.1939388,1.11931763,1.11931763,41543.16787427
EPCO-OLD,19971114,1.11931763,1.1939388,1.11931763,1.11931763,42615.24962586
EPCO-OLD,19971117,1.11931763,1.11931763,1.04469645,1.04469645,59634.54743241
EPCO-OLD,19971118,1.04469645,1.04469645,1.04469645,1.04469645,63654.85400089
EPCO-OLD,19971119,1.04469645,1.04469645,1.04469645,1.04469645,90724.91822864
EPCO-OLD,19971120,0.97007528,0.97007528,0.97007528,0.97007528,37120.83064894
EPCO-OLD,19971121,0.97007528,0.97007528,0.97007528,0.97007528,32162.45254782
EPCO-OLD,19971124,0.97007528,1.04469645,0.97007528,0.97007528,104259.95034251
EPCO-OLD,19971125,0.97007528,0.97007528,0.97007528,0.97007528,50387.84232492
EPCO-OLD,19971126,0.8954541,0.8954541,0.8954541,0.8954541,26802.04378985
EPCO-OLD,19971127,0.82083293,0.82083293,0.82083293,0.82083293,6700.51094746
EPCO-OLD,19971128,0.74621175,0.8954541,0.74621175,0.8954541,52263.98539021
EPCO-OLD,19971201,0.82083293,1.11931763,0.82083293,0.82083293,26802.04378985
EPCO-OLD,19971202,0.74621175,0.74621175,0.74621175,0.74621175,26802.04378985
EPCO-OLD,19971203,0.67159058,0.8954541,0.67159058,0.8954541,12060.91970543
EPCO-OLD,19971204,0.82083293,0.82083293,0.82083293,0.82083293,4020.30656848
EPCO-OLD,19971208,0.74621175,0.74621175,0.74621175,0.74621175,10586.80729699
EPCO-OLD,19971209,0.67159058,0.67159058,0.67159058,0.67159058,13401.02189492
EPCO-OLD,19971211,0.5969694,0.97007528,0.5969694,0.97007528,28142.14597934
EPCO-OLD,19971212,0.82083293,0.82083293,0.82083293,0.82083293,5360.40875797
EPCO-OLD,19971216,0.74621175,0.82083293,0.74621175,0.82083293,2680.20437898
EPCO-OLD,19971217,0.82083293,0.8954541,0.82083293,0.8954541,9380.71532645
EPCO-OLD,19971218,0.82083293,0.82083293,0.82083293,0.82083293,28812.19707409
EPCO-OLD,19971219,0.82083293,0.82083293,0.82083293,0.82083293,4020.30656848
EPCO-OLD,19971222,0.82083293,0.82083293,0.82083293,0.82083293,28142.14597934
EPCO-OLD,19971224,1.04469645,1.04469645,1.04469645,1.04469645,1340.10218949
EPCO-OLD,19971231,0.82083293,0.82083293,0.82083293,0.82083293,1742.13284634
EPCO-OLD,19980106,0.8954541,0.8954541,0.82083293,0.82083293,2680.20437898
EPCO-OLD,19980107,0.97007528,0.97007528,0.97007528,0.97007528,4690.35766322
EPCO-OLD,19980115,0.8954541,0.8954541,0.8954541,0.8954541,9380.71532645
EPCO-OLD,19980116,0.97007528,0.97007528,0.97007528,0.97007528,9380.71532645
EPCO-OLD,19980119,1.11931763,1.11931763,1.11931763,1.11931763,9380.71532645
EPCO-OLD,19980121,1.34318115,1.34318115,1.11931763,1.11931763,25461.94160036
EPCO-OLD,19980122,1.26855998,1.26855998,1.26855998,1.26855998,8040.61313695
EPCO-OLD,19980123,1.41780233,1.41780233,1.41780233,1.41780233,8040.61313695
EPCO-OLD,19980126,1.56704468,1.56704468,1.56704468,1.56704468,6700.51094746
EPCO-OLD,19980127,1.71628703,1.71628703,1.26855998,1.26855998,8040.61313695
EPCO-OLD,19980128,1.56704468,1.56704468,1.56704468,1.56704468,6700.51094746
EPCO-OLD,19980129,1.86552938,1.86552938,1.1939388,1.1939388,45563.47444274
EPCO-OLD,19980130,1.11931763,1.11931763,1.11931763,1.11931763,6700.51094746
EPCO-OLD,19980202,1.41780233,1.41780233,1.41780233,1.41780233,36852.81021104
EPCO-OLD,19980203,1.34318115,1.64166585,1.34318115,1.64166585,25327.93138141
EPCO-OLD,19980204,1.64166585,1.64166585,1.4924235,1.4924235,100507.66421193
EPCO-OLD,19980205,1.34318115,1.34318115,1.34318115,1.34318115,3350.25547373
EPCO-OLD,19980206,1.4924235,1.71628703,1.41780233,1.71628703,365713.88751249
EPCO-OLD,19980209,1.64166585,1.86552938,1.64166585,1.71628703,193242.73572481
EPCO-OLD,19980210,1.4924235,1.64166585,1.4924235,1.64166585,4154.31678743
EPCO-OLD,19980212,1.4924235,1.4924235,1.4924235,1.4924235,45429.46422379
EPCO-OLD,19980213,1.4924235,1.4924235,1.34318115,1.4924235,9112.69488855
EPCO-OLD,19980217,1.4924235,1.4924235,1.4924235,1.4924235,26802.04378985
EPCO-OLD,19980218,1.64166585,1.86552938,1.64166585,1.86552938,141782.8116483
EPCO-OLD,19980219,1.94015055,2.01477173,1.71628703,1.71628703,224065.08608314
EPCO-OLD,19980220,1.7909082,2.01477173,1.71628703,1.7909082,46903.57663224
EPCO-OLD,19980223,1.86552938,2.16401408,1.86552938,2.01477173,58964.49633767
EPCO-OLD,19980224,1.94015055,2.3878776,1.94015055,2.3878776,70623.38538625
EPCO-OLD,19980225,2.3878776,2.3878776,2.0893929,2.0893929,61644.70071665
EPCO-OLD,19980226,2.0893929,2.23863525,2.0893929,2.23863525,61644.70071665
EPCO-OLD,19980227,2.0893929,2.53711995,2.0893929,2.3878776,123423.41165226
EPCO-OLD,19980302,2.3878776,2.76098348,2.31325643,2.31325643,208251.88024713
EPCO-OLD,19980303,2.23863525,2.23863525,1.94015055,1.94015055,103187.86859092
EPCO-OLD,19980304,1.94015055,1.94015055,1.86552938,1.94015055,56284.29195868
EPCO-OLD,19980305,1.86552938,1.86552938,1.7909082,1.7909082,30822.35035833
EPCO-OLD,19980306,1.86552938,2.01477173,1.86552938,1.86552938,71427.44669995
EPCO-OLD,19980309,1.86552938,1.86552938,1.86552938,1.86552938,12060.91970543
EPCO-OLD,19980310,1.86552938,1.86552938,1.86552938,1.86552938,28142.14597934
EPCO-OLD,19980311,1.86552938,1.94015055,1.86552938,1.94015055,1608.12262739
EPCO-OLD,19980312,1.86552938,1.86552938,1.64166585,1.71628703,51325.91385756
EPCO-OLD,19980313,1.71628703,1.7909082,1.71628703,1.7909082,26802.04378985
EPCO-OLD,19980316,1.86552938,1.86552938,1.7909082,1.86552938,71025.4160431
EPCO-OLD,19980317,1.86552938,1.86552938,1.7909082,1.7909082,53604.0875797
EPCO-OLD,19980318,1.71628703,2.0893929,1.71628703,1.86552938,284101.6641724
EPCO-OLD,19980319,1.94015055,2.31325643,1.94015055,2.23863525,1142303.10632337
EPCO-OLD,19980320,2.31325643,2.46249878,2.23863525,2.23863525,1039517.2683893
EPCO-OLD,19980323,2.31325643,2.31325643,1.94015055,2.0893929,474530.18529928
EPCO-OLD,19980324,2.16401408,2.53711995,2.16401408,2.46249878,1826827.30471612
EPCO-OLD,19980325,2.61174113,3.13408935,2.61174113,3.13408935,6051097.42643425
EPCO-OLD,19980326,3.2833317,3.2833317,2.61174113,2.6863623,3038011.66357941
EPCO-OLD,19980327,2.6863623,2.91022583,2.3878776,2.46249878,1096337.60122378
EPCO-OLD,19980330,2.46249878,2.76098348,2.46249878,2.61174113,1367842.30481495
EPCO-OLD,19980331,2.61174113,2.76098348,2.3878776,2.53711995,622611.4772382
EPCO-OLD,19980401,2.53711995,2.61174113,2.3878776,2.3878776,545957.63199923
EPCO-OLD,19980402,2.46249878,2.61174113,2.3878776,2.61174113,563780.99111948
EPCO-OLD,19980403,2.46249878,2.46249878,2.23863525,2.31325643,421864.16925223
EPCO-OLD,19980407,2.23863525,2.46249878,2.01477173,2.01477173,295358.52256414
EPCO-OLD,19980408,2.16401408,2.16401408,2.0893929,2.16401408,111228.48172787
EPCO-OLD,19980409,2.23863525,2.23863525,2.16401408,2.16401408,58830.48611872
EPCO-OLD,19980410,2.16401408,2.16401408,2.01477173,2.16401408,107878.22625414
EPCO-OLD,19980416,2.16401408,2.3878776,2.16401408,2.31325643,586964.7589977
EPCO-OLD,19980417,2.3878776,2.3878776,2.16401408,2.16401408,155183.83354323
EPCO-OLD,19980420,2.23863525,2.23863525,2.01477173,2.01477173,139236.61748827
EPCO-OLD,19980421,2.01477173,2.23863525,2.01477173,2.0893929,679967.85094847
EPCO-OLD,19980422,2.0893929,2.16401408,2.0893929,2.0893929,166842.72259181
EPCO-OLD,19980423,2.0893929,2.0893929,2.01477173,2.01477173,65665.00728513
EPCO-OLD,19980424,2.0893929,2.0893929,2.01477173,2.0893929,80674.15180745
EPCO-OLD,19980427,2.01477173,2.01477173,1.71628703,1.7909082,177161.5094509
EPCO-OLD,19980428,1.7909082,1.86552938,1.71628703,1.7909082,340653.97656898
EPCO-OLD,19980429,1.7909082,2.01477173,1.7909082,1.86552938,927484.72534773
EPCO-OLD,19980430,1.86552938,1.94015055,1.7909082,1.7909082,218972.69776307
EPCO-OLD,19980504,1.7909082,1.7909082,1.64166585,1.64166585,157462.00726536
EPCO-OLD,19980506,1.64166585,1.64166585,1.4924235,1.56704468,179171.66273514
EPCO-OLD,19980507,1.4924235,1.64166585,1.4924235,1.64166585,334355.49627837
EPCO-OLD,19980508,1.64166585,1.64166585,1.64166585,1.64166585,274988.96928385
EPCO-OLD,19980512,1.64166585,1.64166585,1.56704468,1.56704468,29482.24816883
EPCO-OLD,19980513,1.56704468,1.56704468,1.41780233,1.4924235,67139.11969357
EPCO-OLD,19980514,1.4924235,1.64166585,1.41780233,1.64166585,119269.09486483
EPCO-OLD,19980515,1.56704468,1.71628703,1.56704468,1.64166585,156791.95617062
EPCO-OLD,19980518,1.56704468,1.56704468,1.34318115,1.34318115,83488.36640538
EPCO-OLD,19980519,1.26855998,1.26855998,1.11931763,1.11931763,129051.84084812
EPCO-OLD,19980520,1.26855998,1.34318115,1.26855998,1.34318115,60706.62918401
EPCO-OLD,19980521,1.34318115,1.41780233,1.34318115,1.41780233,76519.83502002
EPCO-OLD,19980522,1.41780233,1.41780233,1.34318115,1.34318115,53604.0875797
EPCO-OLD,19980525,1.1939388,1.34318115,1.11931763,1.34318115,206911.77805764
EPCO-OLD,19980526,1.34318115,1.56704468,1.26855998,1.41780233,392515.93130234
EPCO-OLD,19980527,1.34318115,1.34318115,1.26855998,1.26855998,13401.02189492
EPCO-OLD,19980528,1.34318115,1.34318115,1.26855998,1.34318115,188954.40871844
EPCO-OLD,19980529,1.34318115,1.34318115,1.11931763,1.11931763,697389.17941188
EPCO-OLD,19980601,1.04469645,1.11931763,1.04469645,1.04469645,40203.06568477
EPCO-OLD,19980602,1.04469645,1.11931763,1.04469645,1.11931763,33636.56495626
EPCO-OLD,19980603,1.04469645,1.04469645,1.04469645,1.04469645,13401.02189492
EPCO-OLD,19980604,1.11931763,1.1939388,1.11931763,1.11931763,15813.20583601
EPCO-OLD,19980605,1.11931763,1.11931763,1.04469645,1.04469645,57222.36349133
EPCO-OLD,19980609,0.97007528,1.11931763,0.97007528,1.11931763,13535.03211387
EPCO-OLD,19980610,1.04469645,1.11931763,1.04469645,1.04469645,9514.7255454
EPCO-OLD,19980611,1.04469645,1.26855998,0.97007528,1.1939388,27070.06422775
EPCO-OLD,19980612,0.97007528,1.11931763,0.97007528,1.11931763,5896.44963377
EPCO-OLD,19980615,0.97007528,0.97007528,0.8954541,0.8954541,129989.91238077
EPCO-OLD,19980616,0.82083293,0.8954541,0.82083293,0.8954541,18761.43065289
EPCO-OLD,19980617,1.11931763,1.11931763,0.82083293,0.97007528,14741.12408442
EPCO-OLD,19980618,1.1939388,1.1939388,0.97007528,0.97007528,46635.55619434
EPCO-OLD,19980622,0.82083293,0.97007528,0.82083293,0.97007528,16081.22627391
EPCO-OLD,19980624,0.82083293,0.82083293,0.74621175,0.74621175,125969.60581229
EPCO-OLD,19980625,0.74621175,0.74621175,0.74621175,0.74621175,16081.22627391
EPCO-OLD,19980626,0.74621175,0.74621175,0.67159058,0.67159058,97827.45983295
EPCO-OLD,19980629,0.67159058,0.67159058,0.67159058,0.67159058,67005.10947462
EPCO-OLD,19980630,0.67159058,0.8954541,0.67159058,0.74621175,389433.69626651
EPCO-OLD,19980702,0.67159058,0.74621175,0.67159058,0.67159058,84426.43793803
EPCO-OLD,19980703,0.74621175,0.74621175,0.74621175,0.74621175,2144.16350319
EPCO-OLD,19980706,0.67159058,0.67159058,0.67159058,0.67159058,14741.12408442
EPCO-OLD,19980710,0.5969694,0.5969694,0.5969694,0.5969694,13401.02189492
EPCO-OLD,19980713,0.5969694,0.5969694,0.5969694,0.5969694,3350.25547373
EPCO-OLD,19980714,0.5969694,0.5969694,0.5969694,0.5969694,24255.84962981
EPCO-OLD,19980715,0.5969694,0.5969694,0.5969694,0.5969694,51057.89341966
EPCO-OLD,19980717,0.67159058,0.67159058,0.67159058,0.67159058,56284.29195868
EPCO-OLD,19980720,0.74621175,0.74621175,0.67159058,0.67159058,93807.15326447
EPCO-OLD,19980721,0.74621175,0.74621175,0.74621175,0.74621175,49181.75035437
EPCO-OLD,19980722,0.5969694,0.5969694,0.52234823,0.52234823,863561.85090894
EPCO-OLD,19980723,0.5969694,0.5969694,0.44772705,0.44772705,297502.68606733
EPCO-OLD,19980724,0.52234823,0.5969694,0.52234823,0.52234823,100507.66421193
EPCO-OLD,19980727,0.52234823,0.74621175,0.52234823,0.67159058,682782.06554641
EPCO-OLD,19980728,0.5969694,0.67159058,0.52234823,0.5969694,85096.48903277
EPCO-OLD,19980729,0.5969694,0.82083293,0.5969694,0.74621175,1597267.79965606
EPCO-OLD,19980730,0.74621175,0.74621175,0.67159058,0.67159058,593397.24950726
EPCO-OLD,19980731,0.74621175,0.97007528,0.74621175,0.97007528,2004390.84482387
EPCO-OLD,19980803,0.8954541,1.11931763,0.82083293,0.97007528,1748967.36750661
EPCO-OLD,19980804,0.97007528,0.97007528,0.74621175,0.74621175,818132.38668515
EPCO-OLD,19980805,0.74621175,0.8954541,0.74621175,0.8954541,939679.65527211
EPCO-OLD,19980806,0.8954541,0.8954541,0.82083293,0.82083293,1289178.30629175
EPCO-OLD,19980807,0.82083293,0.82083293,0.74621175,0.74621175,494497.70792272
EPCO-OLD,19980810,0.67159058,0.67159058,0.67159058,0.67159058,121949.29924381
EPCO-OLD,19980811,0.67159058,0.67159058,0.67159058,0.67159058,56284.29195868
EPCO-OLD,19980813,0.67159058,0.74621175,0.67159058,0.67159058,20771.58393713
EPCO-OLD,19980814,0.74621175,0.74621175,0.67159058,0.67159058,199005.17513963
EPCO-OLD,19980817,0.74621175,0.74621175,0.67159058,0.67159058,435533.21158505
EPCO-OLD,19980818,0.67159058,0.67159058,0.67159058,0.67159058,9380.71532645
EPCO-OLD,19980819,0.74621175,0.82083293,0.74621175,0.74621175,491415.47288689
EPCO-OLD,19980820,0.74621175,0.74621175,0.74621175,0.74621175,212674.21747245
EPCO-OLD,19980824,0.67159058,0.67159058,0.67159058,0.67159058,120609.19705432
EPCO-OLD,19980825,0.5969694,0.5969694,0.5969694,0.5969694,73169.57954629
EPCO-OLD,19980826,0.5969694,0.5969694,0.5969694,0.5969694,13401.02189492
EPCO-OLD,19980827,0.5969694,0.5969694,0.5969694,0.5969694,26802.04378985
EPCO-OLD,19980828,0.52234823,0.52234823,0.52234823,0.52234823,10050.76642119
EPCO-OLD,19980831,0.5969694,0.67159058,0.5969694,0.67159058,49047.74013542
EPCO-OLD,19980901,0.5969694,0.5969694,0.5969694,0.5969694,60304.59852716
EPCO-OLD,19980902,0.5969694,0.5969694,0.5969694,0.5969694,33502.55473731
EPCO-OLD,19980903,0.5969694,0.5969694,0.52234823,0.52234823,7236.55182326
EPCO-OLD,19980907,0.52234823,0.52234823,0.52234823,0.52234823,20101.53284239
EPCO-OLD,19980909,0.52234823,0.52234823,0.52234823,0.52234823,46903.57663224
EPCO-OLD,19980910,0.52234823,0.52234823,0.52234823,0.52234823,13401.02189492
EPCO-OLD,19980911,0.5969694,0.5969694,0.5969694,0.5969694,20637.57371818
EPCO-OLD,19980916,0.52234823,0.5969694,0.52234823,0.5969694,18761.43065289
EPCO-OLD,19980917,0.5969694,0.5969694,0.5969694,0.5969694,17421.3284634
EPCO-OLD,19980918,0.5969694,0.5969694,0.5969694,0.5969694,26802.04378985
EPCO-OLD,19980921,0.52234823,0.52234823,0.44772705,0.44772705,138030.52551772
EPCO-OLD,19980922,0.52234823,0.5969694,0.52234823,0.52234823,393990.04371078
EPCO-OLD,19980923,0.52234823,0.5969694,0.52234823,0.52234823,50521.85254387
EPCO-OLD,19980924,0.5969694,0.5969694,0.52234823,0.52234823,57624.39414818
EPCO-OLD,19980928,0.5969694,0.67159058,0.5969694,0.5969694,448666.21304208
EPCO-OLD,19980929,0.67159058,0.67159058,0.67159058,0.67159058,108950.30800574
EPCO-OLD,19980930,0.67159058,0.74621175,0.67159058,0.67159058,344808.29335641
EPCO-OLD,19981001,0.67159058,0.67159058,0.67159058,0.67159058,97827.45983295
EPCO-OLD,19981002,0.67159058,0.82083293,0.67159058,0.74621175,857263.37061833
EPCO-OLD,19981005,0.74621175,0.82083293,0.74621175,0.82083293,1073957.89465926
EPCO-OLD,19981006,0.74621175,0.82083293,0.74621175,0.74621175,325912.85248457
EPCO-OLD,19981007,0.82083293,0.82083293,0.74621175,0.82083293,235857.98535067
EPCO-OLD,19981008,0.82083293,0.97007528,0.74621175,0.8954541,1652748.03030105
EPCO-OLD,19981009,0.97007528,1.04469645,0.8954541,1.04469645,1447444.37487081
EPCO-OLD,19981012,1.04469645,1.1939388,1.04469645,1.11931763,1787562.31056399
