<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
S & J,19900129,7.65763236588084,7.65763236588084,7.65763236588084,7.65763236588084,7835.31999620856
S & J,19900130,7.40237795368481,7.40237795368481,7.40237795368481,7.40237795368481,39176.5999810428
S & J,19900131,7.3385643506358,7.3385643506358,7.27475074758679,7.27475074758679,39176.5999810428
S & J,19900201,7.14712354148878,7.14712354148878,7.08330993843977,7.14712354148878,54847.2399734599
S & J,19900202,7.01949633539077,7.01949633539077,7.01949633539077,7.01949633539077,7835.31999620856
S & J,19900205,6.89186912929275,6.89186912929275,6.76424192319474,6.76424192319474,39176.5999810428
S & J,19900206,6.76424192319474,6.76424192319474,6.3813603049007,6.3813603049007,62682.5599696685
S & J,19900207,6.3813603049007,6.3813603049007,6.25373309880268,6.25373309880268,141035.759931754
S & J,19900212,6.50898751099871,6.63661471709672,6.50898751099871,6.63661471709672,117529.799943128
S & J,19900213,6.50898751099871,6.50898751099871,6.3813603049007,6.3813603049007,117529.799943128
S & J,19900214,6.4451739079497,6.50898751099871,6.4451739079497,6.50898751099871,15670.6399924171
S & J,19900215,6.50898751099871,6.63661471709672,6.50898751099871,6.63661471709672,47011.9199772514
S & J,19900216,6.76424192319474,6.82805552624374,6.76424192319474,6.82805552624374,31341.2799848343
S & J,19900219,6.89186912929275,7.01949633539077,6.89186912929275,6.95568273234176,94023.8399545028
S & J,19900220,7.14712354148878,7.14712354148878,7.01949633539077,7.01949633539077,70517.8799658771
S & J,19900221,6.76424192319474,6.76424192319474,6.76424192319474,6.76424192319474,47011.9199772514
S & J,19900222,6.3813603049007,6.50898751099871,6.3813603049007,6.50898751099871,15670.6399924171
S & J,19900226,6.3813603049007,6.57280111404772,6.3813603049007,6.3813603049007,54847.2399734599
S & J,19900227,6.3813603049007,6.50898751099871,6.3813603049007,6.3813603049007,172377.039916588
S & J,19900228,6.57280111404772,6.57280111404772,6.4451739079497,6.50898751099871,70517.8799658771
S & J,19900301,6.50898751099871,6.50898751099871,6.50898751099871,6.50898751099871,23505.9599886257
S & J,19900305,6.50898751099871,6.50898751099871,6.50898751099871,6.50898751099871,7835.31999620856
S & J,19900306,6.50898751099871,6.50898751099871,6.50898751099871,6.50898751099871,15670.6399924171
S & J,19900307,6.25373309880268,6.25373309880268,6.25373309880268,6.25373309880268,39176.5999810428
S & J,19900308,6.31754670185169,6.34945350337619,6.31754670185169,6.34945350337619,31341.2799848343
S & J,19900309,6.3813603049007,6.3813603049007,6.3813603049007,6.3813603049007,15670.6399924171
S & J,19900312,6.3813603049007,6.3813603049007,6.31754670185169,6.31754670185169,15670.6399924171
S & J,19900313,6.18991949575368,6.18991949575368,6.18991949575368,6.18991949575368,15670.6399924171
S & J,19900314,6.06229228965566,6.06229228965566,6.06229228965566,6.06229228965566,31341.2799848343
S & J,19900315,6.12610589270467,6.18991949575368,6.12610589270467,6.18991949575368,15670.6399924171
S & J,19900316,6.18991949575368,6.18991949575368,6.18991949575368,6.18991949575368,15670.6399924171
S & J,19900321,6.18991949575368,6.57280111404772,6.18991949575368,6.50898751099871,62682.5599696685
S & J,19900322,6.50898751099871,6.50898751099871,6.4451739079497,6.4451739079497,15670.6399924171
S & J,19900323,6.25373309880268,6.25373309880268,6.18991949575368,6.18991949575368,23505.9599886257
S & J,19900327,6.3813603049007,6.3813603049007,6.3813603049007,6.3813603049007,31341.2799848343
S & J,19900328,6.4451739079497,6.50898751099871,6.3813603049007,6.3813603049007,23505.9599886257
S & J,19900329,6.50898751099871,6.50898751099871,6.34945350337619,6.50898751099871,86188.5199582942
S & J,19900330,6.63661471709672,6.70042832014573,6.63661471709672,6.70042832014573,94023.8399545028
S & J,19900402,6.70042832014573,6.76424192319474,6.57280111404772,6.76424192319474,47011.9199772514
S & J,19900405,6.76424192319474,6.76424192319474,6.76424192319474,6.76424192319474,7835.31999620856
S & J,19900409,6.50898751099871,6.50898751099871,6.3813603049007,6.3813603049007,15670.6399924171
S & J,19900410,6.50898751099871,6.89186912929275,6.50898751099871,6.76424192319474,133200.439935546
S & J,19900411,6.76424192319474,6.89186912929275,6.76424192319474,6.89186912929275,101859.159950711
S & J,19900416,6.89186912929275,6.89186912929275,6.82805552624374,6.82805552624374,62682.5599696685
S & J,19900417,6.89186912929275,6.89186912929275,6.57280111404772,6.57280111404772,31341.2799848343
S & J,19900418,6.70042832014573,6.70042832014573,6.4451739079497,6.4451739079497,23505.9599886257
S & J,19900419,6.4451739079497,6.4451739079497,6.31754670185169,6.31754670185169,15670.6399924171
S & J,19900423,6.3813603049007,6.3813603049007,6.3813603049007,6.3813603049007,47011.9199772514
S & J,19900424,6.4451739079497,6.4451739079497,6.4451739079497,6.4451739079497,9715.79679529862
S & J,19900425,6.3813603049007,6.57280111404772,6.3813603049007,6.3813603049007,78353.1999620857
S & J,19900426,6.4451739079497,6.4451739079497,6.3813603049007,6.3813603049007,15670.6399924171
S & J,19900430,6.3813603049007,6.3813603049007,6.3813603049007,6.3813603049007,70517.8799658771
S & J,19900502,6.3813603049007,6.3813603049007,6.3813603049007,6.3813603049007,39176.5999810428
S & J,19900503,6.3813603049007,6.3813603049007,6.31754670185169,6.31754670185169,235059.599886257
S & J,19900504,6.3813603049007,6.3813603049007,6.3813603049007,6.3813603049007,7835.31999620856
S & J,19900509,6.3813603049007,6.57280111404772,6.3813603049007,6.57280111404772,47011.9199772514
S & J,19900510,6.50898751099871,6.50898751099871,6.50898751099871,6.50898751099871,15670.6399924171
S & J,19900511,6.50898751099871,6.50898751099871,6.4451739079497,6.4451739079497,31341.2799848343
S & J,19900514,6.4451739079497,6.50898751099871,6.3813603049007,6.3813603049007,54847.2399734599
S & J,19900515,6.3813603049007,6.3813603049007,6.3813603049007,6.3813603049007,31341.2799848343
S & J,19900516,6.3813603049007,6.50898751099871,6.3813603049007,6.4451739079497,62682.5599696685
S & J,19900517,6.50898751099871,6.70042832014573,6.50898751099871,6.63661471709672,141035.759931754
S & J,19900518,6.76424192319474,7.27475074758679,6.76424192319474,7.27475074758679,313412.799848343
S & J,19900521,7.53000515978282,7.91288677807686,7.53000515978282,7.72144596892984,188047.679909006
S & J,19900522,7.91288677807686,7.91288677807686,7.65763236588084,7.65763236588084,172377.039916588
S & J,19900524,6.89186912929275,6.89186912929275,6.89186912929275,6.89186912929275,101859.159950711
S & J,19900525,6.89186912929275,7.27475074758679,6.89186912929275,7.01949633539077,133200.439935546
S & J,19900528,7.01949633539077,7.14712354148878,6.89186912929275,7.01949633539077,258565.559874883
S & J,19900529,6.89186912929275,6.89186912929275,6.76424192319474,6.76424192319474,62682.5599696685
S & J,19900530,6.76424192319474,6.89186912929275,6.50898751099871,6.63661471709672,203718.319901423
S & J,19900531,6.63661471709672,6.63661471709672,6.3813603049007,6.50898751099871,203718.319901423
S & J,19900601,6.50898751099871,6.63661471709672,6.31754670185169,6.3813603049007,532801.759742182
S & J,19900604,6.50898751099871,7.01949633539077,6.4451739079497,7.01949633539077,791367.319617065
S & J,19900605,7.01949633539077,7.14712354148878,6.76424192319474,6.76424192319474,219388.95989384
S & J,19900606,6.63661471709672,6.63661471709672,6.50898751099871,6.50898751099871,133200.439935546
S & J,19900607,6.50898751099871,6.76424192319474,6.4451739079497,6.76424192319474,101859.159950711
S & J,19900608,6.63661471709672,6.63661471709672,6.57280111404772,6.57280111404772,54847.2399734599
S & J,19900611,6.50898751099871,6.50898751099871,6.18991949575368,6.25373309880268,227224.279890048
S & J,19900612,6.18991949575368,6.31754670185169,6.18991949575368,6.31754670185169,39176.5999810428
S & J,19900613,6.3813603049007,6.3813603049007,6.18991949575368,6.31754670185169,109694.47994692
S & J,19900614,6.18991949575368,6.18991949575368,5.74322427441063,5.74322427441063,203718.319901423
S & J,19900620,5.93466508355765,6.18991949575368,5.93466508355765,6.18991949575368,172377.039916588
S & J,19900621,6.12610589270467,6.12610589270467,6.06229228965566,6.06229228965566,31341.2799848343
S & J,19900622,6.06229228965566,6.06229228965566,6.06229228965566,6.06229228965566,78353.1999620857
S & J,19900625,6.06229228965566,6.06229228965566,6.06229228965566,6.06229228965566,54847.2399734599
S & J,19900626,6.06229228965566,6.06229228965566,6.06229228965566,6.06229228965566,15670.6399924171
S & J,19900627,6.06229228965566,6.06229228965566,6.06229228965566,6.06229228965566,31341.2799848343
S & J,19900628,6.03038548813116,6.09419909118016,6.03038548813116,6.09419909118016,39176.5999810428
S & J,19900629,6.06229228965566,6.06229228965566,6.06229228965566,6.06229228965566,54847.2399734599
S & J,19900702,6.06229228965566,6.12610589270467,6.06229228965566,6.06229228965566,125365.119939337
S & J,19900703,5.99847868660665,5.99847868660665,5.99847868660665,5.99847868660665,15670.6399924171
S & J,19900704,5.99847868660665,5.99847868660665,5.99847868660665,5.99847868660665,47011.9199772514
S & J,19900705,5.99847868660665,5.99847868660665,5.99847868660665,5.99847868660665,15670.6399924171
S & J,19900706,5.99847868660665,5.99847868660665,5.74322427441063,5.74322427441063,47011.9199772514
S & J,19900710,5.74322427441063,5.74322427441063,5.71131747288612,5.71131747288612,15670.6399924171
S & J,19900711,5.74322427441063,5.74322427441063,5.67941067136162,5.74322427441063,164541.71992038
S & J,19900712,5.67941067136162,5.74322427441063,5.67941067136162,5.74322427441063,47011.9199772514
S & J,19900713,5.67941067136162,5.74322427441063,5.67941067136162,5.74322427441063,70517.8799658771
S & J,19900716,5.74322427441063,5.74322427441063,5.67941067136162,5.67941067136162,23505.9599886257
S & J,19900717,5.4879698622146,5.4879698622146,5.4879698622146,5.4879698622146,7835.31999620856
S & J,19900718,5.4879698622146,5.5517834652636,5.4879698622146,5.5517834652636,23505.9599886257
S & J,19900719,5.67941067136162,5.74322427441063,5.67941067136162,5.74322427441063,141035.759931754
S & J,19900720,5.87085148050864,5.99847868660665,5.87085148050864,5.93466508355765,141035.759931754
S & J,19900725,5.80703787745963,5.80703787745963,5.61559706831261,5.61559706831261,39176.5999810428
S & J,19900726,5.74322427441063,5.74322427441063,5.74322427441063,5.74322427441063,31341.2799848343
S & J,19900801,5.74322427441063,5.74322427441063,5.67941067136162,5.67941067136162,376095.359818011
S & J,19900802,5.67941067136162,5.67941067136162,5.67941067136162,5.67941067136162,15670.6399924171
S & J,19900803,5.67941067136162,5.67941067136162,5.67941067136162,5.67941067136162,31341.2799848343
S & J,19900808,5.4879698622146,5.4879698622146,5.36034265611658,5.36034265611658,109694.47994692
S & J,19900810,4.84983383172453,4.84983383172453,4.84983383172453,4.84983383172453,23505.9599886257
S & J,19900814,4.84983383172453,4.84983383172453,4.84983383172453,4.84983383172453,15670.6399924171
S & J,19900815,4.78602022867552,4.78602022867552,4.53076581647949,4.53076581647949,23505.9599886257
S & J,19900816,4.53076581647949,4.53076581647949,4.53076581647949,4.53076581647949,39176.5999810428
S & J,19900817,4.46695221343049,4.46695221343049,4.33932500733247,4.33932500733247,39176.5999810428
S & J,19900820,4.21169780123446,4.21169780123446,4.21169780123446,4.21169780123446,7835.31999620856
S & J,19900823,3.79690938141591,3.79690938141591,3.79690938141591,3.79690938141591,7835.31999620856
S & J,19900827,3.82881618294042,3.95644338903843,3.7011889768424,3.95644338903843,423107.279795262
S & J,19900828,4.08407059513644,4.33932500733247,4.08407059513644,4.33932500733247,564143.039727017
S & J,19900829,4.21169780123446,4.21169780123446,4.21169780123446,4.21169780123446,7835.31999620856
S & J,19900830,3.95644338903843,3.95644338903843,3.82881618294042,3.82881618294042,117529.799943128
S & J,19900831,3.7011889768424,3.82881618294042,3.57356177074439,3.82881618294042,250730.239878674
S & J,19900903,3.82881618294042,3.82881618294042,3.7011889768424,3.82881618294042,62682.5599696685
S & J,19900904,3.95644338903843,3.95644338903843,3.95644338903843,3.95644338903843,48578.9839764931
S & J,19900905,3.89262978598942,3.89262978598942,3.6373753737934,3.82881618294042,111261.543946162
S & J,19900906,3.76500257989141,3.76500257989141,3.6373753737934,3.6373753737934,73652.0079643605
S & J,19900907,3.57356177074439,3.7011889768424,3.50974816769538,3.7011889768424,100292.09595147
S & J,19900910,3.7011889768424,3.82881618294042,3.7011889768424,3.7011889768424,53280.1759742182
S & J,19900911,3.57356177074439,3.57356177074439,3.57356177074439,3.57356177074439,10969.447994692
S & J,19900913,3.38212096159737,3.38212096159737,3.38212096159737,3.38212096159737,4701.19199772514
S & J,19900921,3.06305294635233,3.06305294635233,3.06305294635233,3.06305294635233,6268.25599696685
S & J,19900925,3.06305294635233,3.06305294635233,2.80779853415631,2.80779853415631,18804.7679909006
S & J,19900926,2.7439849311073,2.93542574025432,2.7439849311073,2.93542574025432,307144.543851376
S & J,19900927,2.7439849311073,2.7439849311073,2.7439849311073,2.7439849311073,34475.4079833177
S & J,19900928,2.7439849311073,2.7439849311073,2.7439849311073,2.7439849311073,23505.9599886257
S & J,19901001,2.7439849311073,2.7439849311073,2.61635772500929,2.7439849311073,128499.24793782
S & J,19901002,2.69612472882054,3.01519274406558,2.69612472882054,2.99923934330333,285205.647861992
S & J,19901004,2.87161213720531,2.87161213720531,2.87161213720531,2.87161213720531,3134.12799848343
S & J,19901008,2.68017132805829,2.7439849311073,2.61635772500929,2.7439849311073,48578.9839764931
S & J,19901009,2.68017132805829,2.68017132805829,2.61635772500929,2.61635772500929,14103.5759931754
S & J,19901010,2.55254412196028,2.55254412196028,2.55254412196028,2.55254412196028,3134.12799848343
S & J,19901011,2.48873051891127,2.48873051891127,2.42491691586226,2.42491691586226,75219.0719636022
S & J,19901012,2.61635772500929,2.61635772500929,2.61635772500929,2.61635772500929,15670.6399924171
S & J,19901016,2.61635772500929,2.61635772500929,2.61635772500929,2.61635772500929,29774.2159855925
S & J,19901018,2.61635772500929,2.61635772500929,2.61635772500929,2.61635772500929,15670.6399924171
S & J,19901022,2.61635772500929,2.61635772500929,2.61635772500929,2.61635772500929,3134.12799848343
S & J,19901024,2.80779853415631,2.80779853415631,2.7439849311073,2.80779853415631,97157.9679529862
S & J,19901025,2.87161213720531,2.87161213720531,2.87161213720531,2.87161213720531,7835.31999620856
S & J,19901026,2.80779853415631,2.80779853415631,2.80779853415631,2.80779853415631,31341.2799848343
S & J,19901109,2.61635772500929,2.80779853415631,2.61635772500929,2.80779853415631,18804.7679909006
S & J,19901116,2.80779853415631,2.80779853415631,2.80779853415631,2.80779853415631,7835.31999620856
S & J,19901123,2.79184513339405,2.79184513339405,2.79184513339405,2.79184513339405,17237.7039916588
S & J,19901203,2.85565873644306,2.85565873644306,2.80779853415631,2.80779853415631,43877.791978768
S & J,19901206,2.80779853415631,2.80779853415631,2.80779853415631,2.80779853415631,62682.5599696685
S & J,19901211,2.80779853415631,2.80779853415631,2.55254412196028,2.55254412196028,188047.679909006
S & J,19901212,2.80779853415631,2.80779853415631,2.80779853415631,2.80779853415631,94023.8399545028
S & J,19901214,2.7439849311073,2.7439849311073,2.7439849311073,2.7439849311073,31341.2799848343
S & J,19901217,2.80779853415631,2.80779853415631,2.7439849311073,2.7439849311073,101859.159950711
S & J,19901219,2.61635772500929,2.61635772500929,2.55254412196028,2.55254412196028,97157.9679529862
S & J,19901220,2.48873051891127,2.48873051891127,2.36110331281326,2.36110331281326,137901.631933271
S & J,19901221,2.55254412196028,2.55254412196028,2.48873051891127,2.48873051891127,94023.8399545028
