<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
IRPC,20110706,5.60,5.75,5.40,5.45,118325500
IRPC,20110707,5.55,5.55,5.45,5.50,29637500
IRPC,20110708,5.55,5.60,5.50,5.60,30216300
IRPC,20110711,5.50,5.55,5.45,5.50,24808500
IRPC,20110712,5.35,5.45,5.30,5.30,70462400
IRPC,20110713,5.40,5.40,5.35,5.40,23443100
IRPC,20110714,5.40,5.40,5.35,5.35,15084900
IRPC,20110718,5.45,5.50,5.40,5.45,37344000
IRPC,20110719,5.50,5.70,5.50,5.65,152416400
IRPC,20110720,5.75,5.75,5.60,5.65,56161300
IRPC,20110721,5.65,5.80,5.65,5.65,74258900
IRPC,20110722,5.75,5.95,5.75,5.90,274767000
IRPC,20110725,5.85,5.90,5.80,5.90,74905200
IRPC,20110726,5.90,5.90,5.75,5.75,115242800
IRPC,20110727,5.80,5.85,5.80,5.85,29878300
IRPC,20110728,5.80,5.85,5.75,5.80,63202600
IRPC,20110729,5.85,5.85,5.70,5.75,61111400
IRPC,20110801,5.80,5.90,5.80,5.85,80394200
IRPC,20110802,5.85,5.90,5.70,5.70,102566800
IRPC,20110803,5.60,5.70,5.55,5.65,113287300
IRPC,20110804,5.65,5.70,5.50,5.55,101861300
IRPC,20110805,5.35,5.45,5.25,5.30,232312400
IRPC,20110808,5.20,5.35,5.15,5.25,86434300
IRPC,20110809,5.00,5.25,5.00,5.05,81412000
IRPC,20110810,5.20,5.25,5.05,5.15,74604100
IRPC,20110811,5.10,5.20,5.05,5.10,55661400
IRPC,20110815,5.20,5.30,5.15,5.30,42570800
IRPC,20110816,5.30,5.35,5.20,5.20,27794500
IRPC,20110817,5.25,5.40,5.20,5.40,63130100
IRPC,20110818,5.40,5.40,5.25,5.25,64960400
IRPC,20110819,5.15,5.20,5.00,5.05,134540100
IRPC,20110822,5.10,5.10,4.98,5.00,85345300
IRPC,20110823,5.05,5.10,4.88,4.92,115692600
IRPC,20110824,4.96,5.00,4.72,4.76,138807500
IRPC,20110825,4.84,4.86,4.64,4.64,89577800
IRPC,20110826,4.58,4.62,4.44,4.58,178190200
IRPC,20110829,4.62,4.82,4.54,4.76,204193200
IRPC,20110830,4.82,4.86,4.60,4.62,150874100
IRPC,20110831,4.68,4.82,4.68,4.82,100753300
IRPC,20110901,4.90,4.90,4.80,4.82,82071800
IRPC,20110902,4.86,4.86,4.76,4.80,47247000
IRPC,20110905,4.74,4.78,4.66,4.68,52290300
IRPC,20110906,4.66,4.74,4.64,4.74,31153400
IRPC,20110907,4.76,4.80,4.72,4.78,39098100
IRPC,20110908,4.78,4.82,4.76,4.80,49686300
IRPC,20110909,4.80,4.82,4.74,4.76,40572600
IRPC,20110912,4.68,4.70,4.62,4.66,47021100
IRPC,20110913,4.66,4.68,4.58,4.60,35932700
IRPC,20110914,4.54,4.56,4.44,4.52,55450800
IRPC,20110915,4.54,4.60,4.50,4.58,33234100
IRPC,20110916,4.62,4.64,4.58,4.60,26071300
IRPC,20110919,4.56,4.56,4.44,4.44,38558400
IRPC,20110920,4.44,4.52,4.40,4.52,19530400
IRPC,20110921,4.50,4.56,4.46,4.48,25324700
IRPC,20110922,4.42,4.42,4.16,4.16,97756600
IRPC,20110923,4.02,4.06,3.90,3.96,118508300
IRPC,20110926,3.86,3.88,3.42,3.60,174989600
IRPC,20110927,3.80,3.84,3.54,3.80,219499800
IRPC,20110928,3.72,3.82,3.60,3.64,126419500
IRPC,20110929,3.54,3.64,3.52,3.56,106600200
IRPC,20110930,3.60,3.62,3.48,3.50,84231500
IRPC,20111003,3.30,3.34,3.24,3.24,109513000
IRPC,20111004,3.26,3.30,3.10,3.24,142522200
IRPC,20111005,3.28,3.30,3.16,3.18,60043600
IRPC,20111006,3.28,3.42,3.26,3.38,133115200
IRPC,20111007,3.46,3.50,3.32,3.32,122389200
IRPC,20111010,3.28,3.40,3.26,3.40,54460700
IRPC,20111011,3.48,3.52,3.44,3.48,105511000
IRPC,20111012,3.46,3.72,3.44,3.72,220426000
IRPC,20111013,3.76,3.82,3.62,3.64,198609000
IRPC,20111014,3.60,3.78,3.56,3.76,103593000
IRPC,20111017,3.78,3.88,3.76,3.84,147422600
IRPC,20111018,3.70,3.74,3.62,3.72,83390600
IRPC,20111019,3.76,3.78,3.64,3.68,55649000
IRPC,20111020,3.64,3.66,3.52,3.54,51303300
IRPC,20111021,3.48,3.60,3.48,3.54,42294100
IRPC,20111025,3.58,3.66,3.56,3.60,71715800
IRPC,20111026,3.58,3.72,3.56,3.68,52992200
IRPC,20111027,3.74,3.96,3.72,3.90,142076400
IRPC,20111028,3.98,4.12,3.94,3.94,179794500
IRPC,20111031,3.96,4.00,3.82,3.84,86744400
IRPC,20111101,3.80,3.84,3.66,3.68,92549200
IRPC,20111102,3.64,3.82,3.60,3.78,86765000
IRPC,20111103,3.68,3.74,3.66,3.74,51939600
IRPC,20111104,3.78,3.80,3.70,3.70,44435300
IRPC,20111107,3.74,3.74,3.68,3.68,18672400
IRPC,20111108,3.72,3.84,3.70,3.84,56659400
IRPC,20111109,3.84,3.88,3.74,3.76,55593500
IRPC,20111110,3.68,3.76,3.68,3.72,87423000
IRPC,20111111,3.72,3.76,3.68,3.72,49871700
IRPC,20111114,3.78,3.84,3.76,3.78,80206800
IRPC,20111115,3.80,3.84,3.76,3.76,50024500
IRPC,20111116,3.76,3.84,3.76,3.84,38626500
IRPC,20111117,3.82,4.00,3.82,3.96,197460300
IRPC,20111118,3.90,3.92,3.84,3.90,96344600
IRPC,20111121,3.88,3.90,3.74,3.76,58465000
IRPC,20111122,3.78,3.82,3.76,3.78,32181200
IRPC,20111123,3.78,3.82,3.74,3.76,33689100
IRPC,20111124,3.78,3.80,3.76,3.80,19753000
IRPC,20111125,3.78,3.80,3.74,3.74,17616100
IRPC,20111128,3.76,3.84,3.76,3.84,27042800
IRPC,20111129,3.84,3.86,3.78,3.78,33881600
IRPC,20111130,3.82,3.88,3.80,3.88,44552700
IRPC,20111201,3.98,4.10,3.96,4.00,180084900
IRPC,20111202,4.04,4.28,4.00,4.24,283736900
IRPC,20111206,4.24,4.34,4.22,4.22,213145800
IRPC,20111207,4.28,4.56,4.26,4.54,312588200
IRPC,20111208,4.52,4.58,4.44,4.50,173810700
IRPC,20111209,4.48,4.62,4.46,4.56,184295700
IRPC,20111213,4.56,4.56,4.40,4.40,133814500
IRPC,20111214,4.44,4.46,4.20,4.22,133114100
IRPC,20111215,4.18,4.40,4.12,4.40,164795900
IRPC,20111216,4.38,4.54,4.36,4.44,204671700
IRPC,20111219,4.42,4.48,4.40,4.42,61989700
IRPC,20111220,4.46,4.52,4.40,4.42,105732400
IRPC,20111221,4.48,4.58,4.44,4.54,135912800
IRPC,20111222,4.54,4.58,4.48,4.54,136309900
IRPC,20111223,4.56,4.56,4.40,4.40,82895800
IRPC,20111226,4.42,4.44,4.26,4.28,83715800
IRPC,20111227,4.30,4.30,4.16,4.20,77146200
IRPC,20111228,4.22,4.28,4.20,4.22,75362900
IRPC,20111229,4.22,4.26,4.10,4.14,102419600
IRPC,20111230,4.16,4.18,4.06,4.08,85967800
IRPC,20120104,4.14,4.22,4.14,4.16,136829200
IRPC,20120105,4.16,4.24,4.14,4.18,96498400
IRPC,20120106,4.18,4.20,4.14,4.18,38312200
IRPC,20120109,4.18,4.34,4.16,4.34,141176300
IRPC,20120110,4.38,4.42,4.36,4.42,125299200
IRPC,20120111,4.42,4.46,4.38,4.38,81067300
IRPC,20120112,4.38,4.40,4.30,4.32,49494000
IRPC,20120113,4.32,4.36,4.22,4.28,59728900
IRPC,20120116,4.22,4.26,4.20,4.22,47057400
IRPC,20120117,4.26,4.48,4.26,4.48,147968700
IRPC,20120118,4.58,4.62,4.40,4.44,244954100
IRPC,20120119,4.48,4.52,4.44,4.48,79240400
IRPC,20120120,4.48,4.52,4.44,4.44,46697600
IRPC,20120123,4.44,4.44,4.38,4.38,52295600
IRPC,20120124,4.40,4.56,4.40,4.46,189391400
IRPC,20120125,4.48,4.48,4.40,4.40,54439200
IRPC,20120126,4.44,4.48,4.42,4.44,53005700
IRPC,20120127,4.48,4.52,4.44,4.48,71350400
IRPC,20120130,4.48,4.62,4.48,4.56,237223200
IRPC,20120131,4.60,4.64,4.50,4.58,244190300
IRPC,20120201,4.58,4.68,4.56,4.64,177600600
IRPC,20120202,4.68,4.72,4.64,4.68,142242600
IRPC,20120203,4.68,4.72,4.64,4.72,113855900
IRPC,20120206,4.76,4.76,4.62,4.62,117767000
IRPC,20120207,4.64,4.68,4.60,4.62,77224600
IRPC,20120208,4.66,4.80,4.66,4.76,261614800
IRPC,20120209,4.76,4.86,4.70,4.80,200400400
IRPC,20120210,4.80,4.82,4.74,4.76,86231200
IRPC,20120213,4.76,4.82,4.76,4.78,70995600
IRPC,20120214,4.74,4.78,4.60,4.64,161229000
IRPC,20120215,4.68,4.76,4.66,4.72,125584900
IRPC,20120216,4.70,4.74,4.64,4.66,71680800
IRPC,20120217,4.72,4.76,4.66,4.68,90152700
IRPC,20120220,4.74,4.84,4.70,4.84,180241300
IRPC,20120221,4.82,4.86,4.78,4.82,173245200
IRPC,20120222,4.82,4.82,4.72,4.74,95888300
IRPC,20120223,4.74,4.74,4.64,4.70,92609000
IRPC,20120224,4.72,4.76,4.70,4.72,55419500
IRPC,20120227,4.72,4.72,4.64,4.66,44046400
IRPC,20120228,4.66,4.72,4.66,4.72,25217900
IRPC,20120229,4.72,4.74,4.68,4.74,39812800
IRPC,20120301,4.74,4.80,4.70,4.78,118598200
IRPC,20120302,4.80,4.80,4.72,4.74,68342600
IRPC,20120305,4.70,4.72,4.68,4.70,65328000
IRPC,20120306,4.68,4.72,4.66,4.68,44767400
IRPC,20120308,4.68,4.74,4.66,4.74,31700500
IRPC,20120309,4.74,4.76,4.66,4.68,43603300
IRPC,20120312,4.72,4.72,4.60,4.62,49319400
IRPC,20120313,4.64,4.68,4.56,4.60,45428100
IRPC,20120314,4.64,4.68,4.60,4.62,27840500
IRPC,20120315,4.62,4.64,4.60,4.60,32848200
IRPC,20120316,4.62,4.78,4.62,4.78,153107900
IRPC,20120319,4.82,4.82,4.72,4.72,110204500
IRPC,20120320,4.74,4.80,4.72,4.74,79734100
IRPC,20120321,4.74,4.78,4.72,4.76,62488300
IRPC,20120322,4.78,4.92,4.74,4.76,498544900
IRPC,20120323,4.78,4.82,4.72,4.80,88137800
IRPC,20120326,4.82,4.84,4.74,4.78,55387300
IRPC,20120327,4.82,4.82,4.74,4.80,91470500
IRPC,20120328,4.78,4.80,4.68,4.72,136150900
IRPC,20120329,4.68,4.72,4.66,4.72,85105700
IRPC,20120330,4.72,4.72,4.62,4.68,94510900
IRPC,20120402,4.64,4.68,4.64,4.66,27572700
IRPC,20120403,4.68,4.70,4.64,4.66,27518700
IRPC,20120404,4.66,4.66,4.60,4.60,39574300
IRPC,20120405,4.58,4.58,4.50,4.52,50909400
IRPC,20120410,4.46,4.48,4.38,4.40,43136800
IRPC,20120411,4.32,4.38,4.28,4.32,58276100
IRPC,20120412,4.34,4.38,4.34,4.34,23836200
IRPC,20120417,4.36,4.40,4.28,4.32,34232200
IRPC,20120418,4.34,4.38,4.32,4.34,22046600
IRPC,20120419,4.34,4.38,4.30,4.38,38485800
IRPC,20120420,4.38,4.46,4.36,4.44,57411300
IRPC,20120423,4.44,4.44,4.34,4.38,26940900
IRPC,20120424,4.38,4.42,4.34,4.42,23539400
IRPC,20120425,4.42,4.42,4.36,4.38,21777100
IRPC,20120426,4.36,4.42,4.36,4.40,16418500
IRPC,20120427,4.40,4.40,4.36,4.36,16303600
IRPC,20120430,4.40,4.42,4.36,4.36,21615800
IRPC,20120502,4.40,4.46,4.40,4.44,55279800
IRPC,20120503,4.46,4.52,4.44,4.48,56444600
IRPC,20120504,4.46,4.46,4.38,4.38,45888600
IRPC,20120508,4.34,4.36,4.32,4.34,40970700
IRPC,20120509,4.30,4.32,4.20,4.20,69467700
IRPC,20120510,4.22,4.24,4.16,4.20,41097900
IRPC,20120511,4.22,4.24,4.20,4.22,24082400
IRPC,20120514,4.20,4.24,4.08,4.08,34926200
IRPC,20120515,4.06,4.08,3.96,4.04,51119200
IRPC,20120516,3.98,4.00,3.92,4.00,32102500
IRPC,20120517,4.04,4.04,3.96,3.98,26282400
IRPC,20120518,3.92,3.94,3.86,3.88,35635100
IRPC,20120521,3.88,3.90,3.78,3.78,34639600
IRPC,20120522,3.84,3.86,3.74,3.74,25123100
IRPC,20120523,3.70,3.72,3.58,3.60,52709000
IRPC,20120524,3.60,3.66,3.52,3.62,59551500
IRPC,20120525,3.62,3.68,3.58,3.66,57562700
IRPC,20120528,3.68,3.74,3.62,3.72,31858500
IRPC,20120529,3.70,3.80,3.70,3.74,56822500
IRPC,20120530,3.70,3.72,3.60,3.62,38607000
IRPC,20120531,3.58,3.66,3.54,3.66,44032700
IRPC,20120601,3.62,3.62,3.58,3.58,30019500
IRPC,20120605,3.58,3.58,3.46,3.46,44282000
IRPC,20120606,3.50,3.54,3.48,3.52,30679600
IRPC,20120607,3.58,3.60,3.48,3.56,33147200
IRPC,20120608,3.54,3.60,3.50,3.60,25982700
IRPC,20120611,3.68,3.80,3.66,3.78,65572000
IRPC,20120612,3.72,3.88,3.70,3.88,65982700
IRPC,20120613,3.88,3.92,3.76,3.78,46296400
IRPC,20120614,3.78,3.84,3.72,3.72,20362700
IRPC,20120615,3.80,3.88,3.76,3.86,56251100
IRPC,20120618,3.92,3.92,3.82,3.86,32376500
IRPC,20120619,3.86,3.88,3.82,3.88,17547600
IRPC,20120620,3.88,3.88,3.82,3.84,17077200
IRPC,20120621,3.80,3.82,3.74,3.76,23786600
IRPC,20120622,3.64,3.64,3.60,3.62,72024700
IRPC,20120625,3.62,3.64,3.54,3.54,33735800
IRPC,20120626,3.54,3.58,3.52,3.54,29231100
IRPC,20120627,3.58,3.60,3.56,3.58,23094200
IRPC,20120628,3.60,3.60,3.54,3.56,30538000
IRPC,20120629,3.60,3.64,3.56,3.58,49062600
IRPC,20120702,3.66,3.68,3.60,3.68,33096200
IRPC,20120703,3.68,3.74,3.66,3.68,33129900
IRPC,20120704,3.72,3.74,3.66,3.68,37098100
IRPC,20120705,3.70,3.78,3.68,3.74,85051400
IRPC,20120706,3.72,3.74,3.68,3.70,29022600
IRPC,20120709,3.70,3.70,3.64,3.66,16177400
IRPC,20120710,3.66,3.70,3.64,3.70,35724900
IRPC,20120711,3.66,3.68,3.64,3.66,28378200
IRPC,20120712,3.64,3.66,3.60,3.60,21650700
IRPC,20120713,3.62,3.66,3.60,3.66,15463200
IRPC,20120716,3.68,3.68,3.64,3.66,11419100
IRPC,20120717,3.70,3.78,3.68,3.78,64678200
IRPC,20120718,3.78,3.82,3.74,3.76,45090100
IRPC,20120719,3.80,3.86,3.76,3.80,63072200
IRPC,20120720,3.84,3.84,3.76,3.78,28608800
IRPC,20120723,3.70,3.70,3.62,3.64,38666100
IRPC,20120724,3.62,3.66,3.60,3.64,31136600
IRPC,20120725,3.64,3.64,3.60,3.62,23352200
IRPC,20120726,3.64,3.66,3.56,3.56,25606300
IRPC,20120727,3.60,3.62,3.52,3.54,39524100
IRPC,20120730,3.56,3.60,3.54,3.56,18082900
IRPC,20120731,3.58,3.62,3.56,3.62,26914600
IRPC,20120801,3.60,3.62,3.58,3.62,12812700
IRPC,20120803,3.58,3.60,3.54,3.58,17108500
IRPC,20120806,3.62,3.64,3.60,3.60,17658200
IRPC,20120807,3.62,3.68,3.60,3.68,59995600
IRPC,20120808,3.74,3.86,3.74,3.82,223134200
IRPC,20120809,3.84,3.86,3.76,3.76,65576700
IRPC,20120810,3.78,3.80,3.72,3.80,32913500
IRPC,20120814,3.82,3.82,3.76,3.80,64659700
IRPC,20120815,3.80,3.82,3.78,3.82,28133600
IRPC,20120816,3.84,3.88,3.80,3.80,58940500
IRPC,20120817,3.84,3.86,3.80,3.86,49023600
IRPC,20120820,3.84,3.94,3.82,3.94,85882900
IRPC,20120821,3.96,4.00,3.94,3.94,71124700
IRPC,20120822,3.92,3.96,3.88,3.90,31233100
IRPC,20120823,3.92,3.96,3.90,3.92,41426000
IRPC,20120824,3.88,3.90,3.84,3.90,41625300
IRPC,20120827,3.92,3.94,3.84,3.84,37154300
IRPC,20120828,3.86,3.90,3.84,3.86,18961000
IRPC,20120829,3.86,3.90,3.74,3.78,44921300
IRPC,20120830,3.74,3.76,3.68,3.74,33142800
IRPC,20120831,3.72,3.78,3.72,3.76,18362000
IRPC,20120903,3.82,3.82,3.78,3.78,13697000
IRPC,20120904,3.80,3.88,3.78,3.86,58796300
IRPC,20120905,3.84,3.86,3.78,3.78,49169400
IRPC,20120906,3.80,3.86,3.80,3.84,15902200
IRPC,20120907,3.88,3.92,3.84,3.86,70813400
IRPC,20120910,3.86,3.94,3.86,3.94,76686300
IRPC,20120911,3.94,4.22,3.92,4.16,464551200
IRPC,20120912,4.20,4.20,4.10,4.12,225808900
IRPC,20120913,4.14,4.24,4.12,4.20,189220500
IRPC,20120914,4.30,4.40,4.26,4.38,264880300
IRPC,20120917,4.38,4.40,4.32,4.40,89372000
IRPC,20120918,4.38,4.38,4.30,4.32,63628400
IRPC,20120919,4.32,4.52,4.32,4.50,214394000
IRPC,20120920,4.42,4.46,4.34,4.40,153090500
IRPC,20120921,4.42,4.48,4.40,4.42,84174200
IRPC,20120924,4.38,4.40,4.32,4.34,53604300
IRPC,20120925,4.36,4.40,4.32,4.36,46917900
IRPC,20120926,4.34,4.34,4.20,4.22,57052800
IRPC,20120927,4.26,4.34,4.26,4.28,75380300
IRPC,20120928,4.30,4.34,4.24,4.26,45954500
IRPC,20121001,4.24,4.30,4.22,4.26,23774400
IRPC,20121002,4.28,4.30,4.18,4.20,49943700
IRPC,20121003,4.20,4.26,4.18,4.22,37694400
IRPC,20121004,4.20,4.26,4.20,4.20,48252300
IRPC,20121005,4.24,4.28,4.22,4.24,54859600
IRPC,20121008,4.24,4.24,4.18,4.22,29080700
IRPC,20121009,4.24,4.26,4.12,4.12,48412400
IRPC,20121010,4.10,4.16,4.08,4.12,44910000
IRPC,20121011,4.10,4.20,4.06,4.20,32834000
IRPC,20121012,4.24,4.24,4.16,4.16,73894800
IRPC,20121015,4.16,4.18,4.12,4.14,16536800
IRPC,20121016,4.14,4.16,4.10,4.12,13014200
IRPC,20121017,4.16,4.24,4.14,4.22,81778000
IRPC,20121018,4.26,4.36,4.24,4.36,146186000
IRPC,20121019,4.36,4.36,4.28,4.28,54995400
IRPC,20121022,4.26,4.34,4.24,4.34,41389200
IRPC,20121024,4.30,4.32,4.22,4.24,45130000
IRPC,20121025,4.24,4.26,4.20,4.26,19731800
IRPC,20121026,4.24,4.24,4.12,4.18,48063500
IRPC,20121029,4.18,4.24,4.16,4.20,35780100
IRPC,20121030,4.20,4.22,4.16,4.20,25700300
IRPC,20121031,4.22,4.30,4.20,4.30,66043600
IRPC,20121101,4.30,4.32,4.22,4.24,35646400
IRPC,20121102,4.30,4.32,4.22,4.24,56708500
IRPC,20121105,4.24,4.34,4.22,4.26,52491300
IRPC,20121106,4.26,4.30,4.22,4.26,15977300
IRPC,20121107,4.28,4.32,4.24,4.28,45411500
IRPC,20121108,4.22,4.26,4.22,4.26,34897900
IRPC,20121109,4.24,4.26,4.20,4.22,33644200
IRPC,20121112,4.26,4.28,4.22,4.22,20163300
IRPC,20121113,4.22,4.24,4.16,4.18,28264800
IRPC,20121114,4.20,4.20,4.12,4.12,30802800
IRPC,20121115,4.10,4.10,3.96,4.02,52163400
IRPC,20121116,4.04,4.06,3.98,3.98,29679500
IRPC,20121119,3.98,4.04,3.98,4.02,10626500
IRPC,20121120,4.06,4.08,3.96,3.98,33149800
IRPC,20121121,4.00,4.02,3.92,3.96,34260100
IRPC,20121122,3.98,4.04,3.94,3.98,37057400
IRPC,20121123,3.98,4.04,3.96,4.04,16204800
IRPC,20121126,4.08,4.14,4.06,4.12,54114700
IRPC,20121127,4.12,4.14,4.10,4.12,24870000
IRPC,20121128,4.10,4.16,4.10,4.12,19650500
IRPC,20121129,4.16,4.20,4.14,4.20,49488800
IRPC,20121130,4.22,4.24,4.16,4.16,66186800
IRPC,20121203,4.22,4.24,4.18,4.24,28113000
IRPC,20121204,4.24,4.24,4.16,4.18,28188800
IRPC,20121206,4.24,4.26,4.22,4.24,35999400
IRPC,20121207,4.22,4.24,4.18,4.18,33525100
IRPC,20121211,4.20,4.24,4.18,4.22,24877100
IRPC,20121212,4.26,4.28,4.22,4.26,43046900
IRPC,20121213,4.26,4.32,4.22,4.22,75389100
IRPC,20121214,4.24,4.26,4.22,4.24,18156200
IRPC,20121217,4.26,4.28,4.22,4.26,22000700
IRPC,20121218,4.24,4.26,4.16,4.22,30731900
IRPC,20121219,4.26,4.26,4.22,4.26,22611100
IRPC,20121220,4.26,4.26,4.20,4.24,20781800
IRPC,20121221,4.22,4.24,4.18,4.22,24969800
IRPC,20121224,4.22,4.22,4.04,4.06,99532300
IRPC,20121225,4.08,4.10,4.06,4.10,25686600
IRPC,20121226,4.12,4.12,4.08,4.10,17875500
IRPC,20121227,4.10,4.18,4.10,4.16,47826300
IRPC,20121228,4.18,4.18,4.12,4.12,22013600
IRPC,20130102,4.16,4.22,4.14,4.22,69005800
IRPC,20130103,4.24,4.24,4.18,4.18,42460500
IRPC,20130104,4.20,4.22,4.16,4.20,34495600
IRPC,20130107,4.20,4.24,4.20,4.20,45474500
IRPC,20130108,4.22,4.24,4.16,4.20,29925100
IRPC,20130109,4.20,4.40,4.18,4.34,291079200
IRPC,20130110,4.38,4.38,4.24,4.26,140451200
IRPC,20130111,4.28,4.34,4.22,4.32,92386500
IRPC,20130114,4.38,4.48,4.36,4.42,194271800
IRPC,20130115,4.44,4.44,4.36,4.40,81575600
IRPC,20130116,4.38,4.40,4.28,4.28,60100000
IRPC,20130117,4.30,4.32,4.24,4.32,77607000
IRPC,20130118,4.32,4.32,4.26,4.28,67439700
IRPC,20130121,4.30,4.30,4.22,4.24,47211200
IRPC,20130122,4.24,4.32,4.22,4.22,67624000
IRPC,20130123,4.24,4.26,4.14,4.20,56003600
IRPC,20130124,4.24,4.30,4.20,4.28,60791400
IRPC,20130125,4.28,4.34,4.26,4.32,68868400
IRPC,20130128,4.34,4.36,4.28,4.28,50306000
IRPC,20130129,4.30,4.42,4.30,4.32,141434900
IRPC,20130130,4.36,4.48,4.32,4.48,253183900
IRPC,20130131,4.48,4.56,4.40,4.40,313302800
IRPC,20130201,4.44,4.56,4.40,4.50,196823600
IRPC,20130204,4.54,4.66,4.54,4.56,445867700
IRPC,20130205,4.50,4.54,4.48,4.48,175639900
IRPC,20130206,4.50,4.52,4.42,4.44,106531800
IRPC,20130207,4.40,4.42,4.32,4.38,81576000
IRPC,20130208,4.36,4.40,4.32,4.32,53317300
IRPC,20130211,4.32,4.36,4.24,4.26,54886800
IRPC,20130212,4.30,4.32,4.22,4.26,67379800
IRPC,20130213,4.30,4.38,4.30,4.38,73166300
IRPC,20130214,4.42,4.44,4.36,4.38,77138600
IRPC,20130215,4.38,4.44,4.36,4.38,90185400
IRPC,20130218,4.38,4.42,4.32,4.34,24964000
IRPC,20130219,4.38,4.40,4.34,4.36,30635100
IRPC,20130220,4.36,4.40,4.34,4.36,44928100
IRPC,20130221,4.32,4.36,4.26,4.28,75857100
IRPC,20130222,4.30,4.34,4.30,4.32,28067000
IRPC,20130226,4.34,4.34,4.26,4.28,33365800
IRPC,20130227,4.32,4.32,4.24,4.26,39139600
IRPC,20130228,4.30,4.32,4.24,4.26,52442200
IRPC,20130301,4.20,4.22,4.16,4.18,32319000
IRPC,20130304,4.16,4.18,4.12,4.16,33415900
IRPC,20130305,4.16,4.18,4.12,4.16,25720100
IRPC,20130306,4.18,4.22,4.14,4.14,31266000
IRPC,20130307,4.14,4.16,4.12,4.14,41032200
IRPC,20130308,4.14,4.20,4.12,4.14,83760500
IRPC,20130311,4.16,4.16,4.12,4.14,71762600
IRPC,20130312,4.14,4.14,4.04,4.06,71391500
IRPC,20130313,4.06,4.10,4.02,4.04,51072600
IRPC,20130314,4.04,4.16,4.04,4.08,63145100
IRPC,20130315,4.12,4.12,4.06,4.10,48244500
IRPC,20130318,4.06,4.10,4.04,4.06,28685200
IRPC,20130319,4.06,4.12,4.00,4.02,76931200
IRPC,20130320,4.02,4.02,3.92,3.94,53785500
IRPC,20130321,3.96,3.98,3.88,3.88,39872800
IRPC,20130322,3.84,3.90,3.76,3.76,68704100
IRPC,20130325,3.80,3.88,3.80,3.86,33208200
IRPC,20130326,3.86,3.94,3.84,3.90,33000700
IRPC,20130327,3.94,4.04,3.90,4.00,44824300
IRPC,20130328,4.00,4.00,3.90,3.90,27974000
IRPC,20130329,3.96,3.98,3.92,3.94,16515100
IRPC,20130401,3.94,3.96,3.90,3.92,12429800
IRPC,20130402,3.94,3.96,3.90,3.92,22152500
IRPC,20130403,3.98,4.04,3.88,3.88,60165900
IRPC,20130404,3.82,3.92,3.80,3.90,34003300
IRPC,20130405,3.88,3.88,3.80,3.80,28133400
IRPC,20130409,3.80,3.86,3.76,3.78,25591100
IRPC,20130410,3.86,3.90,3.78,3.84,53849100
IRPC,20130411,3.86,3.94,3.84,3.90,50664700
IRPC,20130412,3.90,3.94,3.86,3.88,25879500
IRPC,20130417,3.90,3.92,3.82,3.86,37711800
IRPC,20130418,3.84,3.90,3.80,3.86,25811200
IRPC,20130419,3.86,3.92,3.84,3.88,30281900
IRPC,20130422,3.90,3.92,3.86,3.88,14034800
IRPC,20130423,3.88,3.90,3.84,3.86,20879100
IRPC,20130424,3.88,3.90,3.84,3.84,18920400
IRPC,20130425,3.84,3.88,3.82,3.86,72068500
IRPC,20130426,3.88,3.90,3.86,3.88,25241200
IRPC,20130429,3.94,4.14,3.92,4.08,225269000
IRPC,20130430,4.10,4.16,4.04,4.10,78307200
IRPC,20130502,4.10,4.12,4.02,4.02,32497100
IRPC,20130503,4.06,4.14,4.02,4.02,69628200
IRPC,20130507,4.02,4.06,3.98,4.04,26471900
IRPC,20130508,4.02,4.06,3.98,3.98,49740500
IRPC,20130509,4.00,4.00,3.98,4.00,18118200
IRPC,20130510,4.00,4.02,3.96,4.00,25523500
IRPC,20130513,4.00,4.02,3.96,4.02,15289600
IRPC,20130514,4.04,4.08,4.00,4.04,24826900
IRPC,20130515,4.06,4.06,4.00,4.06,23275100
IRPC,20130516,4.06,4.06,3.98,3.98,17721400
IRPC,20130517,3.94,4.00,3.94,3.96,15477400
IRPC,20130520,4.00,4.04,3.98,3.98,21899700
IRPC,20130521,4.00,4.02,3.96,3.96,11815000
IRPC,20130522,3.98,4.00,3.92,3.96,17998500
IRPC,20130523,3.94,3.94,3.84,3.88,42563300
IRPC,20130527,3.84,3.84,3.80,3.84,28834800
IRPC,20130528,3.82,3.88,3.82,3.88,15607100
IRPC,20130529,3.88,3.90,3.80,3.84,26985800
IRPC,20130530,3.80,3.84,3.76,3.78,32254200
IRPC,20130531,3.80,3.82,3.70,3.70,54002000
IRPC,20130603,3.70,3.72,3.60,3.60,42268800
IRPC,20130604,3.64,3.72,3.60,3.70,26966500
IRPC,20130605,3.64,3.66,3.60,3.60,24357100
IRPC,20130606,3.58,3.60,3.50,3.50,44407500
IRPC,20130607,3.50,3.56,3.50,3.54,19115700
IRPC,20130610,3.60,3.64,3.58,3.64,19959200
IRPC,20130611,3.62,3.64,3.44,3.44,46841700
IRPC,20130612,3.40,3.50,3.38,3.40,32808100
IRPC,20130613,3.30,3.32,3.24,3.30,44846800
IRPC,20130614,3.38,3.42,3.34,3.40,25332500
IRPC,20130617,3.42,3.46,3.32,3.42,17555600
