<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SFP,20000308,63,63,63,63,6100
SFP,20000309,64.5,64.5,64.5,64.5,1000
SFP,20000310,64,64,63,63,3000
SFP,20000315,64,64,63,63,1500
SFP,20000320,65,65,65,65,1000
SFP,20000321,64.5,65,64.5,65,7100
SFP,20000322,64.5,64.5,64.5,64.5,300
SFP,20000323,65,65,64.5,64.5,1400
SFP,20000327,64,64,64,64,200
SFP,20000328,64,64,64,64,1000
SFP,20000329,64,64,64,64,3500
SFP,20000330,64.5,64.5,64,64,2500
SFP,20000331,64,64,64,64,500
SFP,20000404,63.5,63.5,63.5,63.5,2000
SFP,20000411,65,65,65,65,2000
SFP,20000412,65,65,65,65,300
SFP,20000417,64,64,63.5,64,2400
SFP,20000418,65,65,64,65,1400
SFP,20000419,65,65,65,65,3200
SFP,20000420,65,65,65,65,3900
SFP,20000421,65,65,65,65,400
SFP,20000424,64.5,64.5,64,64,700
SFP,20000425,64.5,64.5,64.5,64.5,1000
SFP,20000426,64.5,65,64.5,65,2500
SFP,20000428,65,65,65,65,1500
SFP,20000502,65,65,65,65,1000
SFP,20000503,65,65,64.5,64.5,5000
SFP,20000504,64.5,64.5,64.5,64.5,6000
SFP,20000509,64.5,64.5,64.5,64.5,1000
SFP,20000512,65,65,65,65,100
SFP,20000515,63,63,63,63,1000
SFP,20000518,63,63,60,61,2900
SFP,20000519,59,59,59,59,1500
SFP,20000522,58,58,58,58,1000
SFP,20000523,57,57,56,56,1800
SFP,20000524,54,54,50,51,3000
SFP,20000525,49,49,49,49,500
SFP,20000526,49,50.5,49,50.5,5800
SFP,20000530,52,52,52,52,500
SFP,20000531,54,54,54,54,1000
SFP,20000601,52,52,52,52,500
SFP,20000602,58,58,54,54,3200
SFP,20000605,54,54,53,53,1500
SFP,20000607,54,54,54,54,5200
SFP,20000608,54,54,54,54,11500
SFP,20000609,54,54,54,54,11000
SFP,20000612,54.5,55,54.5,55,6400
SFP,20000613,55,55,54.5,54.5,1300
SFP,20000615,55,55,55,55,7300
SFP,20000616,54,54,54,54,200
SFP,20000621,55,55,55,55,500
SFP,20000622,55,55,55,55,800
SFP,20000626,55,55,54,55,5500
SFP,20000627,55,55,55,55,900
SFP,20000707,55,55,55,55,100000
SFP,20000710,55,55,55,55,9100
SFP,20000711,55,55.5,51,51,2400
SFP,20000713,52,52,52,52,200
SFP,20000714,55,55,55,55,1000
SFP,20000725,55,55,55,55,200
SFP,20000728,53.5,53.5,53.5,53.5,2000
SFP,20000801,55,55,55,55,200
SFP,20000804,50,51,50,51,5200
SFP,20000807,50,50,50,50,800
SFP,20000808,51,51,50.5,50.5,2600
SFP,20000809,50.5,50.5,50.5,50.5,2200
SFP,20000810,50.5,50.5,49.25,49.25,2400
SFP,20000811,49.5,49.5,49,49,400
SFP,20000815,50,50,50,50,200
SFP,20000816,50,50,49.75,50,1800
SFP,20000817,46.5,46.5,46.5,46.5,700
SFP,20000823,46.5,46.5,46.5,46.5,5000
SFP,20000825,46.5,46.5,46.5,46.5,3000
SFP,20000828,47,47.5,47,47.5,3600
SFP,20000901,47.5,47.5,46.5,47.5,11000
SFP,20000904,47.5,47.5,47.5,47.5,4800
SFP,20000911,47.5,47.5,47.5,47.5,2000
SFP,20000914,47,47,47,47,1000
SFP,20000918,46.5,46.5,46.5,46.5,1000
SFP,20000919,45,45,45,45,1000
SFP,20000921,45,45,43,43,1400
SFP,20000922,42,42,42,42,200
SFP,20000925,46,46,44,44,3000
SFP,20001005,44,44,44,44,1000
SFP,20001009,44,44,44,44,500
SFP,20001016,44,44,44,44,1000
SFP,20001019,44,44,44,44,5500
SFP,20001020,43,44,43,43,15100
SFP,20001024,41.5,41.5,41.5,41.5,11800
SFP,20001025,41.25,41.5,41.25,41.25,17700
SFP,20001026,40.25,41.25,40.25,40.25,6000
SFP,20001027,40.75,40.75,40.75,40.75,6000
SFP,20001030,40.5,40.5,40.5,40.5,200
SFP,20001031,40.5,40.5,40.5,40.5,1400
SFP,20001101,42,42,40.25,40.25,4500
SFP,20001102,40,40,39,39.25,19600
SFP,20001103,40,40,39.25,39.25,9900
SFP,20001106,39.5,39.5,39.25,39.25,8800
SFP,20001107,39.25,39.25,39.25,39.25,4700
SFP,20001108,39.25,39.25,39,39,6200
SFP,20001109,39,39,38,38,12000
SFP,20001110,38,38,38,38,17300
SFP,20001113,38,38,38,38,23900
SFP,20001114,38,38,38,38,17600
SFP,20001115,37.5,37.5,36.5,36.5,17000
SFP,20001116,37,37,35.75,36,19300
SFP,20001120,36,36,35.5,35.75,4000
SFP,20001121,35.5,35.5,34.5,34.5,5200
SFP,20001122,35,35,34.5,35,12500
SFP,20001123,35,35,35,35,9600
SFP,20001124,35,35,35,35,7600
SFP,20001127,35,35,34,34,12000
SFP,20001128,34,34,33.75,33.75,2500
SFP,20001129,33.75,34.25,33.75,34,20000
SFP,20001130,33.5,33.5,33,33,3700
SFP,20001201,33,33,33,33,3500
SFP,20001204,33,33,32.5,32.5,13400
SFP,20001206,32.5,32.5,32,32,21800
SFP,20001207,32,32,28.75,29.5,157600
SFP,20001208,30,30,29.25,29.25,7300
SFP,20001212,29.5,29.5,29.25,29.25,7300
SFP,20001213,29.5,29.5,29.25,29.5,9000
SFP,20001214,29.5,29.5,29,29,9500
SFP,20001215,29.5,29.5,29.5,29.5,800
SFP,20001218,29.25,29.25,29,29,21000
SFP,20001219,29,29.25,29,29,18100
SFP,20001220,29,30.25,29,29.5,188400
SFP,20001221,29.5,29.5,28.5,28.5,45400
SFP,20001222,28.75,29,27.75,27.75,30900
SFP,20001225,28,28,27.5,27.5,3200
SFP,20001226,27.5,28.25,27.5,27.75,54200
SFP,20001227,27.75,28,27.5,27.5,13700
SFP,20001228,27.75,27.75,27.5,27.5,41800
SFP,20001229,27.75,28,27.75,28,77600
SFP,20010103,28.25,28.25,28.25,28.25,12500
SFP,20010104,28.25,29,28.25,29,83400
SFP,20010105,29.5,30,29,30,57300
SFP,20010108,30,30,29.25,29.5,36800
SFP,20010109,29.5,29.75,29.5,29.5,51400
SFP,20010110,29.5,29.5,29.5,29.5,33600
SFP,20010112,28.75,28.75,28.5,28.75,22100
SFP,20010115,29.5,29.5,29.25,29.25,2400
SFP,20010116,29.25,29.25,29,29,4400
SFP,20010117,29,29,28.75,28.75,21800
SFP,20010118,28.75,29,28.75,28.75,14000
SFP,20010119,29,29.25,29,29,23100
SFP,20010122,29,29,29,29,85800
SFP,20010123,29.25,29.25,29.25,29.25,2000
SFP,20010124,29.25,29.5,29.25,29.5,9700
SFP,20010125,31,32.75,31,32.75,11400
SFP,20010126,33,33.5,32,32,6200
SFP,20010129,32,32,32,32,300
SFP,20010130,32,33,32,33,14000
SFP,20010131,33,33,32.75,33,9800
SFP,20010201,34,34,33.25,34,6400
SFP,20010202,34,34,34,34,9400
SFP,20010205,34,34.5,34,34.5,9600
SFP,20010206,34.5,34.5,33.75,34,22900
SFP,20010207,33.75,34.5,33.75,34,1400
SFP,20010209,34,34,34,34,5200
SFP,20010212,34,34.5,34,34.5,24000
SFP,20010213,34.75,35.5,34.75,35.5,24300
SFP,20010214,35.5,38,35.5,36,90000
SFP,20010215,36.75,39,36.5,39,4200
SFP,20010216,38,38.5,37.5,38.5,7900
SFP,20010219,38.75,38.75,37.25,37.25,4100
SFP,20010220,37,38.5,37,38.5,1900
SFP,20010221,38.5,39.5,38.25,38.5,35300
SFP,20010222,39.25,39.75,39.25,39.5,43700
SFP,20010223,39.75,39.75,39.5,39.5,37000
SFP,20010226,39.75,40.75,39.75,40.25,22200
SFP,20010227,41,41.25,40.25,41,31600
SFP,20010228,41,42.25,41,42,44400
SFP,20010301,35.25,35.5,35,35.25,12300
SFP,20010302,34.25,35,34,34,9200
SFP,20010305,34,36,34,36,3200
SFP,20010308,34,36,34,34,8200
SFP,20010313,32.25,34.75,32.25,34.75,200
SFP,20010315,33.25,34.5,33.25,34.5,1100
SFP,20010316,33,33,33,33,1000
SFP,20010319,33,34,33,34,2500
SFP,20010321,33.75,33.75,33.75,33.75,1000
SFP,20010322,33.5,33.5,33,33.25,7500
SFP,20010323,33.25,33.5,33.25,33.5,9000
SFP,20010326,33.5,33.5,33.5,33.5,7200
SFP,20010327,33.75,33.75,33.5,33.5,7000
SFP,20010328,33.75,34.25,33.75,34.25,6400
SFP,20010329,34.25,34.5,34.25,34.5,4000
SFP,20010330,34.75,37,34.75,35,4500
SFP,20010402,35,35,34.5,34.5,5200
SFP,20010403,34.5,34.5,34.5,34.5,6200
SFP,20010404,34.5,34.75,34.5,34.5,6000
SFP,20010405,34.5,34.5,34.5,34.5,1000
SFP,20010411,35,35.25,35,35,10000
SFP,20010412,35,35,35,35,300
SFP,20010417,35.25,35.5,35.25,35.5,2700
SFP,20010418,35.75,36.5,35.75,36.5,4600
SFP,20010419,37,37,36.75,37,4500
SFP,20010420,38,38,38,38,3900
SFP,20010424,38,39,38,39,5500
SFP,20010426,39.5,40,39.25,40,8800
SFP,20010427,40,40.5,39.5,40.5,3000
SFP,20010502,41,41,41,41,3000
SFP,20010504,40.5,40.5,40.5,40.5,1100
SFP,20010509,42,42,40.75,41,5900
SFP,20010510,41.5,42,41.5,41.5,3500
SFP,20010511,42,42,42,42,11700
SFP,20010514,41,42,41,41.5,9200
SFP,20010515,41.5,41.5,41.5,41.5,2000
SFP,20010516,42,42,42,42,500
SFP,20010517,41.5,43,41.5,42.5,6500
SFP,20010518,42.5,43,42.5,43,5200
SFP,20010521,44.5,47,44,46.5,9200
SFP,20010522,48,48,45.25,46,1600
SFP,20010523,47,48,47,48,3400
SFP,20010524,47,49.25,47,49.25,10100
SFP,20010525,50,50,48,48.75,15800
SFP,20010528,50,52,50,50.5,10500
SFP,20010529,49.5,50,49,50,6800
SFP,20010530,50,51,50,51,6500
SFP,20010531,51,52,49.5,49.5,31600
SFP,20010601,51,51.5,49.5,49.5,4300
SFP,20010604,50,52,50,50.5,33200
SFP,20010605,51,51,50,50.5,21200
SFP,20010606,50.5,51.5,50.5,51.5,20600
SFP,20010607,51.5,53,50,51.5,39700
SFP,20010608,50.5,52,50.5,52,7500
SFP,20010611,52,53,52,53,12600
SFP,20010612,53,53,52,52,11600
SFP,20010613,53,53,52,52,2400
SFP,20010614,53,53,52.5,53,4200
SFP,20010615,53.5,54.5,53.5,54.5,13300
SFP,20010618,53.5,53.5,52.5,52.5,3000
SFP,20010619,52.5,52.5,52.5,52.5,4000
SFP,20010620,53,53.5,52.5,53.5,7300
SFP,20010621,53,53,53,53,600
SFP,20010622,53.5,53.5,53,53.5,11600
SFP,20010625,54.5,55,54.5,55,3800
SFP,20010626,55.5,56,54.5,54.5,5800
SFP,20010627,55.5,58,55.5,57.5,7300
SFP,20010628,59,59,57,58,6000
SFP,20010629,57,58,57,57.5,5100
SFP,20010702,57,59.5,57,59.5,6400
SFP,20010703,60,60.5,60,60,46200
SFP,20010704,60.5,60.5,58,58,25500
SFP,20010705,58,58,57,57,6900
SFP,20010709,56,56.5,56,56.5,2000
SFP,20010710,57,57,56,56,4200
SFP,20010711,56,56,53,53,28400
SFP,20010712,53,54,53,53,11700
SFP,20010713,53,53.5,52.5,52.5,15800
SFP,20010716,52,52,51.5,52,16500
SFP,20010717,51.5,52.5,50.5,51,63300
SFP,20010718,51.5,51.5,48.5,49.5,43600
SFP,20010719,50,50,48.5,50,11400
SFP,20010720,49.75,49.75,49.75,49.75,500
SFP,20010723,49,49,49,49,700
SFP,20010724,49.5,49.5,49,49,4000
SFP,20010725,49.5,50,49.5,49.5,2100
SFP,20010727,50,50,50,50,4600
SFP,20010730,51,51,50.5,50.5,1500
SFP,20010731,53,53,51,52.5,9900
SFP,20010801,52.5,57,52.5,57,21300
SFP,20010802,56.5,56.5,56,56,1200
SFP,20010803,56.5,56.5,56,56,7800
SFP,20010806,56,56,55.5,55.5,3500
SFP,20010807,55.5,55.5,54.5,55.5,2800
SFP,20010808,54.5,56,54,56,1900
SFP,20010809,56,57.5,56,57,15800
SFP,20010810,56,56,56,56,3500
SFP,20010814,57,57.5,55.5,55.5,13600
SFP,20010815,54.5,54.5,52,53,23300
SFP,20010816,53,53,53,53,1400
SFP,20010817,52.5,53,52,53,11800
SFP,20010820,53,53,52.5,52.5,2000
SFP,20010821,52.5,53,52.5,53,3600
SFP,20010823,53.5,53.5,53,53,600
SFP,20010824,53.5,54,53.5,53.5,8800
SFP,20010827,54,54,54,54,700
SFP,20010828,55,55,53,53,1000
SFP,20010829,54,54,53,53,4200
SFP,20010830,56,56,53,53,1800
SFP,20010831,55,55,55,55,500
SFP,20010903,55,55,55,55,2000
SFP,20010904,53.5,53.5,53.5,53.5,1400
SFP,20010905,53.5,53.5,53.5,53.5,1500
SFP,20010906,54,54,54,54,500
SFP,20010907,54,54,53.5,53.5,600
SFP,20010910,53.5,53.5,53,53,4700
SFP,20010911,53,53,53,53,3500
SFP,20010913,50,51,49,51,13700
SFP,20010914,50,50,47,48,3900
SFP,20010917,45,46,44,44,6500
SFP,20010918,45,45,44.25,45,5600
SFP,20010921,47.75,47.75,45.25,45.25,700
SFP,20010926,46.25,46.5,46.25,46.5,1100
SFP,20010928,48,50,48,50,1900
SFP,20011001,50,50,50,50,400
SFP,20011002,49,49,49,49,6200
SFP,20011003,49,49,49,49,5000
SFP,20011004,49,49,49,49,3400
SFP,20011005,49,49,49,49,1600
SFP,20011008,49,49,49,49,2400
SFP,20011009,48,48,48,48,10000
SFP,20011010,49,49,49,49,5000
SFP,20011012,49,49,49,49,2800
SFP,20011019,48.75,49,48.75,49,1000
SFP,20011024,49,49,49,49,1500
SFP,20011025,49,49,49,49,8000
SFP,20011026,51,51,51,51,1000
SFP,20011030,51,51,51,51,200
SFP,20011102,49.5,49.5,49.5,49.5,1500
SFP,20011105,49.5,49.5,49.5,49.5,500
SFP,20011115,50,51,50,51,1200
SFP,20011116,52,52,52,52,100
SFP,20011119,51,51,51,51,400
SFP,20011120,50,51,50,51,900
SFP,20011127,51,51,49.5,49.5,3500
SFP,20011130,49,50.5,49,50.5,1700
SFP,20011203,51,51,51,51,600
SFP,20011206,51,51,51,51,3900
SFP,20011207,51,51,51,51,1100
SFP,20011211,51,51,51,51,1000
SFP,20011212,50,50,50,50,1000
SFP,20011213,50,50,49.75,49.75,600
SFP,20011219,50,51,50,51,3600
SFP,20011220,50,50,50,50,400
SFP,20011221,51.5,51.5,51.5,51.5,500
SFP,20011226,52,52,51.5,52,1300
SFP,20011227,52.5,52.5,52,52,4700
SFP,20020102,54,54,54,54,2300
SFP,20020103,54,54,52.5,52.5,1400
SFP,20020104,53,53.5,53,53,2900
SFP,20020107,54,56,54,56,5800
SFP,20020108,56,57,56,57,9900
SFP,20020109,57.5,57.5,57,57.5,7000
SFP,20020111,56.5,57,56.5,57,600
SFP,20020114,57.5,57.5,57.5,57.5,3500
SFP,20020115,57.5,57.5,56.5,56.5,8800
SFP,20020117,56.5,57,56.5,57,6600
SFP,20020118,57,57,57,57,700
SFP,20020121,57,57,57,57,6000
SFP,20020122,57,57,56.5,57,7200
SFP,20020123,57,57,57,57,500
SFP,20020125,57.5,57.5,57.5,57.5,2700
SFP,20020128,57,59.5,57,59.5,1200
SFP,20020129,59,59.5,59,59.5,4600
SFP,20020130,59.5,61.5,59.5,61.5,14100
SFP,20020131,62,63,62,63,13000
SFP,20020201,62,62,61.5,61.5,4000
SFP,20020204,62.5,62.5,62,62,800
SFP,20020205,62,63,62,62.5,9200
SFP,20020206,63,63,63,63,2600
SFP,20020207,63.5,64,63.5,63.5,2400
SFP,20020208,63.5,64,63.5,64,2500
SFP,20020211,63.5,63.5,63,63,5400
SFP,20020212,63.5,63.5,63,63,4500
SFP,20020213,63,63,63,63,3500
SFP,20020214,63,63,60,63,12000
SFP,20020215,63,64,63,63.5,15500
SFP,20020218,63.5,63.5,63,63,5500
SFP,20020219,63,66,63,64.5,27200
SFP,20020220,64.5,65,64.5,64.5,35800
SFP,20020221,64.5,65,63,64.5,33300
SFP,20020222,64,65,63,64,24300
SFP,20020225,62,64.5,62,64,6800
SFP,20020227,65,66.5,64,65,63400
SFP,20020228,60,61,59,60,23800
SFP,20020301,59,59,57,57,15400
SFP,20020304,58,58,57,57.5,6800
SFP,20020305,58,59,57.5,58,7600
SFP,20020306,59,61,58.5,61,4000
SFP,20020307,59.5,60.5,59.5,59.5,7000
SFP,20020308,60,60,59.5,59.5,7700
SFP,20020311,59.5,59.5,59.5,59.5,200
SFP,20020312,60,61.5,60,61.5,2900
SFP,20020313,61,64,61,64,3800
SFP,20020314,58.5,61,58.5,61,1300
SFP,20020315,60,60,59.5,60,2200
SFP,20020318,60,60,60,60,100
SFP,20020319,59,60,58.5,60,700
SFP,20020320,61,61,60,60.5,1300
SFP,20020321,61,61,60,60.5,4200
SFP,20020322,58.5,58.5,58.5,58.5,500
SFP,20020325,59,61,59,61,1800
SFP,20020326,60.5,60.5,58.5,58.5,1400
SFP,20020327,58.5,61,58.5,59,3000
SFP,20020328,60.5,60.5,60.5,60.5,100
SFP,20020401,60.5,61,60,60,1500
SFP,20020402,60,60.5,60,60.5,300
SFP,20020403,58.5,60,58.5,60,300
SFP,20020404,60,60,58.5,60,3300
SFP,20020405,59.5,59.5,59.5,59.5,100
SFP,20020411,59.5,59.5,59.5,59.5,100
SFP,20020417,59,60,59,60,2500
SFP,20020418,58.5,59.5,58.5,59.5,2500
SFP,20020419,60,60,58.5,59,9100
SFP,20020422,59,59,58.5,59,1900
SFP,20020423,59,59,58.5,58.5,4400
SFP,20020424,59,59,58,58,1300
SFP,20020425,58.5,59,58,59,12800
SFP,20020426,59,59.5,59,59.5,300
SFP,20020429,59.5,59.5,58,58.5,2400
SFP,20020430,58.5,58.5,58.5,58.5,1000
SFP,20020502,58.5,58.5,58,58,1100
SFP,20020503,58,58.5,58,58,800
SFP,20020507,58,58.5,58,58.5,5900
SFP,20020508,58.5,59.5,57.5,59.5,5900
SFP,20020509,60,65,60,60.5,57100
SFP,20020510,62,62,60.5,61,3200
SFP,20020513,62,62,62,62,100
SFP,20020514,61,61,60,61,2700
SFP,20020515,60,60.5,59.5,59.5,2400
SFP,20020516,62,62.5,60,62,3900
SFP,20020517,62,62,62,62,200
SFP,20020520,62,62,62,62,1000
SFP,20020521,60.5,62.5,60,61.5,2200
SFP,20020522,61.5,61.5,61.5,61.5,200
SFP,20020523,61.5,62.5,61.5,61.5,3100
SFP,20020524,62.5,63,60.5,61.5,6600
SFP,20020528,61,61.5,61,61.5,2900
SFP,20020529,61.5,61.5,61,61,300
SFP,20020530,61,61.5,61,61.5,1100
SFP,20020531,61,61,61,61,100
SFP,20020603,60,60,59.5,59.5,4700
SFP,20020604,60,60,59,59.5,6200
SFP,20020605,59.5,60.5,59.5,60.5,4500
SFP,20020606,60.5,60.5,60,60.5,6400
SFP,20020607,60.5,61,58,60,20600
SFP,20020610,60,60.5,60,60,6600
SFP,20020611,60,61,60,60.5,6100
SFP,20020612,60.5,61.5,60,60.5,12300
SFP,20020613,61.5,62.5,60,60,8400
SFP,20020614,60,63,60,60,22600
SFP,20020617,60,61.5,60,60,17800
SFP,20020618,60.5,61,60,60,17700
SFP,20020619,60.5,60.5,60,60,18000
SFP,20020620,60,62,60,60.5,22900
SFP,20020621,60,61,60,60,15200
SFP,20020624,60.5,61,60,61,9300
SFP,20020625,60.5,61,60.5,60.5,8700
SFP,20020626,61,61,60,60,12300
SFP,20020627,60.5,61,60,60,14100
SFP,20020628,60,60.5,60,60.5,6900
SFP,20020702,60,60,60,60,5100
SFP,20020703,60,60,60,60,5200
SFP,20020704,60,60,59,59,11700
SFP,20020705,60,60,60,60,6100
SFP,20020708,60,60,60,60,5100
SFP,20020709,60,60.5,60,60,26400
SFP,20020710,60.5,60.5,60,60,9100
SFP,20020711,60.5,60.5,60,60,1900
SFP,20020712,60.5,60.5,60.5,60.5,1200
SFP,20020715,60.5,60.5,60,60.5,10000
SFP,20020716,60.5,60.5,60.5,60.5,500
SFP,20020717,61,61,61,61,4000
SFP,20020718,60.5,60.5,60,60,30500
SFP,20020722,60,60,60,60,10800
SFP,20020723,60,60,60,60,3000
SFP,20020724,60,60,59,59.5,18500
SFP,20020726,59,60,59,59.5,4000
SFP,20020729,59,59,59,59,5000
SFP,20020801,60,60,60,60,1000
SFP,20020802,61,61,60,60,6000
SFP,20020807,59,60,59,59,4400
SFP,20020809,60,60,60,60,3800
SFP,20020814,61.5,63,61.5,63,14200
SFP,20020815,63,63.5,63,63,16600
SFP,20020816,63,63,63,63,2400
SFP,20020819,63,63.5,63,63.5,5000
SFP,20020822,63,63,63,63,7300
SFP,20020823,63,63,63,63,6000
SFP,20020826,64,64,64,64,1000
SFP,20020828,63,64,63,64,1200
SFP,20020829,64,64,64,64,500
SFP,20020830,63,63.5,63,63.5,1400
SFP,20020903,63.5,63.5,63.5,63.5,1700
SFP,20020904,63,63.5,63,63,13500
SFP,20020906,63,63,63,63,2000
SFP,20020909,63,63,63,63,600
SFP,20020910,63,63.5,63,63.5,1000
SFP,20020911,63,63.5,63,63.5,4300
SFP,20020912,63.5,63.5,63.5,63.5,1300
SFP,20020913,63.5,63.5,63.5,63.5,1000
SFP,20020916,63.5,63.5,63.5,63.5,200
SFP,20020917,64,64.5,64,64.5,2600
SFP,20020918,64,65,64,65,2200
SFP,20020919,65,65.5,65,65.5,2800
SFP,20020920,65.5,65.5,65.5,65.5,9200
SFP,20020923,65.5,65.5,65.5,65.5,1100
SFP,20020924,65.5,65.5,65,65,2500
SFP,20020925,64,65,64,64.5,1800
SFP,20020926,65,65,64.5,64.5,3000
SFP,20020927,65,65,65,65,1400
SFP,20021001,65.5,65.5,65,65,2800
SFP,20021002,64.5,65.5,64,65.5,5600
SFP,20021003,65.5,66,65,66,3100
SFP,20021004,66,66.5,66,66.5,1700
SFP,20021007,66.5,71,66.5,71,9600
SFP,20021008,71,72,71,71.5,3700
SFP,20021009,71.5,72.5,71.5,72,4300
SFP,20021010,71.5,71.5,70,70,3400
SFP,20021014,70,70,70,70,600
SFP,20021015,70,70,70,70,2700
SFP,20021016,70,70,70,70,700
SFP,20021017,68,70,68,70,3900
SFP,20021018,69,70.5,69,70.5,5000
SFP,20021022,70,70,69,69,300
SFP,20021024,70,70,70,70,1100
SFP,20021025,70,70,70,70,600
SFP,20021028,70,70,70,70,300
SFP,20021029,70,70,70,70,1400
SFP,20021030,70,70,70,70,1200
SFP,20021031,70,70,70,70,200
SFP,20021101,70,70,70,70,1500
SFP,20021104,70,70,70,70,1200
SFP,20021105,70,70,70,70,900
SFP,20021106,70,70,70,70,300
SFP,20021107,70,70.5,70,70.5,1700
SFP,20021108,70.5,71,70.5,71,2600
SFP,20021112,70,70,70,70,100
SFP,20021113,70,70,65.5,68,19300
SFP,20021114,67.5,69,67,68,23600
SFP,20021115,68,69,68,69,16200
SFP,20021118,72.5,72.5,64,68,3400
SFP,20021119,68,69,68,69,14700
SFP,20021120,68,69,68,69,1700
SFP,20021121,69,69,69,69,1000
SFP,20021122,69,69,69,69,3500
SFP,20021125,69,69,69,69,2000
SFP,20021127,69.5,69.5,67,67,4100
SFP,20021128,70,70,70,70,6500
SFP,20021129,70,70,70,70,1000
SFP,20021202,70,70,70,70,1100
SFP,20021203,70,70,70,70,2000
SFP,20021204,71,72,71,72,2800
SFP,20021206,70,70,70,70,2500
SFP,20021212,70,70,69,69,5000
SFP,20021213,69,69,69,69,25200
SFP,20021216,70,70,70,70,1000
SFP,20021218,70,70,70,70,1000
SFP,20021219,71,71,71,71,100
SFP,20021224,66,69,66,69,2500
SFP,20021225,71,71,71,71,100
SFP,20021227,74,74,71,71,2500
SFP,20030102,74,74,74,74,1000
SFP,20030103,74,74,74,74,100
SFP,20030106,74,74,74,74,200
SFP,20030107,74,75,74,74,13100
SFP,20030108,75,75,75,75,10000
SFP,20030109,74,74,74,74,500
SFP,20030110,74,74,74,74,1200
SFP,20030114,74,74,74,74,2000
SFP,20030115,74,74,74,74,1000
SFP,20030116,74,74,74,74,2000
SFP,20030117,73,73,73,73,1500
SFP,20030120,75,75,75,75,2500
SFP,20030121,74,75,74,75,2300
SFP,20030122,74.5,74.5,74.5,74.5,4000
SFP,20030123,75,75,74.5,74.5,1200
SFP,20030128,72,74.5,72,74.5,1300
SFP,20030129,75,77,75,77,8000
SFP,20030130,77,77.5,77,77,1200
SFP,20030131,77,77,76,76,3700
SFP,20030203,76,78,76,78,1700
SFP,20030204,55,76.5,55,76,900
SFP,20030205,77,78,77,78,2900
SFP,20030206,78,80,78,80,6400
SFP,20030207,80,80,78,79,2700
SFP,20030210,79.5,79.5,78,78,3100
SFP,20030211,78,78,78,78,1300
SFP,20030212,78,79,78,79,17100
SFP,20030213,80,80,78,78,7100
SFP,20030214,78,78,78,78,1300
SFP,20030218,78,78.5,78,78.5,1200
SFP,20030219,79,79.5,79,79,2900
SFP,20030220,79,80,79,80,3100
SFP,20030221,80,80,78,78,3700
SFP,20030224,78,79,78,78,4000
SFP,20030225,78,78.5,78,78,4300
SFP,20030226,78,79,78,78,10600
SFP,20030227,72,73,72,73,11600
SFP,20030228,72,72,72,72,100
SFP,20030303,73,73,72,72,900
SFP,20030304,72,72,72,72,400
SFP,20030306,72,72,72,72,5400
SFP,20030307,72,72,72,72,600
SFP,20030310,72,72,72,72,500
SFP,20030314,72,72,72,72,800
SFP,20030317,72,72,72,72,1200
SFP,20030321,74,74,74,74,200
SFP,20030324,73,73,73,73,1600
SFP,20030326,71,71,71,71,4000
SFP,20030327,74,74,71.5,71.5,1300
SFP,20030328,71.5,72,71.5,72,1200
SFP,20030331,73,74,73,74,2500
SFP,20030401,74,96,74,74,1500
SFP,20030403,75,75,75,75,400
SFP,20030404,78,78,78,78,4500
SFP,20030409,80,80,78,78,600
SFP,20030411,79,79,79,79,300
SFP,20030417,75,75,75,75,1100
SFP,20030421,77,77,76,76,2800
SFP,20030422,77,77,77,77,500
SFP,20030430,79,79,79,79,300
SFP,20030507,79,79,79,79,300
SFP,20030508,80.5,80.5,80.5,80.5,200
SFP,20030512,79,81,79,81,1300
SFP,20030513,81.5,81.5,81,81.5,11900
SFP,20030516,80,80,80,80,2300
SFP,20030519,80,80,80,80,2000
SFP,20030520,80.5,80.5,80.5,80.5,800
SFP,20030523,82,82,81,81,2100
SFP,20030526,81.5,81.5,81.5,81.5,400
SFP,20030528,82,87,82,87,1400
SFP,20030529,87,88,83,83,1100
SFP,20030530,82,87,82,87,2000
SFP,20030604,87,87,87,87,1300
SFP,20030605,86,86,86,86,700
SFP,20030606,87,87,87,87,800
SFP,20030611,91,91,91,91,300
SFP,20030612,90,90,90,90,700
SFP,20030619,85.5,85.5,85.5,85.5,100
SFP,20030623,88,88,88,88,500
SFP,20030626,90,90,90,90,1300
SFP,20030627,89.5,89.5,89.5,89.5,400
SFP,20030702,92,92,92,92,500
SFP,20030704,90,91.5,90,91,1500
SFP,20030708,95,95,91,91,1000
SFP,20030709,90,90,90,90,2000
SFP,20030715,90,90,90,90,2400
SFP,20030716,90,91,90,91,1300
SFP,20030721,91,92,90,90,3000
SFP,20030722,90.5,90.5,90.5,90.5,100
SFP,20030724,92,92,92,92,300
SFP,20030725,90.5,90.5,90.5,90.5,500
SFP,20030728,92,92,90,90,1400
SFP,20030729,90,90,90,90,2000
SFP,20030730,90,90,90,90,4600
SFP,20030731,90,90,90,90,3000
SFP,20030801,90,90,90,90,200
SFP,20030805,90,90,90,90,200
SFP,20030806,90,92,90,92,3000
SFP,20030807,92,92.5,91.5,92.5,2300
SFP,20030808,90,90,90,90,500
SFP,20030811,92.5,94,92.5,94,4600
SFP,20030813,94,94,93,93,1100
SFP,20030814,93,93,93,93,600
