<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CFRESH,20100416,3.58,3.68,3.58,3.60,495500
CFRESH,20100419,3.60,3.60,3.56,3.58,681800
CFRESH,20100420,3.60,3.70,3.60,3.70,611500
CFRESH,20100421,3.70,3.72,3.64,3.66,407800
CFRESH,20100422,3.66,3.70,3.64,3.70,180600
CFRESH,20100423,3.64,3.70,3.64,3.66,260100
CFRESH,20100426,3.70,3.70,3.66,3.68,198000
CFRESH,20100427,3.68,3.88,3.68,3.80,3268300
CFRESH,20100428,3.90,3.90,3.78,3.78,2577800
CFRESH,20100429,3.82,3.82,3.78,3.78,290300
CFRESH,20100430,3.82,3.84,3.78,3.82,403600
CFRESH,20100504,3.88,3.96,3.86,3.92,4557600
CFRESH,20100506,4.00,4.32,3.98,4.28,28507300
CFRESH,20100507,4.24,4.24,4.10,4.16,6806900
CFRESH,20100510,4.18,4.88,4.18,4.78,44765500
CFRESH,20100511,4.84,5.30,4.84,5.15,45279600
CFRESH,20100512,5.20,6.05,5.15,5.75,55162800
CFRESH,20100513,6.10,6.65,6.00,6.05,46650100
CFRESH,20100514,6.15,6.25,5.65,6.00,25298500
CFRESH,20100517,5.50,5.80,5.00,5.10,21131400
CFRESH,20100518,5.25,5.40,5.15,5.25,18409600
CFRESH,20100519,5.15,5.35,5.15,5.30,8828200
CFRESH,20100524,5.40,5.95,5.25,5.50,41401900
CFRESH,20100525,5.60,5.65,5.10,5.20,16008200
CFRESH,20100526,5.30,5.65,5.15,5.60,13840800
CFRESH,20100527,5.60,5.70,5.40,5.45,12259500
CFRESH,20100531,5.55,5.65,5.45,5.50,7258900
CFRESH,20100601,5.55,5.70,5.30,5.35,10366700
CFRESH,20100602,5.40,5.45,5.30,5.30,4556300
CFRESH,20100603,5.45,6.05,5.45,6.05,28911600
CFRESH,20100604,6.15,6.30,6.00,6.05,30118500
CFRESH,20100607,5.90,6.00,5.85,5.95,8183700
CFRESH,20100608,6.15,6.15,5.90,5.90,9566600
CFRESH,20100609,5.95,6.05,5.70,5.75,12589700
CFRESH,20100610,5.80,6.00,5.75,6.00,7508600
CFRESH,20100611,6.10,6.10,5.90,5.95,6880100
CFRESH,20100614,6.00,6.10,5.95,6.05,7620200
CFRESH,20100615,6.05,6.35,6.00,6.35,25464300
CFRESH,20100616,6.40,6.45,6.10,6.15,15665700
CFRESH,20100617,6.15,6.20,6.10,6.15,4071200
CFRESH,20100618,6.20,6.30,6.05,6.05,5779700
CFRESH,20100621,6.10,6.20,6.10,6.10,4181300
CFRESH,20100622,6.15,6.30,6.10,6.20,9313700
CFRESH,20100623,6.20,6.45,6.20,6.35,16729400
CFRESH,20100624,6.35,6.45,5.85,6.10,14337900
CFRESH,20100625,6.15,6.15,5.85,6.05,5723600
CFRESH,20100628,6.10,6.20,6.05,6.15,3946500
CFRESH,20100629,6.15,6.15,6.00,6.05,2720100
CFRESH,20100630,6.05,6.10,6.00,6.00,1520900
CFRESH,20100702,6.00,6.10,5.95,5.95,3212100
CFRESH,20100705,5.95,6.05,5.95,5.95,2126000
CFRESH,20100706,5.95,5.95,5.90,5.95,2656700
CFRESH,20100707,5.95,6.00,5.90,5.90,1033700
CFRESH,20100708,5.95,6.10,5.90,5.90,2207200
CFRESH,20100709,6.00,6.05,5.95,5.95,1131100
CFRESH,20100712,6.00,6.00,5.95,5.95,1130300
CFRESH,20100713,5.95,6.00,5.90,5.90,1026100
CFRESH,20100714,5.95,5.95,5.90,5.90,1314800
CFRESH,20100715,5.90,5.95,5.80,5.80,884800
CFRESH,20100716,5.80,6.00,5.80,5.85,6495200
CFRESH,20100719,5.85,5.90,5.75,5.80,1626100
CFRESH,20100720,5.80,5.85,5.55,5.60,2649300
CFRESH,20100721,5.60,5.60,5.35,5.55,2531700
CFRESH,20100722,5.60,5.80,5.60,5.65,1686000
CFRESH,20100723,5.75,5.80,5.60,5.60,1272900
CFRESH,20100727,5.60,5.80,5.60,5.75,969500
CFRESH,20100728,5.80,5.80,5.65,5.65,634700
CFRESH,20100729,5.65,5.80,5.60,5.60,2692600
CFRESH,20100730,5.65,5.85,5.65,5.70,4406600
CFRESH,20100802,5.75,5.80,5.70,5.75,1540000
CFRESH,20100803,5.75,5.80,5.65,5.65,1810000
CFRESH,20100804,5.70,5.70,5.65,5.65,844700
CFRESH,20100805,5.65,5.80,5.65,5.70,3258700
CFRESH,20100806,5.75,5.75,5.65,5.65,1222900
CFRESH,20100809,5.65,5.70,5.60,5.60,1347000
CFRESH,20100810,5.65,5.75,5.55,5.60,3353700
CFRESH,20100811,5.60,5.65,5.50,5.50,1423100
CFRESH,20100816,5.45,5.50,5.25,5.25,1390700
CFRESH,20100817,5.25,5.35,5.25,5.25,787800
CFRESH,20100818,5.30,5.60,5.25,5.55,2520200
CFRESH,20100819,5.55,5.70,5.55,5.55,2243500
CFRESH,20100820,5.60,5.60,5.40,5.40,1305300
CFRESH,20100823,5.40,5.50,5.40,5.40,604200
CFRESH,20100824,5.45,5.45,5.35,5.40,651300
CFRESH,20100825,5.35,5.35,5.20,5.20,1417800
CFRESH,20100826,5.25,5.25,5.10,5.15,1830800
CFRESH,20100827,5.20,5.20,5.15,5.15,890300
CFRESH,20100830,5.15,5.25,5.15,5.20,1131500
CFRESH,20100831,5.15,5.20,5.15,5.20,588200
CFRESH,20100901,5.20,5.20,5.15,5.15,819400
CFRESH,20100902,5.20,5.20,5.05,5.05,709100
CFRESH,20100903,5.15,5.20,5.10,5.10,1153800
CFRESH,20100906,5.15,5.20,5.00,5.00,965100
CFRESH,20100907,5.10,5.10,5.00,5.00,629900
CFRESH,20100908,5.05,5.05,4.86,4.90,1663300
CFRESH,20100909,4.94,4.94,4.82,4.82,1257500
CFRESH,20100910,4.82,4.88,4.82,4.82,716800
CFRESH,20100913,4.82,4.86,4.80,4.80,503900
CFRESH,20100914,4.82,4.86,4.78,4.78,1152800
CFRESH,20100915,4.76,4.76,4.48,4.60,2794000
CFRESH,20100916,4.64,4.68,4.48,4.54,2615600
CFRESH,20100917,4.54,5.30,4.54,5.30,12196400
CFRESH,20100920,5.15,5.15,4.94,4.94,5414700
CFRESH,20100921,5.00,5.05,4.96,4.96,2946600
CFRESH,20100922,5.00,5.00,4.92,4.94,1002000
CFRESH,20100923,4.94,4.98,4.94,4.94,892800
CFRESH,20100924,4.94,4.96,4.90,4.90,478900
CFRESH,20100927,4.90,4.94,4.88,4.88,542500
CFRESH,20100928,4.88,5.25,4.88,4.96,5690600
CFRESH,20100929,5.00,5.00,4.96,4.96,2037000
CFRESH,20100930,4.96,5.00,4.94,4.98,426500
CFRESH,20101001,5.00,5.00,4.94,4.96,442000
CFRESH,20101004,5.00,5.00,4.90,4.90,737300
CFRESH,20101005,4.90,4.96,4.84,4.90,821800
CFRESH,20101006,4.92,4.92,4.86,4.86,430900
CFRESH,20101007,4.90,4.92,4.84,4.84,971300
CFRESH,20101008,4.88,5.00,4.84,4.84,3236800
CFRESH,20101011,5.05,5.15,5.00,5.10,5907000
CFRESH,20101012,5.15,5.30,5.10,5.10,7642100
CFRESH,20101013,5.20,5.25,5.15,5.20,2630200
CFRESH,20101014,5.25,5.30,5.20,5.20,2234900
CFRESH,20101015,5.25,5.30,5.25,5.25,1551000
CFRESH,20101018,5.30,5.40,5.25,5.30,4277900
CFRESH,20101019,5.30,5.30,5.25,5.30,3185400
CFRESH,20101020,4.90,5.00,4.90,4.98,1462500
CFRESH,20101021,5.00,5.00,4.90,4.92,1661400
CFRESH,20101022,4.94,4.96,4.92,4.92,465000
CFRESH,20101026,4.92,4.96,4.90,4.90,669100
CFRESH,20101027,4.90,4.96,4.88,4.92,1043400
CFRESH,20101028,4.88,5.05,4.88,4.88,2700300
CFRESH,20101029,4.90,4.90,4.84,4.88,961200
CFRESH,20101101,4.84,4.90,4.84,4.84,576500
CFRESH,20101102,4.84,4.92,4.84,4.84,591800
CFRESH,20101103,4.84,4.92,4.84,4.84,819000
CFRESH,20101104,4.86,4.88,4.84,4.86,374200
CFRESH,20101105,4.84,4.86,4.80,4.80,812400
CFRESH,20101108,4.80,4.84,4.80,4.84,307200
CFRESH,20101109,4.82,4.84,4.78,4.78,1209900
CFRESH,20101110,4.78,4.84,4.78,4.82,447400
CFRESH,20101111,4.82,4.82,4.78,4.78,328400
CFRESH,20101112,4.78,4.80,4.74,4.78,1258100
CFRESH,20101115,4.76,4.78,4.74,4.74,585500
CFRESH,20101116,4.74,4.76,4.70,4.70,590300
CFRESH,20101117,4.70,4.72,4.64,4.66,503900
CFRESH,20101118,4.66,4.68,4.64,4.66,223800
CFRESH,20101119,4.64,4.78,4.64,4.68,1101100
CFRESH,20101122,4.68,4.74,4.66,4.72,452000
CFRESH,20101123,4.84,4.86,4.74,4.74,1181000
CFRESH,20101124,4.74,4.74,4.70,4.70,273000
CFRESH,20101125,4.70,4.74,4.68,4.68,359000
CFRESH,20101126,4.70,4.80,4.68,4.70,557900
CFRESH,20101129,4.70,4.74,4.70,4.74,198200
CFRESH,20101130,4.70,4.74,4.70,4.70,318700
CFRESH,20101201,4.70,4.72,4.70,4.72,175700
CFRESH,20101202,4.80,4.80,4.74,4.78,612700
CFRESH,20101203,4.80,4.80,4.74,4.76,532900
CFRESH,20101207,4.78,4.80,4.76,4.76,212100
CFRESH,20101208,4.78,4.80,4.72,4.72,447000
CFRESH,20101209,4.76,4.76,4.74,4.74,340700
CFRESH,20101213,4.74,4.76,4.70,4.74,322500
CFRESH,20101214,4.76,4.76,4.74,4.76,165800
CFRESH,20101215,4.74,4.76,4.72,4.74,251600
CFRESH,20101216,4.78,5.05,4.78,5.05,10733700
CFRESH,20101217,5.00,5.05,4.88,4.88,4729700
CFRESH,20101220,4.88,5.15,4.88,4.88,3096800
CFRESH,20101221,4.94,4.94,4.88,4.88,786900
CFRESH,20101222,4.92,4.94,4.84,4.86,290700
CFRESH,20101223,4.88,4.88,4.84,4.88,146300
CFRESH,20101224,4.92,4.92,4.88,4.90,243100
CFRESH,20101227,4.88,4.90,4.86,4.90,200700
CFRESH,20101228,4.88,4.98,4.88,4.90,1000000
CFRESH,20101229,4.90,4.92,4.88,4.88,474100
CFRESH,20101230,4.88,4.90,4.88,4.88,190500
CFRESH,20110104,4.88,4.92,4.88,4.90,244000
CFRESH,20110105,4.90,4.92,4.88,4.88,545700
CFRESH,20110106,4.88,4.92,4.88,4.90,293800
CFRESH,20110107,4.90,4.94,4.88,4.90,492800
CFRESH,20110110,4.92,4.92,4.82,4.82,674900
CFRESH,20110111,4.82,4.92,4.82,4.84,820000
CFRESH,20110112,4.86,4.98,4.86,4.94,2159900
CFRESH,20110113,5.05,5.15,5.05,5.10,4575100
CFRESH,20110114,5.10,5.10,5.00,5.10,1164300
CFRESH,20110117,5.10,5.10,5.00,5.10,1339000
CFRESH,20110118,5.10,5.10,5.00,5.05,1549400
CFRESH,20110119,5.10,5.10,5.00,5.05,196900
CFRESH,20110120,5.00,5.05,5.00,5.00,581300
CFRESH,20110121,5.00,5.00,4.94,5.00,645000
CFRESH,20110124,5.00,5.00,4.80,4.80,1506500
CFRESH,20110125,4.80,4.92,4.78,4.90,1183000
CFRESH,20110126,4.92,4.94,4.88,4.88,718600
CFRESH,20110127,4.90,4.92,4.88,4.88,430700
CFRESH,20110128,4.90,4.90,4.88,4.88,320900
CFRESH,20110131,4.86,4.88,4.84,4.84,295200
CFRESH,20110201,4.86,4.86,4.82,4.82,291700
CFRESH,20110202,4.82,4.86,4.82,4.86,100800
CFRESH,20110203,4.86,4.86,4.84,4.86,88000
CFRESH,20110204,4.86,4.88,4.84,4.86,155200
CFRESH,20110207,4.82,4.86,4.82,4.86,141000
CFRESH,20110208,4.84,4.88,4.84,4.86,180000
CFRESH,20110209,4.84,4.88,4.84,4.88,123600
CFRESH,20110210,4.86,4.88,4.86,4.88,330100
CFRESH,20110211,4.84,4.86,4.84,4.86,221700
CFRESH,20110214,4.86,4.86,4.84,4.86,293900
CFRESH,20110215,4.86,4.86,4.82,4.82,384600
CFRESH,20110216,4.84,4.86,4.78,4.82,237000
CFRESH,20110217,4.80,4.86,4.80,4.86,267200
CFRESH,20110221,4.86,4.90,4.86,4.88,319400
CFRESH,20110222,4.88,4.90,4.86,4.86,223700
CFRESH,20110223,4.86,4.90,4.86,4.86,116700
CFRESH,20110224,4.86,4.90,4.86,4.86,188900
CFRESH,20110225,4.86,4.90,4.82,4.82,380100
CFRESH,20110228,4.82,4.86,4.76,4.78,984000
CFRESH,20110301,4.76,4.78,4.74,4.76,278100
CFRESH,20110302,4.76,4.78,4.74,4.76,456200
CFRESH,20110303,4.76,4.80,4.76,4.80,220300
CFRESH,20110304,4.80,4.86,4.80,4.86,262300
CFRESH,20110307,4.84,4.84,4.82,4.82,219400
CFRESH,20110308,4.82,4.86,4.82,4.84,217300
CFRESH,20110309,4.84,4.86,4.82,4.82,900400
CFRESH,20110310,4.66,4.74,4.66,4.70,625200
CFRESH,20110311,4.72,4.72,4.68,4.72,330200
CFRESH,20110314,4.72,4.78,4.72,4.78,445900
CFRESH,20110315,4.76,4.78,4.72,4.72,278700
CFRESH,20110316,4.76,4.78,4.74,4.74,268100
CFRESH,20110317,4.72,4.74,4.72,4.72,145400
CFRESH,20110318,4.72,4.74,4.70,4.70,218600
CFRESH,20110321,4.72,4.74,4.72,4.72,94700
CFRESH,20110322,4.72,4.72,4.70,4.70,384000
CFRESH,20110323,4.70,4.74,4.70,4.70,225600
CFRESH,20110324,4.72,4.74,4.70,4.70,134000
CFRESH,20110325,4.70,4.74,4.70,4.70,213800
CFRESH,20110328,4.74,4.74,4.68,4.68,769200
CFRESH,20110329,4.70,4.74,4.70,4.72,297900
CFRESH,20110330,4.72,4.72,4.68,4.68,489300
CFRESH,20110331,4.70,4.72,4.70,4.72,286100
CFRESH,20110401,4.72,4.72,4.68,4.72,589300
CFRESH,20110404,4.70,4.72,4.68,4.72,560500
CFRESH,20110405,4.70,4.72,4.68,4.70,248400
CFRESH,20110407,4.70,4.72,4.68,4.68,228900
CFRESH,20110408,4.72,4.72,4.68,4.70,183600
CFRESH,20110411,4.70,4.70,4.66,4.68,261500
CFRESH,20110412,4.66,4.70,4.66,4.70,324300
CFRESH,20110418,4.70,4.70,4.68,4.70,271600
CFRESH,20110419,4.70,4.70,4.64,4.70,482600
CFRESH,20110420,4.70,4.72,4.68,4.68,571100
CFRESH,20110421,4.70,4.72,4.68,4.68,438400
CFRESH,20110422,4.70,4.70,4.68,4.68,305500
CFRESH,20110425,4.68,4.70,4.66,4.66,793800
CFRESH,20110426,4.68,4.68,4.62,4.62,625800
CFRESH,20110427,4.62,4.68,4.62,4.64,167400
CFRESH,20110428,4.64,4.68,4.62,4.62,700100
CFRESH,20110429,4.64,4.64,4.60,4.60,371200
CFRESH,20110503,4.60,4.62,4.54,4.54,733800
CFRESH,20110504,4.54,4.60,4.54,4.60,202400
CFRESH,20110506,4.60,4.60,4.50,4.56,919100
CFRESH,20110509,4.54,4.58,4.52,4.58,124700
CFRESH,20110510,4.58,4.60,4.56,4.56,348100
CFRESH,20110511,4.56,4.60,4.50,4.58,630700
CFRESH,20110512,4.58,4.58,4.54,4.54,100500
CFRESH,20110513,4.58,4.58,4.48,4.48,1009300
CFRESH,20110518,4.50,4.52,4.46,4.48,507200
CFRESH,20110519,4.46,4.48,4.44,4.44,416900
CFRESH,20110520,4.44,4.46,4.42,4.42,302600
CFRESH,20110523,4.40,4.42,4.38,4.38,426400
CFRESH,20110524,4.40,4.42,4.38,4.40,168700
CFRESH,20110525,4.40,4.40,4.40,4.40,160700
CFRESH,20110526,4.40,4.40,4.38,4.40,150500
CFRESH,20110527,4.40,4.40,4.36,4.36,396400
CFRESH,20110530,4.36,4.36,4.34,4.36,184400
CFRESH,20110531,4.40,4.40,4.38,4.38,135500
CFRESH,20110601,4.38,4.40,4.34,4.34,131900
CFRESH,20110602,4.40,4.40,4.34,4.36,132100
CFRESH,20110603,4.36,4.38,4.36,4.36,73000
CFRESH,20110606,4.36,4.38,4.32,4.34,100600
CFRESH,20110607,4.36,4.38,4.30,4.30,254600
CFRESH,20110608,4.30,4.34,4.18,4.22,352300
CFRESH,20110609,4.14,4.22,4.00,4.10,449300
CFRESH,20110610,4.12,4.16,4.10,4.16,118200
CFRESH,20110613,4.14,4.16,4.12,4.14,48100
CFRESH,20110614,4.14,4.14,4.10,4.12,62900
CFRESH,20110615,4.08,4.58,4.08,4.28,1218900
CFRESH,20110616,4.26,4.56,4.26,4.38,1542300
CFRESH,20110617,4.40,4.44,4.34,4.34,245100
CFRESH,20110620,4.38,4.44,4.30,4.30,794100
CFRESH,20110621,4.30,4.30,4.26,4.26,257400
CFRESH,20110622,4.26,4.34,4.26,4.26,251800
CFRESH,20110623,4.26,4.28,4.26,4.28,94600
CFRESH,20110624,4.22,4.30,4.22,4.28,40000
CFRESH,20110627,4.22,4.30,4.22,4.24,38800
CFRESH,20110628,4.28,4.28,4.20,4.20,88600
CFRESH,20110629,4.28,4.28,4.22,4.26,10500
CFRESH,20110630,4.30,4.30,4.26,4.30,35200
CFRESH,20110704,4.30,4.34,4.26,4.32,133900
CFRESH,20110705,4.36,4.36,4.32,4.32,115700
CFRESH,20110706,4.32,4.34,4.32,4.34,187500
CFRESH,20110707,4.32,4.34,4.32,4.32,78300
CFRESH,20110708,4.34,4.34,4.32,4.32,193700
CFRESH,20110711,4.32,4.40,4.32,4.34,264700
CFRESH,20110712,4.34,4.36,4.32,4.34,91300
CFRESH,20110713,4.34,4.40,4.34,4.38,143000
CFRESH,20110714,4.36,4.38,4.34,4.34,166800
CFRESH,20110718,4.34,4.36,4.34,4.36,39100
CFRESH,20110719,4.38,4.40,4.36,4.36,123600
CFRESH,20110720,4.36,4.40,4.36,4.40,76600
CFRESH,20110721,4.44,4.44,4.40,4.40,128300
CFRESH,20110722,4.40,4.44,4.34,4.38,432800
CFRESH,20110725,4.42,4.42,4.36,4.42,189800
CFRESH,20110726,4.40,4.42,4.36,4.36,177500
CFRESH,20110727,4.40,4.40,4.36,4.38,275100
CFRESH,20110728,4.38,4.40,4.38,4.38,121800
CFRESH,20110729,4.38,4.40,4.38,4.38,138200
CFRESH,20110801,4.40,4.44,4.40,4.42,302700
CFRESH,20110802,4.44,4.44,4.40,4.40,350900
CFRESH,20110803,4.42,5.10,4.42,5.00,37119600
CFRESH,20110804,5.10,5.15,4.64,4.68,14838800
CFRESH,20110805,4.54,4.64,4.50,4.64,2655700
CFRESH,20110808,4.54,4.56,4.48,4.48,1058300
CFRESH,20110809,4.38,4.48,4.30,4.30,1154800
CFRESH,20110810,4.46,4.60,4.40,4.44,1079900
CFRESH,20110811,4.40,4.44,4.38,4.44,510000
CFRESH,20110815,4.48,4.64,4.42,4.42,1202300
CFRESH,20110816,4.44,4.60,4.44,4.48,1370200
CFRESH,20110817,4.46,4.50,4.44,4.44,464600
CFRESH,20110818,4.54,4.54,4.44,4.46,270100
CFRESH,20110819,4.38,4.48,4.38,4.40,501900
CFRESH,20110822,4.40,4.40,4.36,4.38,199800
CFRESH,20110823,4.40,4.40,4.36,4.36,121600
CFRESH,20110824,4.36,4.38,4.28,4.28,417400
CFRESH,20110825,4.28,4.30,4.18,4.20,396100
CFRESH,20110826,4.20,4.24,4.14,4.18,277700
CFRESH,20110829,4.18,4.22,4.18,4.22,280800
CFRESH,20110830,4.24,4.24,4.14,4.14,173900
CFRESH,20110831,4.20,4.22,4.18,4.20,266200
CFRESH,20110901,4.20,4.30,4.16,4.26,310700
CFRESH,20110902,4.26,4.66,4.26,4.54,4171000
CFRESH,20110905,4.54,4.54,4.44,4.44,503700
CFRESH,20110906,4.44,4.50,4.44,4.50,92100
CFRESH,20110907,4.50,4.50,4.48,4.50,139100
CFRESH,20110908,4.50,4.52,4.50,4.52,194200
CFRESH,20110909,4.48,4.52,4.48,4.50,149900
CFRESH,20110912,4.46,4.48,4.44,4.44,305500
CFRESH,20110913,4.44,4.54,4.40,4.40,403000
CFRESH,20110914,4.40,4.40,4.28,4.34,509300
CFRESH,20110915,4.36,4.38,4.34,4.36,728900
CFRESH,20110916,4.36,4.44,4.36,4.40,464400
CFRESH,20110919,4.40,4.44,4.40,4.40,136900
CFRESH,20110920,4.38,4.42,4.36,4.42,106300
CFRESH,20110921,4.40,4.46,4.40,4.44,339000
CFRESH,20110922,4.42,4.42,4.36,4.36,1083200
CFRESH,20110923,4.36,4.36,4.26,4.28,1186200
CFRESH,20110926,4.28,4.28,4.00,4.04,1035300
CFRESH,20110927,4.04,4.14,4.00,4.14,371100
CFRESH,20110928,4.10,4.14,4.08,4.08,337100
CFRESH,20110929,4.04,4.12,4.04,4.10,191900
CFRESH,20110930,4.12,4.18,4.12,4.12,699700
CFRESH,20111003,4.04,4.04,3.94,3.94,303000
CFRESH,20111004,3.90,3.92,3.86,3.88,324000
CFRESH,20111005,3.96,3.96,3.90,3.92,134700
CFRESH,20111006,3.98,4.04,3.98,4.02,699100
CFRESH,20111007,4.08,4.08,3.96,3.98,412400
CFRESH,20111010,4.04,4.04,3.96,4.04,64400
CFRESH,20111011,4.08,4.08,4.02,4.04,64600
CFRESH,20111012,4.02,4.06,4.02,4.06,96000
CFRESH,20111013,4.04,4.38,4.04,4.08,863900
CFRESH,20111014,4.08,4.16,4.08,4.16,68300
CFRESH,20111017,4.16,4.20,4.16,4.16,104700
CFRESH,20111018,4.20,4.24,4.16,4.16,131000
CFRESH,20111019,4.20,4.22,4.12,4.16,247700
CFRESH,20111020,4.10,4.14,4.06,4.10,221200
CFRESH,20111021,4.10,4.16,4.10,4.12,76700
CFRESH,20111025,4.14,4.14,4.12,4.14,195000
CFRESH,20111026,4.14,4.14,4.12,4.14,220500
CFRESH,20111027,4.14,4.18,4.14,4.18,148000
CFRESH,20111028,4.20,4.24,4.16,4.20,189000
CFRESH,20111031,4.22,4.22,4.18,4.18,69900
CFRESH,20111101,4.20,4.24,4.18,4.18,268800
CFRESH,20111102,4.18,4.24,4.18,4.18,37000
CFRESH,20111103,4.22,4.24,4.20,4.22,3500
CFRESH,20111104,4.22,4.26,4.20,4.24,294900
CFRESH,20111107,4.18,4.26,4.18,4.22,15800
CFRESH,20111108,4.22,4.26,4.20,4.22,163200
CFRESH,20111109,4.22,4.26,4.22,4.22,170000
CFRESH,20111110,4.20,4.26,4.20,4.24,36800
CFRESH,20111111,4.24,4.24,4.20,4.24,58600
CFRESH,20111114,4.28,4.32,4.28,4.32,277800
CFRESH,20111115,4.34,4.44,4.34,4.40,413100
CFRESH,20111116,4.42,4.44,4.40,4.42,133200
CFRESH,20111117,4.44,4.50,4.44,4.46,458000
CFRESH,20111118,4.44,4.48,4.42,4.48,287600
CFRESH,20111121,4.44,4.48,4.38,4.38,173900
CFRESH,20111122,4.38,4.38,4.30,4.38,21400
CFRESH,20111123,4.40,4.40,4.36,4.36,24000
CFRESH,20111124,4.36,4.44,4.30,4.34,151400
CFRESH,20111125,4.40,4.40,4.30,4.38,20100
CFRESH,20111128,4.38,4.40,4.24,4.24,65800
CFRESH,20111129,4.36,4.38,4.32,4.32,52600
CFRESH,20111130,4.44,4.44,4.34,4.34,354300
CFRESH,20111201,4.36,4.40,4.36,4.38,45400
CFRESH,20111202,4.42,4.44,4.36,4.36,71000
CFRESH,20111206,4.36,4.40,4.30,4.36,18500
CFRESH,20111207,4.40,4.40,4.38,4.40,62600
CFRESH,20111208,4.40,4.42,4.40,4.40,167000
CFRESH,20111209,4.40,4.42,4.40,4.40,195900
CFRESH,20111213,4.38,4.40,4.38,4.40,6700
CFRESH,20111214,4.42,4.42,4.40,4.40,108800
CFRESH,20111215,4.40,4.40,4.32,4.38,135200
CFRESH,20111216,4.40,4.40,4.38,4.38,143500
CFRESH,20111219,4.42,4.58,4.42,4.48,566900
CFRESH,20111220,4.54,4.54,4.50,4.50,270000
CFRESH,20111221,4.50,4.52,4.50,4.52,56400
CFRESH,20111222,4.52,4.76,4.48,4.70,4519000
CFRESH,20111223,4.70,4.70,4.50,4.50,1375400
CFRESH,20111226,4.54,4.58,4.50,4.50,563300
CFRESH,20111227,4.54,4.54,4.50,4.50,255600
CFRESH,20111228,4.50,4.50,4.50,4.50,144200
CFRESH,20111229,4.50,4.52,4.50,4.50,281000
CFRESH,20111230,4.54,4.54,4.50,4.50,123900
CFRESH,20120104,4.50,4.52,4.50,4.52,124900
CFRESH,20120105,4.50,4.52,4.50,4.50,87600
CFRESH,20120106,4.50,4.60,4.50,4.54,282500
CFRESH,20120109,4.54,4.64,4.54,4.64,517900
CFRESH,20120110,4.64,4.70,4.62,4.64,639500
CFRESH,20120111,4.64,4.78,4.64,4.68,1342900
CFRESH,20120112,4.68,4.74,4.68,4.74,881600
CFRESH,20120113,4.74,4.96,4.70,4.72,3509200
CFRESH,20120116,4.78,4.86,4.78,4.82,1524100
CFRESH,20120117,4.84,5.00,4.84,4.86,3314400
CFRESH,20120118,4.86,4.90,4.80,4.80,687100
CFRESH,20120119,4.80,4.84,4.80,4.80,351200
CFRESH,20120120,4.84,4.84,4.78,4.78,189100
CFRESH,20120123,4.84,4.84,4.76,4.80,399800
CFRESH,20120124,4.76,4.80,4.74,4.74,639500
CFRESH,20120125,4.76,4.82,4.76,4.80,632300
CFRESH,20120126,4.80,4.94,4.80,4.84,909700
CFRESH,20120127,4.88,4.88,4.80,4.88,171700
CFRESH,20120130,4.86,4.90,4.84,4.84,128300
CFRESH,20120131,4.80,4.90,4.80,4.82,85500
CFRESH,20120201,4.88,4.98,4.84,4.88,1549600
CFRESH,20120202,4.88,4.90,4.84,4.84,287600
CFRESH,20120203,4.84,4.88,4.82,4.88,133200
CFRESH,20120206,4.82,4.92,4.82,4.88,280900
CFRESH,20120207,4.90,4.94,4.86,4.90,516300
CFRESH,20120208,4.90,4.90,4.86,4.86,513400
CFRESH,20120209,4.86,4.86,4.82,4.82,226900
CFRESH,20120210,4.82,4.88,4.80,4.86,271200
CFRESH,20120213,4.86,5.00,4.84,5.00,3437500
CFRESH,20120214,5.05,5.05,4.90,4.90,2938900
CFRESH,20120215,4.90,4.98,4.90,4.92,1073500
CFRESH,20120216,4.96,5.05,4.96,4.98,6095700
CFRESH,20120217,4.98,5.00,4.94,4.96,1406200
CFRESH,20120220,4.94,5.00,4.94,4.96,300800
CFRESH,20120221,4.94,4.96,4.90,4.92,628600
CFRESH,20120222,4.92,5.00,4.90,4.96,1120100
CFRESH,20120223,4.94,5.10,4.90,4.90,5976900
CFRESH,20120224,4.92,5.05,4.92,5.05,3435000
CFRESH,20120227,5.05,5.10,4.94,4.94,4323900
CFRESH,20120228,5.00,5.10,4.94,4.94,2795400
CFRESH,20120229,5.00,5.15,4.98,5.10,4836500
CFRESH,20120301,5.30,5.35,5.20,5.30,8141600
CFRESH,20120302,5.30,5.35,5.30,5.35,2685400
CFRESH,20120305,5.35,5.35,5.30,5.30,1774700
CFRESH,20120306,5.35,5.35,5.30,5.35,1471600
CFRESH,20120308,5.35,5.45,5.35,5.35,2041100
CFRESH,20120309,5.35,5.60,5.35,5.40,7138900
CFRESH,20120312,5.45,5.45,5.30,5.35,4642500
CFRESH,20120313,4.90,4.94,4.82,4.82,2178500
CFRESH,20120314,4.86,4.88,4.84,4.88,721100
CFRESH,20120315,4.88,4.92,4.86,4.86,1861100
CFRESH,20120316,4.88,4.92,4.88,4.92,1204300
CFRESH,20120319,4.92,5.15,4.92,5.15,2885600
CFRESH,20120320,5.25,5.50,5.20,5.45,6718800
CFRESH,20120321,5.45,5.45,5.30,5.35,1773200
CFRESH,20120322,5.35,5.35,5.10,5.15,2161200
CFRESH,20120323,5.15,5.15,5.05,5.10,950100
CFRESH,20120326,5.15,5.25,5.15,5.25,1033600
