<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
NKI,19911217,52.258971571777,52.258971571777,46.4524191749129,49.3556953733449,44088.1236408468
NKI,19911218,48.4847125138153,48.4847125138153,47.6137296542857,47.9040572741289,6888.76931888231
NKI,19911219,47.9040572741289,48.4847125138153,47.3234020344425,47.3234020344425,3788.82312538527
NKI,19911224,47.0330744145993,47.0330744145993,47.0330744145993,47.0330744145993,344.438465944115
NKI,19911225,49.0653677535017,49.0653677535017,47.9040572741289,47.9040572741289,2066.63079566469
NKI,19911226,47.9040572741289,48.1943848939721,47.3234020344425,48.1943848939721,3099.94619349704
NKI,19911230,47.0330744145993,49.3556953733449,47.0330744145993,49.3556953733449,2411.06926160881
NKI,19920103,49.0653677535017,49.0653677535017,49.0653677535017,49.0653677535017,344.438465944115
NKI,19920106,45.0007810756968,49.0653677535017,44.7104534558536,49.0653677535017,3099.94619349704
NKI,19920108,47.3234020344425,47.9040572741289,47.0330744145993,47.9040572741289,4477.7000572735
NKI,19920114,44.7104534558536,44.7104534558536,44.7104534558536,44.7104534558536,688.876931888231
NKI,19920115,45.5814363153833,47.0330744145993,45.29110869554,45.29110869554,1722.19232972058
NKI,19920116,45.8717639352264,45.8717639352264,45.8717639352264,45.8717639352264,1033.31539783235
NKI,19920117,47.9040572741289,47.9040572741289,47.0330744145993,47.0330744145993,5166.57698916173
NKI,19920120,47.9040572741289,49.0653677535017,47.6137296542857,49.0653677535017,13088.6617058764
NKI,19920121,49.9363506130313,50.8073334725609,47.9040572741289,47.9040572741289,19632.9925588146
NKI,19920122,47.0330744145993,47.0330744145993,47.0330744145993,47.0330744145993,1377.75386377646
NKI,19920123,47.9040572741289,47.9040572741289,47.3234020344425,47.3234020344425,7577.64625077054
NKI,19920124,47.3234020344425,48.1943848939721,47.3234020344425,48.1943848939721,8610.96164860288
NKI,19920127,47.6137296542857,47.6137296542857,47.6137296542857,47.6137296542857,4822.13852321762
NKI,19920128,46.4524191749129,46.4524191749129,46.4524191749129,46.4524191749129,6888.76931888231
NKI,19920129,45.5814363153833,45.5814363153833,45.5814363153833,45.5814363153833,1033.31539783235
NKI,19920130,44.1297982161672,45.0007810756968,44.1297982161672,45.0007810756968,1033.31539783235
NKI,19920131,45.0007810756968,45.29110869554,45.0007810756968,45.0007810756968,4822.13852321762
NKI,19920203,45.0007810756968,45.8717639352264,45.0007810756968,45.8717639352264,4133.26159132938
NKI,19920205,45.0007810756968,45.29110869554,45.0007810756968,45.29110869554,2066.63079566469
NKI,19920206,44.7104534558536,45.29110869554,44.7104534558536,45.29110869554,4133.26159132938
NKI,19920210,45.0007810756968,45.29110869554,44.1297982161672,45.29110869554,2411.06926160881
NKI,19920211,45.0007810756968,45.29110869554,45.0007810756968,45.29110869554,3788.82312538527
NKI,19920212,45.29110869554,45.5814363153833,45.0007810756968,45.0007810756968,9299.83858049112
NKI,19920213,44.7104534558536,44.7104534558536,44.1297982161672,44.1297982161672,2755.50772755292
NKI,19920214,43.839470596324,45.29110869554,43.839470596324,45.29110869554,6544.33085293819
NKI,19920217,45.0007810756968,45.0007810756968,45.0007810756968,45.0007810756968,2066.63079566469
NKI,19920220,44.1297982161672,44.1297982161672,44.1297982161672,44.1297982161672,1377.75386377646
NKI,19920226,44.1297982161672,44.1297982161672,44.1297982161672,44.1297982161672,344.438465944115
NKI,19920227,44.1297982161672,44.1297982161672,43.2588153566376,43.2588153566376,5166.57698916173
NKI,19920228,43.2588153566376,43.2588153566376,43.2588153566376,43.2588153566376,3099.94619349704
NKI,19920303,42.0975048772648,42.0975048772648,41.2265220177352,41.2265220177352,4133.26159132938
NKI,19920305,43.5491429764808,44.1297982161672,43.5491429764808,44.1297982161672,1033.31539783235
NKI,19920312,42.0975048772648,42.0975048772648,42.0975048772648,42.0975048772648,1722.19232972058
NKI,19920313,42.0975048772648,42.0975048772648,42.0975048772648,42.0975048772648,4477.7000572735
NKI,19920316,42.0975048772648,44.1297982161672,42.0975048772648,43.5491429764808,2066.63079566469
NKI,19920318,43.5491429764808,43.5491429764808,43.5491429764808,43.5491429764808,688.876931888231
NKI,19920319,42.0975048772648,42.0975048772648,42.0975048772648,42.0975048772648,344.438465944115
NKI,19920320,40.6458667780488,42.387832497108,40.6458667780488,42.387832497108,2066.63079566469
NKI,19920323,43.5491429764808,43.5491429764808,42.6781601169512,42.6781601169512,6888.76931888231
NKI,19920324,43.5491429764808,46.1620915550697,43.5491429764808,45.8717639352264,56487.9084148349
NKI,19920325,47.6137296542857,50.2266782328745,47.6137296542857,50.2266782328745,54421.2776191702
NKI,19920326,53.1299544313066,53.1299544313066,49.3556953733449,50.8073334725609,16877.4848312617
NKI,19920327,49.3556953733449,49.3556953733449,48.1943848939721,48.1943848939721,9644.27704643523
NKI,19920330,47.0330744145993,47.0330744145993,46.4524191749129,47.0330744145993,14121.9771037087
NKI,19920331,45.0007810756968,45.0007810756968,44.7104534558536,45.0007810756968,4133.26159132938
NKI,19920402,45.29110869554,45.8717639352264,45.29110869554,45.8717639352264,688.876931888231
NKI,19920403,45.0007810756968,45.29110869554,45.0007810756968,45.29110869554,2411.06926160881
NKI,19920408,45.29110869554,45.29110869554,45.0007810756968,45.0007810756968,3444.38465944115
NKI,19920410,41.8071772574216,44.1297982161672,41.8071772574216,42.387832497108,3099.94619349704
NKI,19920416,42.9684877367944,45.0007810756968,42.9684877367944,45.0007810756968,3099.94619349704
NKI,19920420,43.5491429764808,44.4201258360104,43.2588153566376,44.4201258360104,6888.76931888231
NKI,19920421,42.6781601169512,42.6781601169512,42.0975048772648,42.0975048772648,1722.19232972058
NKI,19920422,43.5491429764808,43.839470596324,43.5491429764808,43.839470596324,1722.19232972058
NKI,19920423,45.0007810756968,45.0007810756968,45.0007810756968,45.0007810756968,344.438465944115
NKI,19920424,45.29110869554,45.5814363153833,45.29110869554,45.29110869554,4477.7000572735
NKI,19920428,43.5491429764808,43.5491429764808,43.5491429764808,43.5491429764808,3099.94619349704
NKI,19920429,44.7104534558536,46.4524191749129,44.7104534558536,45.8717639352264,15499.7309674852
NKI,19920430,45.29110869554,45.8717639352264,44.7104534558536,45.8717639352264,1377.75386377646
NKI,19920504,44.7104534558536,44.7104534558536,44.7104534558536,44.7104534558536,8610.96164860288
NKI,19920507,40.6458667780488,40.6458667780488,40.6458667780488,40.6458667780488,1722.19232972058
NKI,19920511,43.5491429764808,44.7104534558536,43.5491429764808,44.1297982161672,6544.33085293819
NKI,19920515,43.5491429764808,43.5491429764808,43.5491429764808,43.5491429764808,344.438465944115
NKI,19920519,39.1942286788327,39.1942286788327,39.1942286788327,39.1942286788327,7233.20778482642
NKI,19920521,42.9684877367944,42.9684877367944,42.9684877367944,42.9684877367944,344.438465944115
NKI,19920522,43.5491429764808,43.5491429764808,41.5168496375784,41.5168496375784,14466.4155696528
NKI,19920526,43.5491429764808,43.5491429764808,42.6781601169512,42.6781601169512,15499.7309674852
NKI,19920527,42.9684877367944,42.9684877367944,42.6781601169512,42.6781601169512,2411.06926160881
NKI,19920528,42.6781601169512,42.6781601169512,42.0975048772648,42.6781601169512,5166.57698916173
NKI,19920601,42.9684877367944,42.9684877367944,42.9684877367944,42.9684877367944,1722.19232972058
NKI,19920602,42.387832497108,42.387832497108,42.387832497108,42.387832497108,1722.19232972058
NKI,19920603,42.387832497108,42.387832497108,41.5168496375784,41.5168496375784,8266.52318265877
NKI,19920604,42.0975048772648,42.387832497108,42.0975048772648,42.387832497108,1033.31539783235
NKI,19920608,42.9684877367944,42.9684877367944,42.9684877367944,42.9684877367944,1722.19232972058
NKI,19920609,42.9684877367944,42.9684877367944,42.9684877367944,42.9684877367944,1722.19232972058
NKI,19920610,42.387832497108,42.387832497108,42.0975048772648,42.0975048772648,3444.38465944115
NKI,19920611,42.387832497108,42.387832497108,42.0975048772648,42.0975048772648,1722.19232972058
NKI,19920612,41.8071772574216,41.8071772574216,41.8071772574216,41.8071772574216,2066.63079566469
NKI,19920616,40.6458667780488,45.0007810756968,40.6458667780488,45.0007810756968,80254.1625649789
NKI,19920617,42.6781601169512,43.839470596324,42.6781601169512,43.839470596324,688.876931888231
NKI,19920618,43.5491429764808,44.1297982161672,42.9684877367944,44.1297982161672,10333.1539783235
NKI,19920622,44.1297982161672,44.1297982161672,44.1297982161672,44.1297982161672,1033.31539783235
NKI,19920623,42.9684877367944,44.1297982161672,42.9684877367944,44.1297982161672,8266.52318265877
NKI,19920624,42.0975048772648,43.5491429764808,42.0975048772648,43.5491429764808,18599.6771609822
NKI,19920625,43.5491429764808,45.8717639352264,43.5491429764808,44.7104534558536,13777.5386377646
NKI,19920626,43.5491429764808,44.1297982161672,43.5491429764808,44.1297982161672,1033.31539783235
NKI,19920629,43.2588153566376,43.2588153566376,42.9684877367944,42.9684877367944,688.876931888231
NKI,19920630,43.2588153566376,44.7104534558536,43.2588153566376,44.7104534558536,3444.38465944115
NKI,19920702,44.7104534558536,44.7104534558536,44.7104534558536,44.7104534558536,344.438465944115
NKI,19920703,42.9684877367944,44.7104534558536,42.9684877367944,44.7104534558536,4822.13852321762
NKI,19920706,44.4201258360104,44.4201258360104,42.9684877367944,44.4201258360104,1033.31539783235
NKI,19920707,42.9684877367944,42.9684877367944,42.9684877367944,42.9684877367944,688.876931888231
NKI,19920709,43.2588153566376,43.2588153566376,43.2588153566376,43.2588153566376,1033.31539783235
NKI,19920710,43.5491429764808,44.4201258360104,43.5491429764808,44.4201258360104,1033.31539783235
NKI,19920713,42.9684877367944,42.9684877367944,42.9684877367944,42.9684877367944,3444.38465944115
NKI,19920714,42.9684877367944,43.839470596324,42.9684877367944,43.839470596324,2066.63079566469
NKI,19920716,44.1297982161672,44.1297982161672,44.1297982161672,44.1297982161672,344.438465944115
NKI,19920717,43.839470596324,43.839470596324,43.2588153566376,43.839470596324,688.876931888231
NKI,19920720,42.0975048772648,42.9684877367944,42.0975048772648,42.9684877367944,1033.31539783235
NKI,19920721,42.9684877367944,43.5491429764808,42.9684877367944,43.5491429764808,2066.63079566469
NKI,19920722,44.1297982161672,44.1297982161672,44.1297982161672,44.1297982161672,344.438465944115
NKI,19920723,42.0975048772648,44.1297982161672,42.0975048772648,43.5491429764808,6544.33085293819
NKI,19920727,42.9684877367944,43.5491429764808,42.9684877367944,43.5491429764808,3788.82312538527
NKI,19920729,42.9684877367944,42.9684877367944,42.9684877367944,42.9684877367944,688.876931888231
NKI,19920730,42.6781601169512,43.5491429764808,42.387832497108,42.9684877367944,4477.7000572735
NKI,19920731,43.5491429764808,43.5491429764808,43.5491429764808,43.5491429764808,344.438465944115
NKI,19920804,43.5491429764808,47.9040572741289,43.5491429764808,43.5491429764808,23077.3772182557
NKI,19920805,43.5491429764808,45.0007810756968,43.5491429764808,44.7104534558536,6544.33085293819
NKI,19920806,45.0007810756968,45.8717639352264,44.7104534558536,45.0007810756968,7922.08471671465
NKI,19920807,43.5491429764808,43.839470596324,43.5491429764808,43.5491429764808,7233.20778482642
NKI,19920810,42.0975048772648,45.0007810756968,42.0975048772648,45.0007810756968,688.876931888231
NKI,19920813,44.7104534558536,44.7104534558536,44.7104534558536,44.7104534558536,344.438465944115
NKI,19920817,42.0975048772648,42.0975048772648,42.0975048772648,42.0975048772648,688.876931888231
NKI,19920818,42.9684877367944,42.9684877367944,42.9684877367944,42.9684877367944,1722.19232972058
NKI,19920819,42.9684877367944,43.839470596324,42.9684877367944,43.839470596324,5166.57698916173
NKI,19920820,42.6781601169512,43.5491429764808,42.6781601169512,43.5491429764808,5166.57698916173
NKI,19920821,42.9684877367944,43.839470596324,42.9684877367944,42.9684877367944,3788.82312538527
NKI,19920825,42.387832497108,43.5491429764808,42.0975048772648,42.0975048772648,19632.9925588146
NKI,19920826,43.5491429764808,43.5491429764808,43.2588153566376,43.5491429764808,2755.50772755292
NKI,19920831,42.0975048772648,43.5491429764808,42.0975048772648,43.5491429764808,11710.9078420999
NKI,19920901,42.9684877367944,42.9684877367944,42.9684877367944,42.9684877367944,344.438465944115
NKI,19920902,42.6781601169512,42.6781601169512,42.6781601169512,42.6781601169512,1033.31539783235
NKI,19920903,42.6781601169512,42.6781601169512,42.6781601169512,42.6781601169512,344.438465944115
NKI,19920904,42.9684877367944,42.9684877367944,42.9684877367944,42.9684877367944,4477.7000572735
NKI,19920907,42.9684877367944,42.9684877367944,42.9684877367944,42.9684877367944,1033.31539783235
NKI,19920908,42.9684877367944,42.9684877367944,42.0975048772648,42.0975048772648,32377.2157987469
NKI,19920910,42.0975048772648,42.9684877367944,42.0975048772648,42.9684877367944,2411.06926160881
NKI,19920911,43.5491429764808,43.5491429764808,43.5491429764808,43.5491429764808,5511.01545510585
NKI,19920914,45.0007810756968,45.0007810756968,45.0007810756968,45.0007810756968,3444.38465944115
NKI,19920915,44.1297982161672,45.0007810756968,44.1297982161672,45.0007810756968,1377.75386377646
NKI,19920916,44.7104534558536,46.1620915550697,44.1297982161672,45.8717639352264,5511.01545510585
NKI,19920918,44.7104534558536,47.9040572741289,44.7104534558536,47.9040572741289,10333.1539783235
NKI,19920921,46.4524191749129,47.9040572741289,46.1620915550697,47.6137296542857,10333.1539783235
NKI,19920922,47.6137296542857,52.258971571777,47.0330744145993,51.9686439519338,37543.7927879086
NKI,19920923,52.258971571777,56.9042134892683,50.5170058527177,56.9042134892683,152586.240413243
NKI,19920924,59.2268344480139,59.8074896877003,53.710609670993,53.710609670993,106431.485976732
NKI,19920925,53.710609670993,56.6138858694251,53.710609670993,55.162247770209,18944.1156269264
NKI,19920928,55.162247770209,56.0332306297386,53.1299544313066,53.1299544313066,14121.9771037087
NKI,19920929,53.710609670993,53.710609670993,51.9686439519338,51.9686439519338,6888.76931888231
NKI,19920930,51.9686439519338,55.7429030098954,51.9686439519338,54.5815925305226,26866.200343641
NKI,19921001,54.5815925305226,59.8074896877003,54.2912649106794,59.8074896877003,133297.686320373
NKI,19921002,59.8074896877003,62.7107658861324,56.9042134892683,60.9688001670731,110220.309102117
NKI,19921005,59.2268344480139,59.2268344480139,56.6138858694251,58.0655239686411,21699.6233544793
NKI,19921006,55.7429030098954,56.3235582495818,54.2912649106794,56.3235582495818,11710.9078420999
NKI,19921007,56.3235582495818,56.9042134892683,55.162247770209,55.162247770209,4133.26159132938
NKI,19921008,56.9042134892683,60.3881449273867,56.9042134892683,57.4848687289547,77498.654837426
NKI,19921009,56.6138858694251,56.6138858694251,54.0009372908362,54.0009372908362,5511.01545510585
NKI,19921012,53.1299544313066,54.5815925305226,52.5492991916202,54.5815925305226,9299.83858049112
NKI,19921013,53.1299544313066,53.4202820511498,52.8396268114634,53.4202820511498,9644.27704643523
NKI,19921014,52.8396268114634,55.162247770209,52.5492991916202,55.162247770209,11710.9078420999
NKI,19921015,53.1299544313066,53.1299544313066,52.5492991916202,52.5492991916202,3444.38465944115
NKI,19921016,52.8396268114634,53.710609670993,52.8396268114634,53.4202820511498,14466.4155696528
NKI,19921019,53.1299544313066,53.1299544313066,53.1299544313066,53.1299544313066,5166.57698916173
NKI,19921020,52.5492991916202,54.0009372908362,52.5492991916202,54.0009372908362,15499.7309674852
NKI,19921021,54.2912649106794,55.162247770209,53.710609670993,54.0009372908362,10333.1539783235
NKI,19921022,53.1299544313066,55.7429030098954,53.1299544313066,55.162247770209,27899.5157414734
NKI,19921026,55.7429030098954,55.7429030098954,53.710609670993,55.162247770209,14466.4155696528
NKI,19921027,55.162247770209,55.162247770209,55.162247770209,55.162247770209,12055.346308044
NKI,19921028,55.162247770209,55.162247770209,55.162247770209,55.162247770209,5511.01545510585
NKI,19921029,51.0976610924041,54.2912649106794,51.0976610924041,52.258971571777,1377.75386377646
NKI,19921030,52.8396268114634,53.710609670993,52.8396268114634,53.710609670993,3788.82312538527
NKI,19921102,53.1299544313066,53.1299544313066,52.258971571777,52.258971571777,6544.33085293819
NKI,19921103,51.3879887122474,51.3879887122474,51.3879887122474,51.3879887122474,688.876931888231
