<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SC,20120113,2.10172892049386,2.11753139358028,2.07012397432102,2.10172892049386,36343045.601738
SC,20120116,2.07012397432102,2.16493881283954,2.07012397432102,2.16493881283954,61781468.9296318
SC,20120117,2.19654375901238,2.27555612444448,2.18074128592596,2.25975365135806,109044957.113759
SC,20120118,2.25975365135806,2.25975365135806,2.22814870518522,2.24395117827164,19871573.1571064
SC,20120119,2.25975365135806,2.30716107061732,2.24395117827164,2.25975365135806,20156971.5232568
SC,20120120,2.27555612444448,2.30716107061732,2.22814870518522,2.24395117827164,22888822.402794
SC,20120123,2.24395117827164,2.25975365135806,2.22814870518522,2.25975365135806,12710035.8849908
SC,20120124,2.27555612444448,2.2913585975309,2.22814870518522,2.22814870518522,15842456.9768855
SC,20120125,2.24395117827164,2.25975365135806,2.2123462320988,2.24395117827164,15455808.6360476
SC,20120126,2.25975365135806,2.35456848987658,2.25975365135806,2.33876601679016,106417520.270618
SC,20120127,2.32296354370374,2.33876601679016,2.2913585975309,2.30716107061732,20479705.8175732
SC,20120130,2.30716107061732,2.32296354370374,2.25975365135806,2.25975365135806,26572423.0443938
SC,20120131,2.27555612444448,2.30716107061732,2.25975365135806,2.2913585975309,18924253.0814364
SC,20120201,2.2913585975309,2.30716107061732,2.27555612444448,2.2913585975309,10447731.7630669
SC,20120202,2.30716107061732,2.32296354370374,2.27555612444448,2.27555612444448,10573661.4190845
SC,20120203,2.2913585975309,2.2913585975309,2.25975365135806,2.27555612444448,7608935.59776598
SC,20120206,2.2913585975309,2.2913585975309,2.25975365135806,2.25975365135806,10225614.6310962
SC,20120207,2.25975365135806,2.27555612444448,2.24395117827164,2.27555612444448,11012833.1842915
SC,20120208,2.27555612444448,2.33876601679016,2.27555612444448,2.32296354370374,36521498.6821247
SC,20120209,2.32296354370374,2.32296354370374,2.2913585975309,2.30716107061732,12494246.8764381
SC,20120210,2.32296354370374,2.38617343604942,2.30716107061732,2.35456848987658,91741336.4396645
SC,20120213,2.35456848987658,2.38617343604942,2.33876601679016,2.33876601679016,33435272.8911812
SC,20120214,2.33876601679016,2.35456848987658,2.27555612444448,2.30716107061732,23501384.7496534
SC,20120215,2.30716107061732,2.35456848987658,2.30716107061732,2.33876601679016,18324979.7937548
SC,20120216,2.33876601679016,2.43358085530868,2.33876601679016,2.370370962963,103480005.379997
SC,20120217,2.40197590913584,2.40197590913584,2.35456848987658,2.370370962963,39146404.2758983
SC,20120220,2.370370962963,2.38617343604942,2.33876601679016,2.33876601679016,15176738.3933152
SC,20120221,2.35456848987658,2.38617343604942,2.33876601679016,2.33876601679016,17127698.843075
SC,20120222,2.33876601679016,2.35456848987658,2.32296354370374,2.32296354370374,11086872.2282818
SC,20120223,2.32296354370374,2.35456848987658,2.2913585975309,2.32296354370374,11783598.6166002
SC,20120224,2.32296354370374,2.33876601679016,2.30716107061732,2.32296354370374,4567639.48309006
SC,20120227,2.30716107061732,2.33876601679016,2.2913585975309,2.2913585975309,4196811.45079707
SC,20120228,2.2913585975309,2.32296354370374,2.27555612444448,2.30716107061732,12431598.4546002
SC,20120229,2.32296354370374,2.41777838222226,2.32296354370374,2.40197590913584,104581731.667065
SC,20120301,2.40197590913584,2.41777838222226,2.370370962963,2.38617343604942,48230425.4423929
SC,20120302,2.40197590913584,2.40197590913584,2.370370962963,2.370370962963,28186094.5159759
SC,20120305,2.38617343604942,2.38617343604942,2.35456848987658,2.35456848987658,8532841.61678946
SC,20120306,2.35456848987658,2.38617343604942,2.33876601679016,2.370370962963,7889904.27752381
SC,20120308,2.370370962963,2.41777838222226,2.35456848987658,2.40197590913584,17561175.2972059
SC,20120309,2.40197590913584,2.43358085530868,2.370370962963,2.370370962963,46180113.4549709
SC,20120312,2.38617343604942,2.46518580148152,2.38617343604942,2.4493833283951,95959663.5100826
SC,20120313,2.4493833283951,2.46518580148152,2.41777838222226,2.43358085530868,33494124.4389684
SC,20120314,2.4493833283951,2.48098827456794,2.43358085530868,2.4493833283951,52458244.697938
SC,20120315,2.4493833283951,2.49679074765436,2.4493833283951,2.48098827456794,35168545.895363
SC,20120316,2.48098827456794,2.54419816691362,2.48098827456794,2.49679074765436,77385988.4660017
SC,20120319,2.49679074765436,2.5283956938272,2.46518580148152,2.46518580148152,22595197.4762003
SC,20120320,2.48098827456794,2.49679074765436,2.4493833283951,2.46518580148152,16673972.3940066
SC,20120321,2.46518580148152,2.49679074765436,2.4493833283951,2.48098827456794,17704823.6987938
SC,20120322,2.48098827456794,2.5283956938272,2.46518580148152,2.49679074765436,59155930.5235164
SC,20120323,2.49679074765436,2.5283956938272,2.46518580148152,2.49679074765436,24841681.2895793
SC,20120326,2.49679074765436,2.49679074765436,2.46518580148152,2.46518580148152,15738042.940489
SC,20120327,2.49679074765436,2.49679074765436,2.4493833283951,2.48098827456794,21461830.572042
SC,20120328,2.48098827456794,2.48098827456794,2.46518580148152,2.46518580148152,6295217.17619561
SC,20120329,2.46518580148152,2.48098827456794,2.40197590913584,2.43358085530868,25868735.7203157
SC,20120330,2.43358085530868,2.46518580148152,2.43358085530868,2.4493833283951,12308200.0479498
SC,20120402,2.4493833283951,2.46518580148152,2.43358085530868,2.43358085530868,5301068.98723267
SC,20120403,2.46518580148152,2.46518580148152,2.4493833283951,2.4493833283951,5762389.18440261
SC,20120404,2.4493833283951,2.46518580148152,2.43358085530868,2.43358085530868,6933724.82906868
SC,20120405,2.43358085530868,2.4493833283951,2.41777838222226,2.43358085530868,17326401.9183992
SC,20120410,2.41777838222226,2.41777838222226,2.32296354370374,2.40197590913584,30167429.958142
SC,20120411,2.35456848987658,2.38617343604942,2.35456848987658,2.370370962963,10595809.8510474
SC,20120412,2.370370962963,2.38617343604942,2.35456848987658,2.38617343604942,14614168.2214577
SC,20120417,2.40197590913584,2.40197590913584,2.370370962963,2.38617343604942,8785333.74116643
SC,20120418,2.41777838222226,2.4493833283951,2.40197590913584,2.43358085530868,24267087.6832277
SC,20120419,2.43358085530868,2.46518580148152,2.43358085530868,2.46518580148152,12851785.8495533
SC,20120420,2.46518580148152,2.49679074765436,2.4493833283951,2.48098827456794,12891020.2147447
SC,20120423,2.49679074765436,2.51259322074078,2.48098827456794,2.48098827456794,17909854.897536
SC,20120424,2.51259322074078,2.51259322074078,2.48098827456794,2.49679074765436,6967263.88318392
SC,20120425,2.51259322074078,2.51259322074078,2.48098827456794,2.49679074765436,22518627.1828428
SC,20120426,2.49679074765436,2.49679074765436,2.46518580148152,2.48098827456794,46192769.7018068
SC,20120427,2.370370962963,2.38617343604942,2.35456848987658,2.370370962963,31329273.4176812
SC,20120430,2.370370962963,2.38617343604942,2.32296354370374,2.33876601679016,31931077.95473
SC,20120502,2.35456848987658,2.38617343604942,2.32296354370374,2.38617343604942,27051461.9871341
SC,20120503,2.370370962963,2.38617343604942,2.35456848987658,2.370370962963,24892939.0892648
SC,20120504,2.370370962963,2.370370962963,2.33876601679016,2.35456848987658,10633145.7792134
SC,20120508,2.33876601679016,2.33876601679016,2.32296354370374,2.32296354370374,7401373.1496566
SC,20120509,2.32296354370374,2.32296354370374,2.24395117827164,2.25975365135806,21328939.9802647
SC,20120510,2.24395117827164,2.25975365135806,2.19654375901238,2.2123462320988,20565135.4837158
SC,20120511,2.2123462320988,2.2123462320988,2.1333338666667,2.1333338666667,27209032.2602415
SC,20120514,2.14913633975312,2.2123462320988,2.08592644740744,2.11753139358028,17775065.8687333
SC,20120515,2.11753139358028,2.16493881283954,2.10172892049386,2.16493881283954,5826303.2309241
SC,20120516,2.14913633975312,2.19654375901238,2.1333338666667,2.19654375901238,15429863.3300339
SC,20120517,2.22814870518522,2.24395117827164,2.2123462320988,2.2123462320988,12294910.9887721
SC,20120518,2.18074128592596,2.19654375901238,2.16493881283954,2.16493881283954,5670631.39484206
SC,20120521,2.19654375901238,2.19654375901238,2.11753139358028,2.11753139358028,6400264.02493389
SC,20120522,2.16493881283954,2.16493881283954,2.11753139358028,2.11753139358028,5301068.98723267
SC,20120523,2.11753139358028,2.1333338666667,2.07012397432102,2.07012397432102,7715248.07118786
SC,20120524,2.08592644740744,2.11753139358028,2.0543215012346,2.11753139358028,9208685.19782856
SC,20120525,2.11753139358028,2.24395117827164,2.10172892049386,2.22814870518522,34239577.3776051
SC,20120528,2.27555612444448,2.33876601679016,2.24395117827164,2.32296354370374,59247688.313077
SC,20120529,2.32296354370374,2.32296354370374,2.27555612444448,2.2913585975309,13028973.3052565
SC,20120530,2.27555612444448,2.30716107061732,2.22814870518522,2.22814870518522,11705762.6985591
SC,20120531,2.2123462320988,2.32296354370374,2.19654375901238,2.25975365135806,63215421.6961436
SC,20120601,2.22814870518522,2.25975365135806,2.18074128592596,2.18074128592596,12722692.1318268
SC,20120605,2.19654375901238,2.19654375901238,2.1333338666667,2.1333338666667,7617162.15820934
SC,20120606,2.18074128592596,2.2123462320988,2.16493881283954,2.18074128592596,4989092.5027268
SC,20120607,2.22814870518522,2.22814870518522,2.18074128592596,2.18074128592596,4370202.03244942
SC,20120608,2.18074128592596,2.2123462320988,2.18074128592596,2.19654375901238,2315460.35863487
SC,20120611,2.2123462320988,2.24395117827164,2.2123462320988,2.22814870518522,9034028.99149261
SC,20120612,2.19654375901238,2.22814870518522,2.19654375901238,2.22814870518522,4411967.64700802
SC,20120613,2.25975365135806,2.27555612444448,2.22814870518522,2.24395117827164,7422255.95693589
SC,20120614,2.25975365135806,2.30716107061732,2.22814870518522,2.24395117827164,16921402.0196492
SC,20120615,2.25975365135806,2.2913585975309,2.22814870518522,2.27555612444448,15668433.5828914
SC,20120618,2.2913585975309,2.30716107061732,2.24395117827164,2.24395117827164,8193021.38924452
SC,20120619,2.24395117827164,2.27555612444448,2.24395117827164,2.27555612444448,2436327.51591808
SC,20120620,2.27555612444448,2.2913585975309,2.25975365135806,2.27555612444448,2352796.28680089
SC,20120621,2.24395117827164,2.2913585975309,2.24395117827164,2.25975365135806,5801623.54959402
SC,20120622,2.24395117827164,2.24395117827164,2.2123462320988,2.22814870518522,4519545.74511349
SC,20120625,2.22814870518522,2.25975365135806,2.2123462320988,2.2123462320988,6748310.81292219
SC,20120626,2.2123462320988,2.24395117827164,2.2123462320988,2.2123462320988,2247116.62572081
SC,20120627,2.22814870518522,2.27555612444448,2.22814870518522,2.27555612444448,11119778.4700552
SC,20120628,2.27555612444448,2.33876601679016,2.25975365135806,2.27555612444448,25200485.8873781
SC,20120629,2.25975365135806,2.30716107061732,2.25975365135806,2.25975365135806,5074522.16886938
SC,20120702,2.27555612444448,2.30716107061732,2.27555612444448,2.2913585975309,3698155.32546111
SC,20120703,2.2913585975309,2.30716107061732,2.27555612444448,2.30716107061732,9820614.73234616
SC,20120704,2.30716107061732,2.30716107061732,2.27555612444448,2.2913585975309,3336186.66595328
SC,20120705,2.2913585975309,2.32296354370374,2.25975365135806,2.30716107061732,12324020.3564947
SC,20120706,2.32296354370374,2.370370962963,2.2913585975309,2.35456848987658,33599171.2877067
SC,20120709,2.35456848987658,2.40197590913584,2.35456848987658,2.35456848987658,25882657.5918352
SC,20120710,2.370370962963,2.38617343604942,2.33876601679016,2.38617343604942,10962841.0092896
SC,20120711,2.38617343604942,2.38617343604942,2.35456848987658,2.35456848987658,11236848.7532876
SC,20120712,2.33876601679016,2.35456848987658,2.30716107061732,2.32296354370374,12451215.6371959
SC,20120713,2.32296354370374,2.38617343604942,2.32296354370374,2.370370962963,16413253.7091863
SC,20120716,2.38617343604942,2.49679074765436,2.370370962963,2.46518580148152,118453611.011595
SC,20120717,2.46518580148152,2.48098827456794,2.43358085530868,2.46518580148152,25089743.7275637
SC,20120718,2.46518580148152,2.48098827456794,2.40197590913584,2.43358085530868,16969495.7576258
SC,20120719,2.46518580148152,2.49679074765436,2.43358085530868,2.46518580148152,32023468.5566324
SC,20120720,2.49679074765436,2.49679074765436,2.4493833283951,2.48098827456794,22992603.6268487
SC,20120723,2.43358085530868,2.46518580148152,2.41777838222226,2.41777838222226,19573518.5441201
SC,20120724,2.41777838222226,2.43358085530868,2.35456848987658,2.370370962963,15970285.0699285
SC,20120725,2.370370962963,2.38617343604942,2.35456848987658,2.38617343604942,7297591.9256019
SC,20120726,2.40197590913584,2.40197590913584,2.35456848987658,2.35456848987658,9880099.09247507
SC,20120727,2.38617343604942,2.38617343604942,2.32296354370374,2.32296354370374,9795302.23867428
SC,20120730,2.32296354370374,2.38617343604942,2.32296354370374,2.38617343604942,8165177.64620546
SC,20120731,2.38617343604942,2.38617343604942,2.35456848987658,2.38617343604942,1941468.2646329
SC,20120801,2.370370962963,2.38617343604942,2.35456848987658,2.370370962963,1647210.52569734
SC,20120803,2.370370962963,2.370370962963,2.32296354370374,2.370370962963,6714771.75880696
SC,20120806,2.370370962963,2.370370962963,2.32296354370374,2.35456848987658,27985493.0036263
SC,20120807,2.35456848987658,2.35456848987658,2.30716107061732,2.33876601679016,24894204.7139484
SC,20120808,2.33876601679016,2.35456848987658,2.30716107061732,2.32296354370374,3546280.36342985
SC,20120809,2.33876601679016,2.38617343604942,2.32296354370374,2.370370962963,11632356.4669107
SC,20120810,2.35456848987658,2.370370962963,2.33876601679016,2.35456848987658,3244428.87639273
SC,20120814,2.33876601679016,2.35456848987658,2.32296354370374,2.35456848987658,5756061.06098464
SC,20120815,2.33876601679016,2.33876601679016,2.30716107061732,2.32296354370374,11395684.6510787
SC,20120816,2.33876601679016,2.33876601679016,2.30716107061732,2.30716107061732,11398215.9004458
SC,20120817,2.32296354370374,2.35456848987658,2.32296354370374,2.35456848987658,12592332.7894166
SC,20120820,2.35456848987658,2.43358085530868,2.33876601679016,2.41777838222226,60096922.4757684
SC,20120821,2.41777838222226,2.41777838222226,2.35456848987658,2.370370962963,35314092.7339763
SC,20120822,2.370370962963,2.41777838222226,2.35456848987658,2.41777838222226,34711022.5722438
SC,20120823,2.41777838222226,2.4493833283951,2.40197590913584,2.43358085530868,31484312.4414214
SC,20120824,2.41777838222226,2.4493833283951,2.40197590913584,2.43358085530868,18311690.734577
SC,20120827,2.4493833283951,2.48098827456794,2.41777838222226,2.43358085530868,46062410.3593967
SC,20120828,2.4493833283951,2.48098827456794,2.4493833283951,2.46518580148152,24365173.5962062
SC,20120829,2.48098827456794,2.48098827456794,2.43358085530868,2.43358085530868,53234705.4413228
SC,20120830,2.41777838222226,2.43358085530868,2.370370962963,2.40197590913584,8798622.80034416
SC,20120831,2.40197590913584,2.48098827456794,2.38617343604942,2.41777838222226,41954825.448793
SC,20120903,2.41777838222226,2.51259322074078,2.41777838222226,2.46518580148152,71744466.4388823
SC,20120904,2.48098827456794,2.48098827456794,2.43358085530868,2.48098827456794,33241632.3145914
SC,20120905,2.48098827456794,2.5283956938272,2.46518580148152,2.48098827456794,52106401.0358989
SC,20120906,2.51259322074078,2.54419816691362,2.49679074765436,2.54419816691362,51477385.5681528
SC,20120907,2.57580311308646,2.67061795160498,2.57580311308646,2.65481547851856,122061906.984521
SC,20120910,2.6864204246914,2.74963031703708,2.6864204246914,2.71802537086424,50508549.8728617
SC,20120911,2.71802537086424,2.7654327901235,2.67061795160498,2.73382784395066,42618012.7829961
SC,20120912,2.74963031703708,2.7654327901235,2.67061795160498,2.71802537086424,35192592.7643513
SC,20120913,2.70222289777782,2.71802537086424,2.63901300543214,2.65481547851856,16208222.5104441
SC,20120914,2.70222289777782,2.71802537086424,2.65481547851856,2.65481547851856,19746909.1257724
SC,20120917,2.65481547851856,2.67061795160498,2.62321053234572,2.65481547851856,25591563.9146086
SC,20120918,2.65481547851856,2.65481547851856,2.62321053234572,2.62321053234572,6915373.27115657
SC,20120919,2.62321053234572,2.70222289777782,2.62321053234572,2.65481547851856,22407252.2106866
SC,20120920,2.65481547851856,2.70222289777782,2.63901300543214,2.63901300543214,25986438.8158899
SC,20120921,2.65481547851856,2.6864204246914,2.63901300543214,2.6864204246914,15622238.2819402
SC,20120924,2.70222289777782,2.73382784395066,2.6864204246914,2.71802537086424,22691384.9521534
SC,20120925,2.74963031703708,2.81284020938276,2.73382784395066,2.78123526320992,47216660.0708342
SC,20120926,2.78123526320992,2.78123526320992,2.70222289777782,2.78123526320992,20610065.1599834
SC,20120927,2.78123526320992,2.87605010172844,2.78123526320992,2.86024762864202,69756170.0609564
SC,20120928,2.87605010172844,2.90765504790128,2.8444451555556,2.8444451555556,35529248.9301872
SC,20121001,2.8444451555556,2.9234575209877,2.8444451555556,2.9234575209877,25356157.7234602
SC,20121002,2.93925999407412,2.93925999407412,2.87605010172844,2.87605010172844,21583963.3540088
SC,20121003,2.90765504790128,2.90765504790128,2.8444451555556,2.86024762864202,19841198.1647001
SC,20121004,2.86024762864202,2.89185257481486,2.8444451555556,2.86024762864202,18335737.6035653
SC,20121005,2.87605010172844,2.90765504790128,2.87605010172844,2.89185257481486,11301395.6121509
SC,20121008,2.89185257481486,2.89185257481486,2.8444451555556,2.8444451555556,9012513.37187151
SC,20121009,2.8444451555556,2.93925999407412,2.81284020938276,2.81284020938276,92620945.5947621
SC,20121010,2.79703773629634,2.8444451555556,2.79703773629634,2.82864268246918,9458013.26049653
SC,20121011,2.82864268246918,2.82864268246918,2.78123526320992,2.81284020938276,4526506.68087326
SC,20121012,2.82864268246918,2.86024762864202,2.82864268246918,2.82864268246918,10241434.9396411
SC,20121015,2.8444451555556,2.8444451555556,2.82864268246918,2.8444451555556,8344263.53893398
SC,20121016,2.86024762864202,2.89185257481486,2.86024762864202,2.86024762864202,19128018.655495
SC,20121017,2.89185257481486,3.04987730567906,2.89185257481486,3.0024698864198,155403523.649117
SC,20121018,3.01827235950622,3.04987730567906,2.97086494024696,3.0024698864198,33084694.8538258
SC,20121019,3.04987730567906,3.04987730567906,2.98666741333338,3.0024698864198,20635377.6536553
SC,20121022,3.0024698864198,3.0814822518519,2.98666741333338,3.06567977876548,21390955.5897608
SC,20121024,3.04987730567906,3.0814822518519,3.01827235950622,3.03407483259264,21752924.2492686
SC,20121025,3.04987730567906,3.04987730567906,2.98666741333338,3.01827235950622,8012669.87183241
SC,20121026,3.0024698864198,3.0024698864198,2.93925999407412,2.98666741333338,17458659.6978348
SC,20121029,2.95506246716054,2.97086494024696,2.95506246716054,2.95506246716054,6969795.13255111
SC,20121030,2.95506246716054,3.01827235950622,2.95506246716054,3.01827235950622,9819349.10766257
SC,20121031,3.03407483259264,3.03407483259264,3.0024698864198,3.03407483259264,10096520.9133696
SC,20121101,3.01827235950622,3.09728472493832,3.0024698864198,3.0814822518519,12517028.1207428
SC,20121102,3.0814822518519,3.14469214419758,3.04987730567906,3.14469214419758,34254132.0614664
SC,20121105,3.160494617284,3.22370450962968,3.14469214419758,3.22370450962968,27460891.5722767
SC,20121106,3.22370450962968,3.28691440197536,3.19209956345684,3.28691440197536,34987561.5656091
SC,20121107,3.30271687506178,3.36592676740746,3.28691440197536,3.28691440197536,26943883.8890286
SC,20121108,3.27111192888894,3.44493913283956,3.2395069827161,3.44493913283956,31678585.830353
SC,20121109,3.44493913283956,3.53975397135808,3.3975317135803,3.42913665975314,20779026.0552432
SC,20121112,3.41333418666672,3.49234655209882,3.41333418666672,3.42913665975314,8710029.07249259
SC,20121113,3.44493913283956,3.49234655209882,3.44493913283956,3.49234655209882,14876152.5309616
SC,20121114,3.41333418666672,3.44493913283956,3.28691440197536,3.41333418666672,41212536.5718652
SC,20121115,3.38172924049388,3.42913665975314,3.27111192888894,3.3975317135803,18031987.6795028
SC,20121116,3.35012429432104,3.3975317135803,3.35012429432104,3.3975317135803,11614004.9089986
SC,20121119,3.3975317135803,3.42913665975314,3.35012429432104,3.3975317135803,4731537.87961546
SC,20121120,3.41333418666672,3.41333418666672,3.35012429432104,3.35012429432104,4772037.86949046
SC,20121121,3.36592676740746,3.36592676740746,3.30271687506178,3.35012429432104,17350448.7873875
SC,20121122,3.35012429432104,3.36592676740746,3.3185193481482,3.36592676740746,21010635.3723408
SC,20121123,3.36592676740746,3.36592676740746,3.3185193481482,3.3185193481482,11086239.41594
SC,20121126,3.36592676740746,3.42913665975314,3.35012429432104,3.42913665975314,26039595.0526008
SC,20121127,3.42913665975314,3.49234655209882,3.42913665975314,3.49234655209882,20859393.2226514
SC,20121128,3.4765440790124,3.60296386370376,3.4765440790124,3.60296386370376,25144165.5889582
SC,20121129,3.6345688098766,3.69777870222228,3.61876633679018,3.61876633679018,31596320.2259194
SC,20121130,3.65037128296302,3.66617375604944,3.61876633679018,3.6345688098766,11141926.9020181
SC,20121203,3.68197622913586,3.74518612148154,3.65037128296302,3.7135811753087,13229574.8176061
SC,20121204,3.74518612148154,3.74518612148154,3.68197622913586,3.7135811753087,5946537.57586551
SC,20121206,3.66617375604944,3.7925935407408,3.66617375604944,3.7925935407408,15946238.2009402
SC,20121207,3.76098859456796,3.80839601382722,3.74518612148154,3.80839601382722,8914427.458893
SC,20121211,3.82419848691364,3.8716059061729,3.7135811753087,3.80839601382722,13355504.4736237
SC,20121212,3.85580343308648,3.85580343308648,3.76098859456796,3.80839601382722,16113300.6591746
SC,20121213,3.82419848691364,3.99012445432105,3.82419848691364,3.99012445432105,37844709.2888221
SC,20121214,3.950618271605,4.0296306370371,3.950618271605,4.0296306370371,3401999.14950016
SC,20121217,4.06913681975315,4.1876553679013,4.0296306370371,4.1876553679013,18752128.1244677
SC,20121218,4.2666677333334,4.38518628148155,4.06913681975315,4.22716155061735,26078829.4177922
SC,20121219,4.2666677333334,4.30617391604945,4.14814918518525,4.2666677333334,9622544.46936373
SC,20121220,4.22716155061735,4.2666677333334,4.1876553679013,4.1876553679013,10829950.4175122
SC,20121221,4.1086430024692,4.30617391604945,4.06913681975315,4.30617391604945,12979613.9425963
SC,20121224,4.30617391604945,4.30617391604945,4.1876553679013,4.22716155061735,2186999.4532501
SC,20121225,4.2666677333334,4.2666677333334,4.14814918518525,4.1876553679013,11027387.8681529
SC,20121226,4.1876553679013,4.1876553679013,4.1086430024692,4.14814918518525,6047787.55055302
SC,20121227,4.1086430024692,4.1876553679013,4.1086430024692,4.14814918518525,4767608.18309788
SC,20121228,4.1876553679013,4.54321101234575,4.14814918518525,4.54321101234575,33073304.2316734
SC,20130102,4.54321101234575,4.62222337777785,4.38518628148155,4.5037048296297,17449167.5127078
SC,20130103,4.54321101234575,4.54321101234575,4.4246924641976,4.46419864691365,6978021.69299447
SC,20130104,4.5037048296297,4.6617295604939,4.4246924641976,4.5827171950618,18477487.5681278
SC,20130107,4.62222337777785,4.6617295604939,4.54321101234575,4.54321101234575,16153800.6490496
SC,20130108,4.5827171950618,4.5827171950618,4.5037048296297,4.5037048296297,3733592.81660174
SC,20130109,4.5037048296297,4.54321101234575,4.46419864691365,4.5037048296297,11509590.8726021
SC,20130110,4.54321101234575,4.54321101234575,4.4246924641976,4.4246924641976,11323544.0441138
SC,20130111,4.4246924641976,4.5827171950618,4.3456800987655,4.54321101234575,8570810.35729728
SC,20130114,4.54321101234575,4.5827171950618,4.46419864691365,4.54321101234575,13035934.2410162
SC,20130115,4.54321101234575,4.740741925926,4.54321101234575,4.6617295604939,19739315.3776708
SC,20130116,4.740741925926,4.8197542913581,4.70123574320995,4.70123574320995,12006348.5609127
SC,20130117,4.78024810864205,4.78024810864205,4.62222337777785,4.62222337777785,6190803.13979912
SC,20130118,4.6617295604939,4.740741925926,4.6617295604939,4.6617295604939,4077842.73053925
SC,20130121,4.6617295604939,4.740741925926,4.62222337777785,4.70123574320995,4778365.99290843
SC,20130122,4.6617295604939,4.8987666567902,4.62222337777785,4.8987666567902,15760191.3724519
SC,20130123,4.8987666567902,4.8987666567902,4.8197542913581,4.85926047407415,4999850.31253734
SC,20130124,4.8987666567902,5.1358037530865,4.85926047407415,5.09629757037045,13130856.0922858
SC,20130125,5.1358037530865,5.1358037530865,4.9777790222223,5.09629757037045,10032606.8668481
SC,20130128,5.09629757037045,5.09629757037045,4.9777790222223,5.09629757037045,7384920.02876988
SC,20130129,5.09629757037045,5.09629757037045,5.01728520493835,5.01728520493835,2411647.834588
SC,20130130,5.0567913876544,5.0567913876544,4.8987666567902,4.8987666567902,6143342.21416435
SC,20130131,4.8987666567902,5.01728520493835,4.70123574320995,4.78024810864205,11323544.0441138
SC,20130201,4.78024810864205,4.85926047407415,4.740741925926,4.8197542913581,10772997.3067505
SC,20130204,4.8197542913581,4.8987666567902,4.6617295604939,4.85926047407415,7651966.83700817
SC,20130205,4.8197542913581,4.85926047407415,4.78024810864205,4.8197542913581,11255200.3111997
SC,20130206,4.8197542913581,4.85926047407415,4.78024810864205,4.8197542913581,12558160.9229596
SC,20130207,4.85926047407415,4.8987666567902,4.78024810864205,4.85926047407415,8639154.09021134
SC,20130208,4.85926047407415,5.09629757037045,4.85926047407415,5.01728520493835,34199710.2000719
SC,20130211,5.0567913876544,5.09629757037045,4.9777790222223,5.0567913876544,10085130.2912173
SC,20130212,5.0567913876544,5.09629757037045,4.9777790222223,5.0567913876544,10123731.8440669
SC,20130213,5.09629757037045,5.2148161185186,5.0567913876544,5.09629757037045,18316753.2333114
SC,20130214,5.09629757037045,5.1358037530865,5.09629757037045,5.09629757037045,5655443.89863894
SC,20130215,5.09629757037045,5.1358037530865,5.0567913876544,5.09629757037045,6271170.30720732
SC,20130218,5.1358037530865,5.1358037530865,5.0567913876544,5.09629757037045,6852724.84931868
SC,20130219,5.1358037530865,5.1358037530865,5.09629757037045,5.09629757037045,2193327.57666807
SC,20130220,5.09629757037045,5.1358037530865,4.9777790222223,5.01728520493835,8280982.30475429
SC,20130221,5.01728520493835,5.0567913876544,4.8987666567902,5.0567913876544,10951450.3871372
SC,20130222,5.0567913876544,5.1358037530865,4.9777790222223,5.1358037530865,13419418.5201452
SC,20130226,5.2938284839507,5.530865580247,5.2938284839507,5.41234703209885,52635432.1536411
SC,20130227,5.4518532148149,5.49135939753095,5.3728408493828,5.4518532148149,37337193.790701
SC,20130228,5.530865580247,5.530865580247,5.2938284839507,5.3728408493828,13573824.7315436
SC,20130301,5.3728408493828,5.4518532148149,5.33333466666675,5.41234703209885,7071677.91958041
SC,20130304,5.33333466666675,5.3728408493828,5.2938284839507,5.33333466666675,4533467.61663303
SC,20130305,5.2938284839507,5.33333466666675,5.17530993580255,5.17530993580255,9590903.85227389
SC,20130306,5.2148161185186,5.2148161185186,5.09629757037045,5.1358037530865,16400597.4623504
SC,20130307,5.2148161185186,5.2148161185186,5.0567913876544,5.1358037530865,5233358.0666604
SC,20130308,5.17530993580255,5.17530993580255,4.93827283950625,5.1358037530865,15903839.7740398
SC,20130311,5.0567913876544,5.09629757037045,4.9777790222223,5.01728520493835,17738362.752909
SC,20130312,4.9777790222223,5.2938284839507,4.78024810864205,4.93827283950625,34122507.0943727
SC,20130313,4.93827283950625,5.09629757037045,4.85926047407415,5.0567913876544,9289052.36523676
SC,20130314,5.17530993580255,5.17530993580255,4.93827283950625,4.9777790222223,4740397.25240061
SC,20130315,4.9777790222223,5.0567913876544,4.8987666567902,5.01728520493835,4892905.02677367
SC,20130318,4.9777790222223,4.9777790222223,4.85926047407415,4.8987666567902,9530786.67980318
SC,20130319,4.8987666567902,4.9777790222223,4.740741925926,4.78024810864205,9292849.23928754
SC,20130320,4.740741925926,4.8987666567902,4.46419864691365,4.8197542913581,11208372.1979068
SC,20130321,4.8987666567902,4.8987666567902,4.6617295604939,4.6617295604939,4835319.10367015
SC,20130322,4.54321101234575,4.85926047407415,4.14814918518525,4.85926047407415,25174540.5813645
SC,20130325,4.8197542913581,4.9777790222223,4.740741925926,4.9777790222223,7365302.84617417
SC,20130326,4.93827283950625,4.9777790222223,4.70123574320995,4.78024810864205,12808754.6103111
SC,20130327,4.85926047407415,4.9777790222223,4.8197542913581,4.9777790222223,12971387.382153
