<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CK,20110111,8.9268315,9.0243925,8.9268315,9.0243925,6102335.97441601
CK,20110112,9.073173,9.2195145,8.975612,9.0243925,8784247.80393805
CK,20110113,9.1219535,9.2195145,9.073173,9.1219535,6748905.81277355
CK,20110114,9.1219535,9.3170755,9.1219535,9.268295,16911983.2720042
CK,20110117,9.365856,9.365856,9.170734,9.2195145,4592818.85179529
CK,20110118,9.3170755,9.4146365,9.170734,9.170734,5780793.55480161
CK,20110119,9.268295,9.268295,9.170734,9.268295,4676663.83083404
CK,20110120,9.2195145,9.2195145,9.073173,9.073173,7012125.74696856
CK,20110121,9.0243925,9.073173,8.78049,8.8292705,10575229.8561925
CK,20110124,8.682929,8.7317095,8.2439045,8.487807,14475046.3812384
CK,20110125,8.487807,8.585368,7.609758,7.8536605,20640522.3398694
CK,20110126,8.000002,8.195124,7.9512215,8.1463435,8659402.83514929
CK,20110127,8.3414655,8.390246,8.2439045,8.2439045,8808027.79799305
CK,20110128,8.195124,8.2439045,8.1463435,8.1463435,2648394.33790142
CK,20110131,8.0487825,8.0487825,7.7560995,7.902441,11856479.5358801
CK,20110201,7.902441,8.097563,7.80488,7.80488,3577146.60571335
CK,20110202,7.80488,8.000002,7.80488,8.000002,2462766.88430828
CK,20110203,7.9512215,8.000002,7.902441,7.902441,1859042.03523949
CK,20110204,7.9512215,8.1463435,7.902441,7.9512215,5149291.2126772
CK,20110207,7.8536605,8.1463435,7.8536605,8.1463435,6388413.40289665
CK,20110208,8.292685,8.5365875,8.2439045,8.4390265,14033476.4916309
CK,20110209,8.487807,8.6341485,8.3414655,8.5365875,13553571.6116071
CK,20110210,8.3414655,8.390246,8.097563,8.195124,6879490.78012731
CK,20110211,8.2439045,8.2439045,8.0487825,8.1463435,2503766.87405828
CK,20110214,8.2439045,8.292685,8.1463435,8.195124,3464806.63379834
CK,20110215,8.195124,8.3414655,8.097563,8.1463435,4527731.36806716
CK,20110216,8.195124,8.487807,8.195124,8.390246,9276042.68098933
CK,20110217,8.487807,8.487807,8.292685,8.3414655,7024733.24381669
CK,20110221,8.487807,8.7317095,8.487807,8.7317095,19233300.191675
CK,20110222,8.5365875,8.585368,8.3414655,8.390246,12827461.7931346
CK,20110223,8.4390265,8.487807,8.3414655,8.390246,2668689.33282767
CK,20110224,8.390246,8.390246,8.000002,8.097563,11552977.1117557
CK,20110225,8.0487825,8.1463435,7.902441,8.097563,8478797.88030053
CK,20110228,8.000002,8.0487825,7.902441,7.9512215,6354485.91137852
CK,20110301,7.9512215,8.000002,7.9512215,8.000002,1850432.03739199
CK,20110302,7.9512215,8.1463435,7.902441,8.0487825,3664989.08375273
CK,20110303,8.097563,8.1463435,8.0487825,8.1463435,3181394.20465145
CK,20110304,8.1463435,8.195124,8.000002,8.097563,5962321.00941975
CK,20110307,8.0487825,8.097563,8.000002,8.0487825,2612724.34681891
CK,20110308,8.097563,8.2439045,7.9512215,8.195124,12030216.9924458
CK,20110309,8.292685,8.292685,8.1463435,8.1463435,4107173.97320651
CK,20110310,8.1463435,8.195124,8.097563,8.1463435,2313321.92166952
CK,20110311,8.097563,8.1463435,8.000002,8.000002,3143776.71405582
CK,20110314,7.9512215,8.1463435,7.9512215,8.1463435,1308309.67292258
CK,20110315,8.0487825,8.097563,7.8536605,7.9512215,4343948.91401277
CK,20110316,8.000002,8.0487825,7.9512215,7.9512215,1585777.10355572
CK,20110317,7.902441,7.9512215,7.8536605,7.8536605,2876866.7807833
CK,20110318,7.8536605,7.902441,7.80488,7.80488,8078432.98039175
CK,20110321,7.8536605,7.9512215,7.80488,7.8536605,5585018.60374535
CK,20110322,7.902441,8.1463435,7.902441,8.097563,8471315.38217115
CK,20110323,8.097563,8.292685,8.097563,8.195124,8958190.26045243
CK,20110324,8.292685,8.292685,8.1463435,8.292685,6151228.46219288
CK,20110325,8.3414655,8.487807,8.292685,8.390246,19945675.0135812
CK,20110328,8.390246,8.4390265,8.2439045,8.2439045,8959932.76001681
CK,20110329,8.292685,8.390246,8.292685,8.3414655,4125828.96854276
CK,20110330,8.390246,8.682929,8.390246,8.6341485,20537202.3656994
CK,20110331,8.7317095,8.78049,8.585368,8.585368,13703836.5740409
CK,20110401,8.6341485,8.9268315,8.6341485,8.7317095,24023738.9940653
CK,20110404,8.878051,8.878051,8.585368,8.585368,11729174.5677064
CK,20110405,8.585368,8.682929,8.5365875,8.6341485,13936511.5158721
CK,20110407,8.682929,8.78049,8.6341485,8.682929,10955197.2612007
CK,20110408,8.7317095,8.7317095,8.6341485,8.6341485,4401758.89956028
CK,20110411,8.682929,8.682929,8.6341485,8.6341485,3415811.64604709
CK,20110412,8.585368,8.7317095,8.5365875,8.7317095,3657199.08570023
CK,20110418,8.7317095,8.7317095,8.6341485,8.682929,3872551.53186212
CK,20110419,8.585368,8.78049,8.585368,8.7317095,12905464.2736339
CK,20110420,8.8292705,8.878051,8.682929,8.682929,21998544.5003639
CK,20110421,8.682929,8.682929,8.487807,8.487807,15176863.7057841
CK,20110422,8.487807,8.487807,8.292685,8.390246,12763501.8091245
CK,20110425,8.487807,8.585368,8.4390265,8.5365875,6281403.42964914
CK,20110426,8.5365875,8.5365875,8.4390265,8.4390265,4472688.88182778
CK,20110427,8.390246,8.487807,8.390246,8.390246,3350416.66239583
CK,20110428,8.4390265,8.4390265,8.3414655,8.3414655,3847541.53811462
CK,20110429,8.390246,8.390246,8.292685,8.390246,1446479.63838009
CK,20110503,8.3414655,8.4390265,8.0487825,8.097563,5399186.15020346
CK,20110504,8.1463435,8.195124,8.000002,8.1463435,4592511.35187216
CK,20110506,8.0487825,8.1463435,7.8536605,7.9512215,11364069.6589826
CK,20110509,8.000002,8.097563,7.9512215,8.0487825,5095683.72607907
CK,20110510,7.9512215,7.9512215,7.6585385,7.80488,31643177.0892057
CK,20110511,7.707319,7.7560995,7.6585385,7.707319,22604216.8489458
CK,20110512,7.707319,7.7560995,7.6585385,7.707319,5067393.73315157
CK,20110513,7.707319,7.707319,7.5609775,7.6585385,8719775.32005617
CK,20110518,7.5609775,7.5609775,7.219514,7.317075,11855864.5360339
CK,20110519,7.317075,7.414636,7.1707335,7.1707335,6653170.83670729
CK,20110520,7.121953,7.1707335,7.024392,7.1707335,8841237.78969055
CK,20110523,7.121953,7.1707335,7.024392,7.0731725,4082163.97945901
CK,20110524,7.0731725,7.121953,6.926831,7.024392,9124752.71881182
CK,20110525,7.024392,7.1707335,6.9756115,7.024392,5635141.09121473
CK,20110526,7.121953,7.2682945,7.0731725,7.219514,2638246.84043829
CK,20110527,7.219514,7.317075,7.1707335,7.219514,2803374.29915643
CK,20110530,7.219514,7.2682945,7.1707335,7.219514,1857607.03559824
CK,20110531,7.219514,7.317075,7.1707335,7.2682945,1557897.11052572
CK,20110601,7.317075,7.3658555,7.219514,7.219514,3812896.54677586
CK,20110602,7.121953,7.1707335,7.024392,7.121953,3320589.16985271
CK,20110603,7.121953,7.1707335,7.121953,7.121953,961449.75963756
CK,20110606,7.121953,7.121953,7.024392,7.024392,1431924.64201884
CK,20110607,7.024392,7.0731725,6.926831,6.926831,4157091.46072713
CK,20110608,6.8780505,6.926831,6.731709,6.731709,6460778.3848054
CK,20110609,6.7804895,6.7804895,6.5853675,6.634148,3753036.56174086
CK,20110610,6.634148,6.926831,6.634148,6.8780505,8355182.91120427
CK,20110613,6.82927,6.82927,6.5853675,6.5853675,4953208.76169781
CK,20110614,6.634148,6.731709,6.5853675,6.731709,3375119.15622021
CK,20110615,6.7804895,7.024392,6.7804895,7.024392,7435450.64113734
CK,20110616,6.9756115,7.317075,6.926831,7.2682945,22140096.9649758
CK,20110617,7.317075,7.3658555,7.121953,7.1707335,6963643.25908918
CK,20110620,7.2682945,7.4634165,7.2682945,7.3658555,25839731.0400672
CK,20110621,7.414636,7.512197,7.3658555,7.512197,7549020.61274485
CK,20110622,7.5609775,7.609758,7.512197,7.512197,6140055.96498601
CK,20110623,7.5609775,7.5609775,7.3658555,7.414636,8243560.43910989
CK,20110624,7.4634165,7.512197,7.3658555,7.512197,4048236.48794088
CK,20110627,7.414636,7.414636,7.317075,7.3658555,9492317.62692059
CK,20110628,7.3658555,7.414636,7.317075,7.414636,3055831.73604207
CK,20110629,7.414636,7.512197,7.3658555,7.414636,3946864.013284
CK,20110630,7.4634165,7.609758,7.3658555,7.512197,6158095.96047601
CK,20110704,7.7560995,8.2439045,7.609758,8.0487825,44292186.4269534
CK,20110705,8.1463435,8.1463435,7.80488,7.80488,11986244.5034389
CK,20110706,7.80488,7.9512215,7.414636,7.512197,11039554.7401113
CK,20110707,7.609758,7.7560995,7.609758,7.707319,5364438.65889034
CK,20110708,7.80488,7.80488,7.6585385,7.707319,2752124.31196892
CK,20110711,7.5609775,7.707319,7.5609775,7.609758,3199434.20014145
CK,20110712,7.512197,7.5609775,7.414636,7.414636,3925544.018614
CK,20110713,7.4634165,7.512197,7.3658555,7.414636,4213568.94660776
CK,20110714,7.3658555,7.414636,7.2682945,7.317075,4000061.49998463
CK,20110718,7.317075,7.414636,7.317075,7.3658555,1866217.03344574
CK,20110719,7.414636,7.707319,7.3658555,7.6585385,8558337.86041554
CK,20110720,7.80488,7.8536605,7.6585385,7.6585385,8444357.88891053
CK,20110721,7.707319,7.80488,7.6585385,7.6585385,2110679.47233013
CK,20110722,7.7560995,7.7560995,7.6585385,7.707319,2047436.98814075
CK,20110725,7.6585385,7.707319,7.6585385,7.707319,1730712.06732198
CK,20110726,7.707319,7.80488,7.6585385,7.7560995,3758571.56035711
CK,20110727,7.7560995,7.902441,7.707319,7.902441,9556585.11085372
CK,20110728,7.8536605,7.902441,7.7560995,7.80488,3759186.56020336
CK,20110729,7.8536605,7.8536605,7.6585385,7.707319,2739414.31514642
CK,20110801,7.707319,7.80488,7.707319,7.707319,2220866.94478326
CK,20110802,7.707319,7.7560995,7.6585385,7.6585385,3330019.16749521
CK,20110803,7.5609775,7.6585385,7.5609775,7.609758,2465944.3835139
CK,20110804,7.609758,7.707319,7.5609775,7.5609775,1298879.67528008
CK,20110805,7.317075,7.414636,7.1707335,7.219514,6821988.29450293
CK,20110808,7.024392,7.1707335,7.024392,7.121953,3631574.09210648
CK,20110809,6.8780505,7.121953,6.82927,6.82927,5732208.56694786
CK,20110810,7.121953,7.219514,6.9756115,7.121953,5116388.72090282
CK,20110811,7.0731725,7.219514,7.0731725,7.219514,3002839.24929019
CK,20110815,7.219514,7.512197,7.219514,7.512197,4062278.98443025
CK,20110816,7.6585385,7.6585385,7.219514,7.219514,8979715.25507119
CK,20110817,7.317075,7.4634165,7.317075,7.414636,2826129.29346768
CK,20110818,7.4634165,7.5609775,7.2682945,7.2682945,6246040.93848977
CK,20110819,7.1707335,7.414636,7.1707335,7.2682945,5232008.69199783
CK,20110822,7.317075,7.414636,7.219514,7.414636,4766966.30825842
CK,20110823,7.414636,7.5609775,7.317075,7.317075,3038509.24037269
CK,20110824,7.414636,7.414636,7.121953,7.1707335,2223941.94401451
CK,20110825,7.1707335,7.2682945,6.82927,6.82927,4329803.91754902
CK,20110826,6.82927,6.926831,6.731709,6.8780505,5114441.2213897
CK,20110829,6.9756115,6.9756115,6.82927,6.926831,3908016.52299587
CK,20110830,6.9756115,7.024392,6.8780505,6.8780505,2048461.9878845
CK,20110831,6.926831,7.024392,6.926831,6.9756115,1512797.12180072
CK,20110901,7.024392,7.0731725,6.8780505,6.926831,3627884.09302898
CK,20110902,6.926831,6.9756115,6.8780505,6.926831,1415217.14619571
CK,20110905,6.8780505,6.926831,6.7804895,6.8780505,4437428.89064278
CK,20110906,6.731709,6.8780505,6.6829285,6.8780505,2390401.90239952
CK,20110907,6.8780505,6.9756115,6.8780505,6.926831,1145642.21358945
CK,20110908,6.926831,6.926831,6.8780505,6.8780505,1672902.08177448
CK,20110909,6.8780505,6.926831,6.8780505,6.8780505,918194.77045131
CK,20110912,6.82927,6.8780505,6.82927,6.82927,1707342.07316448
CK,20110913,6.8780505,6.8780505,6.7804895,6.82927,1412859.64678509
CK,20110914,6.82927,6.82927,6.6829285,6.7804895,2419614.3950964
CK,20110915,6.731709,6.82927,6.731709,6.82927,1682537.07936573
CK,20110916,6.8780505,6.8780505,6.7804895,6.7804895,1717592.07060198
CK,20110919,6.7804895,6.7804895,6.6829285,6.6829285,710017.32249567
CK,20110920,6.6829285,6.731709,6.634148,6.6829285,561289.85967754
CK,20110921,6.731709,6.731709,6.6829285,6.6829285,510962.37225941
CK,20110922,6.6829285,6.6829285,6.4878065,6.4878065,4254363.93640902
CK,20110923,5.951221,6.0975625,5.85366,6.0975625,5625711.09357223
CK,20110926,6.048782,6.0975625,5.4146355,5.560977,6873853.28153668
CK,20110927,5.8048795,5.8048795,5.560977,5.756099,3509086.62272834
CK,20110928,5.8048795,5.951221,5.6097575,5.658538,3145109.2137227
CK,20110929,5.560977,5.8048795,5.560977,5.8048795,1374934.65626634
CK,20110930,5.85366,5.85366,5.7073185,5.8048795,3520054.11998647
CK,20111003,5.6097575,5.8048795,5.560977,5.8048795,5525363.6186591
CK,20111004,5.756099,5.9024405,5.7073185,5.756099,2731419.31714517
CK,20111005,5.85366,5.85366,5.7073185,5.756099,2774264.30643392
CK,20111006,5.951221,5.951221,5.8048795,5.85366,1468209.63294759
CK,20111007,5.951221,6.0000015,5.8048795,5.8048795,1190742.20231445
CK,20111010,5.8048795,5.85366,5.756099,5.85366,680599.82985004
CK,20111011,5.85366,6.048782,5.85366,6.0000015,3084019.22899519
CK,20111012,5.951221,6.048782,5.9024405,6.0000015,941769.76455756
CK,20111013,6.0975625,6.1951235,6.0000015,6.0975625,3401974.14950646
CK,20111014,6.0000015,6.146343,6.0000015,6.146343,1335882.16602946
CK,20111017,6.0975625,6.341465,6.0975625,6.1951235,2937341.76566456
CK,20111018,6.0975625,6.1951235,6.048782,6.048782,2432734.3918164
CK,20111019,6.0975625,6.1951235,6.0000015,6.048782,4567193.85820154
CK,20111020,5.951221,5.951221,5.756099,5.8048795,3515339.12116522
CK,20111021,5.8048795,5.85366,5.756099,5.85366,666352.33341192
CK,20111025,5.85366,6.0000015,5.85366,5.9024405,1305542.17361446
CK,20111026,5.85366,5.9024405,5.8048795,5.8048795,1216572.19585695
CK,20111027,5.85366,6.0975625,5.85366,6.0000015,2066399.48340013
CK,20111028,6.146343,6.1951235,6.0000015,6.048782,2473734.3815664
CK,20111031,6.1951235,6.2926845,6.048782,6.2926845,4083598.97910026
CK,20111101,6.2926845,6.926831,6.2926845,6.731709,16812660.7968348
CK,20111102,6.731709,6.8780505,6.634148,6.7804895,8094832.97629176
CK,20111103,6.731709,6.8780505,6.6829285,6.7804895,5122436.21939095
CK,20111104,6.82927,6.926831,6.7804895,6.7804895,5124588.71885282
CK,20111107,6.926831,6.926831,6.82927,6.82927,1907319.52317012
CK,20111108,6.8780505,6.9756115,6.82927,6.926831,2098071.97548201
CK,20111109,6.926831,7.219514,6.926831,7.121953,12532466.8668833
CK,20111110,7.024392,7.317075,7.024392,7.317075,7441805.63954859
CK,20111111,7.317075,7.3658555,7.219514,7.2682945,4913951.27151218
CK,20111114,7.414636,7.512197,7.3658555,7.3658555,5657178.58570535
CK,20111115,7.414636,7.512197,7.219514,7.317075,11813429.5466426
CK,20111116,7.2682945,7.317075,7.1707335,7.219514,3908324.02291899
CK,20111117,7.2682945,7.4634165,7.2682945,7.414636,8820020.29499493
CK,20111118,7.414636,7.609758,7.3658555,7.4634165,9744160.06395998
CK,20111121,7.4634165,7.609758,7.4634165,7.4634165,9588462.60288435
CK,20111122,7.4634165,7.7560995,7.414636,7.6585385,30436649.8908375
CK,20111123,7.609758,7.707319,7.5609775,7.609758,13338219.1654452
CK,20111124,7.609758,7.7560995,7.5609775,7.5609775,10232469.9418825
CK,20111125,7.5609775,7.609758,7.317075,7.317075,8525127.86871803
CK,20111128,7.4634165,7.512197,7.414636,7.4634165,3739814.06504648
CK,20111129,7.609758,7.6585385,7.5609775,7.5609775,6999210.75019731
CK,20111130,7.609758,7.80488,7.609758,7.6585385,20550527.3623682
CK,20111201,7.707319,7.80488,7.6585385,7.7560995,10719959.82001
CK,20111202,7.7560995,7.7560995,7.6585385,7.707319,7733110.56672236
CK,20111206,7.6585385,7.7560995,7.609758,7.707319,7928065.51798362
CK,20111207,7.707319,7.8536605,7.707319,7.80488,20322259.919435
CK,20111208,7.7560995,7.80488,7.707319,7.7560995,6550465.86238353
CK,20111209,7.4634165,7.5609775,7.414636,7.4634165,20160617.4598456
CK,20111213,7.4634165,7.5609775,7.4634165,7.512197,5474831.13129222
CK,20111214,7.512197,7.512197,7.2682945,7.2682945,7549840.61253985
CK,20111215,7.1707335,7.3658555,7.121953,7.219514,7671815.5820461
CK,20111216,7.2682945,7.3658555,7.2682945,7.3658555,2158956.96026076
CK,20111219,7.414636,7.512197,7.414636,7.414636,3280921.67976958
CK,20111220,7.4634165,7.512197,7.4634165,7.4634165,1978967.00525825
CK,20111221,7.512197,7.609758,7.512197,7.512197,1822859.54428511
CK,20111222,7.512197,7.512197,7.414636,7.4634165,1149127.2127182
CK,20111223,7.512197,7.5609775,7.414636,7.512197,5775258.55618536
CK,20111226,7.512197,7.5609775,7.414636,7.414636,3113436.72164082
CK,20111227,7.414636,7.4634165,7.3658555,7.3658555,930187.26745318
CK,20111228,7.414636,7.414636,7.3658555,7.414636,2099199.47520013
CK,20111229,7.3658555,7.4634165,7.317075,7.414636,2835149.29121268
CK,20111230,7.414636,7.4634165,7.317075,7.3658555,975594.75610131
CK,20120104,7.4634165,7.512197,7.414636,7.414636,2073369.48165763
CK,20120105,7.414636,7.512197,7.3658555,7.4634165,1902604.52434887
CK,20120106,7.4634165,7.512197,7.414636,7.414636,2422074.3944814
CK,20120109,7.4634165,7.512197,7.414636,7.512197,1142259.71443507
CK,20120110,7.512197,7.707319,7.512197,7.707319,9756357.56091061
CK,20120111,7.7560995,7.7560995,7.6585385,7.6585385,2366621.90834452
CK,20120112,7.707319,7.7560995,7.6585385,7.707319,4756921.31076967
CK,20120113,7.707319,7.707319,7.609758,7.6585385,1744754.56381136
CK,20120116,7.609758,7.6585385,7.5609775,7.609758,2687139.32821517
CK,20120117,7.609758,7.6585385,7.609758,7.609758,1192792.20180195
CK,20120118,7.707319,7.707319,7.5609775,7.609758,2136509.46587263
CK,20120119,7.5609775,7.609758,7.4634165,7.4634165,2113241.97168951
CK,20120120,7.5609775,7.5609775,7.4634165,7.4634165,953249.76168756
CK,20120123,7.5609775,7.609758,7.3658555,7.3658555,943614.76409631
CK,20120124,7.3658555,7.4634165,7.3658555,7.3658555,1792929.55176761
CK,20120125,7.4634165,7.4634165,7.3658555,7.414636,623917.34402066
CK,20120126,7.4634165,7.4634165,7.414636,7.4634165,508399.87290003
CK,20120127,7.512197,7.5609775,7.414636,7.4634165,1381084.65472884
CK,20120130,7.4634165,7.4634165,7.317075,7.317075,2746179.31345517
CK,20120131,7.3658555,7.4634165,7.3658555,7.414636,1398919.65027009
CK,20120201,7.4634165,7.512197,7.414636,7.512197,2066091.983477
CK,20120202,7.5609775,7.5609775,7.414636,7.414636,2844271.78893205
CK,20120203,7.512197,7.5609775,7.414636,7.414636,1005729.74856756
CK,20120206,7.4634165,7.512197,7.3658555,7.3658555,1694837.07629073
CK,20120207,7.414636,7.4634165,7.317075,7.3658555,878322.28041943
CK,20120208,7.414636,7.4634165,7.317075,7.3658555,6101823.47454413
CK,20120209,7.3658555,7.4634165,7.317075,7.3658555,7472145.63196359
CK,20120210,7.414636,7.414636,7.317075,7.3658555,2605036.84874079
CK,20120213,7.3658555,7.3658555,7.2682945,7.317075,2497719.37557016
CK,20120214,7.317075,7.3658555,7.219514,7.219514,3656994.08575148
CK,20120215,7.219514,7.317075,7.219514,7.2682945,4079088.98022775
CK,20120216,7.2682945,7.2682945,7.0731725,7.121953,7407673.14808171
CK,20120217,7.1707335,7.2682945,7.1707335,7.2682945,2130051.96748701
CK,20120220,7.2682945,7.3658555,7.2682945,7.3658555,2058096.98547575
CK,20120221,7.3658555,7.414636,7.317075,7.414636,3327149.16821271
CK,20120222,7.414636,7.609758,7.3658555,7.5609775,11475589.6311026
CK,20120223,7.609758,7.609758,7.4634165,7.5609775,5326206.16844846
CK,20120224,7.5609775,7.5609775,7.414636,7.414636,3684976.57875586
CK,20120227,7.4634165,7.5609775,7.3658555,7.3658555,4081036.47974088
CK,20120228,7.4634165,7.4634165,7.414636,7.4634165,1751519.56212011
CK,20120229,7.512197,7.512197,7.414636,7.4634165,2686524.32836892
CK,20120301,7.4634165,7.4634165,7.414636,7.4634165,1245374.68865633
CK,20120302,7.512197,7.707319,7.512197,7.609758,14696343.825914
CK,20120305,7.609758,7.6585385,7.5609775,7.5609775,4154118.96147026
CK,20120306,7.5609775,7.609758,7.4634165,7.4634165,3285534.17861646
CK,20120308,7.512197,7.5609775,7.4634165,7.512197,1132112.21697195
CK,20120309,7.512197,7.5609775,7.4634165,7.4634165,1362634.65934134
CK,20120312,7.5609775,7.609758,7.414636,7.414636,2121646.96958826
CK,20120313,7.4634165,7.4634165,7.317075,7.317075,3638954.09026148
CK,20120314,7.4634165,7.4634165,7.3658555,7.414636,1476102.13097447
CK,20120315,7.414636,7.5609775,7.3658555,7.512197,4955361.26115968
CK,20120316,7.5609775,8.097563,7.512197,8.000002,61419214.6451963
CK,20120319,8.0487825,8.195124,8.000002,8.000002,14993696.2515759
CK,20120320,8.000002,8.1463435,8.000002,8.097563,7466098.13347547
CK,20120321,8.1463435,8.1463435,8.000002,8.0487825,5124486.21887845
CK,20120322,8.0487825,8.292685,8.000002,8.097563,34746978.8132553
CK,20120323,8.000002,8.097563,7.902441,8.097563,5773413.55664661
CK,20120326,8.1463435,8.195124,7.902441,8.000002,6796875.80078105
CK,20120327,8.0487825,8.097563,7.707319,7.80488,12340996.9147508
CK,20120328,7.707319,7.80488,7.609758,7.6585385,10073389.9816525
CK,20120329,7.609758,7.80488,7.609758,7.7560995,2445546.88861328
CK,20120330,7.80488,7.8536605,7.707319,7.707319,2467276.88318078
CK,20120402,7.80488,7.80488,7.6585385,7.6585385,2414386.89640328
CK,20120403,7.7560995,7.80488,7.6585385,7.707319,1909369.52265762
CK,20120404,7.7560995,7.80488,7.707319,7.707319,2115086.97122826
CK,20120405,7.707319,7.7560995,7.609758,7.6585385,2448519.38787015
CK,20120410,7.609758,7.609758,7.414636,7.4634165,4128083.96797901
CK,20120411,7.3658555,7.512197,7.317075,7.512197,3890079.02748024
CK,20120412,7.5609775,7.9512215,7.5609775,7.902441,15223296.194176
CK,20120417,8.097563,8.097563,7.8536605,7.902441,11597462.1006345
CK,20120418,8.0487825,8.097563,7.9512215,7.9512215,4683633.82909154
CK,20120419,8.000002,8.1463435,7.9512215,8.0487825,13200869.1997827
CK,20120420,8.097563,8.097563,7.9512215,8.000002,3515236.62119084
CK,20120423,8.000002,8.000002,7.80488,7.80488,6570760.85730979
CK,20120424,7.8536605,7.902441,7.707319,7.80488,8455735.38606615
CK,20120425,7.902441,8.000002,7.80488,7.8536605,6545853.36353666
CK,20120426,7.8536605,7.902441,7.80488,7.80488,6225540.94361476
CK,20120427,7.8536605,7.8536605,7.707319,7.80488,8730025.31749367
CK,20120430,7.512197,7.7560995,7.512197,7.7560995,6227898.44302539
CK,20120502,7.7560995,7.80488,7.707319,7.7560995,5450026.13749347
CK,20120503,7.7560995,7.7560995,7.609758,7.609758,3609536.59761585
CK,20120504,7.5609775,7.707319,7.5609775,7.5609775,2951076.76223081
CK,20120508,7.609758,7.609758,7.512197,7.5609775,1039452.24013694
CK,20120509,7.609758,7.609758,7.414636,7.414636,3676674.08083148
CK,20120510,7.3658555,7.414636,7.219514,7.317075,5619663.5950841
CK,20120511,7.2682945,7.317075,7.1707335,7.317075,3002429.24939269
CK,20120514,7.317075,7.4634165,6.9756115,6.9756115,5113826.22154344
CK,20120515,6.9756115,7.0731725,6.926831,7.024392,2986541.75336456
CK,20120516,6.9756115,7.024392,6.926831,7.024392,1380982.15475446
CK,20120517,7.0731725,7.1707335,7.024392,7.0731725,1940222.0149445
CK,20120518,6.926831,7.024392,6.7804895,6.926831,4361168.90970777
CK,20120521,6.926831,6.926831,6.7804895,6.926831,2061376.98465575
CK,20120522,6.926831,6.9756115,6.7804895,6.7804895,1018849.74528756
CK,20120523,6.731709,6.7804895,6.6829285,6.7804895,1425364.64365884
CK,20120524,6.7804895,6.926831,6.634148,6.82927,1356382.16090446
CK,20120525,6.7804895,6.8780505,6.731709,6.8780505,834862.29128443
CK,20120528,6.8780505,6.8780505,6.82927,6.82927,249382.43765439
CK,20120529,6.8780505,6.926831,6.82927,6.8780505,822049.79448755
CK,20120530,6.8780505,6.8780505,6.7804895,6.82927,1153739.71156507
CK,20120531,6.7804895,6.82927,6.6829285,6.6829285,3917754.02056149
CK,20120601,6.6829285,6.731709,6.5853675,6.5853675,2126464.46838388
CK,20120605,6.536587,6.634148,6.536587,6.5853675,1009214.74769631
CK,20120606,6.634148,6.731709,6.634148,6.6829285,2066911.983272
CK,20120607,6.731709,6.7804895,6.5853675,6.5853675,3964904.008774
CK,20120608,6.6829285,6.6829285,6.536587,6.5853675,2741669.31458267
CK,20120611,6.6829285,6.8780505,6.6829285,6.82927,4808068.7979828
CK,20120612,6.82927,6.926831,6.7804895,6.8780505,4599993.85000154
CK,20120613,6.9756115,6.9756115,6.8780505,6.8780505,3833601.54159961
CK,20120614,6.926831,6.9756115,6.8780505,6.8780505,1550517.11237072
CK,20120615,6.926831,6.9756115,6.82927,6.82927,3716956.57076086
CK,20120618,6.926831,6.926831,6.82927,6.82927,1985732.003567
CK,20120619,6.926831,6.926831,6.82927,6.8780505,598804.85029879
CK,20120620,6.9756115,6.9756115,6.8780505,6.926831,1983682.0040795
CK,20120621,6.926831,6.926831,6.82927,6.82927,2505201.87369953
CK,20120622,6.7804895,6.82927,6.731709,6.7804895,3642029.08949273
CK,20120625,6.7804895,6.82927,6.731709,6.7804895,757987.31050317
CK,20120626,6.7804895,6.82927,6.731709,6.7804895,405797.39855065
CK,20120627,6.7804895,6.82927,6.7804895,6.82927,3538811.6152971
CK,20120628,6.82927,6.82927,6.731709,6.82927,1151074.71223132
CK,20120629,6.82927,6.926831,6.7804895,6.926831,5023831.24404219
CK,20120702,6.926831,7.121953,6.926831,7.121953,6827728.29306793
CK,20120703,7.1707335,7.2682945,7.121953,7.219514,6159940.96001476
CK,20120704,7.219514,7.219514,7.024392,7.024392,2422586.89435328
CK,20120705,7.024392,7.219514,7.024392,7.121953,2554606.86134828
CK,20120706,7.1707335,7.1707335,7.024392,7.024392,1672082.08197948
CK,20120709,7.024392,7.121953,7.024392,7.0731725,1489837.12754072
CK,20120710,7.121953,7.3658555,7.121953,7.2682945,15147241.2131897
CK,20120711,7.2682945,7.3658555,7.1707335,7.219514,6931458.26713543
CK,20120712,7.1707335,7.219514,7.0731725,7.0731725,4685376.32865592
CK,20120713,7.0731725,7.1707335,7.024392,7.121953,5381863.65453409
CK,20120716,7.1707335,7.219514,7.121953,7.121953,3169299.2076752
CK,20120717,7.1707335,7.219514,7.0731725,7.121953,2877686.78057831
CK,20120718,7.121953,7.219514,7.121953,7.1707335,2791894.30202642
CK,20120719,7.1707335,7.317075,6.926831,7.024392,13691229.0771927
CK,20120720,7.0731725,7.0731725,6.8780505,6.926831,5918656.02033599
CK,20120723,6.8780505,6.926831,6.82927,6.8780505,4251288.93717777
CK,20120724,6.8780505,6.926831,6.82927,6.82927,3240229.1899427
CK,20120725,6.8780505,6.8780505,6.7804895,6.82927,2613236.84669079
CK,20120726,6.82927,6.82927,6.731709,6.731709,2693699.32657517
