<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MK,20070223,2.68,2.7,2.66,2.66,376200
MK,20070226,2.66,2.66,2.62,2.62,312800
MK,20070227,2.64,2.64,2.64,2.64,204600
MK,20070228,2.56,2.64,2.56,2.64,872100
MK,20070301,2.64,2.7,2.64,2.7,742300
MK,20070302,2.7,2.7,2.66,2.66,605700
MK,20070306,2.64,2.68,2.64,2.66,578300
MK,20070307,2.68,2.7,2.66,2.66,350800
MK,20070308,2.68,2.7,2.66,2.66,614000
MK,20070309,2.68,2.68,2.66,2.66,701300
MK,20070312,2.64,2.68,2.64,2.66,615700
MK,20070313,2.66,2.66,2.64,2.66,492100
MK,20070314,2.64,2.64,2.62,2.64,828400
MK,20070315,2.66,2.66,2.64,2.64,282800
MK,20070316,2.64,2.64,2.62,2.64,537700
MK,20070319,2.64,2.64,2.6,2.6,165000
MK,20070320,2.62,2.62,2.6,2.62,180000
MK,20070321,2.62,2.62,2.6,2.6,161000
MK,20070322,2.62,2.62,2.58,2.58,1408000
MK,20070323,2.58,2.6,2.58,2.58,1278400
MK,20070326,2.58,2.6,2.58,2.6,366700
MK,20070327,2.6,2.62,2.6,2.6,398200
MK,20070328,2.6,2.6,2.54,2.56,1583700
MK,20070329,2.52,2.56,2.52,2.54,709900
MK,20070330,2.56,2.56,2.52,2.56,2550200
MK,20070402,2.4,2.4,2.38,2.4,2806600
MK,20070403,2.4,2.44,2.4,2.4,4812100
MK,20070404,2.44,2.46,2.42,2.42,2448500
MK,20070405,2.42,2.44,2.42,2.44,734200
MK,20070409,2.46,2.46,2.42,2.42,1102800
MK,20070410,2.42,2.46,2.42,2.44,716700
MK,20070411,2.44,2.44,2.44,2.44,497200
MK,20070412,2.44,2.46,2.42,2.42,690300
MK,20070417,2.42,2.48,2.42,2.46,962500
MK,20070418,2.46,2.46,2.44,2.44,388100
MK,20070419,2.44,2.44,2.42,2.42,392000
MK,20070420,2.4,2.44,2.4,2.42,177500
MK,20070423,2.42,2.44,2.42,2.44,519900
MK,20070424,2.44,2.46,2.42,2.42,233400
MK,20070425,2.42,2.46,2.42,2.44,367000
MK,20070426,2.46,2.48,2.46,2.46,877200
MK,20070427,2.46,2.46,2.42,2.42,1367900
MK,20070430,2.42,2.44,2.42,2.42,510300
MK,20070502,2.42,2.44,2.42,2.44,636500
MK,20070503,2.44,2.48,2.44,2.48,1437000
MK,20070504,2.48,2.48,2.46,2.46,1801700
MK,20070508,2.48,2.48,2.46,2.46,1364600
MK,20070509,2.48,2.48,2.4,2.44,4599400
MK,20070510,2.42,2.42,2.4,2.4,1146600
MK,20070511,2.42,2.42,2.4,2.4,671700
MK,20070514,2.42,2.46,2.4,2.44,3159100
MK,20070515,2.44,2.44,2.4,2.4,1492600
MK,20070516,2.42,2.44,2.4,2.42,1610400
MK,20070517,2.44,2.44,2.42,2.44,1316900
MK,20070518,2.44,2.46,2.44,2.46,1430000
MK,20070521,2.46,2.48,2.44,2.48,1016000
MK,20070522,2.48,2.48,2.46,2.48,1438100
MK,20070523,2.48,2.48,2.42,2.42,5078500
MK,20070524,2.42,2.44,2.38,2.38,3274000
MK,20070525,2.38,2.4,2.36,2.38,3007400
MK,20070528,2.4,2.42,2.36,2.4,1987800
MK,20070529,2.38,2.4,2.38,2.38,2575100
MK,20070530,2.38,2.4,2.38,2.38,732900
MK,20070601,2.38,2.42,2.36,2.4,4800900
MK,20070604,2.4,2.48,2.4,2.48,2511200
MK,20070605,2.5,2.52,2.46,2.48,3006700
MK,20070606,2.48,2.48,2.44,2.48,2938700
MK,20070607,2.48,2.48,2.42,2.44,1736500
MK,20070608,2.44,2.46,2.4,2.4,3183300
MK,20070611,2.42,2.42,2.36,2.36,2060000
MK,20070612,2.4,2.42,2.36,2.38,2568800
MK,20070613,2.38,2.38,2.34,2.38,2380300
MK,20070614,2.38,2.38,2.36,2.38,954800
MK,20070615,2.38,2.44,2.34,2.42,2346700
MK,20070618,2.42,2.42,2.4,2.42,1075700
MK,20070619,2.42,2.44,2.38,2.4,2267900
MK,20070620,2.42,2.44,2.4,2.42,3298000
MK,20070621,2.42,2.42,2.38,2.4,3781100
MK,20070622,2.4,2.42,2.36,2.4,2361500
MK,20070625,2.38,2.4,2.36,2.38,1974700
MK,20070626,2.38,2.38,2.38,2.38,1102900
MK,20070627,2.38,2.4,2.38,2.38,841000
MK,20070628,2.4,2.4,2.38,2.38,2776300
MK,20070629,2.4,2.4,2.38,2.38,1982800
MK,20070702,2.4,2.42,2.38,2.4,3298500
MK,20070703,2.42,2.46,2.4,2.44,4816600
MK,20070704,2.46,2.52,2.44,2.52,6442900
MK,20070705,2.52,2.54,2.46,2.46,7181400
MK,20070706,2.48,2.56,2.48,2.48,9818500
MK,20070709,2.54,2.56,2.52,2.54,4246100
MK,20070710,2.54,2.66,2.52,2.6,16080300
MK,20070711,2.62,2.74,2.62,2.64,29633700
MK,20070712,2.7,2.72,2.64,2.7,15145000
MK,20070713,2.76,2.86,2.74,2.78,27446800
MK,20070716,2.8,2.84,2.74,2.74,10033800
MK,20070717,2.76,2.78,2.74,2.74,5057200
MK,20070718,2.78,2.8,2.7,2.7,5608300
MK,20070719,2.72,2.72,2.68,2.68,3424000
MK,20070720,2.7,2.72,2.7,2.7,2468100
MK,20070723,2.7,2.72,2.66,2.7,2836900
MK,20070724,2.7,2.78,2.7,2.78,5743100
MK,20070725,2.76,2.82,2.76,2.76,8393800
MK,20070726,2.78,2.82,2.7,2.7,8686300
MK,20070727,2.68,2.72,2.64,2.68,4628100
MK,20070731,2.68,2.68,2.64,2.66,1376300
MK,20070801,2.66,2.68,2.6,2.6,1997500
MK,20070802,2.62,2.62,2.58,2.6,785500
MK,20070803,2.58,2.62,2.58,2.62,730900
MK,20070806,2.6,2.66,2.58,2.64,1526500
MK,20070807,2.66,2.66,2.6,2.62,1428400
MK,20070808,2.64,2.64,2.62,2.62,1124600
MK,20070809,2.62,2.64,2.58,2.58,1422300
MK,20070810,2.52,2.54,2.52,2.52,1304500
MK,20070814,2.56,2.58,2.54,2.56,822500
MK,20070815,2.56,2.56,2.5,2.5,1214300
MK,20070816,2.5,2.5,2.38,2.42,6050600
MK,20070817,2.44,2.5,2.36,2.44,2314700
MK,20070820,2.48,2.54,2.48,2.52,1023100
MK,20070821,2.5,2.5,2.42,2.42,1210000
MK,20070822,2.46,2.46,2.42,2.44,1415500
MK,20070823,2.46,2.48,2.44,2.44,904400
MK,20070824,2.46,2.48,2.46,2.48,310100
MK,20070827,2.48,2.52,2.48,2.48,452600
MK,20070828,2.48,2.48,2.48,2.48,126000
MK,20070829,2.46,2.48,2.44,2.48,117500
MK,20070830,2.48,2.48,2.48,2.48,84000
MK,20070831,2.46,2.48,2.46,2.48,884900
MK,20070903,2.5,2.52,2.5,2.5,586500
MK,20070904,2.52,2.52,2.48,2.48,283000
MK,20070905,2.48,2.48,2.48,2.48,150000
MK,20070906,2.48,2.48,2.48,2.48,343000
MK,20070907,2.5,2.5,2.46,2.48,289200
MK,20070910,2.48,2.48,2.46,2.48,190000
MK,20070911,2.48,2.5,2.46,2.46,277600
MK,20070912,2.48,2.48,2.48,2.48,133900
MK,20070913,2.48,2.48,2.48,2.48,224700
MK,20070914,2.48,2.5,2.48,2.48,200400
MK,20070917,2.48,2.5,2.46,2.48,252100
MK,20070918,2.48,2.48,2.48,2.48,284100
MK,20070919,2.5,2.52,2.48,2.5,394900
MK,20070920,2.5,2.5,2.48,2.48,141000
MK,20070921,2.48,2.5,2.48,2.48,199700
MK,20070924,2.5,2.52,2.5,2.5,610400
MK,20070925,2.5,2.5,2.48,2.5,121000
MK,20070926,2.5,2.5,2.48,2.5,1124700
MK,20070927,2.52,2.54,2.5,2.54,818300
MK,20070928,2.54,2.54,2.48,2.5,1866300
MK,20071001,2.5,2.52,2.5,2.52,813600
MK,20071002,2.56,2.6,2.56,2.6,1541400
MK,20071003,2.6,2.6,2.56,2.56,226300
MK,20071004,2.58,2.58,2.52,2.52,661500
MK,20071005,2.52,2.52,2.52,2.52,506000
MK,20071008,2.54,2.58,2.54,2.56,1114200
MK,20071009,2.56,2.56,2.54,2.54,824400
MK,20071010,2.54,2.56,2.52,2.56,887000
MK,20071011,2.56,2.58,2.56,2.58,889000
MK,20071012,2.58,2.58,2.56,2.56,1437800
MK,20071015,2.58,2.58,2.52,2.52,1251500
MK,20071016,2.52,2.54,2.48,2.48,1241100
MK,20071017,2.48,2.48,2.44,2.48,1207400
MK,20071018,2.48,2.48,2.44,2.46,1002300
MK,20071019,2.46,2.46,2.42,2.42,601200
MK,20071022,2.38,2.44,2.38,2.44,598100
MK,20071024,2.46,2.46,2.42,2.44,384900
MK,20071025,2.46,2.48,2.44,2.48,344600
MK,20071026,2.48,2.5,2.46,2.5,708300
MK,20071029,2.5,2.52,2.48,2.52,512900
MK,20071030,2.52,2.52,2.48,2.5,306800
MK,20071031,2.48,2.48,2.48,2.48,380100
MK,20071101,2.48,2.48,2.48,2.48,813500
MK,20071102,2.48,2.48,2.48,2.48,225400
MK,20071105,2.48,2.48,2.46,2.46,245300
MK,20071106,2.48,2.48,2.44,2.44,588000
MK,20071107,2.46,2.48,2.46,2.46,125100
MK,20071108,2.46,2.46,2.46,2.46,699200
MK,20071109,2.46,2.48,2.46,2.46,176400
MK,20071112,2.46,2.46,2.44,2.44,513400
MK,20071113,2.46,2.46,2.44,2.44,163400
MK,20071114,2.46,2.46,2.44,2.44,392000
MK,20071115,2.44,2.44,2.42,2.42,155000
MK,20071116,2.42,2.44,2.4,2.4,570100
MK,20071119,2.38,2.42,2.38,2.38,654200
MK,20071120,2.4,2.4,2.36,2.36,850200
MK,20071121,2.38,2.4,2.36,2.38,276800
MK,20071122,2.36,2.38,2.3,2.3,567000
MK,20071123,2.34,2.36,2.32,2.32,990000
MK,20071126,2.32,2.38,2.28,2.3,1175900
MK,20071127,2.3,2.3,2.26,2.28,2674300
MK,20071128,2.28,2.32,2.28,2.3,433700
MK,20071129,2.3,2.36,2.3,2.36,583200
MK,20071130,2.36,2.42,2.34,2.34,997300
MK,20071203,2.38,2.42,2.34,2.36,409400
MK,20071204,2.38,2.38,2.34,2.34,36200
MK,20071206,2.34,2.36,2.3,2.32,979800
MK,20071207,2.34,2.36,2.32,2.32,624400
MK,20071211,2.34,2.34,2.32,2.32,162400
MK,20071212,2.32,2.32,2.3,2.32,598500
MK,20071213,2.3,2.3,2.28,2.3,786100
MK,20071214,2.28,2.3,2.28,2.3,349600
MK,20071217,2.3,2.3,2.26,2.26,219500
MK,20071218,2.26,2.28,2.24,2.28,795300
MK,20071219,2.26,2.32,2.26,2.28,194000
MK,20071220,2.26,2.26,2.24,2.24,364500
MK,20071221,2.26,2.3,2.24,2.3,826300
MK,20071225,2.3,2.3,2.24,2.28,1129300
MK,20071226,2.28,2.3,2.26,2.26,754200
MK,20071227,2.28,2.32,2.28,2.32,659800
MK,20071228,2.32,2.36,2.32,2.32,752900
MK,20080102,2.34,2.34,2.32,2.34,208400
MK,20080103,2.32,2.34,2.3,2.3,532000
MK,20080104,2.32,2.34,2.28,2.28,363600
MK,20080107,2.3,2.3,2.26,2.26,356200
MK,20080108,2.26,2.26,2.2,2.26,1300700
MK,20080109,2.26,2.28,2.24,2.24,213300
MK,20080110,2.26,2.26,2.2,2.22,466900
MK,20080111,2.22,2.26,2.22,2.24,435600
MK,20080114,2.26,2.26,2.18,2.22,327800
MK,20080115,2.22,2.22,2.16,2.16,2249500
MK,20080116,2.1,2.16,2.08,2.16,1905300
MK,20080117,2.16,2.16,2.12,2.14,241000
MK,20080118,2.14,2.18,2.14,2.18,165200
MK,20080121,2.2,2.24,2.18,2.18,636900
MK,20080122,2.14,2.16,2.08,2.1,2240100
MK,20080123,2.1,2.14,2.1,2.1,615700
MK,20080124,2.1,2.12,2.08,2.08,374600
MK,20080125,2.08,2.12,2.08,2.12,122600
MK,20080128,2.12,2.12,2.08,2.08,394200
MK,20080129,2.12,2.14,2.08,2.12,119000
MK,20080130,2.1,2.22,2.1,2.18,953100
MK,20080131,2.18,2.26,2.14,2.24,551000
MK,20080201,2.26,2.32,2.24,2.3,672700
MK,20080204,2.34,2.34,2.3,2.32,264200
MK,20080205,2.3,2.34,2.28,2.28,504400
MK,20080206,2.28,2.28,2.24,2.26,74000
MK,20080207,2.26,2.3,2.26,2.26,517900
MK,20080208,2.26,2.32,2.26,2.32,91100
MK,20080211,2.32,2.36,2.32,2.32,445400
MK,20080212,2.34,2.36,2.3,2.3,934600
MK,20080213,2.32,2.34,2.3,2.34,397800
MK,20080214,2.36,2.38,2.34,2.38,871600
MK,20080215,2.36,2.36,2.32,2.32,387600
MK,20080218,2.36,2.36,2.32,2.34,88300
MK,20080219,2.36,2.38,2.36,2.38,489800
MK,20080220,2.38,2.38,2.34,2.36,275000
MK,20080222,2.32,2.36,2.32,2.36,164500
MK,20080225,2.36,2.36,2.32,2.34,716300
MK,20080226,2.36,2.36,2.32,2.34,643700
MK,20080227,2.34,2.36,2.34,2.36,102700
MK,20080228,2.36,2.4,2.34,2.36,1286800
MK,20080229,2.36,2.36,2.36,2.36,772700
MK,20080303,2.38,2.44,2.38,2.4,5840300
MK,20080304,2.42,2.46,2.38,2.38,3068700
MK,20080305,2.4,2.44,2.38,2.4,1487300
MK,20080306,2.4,2.42,2.38,2.38,982000
MK,20080307,2.4,2.4,2.34,2.36,1390600
MK,20080310,2.34,2.36,2.32,2.34,657500
MK,20080311,2.34,2.36,2.32,2.36,190000
MK,20080312,2.4,2.4,2.36,2.36,227600
MK,20080313,2.36,2.36,2.34,2.36,442800
MK,20080314,2.36,2.38,2.36,2.38,40000
MK,20080317,2.34,2.34,2.32,2.32,180500
MK,20080318,2.32,2.36,2.3,2.36,322000
MK,20080319,2.36,2.36,2.34,2.36,562800
MK,20080320,2.36,2.36,2.34,2.36,241400
MK,20080321,2.36,2.38,2.32,2.32,154300
MK,20080324,2.34,2.36,2.34,2.34,147100
MK,20080325,2.36,2.42,2.36,2.38,1167100
MK,20080326,2.4,2.42,2.38,2.42,1519000
MK,20080327,2.4,2.44,2.4,2.44,724300
MK,20080328,2.42,2.46,2.42,2.46,1093000
MK,20080331,2.44,2.46,2.42,2.44,1081300
MK,20080401,2.46,2.48,2.46,2.48,3717500
MK,20080402,2.32,2.34,2.32,2.32,2280700
MK,20080403,2.34,2.42,2.32,2.36,4373700
MK,20080404,2.38,2.38,2.34,2.36,1241500
MK,20080408,2.38,2.4,2.38,2.4,1307200
MK,20080409,2.42,2.42,2.38,2.38,902900
MK,20080410,2.4,2.42,2.38,2.38,1209800
MK,20080411,2.36,2.42,2.36,2.4,291500
MK,20080416,2.38,2.4,2.38,2.38,158500
MK,20080417,2.38,2.4,2.38,2.4,1413700
MK,20080418,2.4,2.4,2.38,2.38,1608500
MK,20080421,2.38,2.42,2.38,2.4,954400
MK,20080422,2.38,2.42,2.38,2.4,1549600
MK,20080423,2.4,2.4,2.38,2.38,1922800
MK,20080424,2.4,2.4,2.38,2.38,606500
MK,20080425,2.38,2.4,2.38,2.4,628500
MK,20080428,2.4,2.4,2.38,2.38,420800
MK,20080429,2.36,2.38,2.36,2.36,590700
MK,20080430,2.36,2.36,2.34,2.34,184000
MK,20080502,2.36,2.38,2.34,2.34,2907100
MK,20080506,2.34,2.36,2.28,2.32,1837900
MK,20080507,2.32,2.32,2.28,2.28,1941200
MK,20080508,2.26,2.26,2.22,2.24,1894600
MK,20080509,2.22,2.22,2.12,2.12,7210900
MK,20080512,2.12,2.14,2.1,2.12,1180300
MK,20080513,2.12,2.22,2.12,2.18,1278800
MK,20080514,2.18,2.3,2.18,2.26,3509000
MK,20080515,2.28,2.28,2.22,2.26,2520900
MK,20080516,2.24,2.34,2.24,2.3,3442400
MK,20080520,2.3,2.3,2.26,2.26,1750400
MK,20080521,2.26,2.28,2.24,2.24,3452900
MK,20080522,2.24,2.26,2.22,2.22,1343400
MK,20080523,2.24,2.28,2.22,2.24,1546800
MK,20080526,2.24,2.24,2.2,2.2,1160200
MK,20080527,2.22,2.24,2.22,2.24,195700
MK,20080528,2.24,2.24,2.18,2.18,2334000
MK,20080529,2.18,2.2,2.16,2.18,2140200
MK,20080530,2.18,2.24,2.18,2.18,684600
MK,20080602,2.18,2.18,2.16,2.16,1200200
MK,20080603,2.16,2.18,2.14,2.14,1084000
MK,20080604,2.16,2.24,2.14,2.16,772900
MK,20080605,2.2,2.22,2.16,2.16,648600
MK,20080606,2.2,2.22,2.2,2.2,273900
MK,20080609,2.2,2.2,2.16,2.16,522800
MK,20080610,2.16,2.2,2.12,2.12,1566100
MK,20080611,2.12,2.16,2.06,2.06,2066500
MK,20080612,2.04,2.08,2.02,2.04,1661000
MK,20080613,2.06,2.08,2.04,2.08,273500
MK,20080616,2.06,2.08,2.04,2.06,112000
MK,20080617,2.06,2.08,2.04,2.08,360000
MK,20080618,2.04,2.08,2.04,2.08,576800
MK,20080619,2.08,2.08,2.02,2.04,744700
MK,20080620,2.06,2.08,2.04,2.08,246800
MK,20080623,2.08,2.08,2.06,2.08,235500
MK,20080624,2.08,2.08,2.06,2.06,216000
MK,20080625,2.08,2.12,2.08,2.12,353800
MK,20080626,2.12,2.14,2.08,2.12,623400
MK,20080627,2.12,2.12,2.06,2.12,341700
MK,20080630,2.12,2.12,2.06,2.12,203400
MK,20080702,2.12,2.12,2.06,2.06,152000
MK,20080703,2.06,2.08,2.04,2.08,376700
MK,20080704,2.06,2.06,2.02,2.04,398400
MK,20080707,2.04,2.06,1.97,1.99,481200
MK,20080708,1.98,1.98,1.95,1.96,778900
MK,20080709,1.96,1.97,1.95,1.95,365300
MK,20080710,1.96,1.97,1.95,1.95,100200
MK,20080711,1.96,1.96,1.95,1.96,84000
MK,20080714,1.96,1.96,1.95,1.95,230200
MK,20080715,1.95,1.95,1.92,1.94,211600
MK,20080716,1.94,1.94,1.9,1.91,128100
MK,20080718,1.92,1.92,1.89,1.9,102200
MK,20080721,1.9,1.93,1.9,1.93,413800
MK,20080722,1.93,1.93,1.89,1.89,236000
MK,20080723,1.91,1.92,1.88,1.92,1441900
MK,20080724,1.92,1.94,1.92,1.92,455000
MK,20080725,1.93,1.93,1.93,1.93,488000
MK,20080728,1.93,1.94,1.93,1.94,412100
MK,20080729,1.93,1.94,1.92,1.92,80300
MK,20080730,1.92,1.98,1.92,1.94,1959600
MK,20080731,1.95,1.96,1.93,1.93,245000
MK,20080801,1.95,1.95,1.93,1.95,120200
MK,20080804,1.95,1.95,1.93,1.93,159300
MK,20080805,1.93,1.95,1.92,1.95,173000
MK,20080806,1.95,1.97,1.95,1.95,615100
MK,20080807,1.96,2.04,1.95,2.04,824200
MK,20080808,2,2,1.98,1.98,244000
MK,20080811,2,2.04,2,2.04,835300
MK,20080813,2.04,2.04,1.99,2,773800
MK,20080814,2,2.04,2,2.04,410900
MK,20080815,2.04,2.08,2.02,2.04,544200
MK,20080818,2.02,2.04,2.02,2.02,186400
MK,20080819,2.02,2.04,1.98,2.02,231900
MK,20080820,2.02,2.02,1.98,2,141500
MK,20080821,2,2.04,2,2,67800
MK,20080822,2.02,2.02,2,2.02,93100
MK,20080825,2.02,2.02,1.96,1.99,283500
MK,20080826,2,2,1.95,1.96,609000
MK,20080827,1.96,1.99,1.96,1.97,67000
MK,20080828,2,2.02,1.99,2.02,219900
MK,20080829,2.02,2.02,1.99,2.02,290300
MK,20080901,2.02,2.02,2,2,15900
MK,20080902,1.99,1.99,1.98,1.99,80000
MK,20080903,1.99,1.99,1.97,1.98,36200
MK,20080904,1.98,1.98,1.97,1.97,148400
MK,20080905,1.96,1.96,1.92,1.93,404200
MK,20080908,1.95,1.96,1.93,1.95,603200
MK,20080909,1.95,1.98,1.95,1.97,82800
MK,20080910,1.97,1.99,1.95,1.98,358300
MK,20080911,1.97,1.97,1.95,1.95,886100
MK,20080912,1.95,1.98,1.94,1.94,153100
MK,20080915,1.97,1.97,1.97,1.97,70000
MK,20080916,1.92,1.92,1.8,1.85,722600
MK,20080917,1.9,1.92,1.8,1.81,259200
MK,20080918,1.81,1.84,1.76,1.84,568000
MK,20080919,1.86,1.9,1.86,1.89,244100
MK,20080922,1.88,1.91,1.85,1.91,132400
MK,20080923,1.87,1.89,1.87,1.88,110700
MK,20080924,1.88,1.89,1.88,1.89,50000
MK,20080925,1.88,1.88,1.85,1.86,402100
MK,20080926,1.88,1.88,1.84,1.88,269000
MK,20080929,1.85,1.88,1.84,1.84,377200
MK,20080930,1.84,1.85,1.71,1.85,337800
MK,20081001,1.87,1.87,1.83,1.85,177000
MK,20081002,1.84,1.86,1.84,1.85,156300
MK,20081003,1.84,1.85,1.83,1.84,79000
MK,20081006,1.83,1.83,1.8,1.82,166700
MK,20081007,1.8,1.82,1.7,1.76,242000
MK,20081008,1.72,1.72,1.57,1.68,320100
MK,20081009,1.72,1.72,1.66,1.72,200000
MK,20081010,1.64,1.65,1.4,1.58,793700
MK,20081013,1.62,1.62,1.51,1.56,1415600
MK,20081014,1.62,1.66,1.55,1.55,904000
MK,20081015,1.55,1.58,1.53,1.54,280000
MK,20081016,1.52,1.52,1.46,1.5,385100
MK,20081017,1.5,1.56,1.5,1.53,340900
MK,20081020,1.52,1.52,1.48,1.52,196400
MK,20081021,1.53,1.55,1.52,1.53,53400
MK,20081022,1.52,1.53,1.49,1.51,127200
MK,20081024,1.46,1.51,1.4,1.45,553100
MK,20081027,1.43,1.47,1.3,1.39,166000
MK,20081028,1.41,1.45,1.35,1.42,116600
MK,20081029,1.43,1.48,1.35,1.42,436700
MK,20081030,1.42,1.43,1.39,1.39,433900
MK,20081031,1.38,1.4,1.24,1.3,2134500
MK,20081103,1.3,1.33,1.24,1.3,1164400
MK,20081104,1.3,1.33,1.29,1.31,601200
MK,20081105,1.31,1.34,1.25,1.29,571900
MK,20081106,1.29,1.29,1.22,1.26,1494400
MK,20081107,1.25,1.25,1.13,1.21,1899700
MK,20081110,1.2,1.21,1.14,1.16,1822500
MK,20081111,1.16,1.16,1.04,1.04,2952700
MK,20081112,1.04,1.08,1.04,1.05,1102400
MK,20081113,1.04,1.04,1.01,1.03,1416400
MK,20081114,1.05,1.09,1.05,1.06,2703600
MK,20081117,1.08,1.09,1.08,1.08,890300
MK,20081118,1.08,1.08,1.03,1.03,903700
MK,20081119,1.04,1.05,1.02,1.02,1314600
MK,20081120,1.01,1.01,0.97,1.01,1134700
MK,20081121,1.01,1.01,0.98,1,447000
MK,20081124,1.02,1.02,0.98,1,117500
MK,20081125,1,1.04,1,1.01,672300
MK,20081126,1,1,0.99,1,304300
MK,20081127,1,1.01,1,1,1313500
MK,20081128,1.01,1.02,1,1.02,965000
MK,20081201,1.02,1.02,0.99,1,1074100
MK,20081202,1,1,0.94,0.96,867600
MK,20081203,0.97,0.98,0.93,0.93,6153700
MK,20081204,0.94,0.95,0.91,0.92,1145100
MK,20081208,0.92,0.97,0.92,0.94,8015100
MK,20081209,0.95,0.97,0.92,0.95,11287900
MK,20081211,0.97,0.97,0.92,0.93,6469300
MK,20081212,0.94,0.94,0.92,0.93,1698000
MK,20081215,0.95,0.97,0.93,0.94,20917800
MK,20081216,0.95,1.03,0.95,0.97,38032000
MK,20081217,0.99,1.06,0.99,0.99,23813300
MK,20081218,1,1.01,0.99,0.99,8462900
MK,20081219,1,1.02,0.99,1.01,8166400
MK,20081222,1.02,1.02,0.96,0.97,5796100
MK,20081223,0.97,0.99,0.96,0.98,2624800
MK,20081224,0.98,1.02,0.98,0.99,5387500
MK,20081225,1,1.08,1,1.06,34373800
MK,20081226,1.08,1.11,1.05,1.06,28705200
MK,20081229,1.06,1.06,1.03,1.04,6057600
MK,20081230,1.04,1.07,1.04,1.04,5327900
MK,20090105,1.06,1.08,1.06,1.08,5556900
MK,20090106,1.08,1.09,1.05,1.05,5966500
MK,20090107,1.06,1.07,1.03,1.03,4328400
MK,20090108,1.02,1.04,1.02,1.04,3607900
MK,20090109,1.04,1.06,1.03,1.04,5593700
MK,20090112,1.05,1.08,1.05,1.05,7086900
MK,20090113,1.06,1.08,1.02,1.03,12192800
MK,20090114,1.04,1.04,1.03,1.04,3959200
MK,20090115,1.03,1.07,1.01,1.03,11317600
MK,20090116,1.05,1.12,1.04,1.11,25496400
MK,20090119,1.14,1.19,1.13,1.17,19779100
MK,20090120,1.16,1.17,1.11,1.13,11207300
MK,20090121,1.12,1.13,1.09,1.12,8745400
MK,20090122,1.13,1.15,1.12,1.12,4446300
MK,20090123,1.12,1.13,1.1,1.11,2661700
MK,20090126,1.11,1.12,1.11,1.12,1003600
MK,20090127,1.12,1.2,1.11,1.19,17465200
MK,20090128,1.2,1.23,1.18,1.2,22560600
MK,20090129,1.21,1.22,1.15,1.15,11155200
MK,20090130,1.15,1.16,1.13,1.15,2627300
MK,20090202,1.15,1.15,1.12,1.13,2551800
MK,20090203,1.13,1.15,1.13,1.15,1389500
MK,20090204,1.15,1.16,1.14,1.16,1668800
MK,20090205,1.16,1.16,1.14,1.16,1798100
MK,20090206,1.17,1.18,1.16,1.16,3642200
MK,20090210,1.16,1.17,1.14,1.15,2025400
MK,20090211,1.14,1.16,1.14,1.16,665400
MK,20090212,1.16,1.18,1.15,1.15,3533800
MK,20090213,1.15,1.17,1.15,1.16,1333800
MK,20090216,1.16,1.18,1.16,1.17,1213200
MK,20090217,1.16,1.17,1.15,1.16,1949000
MK,20090218,1.15,1.18,1.15,1.17,1497000
MK,20090219,1.16,1.2,1.16,1.19,2680500
MK,20090220,1.19,1.2,1.17,1.18,2752600
MK,20090223,1.2,1.24,1.2,1.24,6659200
MK,20090224,1.23,1.23,1.2,1.21,2491000
MK,20090225,1.22,1.23,1.2,1.2,1494300
MK,20090226,1.22,1.22,1.17,1.19,2778900
MK,20090227,1.19,1.26,1.18,1.25,9876100
MK,20090302,1.25,1.25,1.22,1.23,5906500
MK,20090303,1.22,1.24,1.21,1.23,2512400
MK,20090304,1.23,1.25,1.23,1.24,4167200
MK,20090305,1.24,1.27,1.24,1.24,1964200
MK,20090306,1.24,1.25,1.23,1.25,1937600
MK,20090309,1.25,1.25,1.22,1.22,2766400
MK,20090310,1.23,1.24,1.22,1.24,1784500
MK,20090311,1.25,1.25,1.23,1.24,957700
MK,20090312,1.25,1.26,1.24,1.26,1338700
MK,20090313,1.26,1.26,1.25,1.26,2934900
MK,20090316,1.26,1.27,1.26,1.26,2435600
MK,20090317,1.27,1.27,1.26,1.27,959500
MK,20090318,1.27,1.3,1.27,1.28,9882500
MK,20090319,1.28,1.29,1.27,1.28,1720200
MK,20090320,1.27,1.28,1.27,1.28,651000
MK,20090323,1.28,1.29,1.27,1.29,4931400
MK,20090324,1.29,1.29,1.28,1.28,1877200
MK,20090325,1.28,1.31,1.28,1.3,6563700
MK,20090326,1.3,1.34,1.3,1.33,9373100
MK,20090327,1.33,1.33,1.31,1.33,2587000
MK,20090330,1.32,1.34,1.3,1.31,1878900
MK,20090331,1.32,1.32,1.31,1.32,1642100
MK,20090401,1.32,1.32,1.29,1.3,7768000
MK,20090402,1.13,1.16,1.11,1.16,6268900
MK,20090403,1.16,1.17,1.16,1.16,1152000
MK,20090407,1.16,1.17,1.15,1.15,1552900
MK,20090408,1.15,1.16,1.15,1.15,1213500
MK,20090409,1.17,1.24,1.16,1.17,6890600
MK,20090410,1.19,1.19,1.18,1.18,2379300
MK,20090416,1.17,1.18,1.16,1.18,1920500
MK,20090417,1.19,1.19,1.18,1.18,948400
MK,20090420,1.18,1.23,1.18,1.23,2366400
MK,20090421,1.21,1.23,1.2,1.23,1217700
MK,20090422,1.23,1.25,1.22,1.22,1242100
MK,20090423,1.22,1.24,1.21,1.23,1167000
