<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
U,19940831,48.79594764,50.0551979,48.79594764,49.42557277,32082.5821749
U,19940901,49.74038534,50.0551979,49.42557277,50.0551979,25729.59560561
U,19940902,50.0551979,50.37001047,49.74038534,50.0551979,10800.07716779
U,19940905,50.37001047,50.37001047,49.42557277,49.42557277,31447.28351797
U,19940906,49.11076021,49.42557277,49.11076021,49.42557277,47647.39926965
U,19940907,48.79594764,49.42557277,48.79594764,49.42557277,54000.38583893
U,19940908,48.79594764,49.42557277,48.79594764,48.79594764,7623.58388314
U,19940909,48.16632251,48.79594764,48.16632251,48.16632251,6670.63589775
U,19940912,47.85150994,48.16632251,47.53669738,48.16632251,4447.0905985
U,19940913,47.53669738,48.79594764,47.53669738,48.48113508,19376.60903632
U,19940914,47.85150994,49.42557277,47.85150994,49.42557277,20964.85567864
U,19940915,48.79594764,50.0551979,48.79594764,49.74038534,14294.21978089
U,19940916,49.11076021,50.0551979,49.11076021,49.74038534,9847.12918239
U,19940919,49.11076021,50.0551979,49.11076021,49.42557277,21917.80366404
U,19940920,48.79594764,49.74038534,48.79594764,49.42557277,64482.81367826
U,19940921,48.48113508,49.42557277,48.48113508,49.42557277,54000.38583893
U,19940922,48.79594764,49.11076021,48.79594764,49.11076021,30176.68620411
U,19940923,48.48113508,49.11076021,48.48113508,48.48113508,39706.16605804
U,19940926,47.85150994,48.48113508,47.85150994,48.16632251,53682.73651047
U,19940927,47.53669738,48.79594764,47.53669738,48.16632251,91800.65592619
U,19940928,47.53669738,48.79594764,47.53669738,48.16632251,75918.18950297
U,19940929,47.85150994,48.48113508,47.85150994,47.85150994,47965.04859811
U,19940930,47.85150994,48.79594764,47.85150994,48.48113508,42565.01001422
U,19941003,47.85150994,50.9996356,47.85150994,50.37001047,162001.1575168
U,19941004,50.0551979,50.9996356,50.0551979,50.37001047,62259.26837901
U,19941005,50.0551979,50.9996356,49.74038534,50.9996356,66388.70964904
U,19941006,50.68482303,50.9996356,50.37001047,50.9996356,54635.68449586
U,19941007,50.37001047,50.9996356,49.74038534,50.68482303,110859.61563405
U,19941010,50.0551979,50.37001047,49.74038534,50.37001047,29223.73821872
U,19941011,49.74038534,50.9996356,49.74038534,50.37001047,79094.68278761
U,19941012,49.74038534,50.9996356,49.74038534,50.37001047,91165.35726926
U,19941013,49.74038534,50.37001047,49.74038534,50.37001047,53682.73651047
U,19941014,49.74038534,50.37001047,49.74038534,50.37001047,92753.60391158
U,19941017,49.74038534,50.37001047,49.74038534,50.37001047,17470.71306554
U,19941018,50.0551979,50.37001047,49.74038534,50.0551979,67659.3069629
U,19941019,50.0551979,50.37001047,49.74038534,50.37001047,6670.63589775
U,19941020,49.74038534,50.0551979,49.74038534,49.74038534,8894.181197
U,19941021,49.74038534,50.0551979,49.74038534,50.0551979,4764.73992696
U,19941025,49.42557277,50.0551979,49.42557277,49.42557277,32082.5821749
U,19941026,48.79594764,49.42557277,48.48113508,49.42557277,10164.77851086
U,19941027,48.79594764,49.11076021,48.48113508,48.79594764,24458.99829175
U,19941028,48.79594764,49.11076021,48.79594764,48.79594764,48282.69792658
U,19941031,48.48113508,50.37001047,48.48113508,50.37001047,154377.57363366
U,19941101,49.74038534,50.37001047,49.74038534,49.74038534,8894.181197
U,19941102,49.42557277,49.74038534,49.42557277,49.74038534,16517.76508014
U,19941103,49.11076021,49.74038534,49.11076021,49.74038534,21917.80366404
U,19941104,49.11076021,49.74038534,49.11076021,49.11076021,50188.59389736
U,19941107,49.11076021,50.0551979,49.11076021,50.0551979,49553.29524043
U,19941108,49.74038534,49.74038534,49.11076021,49.42557277,11753.02515318
U,19941109,49.42557277,49.74038534,48.79594764,49.74038534,4447.0905985
U,19941110,49.11076021,49.42557277,49.11076021,49.42557277,4129.44127004
U,19941111,48.79594764,49.74038534,48.79594764,49.42557277,21600.15433557
U,19941114,48.79594764,49.74038534,48.79594764,49.42557277,27635.4915764
U,19941115,48.79594764,49.42557277,48.79594764,49.42557277,11753.02515318
U,19941116,48.79594764,49.74038534,48.79594764,49.42557277,4129.44127004
U,19941117,49.11076021,49.11076021,48.79594764,49.11076021,3176.49328464
U,19941118,49.42557277,49.74038534,48.79594764,48.79594764,27317.84224793
U,19941121,48.48113508,49.74038534,48.48113508,49.74038534,38435.56874418
U,19941122,49.11076021,49.42557277,48.79594764,48.79594764,9211.83052547
U,19941123,46.90707225,48.79594764,46.90707225,48.79594764,32717.88083182
U,19941124,48.16632251,48.16632251,47.85150994,47.85150994,7305.93455468
U,19941125,47.22188481,48.16632251,46.90707225,47.85150994,10800.07716779
U,19941128,47.22188481,47.85150994,47.22188481,47.22188481,9847.12918239
U,19941129,47.22188481,48.48113508,47.22188481,48.48113508,17470.71306554
U,19941130,48.79594764,49.11076021,48.48113508,48.79594764,9529.47985393
U,19941201,49.11076021,50.0551979,49.11076021,50.0551979,85447.6693569
U,19941202,49.42557277,49.42557277,48.79594764,48.79594764,13976.57045243
U,19941206,48.16632251,49.42557277,48.16632251,49.42557277,6988.28522621
U,19941207,48.79594764,48.79594764,48.79594764,48.79594764,3494.14261311
U,19941208,48.16632251,48.16632251,48.16632251,48.16632251,3176.49328464
U,19941209,47.53669738,47.53669738,47.53669738,47.53669738,1588.24664232
U,19941213,48.16632251,48.16632251,48.16632251,48.16632251,4447.0905985
U,19941214,48.16632251,48.79594764,48.16632251,48.79594764,67024.00830597
U,19941215,48.79594764,48.79594764,48.16632251,48.79594764,35894.37411647
U,19941216,48.48113508,48.48113508,48.16632251,48.48113508,39388.51672958
U,19941219,47.85150994,48.48113508,47.85150994,47.85150994,105141.92772169
U,19941220,47.53669738,48.48113508,47.53669738,48.16632251,32717.88083182
U,19941221,47.85150994,49.42557277,47.85150994,49.42557277,130553.87399883
U,19941222,48.79594764,49.42557277,48.16632251,48.48113508,70200.50159061
U,19941223,47.85150994,48.79594764,47.85150994,48.79594764,17788.362394
U,19941226,48.16632251,48.48113508,48.16632251,48.48113508,4129.44127004
U,19941227,48.16632251,48.48113508,48.16632251,48.48113508,3494.14261311
U,19941228,47.85150994,48.48113508,47.85150994,48.48113508,4447.0905985
U,19941229,47.85150994,49.11076021,47.85150994,47.85150994,7305.93455468
U,19941230,48.48113508,48.79594764,48.48113508,48.79594764,7623.58388314
U,19950103,48.16632251,48.79594764,48.16632251,48.16632251,4129.44127004
U,19950104,47.85150994,48.48113508,47.85150994,48.48113508,3811.79194157
U,19950105,48.48113508,49.11076021,48.16632251,49.11076021,31764.93284643
U,19950106,48.48113508,48.79594764,48.48113508,48.79594764,2858.84395618
U,19950109,48.16632251,48.16632251,48.16632251,48.16632251,3176.49328464
U,19950110,47.53669738,47.85150994,47.53669738,47.53669738,3176.49328464
U,19950111,46.90707225,47.85150994,46.90707225,47.85150994,4447.0905985
U,19950112,47.22188481,47.22188481,47.22188481,47.22188481,1588.24664232
U,19950113,46.59225968,46.59225968,46.27744712,46.59225968,6988.28522621
U,19950116,45.96263455,47.22188481,45.96263455,46.27744712,10800.07716779
U,19950117,45.64782199,46.27744712,45.64782199,46.27744712,1588.24664232
U,19950118,45.64782199,46.90707225,45.64782199,46.90707225,952.94798539
U,19950119,46.27744712,46.27744712,46.27744712,46.27744712,3176.49328464
U,19950120,45.64782199,45.64782199,45.33300942,45.33300942,9529.47985393
U,19950123,44.70338429,45.01819686,43.75894659,43.75894659,15882.46642322
U,19950124,43.12932146,43.44413403,43.12932146,43.12932146,3811.79194157
U,19950125,43.44413403,43.44413403,42.18488377,43.12932146,11435.37582472
U,19950126,42.49969633,42.49969633,42.49969633,42.49969633,3176.49328464
U,19950127,42.49969633,42.49969633,42.49969633,42.49969633,5717.68791236
U,19950130,43.12932146,43.12932146,43.12932146,43.12932146,1270.59731386
U,19950131,42.49969633,43.75894659,42.49969633,42.49969633,8576.53186854
U,19950201,42.49969633,42.8145089,42.49969633,42.8145089,3811.79194157
U,19950202,42.18488377,42.8145089,42.18488377,42.8145089,19058.95970786
U,19950203,42.18488377,42.8145089,41.8700712,42.8145089,22235.4529925
U,19950206,42.8145089,43.44413403,42.18488377,43.44413403,51141.54188276
U,19950207,43.44413403,45.01819686,43.12932146,45.01819686,133730.36728348
U,19950208,44.38857173,44.38857173,43.75894659,43.75894659,14929.51843782
U,19950209,43.75894659,44.07375916,43.44413403,43.44413403,9529.47985393
U,19950210,43.12932146,44.07375916,43.12932146,44.07375916,12705.97313857
U,19950213,43.44413403,43.44413403,43.44413403,43.44413403,4764.73992696
U,19950215,43.44413403,43.44413403,43.12932146,43.44413403,11117.72649625
U,19950216,43.44413403,44.07375916,43.44413403,44.07375916,11435.37582472
U,19950217,43.75894659,43.75894659,43.75894659,43.75894659,4764.73992696
U,19950220,43.75894659,44.07375916,43.75894659,44.07375916,18106.01172247
U,19950221,43.75894659,43.75894659,43.75894659,43.75894659,5717.68791236
U,19950222,43.44413403,43.44413403,43.12932146,43.12932146,9529.47985393
U,19950223,43.12932146,43.44413403,43.12932146,43.44413403,9529.47985393
U,19950224,43.44413403,43.75894659,43.44413403,43.75894659,9529.47985393
U,19950227,43.12932146,43.44413403,42.8145089,43.44413403,5082.38925543
U,19950228,43.44413403,44.07375916,43.44413403,44.07375916,19058.95970786
U,19950301,44.07375916,44.07375916,43.75894659,43.75894659,4764.73992696
U,19950302,43.75894659,43.75894659,43.75894659,43.75894659,1588.24664232
U,19950303,43.12932146,43.12932146,43.12932146,43.12932146,1588.24664232
U,19950306,42.8145089,42.8145089,42.8145089,42.8145089,635.29865693
U,19950307,42.49969633,42.49969633,42.49969633,42.49969633,635.29865693
U,19950308,42.18488377,42.18488377,41.8700712,41.8700712,6352.98656929
U,19950309,41.8700712,41.8700712,41.8700712,41.8700712,3811.79194157
U,19950310,41.8700712,41.8700712,41.24044607,41.8700712,13341.2717955
U,19950313,41.24044607,41.8700712,40.92563351,41.8700712,6988.28522621
U,19950314,41.24044607,41.55525864,40.92563351,41.55525864,7305.93455468
U,19950315,41.24044607,41.55525864,41.24044607,41.55525864,1588.24664232
U,19950316,40.92563351,41.55525864,40.92563351,41.55525864,4447.0905985
U,19950317,40.92563351,41.8700712,40.92563351,41.8700712,16517.76508014
U,19950320,41.55525864,41.8700712,41.55525864,41.8700712,6352.98656929
U,19950321,41.24044607,41.8700712,40.92563351,41.8700712,13341.2717955
U,19950322,41.55525864,42.49969633,41.55525864,42.49969633,22870.75164943
U,19950323,41.8700712,41.8700712,41.8700712,41.8700712,3176.49328464
U,19950324,41.8700712,41.8700712,41.55525864,41.8700712,4764.73992696
U,19950327,41.24044607,41.8700712,41.24044607,41.8700712,3811.79194157
U,19950328,41.8700712,41.8700712,41.8700712,41.8700712,3176.49328464
U,19950329,41.55525864,41.8700712,41.55525864,41.8700712,6988.28522621
U,19950330,41.55525864,41.8700712,41.55525864,41.8700712,6988.28522621
U,19950331,41.24044607,41.8700712,41.24044607,41.8700712,2223.54529925
U,19950403,41.55525864,41.8700712,40.29600837,41.8700712,36847.32210186
U,19950404,41.55525864,41.55525864,41.55525864,41.55525864,6352.98656929
U,19950405,41.55525864,41.55525864,41.55525864,41.55525864,4129.44127004
U,19950407,41.24044607,41.55525864,40.92563351,41.55525864,4447.0905985
U,19950410,41.24044607,41.55525864,40.92563351,41.55525864,10482.42783932
U,19950411,41.55525864,41.55525864,41.55525864,41.55525864,3176.49328464
U,19950417,40.61082094,40.61082094,40.61082094,40.61082094,6988.28522621
U,19950418,39.98119581,40.61082094,39.98119581,40.61082094,1270.59731386
U,19950419,40.61082094,40.61082094,40.61082094,40.61082094,3176.49328464
U,19950420,40.61082094,40.61082094,40.61082094,40.61082094,3176.49328464
U,19950421,40.61082094,40.61082094,40.29600837,40.61082094,59400.42442283
U,19950424,40.61082094,40.92563351,40.61082094,40.92563351,4764.73992696
U,19950425,40.92563351,40.92563351,40.29600837,40.92563351,3176.49328464
U,19950426,40.29600837,40.61082094,40.29600837,40.61082094,7941.23321161
U,19950427,40.29600837,40.61082094,40.29600837,40.61082094,3811.79194157
U,19950428,40.61082094,40.61082094,40.61082094,40.61082094,3176.49328464
U,19950502,40.61082094,40.92563351,40.61082094,40.92563351,7623.58388314
U,19950503,40.61082094,41.24044607,40.29600837,41.24044607,34623.77680261
U,19950504,40.92563351,41.24044607,40.92563351,41.24044607,50506.24322583
U,19950508,41.24044607,41.24044607,40.92563351,41.24044607,11117.72649625
U,19950509,41.24044607,42.18488377,40.92563351,42.18488377,26047.24493407
U,19950510,42.18488377,44.07375916,42.18488377,43.75894659,74647.59218911
U,19950511,43.44413403,43.75894659,42.8145089,43.75894659,29223.73821872
U,19950512,43.12932146,43.75894659,43.12932146,43.75894659,18423.66105093
U,19950516,43.75894659,43.75894659,43.12932146,43.44413403,21282.50500711
U,19950517,42.8145089,43.44413403,42.8145089,43.44413403,14929.51843782
U,19950518,42.8145089,42.8145089,42.49969633,42.8145089,9529.47985393
U,19950519,42.18488377,42.18488377,41.24044607,41.55525864,21282.50500711
U,19950522,41.55525864,42.8145089,41.55525864,42.8145089,72106.3975614
U,19950523,42.18488377,43.44413403,42.18488377,42.49969633,49235.64591197
U,19950524,41.8700712,42.8145089,41.8700712,42.8145089,43835.60732808
U,19950525,42.49969633,42.8145089,42.18488377,42.8145089,32082.5821749
U,19950526,42.18488377,44.07375916,42.18488377,44.07375916,244589.98291752
U,19950529,43.44413403,45.01819686,43.44413403,43.75894659,107365.47302094
U,19950530,43.12932146,43.75894659,42.8145089,43.75894659,14294.21978089
U,19950531,43.75894659,44.07375916,43.75894659,44.07375916,6352.98656929
U,19950601,44.07375916,44.38857173,43.75894659,44.38857173,26364.89426254
U,19950602,44.07375916,44.38857173,44.07375916,44.38857173,5082.38925543
U,19950605,44.38857173,44.70338429,43.75894659,44.38857173,43517.95799961
U,19950606,43.75894659,45.01819686,43.12932146,44.07375916,60988.67106515
U,19950607,44.07375916,44.07375916,43.75894659,44.07375916,33353.17948875
U,19950608,43.75894659,44.07375916,43.75894659,44.07375916,11435.37582472
U,19950609,43.44413403,44.07375916,43.44413403,43.75894659,6352.98656929
U,19950612,43.44413403,43.75894659,43.12932146,43.75894659,17153.06373707
U,19950613,43.44413403,43.44413403,43.12932146,43.44413403,6988.28522621
U,19950614,43.12932146,43.44413403,43.12932146,43.12932146,10164.77851086
U,19950615,42.49969633,43.12932146,42.49969633,43.12932146,10164.77851086
U,19950616,43.12932146,43.12932146,43.12932146,43.12932146,9529.47985393
U,19950619,43.12932146,43.12932146,42.49969633,43.12932146,1270.59731386
U,19950620,43.12932146,43.12932146,42.49969633,43.12932146,10800.07716779
U,19950621,42.8145089,43.12932146,42.8145089,43.12932146,18741.31037939
U,19950622,42.8145089,43.12932146,42.8145089,43.12932146,4129.44127004
U,19950623,42.8145089,42.8145089,42.49969633,42.8145089,4129.44127004
U,19950626,42.8145089,42.8145089,42.18488377,42.49969633,10164.77851086
U,19950627,42.18488377,42.49969633,41.8700712,42.49969633,10164.77851086
U,19950628,42.18488377,42.18488377,41.8700712,42.18488377,11435.37582472
U,19950629,42.18488377,42.18488377,42.18488377,42.18488377,15882.46642322
U,19950630,41.8700712,42.18488377,41.8700712,42.18488377,12070.67448164
U,19950703,42.18488377,42.18488377,42.18488377,42.18488377,12705.97313857
U,19950704,42.18488377,42.18488377,41.8700712,41.8700712,10164.77851086
U,19950705,41.8700712,41.8700712,41.8700712,41.8700712,5082.38925543
U,19950706,41.55525864,42.49969633,41.55525864,42.49969633,18106.01172247
U,19950707,42.49969633,42.8145089,42.49969633,42.8145089,20329.55702172
U,19950710,42.8145089,43.44413403,42.49969633,42.49969633,40023.8153865
U,19950711,42.49969633,42.8145089,42.49969633,42.8145089,4764.73992696
U,19950713,42.49969633,42.8145089,42.49969633,42.8145089,11117.72649625
U,19950714,42.8145089,43.12932146,42.49969633,42.49969633,10800.07716779
U,19950717,42.49969633,43.44413403,42.49969633,43.44413403,21282.50500711
U,19950719,42.49969633,43.44413403,42.49969633,43.44413403,16200.11575168
U,19950720,42.49969633,43.75894659,42.49969633,43.12932146,17788.362394
U,19950721,42.49969633,43.44413403,42.49969633,43.44413403,6035.33724082
U,19950724,42.8145089,43.75894659,42.8145089,43.12932146,14294.21978089
U,19950725,43.12932146,43.75894659,43.12932146,43.75894659,11117.72649625
U,19950726,43.75894659,44.07375916,43.44413403,43.44413403,18423.66105093
U,19950727,42.8145089,42.8145089,42.18488377,42.18488377,25411.94627715
U,19950728,42.18488377,42.8145089,42.18488377,42.8145089,9529.47985393
U,19950731,42.18488377,42.8145089,42.18488377,42.8145089,6352.98656929
U,19950801,42.49969633,42.8145089,42.49969633,42.8145089,4447.0905985
U,19950802,42.18488377,45.33300942,42.18488377,45.01819686,133412.71795501
U,19950803,45.33300942,45.96263455,44.70338429,44.70338429,33353.17948875
U,19950804,43.75894659,45.01819686,43.75894659,44.07375916,20647.20635018
U,19950807,43.44413403,44.07375916,43.12932146,44.07375916,21917.80366404
U,19950808,44.07375916,44.70338429,43.44413403,44.07375916,20329.55702172
U,19950809,43.44413403,44.70338429,43.44413403,44.70338429,34623.77680261
U,19950810,44.38857173,44.70338429,44.07375916,44.07375916,12705.97313857
U,19950811,44.07375916,44.70338429,44.07375916,44.07375916,15882.46642322
U,19950815,43.12932146,44.07375916,43.12932146,43.75894659,11117.72649625
U,19950816,43.75894659,44.07375916,43.75894659,43.75894659,20329.55702172
U,19950817,43.75894659,44.38857173,43.75894659,44.07375916,44153.25665654
