<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SOLAR,20121129,3.19262472,3.2517474,3.09408692,3.13350204,16288875.944054
SOLAR,20121130,3.19262472,3.19262472,3.07437936,3.09408692,24708994.9237754
SOLAR,20121203,3.09408692,3.11379448,3.0546718,3.09408692,10310966.9588726
SOLAR,20121204,3.09408692,3.29116252,3.09408692,3.2517474,52034549.1780819
SOLAR,20121206,3.27145496,3.3502852,3.21233228,3.21233228,37819192.2287691
SOLAR,20121207,3.23203984,3.27145496,3.17291716,3.19262472,9660049.23998709
SOLAR,20121211,3.19262472,3.23203984,3.1532096,3.1532096,6566921.52656138
SOLAR,20121212,3.19262472,3.2517474,3.1532096,3.2517474,16068148.4668828
SOLAR,20121213,3.31087008,3.31087008,3.19262472,3.19262472,26735831.3256436
SOLAR,20121214,3.19262472,3.2517474,3.19262472,3.21233228,8940528.40635776
SOLAR,20121217,3.21233228,3.23203984,3.19262472,3.23203984,5475360.72451384
SOLAR,20121218,3.23203984,3.27145496,3.13350204,3.19262472,16564810.6614923
SOLAR,20121219,3.21233228,3.23203984,3.19262472,3.19262472,8413522.52638074
SOLAR,20121220,3.19262472,3.31087008,3.19262472,3.31087008,46715169.2041024
SOLAR,20121221,3.31087008,3.31087008,3.23203984,3.23203984,29323264.7775777
SOLAR,20121224,3.2517474,3.27145496,3.21233228,3.21233228,6970218.53542498
SOLAR,20121225,3.21233228,3.2517474,3.17291716,3.19262472,6323766.10803164
SOLAR,20121226,3.21233228,3.23203984,3.17291716,3.19262472,4120043.27273392
SOLAR,20121227,3.21233228,3.23203984,3.17291716,3.17291716,3901548.44130882
SOLAR,20121228,3.19262472,3.19262472,3.13350204,3.1532096,5645447.7368076
SOLAR,20130102,3.19262472,3.27145496,3.19262472,3.23203984,19657735.407123
SOLAR,20130103,3.2517474,3.2517474,3.19262472,3.19262472,6498825.83130535
SOLAR,20130104,3.21233228,3.23203984,3.19262472,3.21233228,3438984.83627603
SOLAR,20130107,3.23203984,3.23203984,3.19262472,3.21233228,4435150.77462659
SOLAR,20130108,3.23203984,3.23203984,3.19262472,3.21233228,3867551.33562958
SOLAR,20130109,3.21233228,3.33057764,3.21233228,3.33057764,39983539.3118174
SOLAR,20130110,3.38970032,3.68531372,3.36999276,3.448823,225145375.68324
SOLAR,20130111,3.448823,3.50794568,3.3502852,3.448823,41958111.5064473
SOLAR,20130114,3.42911544,3.42911544,3.33057764,3.40940788,8255004.67840768
SOLAR,20130115,3.42911544,3.448823,3.36999276,3.38970032,6891974.45041395
SOLAR,20130116,3.36999276,3.36999276,3.09408692,3.21233228,31701742.8844565
SOLAR,20130117,3.19262472,3.21233228,3.13350204,3.1532096,9371023.09976476
SOLAR,20130118,3.1532096,3.21233228,3.13350204,3.19262472,8027376.29620308
SOLAR,20130121,3.21233228,3.21233228,3.13350204,3.17291716,7465865.89105907
SOLAR,20130122,3.17291716,3.17291716,3.11379448,3.1532096,6704026.2721514
SOLAR,20130123,3.13350204,3.17291716,3.07437936,3.09408692,7413094.26433308
SOLAR,20130124,3.11379448,3.17291716,3.11379448,3.17291716,3123877.33438335
SOLAR,20130125,3.1532096,3.21233228,3.1532096,3.21233228,4189661.2264532
SOLAR,20130128,3.23203984,3.33057764,3.21233228,3.31087008,13727422.3698926
SOLAR,20130129,3.33057764,3.38970032,3.31087008,3.38970032,15458839.1459927
SOLAR,20130130,3.38970032,3.38970032,3.3502852,3.36999276,5422284.6460952
SOLAR,20130131,3.36999276,3.36999276,3.29116252,3.29116252,5476274.07959179
SOLAR,20130201,3.31087008,3.36999276,3.31087008,3.36999276,10472326.3559771
SOLAR,20130204,3.38970032,3.40940788,3.29116252,3.29116252,18267406.0106883
SOLAR,20130205,3.29116252,3.48823812,3.2517474,3.48823812,34083062.5404667
SOLAR,20130206,3.56706836,3.60648348,3.50794568,3.5473608,59766404.3646195
SOLAR,20130207,3.5473608,3.5473608,3.46853056,3.48823812,14634586.9300918
SOLAR,20130208,3.48823812,3.5473608,3.48823812,3.52765324,7352406.89359819
SOLAR,20130211,3.52765324,3.52765324,3.448823,3.448823,8623188.25871899
SOLAR,20130212,3.46853056,3.62619104,3.448823,3.5473608,40615783.9935537
SOLAR,20130213,3.60648348,3.80355908,3.52765324,3.58677592,115564991.30283
SOLAR,20130214,3.58677592,3.6458986,3.56706836,3.58677592,17156563.2681062
SOLAR,20130215,3.58677592,3.58677592,3.50794568,3.52765324,13479192.7564853
SOLAR,20130218,3.48823812,3.5473608,3.48823812,3.52765324,3950971.09941566
SOLAR,20130219,3.52765324,3.5473608,3.48823812,3.50794568,3532248.53812446
SOLAR,20130220,3.5473608,3.58677592,3.52765324,3.58677592,4442051.67965999
SOLAR,20130221,3.58677592,3.70502128,3.58677592,3.66560616,12991562.6287577
SOLAR,20130222,3.68531372,3.68531372,3.56706836,3.62619104,10914288.7298072
SOLAR,20130226,3.66560616,3.68531372,3.60648348,3.66560616,7424967.88034643
SOLAR,20130227,3.66560616,3.70502128,3.6458986,3.68531372,7810403.72324123
SOLAR,20130228,3.70502128,4.11888004,3.70502128,4.11888004,71280361.4450495
SOLAR,20130301,4.07946492,4.15829516,3.98092712,4.00063468,31800283.7489775
SOLAR,20130304,4.00063468,4.15829516,4.00063468,4.15829516,19505205.1091053
SOLAR,20130305,4.17800272,5.3703101,4.17800272,5.3703101,114303952.391874
SOLAR,20130306,5.1239656,6.0600747,4.90718244,6.0600747,65264903.4177747
SOLAR,20130307,5.6166546,6.7005704,5.4688479,6.6020326,79042052.8974668
SOLAR,20130308,6.5034948,6.7991082,6.1586125,6.404957,54722553.1724881
SOLAR,20130311,6.4542259,7.7352173,6.2078814,7.6859484,112404579.765329
SOLAR,20130312,7.883024,8.375713,7.3410661,7.7844862,129085285.037823
SOLAR,20130313,8.0800996,8.1293685,7.6366795,7.6366795,34564400.6665462
SOLAR,20130314,7.5874106,8.7698642,7.5381417,8.5727886,146276860.250584
SOLAR,20130315,8.6220575,8.9669398,8.375713,8.5235197,87277978.603135
SOLAR,20130318,8.375713,8.7205953,8.1786374,8.2279063,51602024.8067239
SOLAR,20130319,8.375713,8.6220575,6.4542259,7.9815618,51901199.3367012
SOLAR,20130320,7.9815618,8.0308307,7.2917972,7.2917972,41722973.315824
SOLAR,20130321,6.9961838,7.2425283,6.3064192,6.3064192,48470942.1156145
SOLAR,20130322,6.0108058,6.6020326,5.3210412,6.0108058,83258911.8084634
SOLAR,20130325,6.3556881,6.8483771,6.0108058,6.8483771,65475685.472986
SOLAR,20130326,6.7498393,8.0308307,6.6020326,7.5381417,191028721.972685
SOLAR,20130327,7.7844862,8.4742508,7.6859484,8.2771752,180196127.780405
SOLAR,20130328,8.0800996,8.4249819,7.7844862,7.7844862,130209320.687087
SOLAR,20130329,7.9815618,8.8191331,7.8337551,8.7698642,188641719.218412
SOLAR,20130401,9.4103599,9.7552422,8.8191331,8.8191331,405734043.179369
SOLAR,20130402,8.9669398,9.1640154,8.5235197,8.7698642,131347868.5337
SOLAR,20130403,8.7205953,8.8191331,7.9815618,7.9815618,63677593.7761955
SOLAR,20130404,7.3410661,8.868402,7.3410661,8.7205953,147620507.054146
SOLAR,20130405,8.4742508,8.9176709,8.1786374,8.1786374,119978526.007278
SOLAR,20130409,8.3264441,8.5235197,7.883024,7.883024,75964452.2203662
SOLAR,20130410,8.0308307,8.4249819,7.9322929,8.375713,69180659.6047405
SOLAR,20130411,8.375713,8.5727886,8.2279063,8.4249819,62368857.433391
SOLAR,20130412,8.375713,8.5235197,8.2771752,8.375713,21665797.2879443
SOLAR,20130417,8.2771752,8.4249819,8.0800996,8.0800996,23508846.3513494
SOLAR,20130418,8.1293685,8.1786374,7.9815618,8.0800996,15910645.4578852
SOLAR,20130419,8.1293685,8.5727886,8.0800996,8.4249819,44345824.6480031
SOLAR,20130422,8.4742508,8.6220575,8.375713,8.4742508,33025600.327996
SOLAR,20130423,8.5727886,9.0162087,8.4742508,8.868402,92157121.4295428
SOLAR,20130424,9.0654776,9.1640154,8.6713264,8.7205953,77721645.906444
SOLAR,20130425,8.6713264,8.9669398,8.6713264,8.7205953,34379294.0374151
SOLAR,20130426,8.8191331,8.868402,8.4742508,8.4742508,30495809.7298702
SOLAR,20130429,8.5235197,8.5727886,8.2279063,8.2279063,24318687.8537982
SOLAR,20130430,8.2279063,8.6713264,8.2279063,8.5727886,32683599.5932525
SOLAR,20130502,8.5727886,8.5727886,8.2771752,8.2771752,12107536.3971999
SOLAR,20130503,8.3264441,8.375713,8.0308307,8.1293685,13639943.2502045
SOLAR,20130507,8.1293685,8.2771752,8.0308307,8.2279063,6556874.62070393
SOLAR,20130508,8.2771752,8.5235197,8.2279063,8.2771752,16005228.4504018
SOLAR,20130509,8.375713,8.375713,8.1293685,8.1293685,5250675.37533819
SOLAR,20130510,8.2279063,8.4249819,8.1293685,8.2279063,10450913.2535941
SOLAR,20130513,8.2771752,8.375713,8.1293685,8.1293685,5607594.24302146
SOLAR,20130514,8.1786374,8.2771752,8.1293685,8.1293685,6540840.16489104
SOLAR,20130515,8.1786374,8.2771752,8.1293685,8.1293685,4781921.25255486
SOLAR,20130516,8.2771752,8.2771752,7.8337551,7.9322929,20274250.0847391
SOLAR,20130517,7.9322929,8.0308307,7.8337551,7.883024,6493447.1847352
SOLAR,20130520,7.9815618,8.0308307,7.883024,7.883024,6136731.28484703
SOLAR,20130521,7.9322929,7.9322929,7.5381417,7.5874106,14245396.1829876
SOLAR,20130522,7.6366795,8.2279063,7.5874106,8.2279063,28450198.8069553
SOLAR,20130523,8.1786374,8.4249819,7.7352173,7.883024,42288035.6573822
SOLAR,20130527,7.883024,7.883024,7.6859484,7.6859484,4839868.55805589
SOLAR,20130528,7.8337551,8.0800996,7.7844862,7.883024,8318330.63047886
SOLAR,20130529,8.0308307,8.0308307,7.6859484,7.6859484,5002547.2458285
SOLAR,20130530,7.6859484,7.8337551,7.5874106,7.5874106,4547594.93311196
SOLAR,20130531,7.7352173,7.7352173,7.5381417,7.5874106,3292137.63652121
SOLAR,20130603,7.5381417,7.6366795,7.2425283,7.2425283,4627361.27658624
SOLAR,20130604,7.3410661,7.8337551,7.1932594,7.7844862,16948419.7942313
SOLAR,20130605,7.6366795,7.7352173,7.3410661,7.3410661,12717962.040963
SOLAR,20130606,7.1932594,7.2425283,6.9469149,6.9469149,8075276.69584667
SOLAR,20130607,6.7991082,7.1439905,6.7991082,7.0454527,6193257.81578237
SOLAR,20130610,7.1932594,7.2425283,7.0454527,7.0454527,3985272.65678755
SOLAR,20130611,6.9961838,6.9961838,6.2571503,6.2571503,10452739.96375
SOLAR,20130612,5.9615369,6.2078814,5.8629991,5.8629991,8992589.6458009
SOLAR,20130613,5.5181168,5.6166546,4.90718244,5.2717723,14031468.1269523
SOLAR,20130614,5.6166546,6.0108058,5.5673857,5.912268,11411965.7633923
SOLAR,20130617,6.0108058,6.3064192,5.7644613,6.1093436,12740491.4662191
SOLAR,20130618,6.1586125,6.7005704,5.9615369,6.1093436,28279198.4395836
SOLAR,20130619,6.2571503,6.3556881,5.9615369,6.0600747,10416002.7928369
SOLAR,20130620,5.8137302,6.0108058,5.7644613,5.8629991,6710115.3060044
SOLAR,20130621,5.6659235,5.8629991,5.4688479,5.6659235,5848212.56411245
SOLAR,20130624,5.6659235,5.9615369,5.4688479,5.4688479,3744755.81959411
SOLAR,20130625,5.6166546,5.7644613,4.92689,5.5673857,11774263.2776457
SOLAR,20130626,5.6659235,5.912268,5.6659235,5.7644613,13812364.3921419
SOLAR,20130627,5.9615369,6.0600747,5.7151924,5.8137302,10974874.6166446
SOLAR,20130628,5.9615369,6.0600747,5.7151924,5.8137302,10036453.016
SOLAR,20130702,5.9615369,6.2078814,5.8137302,5.8629991,19154273.7913775
SOLAR,20130703,5.7644613,6.0600747,5.7151924,5.7151924,14034614.1277763
SOLAR,20130704,5.912268,5.912268,5.6659235,5.7151924,5860390.63181845
SOLAR,20130705,5.8137302,5.912268,5.7151924,5.8137302,3459687.55137622
SOLAR,20130708,5.7151924,5.8137302,5.6166546,5.6166546,3405495.15008454
SOLAR,20130709,5.7151924,5.7151924,5.3703101,5.419579,2757621.94812549
SOLAR,20130710,5.419579,5.4688479,4.9761589,5.0254278,4944498.45642992
SOLAR,20130711,5.1732345,5.7151924,5.1239656,5.6659235,9572773.08809411
SOLAR,20130712,5.6659235,6.1586125,5.6166546,6.1586125,26691279.8946191
SOLAR,20130715,6.3556881,6.6020326,6.3556881,6.4542259,28237387.073793
SOLAR,20130716,6.4542259,6.7005704,6.3064192,6.3064192,20289980.0888593
SOLAR,20130717,6.404957,6.5034948,6.2571503,6.2571503,14832784.9820069
SOLAR,20130718,6.3556881,6.4542259,6.3064192,6.3556881,8091108.18386447
SOLAR,20130719,6.404957,6.404957,6.2571503,6.3064192,3876380.43471642
SOLAR,20130723,6.404957,6.5527637,6.3556881,6.404957,6793230.61809783
SOLAR,20130724,6.404957,6.6513015,6.3556881,6.3556881,12122454.5301397
SOLAR,20130725,6.3064192,6.3556881,5.912268,5.912268,8276011.84520052
SOLAR,20130726,5.9615369,6.1093436,5.8137302,5.9615369,4396485.40966005
SOLAR,20130729,5.9615369,6.3064192,5.8629991,6.0600747,4009831.75999464
SOLAR,20130730,6.0600747,6.1586125,5.912268,5.912268,3635356.17803523
SOLAR,20130731,5.912268,5.912268,5.7151924,5.8137302,4443269.48643059
SOLAR,20130801,5.9615369,5.9615369,5.7644613,5.7644613,2652383.14636617
SOLAR,20130802,5.8137302,5.8629991,5.4688479,5.5181168,4738384.66050592
SOLAR,20130805,5.419579,5.5181168,5.3703101,5.419579,1431937.79443016
SOLAR,20130806,5.3703101,5.7151924,5.3210412,5.4688479,5366671.47023782
SOLAR,20130807,5.419579,5.6166546,5.419579,5.5673857,2153995.72549824
SOLAR,20130808,5.6659235,5.912268,5.6659235,5.7644613,7178463.49319753
SOLAR,20130809,5.8137302,5.8137302,5.6166546,5.7151924,2157344.69411738
SOLAR,20130813,5.8629991,6.0600747,5.8629991,6.0600747,4563324.93723221
SOLAR,20130814,6.1586125,6.2078814,6.0600747,6.0600747,7427707.94558027
SOLAR,20130815,6.1093436,6.1093436,5.8629991,5.9615369,3894444.56848032
SOLAR,20130816,5.8629991,6.0600747,5.8137302,5.9615369,5892662.51123934
SOLAR,20130819,5.9615369,6.0108058,5.8137302,5.8629991,3014274.72502938
SOLAR,20130820,5.7151924,5.7644613,5.5181168,5.6166546,3354448.7496169
SOLAR,20130821,5.6166546,5.6659235,5.5181168,5.6166546,2135018.23665639
SOLAR,20130822,5.4688479,5.5181168,5.2717723,5.419579,2677754.12075366
SOLAR,20130823,5.5673857,5.6166546,5.419579,5.4688479,2085088.1590618
SOLAR,20130826,5.5673857,5.5673857,5.4688479,5.4688479,1835234.80329376
SOLAR,20130827,5.419579,5.4688479,5.1732345,5.1732345,2204128.77088792
SOLAR,20130828,4.9761589,5.0746967,4.90718244,4.92689,3878105.66097477
SOLAR,20130829,5.0254278,5.0746967,4.9761589,5.0254278,1706756.18899549
SOLAR,20130830,5.0746967,5.0746967,5.0254278,5.0746967,920560.43467583
SOLAR,20130902,5.0746967,5.2717723,5.0746967,5.1732345,1536466.20890663
SOLAR,20130903,5.1732345,5.2225034,5.0254278,5.0254278,1399259.97941907
SOLAR,20130904,5.0254278,5.0746967,4.90718244,4.9761589,1057056.27688055
SOLAR,20130905,5.0254278,5.0746967,4.92689,4.92689,1438635.73166846
SOLAR,20130906,4.9761589,5.2717723,4.9761589,5.2225034,5630529.60386775
SOLAR,20130909,5.3210412,5.3703101,5.0254278,5.3210412,5011579.31271045
SOLAR,20130910,5.419579,5.7644613,5.3210412,5.4688479,17458680.8311125
SOLAR,20130911,5.5181168,5.6659235,5.419579,5.6659235,12930266.3546375
SOLAR,20130912,5.7644613,6.0108058,5.7151924,5.7644613,11824700.7747281
SOLAR,20130913,5.8137302,5.912268,5.7644613,5.8629991,5264477.18540499
SOLAR,20130916,5.9615369,6.2078814,5.9615369,6.1586125,7428113.88117047
SOLAR,20130917,6.1586125,6.1586125,6.0108058,6.0108058,4756854.72986001
SOLAR,20130918,6.1093436,6.1093436,5.9615369,6.0108058,2488182.20013031
SOLAR,20130919,6.2078814,6.4542259,6.0600747,6.4542259,24418852.4606801
SOLAR,20130920,6.3556881,6.6020326,6.3064192,6.6020326,18195453.9273254
SOLAR,20130923,6.5527637,6.5527637,6.1586125,6.1586125,11647712.8574009
SOLAR,20130924,6.1093436,6.2571503,5.9615369,6.0108058,6354820.18068193
SOLAR,20130925,6.0108058,6.5034948,6.0108058,6.404957,11646292.0828352
SOLAR,20130926,6.404957,6.6513015,6.2571503,6.3064192,25553137.9835961
SOLAR,20130927,6.404957,6.5034948,6.1586125,6.2078814,5836034.49640646
SOLAR,20130930,6.0600747,6.1093436,5.912268,6.0600747,2876865.52774671
SOLAR,20131001,6.1093436,6.2078814,6.0108058,6.1586125,3685590.70732247
SOLAR,20131002,6.1586125,6.1586125,6.0108058,6.0108058,2125478.75028669
SOLAR,20131003,6.1093436,6.2571503,6.0600747,6.1093436,5792903.83994772
SOLAR,20131004,6.1093436,6.404957,6.1093436,6.2571503,19744605.6234257
SOLAR,20131007,6.3556881,6.5034948,6.1093436,6.1093436,16193075.1447668
SOLAR,20131008,6.1093436,6.2571503,6.1093436,6.2078814,3801485.31832454
SOLAR,20131009,6.2078814,6.2571503,6.1093436,6.1586125,1959349.60999738
SOLAR,20131010,6.1586125,6.404957,6.1586125,6.3064192,8497855.64524477
SOLAR,20131011,6.404957,6.4542259,6.2078814,6.2078814,8519674.68321801
SOLAR,20131014,6.2571503,6.2571503,6.1586125,6.2571503,2432264.57258027
SOLAR,20131015,6.3064192,6.3556881,6.2571503,6.3064192,3229319.10393778
SOLAR,20131016,6.3064192,6.4542259,6.2078814,6.2078814,4945005.87591767
SOLAR,20131017,6.3064192,6.3064192,6.1586125,6.2078814,4132525.79213256
SOLAR,20131018,6.2571503,6.2571503,6.1586125,6.2078814,3367540.17240085
SOLAR,20131021,6.2078814,6.2571503,5.912268,6.0108058,3896474.24643132
SOLAR,20131022,6.0108058,6.1093436,5.9615369,6.1093436,2349656.67997459
SOLAR,20131024,6.1093436,6.1586125,6.0108058,6.1093436,2023588.91714652
SOLAR,20131025,6.1586125,6.1586125,6.0600747,6.1586125,2851088.61776902
SOLAR,20131028,6.1586125,6.2078814,6.0108058,6.0108058,2125478.75028669
SOLAR,20131029,6.0600747,6.1093436,6.0108058,6.0108058,2218235.03264737
SOLAR,20131030,6.0600747,6.0600747,5.6659235,5.7644613,5105959.33743193
SOLAR,20131031,5.6166546,5.7644613,5.6166546,5.7151924,1772619.23850543
SOLAR,20131101,5.7644613,5.8137302,5.6659235,5.7644613,1648199.98010916
SOLAR,20131104,5.6659235,5.6659235,5.4688479,5.4688479,2935726.1883257
SOLAR,20131105,5.4688479,5.7151924,5.4688479,5.6659235,946540.312448624
SOLAR,20131106,5.6659235,5.8137302,5.6659235,5.7151924,1370743.00420752
SOLAR,20131107,5.7151924,6.2571503,5.7151924,6.2571503,32232706.636438
SOLAR,20131108,6.2078814,6.2078814,5.9615369,6.0600747,16177446.6245441
SOLAR,20131111,5.8137302,5.9615369,5.8137302,5.912268,4262120.72930388
SOLAR,20131112,6.0108058,6.1093436,5.912268,5.912268,4185601.8705512
SOLAR,20131113,5.912268,5.9615369,5.8629991,5.9615369,3062479.57636562
SOLAR,20131114,5.912268,5.9615369,5.8629991,5.8629991,4846566.49529419
SOLAR,20131115,5.912268,5.9615369,5.7151924,5.7151924,4393237.92493845
SOLAR,20131118,5.7151924,5.8137302,5.6659235,5.6659235,2754983.36678919
SOLAR,20131119,5.6659235,5.6659235,5.5673857,5.6166546,1903330.4985498
SOLAR,20131120,5.6166546,5.7151924,5.5181168,5.5181168,2869051.26763536
SOLAR,20131121,5.5181168,5.6166546,5.3703101,5.4688479,4065952.35533978
SOLAR,20131122,5.419579,5.4688479,5.3703101,5.3703101,1222475.02988701
SOLAR,20131125,5.2717723,5.2717723,4.9761589,5.1239656,2795881.37750183
SOLAR,20131126,5.1239656,5.2717723,5.1239656,5.1732345,1093286.02830589
SOLAR,20131127,5.1732345,5.3210412,5.1239656,5.3210412,1187463.08523227
SOLAR,20131128,5.419579,5.419579,5.2225034,5.2225034,1414279.59625646
SOLAR,20131129,5.2225034,5.2717723,5.1732345,5.2225034,538270.592605071
SOLAR,20131202,5.1239656,5.2717723,5.0746967,5.2225034,1427371.01904041
SOLAR,20131203,5.2225034,5.6659235,5.2225034,5.5181168,3082268.93638786
SOLAR,20131204,5.5181168,5.5673857,5.4688479,5.4688479,1567520.28155693
SOLAR,20131206,5.4688479,5.4688479,5.2717723,5.2717723,715258.509932229
SOLAR,20131209,5.3210412,5.419579,5.2717723,5.3210412,667865.52977639
SOLAR,20131211,5.3210412,5.3703101,5.2717723,5.3210412,406138.557995003
SOLAR,20131212,5.3703101,5.3703101,5.2225034,5.2717723,250868.19474354
SOLAR,20131213,5.2225034,5.2717723,5.1732345,5.1732345,641581.200310947
SOLAR,20131216,5.1732345,5.1732345,5.0746967,5.0746967,928577.662582278
SOLAR,20131217,5.1239656,5.1732345,5.0254278,5.0746967,563134.147504815
SOLAR,20131218,5.0746967,5.1239656,5.0254278,5.0746967,669996.69162494
SOLAR,20131219,5.1732345,5.1732345,5.0254278,5.0254278,672432.305166139
SOLAR,20131220,5.0254278,5.0746967,4.92689,4.9761589,999920.842559911
SOLAR,20131223,4.9761589,5.0254278,4.92689,4.92689,726015.803072526
SOLAR,20131224,4.9761589,5.0254278,4.9761589,4.9761589,463375.476213189
SOLAR,20131225,4.9761589,5.0746967,4.9761589,5.0746967,351337.253318016
SOLAR,20131226,5.0746967,5.0746967,4.92689,4.92689,772393.944252865
SOLAR,20131227,4.9761589,4.9761589,4.86776732,4.86776732,1464818.57723635
SOLAR,20140102,4.8283522,4.8283522,4.434201,4.45390856,1691026.18487525
SOLAR,20140103,4.434201,4.434201,4.29624808,4.41449344,1084355.44532149
SOLAR,20140106,4.49332368,4.49332368,4.2371254,4.2371254,1363131.71189127
SOLAR,20140107,4.25683296,4.434201,4.25683296,4.35537076,1295847.88781564
SOLAR,20140108,4.37507832,4.37507832,4.31595564,4.3356632,428667.983251098
SOLAR,20140109,4.31595564,4.37507832,4.31595564,4.31595564,444499.471268894
SOLAR,20140110,4.29624808,4.3356632,4.29624808,4.31595564,677912.435633838
SOLAR,20140113,4.27654052,4.55244636,4.27654052,4.55244636,1168688.56418552
SOLAR,20140114,4.57215392,4.92689,4.57215392,4.86776732,2787153.76231253
SOLAR,20140115,4.86776732,4.9761589,4.76922952,4.78893708,1344357.19084453
SOLAR,20140116,4.80864464,5.1732345,4.80864464,5.0254278,3509617.62897081
SOLAR,20140117,5.0254278,5.0746967,4.86776732,4.86776732,1279914.91590029
SOLAR,20140120,4.86776732,4.9761589,4.8283522,4.86776732,155980.750534313
SOLAR,20140121,4.92689,5.0746967,4.92689,5.0254278,2638175.40070917
SOLAR,20140122,4.92689,4.9761589,4.88747488,4.88747488,854189.965678146
SOLAR,20140123,4.88747488,5.0254278,4.88747488,4.90718244,755243.165566919
SOLAR,20140124,4.9761589,5.1732345,4.92689,5.0746967,4547391.96531686
SOLAR,20140127,4.9761589,5.0746967,4.90718244,5.0254278,3090083.19649921
SOLAR,20140128,5.1239656,5.5181168,5.1239656,5.2225034,23029233.4515282
SOLAR,20140129,5.2717723,5.2717723,5.1239656,5.1239656,4291652.54349092
SOLAR,20140130,5.0746967,5.1732345,5.0254278,5.0746967,692120.181290835
SOLAR,20140131,5.0746967,5.2717723,5.0746967,5.2225034,4340161.84651981
SOLAR,20140203,5.3703101,5.419579,5.3210412,5.3703101,4888377.86108478
SOLAR,20140204,5.3210412,5.3210412,5.1732345,5.1732345,1840308.99817126
SOLAR,20140205,5.2225034,5.419579,5.1732345,5.2717723,4392527.5376556
SOLAR,20140206,5.3210412,5.3210412,5.2225034,5.3210412,1475068.4508889
SOLAR,20140207,5.3703101,5.3703101,5.2225034,5.2225034,1311070.47244814
SOLAR,20140210,5.2717723,5.2717723,5.1239656,5.1732345,1065174.98868455
SOLAR,20140211,5.1732345,5.2225034,5.0254278,5.1239656,1958030.31932923
SOLAR,20140212,5.1239656,5.3703101,5.1239656,5.3703101,5751802.86143998
SOLAR,20140213,5.419579,5.5181168,5.3703101,5.3703101,5727954.14551573
SOLAR,20140217,5.3703101,5.4688479,5.3210412,5.4688479,2986062.20151049
SOLAR,20140218,5.419579,5.5181168,5.2717723,5.3210412,3774389.1176787
SOLAR,20140219,5.3703101,5.3703101,5.2225034,5.2225034,1491102.90670179
SOLAR,20140220,5.2225034,5.2717723,5.0746967,5.0746967,1969497.99975238
SOLAR,20140221,5.1239656,5.2225034,5.0254278,5.0746967,1955594.70578803
SOLAR,20140224,5.0254278,5.2717723,5.0254278,5.1239656,3953914.13244461
SOLAR,20140225,5.1732345,5.2225034,5.0746967,5.0746967,1203091.60545496
SOLAR,20140226,5.1239656,5.2717723,5.1239656,5.1732345,1808848.98993077
SOLAR,20140227,5.2717723,5.2717723,5.1732345,5.1732345,814002.342248356
SOLAR,20140228,5.2225034,5.2225034,5.1239656,5.1732345,786804.657704962
SOLAR,20140303,5.1239656,5.3210412,5.1239656,5.2225034,3392302.24340304
SOLAR,20140304,5.2717723,5.6166546,5.2225034,5.5673857,13346147.3667973
SOLAR,20140305,5.5673857,5.6166546,5.419579,5.4688479,8282608.29854127
SOLAR,20140306,5.5181168,5.7151924,5.4688479,5.4688479,12058012.2551955
SOLAR,20140307,5.4688479,5.5673857,5.419579,5.4688479,3570304.9997057
SOLAR,20140310,5.4688479,5.4688479,5.3210412,5.3210412,2546839.89291419
SOLAR,20140311,5.3703101,5.5673857,5.3703101,5.5673857,4342800.42785611
SOLAR,20140312,5.5181168,5.5673857,5.419579,5.419579,2921011.02318095
SOLAR,20140313,5.419579,5.5181168,5.419579,5.419579,1540627.04870618
SOLAR,20140314,5.419579,5.6166546,5.419579,5.6166546,7376763.02901019
SOLAR,20140317,5.7151924,5.7644613,5.6166546,5.7151924,13725900.1114293
SOLAR,20140318,5.7644613,5.7644613,5.5181168,5.5673857,5483783.88801049
SOLAR,20140319,5.6166546,5.6659235,5.5181168,5.6166546,4448445.16520564
SOLAR,20140320,5.5673857,5.6659235,5.4688479,5.5181168,3619423.20611989
SOLAR,20140321,5.5673857,5.8629991,5.5673857,5.8629991,21445881.6819535
SOLAR,20140324,5.8629991,5.912268,5.7151924,5.7151924,9561508.37546607
SOLAR,20140325,5.7644613,5.7644613,5.5673857,5.6659235,3384792.43498434
SOLAR,20140326,5.6659235,5.912268,5.6659235,5.912268,11342753.7452632
SOLAR,20140327,6.0108058,6.1093436,5.7644613,5.7644613,27034599.9200307
SOLAR,20140328,5.8137302,5.8629991,5.7151924,5.8137302,4836113.65384654
SOLAR,20140331,5.8137302,5.8629991,5.7644613,5.7644613,2293739.05242455
SOLAR,20140401,5.8137302,5.8629991,5.7644613,5.7644613,2418767.21420612
SOLAR,20140402,5.8137302,5.8137302,5.6659235,5.7151924,1687880.1840512
SOLAR,20140403,5.7151924,5.7644613,5.5673857,5.5673857,4391106.7630899
SOLAR,20140404,5.6166546,5.6659235,5.5181168,5.5181168,3626222.62725573
SOLAR,20140408,5.5673857,5.6659235,5.5673857,5.5673857,2104065.64790365
SOLAR,20140409,5.5673857,5.7151924,5.5673857,5.6166546,3317102.67531851
SOLAR,20140410,5.6166546,5.6166546,5.5181168,5.5673857,2546332.47342644
SOLAR,20140411,5.5673857,5.6166546,5.5181168,5.5673857,1889630.17238055
SOLAR,20140416,5.5673857,5.6659235,5.5673857,5.6166546,2613616.29750208
