<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SET100,20120614,1743.48,1760.55,1741.18,1741.94,1702385000
SET100,20120615,1755.76,1771.04,1753.54,1762.86,2279968000
SET100,20120618,1784.45,1789.20,1752.66,1758.13,1685568000
SET100,20120619,1762.86,1773.03,1755.27,1773.03,1314357000
SET100,20120620,1769.33,1776.85,1764.06,1772.90,1072746000
SET100,20120621,1759.19,1761.97,1744.71,1748.94,1157146000
SET100,20120622,1733.09,1738.74,1725.57,1738.74,1270398000
SET100,20120625,1736.48,1746.97,1729.23,1729.23,1023184000
SET100,20120626,1728.05,1741.25,1725.98,1735.26,956931000
SET100,20120627,1744.60,1761.29,1743.59,1759.53,1250053000
SET100,20120628,1767.31,1780.15,1750.10,1768.13,1376347000
SET100,20120629,1776.19,1793.15,1769.19,1769.19,1535617000
SET100,20120702,1790.61,1798.84,1784.22,1796.79,1465158000
SET100,20120703,1805.28,1813.19,1800.64,1811.58,1444320000
SET100,20120704,1818.96,1820.33,1797.29,1803.82,1447718000
SET100,20120705,1802.22,1815.91,1796.00,1815.91,1364025000
SET100,20120706,1815.74,1820.66,1797.56,1811.64,1468970000
SET100,20120709,1796.79,1798.70,1788.12,1789.10,983175000
SET100,20120710,1792.08,1818.76,1789.33,1818.76,1712466000
SET100,20120711,1812.45,1828.05,1809.91,1825.25,1487491000
SET100,20120712,1815.94,1820.30,1800.06,1800.06,1326395000
SET100,20120713,1801.95,1832.05,1801.95,1827.89,1510401000
SET100,20120716,1832.18,1843.15,1826.39,1834.47,1946738000
SET100,20120717,1848.18,1851.96,1842.74,1850.19,2039663000
SET100,20120718,1845.99,1850.30,1833.83,1841.53,1875126000
SET100,20120719,1855.36,1855.96,1824.37,1828.90,2424601000
SET100,20120720,1834.89,1838.97,1815.15,1821.09,1289374000
SET100,20120723,1787.32,1796.62,1779.52,1782.02,1410761000
SET100,20120724,1780.12,1794.04,1777.23,1784.97,1198823000
SET100,20120725,1782.55,1787.96,1770.10,1786.19,1326575000
SET100,20120726,1794.79,1799.20,1761.46,1761.84,1506895000
SET100,20120727,1788.39,1789.22,1762.60,1769.79,1412999000
SET100,20120730,1778.48,1795.09,1777.39,1795.09,910402000
SET100,20120731,1803.91,1804.96,1787.48,1804.23,1376200000
SET100,20120801,1800.27,1807.76,1794.75,1805.71,1538782000
SET100,20120803,1794.32,1801.54,1780.03,1798.44,2103527000
SET100,20120806,1813.24,1818.16,1804.81,1815.38,1617531000
SET100,20120807,1820.77,1822.10,1810.99,1813.80,1383549000
SET100,20120808,1821.90,1827.33,1817.18,1819.37,2300945000
SET100,20120809,1829.14,1835.43,1815.46,1826.58,1752672000
SET100,20120810,1824.77,1830.95,1814.85,1830.95,1487687000
SET100,20120814,1838.80,1846.26,1829.06,1846.26,1693962000
SET100,20120815,1839.16,1846.18,1831.05,1845.87,1420276000
SET100,20120816,1848.52,1851.36,1839.33,1839.33,2120855000
SET100,20120817,1848.54,1848.59,1830.98,1836.99,1381896000
SET100,20120820,1833.79,1845.73,1827.46,1843.83,995283000
SET100,20120821,1840.83,1852.80,1839.91,1847.47,1690652000
SET100,20120822,1843.78,1851.05,1841.12,1849.73,1708849000
SET100,20120823,1852.90,1864.02,1850.90,1856.06,1868118000
SET100,20120824,1845.78,1854.32,1842.79,1853.15,1423785000
SET100,20120827,1857.04,1860.50,1845.50,1845.50,1137249000
SET100,20120828,1846.58,1854.67,1843.57,1843.75,1544221000
SET100,20120829,1843.60,1848.99,1821.08,1821.08,1589002000
SET100,20120830,1814.12,1815.58,1800.64,1811.83,1733105000
SET100,20120831,1809.31,1832.60,1806.25,1832.60,1575487000
SET100,20120903,1838.25,1851.48,1834.46,1845.41,1624487000
SET100,20120904,1853.33,1854.70,1839.32,1846.59,1793811000
SET100,20120905,1837.38,1849.61,1835.90,1841.16,1788192000
SET100,20120906,1847.51,1862.10,1846.49,1857.22,2576413000
SET100,20120907,1874.40,1876.81,1861.14,1861.14,4192773000
SET100,20120910,1866.86,1875.49,1866.08,1868.84,3944991000
SET100,20120911,1867.91,1872.22,1858.63,1864.19,3487212000
SET100,20120912,1875.84,1883.12,1870.55,1883.12,2821833000
SET100,20120913,1886.10,1886.35,1872.24,1879.11,2285554000
SET100,20120914,1906.03,1915.05,1899.94,1909.69,3466154000
SET100,20120917,1912.10,1919.66,1905.73,1913.63,3154249000
SET100,20120918,1906.33,1914.24,1896.86,1901.09,1844925000
SET100,20120919,1902.95,1922.04,1902.21,1921.71,2772952000
SET100,20120920,1915.30,1922.74,1905.58,1916.71,3531779000
SET100,20120921,1921.09,1925.51,1914.69,1921.19,3210759000
SET100,20120924,1915.53,1922.81,1910.58,1916.23,4073764000
SET100,20120925,1920.85,1924.14,1914.53,1919.58,3104249000
SET100,20120926,1910.95,1914.38,1892.95,1899.38,3333843000
SET100,20120927,1902.90,1923.99,1902.01,1916.39,2270746000
SET100,20120928,1931.54,1939.79,1928.04,1937.22,2391466000
SET100,20121001,1930.30,1941.49,1928.70,1934.43,1965536000
SET100,20121002,1942.12,1947.32,1935.30,1941.72,2525795000
SET100,20121003,1945.05,1950.01,1936.28,1943.47,3241195000
SET100,20121004,1944.98,1954.72,1940.61,1942.93,3550336000
SET100,20121005,1950.27,1955.02,1945.13,1949.65,2379534000
SET100,20121008,1943.61,1946.31,1929.88,1936.70,2960407000
SET100,20121009,1947.13,1953.47,1918.68,1918.68,3721466000
SET100,20121010,1908.64,1921.59,1908.64,1913.66,3006217000
SET100,20121011,1915.19,1924.43,1899.84,1923.99,2904211000
SET100,20121012,1929.54,1936.41,1926.40,1929.27,2124767000
SET100,20121015,1921.28,1925.48,1909.25,1918.23,1842076000
SET100,20121016,1926.76,1928.96,1911.88,1913.14,2191378000
SET100,20121017,1921.49,1935.05,1916.83,1934.64,2995214000
SET100,20121018,1943.33,1951.62,1935.50,1950.59,2805766000
SET100,20121019,1950.88,1955.37,1943.32,1944.96,2292445000
SET100,20121022,1935.13,1949.51,1933.04,1948.14,1814394000
SET100,20121024,1937.77,1943.12,1917.11,1923.28,3063540000
SET100,20121025,1920.07,1929.27,1907.56,1926.62,2019878000
SET100,20121026,1919.28,1921.70,1886.12,1902.92,2277060000
SET100,20121029,1902.10,1905.39,1891.02,1899.05,1492126000
SET100,20121030,1902.54,1922.85,1899.85,1922.85,1715765000
SET100,20121031,1922.57,1931.73,1918.42,1929.20,1901881000
SET100,20121101,1925.77,1934.01,1921.52,1927.41,2259802000
SET100,20121102,1943.01,1947.74,1937.49,1940.45,2782534000
SET100,20121105,1940.77,1947.01,1934.79,1940.32,1732925000
SET100,20121106,1942.12,1950.67,1926.01,1929.99,1670215000
SET100,20121107,1936.39,1939.47,1923.79,1928.19,1955646000
SET100,20121108,1909.58,1920.35,1905.32,1919.14,2075767000
SET100,20121109,1918.51,1929.48,1912.77,1920.90,1927414000
SET100,20121112,1925.17,1929.77,1918.30,1927.27,1764502000
SET100,20121113,1921.59,1923.46,1908.41,1916.80,2181586000
SET100,20121114,1919.74,1923.33,1900.92,1901.69,2466053000
SET100,20121115,1894.05,1898.63,1880.18,1896.75,2484049000
SET100,20121116,1895.82,1906.10,1893.76,1905.99,1244782000
SET100,20121119,1909.45,1913.00,1902.02,1910.82,1076629000
SET100,20121120,1920.38,1922.92,1895.53,1899.70,1215147000
SET100,20121121,1901.96,1904.22,1887.11,1900.43,1341901000
SET100,20121122,1904.86,1910.42,1900.75,1905.90,1853860000
SET100,20121123,1901.83,1911.67,1894.83,1910.94,910788000
SET100,20121126,1920.43,1927.21,1916.06,1923.48,1932793000
SET100,20121127,1927.80,1935.52,1925.21,1933.28,1769271000
SET100,20121128,1929.78,1940.53,1924.89,1936.46,1246146000
SET100,20121129,1943.10,1954.69,1942.05,1952.12,1908546000
SET100,20121130,1959.53,1982.64,1958.32,1975.67,2466311000
SET100,20121203,1983.16,1990.67,1979.08,1989.44,1742535000
SET100,20121204,1991.35,1992.94,1978.60,1984.31,1954574000
SET100,20121206,1993.80,2005.05,1992.33,1999.67,1720296000
SET100,20121207,2001.98,2004.64,1984.45,1992.43,1666841000
SET100,20121211,2002.75,2008.79,1998.44,2004.12,1762984000
SET100,20121212,2014.32,2027.62,2010.62,2026.62,2220253000
SET100,20121213,2029.41,2035.14,2019.34,2024.90,1300711000
SET100,20121214,2026.77,2034.46,2024.38,2030.71,1849679000
SET100,20121217,2035.89,2043.07,2027.97,2031.00,1733425000
SET100,20121218,2039.06,2042.14,2013.72,2037.78,1981780000
SET100,20121219,2048.94,2062.24,2044.30,2061.61,1931306000
SET100,20121220,2059.65,2063.51,2049.67,2058.23,1383262000
SET100,20121221,2048.26,2055.46,2043.04,2051.73,1236732000
SET100,20121224,2051.23,2055.05,2044.24,2054.93,1254627000
SET100,20121225,2054.07,2060.03,2052.36,2058.61,1720689000
SET100,20121226,2059.70,2068.05,2057.40,2063.68,1374532000
SET100,20121227,2068.08,2092.28,2066.40,2089.35,2284755000
SET100,20121228,2096.94,2098.81,2078.67,2078.67,2754131000
SET100,20130102,2094.36,2110.03,2093.52,2102.10,2840116000
SET100,20130103,2108.23,2113.72,2096.68,2100.76,4754872000
SET100,20130104,2095.51,2113.22,2086.26,2113.22,4619209000
SET100,20130107,2123.63,2126.13,2109.78,2109.78,3139253000
SET100,20130108,2109.17,2119.77,2098.34,2112.63,3321445000
SET100,20130109,2121.81,2131.05,2119.40,2121.40,3525027000
SET100,20130110,2126.13,2130.36,2090.12,2093.41,4299810000
SET100,20130111,2094.75,2101.65,2070.44,2101.65,4911357000
SET100,20130114,2109.32,2122.69,2103.82,2119.65,6377503000
SET100,20130115,2129.26,2130.76,2104.97,2113.62,5348818000
SET100,20130116,2116.10,2118.48,2094.48,2099.53,8837786000
SET100,20130117,2107.82,2108.61,2088.65,2105.94,6684109000
SET100,20130118,2118.44,2131.81,2115.80,2128.14,5875818000
SET100,20130121,2138.81,2141.89,2126.96,2136.39,4121478000
SET100,20130122,2138.97,2154.76,2128.74,2129.37,3714295000
SET100,20130123,2140.71,2146.40,2111.43,2139.98,4660346000
SET100,20130124,2151.70,2157.02,2136.68,2153.09,3610744000
SET100,20130125,2156.41,2174.14,2154.12,2171.14,4029124000
SET100,20130128,2179.82,2190.05,2174.28,2186.88,4674815000
SET100,20130129,2192.20,2199.31,2181.04,2196.93,4356148000
SET100,20130130,2204.78,2220.44,2197.41,2216.98,3240447000
SET100,20130131,2210.71,2217.65,2185.98,2191.53,4302998000
SET100,20130201,2203.17,2230.51,2200.93,2230.15,6073491000
SET100,20130204,2244.79,2250.35,2234.37,2240.16,4253645000
SET100,20130205,2221.31,2244.38,2220.15,2238.38,3127442000
SET100,20130206,2241.43,2243.83,2223.69,2226.73,4042869000
SET100,20130207,2220.60,2230.59,2199.11,2225.15,2787342000
SET100,20130208,2223.90,2239.03,2215.78,2218.54,4674654000
SET100,20130211,2223.81,2225.25,2201.05,2201.05,4763871000
SET100,20130212,2198.74,2210.69,2193.77,2197.90,4645091000
SET100,20130213,2211.88,2241.73,2211.74,2241.46,5709559000
SET100,20130214,2253.87,2261.51,2244.51,2260.74,3578291000
SET100,20130215,2255.75,2258.06,2237.62,2248.58,3625436000
SET100,20130218,2251.66,2258.52,2244.38,2247.69,3222881000
SET100,20130219,2254.99,2264.26,2249.21,2261.30,3099432000
SET100,20130220,2272.34,2284.00,2266.78,2282.65,3366867000
SET100,20130221,2267.29,2272.52,2249.97,2252.80,3289921000
SET100,20130222,2251.69,2275.40,2249.76,2271.18,3282962000
SET100,20130226,2267.84,2269.63,2242.81,2253.73,3826709000
SET100,20130227,2261.87,2266.00,2232.54,2232.54,3702019000
SET100,20130228,2249.63,2271.97,2235.54,2271.97,3706846000
SET100,20130301,2275.98,2285.47,2264.82,2270.21,2695547000
SET100,20130304,2271.18,2277.02,2257.46,2273.03,2814661000
SET100,20130305,2289.17,2294.48,2278.80,2283.92,3350780000
SET100,20130306,2298.88,2301.98,2289.34,2297.01,3231638000
SET100,20130307,2299.24,2301.45,2286.43,2295.48,3544843000
SET100,20130308,2312.70,2314.60,2297.13,2303.96,4265576000
SET100,20130311,2314.06,2324.89,2309.42,2318.59,3782928000
SET100,20130312,2326.28,2331.86,2309.31,2319.19,4132082000
SET100,20130313,2321.63,2326.79,2309.27,2321.87,3276782000
SET100,20130314,2319.35,2333.48,2313.15,2332.58,3367104000
SET100,20130315,2346.37,2351.83,2339.10,2349.15,4230744000
SET100,20130318,2333.51,2345.98,2331.19,2339.45,3695847000
SET100,20130319,2350.30,2354.14,2288.23,2309.67,5058920000
SET100,20130320,2309.48,2311.40,2262.42,2273.98,5527271000
SET100,20130321,2279.29,2282.07,2248.33,2254.83,4471497000
SET100,20130322,2242.10,2251.43,2168.52,2184.39,6215702000
SET100,20130325,2207.88,2250.86,2202.25,2247.12,2903772000
SET100,20130326,2246.91,2282.48,2235.48,2277.53,3008971000
SET100,20130327,2291.16,2314.54,2290.35,2300.86,3754008000
SET100,20130328,2294.31,2301.91,2268.70,2275.59,3177933000
SET100,20130329,2290.48,2310.09,2289.43,2299.39,2333517000
SET100,20130401,2300.58,2301.19,2280.38,2280.38,1552091000
SET100,20130402,2286.64,2296.44,2266.96,2286.35,1711987000
SET100,20130403,2299.31,2304.90,2240.03,2243.51,3399558000
SET100,20130404,2189.39,2256.63,2185.40,2256.63,3504634000
SET100,20130405,2233.87,2237.42,2189.89,2193.89,1976291000
SET100,20130409,2201.34,2203.29,2164.01,2166.94,1966943000
SET100,20130410,2175.79,2198.34,2146.74,2198.34,2009575000
SET100,20130411,2214.39,2239.15,2198.50,2239.04,2400636000
SET100,20130412,2242.85,2257.89,2234.15,2253.15,2175987000
SET100,20130417,2247.04,2271.54,2239.58,2245.22,2226736000
SET100,20130418,2244.75,2257.17,2226.02,2256.75,1784625000
SET100,20130419,2265.04,2289.70,2258.69,2280.67,3252637000
SET100,20130422,2301.62,2303.79,2280.38,2302.27,2685415000
SET100,20130423,2298.00,2309.91,2281.42,2286.09,2355123000
SET100,20130424,2297.69,2303.63,2287.23,2293.90,2414664000
SET100,20130425,2298.11,2328.26,2295.59,2327.27,2805851000
SET100,20130426,2339.94,2348.08,2329.03,2340.01,3006567000
SET100,20130429,2351.44,2356.07,2328.42,2342.73,3221775000
SET100,20130430,2355.66,2362.23,2342.65,2362.23,2343639000
SET100,20130502,2368.09,2370.96,2346.64,2348.80,2943865000
SET100,20130503,2359.91,2363.98,2328.99,2332.33,2469712000
SET100,20130507,2346.43,2370.88,2323.17,2370.81,1884275000
SET100,20130508,2383.30,2404.26,2380.01,2393.12,2602119000
SET100,20130509,2399.85,2411.69,2386.31,2403.42,3002295000
SET100,20130510,2405.13,2410.93,2390.97,2402.69,2331935000
SET100,20130513,2400.31,2406.93,2378.94,2393.89,2302797000
SET100,20130514,2396.87,2411.17,2394.99,2401.65,2807910000
SET100,20130515,2415.26,2422.09,2409.37,2413.73,2713296000
SET100,20130516,2417.51,2421.07,2384.10,2394.79,2607882000
SET100,20130517,2389.62,2416.88,2382.98,2410.69,2737577000
SET100,20130520,2424.67,2441.99,2423.37,2436.81,3022785000
SET100,20130521,2439.43,2445.83,2428.36,2435.04,3378897000
SET100,20130522,2432.04,2442.47,2412.48,2414.84,3351653000
SET100,20130523,2402.11,2410.32,2338.25,2376.15,3711083000
SET100,20130527,2360.07,2360.78,2339.19,2351.71,2181196000
SET100,20130528,2352.41,2393.80,2350.62,2393.77,2348697000
SET100,20130529,2391.12,2401.49,2360.44,2364.20,3007298000
SET100,20130530,2343.51,2358.05,2326.13,2332.33,2424736000
SET100,20130531,2344.59,2353.65,2288.74,2299.63,2700631000
SET100,20130603,2291.52,2306.23,2260.94,2267.50,2329139000
SET100,20130604,2276.51,2298.21,2244.84,2296.07,2218919000
SET100,20130605,2281.33,2285.04,2243.69,2243.69,1698868000
SET100,20130606,2223.74,2227.11,2190.21,2200.97,3757474000
SET100,20130607,2191.74,2243.88,2191.42,2242.25,2602604000
SET100,20130610,2268.98,2278.34,2255.23,2259.40,2535209000
SET100,20130611,2242.19,2242.95,2134.72,2143.64,3684564000
SET100,20130612,2115.45,2156.84,2098.57,2117.09,2972131000
SET100,20130613,2040.55,2094.96,2001.21,2080.92,4726336000
SET100,20130614,2141.15,2173.64,2135.98,2173.34,3333811000
SET100,20130617,2180.81,2187.49,2145.09,2180.98,2105171000
SET100,20130618,2177.75,2213.64,2110.57,2110.57,2960032000
SET100,20130619,2136.16,2144.82,2091.29,2129.11,2419798000
SET100,20130620,2064.52,2091.57,2053.76,2075.02,2652909000
SET100,20130621,2037.04,2088.78,2004.60,2078.14,3417263000
SET100,20130624,2060.01,2084.53,2023.57,2023.57,2027756000
SET100,20130625,2039.26,2075.22,1985.19,2060.76,3170725000
SET100,20130626,2086.27,2124.30,2068.61,2122.79,3099867000
SET100,20130627,2165.36,2181.36,2114.51,2159.46,3409044000
SET100,20130628,2189.15,2194.31,2158.50,2167.21,3437363000
SET100,20130702,2188.03,2205.11,2168.72,2186.91,2661233000
SET100,20130703,2171.36,2186.72,2138.31,2153.91,2377698000
SET100,20130704,2164.97,2170.26,2123.04,2133.80,2751015000
SET100,20130705,2154.74,2159.44,2133.06,2151.25,1814219000
SET100,20130708,2124.32,2133.35,2092.77,2092.87,2227883000
SET100,20130709,2098.12,2115.92,2083.59,2083.99,2363935000
SET100,20130710,2090.05,2097.51,2052.28,2073.84,2917381000
SET100,20130711,2108.65,2168.90,2107.05,2168.90,3271696000
SET100,20130712,2180.66,2188.37,2158.61,2177.00,2536997000
SET100,20130715,2193.85,2194.82,2167.94,2176.68,2477166000
SET100,20130716,2172.90,2177.80,2145.68,2169.62,2032955000
SET100,20130717,2180.26,2189.92,2170.42,2180.38,1855016000
SET100,20130718,2190.27,2226.70,2188.95,2225.20,3368953000
SET100,20130719,2228.16,2228.40,2204.55,2214.95,2727133000
SET100,20130723,2247.01,2265.49,2239.13,2265.48,2973755000
SET100,20130724,2262.89,2272.92,2237.54,2244.73,3853295000
SET100,20130725,2231.35,2233.04,2174.08,2174.18,3706491000
SET100,20130726,2182.06,2207.59,2156.74,2207.59,2284993000
SET100,20130729,2182.99,2184.71,2166.16,2170.57,1606782000
SET100,20130730,2178.23,2188.63,2139.16,2139.84,1467822000
SET100,20130731,2141.23,2142.82,2089.76,2122.90,2063114000
SET100,20130801,2147.33,2158.06,2126.39,2147.73,1668999000
SET100,20130802,2152.14,2155.22,2101.96,2123.31,2394233000
SET100,20130805,2116.35,2135.76,2098.96,2129.24,1283428000
SET100,20130806,2108.31,2155.87,2104.24,2137.83,1797729000
SET100,20130807,2122.09,2146.47,2117.41,2137.40,1712762000
SET100,20130808,2152.87,2177.85,2152.02,2164.91,2243767000
SET100,20130809,2162.46,2162.91,2136.14,2138.28,1793220000
SET100,20130813,2156.50,2182.41,2154.30,2182.41,2052121000
SET100,20130814,2178.99,2189.29,2171.49,2187.27,1753947000
SET100,20130815,2183.65,2188.70,2166.55,2175.27,2055834000
SET100,20130816,2156.05,2173.87,2154.83,2162.95,2467571000
SET100,20130819,2149.28,2151.10,2088.70,2088.73,2627130000
SET100,20130820,2058.75,2060.47,2019.53,2049.53,3324251000
SET100,20130821,2023.81,2053.88,2020.82,2022.38,2789119000
SET100,20130822,2000.79,2028.32,1977.02,2021.84,3493673000
SET100,20130823,2048.97,2051.75,1998.60,1998.70,3180272000
SET100,20130826,2015.31,2026.40,1984.40,1985.83,1911376000
SET100,20130827,1973.45,1975.39,1931.00,1937.48,2651499000
SET100,20130828,1904.44,1942.76,1886.42,1911.71,3524537000
SET100,20130829,1923.10,1940.95,1906.93,1937.66,2041320000
SET100,20130830,1951.00,1952.53,1922.24,1936.33,1811315000
SET100,20130902,1943.89,1982.74,1938.69,1982.74,2206592000
SET100,20130903,1980.98,1999.18,1964.70,1970.57,2215269000
SET100,20130904,1962.50,1976.28,1947.69,1950.62,1370315000
SET100,20130905,1960.33,1989.55,1955.57,1968.32,1532974000
SET100,20130906,1970.92,2006.96,1965.92,2004.89,1614171000
SET100,20130909,2033.59,2085.67,2032.18,2085.67,2579498000
SET100,20130910,2102.93,2133.13,2084.19,2099.72,4885379000
SET100,20130911,2102.73,2128.78,2077.76,2128.37,2758953000
SET100,20130912,2132.23,2144.76,2102.62,2102.62,2433598000
SET100,20130913,2088.28,2127.48,2085.45,2105.58,2676115000
SET100,20130916,2153.37,2176.90,2151.87,2176.59,3910639000
SET100,20130917,2174.39,2184.17,2160.67,2174.39,2770882000
SET100,20130918,2172.89,2185.62,2152.14,2163.38,2840856000
SET100,20130919,2241.91,2253.32,2228.84,2244.11,5070674000
SET100,20130920,2234.70,2242.70,2219.44,2240.06,3501838000
SET100,20130923,2216.53,2217.53,2155.57,2161.90,3398746000
SET100,20130924,2151.91,2169.72,2128.79,2131.25,2423972000
SET100,20130925,2136.41,2163.16,2123.39,2163.16,1890303000
SET100,20130926,2142.32,2168.00,2140.77,2141.63,1682085000
SET100,20130927,2155.00,2159.55,2122.50,2129.37,1579270000
SET100,20130930,2098.37,2099.26,2069.60,2072.72,1626313000
SET100,20131001,2082.72,2118.77,2069.30,2113.81,1743978000
SET100,20131002,2116.09,2125.44,2101.84,2114.24,1347753000
SET100,20131003,2129.77,2154.17,2128.66,2148.36,3348428000
SET100,20131004,2137.91,2150.23,2129.48,2144.63,2214748000
SET100,20131007,2139.69,2152.49,2122.01,2122.65,2936389000
SET100,20131008,2122.91,2162.09,2116.37,2155.63,2026697000
SET100,20131009,2158.68,2160.00,2144.60,2156.73,1649328000
SET100,20131010,2162.01,2192.45,2159.52,2186.14,3008962000
SET100,20131011,2213.79,2215.13,2188.59,2195.38,2914807000
SET100,20131014,2182.33,2200.51,2169.72,2197.89,3243343000
SET100,20131015,2213.13,2225.02,2207.67,2218.80,3188829000
SET100,20131016,2215.75,2227.53,2204.63,2204.63,4054574000
SET100,20131017,2214.44,2230.17,2201.17,2211.86,5047749000
SET100,20131018,2224.66,2237.79,2215.25,2236.99,3224086000
SET100,20131021,2235.75,2237.13,2173.82,2178.48,2776916000
SET100,20131022,2175.31,2191.71,2161.47,2191.47,2246156000
SET100,20131024,2173.62,2206.47,2170.79,2206.41,2040664000
SET100,20131025,2202.79,2203.39,2182.38,2186.58,1788008000
SET100,20131028,2193.37,2200.49,2170.75,2179.01,1294579000
SET100,20131029,2178.61,2190.42,2173.03,2188.66,1469255000
SET100,20131030,2189.69,2190.84,2145.57,2152.06,2990918000
SET100,20131031,2138.63,2172.84,2132.48,2172.84,2734478000
SET100,20131101,2150.99,2156.28,2137.86,2150.65,1653909000
SET100,20131104,2123.54,2124.27,2085.77,2087.33,2297787000
SET100,20131105,2098.26,2133.15,2097.76,2128.46,2284556000
SET100,20131106,2133.56,2163.78,2118.39,2161.47,2662794000
SET100,20131107,2156.79,2168.72,2136.96,2145.33,2576658000
SET100,20131108,2128.94,2129.79,2100.26,2112.24,2179114000
SET100,20131111,2076.74,2119.57,2070.98,2114.82,1712904000
SET100,20131112,2132.52,2141.51,2119.03,2123.94,1651298000
SET100,20131113,2108.87,2124.40,2105.30,2107.51,1423646000
SET100,20131114,2118.67,2136.63,2117.46,2125.70,1869935000
SET100,20131115,2140.55,2145.17,2123.87,2135.00,1470995000
SET100,20131118,2149.51,2151.59,2137.68,2140.83,1911146000
SET100,20131119,2136.94,2137.84,2117.22,2122.27,1480645000
SET100,20131120,2126.57,2136.47,2103.55,2109.76,2510025000
SET100,20131121,2092.37,2093.87,2061.09,2064.00,2377999000
SET100,20131122,2058.24,2067.06,2029.50,2035.30,2098590000
SET100,20131125,2014.44,2038.30,2012.95,2026.15,1345923000
SET100,20131126,2017.89,2050.53,2014.80,2035.33,3261380000
SET100,20131127,2030.11,2059.91,2028.15,2058.40,2286073000
SET100,20131128,2065.20,2068.68,2031.22,2036.18,1735661000
SET100,20131129,2030.19,2055.43,2022.75,2055.41,1222299000
SET100,20131202,2034.86,2062.38,2022.56,2061.23,1576439000
SET100,20131203,2060.03,2091.63,2058.06,2076.21,2371609000
SET100,20131204,2071.24,2084.31,2062.70,2062.70,1370608000
SET100,20131206,2057.18,2062.71,2027.35,2038.90,1649907000
SET100,20131209,2054.02,2066.98,2030.28,2049.47,1517182000
SET100,20131211,2040.49,2056.22,2039.56,2052.19,1080605000
SET100,20131212,2043.62,2050.29,2029.29,2029.29,1288940000
SET100,20131213,2027.05,2031.42,1996.29,2002.88,1290643000
SET100,20131216,1996.28,1998.60,1978.85,1983.22,1124892000
SET100,20131217,1995.63,2003.54,1992.28,1997.98,1182758000
SET100,20131218,2005.78,2026.08,2004.13,2019.22,1345861000
SET100,20131219,2020.37,2026.05,2007.68,2013.16,1683088000
SET100,20131220,2011.58,2012.58,1987.65,2006.71,1059357000
SET100,20131223,2005.16,2007.04,1973.28,1979.53,1005479000
SET100,20131224,1972.14,1993.92,1970.62,1980.62,994651000
SET100,20131225,1983.38,1991.46,1980.34,1989.94,642547000
SET100,20131226,1991.90,1993.09,1939.59,1950.66,1333161000
SET100,20131227,1945.19,1946.60,1915.26,1933.11,1693419000
SET100,20140102,1921.71,1923.26,1823.00,1823.00,1873221000
SET100,20140103,1798.58,1830.87,1786.40,1814.62,2071681000
SET100,20140106,1812.26,1831.22,1782.94,1829.31,1714401000
SET100,20140107,1838.41,1881.04,1835.27,1880.87,1796071000
SET100,20140108,1880.33,1901.64,1865.89,1874.70,1727468000
SET100,20140109,1886.12,1908.93,1869.00,1875.23,1434927000
SET100,20140110,1855.84,1878.78,1843.92,1871.11,1152016000
SET100,20140113,1852.24,1919.58,1852.13,1919.20,1498591000
SET100,20140114,1906.50,1946.87,1902.83,1937.91,2162815000
SET100,20140115,1932.72,1940.86,1902.41,1904.73,1863813000
SET100,20140116,1911.86,1950.73,1909.76,1943.52,2296205000
SET100,20140117,1949.15,1951.56,1918.39,1933.51,3205413000
SET100,20140120,1925.42,1937.40,1920.05,1923.08,932972000
SET100,20140121,1931.73,1948.02,1914.00,1927.90,1410412000
SET100,20140122,1909.98,1933.68,1906.05,1924.38,1580206000
SET100,20140123,1927.82,1961.33,1919.98,1954.62,1758162000
SET100,20140124,1965.09,1975.95,1952.27,1965.24,1585873000
SET100,20140127,1934.03,1937.42,1919.19,1921.14,1246677000
SET100,20140128,1917.93,1919.71,1885.76,1892.16,1388453000
SET100,20140129,1896.97,1904.71,1884.54,1889.66,1078140000
SET100,20140130,1875.92,1883.33,1866.51,1876.76,816588000
SET100,20140131,1883.66,1895.82,1882.08,1895.39,894231000
SET100,20140203,1908.87,1929.92,1906.52,1925.37,1247145000
SET100,20140204,1905.12,1908.56,1891.69,1896.02,1158795000
SET100,20140205,1907.05,1913.70,1887.70,1901.40,1221490000
SET100,20140206,1916.90,1926.34,1909.79,1926.01,1557644000
SET100,20140207,1938.90,1944.45,1926.54,1928.51,2055585000
SET100,20140210,1936.11,1939.62,1913.94,1918.16,1418785000
SET100,20140211,1922.31,1933.29,1913.37,1927.49,1062158000
SET100,20140212,1932.58,1957.05,1930.56,1956.67,1421550000
SET100,20140213,1956.62,1961.95,1946.57,1952.45,1561099000
SET100,20140217,1964.59,1988.94,1959.90,1987.48,1938432000
SET100,20140218,1979.15,1982.82,1958.35,1976.70,1798493000
SET100,20140219,1985.56,1987.39,1962.77,1967.19,1721512000
SET100,20140220,1954.79,1960.06,1932.28,1937.36,1611043000
SET100,20140221,1938.07,1946.49,1922.21,1937.09,1121148000
SET100,20140224,1928.23,1937.94,1919.87,1932.56,850147000
SET100,20140225,1939.64,1951.99,1929.53,1936.67,1053734000
SET100,20140226,1937.60,1946.13,1934.01,1938.03,861536000
SET100,20140227,1940.86,1966.35,1939.37,1961.02,1340868000
