<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TISCO,19870707,34.2291,34.5689,34.0593,34.2291,400888
TISCO,19870708,34.2291,34.9086,34.0593,34.9086,866533
TISCO,19870709,34.9086,35.2484,34.5689,34.5689,629295
TISCO,19870710,34.5689,35.4182,34.5689,35.4182,1029011
TISCO,19870714,35.758,37.6265,35.758,37.1169,1523498
TISCO,19870715,37.1169,38.6458,36.6073,37.6265,540994
TISCO,19870716,37.6265,37.9663,36.7772,37.4567,1449327
TISCO,19870717,37.2868,37.2868,36.6073,37.1169,872420
TISCO,19870720,37.1169,37.4567,36.7772,36.7772,182488
TISCO,19870721,36.7772,37.2868,35.5881,35.9278,595738
TISCO,19870722,35.9278,36.0977,35.758,35.758,314349
TISCO,19870723,35.5881,35.5881,34.2291,34.5689,430464
TISCO,19870724,34.5689,34.9086,33.5496,34.399,763514
TISCO,19870727,34.0593,34.0593,32.3606,32.7003,240178
TISCO,19870728,32.7003,33.5496,32.1907,33.04,565471
TISCO,19870729,33.04,33.5496,32.7003,32.7003,237575
TISCO,19870730,32.7003,32.8702,31.3413,31.3413,179541
TISCO,19870731,31.1715,31.1715,28.2837,29.6426,1055497
TISCO,19870803,29.6426,32.1907,29.6426,32.1907,606928
TISCO,19870804,32.1907,32.7003,31.3413,31.6811,328479
TISCO,19870805,31.6811,31.6811,31.1715,31.1715,176012
TISCO,19870806,31.1715,31.1715,30.1522,30.6618,208979
TISCO,19870807,30.6618,30.8317,30.3221,30.492,76528
TISCO,19870810,30.1522,30.1522,28.9631,28.9631,262546
TISCO,19870811,28.9631,29.6426,28.2837,29.133,497433
TISCO,19870813,29.133,29.9824,28.9631,29.9824,415018
TISCO,19870814,30.1522,31.1715,30.1522,30.8317,516739
TISCO,19870817,30.8317,31.6811,30.8317,31.5112,361446
TISCO,19870818,31.5112,32.5304,31.1715,32.1907,788237
TISCO,19870819,32.3606,32.8702,32.3606,32.8702,519210
TISCO,19870820,32.8702,33.3798,32.8702,33.2099,710531
TISCO,19870821,33.2099,33.3798,32.5304,32.8702,1049611
TISCO,19870824,33.04,33.3798,33.04,33.3798,333777
TISCO,19870825,33.3798,33.5496,33.04,33.04,1102005
TISCO,19870826,33.04,33.2099,33.04,33.04,93008
TISCO,19870827,33.04,33.2099,32.8702,33.04,194729
TISCO,19870828,33.2099,34.399,33.2099,34.399,752920
TISCO,19870831,34.5689,35.2484,34.5689,34.9086,696997
TISCO,19870901,34.9086,35.2484,34.5689,34.5689,585734
TISCO,19870902,34.5689,35.0785,34.2291,35.0785,466823
TISCO,19870903,35.0785,35.4182,34.5689,34.5689,249594
TISCO,19870904,34.5689,34.7387,34.399,34.7387,163650
TISCO,19870907,34.7387,34.9086,34.2291,34.2291,376165
TISCO,19870908,34.2291,35.0785,33.8894,34.9086,475059
TISCO,19870909,34.9086,35.0785,34.5689,35.0785,266670
TISCO,19870910,35.0785,37.1169,34.7387,37.1169,1923805
TISCO,19870911,37.1169,37.2868,36.2676,36.6073,1122140
TISCO,19870914,36.6073,37.4567,36.2676,37.2868,1003698
TISCO,19870915,37.2868,37.4567,36.6073,36.9471,582788
TISCO,19870916,36.9471,37.1169,36.4375,36.9471,569247
TISCO,19870917,36.9471,37.4567,36.4375,37.2868,1841973
TISCO,19870918,37.4567,39.1554,37.4567,38.306,1945582
TISCO,19870921,38.306,38.8156,37.7964,38.6458,1117312
TISCO,19870922,38.6458,39.4951,38.6458,39.1554,545112
TISCO,19870923,39.1554,39.1554,38.4759,38.4759,689469
TISCO,19870924,38.4759,38.8156,38.306,38.6458,368510
TISCO,19870925,38.9855,39.665,38.9855,39.1554,613151
TISCO,19870928,39.3253,40.1746,39.3253,40.1746,387937
TISCO,19870929,40.1746,41.1938,39.8349,39.8349,835924
TISCO,19870930,39.8349,40.8541,39.8349,40.6842,354382
TISCO,19871001,40.8541,42.5528,40.8541,42.2131,784708
TISCO,19871002,43.0624,44.7611,43.0624,44.4214,1331000
TISCO,19871005,44.4214,47.4791,43.7419,47.4791,1120842
TISCO,19871006,47.4791,47.8189,44.7611,46.7996,1021357
TISCO,19871007,46.7996,47.3092,45.1009,46.7996,1135561
TISCO,19871008,46.7996,46.9695,45.2707,45.2707,1202023
TISCO,19871009,45.2707,47.1394,44.0816,46.7996,814139
TISCO,19871012,46.7996,48.6683,46.29,48.4984,918337
TISCO,19871013,48.4984,51.5561,48.4984,51.2163,1239169
TISCO,19871014,51.2163,51.8958,49.1779,50.5368,1050789
TISCO,19871015,50.5368,51.2163,50.0272,50.1971,685692
TISCO,19871016,50.1971,51.2163,50.0272,50.0272,728665
TISCO,19871019,50.0272,50.0272,47.4791,47.8189,877717
TISCO,19871020,47.6489,47.6489,43.0624,43.0624,714066
TISCO,19871021,43.0624,44.2515,38.8156,38.8156,1094350
TISCO,19871022,38.8156,41.3637,38.1362,41.3637,1309336
TISCO,19871026,41.3637,41.7035,37.2868,37.2868,539815
TISCO,19871027,33.7195,33.7195,33.7195,33.7195,115375
TISCO,19871028,32.8702,32.8702,30.492,32.1907,733847
TISCO,19871029,29.133,29.133,29.133,29.133,91241
TISCO,19871030,27.774,27.774,27.774,27.774,97716
TISCO,19871102,26.9247,26.9247,26.4151,26.4151,1123199
TISCO,19871103,26.4151,27.6042,25.9055,27.6042,359089
TISCO,19871104,28.9631,28.9631,28.9631,28.9631,421494
TISCO,19871105,28.9631,30.492,28.1138,28.1138,672267
TISCO,19871106,28.1138,29.3029,26.9247,28.6234,602214
TISCO,19871109,28.6234,29.9824,28.1138,29.9824,425024
TISCO,19871110,29.9824,30.6618,28.6234,28.6234,561599
TISCO,19871111,27.2644,27.2644,27.2644,27.2644,29431
TISCO,19871112,27.2644,27.9439,26.0753,26.2452,490368
TISCO,19871113,26.2452,27.0946,26.0753,26.7548,417369
TISCO,19871116,26.7548,27.0946,25.5657,25.5657,401478
TISCO,19871117,24.5465,24.5465,24.3766,24.3766,76528
TISCO,19871118,23.1874,23.1874,23.1874,23.1874,460931
TISCO,19871119,23.1874,23.5272,22.1682,22.1682,427381
TISCO,19871120,21.149,21.149,21.149,21.149,54155
TISCO,19871123,21.149,22.1682,20.4695,22.1682,367332
TISCO,19871124,22.1682,23.1874,22.1682,22.5079,399121
TISCO,19871126,22.6778,24.3766,22.6778,22.6778,296690
TISCO,19871127,22.6778,22.6778,21.4887,22.5079,239000
TISCO,19871130,21.9983,21.9983,20.2996,20.8092,328479
TISCO,19871201,18.9407,18.9407,18.7708,18.7708,187784
TISCO,19871202,18.7708,18.9407,16.9022,16.9022,436206
TISCO,19871203,16.8173,16.8173,15.2885,15.2885,77111
TISCO,19871204,14.7789,14.7789,13.7596,13.8445,603982
TISCO,19871208,13.8445,14.0144,12.4856,12.4856,251362
TISCO,19871209,12.3157,12.3157,11.5512,11.5512,224281
TISCO,19871211,11.2115,11.2115,10.4471,10.4471,197796
TISCO,19871214,10.4471,11.4663,10.0224,11.4663,197796
TISCO,19871215,12.3157,12.5705,12.3157,12.5705,250773
TISCO,19871216,13.7596,13.7596,13.7596,13.7596,157174
TISCO,19871217,15.1186,15.1186,15.1186,15.1186,256954
TISCO,19871218,15.1186,16.5625,15.1186,16.5625,477416
TISCO,19871221,18.1763,18.1763,18.1763,18.1763,462698
TISCO,19871222,19.875,19.875,19.875,19.875,170715
TISCO,19871223,20.2147,21.7436,20.2147,21.5737,1499953
TISCO,19871224,21.5737,22.7628,20.8942,21.9134,1096942
TISCO,19871225,21.9134,22.5929,21.5737,22.5929,706412
TISCO,19871228,21.7436,21.7436,21.234,21.234,403239
TISCO,19871230,21.234,22.2532,21.234,21.4038,375576
TISCO,19880104,21.4038,22.9327,21.4038,22.5929,243118
TISCO,19880105,22.5929,24.8012,22.5929,24.8012,865354
TISCO,19880106,25.9903,27.1794,25.9903,27.1794,1140269
TISCO,19880107,27.1794,28.0288,26.8397,27.1794,960131
TISCO,19880108,27.3493,28.8782,27.3493,28.5384,804724
TISCO,19880111,26.6698,26.6698,25.8205,25.8205,1395755
TISCO,19880112,25.8205,26.6698,25.141,25.9903,873009
TISCO,19880113,25.9903,25.9903,23.4423,23.4423,778232
TISCO,19880114,23.4423,24.6314,22.7628,24.1218,816497
TISCO,19880115,24.2916,25.4807,24.2916,25.4807,705823
TISCO,19880118,28.0288,28.0288,28.0288,28.0288,802367
TISCO,19880119,28.0288,29.3878,27.0096,27.6891,1413414
TISCO,19880120,27.6891,28.5384,26.6698,28.0288,625766
TISCO,19880121,28.0288,28.0288,26.6698,27.3493,1579427
TISCO,19880122,27.3493,28.0288,27.3493,27.8589,480357
TISCO,19880125,27.8589,28.5384,27.5192,27.5192,307285
TISCO,19880126,27.5192,28.0288,27.1794,27.1794,475059
TISCO,19880127,27.1794,28.0288,27.0096,27.5192,236060
TISCO,19880128,27.5192,28.5384,27.3493,27.6891,890433
TISCO,19880129,27.6891,28.0288,27.1794,27.5192,323182
TISCO,19880201,27.5192,27.6891,26.8397,26.8397,280799
TISCO,19880202,26.8397,27.0096,25.8205,26.1602,516860
TISCO,19880203,26.1602,27.1794,25.9903,26.8397,457990
TISCO,19880204,27.1794,28.0288,27.1794,27.5192,785298
TISCO,19880205,27.5192,28.0288,27.3493,27.5192,359654
TISCO,19880208,27.3493,27.3493,26.6698,27.3493,45911
TISCO,19880209,27.3493,27.5192,27.1794,27.3493,128326
TISCO,19880210,27.3493,27.3493,27.0096,27.0096,140688
TISCO,19880211,27.0096,27.1794,26.6698,26.6698,201914
TISCO,19880212,26.6698,27.0096,26.6698,27.0096,53566
TISCO,19880215,27.0096,27.5192,26.6698,27.3493,396181
TISCO,19880216,27.3493,28.0288,27.3493,27.8589,470352
TISCO,19880217,27.8589,28.3685,27.5192,27.5192,493898
TISCO,19880218,27.8589,28.8782,27.8589,28.8782,535108
TISCO,19880219,28.8782,29.7275,28.3685,29.5576,1026065
TISCO,19880222,29.5576,32.4454,29.2179,32.4454,1152041
TISCO,19880223,32.4454,35.5031,31.9358,33.8044,1849525
TISCO,19880224,33.8044,36.0128,33.1249,36.0128,1264483
TISCO,19880225,36.0128,37.3718,35.6731,37.2019,1444030
TISCO,19880226,37.2019,37.8814,36.0128,36.3526,1180300
TISCO,19880229,36.3526,36.3526,34.9935,36.1827,918337
TISCO,19880301,36.1827,36.8622,35.6731,35.843,329068
TISCO,19880303,36.0128,36.8622,36.0128,36.5224,724660
TISCO,19880304,36.5224,37.5417,36.5224,37.3718,545701
TISCO,19880307,37.3718,38.2211,37.3718,37.3718,546880
TISCO,19880308,37.3718,37.8814,36.5224,36.5224,393235
TISCO,19880309,36.5224,37.2019,36.5224,36.8622,349084
TISCO,19880310,36.8622,37.7115,36.8622,37.2019,685217
TISCO,19880311,37.2019,37.3718,35.6731,36.3526,698169
TISCO,19880314,36.3526,36.5224,35.843,36.0128,407365
TISCO,19880315,36.0128,36.0128,35.1634,35.843,352025
TISCO,19880316,35.843,36.0128,35.5031,35.843,208979
TISCO,19880317,35.843,36.0128,35.5031,35.843,468584
TISCO,19880318,36.3526,36.8622,36.3526,36.3526,394413
TISCO,19880321,36.5224,37.3718,36.5224,36.5224,405596
TISCO,19880322,36.5224,37.3718,36.5224,37.0321,573961
TISCO,19880323,37.2019,37.8814,37.2019,37.5417,777643
TISCO,19880324,38.0513,38.7308,38.0513,38.7308,961310
TISCO,19880325,38.7308,38.7308,37.5417,37.5417,1379274
TISCO,19880328,37.5417,37.5417,33.8044,33.8044,1508196
TISCO,19880329,33.8044,36.3526,33.8044,35.6731,894203
TISCO,19880330,36.3526,37.5417,36.3526,36.3526,953655
TISCO,19880331,36.3526,36.3526,34.8236,35.6731,896554
TISCO,19880401,35.6731,36.3526,34.9935,35.6731,163061
TISCO,19880404,35.6731,35.6731,35.3333,35.5031,141867
TISCO,19880405,35.5031,35.5031,34.8236,35.5031,297869
TISCO,19880407,36.1827,36.8622,36.1827,36.8622,708179
TISCO,19880408,36.8622,37.3718,36.1827,36.5224,293750
TISCO,19880411,36.5224,36.8622,36.3526,36.3526,303166
TISCO,19880412,36.6923,37.3718,36.6923,37.3718,901852
TISCO,19880414,37.3718,38.2211,37.3718,38.2211,911862
TISCO,19880415,36.8622,36.8622,35.6731,36.5224,1386340
TISCO,19880418,36.5224,37.0321,36.0128,36.0128,888316
TISCO,19880419,36.0128,37.5417,34.4839,34.8236,914219
TISCO,19880420,34.8236,36.0128,34.8236,36.0128,599274
TISCO,19880421,36.0128,36.0128,35.3333,35.6731,217805
TISCO,19880422,35.5031,35.5031,34.4839,35.3333,550999
TISCO,19880425,35.3333,35.6731,35.3333,35.3333,458579
TISCO,19880426,35.3333,35.5031,35.1634,35.3333,227227
TISCO,19880427,35.3333,35.3333,34.8236,34.8236,304934
TISCO,19880428,34.8236,35.1634,34.6538,35.1634,233114
TISCO,19880429,35.1634,35.5031,35.1634,35.1634,295512
TISCO,19880503,34.4839,34.4839,34.314,34.4839,211330
TISCO,19880504,34.8236,35.1634,34.8236,34.8236,246654
TISCO,19880506,34.9935,35.1634,34.9935,35.1634,93008
TISCO,19880509,35.1634,35.3333,34.8236,34.8236,207800
TISCO,19880510,34.8236,34.8236,34.314,34.4839,103603
TISCO,19880511,34.4839,34.6538,34.314,34.6538,168358
TISCO,19880512,34.314,34.314,33.9743,34.314,148931
TISCO,19880513,34.6538,34.9935,34.6538,34.8236,114792
TISCO,19880516,35.1634,35.843,35.1634,35.6731,271131
TISCO,19880517,35.6731,36.1827,35.6731,35.6731,330602
TISCO,19880518,35.6731,36.0128,35.6731,35.6731,279976
TISCO,19880519,35.5031,35.5031,34.9935,35.3333,112435
TISCO,19880520,35.3333,35.3333,34.9935,35.3333,110078
TISCO,19880523,34.9935,34.9935,34.6538,34.8236,78289
TISCO,19880524,34.6538,34.6538,34.314,34.314,626355
TISCO,19880525,34.6538,34.9935,34.6538,34.6538,196617
TISCO,19880526,34.6538,34.6538,34.314,34.4839,196617
TISCO,19880527,34.4839,34.4839,34.1441,34.4839,353678
TISCO,19880531,34.4839,34.6538,34.314,34.6538,83586
TISCO,19880601,34.8236,35.3333,34.8236,34.9935,161293
TISCO,19880602,34.9935,35.3333,34.8236,34.9935,316117
TISCO,19880603,34.9935,35.1634,34.8236,34.8236,112435
TISCO,19880606,34.9935,35.3333,34.9935,35.3333,187195
TISCO,19880607,35.3333,35.6731,34.9935,35.1634,358500
TISCO,19880608,35.1634,35.6731,34.9935,35.6731,231935
TISCO,19880609,35.6731,36.1827,35.6731,36.0128,222519
TISCO,19880610,36.0128,36.1827,35.843,36.0128,316706
TISCO,19880613,36.0128,36.1827,35.6731,35.6731,183077
TISCO,19880614,35.6731,36.0128,35.6731,36.0128,128915
TISCO,19880615,36.1827,38.2211,36.1827,37.5417,978969
TISCO,19880616,37.5417,38.2211,37.2019,37.3718,684045
TISCO,19880617,37.3718,37.5417,36.5224,37.3718,492135
TISCO,19880620,37.3718,37.7115,36.6923,36.6923,118910
TISCO,19880621,36.6923,36.6923,36.3526,36.3526,77111
TISCO,19880622,36.5224,36.8622,36.5224,36.5224,141277
TISCO,19880623,36.5224,37.3718,36.3526,36.8622,289036
TISCO,19880624,36.8622,37.3718,36.1827,36.3526,319063
TISCO,19880627,36.0128,36.0128,35.3333,35.6731,204854
TISCO,19880628,35.6731,36.3526,35.1634,35.5031,194261
TISCO,19880629,35.843,36.1827,35.843,36.1827,138926
TISCO,19880630,36.1827,36.1827,35.843,36.0128,168358
TISCO,19880704,35.843,35.843,35.1634,35.3333,58863
TISCO,19880706,35.6731,36.5224,35.6731,36.1827,78289
TISCO,19880707,36.1827,36.5224,36.1827,36.5224,190141
TISCO,19880708,36.5224,36.5224,36.0128,36.0128,144813
TISCO,19880711,36.0128,36.1827,36.0128,36.0128,94187
TISCO,19880712,36.3526,36.6923,36.3526,36.6923,272099
TISCO,19880713,36.6923,36.8622,36.3526,36.3526,141867
TISCO,19880714,36.3526,36.5224,36.0128,36.3526,77700
TISCO,19880715,36.3526,36.3526,35.3333,35.3333,227816
TISCO,19880718,35.5031,35.843,35.5031,35.5031,71814
TISCO,19880719,35.3333,35.3333,34.6538,35.3333,173066
TISCO,19880720,35.1634,35.1634,34.6538,34.6538,123619
TISCO,19880721,34.8236,35.3333,34.8236,35.1634,144813
TISCO,19880722,35.1634,35.1634,34.4839,34.8236,125386
TISCO,19880725,34.8236,34.8236,34.8236,34.8236,21909
TISCO,19880726,34.8236,34.8236,34.8236,34.8236,28252
TISCO,19880727,34.8236,34.8236,34.8236,34.8236,25895
TISCO,19880728,34.6538,34.6538,34.4839,34.4839,46500
TISCO,19880801,34.4839,34.8236,34.314,34.4839,70636
TISCO,19880802,34.4839,34.8236,34.314,34.8236,84175
TISCO,19880803,34.8236,34.9935,34.314,34.9935,40025
TISCO,19880804,35.1634,35.6731,35.1634,35.6731,179541
TISCO,19880805,35.6731,35.6731,35.5031,35.5031,45911
TISCO,19880808,35.5031,35.5031,34.8236,34.8236,65338
TISCO,19880809,35.1634,35.3333,35.1634,35.1634,10593
TISCO,19880810,34.8236,34.8236,34.4839,34.8236,23545
TISCO,19880811,34.6538,34.6538,34.314,34.6538,73582
TISCO,19880815,34.6538,34.6538,34.4839,34.4839,106549
TISCO,19880816,33.9743,33.9743,32.9551,33.6345,128326
TISCO,19880817,33.6345,34.1441,32.9551,33.9743,95948
TISCO,19880818,33.8044,33.8044,33.4647,33.4647,107727
TISCO,19880819,33.4647,33.4647,31.5961,32.6153,193671
TISCO,19880822,31.9358,31.9358,30.9166,30.9166,153056
TISCO,19880823,30.9166,31.0865,29.7275,31.0865,181898
TISCO,19880824,31.0865,32.2756,30.9166,32.2756,121267
TISCO,19880825,32.4454,32.9551,32.4454,32.7852,43561
TISCO,19880826,32.4454,32.4454,32.2756,32.2756,63576
TISCO,19880829,32.2756,32.2756,32.1057,32.2756,54155
TISCO,19880830,32.2756,32.2756,31.9358,31.9358,85944
TISCO,19880831,31.9358,32.6153,31.9358,32.2756,40025
TISCO,19880901,32.2756,32.2756,31.5961,32.1057,42971
TISCO,19880902,32.1057,32.2756,31.9358,32.2756,4707
TISCO,19880905,32.4454,32.9551,32.4454,32.7852,67105
TISCO,19880906,32.7852,33.1249,32.7852,33.1249,55923
TISCO,19880907,33.1249,33.1249,32.7852,32.7852,21777
TISCO,19880908,32.7852,32.7852,32.2756,32.6153,26485
TISCO,19880909,32.6153,32.7852,32.1057,32.6153,81825
TISCO,19880912,32.6153,32.6153,31.4262,32.1057,21188
TISCO,19880913,32.1057,32.2756,32.1057,32.1057,30609
TISCO,19880914,32.1057,32.6153,32.1057,32.4454,36496
TISCO,19880915,32.4454,32.4454,32.4454,32.4454,28252
TISCO,19880916,32.1057,32.1057,31.9358,32.1057,6469
TISCO,19880919,32.2756,32.4454,32.2756,32.4454,85270
TISCO,19880920,32.4454,32.4454,32.1057,32.2756,62398
TISCO,19880921,32.2756,32.7852,32.2756,32.6153,123619
TISCO,19880922,32.7852,33.8044,32.7852,33.6345,146581
TISCO,19880923,33.6345,33.8044,33.4647,33.6345,106549
TISCO,19880926,33.6345,33.6345,33.4647,33.4647,123619
TISCO,19880927,33.4647,34.9935,33.4647,34.8236,314938
TISCO,19880928,34.8236,35.1634,34.4839,34.4839,122440
TISCO,19880929,34.4839,34.4839,33.4647,33.4647,78878
TISCO,19880930,33.4647,33.9743,33.1249,33.1249,101251
TISCO,19881003,33.1249,33.4647,32.4454,32.7852,132451
TISCO,19881004,32.6153,32.6153,32.2756,32.2756,25895
TISCO,19881005,32.6153,32.6153,32.6153,32.6153,1172
TISCO,19881006,32.6153,33.1249,32.6153,32.6153,29431
TISCO,19881007,32.6153,33.1249,32.6153,32.7852,44739
TISCO,19881010,32.7852,33.4647,32.7852,33.4647,32961
TISCO,19881011,33.4647,33.8044,33.4647,33.4647,19420
TISCO,19881012,33.1249,33.1249,32.9551,33.1249,8237
TISCO,19881013,33.1249,33.6345,32.9551,33.1249,36496
TISCO,19881014,33.1249,33.1249,33.1249,33.1249,12608
TISCO,19881017,32.9551,32.9551,32.9551,32.9551,3529
TISCO,19881018,32.9551,32.9551,32.7852,32.7852,7058
TISCO,19881019,32.7852,33.6345,32.7852,33.6345,107727
TISCO,19881020,33.1249,33.1249,32.9551,32.9551,49447
TISCO,19881021,32.7852,32.7852,32.6153,32.6153,38264
TISCO,19881025,32.4454,32.4454,32.2756,32.2756,24134
TISCO,19881026,32.1057,32.1057,31.4262,32.1057,63576
TISCO,19881027,31.766,31.766,31.0865,31.0865,24134
TISCO,19881028,31.0865,32.2756,30.407,32.2756,109489
TISCO,19881031,31.5961,31.5961,31.0865,31.0865,100662
TISCO,19881101,30.7467,30.7467,30.407,30.5769,152466
TISCO,19881102,30.7467,30.9166,30.7467,30.9166,31788
TISCO,19881103,31.0865,31.2563,31.0865,31.2563,13534
TISCO,19881104,31.2563,31.4262,31.2563,31.4262,65338
TISCO,19881107,31.4262,31.4262,30.9166,31.4262,72403
TISCO,19881108,31.4262,31.766,31.4262,31.766,30020
TISCO,19881109,32.2756,32.6153,32.2756,32.4454,18837
TISCO,19881110,32.4454,32.7852,32.1057,32.1057,25895
TISCO,19881111,32.1057,32.1057,32.1057,32.1057,35318
TISCO,19881114,31.9358,31.9358,31.766,31.766,71814
TISCO,19881115,31.766,31.9358,31.766,31.9358,28252
TISCO,19881116,31.9358,31.9358,31.9358,31.9358,42382
TISCO,19881117,31.9358,31.9358,31.766,31.9358,72992
TISCO,19881118,31.9358,31.9358,31.766,31.9358,65927
TISCO,19881121,31.9358,31.9358,31.766,31.766,35318
TISCO,19881122,31.5961,31.5961,31.4262,31.4262,40614
TISCO,19881123,31.4262,31.5961,31.0865,31.5961,26485
TISCO,19881124,31.5961,31.5961,31.4262,31.5961,35907
TISCO,19881125,31.5961,31.5961,31.2563,31.4262,10004
TISCO,19881128,30.5769,30.5769,30.5769,30.5769,31788
TISCO,19881129,30.5769,30.5769,30.407,30.5769,45911
TISCO,19881130,30.5769,30.7467,30.5769,30.7467,20009
TISCO,19881201,30.7467,30.9166,30.5769,30.9166,22366
TISCO,19881202,30.9166,31.2563,30.9166,31.2563,9415
TISCO,19881206,31.2563,31.4262,31.0865,31.0865,17659
TISCO,19881207,31.0865,31.2563,31.0865,31.0865,68284
TISCO,19881208,30.7467,30.7467,30.407,30.5769,16480
TISCO,19881209,30.5769,30.7467,30.5769,30.7467,24723
TISCO,19881213,30.7467,30.9166,30.407,30.7467,14124
TISCO,19881214,30.7467,31.2563,30.5769,30.5769,54155
TISCO,19881215,30.407,30.407,30.407,30.407,15302
TISCO,19881216,30.2371,30.2371,30.2371,30.2371,10004
TISCO,19881219,29.7275,29.7275,29.5576,29.5576,31788
TISCO,19881220,29.048,29.048,28.7083,28.7083,24723
TISCO,19881221,28.0288,28.0288,26.1602,26.1602,87712
TISCO,19881222,26.1602,26.5,26.1602,26.1602,40025
TISCO,19881223,26.3301,27.0096,26.3301,27.0096,30609
TISCO,19881226,29.5576,29.5576,29.5576,29.5576,11772
TISCO,19881227,32.4454,32.4454,32.4454,32.4454,20009
TISCO,19881228,33.9743,35.6731,33.9743,34.6538,548647
TISCO,19881229,34.6538,34.9935,34.4839,34.6538,355560
TISCO,19881230,34.8236,35.1634,34.8236,34.9935,348495
TISCO,19890103,34.9935,35.6731,34.6538,35.1634,181309
TISCO,19890104,35.1634,35.5031,34.8236,35.1634,146581
TISCO,19890105,35.1634,35.6731,35.1634,35.5031,141277
TISCO,19890106,35.5031,35.6731,35.1634,35.5031,121267
TISCO,19890109,35.5031,35.6731,35.5031,35.6731,50036
TISCO,19890110,35.843,36.6923,35.843,36.6923,362625
TISCO,19890111,36.6923,37.0321,35.5031,36.0128,271378
TISCO,19890112,36.0128,36.3526,35.843,35.843,167179
TISCO,19890113,35.843,36.3526,35.843,35.843,167179
TISCO,19890116,36.1827,36.5224,36.1827,36.5224,78289
TISCO,19890117,36.5224,36.8622,36.1827,36.1827,92419
TISCO,19890118,36.1827,36.3526,36.0128,36.0128,83586
TISCO,19890119,35.843,35.843,35.6731,35.6731,24134
TISCO,19890120,35.6731,36.1827,35.5031,36.1827,28842
TISCO,19890123,36.1827,36.1827,35.5031,35.6731,78878
TISCO,19890124,35.6731,35.6731,35.3333,35.5031,5886
TISCO,19890125,35.5031,36.3526,35.3333,35.3333,184844
TISCO,19890126,35.5031,35.6731,35.5031,35.5031,78878
TISCO,19890127,35.5031,35.5031,35.5031,35.5031,58863
TISCO,19890130,35.5031,35.843,35.5031,35.6731,187784
TISCO,19890131,35.6731,35.843,35.5031,35.6731,131861
TISCO,19890201,35.6731,35.843,35.5031,35.6731,58863
TISCO,19890202,35.843,36.0128,35.843,35.843,84175
TISCO,19890203,36.0128,36.3526,36.0128,36.3526,107727
TISCO,19890206,36.5224,36.8622,36.5224,36.8622,107138
TISCO,19890207,37.0321,37.3718,37.0321,37.3718,187784
TISCO,19890208,37.5417,38.5609,37.5417,38.2211,425613
TISCO,19890209,38.2211,38.5609,37.7115,37.8814,256069
TISCO,19890210,37.8814,37.8814,37.0321,37.0321,121267
TISCO,19890213,36.6923,36.6923,36.1827,36.1827,169536
TISCO,19890214,36.1827,36.1827,35.843,35.843,109489
TISCO,19890215,36.1827,36.5224,36.1827,36.5224,25895
TISCO,19890216,36.6923,36.8622,36.6923,36.8622,49447
TISCO,19890217,36.8622,37.0321,36.8622,37.0321,47090
TISCO,19890221,37.0321,37.2019,36.8622,37.0321,67105
TISCO,19890222,37.0321,37.2019,36.8622,37.0321,87712
TISCO,19890223,37.0321,37.2019,36.8622,37.0321,114792
TISCO,19890224,37.0321,37.0321,36.8622,37.0321,88301
TISCO,19890227,36.5224,36.5224,35.843,36.5224,11772
TISCO,19890228,36.5224,36.8622,36.5224,36.6923,17659
TISCO,19890301,36.5224,36.5224,35.843,36.0128,47090
TISCO,19890302,35.6731,35.6731,35.3333,35.5031,80646
TISCO,19890303,35.5031,35.843,35.5031,35.6731,56512
TISCO,19890306,35.5031,35.5031,35.3333,35.5031,30020
