<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
APX,19950829,308.93201191,310.89973173,304.99657227,310.89973173,1334.03138591
APX,19950830,314.83517137,316.80289119,303.02885245,303.02885245,5907.85328045
APX,19950831,306.96429209,306.96429209,299.0934128,306.96429209,1156.16053445
APX,19950901,304.99657227,306.96429209,299.0934128,306.96429209,1651.65790636
APX,19950904,301.06113263,306.96429209,299.0934128,304.99657227,1715.18321045
APX,19950905,304.99657227,306.96429209,304.99657227,306.96429209,381.15182455
APX,19950906,301.06113263,306.96429209,299.0934128,306.96429209,863.94413564
APX,19950907,301.06113263,306.96429209,299.0934128,306.96429209,457.38218945
APX,19950908,304.99657227,306.96429209,304.99657227,306.96429209,508.20243273
APX,19950911,303.02885245,314.83517137,303.02885245,314.83517137,1067.22510873
APX,19950912,304.99657227,312.86745155,299.0934128,310.89973173,3176.26520454
APX,19950913,308.93201191,312.86745155,308.93201191,312.86745155,1168.86559527
APX,19950914,303.02885245,308.93201191,303.02885245,308.93201191,3265.20063027
APX,19950915,306.96429209,306.96429209,299.0934128,306.96429209,597.13785845
APX,19950918,301.06113263,306.96429209,299.0934128,304.99657227,2109.04009582
APX,19950919,306.96429209,306.96429209,299.0934128,304.99657227,3163.56014372
APX,19950920,301.06113263,304.99657227,299.0934128,304.99657227,724.18846664
APX,19950921,306.96429209,306.96429209,304.99657227,306.96429209,381.15182455
APX,19950922,304.99657227,306.96429209,293.19025334,306.96429209,1054.52004791
APX,19950925,299.0934128,306.96429209,299.0934128,306.96429209,1384.85162918
APX,19950926,304.99657227,306.96429209,304.99657227,306.96429209,571.72773682
APX,19950927,299.0934128,306.96429209,297.12569298,303.02885245,1461.08199409
APX,19950928,295.15797316,303.02885245,295.15797316,303.02885245,508.20243273
APX,19950929,299.0934128,303.02885245,295.15797316,303.02885245,2223.38564318
APX,19951002,303.02885245,306.96429209,301.06113263,304.99657227,1016.40486545
APX,19951003,304.99657227,306.96429209,304.99657227,306.96429209,317.62652045
APX,19951004,299.0934128,306.96429209,299.0934128,306.96429209,1562.72248063
APX,19951005,304.99657227,306.96429209,303.02885245,306.96429209,1397.55669
APX,19951006,303.02885245,306.96429209,303.02885245,306.96429209,1486.49211573
APX,19951009,304.99657227,304.99657227,303.02885245,304.99657227,698.778345
APX,19951010,304.99657227,304.99657227,299.0934128,304.99657227,863.94413564
APX,19951011,303.02885245,306.96429209,303.02885245,306.96429209,2629.94758936
APX,19951012,306.96429209,306.96429209,303.02885245,306.96429209,1270.50608182
APX,19951013,303.02885245,304.99657227,297.12569298,299.0934128,3138.15002209
APX,19951016,303.02885245,303.02885245,303.02885245,303.02885245,114.34554736
APX,19951017,304.99657227,304.99657227,299.0934128,303.02885245,940.17450054
APX,19951018,304.99657227,304.99657227,299.0934128,299.0934128,317.62652045
APX,19951019,304.99657227,304.99657227,295.15797316,295.15797316,1588.13260227
APX,19951020,295.15797316,303.02885245,295.15797316,303.02885245,775.00870991
APX,19951024,303.02885245,306.96429209,299.0934128,306.96429209,838.534014
APX,19951025,306.96429209,334.51236958,299.0934128,330.57692994,3430.36642091
APX,19951026,310.89973173,322.70605066,310.89973173,310.89973173,444.67712864
APX,19951027,310.89973173,316.80289119,306.96429209,314.83517137,1194.27571691
APX,19951030,310.89973173,316.80289119,310.89973173,316.80289119,495.49737191
APX,19951031,312.86745155,314.83517137,312.86745155,314.83517137,1664.36296718
APX,19951101,306.96429209,314.83517137,306.96429209,314.83517137,609.84291927
APX,19951102,306.96429209,314.83517137,306.96429209,314.83517137,990.99474382
APX,19951103,314.83517137,314.83517137,306.96429209,314.83517137,533.61255436
APX,19951106,304.99657227,314.83517137,301.06113263,314.83517137,4472.181408
APX,19951107,303.02885245,312.86745155,303.02885245,312.86745155,1486.49211573
APX,19951108,306.96429209,312.86745155,303.02885245,310.89973173,1372.14656836
APX,19951109,308.93201191,312.86745155,303.02885245,310.89973173,2756.99819754
APX,19951110,308.93201191,310.89973173,304.99657227,310.89973173,1766.00345373
APX,19951113,303.02885245,312.86745155,303.02885245,312.86745155,673.36822336
APX,19951114,310.89973173,314.83517137,306.96429209,314.83517137,1537.312359
APX,19951115,306.96429209,310.89973173,304.99657227,310.89973173,1638.95284554
APX,19951116,310.89973173,312.86745155,306.96429209,312.86745155,2960.27917063
APX,19951117,312.86745155,314.83517137,312.86745155,314.83517137,762.30364909
APX,19951120,310.89973173,314.83517137,310.89973173,314.83517137,851.23907482
APX,19951121,303.02885245,312.86745155,303.02885245,312.86745155,1511.90223736
APX,19951122,308.93201191,312.86745155,306.96429209,312.86745155,2579.12734609
APX,19951123,310.89973173,312.86745155,308.93201191,312.86745155,1562.72248063
APX,19951124,310.89973173,314.83517137,310.89973173,314.83517137,1257.801021
APX,19951127,310.89973173,314.83517137,310.89973173,314.83517137,711.48340582
APX,19951128,312.86745155,314.83517137,312.86745155,314.83517137,1143.45547364
APX,19951129,312.86745155,314.83517137,312.86745155,314.83517137,711.48340582
APX,19951130,314.83517137,314.83517137,303.02885245,314.83517137,2972.98423145
APX,19951201,306.96429209,314.83517137,306.96429209,314.83517137,990.99474382
APX,19951204,306.96429209,314.83517137,306.96429209,314.83517137,3875.04354954
APX,19951206,312.86745155,314.83517137,308.93201191,314.83517137,3595.53221154
APX,19951207,306.96429209,312.86745155,306.96429209,312.86745155,3595.53221154
APX,19951208,308.93201191,312.86745155,306.96429209,312.86745155,2096.335035
APX,19951212,308.93201191,310.89973173,306.96429209,310.89973173,2045.51479173
APX,19951213,303.02885245,308.93201191,303.02885245,308.93201191,4967.6787799
APX,19951214,306.96429209,308.93201191,303.02885245,308.93201191,2604.53746772
APX,19951215,306.96429209,308.93201191,303.02885245,308.93201191,3277.90569109
APX,19951218,306.96429209,308.93201191,306.96429209,308.93201191,749.59858827
APX,19951219,306.96429209,308.93201191,304.99657227,308.93201191,4916.85853663
APX,19951220,306.96429209,308.93201191,306.96429209,308.93201191,3493.891725
APX,19951221,304.99657227,306.96429209,304.99657227,306.96429209,470.08725027
APX,19951222,306.96429209,306.96429209,306.96429209,306.96429209,254.10121636
APX,19951225,306.96429209,306.96429209,306.96429209,306.96429209,597.13785845
APX,19951226,304.99657227,310.89973173,304.99657227,310.89973173,4281.60549572
APX,19951227,303.02885245,304.99657227,303.02885245,304.99657227,50.82024327
APX,19951228,306.96429209,306.96429209,306.96429209,306.96429209,190.57591227
APX,19951229,306.96429209,308.93201191,306.96429209,306.96429209,1867.64394027
APX,19960103,306.96429209,314.83517137,306.96429209,314.83517137,3430.36642091
APX,19960104,314.83517137,314.83517137,306.96429209,312.86745155,4243.49031327
APX,19960105,306.96429209,312.86745155,306.96429209,312.86745155,2045.51479173
APX,19960108,306.96429209,312.86745155,306.96429209,312.86745155,279.511338
APX,19960109,310.89973173,310.89973173,306.96429209,310.89973173,1067.22510873
APX,19960110,310.89973173,310.89973173,308.93201191,310.89973173,1346.73644673
APX,19960111,308.93201191,310.89973173,303.02885245,310.89973173,1079.93016954
APX,19960112,299.0934128,310.89973173,299.0934128,310.89973173,1041.81498709
APX,19960115,308.93201191,312.86745155,308.93201191,312.86745155,2871.34374491
APX,19960117,308.93201191,314.83517137,308.93201191,314.83517137,1384.85162918
APX,19960118,312.86745155,312.86745155,306.96429209,312.86745155,762.30364909
APX,19960119,310.89973173,312.86745155,308.93201191,312.86745155,2566.42228527
APX,19960122,314.83517137,314.83517137,308.93201191,312.86745155,2452.07673791
APX,19960123,312.86745155,312.86745155,306.96429209,310.89973173,2998.39435309
APX,19960124,310.89973173,310.89973173,310.89973173,310.89973173,508.20243273
APX,19960125,308.93201191,310.89973173,306.96429209,308.93201191,1461.08199409
APX,19960126,304.99657227,310.89973173,303.02885245,310.89973173,863.94413564
APX,19960129,310.89973173,310.89973173,306.96429209,310.89973173,1143.45547364
APX,19960130,308.93201191,310.89973173,303.02885245,310.89973173,1143.45547364
APX,19960131,310.89973173,312.86745155,310.89973173,310.89973173,2070.92491336
APX,19960201,303.02885245,310.89973173,303.02885245,310.89973173,2197.97552154
APX,19960202,308.93201191,310.89973173,303.02885245,310.89973173,1537.312359
APX,19960205,306.96429209,310.89973173,306.96429209,310.89973173,1079.93016954
APX,19960206,304.99657227,308.93201191,304.99657227,308.93201191,698.778345
APX,19960207,306.96429209,306.96429209,304.99657227,306.96429209,635.25304091
APX,19960208,303.02885245,306.96429209,303.02885245,306.96429209,914.76437891
APX,19960209,303.02885245,306.96429209,303.02885245,306.96429209,343.03664209
APX,19960212,306.96429209,306.96429209,301.06113263,306.96429209,1613.54272391
APX,19960213,306.96429209,306.96429209,303.02885245,306.96429209,1283.21114263
APX,19960214,303.02885245,306.96429209,303.02885245,306.96429209,863.94413564
APX,19960215,306.96429209,310.89973173,301.06113263,306.96429209,1461.08199409
APX,19960216,303.02885245,306.96429209,303.02885245,306.96429209,749.59858827
APX,19960219,304.99657227,304.99657227,303.02885245,304.99657227,1600.83766309
APX,19960220,303.02885245,306.96429209,303.02885245,306.96429209,457.38218945
APX,19960221,306.96429209,308.93201191,306.96429209,308.93201191,381.15182455
APX,19960222,306.96429209,306.96429209,304.99657227,306.96429209,990.99474382
APX,19960223,299.0934128,306.96429209,295.15797316,306.96429209,1499.19717654
APX,19960226,303.02885245,303.02885245,299.0934128,303.02885245,1016.40486545
APX,19960227,303.02885245,303.02885245,303.02885245,303.02885245,254.10121636
APX,19960228,303.02885245,304.99657227,299.0934128,304.99657227,3430.36642091
APX,19960304,303.02885245,304.99657227,301.06113263,304.99657227,825.82895318
APX,19960305,303.02885245,303.02885245,299.0934128,299.0934128,1880.34900109
APX,19960306,299.0934128,299.0934128,297.12569298,299.0934128,431.97206782
APX,19960307,295.15797316,299.0934128,295.15797316,299.0934128,1054.52004791
APX,19960308,295.15797316,301.06113263,295.15797316,301.06113263,13696.05556199
APX,19960311,299.0934128,299.0934128,299.0934128,299.0934128,686.07328418
APX,19960312,299.0934128,299.0934128,297.12569298,299.0934128,11764.88631762
APX,19960313,293.19025334,301.06113263,291.22253352,301.06113263,1727.88827127
APX,19960314,299.0934128,299.0934128,299.0934128,299.0934128,317.62652045
APX,19960315,297.12569298,299.0934128,297.12569298,299.0934128,482.79231109
APX,19960318,299.0934128,299.0934128,295.15797316,299.0934128,1003.69980464
APX,19960319,297.12569298,299.0934128,269.57761549,299.0934128,2668.06277182
APX,19960320,295.15797316,297.12569298,295.15797316,297.12569298,1905.75912273
APX,19960321,277.44849477,295.15797316,277.44849477,295.15797316,1766.00345373
APX,19960322,289.2548137,297.12569298,289.2548137,297.12569298,1524.60729818
APX,19960325,299.0934128,299.0934128,295.15797316,299.0934128,990.99474382
APX,19960326,299.0934128,299.0934128,299.0934128,299.0934128,254.10121636
APX,19960327,297.12569298,299.0934128,297.12569298,299.0934128,851.23907482
APX,19960328,295.15797316,299.0934128,275.48077495,299.0934128,1893.05406191
APX,19960329,299.0934128,299.0934128,299.0934128,299.0934128,698.778345
APX,19960401,299.0934128,299.0934128,299.0934128,299.0934128,698.778345
APX,19960402,299.0934128,299.0934128,299.0934128,299.0934128,127.05060818
APX,19960403,297.12569298,297.12569298,297.12569298,297.12569298,381.15182455
APX,19960404,295.15797316,297.12569298,295.15797316,295.15797316,762.30364909
APX,19960405,287.28709388,297.12569298,287.28709388,297.12569298,317.62652045
APX,19960409,293.19025334,295.15797316,289.2548137,295.15797316,711.48340582
APX,19960410,289.2548137,291.22253352,279.41621459,289.2548137,2629.94758936
APX,19960411,283.35165424,295.15797316,283.35165424,291.22253352,3392.25123845
APX,19960416,289.2548137,293.19025334,287.28709388,293.19025334,749.59858827
APX,19960417,295.15797316,295.15797316,295.15797316,295.15797316,571.72773682
APX,19960418,293.19025334,295.15797316,293.19025334,295.15797316,571.72773682
APX,19960419,287.28709388,295.15797316,287.28709388,295.15797316,686.07328418
APX,19960422,293.19025334,295.15797316,291.22253352,295.15797316,1067.22510873
APX,19960423,295.15797316,295.15797316,287.28709388,293.19025334,1334.03138591
APX,19960424,291.22253352,295.15797316,291.22253352,295.15797316,279.511338
APX,19960425,295.15797316,299.0934128,295.15797316,299.0934128,330.33158127
APX,19960426,291.22253352,293.19025334,291.22253352,293.19025334,1321.32632509
APX,19960429,291.22253352,291.22253352,291.22253352,291.22253352,317.62652045
APX,19960430,289.2548137,291.22253352,285.31937406,291.22253352,902.05931809
APX,19960502,291.22253352,291.22253352,291.22253352,291.22253352,114.34554736
APX,19960503,291.22253352,291.22253352,287.28709388,291.22253352,622.54798009
APX,19960507,291.22253352,291.22253352,291.22253352,291.22253352,660.66316254
APX,19960508,291.22253352,291.22253352,287.28709388,289.2548137,1638.95284554
APX,19960509,289.2548137,291.22253352,289.2548137,291.22253352,304.92145964
APX,19960510,289.2548137,289.2548137,283.35165424,289.2548137,1206.98077773
APX,19960513,291.22253352,291.22253352,283.35165424,291.22253352,419.267007
APX,19960514,287.28709388,291.22253352,283.35165424,291.22253352,2541.01216363
APX,19960515,285.31937406,291.22253352,285.31937406,291.22253352,190.57591227
APX,19960516,289.2548137,289.2548137,285.31937406,287.28709388,1715.18321045
APX,19960517,289.2548137,289.2548137,289.2548137,289.2548137,63.52530409
APX,19960520,289.2548137,291.22253352,289.2548137,291.22253352,3468.48160336
APX,19960521,299.0934128,299.0934128,295.15797316,299.0934128,825.82895318
APX,19960522,295.15797316,299.0934128,291.22253352,299.0934128,1422.96681163
APX,19960523,299.0934128,299.0934128,291.22253352,299.0934128,3481.18666418
APX,19960524,297.12569298,299.0934128,295.15797316,299.0934128,2032.80973091
APX,19960527,295.15797316,297.12569298,295.15797316,297.12569298,190.57591227
APX,19960528,297.12569298,299.0934128,297.12569298,299.0934128,1588.13260227
APX,19960530,297.12569298,299.0934128,297.12569298,299.0934128,736.89352745
APX,19960603,297.12569298,299.0934128,297.12569298,297.12569298,1524.60729818
APX,19960604,297.12569298,297.12569298,297.12569298,297.12569298,190.57591227
APX,19960605,287.28709388,297.12569298,287.28709388,297.12569298,1308.62126427
APX,19960606,287.28709388,295.15797316,283.35165424,295.15797316,2998.39435309
APX,19960607,291.22253352,295.15797316,291.22253352,295.15797316,1397.55669
APX,19960611,291.22253352,297.12569298,287.28709388,295.15797316,2121.74515663
APX,19960612,293.19025334,297.12569298,289.2548137,297.12569298,2528.30710282
APX,19960613,291.22253352,295.15797316,281.38393442,287.28709388,5869.73809799
APX,19960614,289.2548137,291.22253352,283.35165424,291.22253352,2591.83240691
APX,19960617,285.31937406,291.22253352,283.35165424,291.22253352,2820.52350163
APX,19960618,283.35165424,291.22253352,283.35165424,291.22253352,3684.46763727
APX,19960619,287.28709388,291.22253352,283.35165424,291.22253352,8321.8148359
APX,19960620,287.28709388,287.28709388,281.38393442,285.31937406,2566.42228527
APX,19960621,281.38393442,281.38393442,279.41621459,281.38393442,1283.21114263
APX,19960624,281.38393442,283.35165424,279.41621459,283.35165424,2807.81844082
APX,19960625,283.35165424,283.35165424,283.35165424,283.35165424,635.25304091
APX,19960626,283.35165424,283.35165424,277.44849477,283.35165424,3697.17269809
APX,19960627,279.41621459,283.35165424,279.41621459,281.38393442,3239.79050863
APX,19960628,279.41621459,281.38393442,279.41621459,281.38393442,444.67712864
APX,19960702,281.38393442,283.35165424,281.38393442,283.35165424,7089.42393654
APX,19960703,281.38393442,281.38393442,281.38393442,281.38393442,635.25304091
APX,19960704,279.41621459,281.38393442,279.41621459,281.38393442,1397.55669
APX,19960705,279.41621459,281.38393442,279.41621459,281.38393442,177.87085145
APX,19960708,281.38393442,281.38393442,281.38393442,281.38393442,63.52530409
APX,19960709,275.48077495,279.41621459,275.48077495,279.41621459,571.72773682
APX,19960710,275.48077495,281.38393442,275.48077495,281.38393442,698.778345
APX,19960712,279.41621459,281.38393442,279.41621459,281.38393442,7750.08709908
APX,19960715,275.48077495,279.41621459,273.51305513,279.41621459,381.15182455
APX,19960716,273.51305513,281.38393442,269.57761549,281.38393442,6352.53040908
APX,19960717,275.48077495,281.38393442,273.51305513,281.38393442,2286.91094727
APX,19960718,275.48077495,279.41621459,273.51305513,279.41621459,24063.38518961
APX,19960719,275.48077495,279.41621459,275.48077495,279.41621459,4256.19537409
APX,19960722,277.44849477,277.44849477,273.51305513,277.44849477,2541.01216363
APX,19960723,275.48077495,279.41621459,271.54533531,279.41621459,4523.00165127
APX,19960724,275.48077495,277.44849477,271.54533531,273.51305513,1854.93887945
APX,19960725,273.51305513,273.51305513,267.60989567,273.51305513,1143.45547364
APX,19960726,271.54533531,271.54533531,265.64217585,269.57761549,1524.60729818
APX,19960729,267.60989567,269.57761549,251.8681371,269.57761549,673.36822336
APX,19960731,267.60989567,267.60989567,259.73901638,267.60989567,1308.62126427
APX,19960801,263.67445603,267.60989567,263.67445603,267.60989567,902.05931809
APX,19960802,263.67445603,267.60989567,261.7067362,267.60989567,1473.78705491
APX,19960805,263.67445603,267.60989567,263.67445603,267.60989567,876.64919645
APX,19960806,267.60989567,267.60989567,267.60989567,267.60989567,63.52530409
APX,19960807,267.60989567,269.57761549,267.60989567,269.57761549,775.00870991
APX,19960808,259.73901638,265.64217585,259.73901638,265.64217585,1511.90223736
APX,19960809,253.83585692,267.60989567,253.83585692,267.60989567,1715.18321045
APX,19960813,255.80357674,265.64217585,255.80357674,265.64217585,2185.27046072
APX,19960814,255.80357674,265.64217585,255.80357674,265.64217585,533.61255436
APX,19960815,255.80357674,265.64217585,255.80357674,265.64217585,1029.10992627
APX,19960816,255.80357674,263.67445603,255.80357674,263.67445603,775.00870991
APX,19960819,255.80357674,257.77129656,245.96497764,257.77129656,3112.73990045
APX,19960820,245.96497764,257.77129656,243.99725781,257.77129656,851.23907482
APX,19960821,251.8681371,253.83585692,245.96497764,253.83585692,1461.08199409
APX,19960822,251.8681371,251.8681371,234.15865871,245.96497764,1613.54272391
APX,19960823,230.22321907,242.02953799,230.22321907,242.02953799,3150.85508291
APX,19960826,226.28777942,238.09409835,226.28777942,238.09409835,1308.62126427
APX,19960827,232.19093889,232.19093889,232.19093889,232.19093889,317.62652045
APX,19960828,228.25549925,228.25549925,228.25549925,228.25549925,127.05060818
APX,19960829,228.25549925,230.22321907,228.25549925,230.22321907,508.20243273
APX,19960830,224.3200596,226.28777942,224.3200596,226.28777942,520.90749354
APX,19960902,218.41690014,222.35233978,218.41690014,222.35233978,825.82895318
APX,19960903,212.51374068,214.4814605,204.64286139,214.4814605,1206.98077773
APX,19960904,206.61058121,212.51374068,206.61058121,212.51374068,2197.97552154
APX,19960905,204.64286139,212.51374068,198.73970193,212.51374068,2363.14131218
APX,19960906,196.77198211,198.73970193,192.83654247,198.73970193,2668.06277182
APX,19960909,202.67514157,202.67514157,179.06250372,194.80426229,3150.85508291
APX,19960910,181.03022354,196.77198211,181.03022354,196.77198211,6670.15692954
APX,19960911,196.77198211,196.77198211,188.90110282,194.80426229,1626.24778473
APX,19960912,194.80426229,204.64286139,194.80426229,204.64286139,9884.53731653
APX,19960913,192.83654247,202.67514157,190.86882265,202.67514157,1969.28442682
APX,19960916,206.61058121,210.54602086,206.61058121,210.54602086,1232.39089936
APX,19960917,204.64286139,212.51374068,202.67514157,212.51374068,2718.88301509
APX,19960918,210.54602086,212.51374068,210.54602086,212.51374068,5895.14821963
APX,19960919,204.64286139,208.57830104,204.64286139,208.57830104,520.90749354
APX,19960920,208.57830104,210.54602086,208.57830104,210.54602086,1842.23381863
APX,19960923,212.51374068,212.51374068,202.67514157,204.64286139,381.15182455
APX,19960924,200.70742175,200.70742175,196.77198211,196.77198211,571.72773682
APX,19960925,190.86882265,196.77198211,190.86882265,196.77198211,698.778345
APX,19960926,196.77198211,198.73970193,192.83654247,198.73970193,1677.068028
APX,19960927,196.77198211,198.73970193,196.77198211,198.73970193,1143.45547364
APX,19960930,196.77198211,204.64286139,196.77198211,204.64286139,2858.63868409
APX,19961001,190.86882265,200.70742175,184.96566318,198.73970193,3608.23727236
APX,19961002,196.77198211,198.73970193,186.933383,198.73970193,2795.11338
APX,19961003,196.77198211,200.70742175,194.80426229,200.70742175,1842.23381863
APX,19961004,196.77198211,200.70742175,196.77198211,200.70742175,1143.45547364
APX,19961007,198.73970193,202.67514157,198.73970193,198.73970193,889.35425727
APX,19961008,184.96566318,198.73970193,184.96566318,198.73970193,355.74170291
APX,19961009,188.90110282,196.77198211,188.90110282,196.77198211,635.25304091
APX,19961010,194.80426229,200.70742175,194.80426229,200.70742175,762.30364909
APX,19961011,194.80426229,196.77198211,194.80426229,196.77198211,952.87956136
APX,19961014,194.80426229,198.73970193,194.80426229,198.73970193,381.15182455
APX,19961015,188.90110282,198.73970193,188.90110282,198.73970193,1206.98077773
APX,19961016,194.80426229,198.73970193,194.80426229,198.73970193,1041.81498709
APX,19961017,190.86882265,198.73970193,190.86882265,198.73970193,2528.30710282
APX,19961018,194.80426229,198.73970193,194.80426229,198.73970193,520.90749354
APX,19961021,192.83654247,198.73970193,190.86882265,198.73970193,1981.98948763
APX,19961022,194.80426229,200.70742175,194.80426229,200.70742175,1588.13260227
APX,19961024,194.80426229,198.73970193,192.83654247,198.73970193,1130.75041282
APX,19961025,198.73970193,198.73970193,196.77198211,198.73970193,508.20243273
APX,19961028,196.77198211,198.73970193,196.77198211,198.73970193,571.72773682
APX,19961029,196.77198211,200.70742175,196.77198211,200.70742175,571.72773682
APX,19961030,194.80426229,200.70742175,190.86882265,200.70742175,940.17450054
APX,19961031,194.80426229,204.64286139,194.80426229,204.64286139,1359.44150754
APX,19961101,194.80426229,200.70742175,194.80426229,200.70742175,1206.98077773
APX,19961104,194.80426229,198.73970193,194.80426229,198.73970193,698.778345
APX,19961105,194.80426229,198.73970193,194.80426229,198.73970193,825.82895318
APX,19961106,194.80426229,198.73970193,192.83654247,198.73970193,1905.75912273
APX,19961107,194.80426229,198.73970193,192.83654247,198.73970193,1880.34900109
APX,19961108,192.83654247,198.73970193,192.83654247,198.73970193,1715.18321045
APX,19961111,194.80426229,196.77198211,194.80426229,196.77198211,139.755669
APX,19961112,192.83654247,196.77198211,192.83654247,196.77198211,775.00870991
APX,19961113,190.86882265,198.73970193,190.86882265,198.73970193,787.71377073
APX,19961114,192.83654247,194.80426229,192.83654247,194.80426229,444.67712864
APX,19961115,192.83654247,194.80426229,192.83654247,192.83654247,698.778345
APX,19961118,192.83654247,194.80426229,192.83654247,194.80426229,775.00870991
APX,19961119,192.83654247,194.80426229,192.83654247,194.80426229,508.20243273
APX,19961120,190.86882265,192.83654247,190.86882265,192.83654247,444.67712864
APX,19961121,190.86882265,192.83654247,190.86882265,192.83654247,508.20243273
APX,19961122,190.86882265,192.83654247,190.86882265,192.83654247,444.67712864
APX,19961125,190.86882265,192.83654247,190.86882265,192.83654247,317.62652045
APX,19961126,190.86882265,194.80426229,190.86882265,192.83654247,1270.50608182
APX,19961127,188.90110282,194.80426229,188.90110282,194.80426229,1283.21114263
APX,19961128,190.86882265,194.80426229,190.86882265,194.80426229,775.00870991
APX,19961129,190.86882265,194.80426229,190.86882265,194.80426229,2032.80973091
APX,19961202,190.86882265,194.80426229,190.86882265,194.80426229,825.82895318
APX,19961203,190.86882265,194.80426229,190.86882265,194.80426229,889.35425727
APX,19961204,179.06250372,194.80426229,177.0947839,194.80426229,4192.67007
APX,19961206,182.99794336,194.80426229,182.99794336,194.80426229,2668.06277182
APX,19961209,184.96566318,196.77198211,184.96566318,196.77198211,2413.96155545
APX,19961211,190.86882265,196.77198211,190.86882265,196.77198211,1842.23381863
APX,19961212,190.86882265,196.77198211,188.90110282,196.77198211,1270.50608182
APX,19961213,190.86882265,198.73970193,190.86882265,198.73970193,2286.91094727
APX,19961216,194.80426229,198.73970193,192.83654247,198.73970193,2032.80973091
APX,19961217,192.83654247,198.73970193,192.83654247,198.73970193,3176.26520454
APX,19961218,190.86882265,198.73970193,190.86882265,198.73970193,2413.96155545
APX,19961219,192.83654247,198.73970193,192.83654247,198.73970193,3684.46763727
APX,19961220,192.83654247,196.77198211,192.83654247,196.77198211,2477.48685954
APX,19961223,184.96566318,196.77198211,184.96566318,196.77198211,4700.87250272
APX,19961224,190.86882265,196.77198211,190.86882265,196.77198211,2312.32106891
APX,19961225,190.86882265,196.77198211,190.86882265,196.77198211,6161.95449681
APX,19961226,184.96566318,194.80426229,184.96566318,194.80426229,1334.03138591
APX,19961227,190.86882265,194.80426229,190.86882265,194.80426229,2413.96155545
APX,19961230,190.86882265,196.77198211,190.86882265,196.77198211,32956.92776233
APX,19970102,188.90110282,194.80426229,188.90110282,194.80426229,1613.54272391
APX,19970103,186.933383,194.80426229,186.933383,194.80426229,1727.88827127
APX,19970106,186.933383,194.80426229,186.933383,194.80426229,2668.06277182
APX,19970107,186.933383,194.80426229,186.933383,194.80426229,2668.06277182
APX,19970108,188.90110282,194.80426229,188.90110282,194.80426229,3595.53221154
APX,19970109,188.90110282,188.90110282,188.90110282,188.90110282,889.35425727
APX,19970110,188.90110282,190.86882265,188.90110282,190.86882265,889.35425727
APX,19970113,188.90110282,190.86882265,188.90110282,188.90110282,1270.50608182
APX,19970114,188.90110282,192.83654247,188.90110282,192.83654247,3582.82715072
APX,19970115,184.96566318,190.86882265,184.96566318,190.86882265,825.82895318
APX,19970116,188.90110282,192.83654247,188.90110282,192.83654247,3633.647394
APX,19970120,188.90110282,190.86882265,188.90110282,190.86882265,1397.55669
APX,19970121,188.90110282,190.86882265,186.933383,190.86882265,1931.16924436
APX,19970122,188.90110282,190.86882265,186.933383,190.86882265,7089.42393654
APX,19970123,184.96566318,188.90110282,182.99794336,188.90110282,3684.46763727
APX,19970124,182.99794336,190.86882265,182.99794336,190.86882265,4700.87250272
APX,19970127,182.99794336,188.90110282,182.99794336,188.90110282,3366.84111681
APX,19970128,182.99794336,188.90110282,182.99794336,186.933383,3112.73990045
APX,19970129,182.99794336,186.933383,179.06250372,186.933383,4510.29659045
APX,19970130,181.03022354,181.03022354,179.06250372,179.06250372,762.30364909
APX,19970131,175.12706408,182.99794336,165.28846497,182.99794336,7559.51118681
APX,19970203,175.12706408,182.99794336,169.22390461,182.99794336,3747.99294136
APX,19970204,173.15934426,181.03022354,173.15934426,179.06250372,8918.95269435
APX,19970205,173.15934426,179.06250372,163.32074515,177.0947839,9655.84622181
APX,19970206,167.25618479,177.0947839,163.32074515,177.0947839,9312.80957972
APX,19970207,165.28846497,173.15934426,165.28846497,173.15934426,7991.48325463
APX,19970210,165.28846497,169.22390461,159.38530551,169.22390461,10545.20047908
APX,19970211,161.35302533,163.32074515,153.48214604,153.48214604,5742.68748981
APX,19970212,155.44986587,155.44986587,145.61126676,153.48214604,11180.45351999
APX,19970213,141.67582712,153.48214604,139.7081073,153.48214604,14928.44646135
APX,19970214,143.64354694,153.48214604,141.67582712,153.48214604,8601.3261739
APX,19970217,141.67582712,153.48214604,141.67582712,153.48214604,6352.53040908
APX,19970218,145.61126676,155.44986587,139.7081073,155.44986587,27976.54392161
APX,19970219,143.64354694,151.51442622,143.64354694,149.5467064,7623.0364909
APX,19970220,141.67582712,149.5467064,141.67582712,149.5467064,5971.37858454
APX,19970224,149.5467064,151.51442622,139.7081073,151.51442622,8766.49196454
APX,19970225,143.64354694,151.51442622,143.64354694,151.51442622,12362.02417608
APX,19970226,145.61126676,151.51442622,145.61126676,151.51442622,6797.20753772
APX,19970227,145.61126676,149.5467064,143.64354694,149.5467064,2604.53746772
APX,19970228,143.64354694,149.5467064,139.7081073,149.5467064,13657.94037953
APX,19970303,141.67582712,149.5467064,135.77266765,149.5467064,33871.69214124
APX,19970304,137.74038748,139.7081073,135.77266765,137.74038748,10341.91950599
APX,19970305,129.86950819,129.86950819,129.86950819,129.86950819,635.25304091
APX,19970306,118.06318927,129.86950819,118.06318927,127.90178837,12908.34179126
