<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
JMART,20131022,17.05000248,17.2857168,17.05000248,17.20714536,99909.0763768616
JMART,20131024,17.20714536,17.2857168,17.20714536,17.2857168,122309.07311868
JMART,20131025,17.36428824,17.36428824,17.12857392,17.12857392,374690.854590421
JMART,20131028,17.2857168,17.36428824,17.12857392,17.12857392,332945.406117032
JMART,20131029,17.2857168,17.36428824,17.12857392,17.36428824,114799.983301821
JMART,20131030,17.44285968,17.44285968,16.97143104,17.05000248,927436.228736548
JMART,20131031,16.8928596,17.36428824,16.8928596,17.2857168,719090.804495883
JMART,20131101,17.12857392,17.20714536,16.73571672,16.73571672,503745.381273399
JMART,20131104,16.5000024,16.5000024,15.63571656,15.714288,1183254.37334482
JMART,20131105,15.47857368,16.42143096,15.47857368,16.26428808,319454.498988436
JMART,20131106,16.18571664,16.73571672,16.1071452,16.34285952,206945.424444302
JMART,20131107,16.34285952,16.57857384,16.02857376,16.1071452,301127.228926949
JMART,20131108,16.26428808,16.26428808,15.714288,15.79285944,487581.747260837
JMART,20131111,15.714288,15.79285944,15.3214308,15.714288,547654.465795714
JMART,20131112,15.63571656,16.5000024,15.63571656,16.1071452,429672.664774885
JMART,20131113,15.95000232,16.02857376,15.79285944,16.02857376,130199.981061821
JMART,20131114,16.1071452,16.1071452,15.87143088,15.95000232,134527.253159672
JMART,20131115,16.02857376,16.02857376,15.63571656,15.79285944,270963.59695075
JMART,20131118,15.79285944,16.02857376,15.714288,15.714288,168127.2482724
JMART,20131119,15.87143088,15.87143088,15.55714512,15.714288,218781.786359013
JMART,20131120,15.63571656,15.87143088,15.63571656,15.79285944,497890.836670424
JMART,20131121,15.55714512,15.714288,15.55714512,15.63571656,384999.944000008
JMART,20131122,15.63571656,15.63571656,15.40000224,15.55714512,270199.960698188
JMART,20131125,15.55714512,15.79285944,15.47857368,15.714288,686508.991053238
JMART,20131126,15.714288,15.87143088,15.55714512,15.79285944,162527.249086946
JMART,20131127,15.79285944,16.1071452,15.79285944,16.1071452,211654.514668434
JMART,20131128,15.95000232,16.18571664,15.87143088,15.87143088,64781.8087590096
JMART,20131129,15.79285944,15.79285944,15.47857368,15.55714512,251999.96334546
JMART,20131202,15.55714512,15.79285944,15.24285936,15.714288,277454.505097527
JMART,20131203,15.714288,15.79285944,15.63571656,15.714288,806781.700831753
JMART,20131204,15.714288,15.79285944,15.714288,15.79285944,1193945.28088069
JMART,20131206,15.79285944,15.87143088,15.63571656,15.714288,537218.103677367
JMART,20131209,15.714288,15.87143088,15.63571656,15.79285944,178945.428517029
JMART,20131211,15.79285944,16.1071452,15.79285944,15.87143088,154763.613852565
JMART,20131212,15.87143088,15.95000232,15.87143088,15.95000232,136436.343791077
JMART,20131213,15.95000232,15.95000232,15.714288,15.87143088,367818.128317363
JMART,20131216,15.87143088,15.87143088,15.40000224,15.714288,473963.567423481
JMART,20131217,15.79285944,15.79285944,15.63571656,15.714288,277581.777806287
JMART,20131218,15.714288,15.87143088,15.63571656,15.714288,325563.589008932
JMART,20131219,15.79285944,15.79285944,15.714288,15.79285944,146236.342365623
JMART,20131220,15.714288,15.714288,15.55714512,15.55714512,722399.894923652
JMART,20131223,15.55714512,15.79285944,15.3214308,15.55714512,1543690.68455408
JMART,20131224,15.47857368,15.79285944,15.47857368,15.55714512,262563.598172568
JMART,20131225,15.47857368,15.87143088,15.47857368,15.55714512,169909.066195045
JMART,20131226,15.714288,15.79285944,15.63571656,15.714288,592963.550114393
JMART,20131227,15.714288,15.79285944,15.63571656,15.79285944,1015763.48861622
JMART,20140102,15.79285944,15.87143088,14.85000216,15.00714504,211909.060085955
JMART,20140103,14.61428784,14.85000216,14.45714496,14.5357164,308254.500617527
JMART,20140106,14.69285928,14.69285928,14.22143064,14.5357164,106018.166397358
JMART,20140107,14.5357164,14.5357164,14.30000208,14.30000208,538999.921600011
JMART,20140108,14.5357164,14.61428784,14.37857352,14.5357164,635472.634840344
JMART,20140109,14.5357164,15.00714504,14.5357164,14.9285736,590163.550521665
JMART,20140110,15.16428792,15.16428792,14.69285928,14.85000216,708781.715086296
JMART,20140113,14.77143072,14.9285736,14.45714496,14.9285736,113781.801631738
JMART,20140114,15.00714504,15.16428792,14.77143072,15.16428792,139618.161510086
JMART,20140115,15.16428792,15.16428792,14.9285736,15.00714504,67709.0810604973
JMART,20140116,15.00714504,15.24285936,14.9285736,15.24285936,162909.067213227
JMART,20140117,15.3214308,15.3214308,14.9285736,14.9285736,223872.694709426
JMART,20140120,15.16428792,15.16428792,14.85000216,14.9285736,65927.2631378526
JMART,20140121,14.77143072,14.9285736,14.77143072,14.9285736,69363.6262743816
JMART,20140122,14.69285928,14.77143072,14.69285928,14.69285928,76872.7160912413
JMART,20140123,14.85000216,15.00714504,14.77143072,14.9285736,180854.519148434
JMART,20140124,15.00714504,15.40000224,15.00714504,15.40000224,375072.672716702
JMART,20140127,15.3214308,15.3214308,15.16428792,15.24285936,145345.433404301
JMART,20140128,15.24285936,15.40000224,15.16428792,15.3214308,296927.229537858
JMART,20140129,15.47857368,15.47857368,15.3214308,15.40000224,88454.5325884316
JMART,20140130,15.40000224,15.40000224,15.24285936,15.3214308,4918199.28462556
JMART,20140131,15.40000224,15.40000224,15.16428792,15.3214308,22909.08757686
JMART,20140203,15.40000224,15.40000224,15.16428792,15.16428792,324290.861921329
JMART,20140204,15.16428792,15.3214308,15.00714504,15.08571648,118999.982690912
JMART,20140205,15.16428792,15.3214308,15.00714504,15.00714504,277072.686971246
JMART,20140206,15.16428792,15.24285936,15.08571648,15.16428792,83363.6242380183
JMART,20140207,15.24285936,15.3214308,15.08571648,15.08571648,155909.068231408
JMART,20140210,15.08571648,15.24285936,15.00714504,15.00714504,116709.073933226
JMART,20140211,15.00714504,15.08571648,15.00714504,15.08571648,126763.617925292
JMART,20140212,15.16428792,15.40000224,15.00714504,15.24285936,1033327.12242515
JMART,20140213,15.24285936,15.24285936,15.16428792,15.16428792,39581.8124244636
JMART,20140217,15.16428792,15.24285936,15.00714504,15.08571648,387545.398175215
JMART,20140218,15.08571648,15.16428792,14.9285736,15.08571648,78399.9885963653
JMART,20140219,15.16428792,15.24285936,15.00714504,15.08571648,248690.872917691
JMART,20140220,15.00714504,15.00714504,14.69285928,14.69285928,258872.689618518
JMART,20140221,15.08571648,15.08571648,14.77143072,14.9285736,747981.709384479
JMART,20140224,14.9285736,15.00714504,14.69285928,14.69285928,635345.362131584
JMART,20140225,14.61428784,14.77143072,14.45714496,14.5357164,760963.525678033
JMART,20140226,14.5357164,15.00714504,14.5357164,14.61428784,422163.574958025
JMART,20140227,14.85000216,14.85000216,14.69285928,14.69285928,162145.430960665
JMART,20140228,14.85000216,14.85000216,14.77143072,14.77143072,105636.348271077
JMART,20140303,14.77143072,15.40000224,14.77143072,14.9285736,648327.178425138
JMART,20140304,15.00714504,15.08571648,14.9285736,15.00714504,383472.671494884
JMART,20140305,15.08571648,15.16428792,14.85000216,14.85000216,519145.379033399
JMART,20140306,15.08571648,15.16428792,14.9285736,15.00714504,296418.138702816
JMART,20140307,15.00714504,15.08571648,14.9285736,15.08571648,337781.769049924
JMART,20140310,15.16428792,15.24285936,15.00714504,15.16428792,369218.128113727
JMART,20140311,15.24285936,15.714288,15.24285936,15.55714512,1187072.55460763
JMART,20140312,15.95000232,16.42143096,15.79285944,15.87143088,1737145.20186979
JMART,20140313,15.79285944,16.02857376,15.79285944,15.87143088,395436.306118355
JMART,20140314,15.95000232,16.02857376,15.87143088,15.95000232,333581.769660834
JMART,20140317,16.1071452,16.18571664,15.87143088,16.1071452,425345.392677034
JMART,20140318,16.34285952,16.34285952,15.95000232,15.95000232,570309.007955053
JMART,20140319,16.18571664,16.18571664,15.63571656,15.63571656,719472.622622164
JMART,20140320,15.63571656,15.714288,15.63571656,15.714288,325054.498173891
JMART,20140321,15.79285944,15.79285944,15.47857368,15.714288,656090.813659518
JMART,20140324,15.714288,15.714288,15.40000224,15.47857368,293745.411818849
JMART,20140325,15.47857368,15.47857368,15.24285936,15.3214308,317418.135648271
JMART,20140326,15.40000224,15.40000224,15.3214308,15.3214308,196636.335034715
JMART,20140327,15.40000224,15.47857368,15.3214308,15.3214308,147381.796744466
JMART,20140328,15.40000224,15.40000224,15.24285936,15.40000224,224763.603670749
JMART,20140331,15.40000224,15.40000224,15.24285936,15.3214308,739963.528732578
JMART,20140401,15.40000224,15.55714512,15.40000224,15.55714512,316781.77210447
JMART,20140402,15.55714512,15.63571656,15.47857368,15.63571656,467727.204694225
JMART,20140403,15.714288,15.714288,15.47857368,15.47857368,342363.586565296
JMART,20140404,15.55714512,15.63571656,15.47857368,15.55714512,199054.516501161
JMART,20140408,15.63571656,15.714288,15.40000224,15.40000224,391999.942981826
JMART,20140409,15.40000224,15.55714512,15.40000224,15.47857368,333836.315078354
JMART,20140410,15.55714512,15.63571656,15.47857368,15.55714512,648454.451133898
JMART,20140411,15.63571656,15.63571656,15.3214308,15.40000224,1587217.95095012
JMART,20140416,15.2232165,16.3035738,15.2232165,16.3035738,1767970.65193154
JMART,20140417,16.3035738,16.3035738,16.0089309,16.0089309,852218.057859192
JMART,20140418,16.1071452,16.2053595,16.0089309,16.1071452,421629.029581232
JMART,20140421,16.0089309,16.0089309,15.8125023,15.8125023,462050.841883514
JMART,20140422,15.8125023,15.9107166,15.6160737,15.714288,445658.116995183
JMART,20140423,15.714288,15.714288,15.5178594,15.5178594,612741.729055749
JMART,20140424,15.5178594,15.5178594,14.9285736,14.9285736,2866385.03761672
JMART,20140425,14.9285736,15.2232165,14.8303593,14.8303593,1550894.31986992
JMART,20140428,14.8303593,14.8303593,14.6339307,14.732145,819127.153581505
JMART,20140429,14.732145,15.0267879,14.6339307,15.0267879,637178.089137733
JMART,20140430,15.0267879,15.1250022,14.8303593,14.8303593,255767.235524766
JMART,20140502,14.8303593,15.0267879,14.732145,14.8303593,245585.418823939
JMART,20140506,14.8303593,15.4196451,14.8303593,14.9285736,1815927.00859244
JMART,20140507,14.732145,14.9285736,14.6339307,14.732145,1127636.19961655
JMART,20140508,14.732145,14.732145,14.1428592,14.2410735,1499985.23636578
JMART,20140509,14.2410735,14.4375021,13.750002,13.8482163,989774.40148736
JMART,20140512,13.8482163,13.9464306,13.3571448,13.6517877,1277105.26878469
JMART,20140514,13.6517877,13.8482163,13.3571448,13.5535734,1941774.26301465
JMART,20140515,13.5535734,13.5535734,12.767859,12.9642876,2509715.99858676
JMART,20140516,12.9642876,13.2589305,12.4732161,13.0625019,2601046.89439318
JMART,20140519,13.2589305,13.2589305,12.767859,12.8660733,2007243.34440097
JMART,20140520,12.6696447,12.8660733,12.5714304,12.767859,718123.531909304
JMART,20140521,12.767859,13.1607162,12.767859,13.1607162,633308.998791418
JMART,20140522,13.4553591,13.4553591,12.9642876,13.0625019,1178952.55578872
JMART,20140523,12.5714304,12.9642876,12.5714304,12.8660733,1033759.84963493
JMART,20140526,12.9642876,13.0625019,12.767859,13.0625019,692872.626491254
JMART,20140527,13.1607162,13.2589305,12.9642876,13.0625019,518050.833738061
JMART,20140528,13.0625019,14.1428592,13.0625019,13.9464306,4605032.05744988
JMART,20140529,14.1428592,14.5357164,13.9464306,14.0446449,2054690.61022682
JMART,20140530,14.1428592,14.2410735,14.1428592,14.2410735,906385.322707589
JMART,20140602,14.2410735,14.2410735,13.8482163,13.9464306,1500901.59986886
JMART,20140603,13.9464306,14.1428592,13.6517877,13.6517877,1190152.55415963
JMART,20140604,13.6517877,13.9464306,13.6517877,13.8482163,633410.816958427
JMART,20140605,13.8482163,13.9464306,13.8482163,13.8482163,547272.647669433
JMART,20140606,13.9464306,14.0446449,13.8482163,14.0446449,364610.856056603
JMART,20140609,14.0446449,14.1428592,13.9464306,14.1428592,688087.172641866
JMART,20140610,14.2410735,14.2410735,13.9464306,14.1428592,514079.925224738
JMART,20140611,14.0446449,14.0446449,13.6517877,13.6517877,1109207.11138806
JMART,20140612,13.6517877,13.750002,13.4553591,13.4553591,1235258.00214429
JMART,20140613,13.4553591,13.6517877,13.3571448,13.4553591,512756.289053631
JMART,20140616,13.3571448,13.4553591,12.8660733,13.0625019,3131010.45367121
JMART,20140617,13.1607162,13.2589305,13.0625019,13.0625019,608159.911540376
JMART,20140618,13.1607162,13.2589305,12.8660733,12.9642876,1459665.24223051
JMART,20140619,13.0625019,13.1607162,12.9642876,13.1607162,672203.538588576
JMART,20140620,13.1607162,13.2589305,13.0625019,13.1607162,489541.746975746
JMART,20140623,13.1607162,13.2589305,13.0625019,13.1607162,834501.696799753
JMART,20140624,13.2589305,13.2589305,12.5714304,12.8660733,5071155.62601373
JMART,20140625,12.8660733,13.1607162,12.767859,13.0625019,865759.874071291
JMART,20140626,13.1607162,13.1607162,13.0625019,13.0625019,278269.050433593
JMART,20140627,12.9642876,13.1607162,12.9642876,13.0625019,523447.196589499
JMART,20140630,13.1607162,13.1607162,12.9642876,12.9642876,757221.708040479
JMART,20140702,12.9642876,13.0625019,12.767859,12.8660733,1404581.61387904
JMART,20140703,12.9642876,12.9642876,12.8660733,12.9642876,443519.935488009
JMART,20140704,12.9642876,13.750002,12.9642876,13.4553591,6232900.91157805
JMART,20140707,13.4553591,13.8482163,13.4553591,13.750002,2626705.07247926
JMART,20140708,13.750002,13.8482163,13.4553591,13.5535734,866167.146739324
JMART,20140709,13.5535734,13.5535734,13.2589305,13.5535734,1381367.07180115
JMART,20140710,13.6517877,13.6517877,13.2589305,13.4553591,544829.011661235
JMART,20140714,13.2589305,13.4553591,13.2589305,13.2589305,567025.372069037
JMART,20140715,13.2589305,13.4553591,13.1607162,13.2589305,545541.738830293
JMART,20140716,13.2589305,13.3571448,13.1607162,13.1607162,584334.460460442
JMART,20140717,13.2589305,13.2589305,13.0625019,13.2589305,932145.318960681
JMART,20140718,13.0625019,13.2589305,13.0625019,13.1607162,569061.735409202
JMART,20140721,13.1607162,13.2589305,13.0625019,13.1607162,671898.084087551
JMART,20140722,13.1607162,13.1607162,12.8660733,13.0625019,762719.889058925
JMART,20140723,13.0625019,13.1607162,12.9642876,13.0625019,273789.051085229
JMART,20140724,13.0625019,13.1607162,12.9642876,13.1607162,360130.856708239
JMART,20140725,13.0625019,13.1607162,12.8660733,12.8660733,668945.357244312
JMART,20140728,12.8660733,13.0625019,12.8660733,13.0625019,351272.67617852
JMART,20140729,13.0625019,13.2589305,12.8660733,12.9642876,679839.901114196
JMART,20140730,12.8660733,13.0625019,12.5714304,12.6696447,770865.342419587
JMART,20140731,12.767859,12.8660733,12.6696447,12.6696447,609381.729544476
JMART,20140801,12.6696447,13.0625019,12.6696447,12.9642876,1021032.5787589
JMART,20140804,12.9642876,13.2589305,12.8660733,13.2589305,1593148.85917835
JMART,20140805,13.3571448,13.4553591,13.1607162,13.3571448,2039214.24884156
JMART,20140806,13.3571448,13.3571448,13.0625019,13.1607162,454516.297524902
JMART,20140807,13.2589305,13.2589305,12.9642876,13.1607162,457469.024368142
JMART,20140808,13.0625019,13.1607162,12.9642876,13.1607162,1097498.02218211
JMART,20140813,12.9642876,13.0625019,12.8660733,12.9642876,1052188.93786343
JMART,20140814,12.9642876,12.9642876,12.5714304,12.6696447,2005716.07189584
JMART,20140815,12.6696447,12.9642876,12.3750018,12.8660733,1818777.91726867
JMART,20140818,12.8660733,12.8660733,12.6696447,12.6696447,1071738.02592901
JMART,20140819,12.8660733,13.1607162,12.6696447,12.6696447,5443199.20826193
JMART,20140820,12.6696447,12.767859,12.5714304,12.767859,1839854.27783938
JMART,20140821,12.767859,12.9642876,12.767859,12.9642876,537090.830968606
JMART,20140822,12.8660733,13.1607162,12.8660733,13.0625019,1380247.07196406
JMART,20140825,13.0625019,13.1607162,13.0625019,13.0625019,1513730.6889119
JMART,20140826,13.0625019,13.1607162,12.8660733,12.9642876,569570.826244243
JMART,20140827,12.9642876,13.0625019,12.8660733,12.8660733,325716.316259445
JMART,20140828,12.9642876,13.6517877,12.9642876,13.6517877,14041234.321275
JMART,20140829,13.6517877,14.0446449,13.3571448,13.4553591,8960304.15122849
JMART,20140901,13.5535734,13.6517877,13.4553591,13.5535734,1575941.58895395
JMART,20140902,13.5535734,13.6517877,13.3571448,13.4553591,1908785.17690397
JMART,20140903,13.4553591,13.5535734,13.3571448,13.3571448,1684174.30048374
JMART,20140904,13.4553591,14.0446449,13.3571448,14.0446449,10205336.6974056
JMART,20140905,14.1428592,14.8303593,14.1428592,14.8303593,11567765.5901432
JMART,20140908,14.8303593,15.5178594,14.8303593,15.3214308,5017904.7246684
JMART,20140909,15.4196451,15.8125023,14.5357164,14.8303593,6317919.08102995
JMART,20140910,14.732145,14.8303593,14.1428592,14.8303593,3592755.8410537
JMART,20140911,14.9285736,14.9285736,14.4375021,14.4375021,840407.150486233
JMART,20140912,14.4375021,15.0267879,14.4375021,14.8303593,2387636.01634385
JMART,20140915,14.9285736,14.9285736,14.4375021,14.5357164,646138.08783446
JMART,20140916,14.6339307,14.6339307,14.0446449,14.0446449,1838734.27800229
JMART,20140917,14.0446449,14.2410735,13.8482163,13.9464306,1065018.02690647
JMART,20140918,14.1428592,14.2410735,14.0446449,14.1428592,563970.827058789
JMART,20140919,14.1428592,14.2410735,13.9464306,13.9464306,759156.253213636
JMART,20140922,13.9464306,14.1428592,13.8482163,13.8482163,805788.973703422
JMART,20140923,14.0446449,14.0446449,13.9464306,14.0446449,529047.195774953
JMART,20140924,13.9464306,14.5357164,13.9464306,14.5357164,1209396.18772419
JMART,20140925,14.6339307,14.6339307,14.3392878,14.5357164,855883.511871489
JMART,20140926,14.3392878,14.4375021,14.1428592,14.2410735,560407.1912135
JMART,20140929,14.2410735,14.2410735,13.8482163,13.8482163,946807.135009871
JMART,20140930,13.9464306,13.9464306,13.6517877,13.750002,767912.615576347
JMART,20141001,13.5535734,14.0446449,13.5535734,14.0446449,892843.50649549
JMART,20141002,13.8482163,14.0446449,13.4553591,13.5535734,1484916.14764856
JMART,20141003,13.4553591,13.5535734,13.0625019,13.3571448,1032334.39529682
JMART,20141006,13.1607162,13.3571448,13.1607162,13.2589305,613556.274391815
JMART,20141007,13.0625019,13.3571448,13.0625019,13.1607162,331723.588112933
JMART,20141008,13.1607162,13.1607162,13.0625019,13.1607162,421934.484082257
JMART,20141009,13.4553591,13.4553591,13.1607162,13.3571448,217585.422896666
JMART,20141010,13.1607162,13.2589305,13.0625019,13.2589305,375505.399926487
JMART,20141013,13.2589305,13.2589305,12.9642876,13.0625019,194167.244484764
JMART,20141014,13.0625019,13.4553591,13.0625019,13.1607162,153236.341347441
JMART,20141015,13.1607162,13.4553591,13.1607162,13.2589305,354734.493856801
JMART,20141016,13.2589305,13.3571448,13.0625019,13.0625019,174821.792753194
JMART,20141017,13.1607162,13.2589305,12.9642876,12.9642876,832668.969793604
JMART,20141020,13.0625019,13.1607162,12.8660733,12.9642876,411854.485548438
JMART,20141021,12.9642876,13.0625019,12.8660733,12.9642876,119839.98256873
JMART,20141022,12.8660733,13.3571448,12.8660733,13.2589305,302298.137847544
JMART,20141024,13.1607162,13.2589305,12.9642876,13.0625019,357789.038867049
JMART,20141027,13.1607162,13.2589305,13.1607162,13.1607162,95607.2588207623
JMART,20141028,13.2589305,13.3571448,13.0625019,13.1607162,405032.668358885
JMART,20141029,13.1607162,13.3571448,13.1607162,13.2589305,671083.538751485
JMART,20141030,13.1607162,13.3571448,13.0625019,13.3571448,659068.99504451
JMART,20141031,13.3571448,13.4553591,13.1607162,13.4553591,704887.17019823
JMART,20141103,13.3571448,13.4553591,13.2589305,13.2589305,507767.198870226
JMART,20141104,13.2589305,13.2589305,12.9642876,12.9642876,463272.659887613
JMART,20141105,12.9642876,13.0625019,12.5714304,12.8660733,2678326.88315245
JMART,20141106,12.5714304,12.8660733,12.4732161,12.5714304,2679854.15565758
JMART,20141107,12.5714304,12.6696447,12.2767875,12.3750018,1031621.66812776
JMART,20141110,12.3750018,12.5714304,11.9821446,11.9821446,1624203.40011587
JMART,20141111,11.5892874,11.785716,11.2946445,11.2946445,3668101.28463981
JMART,20141112,11.1964302,11.1964302,10.6071444,10.9017873,3899432.1600826
JMART,20141113,10.7053587,10.803573,10.5089301,10.5089301,1232508.91163507
JMART,20141114,10.5089301,10.6071444,9.9196443,10.5089301,3003330.47224284
JMART,20141117,10.5089301,10.5089301,10.4107158,10.4107158,709468.987713602
JMART,20141118,10.4107158,10.4107158,10.3125015,10.4107158,643694.451826262
JMART,20141119,10.4107158,10.4107158,10.3125015,10.4107158,1440727.06316697
JMART,20141120,10.5089301,10.5089301,10.3125015,10.4107158,977148.948778335
JMART,20141121,10.3125015,10.4107158,10.3125015,10.4107158,949658.043686103
JMART,20141124,10.4107158,11.0982159,10.4107158,11.0000016,2122603.32762133
JMART,20141125,11.0000016,11.0000016,10.7053587,10.803573,640945.361317038
JMART,20141126,10.803573,10.803573,10.6071444,10.7053587,183679.973282913
JMART,20141127,10.803573,10.803573,10.6071444,10.6071444,572116.28041945
JMART,20141128,10.6071444,11.2946445,10.6071444,11.1964302,2211592.40558656
JMART,20141201,11.2946445,11.3928588,11.0982159,11.2946445,685847.172967684
JMART,20141202,11.2946445,12.0803589,11.0982159,12.0803589,6607591.76616847
JMART,20141203,11.8839303,12.0803589,11.4910731,12.0803589,3917657.61197707
JMART,20141204,11.9821446,12.2767875,11.9821446,12.1785732,2223810.58562755
JMART,20141208,12.0803589,12.0803589,11.4910731,11.4910731,2611432.34742802
JMART,20141209,11.3928588,11.6875017,11.0000016,11.1964302,1999199.70920732
JMART,20141211,10.9017873,11.0982159,10.3125015,10.5089301,2645745.06970981
JMART,20141212,10.4107158,10.803573,10.4107158,10.5089301,1247781.63668631
JMART,20141215,10.3125015,10.3125015,9.4285728,9.82143,3520363.12431082
JMART,20141216,9.7232157,10.0178586,9.67410855,9.9196443,1822850.643949
JMART,20141217,10.1160729,10.2142872,9.9196443,10.1160729,1800145.19270615
JMART,20141218,10.3125015,10.5089301,10.1160729,10.5089301,1258777.9987232
JMART,20141219,10.5089301,10.6071444,10.1160729,10.3125015,661308.994718692
JMART,20141222,10.5089301,10.5089301,10.3125015,10.3125015,780741.704619388
JMART,20141223,10.3125015,10.4107158,10.2142872,10.2142872,403199.941352736
JMART,20141224,10.2142872,10.3125015,10.2142872,10.3125015,234079.965952005
JMART,20141225,10.3125015,10.3125015,9.9196443,10.0178586,399229.032839413
JMART,20141226,10.1160729,10.1160729,9.9196443,10.0178586,161890.885543144
JMART,20141229,9.9196443,10.0178586,9.82143,9.82143,272261.778580105
JMART,20141230,9.9196443,10.0178586,9.77232285,9.9196443,439447.208807679
JMART,20150105,10.1160729,10.1160729,9.82143,10.0178586,156494.522691706
JMART,20150106,9.82143,9.9196443,9.77232285,9.9196443,298429.047501229
JMART,20150107,9.82143,9.9196443,9.82143,9.82143,232247.238945856
JMART,20150108,9.9196443,10.0178586,9.82143,10.0178586,905774.41370554
JMART,20150109,10.0178586,10.1160729,9.9196443,10.0178586,416232.666729794
JMART,20150112,10.0178586,10.0178586,9.9196443,9.9196443,137250.889127143
JMART,20150113,9.9196443,10.0178586,9.82143,9.9196443,300669.047175411
JMART,20150114,9.9196443,10.0178586,9.77232285,9.77232285,766487.161238231
JMART,20150115,9.82143,9.9196443,9.82143,9.82143,679534.446613171
JMART,20150116,9.82143,9.9196443,9.77232285,9.77232285,594923.549829302
JMART,20150119,9.82143,9.9196443,9.7232157,9.77232285,1222225.27676723
JMART,20150120,9.82143,9.82143,9.77232285,9.82143,741439.892154198
JMART,20150121,9.77232285,10.0178586,9.77232285,9.82143,702850.806858064
JMART,20150122,9.82143,11.1964302,9.82143,10.5089301,9824434.93462765
JMART,20150123,10.7053587,11.3928588,10.6071444,11.0000016,7597773.44032386
JMART,20150126,11.0982159,11.0982159,10.3125015,10.4107158,3765541.27046672
JMART,20150127,10.5089301,11.0000016,10.4107158,10.803573,4309759.37312591
JMART,20150128,10.9017873,11.8839303,10.9017873,11.8839303,16862004.820072
JMART,20150129,12.0803589,12.4732161,11.8839303,12.4732161,25159472.7040767
JMART,20150130,12.2767875,13.1607162,12.0803589,12.8660733,29082933.9515732
JMART,20150202,12.2767875,12.9642876,12.2767875,12.6696447,40318263.2264344
JMART,20150203,12.8660733,13.750002,12.8660733,13.4553591,37838278.1326141
JMART,20150204,13.6517877,13.8482163,13.2589305,13.3571448,18723139.0948161
JMART,20150205,13.4553591,14.2410735,13.2589305,14.0446449,24074498.3164366
JMART,20150206,14.3392878,14.8303593,14.1428592,14.3392878,34867325.8374799
JMART,20150209,14.3392878,14.732145,13.3571448,13.5535734,24891385.4703439
JMART,20150210,13.6517877,13.6517877,12.6696447,13.2589305,13856027.075487
JMART,20150211,13.2589305,13.4553591,12.2767875,12.8660733,20644855.1789302
JMART,20150212,12.8660733,13.6517877,12.8660733,13.0625019,15538165.0126305
JMART,20150213,13.1607162,13.1607162,12.4732161,12.5714304,14937641.4636158
JMART,20150216,12.6696447,13.2589305,12.6696447,12.8660733,6562588.13635082
JMART,20150217,12.8660733,12.9642876,12.5714304,12.8660733,7360333.47486059
JMART,20150218,12.8660733,13.1607162,12.6696447,13.1607162,4966181.0958282
JMART,20150219,13.3571448,13.6517877,13.0625019,13.6517877,14159648.8495056
JMART,20150220,13.6517877,13.750002,13.0625019,13.2589305,15340230.4959665
JMART,20150223,13.0625019,13.2589305,12.0803589,12.5714304,21953116.8068194
JMART,20150224,12.4732161,12.5714304,12.1785732,12.1785732,2358719.6569135
JMART,20150225,12.3750018,12.767859,12.1785732,12.767859,10469656.658959
JMART,20150226,12.9642876,12.9642876,12.2767875,12.4732161,6778035.37774031
JMART,20150227,12.3750018,12.767859,12.2767875,12.767859,5724217.34920475
JMART,20150302,12.767859,12.9642876,12.5714304,12.767859,6250719.0908045
JMART,20150303,12.8660733,13.2589305,12.4732161,12.4732161,21529655.050232
JMART,20150305,12.3750018,12.5714304,12.2767875,12.4732161,4713468.40531369
JMART,20150306,12.5714304,12.9642876,12.3750018,12.9642876,7797337.04766007
JMART,20150309,12.8660733,12.8660733,12.6696447,12.767859,2612043.25643007
JMART,20150310,12.8660733,12.8660733,12.3750018,12.767859,3945555.78973734
JMART,20150311,12.5714304,12.767859,12.4732161,12.6696447,3197904.98939564
JMART,20150312,12.6696447,12.6696447,12.4732161,12.5714304,1930676.08281075
JMART,20150313,12.6696447,12.6696447,11.785716,12.1785732,13375954.418043
JMART,20150316,12.0803589,12.0803589,11.1964302,11.5892874,11495678.3279013
JMART,20150317,11.3928588,11.5892874,10.7053587,10.9017873,8808696.90055318
JMART,20150318,10.9017873,11.0982159,10.6071444,10.9017873,3022777.74214142
JMART,20150319,11.0000016,11.785716,11.0000016,11.1964302,7180115.31925595
JMART,20150320,11.2946445,11.3928588,11.0000016,11.2946445,4592508.42290787
JMART,20150323,11.3928588,11.3928588,10.803573,11.0000016,3210835.89660569
JMART,20150324,11.0000016,11.0000016,10.1160729,10.3125015,6040464.57593243
JMART,20150325,10.2142872,10.5089301,10.2142872,10.4107158,1411199.79473458
JMART,20150326,10.4107158,10.4107158,10.0178586,10.0178586,2205279.67923205
JMART,20150327,10.0178586,10.1160729,9.82143,10.1160729,3223155.89481369
JMART,20150330,10.0178586,10.4107158,9.82143,10.2142872,2760697.78026214
JMART,20150331,10.3125015,10.4107158,10.1160729,10.3125015,2029643.34114279
JMART,20150401,10.2142872,10.6071444,10.1160729,10.4107158,5755679.1628103
JMART,20150402,10.6071444,10.803573,10.4107158,10.4107158,5738370.0744189
JMART,20150403,10.5089301,10.7053587,10.4107158,10.6071444,1986370.62016427
JMART,20150407,10.6071444,10.7053587,10.5089301,10.6071444,2343548.75002927
