<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MAX,20090106,0.19461542,0.19461542,0.19461542,0.19461542,1181.81796694
MAX,20090107,0.19884619,0.19884619,0.19884619,0.19884619,236.36359339
MAX,20090108,0.18615388,0.19461542,0.18615388,0.19461542,188145.4203372
MAX,20090109,0.19884619,0.21576927,0.19461542,0.20307696,637945.33855539
MAX,20090112,0.21576927,0.21576927,0.21576927,0.21576927,236.36359339
MAX,20090113,0.17769234,0.17769234,0.17769234,0.17769234,28363.63120661
MAX,20090114,0.18192311,0.19038465,0.18192311,0.19038465,21036.35981157
MAX,20090116,0.19461542,0.19461542,0.19461542,0.19461542,9454.54373554
MAX,20090119,0.19884619,0.20730773,0.19884619,0.20730773,2127.2723405
MAX,20090121,0.19461542,0.23692312,0.19461542,0.22000004,2049745.08186453
MAX,20090122,0.22000004,0.23692312,0.2115385,0.2115385,548599.90025456
MAX,20090123,0.2115385,0.22000004,0.19884619,0.19884619,245109.04634381
MAX,20090127,0.20307696,0.2115385,0.19884619,0.20307696,385981.74800332
MAX,20090128,0.2115385,0.2115385,0.19461542,0.19461542,118181.79669422
MAX,20090129,0.20307696,0.2115385,0.19884619,0.20307696,121018.15981488
MAX,20090130,0.20307696,0.20730773,0.20307696,0.20730773,33090.90307438
MAX,20090202,0.2115385,0.2115385,0.18192311,0.20730773,71381.80520331
MAX,20090203,0.19884619,0.20730773,0.19884619,0.20730773,9690.90732893
MAX,20090204,0.19884619,0.20730773,0.19884619,0.19884619,95963.61891571
MAX,20090205,0.18192311,0.18192311,0.18192311,0.18192311,11818.17966942
MAX,20090206,0.18615388,0.19884619,0.18615388,0.19884619,2836.36312066
MAX,20090210,0.2115385,0.2115385,0.2115385,0.2115385,236.36359339
MAX,20090211,0.17769234,0.17769234,0.17769234,0.17769234,153636.33570248
MAX,20090212,0.18192311,0.19038465,0.18192311,0.19038465,330909.03074381
MAX,20090213,0.19038465,0.19038465,0.18192311,0.18192311,25999.99527273
MAX,20090216,0.18615388,0.18615388,0.18192311,0.18192311,4963.63546116
MAX,20090217,0.18615388,0.19461542,0.18192311,0.19461542,62163.62506116
MAX,20090218,0.18192311,0.18192311,0.18192311,0.18192311,34745.4482281
MAX,20090219,0.18192311,0.19461542,0.18192311,0.19461542,7327.27139504
MAX,20090223,0.18192311,0.19038465,0.18192311,0.18615388,253381.77211241
MAX,20090225,0.18615388,0.20730773,0.18192311,0.20730773,40890.9016562
MAX,20090226,0.18192311,0.18192311,0.18192311,0.18192311,119363.61466116
MAX,20090227,0.17769234,0.17769234,0.17769234,0.17769234,472727.18677688
MAX,20090304,0.15230772,0.15230772,0.1269231,0.13538464,6557671.53496881
MAX,20090305,0.14384618,0.14384618,0.13115387,0.13115387,182709.05768926
MAX,20090306,0.13538464,0.13538464,0.13115387,0.13115387,20090.90543802
MAX,20090309,0.13538464,0.15653849,0.12269233,0.12269233,22454.5413719
MAX,20090310,0.13115387,0.14384618,0.13115387,0.14384618,109909.07092562
MAX,20090311,0.14384618,0.14384618,0.13115387,0.13115387,49872.71820496
MAX,20090312,0.13115387,0.13115387,0.13115387,0.13115387,4727.27186777
MAX,20090313,0.13115387,0.15653849,0.13115387,0.15653849,113454.52482645
MAX,20090316,0.15653849,0.15653849,0.15653849,0.15653849,472.72718678
MAX,20090318,0.15230772,0.15230772,0.15230772,0.15230772,236.36359339
MAX,20090319,0.13538464,0.15230772,0.13115387,0.15230772,72799.98676364
MAX,20090323,0.15653849,0.15653849,0.1269231,0.1269231,7327.27139504
MAX,20090324,0.15653849,0.15653849,0.15653849,0.15653849,236.36359339
MAX,20090326,0.14384618,0.14384618,0.13961541,0.13961541,292618.12861489
MAX,20090327,0.14807695,0.15230772,0.13115387,0.13538464,75636.3498843
MAX,20090330,0.1269231,0.14384618,0.12269233,0.14384618,54363.62647934
MAX,20090331,0.13538464,0.16500003,0.13115387,0.16500003,274418.13192398
MAX,20090401,0.13961541,0.15230772,0.13961541,0.15230772,23636.35933884
MAX,20090402,0.13961541,0.13961541,0.13961541,0.13961541,2363.63593388
MAX,20090403,0.16076926,0.16076926,0.16076926,0.16076926,236.36359339
MAX,20090407,0.14384618,0.15653849,0.14384618,0.15653849,23636.35933884
MAX,20090408,0.14384618,0.14384618,0.14384618,0.14384618,21272.72340496
MAX,20090409,0.15653849,0.15653849,0.15653849,0.15653849,472.72718678
MAX,20090410,0.13961541,0.1692308,0.13961541,0.1692308,472.72718678
MAX,20090417,0.16076926,0.1692308,0.16076926,0.1692308,2127.2723405
MAX,20090420,0.14807695,0.1692308,0.14807695,0.1692308,36636.35697521
MAX,20090422,0.1692308,0.1692308,0.1692308,0.1692308,236.36359339
MAX,20090423,0.16076926,0.18192311,0.16076926,0.16500003,6381.81702149
MAX,20090424,0.16076926,0.17769234,0.16076926,0.17346157,25527.26808595
MAX,20090427,0.1692308,0.17346157,0.1692308,0.17346157,472.72718678
MAX,20090428,0.14807695,0.16500003,0.14807695,0.16500003,1654.54515372
MAX,20090429,0.16500003,0.1692308,0.16500003,0.1692308,47745.44586446
MAX,20090430,0.13961541,0.15653849,0.13961541,0.15653849,197836.32766612
MAX,20090504,0.1692308,0.17769234,0.1692308,0.17769234,490690.8198744
MAX,20090506,0.17346157,0.17346157,0.17346157,0.17346157,59799.98912727
MAX,20090507,0.17346157,0.17346157,0.17346157,0.17346157,236.36359339
MAX,20090511,0.18192311,0.18192311,0.18192311,0.18192311,50818.17257851
MAX,20090512,0.18192311,0.18192311,0.18192311,0.18192311,23636.35933884
MAX,20090514,0.1692308,0.1692308,0.14807695,0.14807695,823727.12295871
MAX,20090515,0.15230772,0.15230772,0.14807695,0.15230772,13709.08841653
MAX,20090518,0.15230772,0.15230772,0.13961541,0.13961541,635818.0662149
MAX,20090519,0.14384618,0.14807695,0.13961541,0.13961541,522363.54138845
MAX,20090520,0.14384618,0.15230772,0.14384618,0.14384618,48690.90023802
MAX,20090521,0.14384618,0.15230772,0.14384618,0.15230772,7327.27139504
MAX,20090522,0.14807695,0.15230772,0.13961541,0.13961541,50345.44539174
MAX,20090525,0.13961541,0.13961541,0.13961541,0.13961541,38054.53853554
MAX,20090527,0.13961541,0.15230772,0.13961541,0.15230772,12527.27044959
MAX,20090528,0.15230772,0.16076926,0.14807695,0.14807695,82727.25768595
MAX,20090529,0.14807695,0.14807695,0.13961541,0.13961541,1397381.56411244
MAX,20090601,0.14384618,0.16500003,0.14384618,0.15230772,1259345.2255736
MAX,20090602,0.15230772,0.15653849,0.14384618,0.14384618,715945.32437358
MAX,20090603,0.14384618,0.15230772,0.14384618,0.14384618,192163.6014248
MAX,20090604,0.14807695,0.15230772,0.14807695,0.15230772,73745.44113719
MAX,20090605,0.15230772,0.15653849,0.14807695,0.14807695,84145.43924628
MAX,20090608,0.15230772,0.15653849,0.15230772,0.15653849,198309.0548529
MAX,20090609,0.15653849,0.16076926,0.15653849,0.15653849,139454.52009918
MAX,20090610,0.16076926,0.16076926,0.14807695,0.15230772,1627363.34047939
MAX,20090611,0.15653849,0.15653849,0.14807695,0.14807695,639363.52011572
MAX,20090612,0.15230772,0.17769234,0.15230772,0.16500003,6097471.61864152
MAX,20090615,0.16500003,0.19884619,0.16500003,0.19038465,5323853.57748117
MAX,20090616,0.18615388,0.19461542,0.18615388,0.18615388,1436617.92061492
MAX,20090617,0.17346157,0.18615388,0.17346157,0.17346157,782599.85770912
MAX,20090618,0.17346157,0.17346157,0.1692308,0.1692308,834599.84825457
MAX,20090619,0.1692308,0.1692308,0.16076926,0.1692308,575781.71349423
MAX,20090622,0.1692308,0.17346157,0.1692308,0.17346157,566090.80616531
MAX,20090623,0.1692308,0.17346157,0.16076926,0.16500003,315545.39717356
MAX,20090624,0.16500003,0.1692308,0.15653849,0.16076926,187436.32955703
MAX,20090625,0.16500003,0.1692308,0.16076926,0.16500003,461618.09788762
MAX,20090626,0.1692308,0.1692308,0.16500003,0.16500003,756363.498843
MAX,20090629,0.16500003,0.16500003,0.14807695,0.16076926,1333090.66671079
MAX,20090630,0.16076926,0.16076926,0.15653849,0.15653849,256690.86241984
MAX,20090702,0.15653849,0.16076926,0.15653849,0.16076926,78472.71300496
MAX,20090703,0.16076926,0.16076926,0.16076926,0.16076926,145363.60993389
MAX,20090710,0.16076926,0.16076926,0.14807695,0.14807695,187909.05674381
MAX,20090713,0.15230772,0.15230772,0.15230772,0.15230772,23636.35933884
MAX,20090715,0.14807695,0.15653849,0.14807695,0.15230772,142763.61040662
MAX,20090716,0.15230772,0.16076926,0.15230772,0.15653849,763690.77023804
MAX,20090717,0.15653849,0.15653849,0.15653849,0.15653849,107309.07139835
MAX,20090720,0.15653849,0.15653849,0.15230772,0.15230772,22690.90496529
MAX,20090721,0.16076926,0.16500003,0.15230772,0.15230772,184363.60284298
MAX,20090722,0.15230772,0.16076926,0.15230772,0.15653849,398745.38204629
MAX,20090723,0.16076926,0.16076926,0.15653849,0.15653849,192636.32861158
MAX,20090724,0.16076926,0.16076926,0.16076926,0.16076926,277727.22223141
MAX,20090728,0.16076926,0.16076926,0.15230772,0.15230772,744545.31917358
MAX,20090729,0.15653849,0.15653849,0.14807695,0.14807695,1419363.37829757
MAX,20090730,0.15230772,0.15653849,0.15230772,0.15653849,106599.98061819
MAX,20090731,0.15653849,0.16076926,0.14807695,0.15230772,463509.00663473
MAX,20090803,0.15653849,0.15653849,0.15230772,0.15230772,336581.75698514
MAX,20090804,0.15230772,0.15230772,0.15230772,0.15230772,130472.70355042
MAX,20090805,0.15653849,0.15653849,0.15230772,0.15230772,330909.03074381
MAX,20090806,0.16076926,0.16076926,0.15653849,0.15653849,205636.32624794
MAX,20090807,0.15230772,0.15653849,0.14384618,0.15230772,1356254.29886285
MAX,20090810,0.15230772,0.16076926,0.15230772,0.16076926,39472.72009587
MAX,20090811,0.16076926,0.16076926,0.15653849,0.15653849,298999.94563637
MAX,20090813,0.15230772,0.16076926,0.15230772,0.16076926,309872.67093224
MAX,20090814,0.16076926,0.20730773,0.16076926,0.20730773,23125577.6135313
MAX,20090817,0.20730773,0.26653851,0.20730773,0.26653851,29628885.5220208
MAX,20090818,0.32576929,0.33000006,0.28346159,0.32576929,66228842.5038468
MAX,20090819,0.32576929,0.33000006,0.28769236,0.2961539,17692996.7830915
MAX,20090820,0.30884621,0.35115391,0.30461544,0.32153852,40836065.3025336
MAX,20090821,0.33000006,0.33000006,0.29192313,0.29192313,12530106.8127079
MAX,20090824,0.2961539,0.2961539,0.26653851,0.28346159,9022234.72323005
MAX,20090825,0.28346159,0.35538468,0.27923082,0.3384616,69650441.8817378
MAX,20090826,0.33423083,0.3384616,0.31307698,0.31730775,18401851.1996634
MAX,20090827,0.31307698,0.31730775,0.27923082,0.27923082,6946726.00968618
MAX,20090828,0.29192313,0.31307698,0.28769236,0.28769236,14542033.7196302
MAX,20090831,0.2961539,0.30461544,0.2961539,0.30038467,7325853.21348123
MAX,20090901,0.30461544,0.30884621,0.29192313,0.2961539,6189180.69287624
MAX,20090902,0.2961539,0.2961539,0.27500005,0.28346159,1690236.05632072
MAX,20090903,0.29192313,0.2961539,0.27500005,0.27500005,1930854.19439015
MAX,20090904,0.27923082,0.2961539,0.27923082,0.28346159,2012399.63410916
MAX,20090907,0.28769236,0.30038467,0.28346159,0.28769236,7874453.1137358
MAX,20090908,0.29192313,0.2961539,0.26653851,0.27500005,5195980.87345802
MAX,20090909,0.27923082,0.30038467,0.27923082,0.28769236,10117779.9785855
MAX,20090910,0.28769236,0.31730775,0.28346159,0.29192313,18355760.2989527
MAX,20090911,0.2961539,0.30461544,0.29192313,0.2961539,5190308.1472167
MAX,20090914,0.2961539,0.30884621,0.2961539,0.2961539,2367181.3877852
MAX,20090915,0.2961539,0.30038467,0.2961539,0.30038467,728708.95841655
MAX,20090916,0.30038467,0.31730775,0.30038467,0.30461544,4503199.18123651
MAX,20090917,0.30461544,0.30884621,0.28769236,0.30038467,3962872.00675054
MAX,20090918,0.30038467,0.30038467,0.29192313,0.29192313,2336217.75705132
MAX,20090921,0.2961539,0.30038467,0.28769236,0.2961539,2975108.54998026
MAX,20090922,0.2961539,0.2961539,0.2961539,0.2961539,186254.51159009
MAX,20090923,0.2961539,0.2961539,0.28769236,0.28769236,602963.5267339
MAX,20090924,0.29192313,0.29192313,0.28769236,0.29192313,547654.44588101
MAX,20090925,0.29192313,0.30461544,0.29192313,0.29192313,3363453.93391747
MAX,20090928,0.29192313,0.29192313,0.27923082,0.29192313,1328127.03124963
MAX,20090929,0.29192313,0.30884621,0.28769236,0.29192313,2689344.96557364
MAX,20090930,0.29192313,0.2961539,0.28769236,0.28769236,827508.94045292
MAX,20091001,0.2961539,0.2961539,0.29192313,0.29192313,309163.58015208
MAX,20091002,0.30038467,0.30038467,0.29192313,0.30038467,260945.40710084
MAX,20091005,0.30038467,0.30461544,0.2961539,0.2961539,1241145.22888269
MAX,20091006,0.2961539,0.2961539,0.29192313,0.29192313,311999.94327274
MAX,20091007,0.29192313,0.30038467,0.29192313,0.29192313,247945.40946447
MAX,20091008,0.29192313,0.2961539,0.29192313,0.29192313,115818.16076033
MAX,20091009,0.2961539,0.2961539,0.28769236,0.28769236,494709.000962
MAX,20091012,0.29192313,0.2961539,0.29192313,0.2961539,434436.28464795
MAX,20091013,0.30038467,0.30038467,0.2961539,0.2961539,330909.03074381
MAX,20091014,0.30038467,0.31730775,0.27500005,0.27500005,9194780.14640361
MAX,20091015,0.28346159,0.28346159,0.26653851,0.28346159,2414690.47005628
MAX,20091016,0.28346159,0.28769236,0.27923082,0.28769236,158599.97116364
