<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
RPC,20050711,4.99037056,5.02408928,4.95665184,4.95665184,null
RPC,20050712,4.95665184,5.02408928,4.95665184,5.02408928,null
RPC,20050713,5.02408928,5.15896416,5.02408928,5.09152672,null
RPC,20050714,5.09152672,5.09152672,5.057808,5.09152672,null
RPC,20050715,5.09152672,5.09152672,5.057808,5.057808,null
RPC,20050718,5.057808,5.057808,4.95665184,4.95665184,null
RPC,20050719,4.99037056,5.02408928,4.95665184,4.99037056,null
RPC,20050720,5.02408928,5.02408928,4.95665184,4.95665184,null
RPC,20050721,5.02408928,5.02408928,4.95665184,4.95665184,903059.190858965
RPC,20050725,4.95665184,5.02408928,4.95665184,5.02408928,null
RPC,20050726,5.02408928,5.09152672,4.99037056,5.02408928,1380835.33420011
RPC,20050727,5.057808,5.19268288,5.057808,5.19268288,null
RPC,20050728,5.2264016,5.26012032,5.19268288,5.19268288,1482410.95747407
RPC,20050729,5.19268288,5.29383904,5.19268288,5.26012032,null
RPC,20050801,5.29383904,5.32755776,5.2264016,5.32755776,null
RPC,20050802,5.32755776,5.3949952,5.32755776,5.32755776,null
RPC,20050803,5.46243264,5.49615136,5.36127648,5.3949952,974977.697848554
RPC,20050804,5.42871392,5.46243264,5.36127648,5.42871392,1239667.46068653
RPC,20050805,5.42871392,5.42871392,5.36127648,5.3949952,null
RPC,20050808,5.3949952,5.42871392,5.3949952,5.3949952,null
RPC,20050809,5.3949952,5.42871392,5.36127648,5.42871392,null
RPC,20050810,5.49615136,5.49615136,5.46243264,5.49615136,null
RPC,20050811,5.49615136,5.5635888,5.46243264,5.5635888,480445.28380674
RPC,20050815,5.5635888,5.5635888,5.49615136,5.52987008,null
RPC,20050816,5.5635888,5.5635888,5.42871392,5.49615136,null
RPC,20050817,5.49615136,5.49615136,5.42871392,5.46243264,null
RPC,20050818,5.19268288,5.26012032,5.19268288,5.19268288,null
RPC,20050819,5.19268288,5.2264016,5.15896416,5.19268288,null
RPC,20050822,5.26012032,5.26012032,5.2264016,5.26012032,null
RPC,20050823,5.29383904,5.36127648,5.2264016,5.2264016,null
RPC,20050824,5.26012032,5.36127648,5.26012032,5.36127648,null
RPC,20050825,5.3949952,5.3949952,5.26012032,5.26012032,1598370.28214594
RPC,20050826,5.29383904,5.29383904,5.26012032,5.26012032,null
RPC,20050829,5.26012032,5.29383904,5.19268288,5.2264016,null
RPC,20050830,5.26012032,5.29383904,5.2264016,5.26012032,159110.428865627
RPC,20050831,5.26012032,5.32755776,5.26012032,5.32755776,null
RPC,20050901,5.32755776,5.3949952,5.32755776,5.36127648,null
RPC,20050902,5.3949952,5.49615136,5.3949952,5.3949952,1205561.7769595
RPC,20050905,5.42871392,5.49615136,5.42871392,5.46243264,472437.862409961
RPC,20050906,5.49615136,5.5635888,5.49615136,5.52987008,null
RPC,20050907,5.52987008,5.5635888,5.46243264,5.52987008,null
RPC,20050908,5.52987008,5.5635888,5.46243264,5.52987008,904542.046673183
RPC,20050909,5.5635888,5.5635888,5.49615136,5.49615136,null
RPC,20050912,5.49615136,5.49615136,5.46243264,5.46243264,192622.970266961
RPC,20050913,5.46243264,5.49615136,5.46243264,5.46243264,null
RPC,20050914,5.46243264,5.49615136,5.42871392,5.49615136,null
RPC,20050915,5.49615136,5.52987008,5.3949952,5.3949952,null
RPC,20050916,5.36127648,5.3949952,5.32755776,5.32755776,null
RPC,20050919,5.36127648,5.42871392,5.36127648,5.36127648,416979.054958195
RPC,20050920,5.3949952,5.52987008,5.3949952,5.52987008,null
RPC,20050921,5.49615136,5.49615136,5.42871392,5.42871392,null
RPC,20050922,5.42871392,5.49615136,5.42871392,5.46243264,null
RPC,20050923,5.46243264,5.49615136,5.46243264,5.46243264,null
RPC,20050926,5.42871392,5.49615136,5.42871392,5.42871392,1448750.13049131
RPC,20050927,5.46243264,5.46243264,5.3949952,5.42871392,null
RPC,20050928,5.42871392,5.42871392,5.42871392,5.42871392,null
RPC,20050929,5.42871392,5.42871392,5.36127648,5.36127648,1188212.36393315
RPC,20050930,5.36127648,5.3949952,5.36127648,5.3949952,null
RPC,20051003,5.36127648,5.36127648,5.32755776,5.32755776,null
RPC,20051004,5.36127648,5.36127648,5.32755776,5.36127648,null
RPC,20051005,5.36127648,5.3949952,5.36127648,5.36127648,null
RPC,20051006,5.36127648,5.3949952,5.36127648,5.36127648,null
RPC,20051007,5.36127648,5.36127648,5.32755776,5.32755776,null
RPC,20051010,5.36127648,5.36127648,5.32755776,5.36127648,230139.222366685
RPC,20051011,5.36127648,5.3949952,5.32755776,5.32755776,null
RPC,20051012,5.32755776,5.3949952,5.32755776,5.36127648,674551.10988792
RPC,20051013,5.3949952,5.3949952,5.36127648,5.36127648,null
RPC,20051014,5.3949952,5.3949952,5.26012032,5.32755776,null
RPC,20051017,5.32755776,5.32755776,5.26012032,5.26012032,null
RPC,20051018,5.26012032,5.32755776,5.26012032,5.32755776,null
RPC,20051019,5.32755776,5.32755776,5.2264016,5.29383904,null
RPC,20051020,5.32755776,5.32755776,5.29383904,5.32755776,null
RPC,20051021,5.26012032,5.26012032,5.2264016,5.26012032,null
RPC,20051025,5.29383904,5.29383904,5.26012032,5.26012032,null
RPC,20051026,5.26012032,5.29383904,5.26012032,5.26012032,null
RPC,20051027,5.26012032,5.29383904,5.26012032,5.29383904,null
RPC,20051028,5.26012032,5.32755776,5.26012032,5.32755776,31733.1144242723
RPC,20051031,5.32755776,5.32755776,5.29383904,5.29383904,null
RPC,20051101,5.29383904,5.32755776,5.29383904,5.32755776,null
RPC,20051102,5.36127648,5.3949952,5.32755776,5.3949952,null
RPC,20051103,5.3949952,5.3949952,5.36127648,5.36127648,null
RPC,20051104,5.36127648,5.3949952,5.32755776,5.3949952,365079.101460554
RPC,20051107,5.3949952,5.3949952,5.29383904,5.29383904,null
RPC,20051108,5.29383904,5.32755776,5.29383904,5.29383904,null
RPC,20051109,5.29383904,5.29383904,5.26012032,5.26012032,null
RPC,20051110,5.29383904,5.29383904,5.19268288,5.26012032,null
RPC,20051111,5.26012032,5.29383904,5.26012032,5.29383904,null
RPC,20051114,5.26012032,5.29383904,5.2264016,5.26012032,309323.722845944
RPC,20051115,5.26012032,5.26012032,5.19268288,5.2264016,null
RPC,20051116,5.2264016,5.2264016,5.15896416,5.15896416,null
RPC,20051117,5.15896416,5.19268288,5.12524544,5.15896416,null
RPC,20051118,5.15896416,5.15896416,5.09152672,5.12524544,null
RPC,20051121,5.19268288,5.19268288,5.12524544,5.15896416,1293346.84116123
RPC,20051122,5.15896416,5.15896416,5.12524544,5.12524544,null
RPC,20051123,5.12524544,5.12524544,5.02408928,5.057808,1771716.12682806
RPC,20051124,5.09152672,5.12524544,5.09152672,5.12524544,null
RPC,20051125,5.12524544,5.12524544,5.057808,5.057808,null
RPC,20051128,5.057808,5.12524544,5.02408928,5.12524544,null
RPC,20051129,5.12524544,5.12524544,5.09152672,5.09152672,610640.02429511
RPC,20051130,5.12524544,5.12524544,5.057808,5.12524544,null
RPC,20051201,5.09152672,5.12524544,5.057808,5.057808,null
RPC,20051202,5.057808,5.09152672,5.057808,5.09152672,null
RPC,20051206,5.057808,5.26012032,5.057808,5.12524544,null
RPC,20051207,5.15896416,5.2264016,5.12524544,5.12524544,null
RPC,20051208,5.12524544,5.12524544,5.09152672,5.12524544,null
RPC,20051209,5.12524544,5.2264016,5.12524544,5.19268288,null
RPC,20051213,5.19268288,5.2264016,5.15896416,5.15896416,null
RPC,20051214,5.15896416,5.15896416,5.12524544,5.15896416,352771.398202541
RPC,20051215,5.12524544,5.15896416,5.12524544,5.12524544,null
RPC,20051216,5.12524544,5.12524544,5.057808,5.12524544,null
RPC,20051219,5.12524544,5.12524544,5.057808,5.12524544,186098.404684401
RPC,20051220,5.12524544,5.12524544,5.02408928,5.057808,null
RPC,20051221,5.057808,5.09152672,5.057808,5.09152672,242002.068880432
RPC,20051222,5.09152672,5.09152672,5.057808,5.09152672,null
RPC,20051223,5.057808,5.09152672,5.057808,5.09152672,null
RPC,20051226,5.09152672,5.09152672,5.057808,5.057808,47451.3860549867
RPC,20051227,5.057808,5.12524544,5.057808,5.057808,363892.816809179
RPC,20051228,5.09152672,5.12524544,5.09152672,5.12524544,null
RPC,20051229,5.15896416,5.19268288,5.15896416,5.15896416,351585.113551167
RPC,20051230,5.15896416,5.19268288,5.12524544,5.15896416,336311.698664718
RPC,20060103,5.15896416,5.15896416,5.15896416,5.15896416,null
RPC,20060104,5.15896416,5.29383904,5.15896416,5.2264016,null
RPC,20060105,5.26012032,5.26012032,5.15896416,5.19268288,null
RPC,20060106,5.15896416,5.19268288,5.15896416,5.19268288,638517.713602414
RPC,20060109,5.19268288,5.19268288,5.12524544,5.12524544,null
RPC,20060110,5.15896416,5.15896416,5.09152672,5.12524544,null
RPC,20060111,5.12524544,5.15896416,5.09152672,5.09152672,null
RPC,20060112,5.12524544,5.15896416,5.12524544,5.12524544,null
RPC,20060113,5.19268288,5.2264016,5.12524544,5.15896416,null
RPC,20060116,5.12524544,5.15896416,5.09152672,5.12524544,null
RPC,20060117,5.15896416,5.15896416,5.057808,5.09152672,null
RPC,20060118,5.09152672,5.09152672,4.99037056,5.02408928,null
RPC,20060119,5.057808,5.09152672,5.057808,5.09152672,null
RPC,20060120,5.09152672,5.12524544,5.057808,5.057808,null
RPC,20060123,5.057808,5.12524544,5.057808,5.09152672,1215348.62533335
RPC,20060124,5.09152672,5.12524544,5.09152672,5.09152672,null
RPC,20060125,5.09152672,5.12524544,5.09152672,5.09152672,null
RPC,20060126,5.057808,5.12524544,5.057808,5.09152672,null
RPC,20060127,5.09152672,5.09152672,5.057808,5.057808,1738500.15658957
RPC,20060130,5.09152672,5.09152672,5.057808,5.057808,243188.353531807
RPC,20060131,5.09152672,5.09152672,5.057808,5.09152672,null
RPC,20060201,5.057808,5.12524544,5.057808,5.12524544,null
RPC,20060202,5.09152672,5.09152672,5.02408928,5.02408928,null
RPC,20060203,5.02408928,5.057808,5.02408928,5.057808,null
RPC,20060206,5.057808,5.09152672,5.02408928,5.09152672,null
RPC,20060207,5.057808,5.09152672,5.057808,5.09152672,null
RPC,20060208,5.09152672,5.09152672,5.057808,5.057808,135384.735838134
RPC,20060209,5.09152672,5.09152672,5.02408928,5.09152672,null
RPC,20060210,5.09152672,5.09152672,5.057808,5.057808,null
RPC,20060214,5.09152672,5.09152672,5.02408928,5.057808,828471.543403783
RPC,20060215,5.057808,5.09152672,5.02408928,5.057808,null
RPC,20060216,5.057808,5.09152672,5.02408928,5.057808,null
RPC,20060217,5.057808,5.12524544,5.057808,5.12524544,null
RPC,20060220,5.09152672,5.15896416,5.057808,5.15896416,null
RPC,20060221,5.19268288,5.2264016,5.15896416,5.15896416,null
RPC,20060222,5.09152672,5.09152672,4.92293312,4.95665184,null
RPC,20060223,4.95665184,4.95665184,4.82177696,4.85549568,null
RPC,20060224,4.85549568,4.85549568,4.65318336,4.78805824,1013531.94901823
RPC,20060227,4.78805824,4.85549568,4.7206208,4.82177696,null
RPC,20060228,4.82177696,4.82177696,4.75433952,4.82177696,null
RPC,20060301,4.78805824,4.78805824,4.65318336,4.7206208,null
RPC,20060302,4.68690208,4.78805824,4.68690208,4.7206208,962373.423427698
RPC,20060303,4.7206208,4.75433952,4.68690208,4.68690208,268841.759117784
RPC,20060306,4.75433952,4.78805824,4.7206208,4.7206208,484004.137760864
RPC,20060307,4.7206208,4.7206208,4.68690208,4.68690208,null
RPC,20060308,4.7206208,4.7206208,4.65318336,4.7206208,null
RPC,20060309,4.75433952,4.78805824,4.7206208,4.75433952,null
RPC,20060310,4.75433952,4.78805824,4.7206208,4.7206208,null
RPC,20060313,4.7206208,4.75433952,4.7206208,4.75433952,null
RPC,20060314,4.78805824,4.78805824,4.75433952,4.75433952,576979.197312353
RPC,20060315,4.78805824,4.85549568,4.78805824,4.82177696,330528.560989266
RPC,20060316,4.85549568,4.8892144,4.82177696,4.82177696,null
RPC,20060317,4.82177696,4.85549568,4.82177696,4.82177696,923819.172258022
RPC,20060320,4.82177696,4.85549568,4.78805824,4.82177696,667136.830816828
RPC,20060321,4.82177696,4.82177696,4.75433952,4.78805824,221835.229807063
RPC,20060322,4.78805824,4.78805824,4.7206208,4.7206208,null
RPC,20060323,4.7206208,4.78805824,4.68690208,4.78805824,null
RPC,20060324,4.78805824,4.78805824,4.7206208,4.75433952,null
RPC,20060327,4.78805824,4.82177696,4.75433952,4.75433952,316589.716335614
RPC,20060328,4.75433952,4.75433952,4.75433952,4.75433952,null
RPC,20060329,4.75433952,4.82177696,4.75433952,4.75433952,null
RPC,20060330,4.78805824,4.78805824,4.75433952,4.75433952,1069880.46995853
RPC,20060331,4.78805824,4.82177696,4.78805824,4.82177696,null
RPC,20060403,4.85549568,4.8892144,4.78805824,4.8892144,null
RPC,20060404,4.8892144,5.02408928,4.85549568,4.95665184,null
RPC,20060405,5.1421048,5.26855,5.0999564,5.1842532,null
RPC,20060407,5.2264016,5.2264016,5.0999564,5.1421048,null
RPC,20060410,5.1421048,5.1421048,5.0156596,5.0156596,null
RPC,20060411,5.0156596,5.0999564,5.0156596,5.057808,null
RPC,20060412,5.057808,5.0999564,5.0156596,5.057808,265134.619582238
RPC,20060417,5.057808,5.0999564,5.057808,5.057808,null
RPC,20060418,5.0999564,5.1421048,5.057808,5.0999564,null
RPC,20060420,5.057808,5.4371436,5.057808,5.4371436,null
RPC,20060421,5.3949952,5.3949952,5.1421048,5.1842532,null
RPC,20060424,5.26855,5.3106984,5.2264016,5.2264016,null
RPC,20060425,5.1842532,5.2264016,5.1421048,5.1421048,null
RPC,20060426,5.1421048,5.1842532,5.0999564,5.0999564,null
RPC,20060427,5.0999564,5.1421048,5.0999564,5.1421048,null
RPC,20060428,5.1842532,5.1842532,5.057808,5.0999564,null
RPC,20060502,5.0999564,5.1421048,5.0156596,5.057808,null
RPC,20060503,5.0999564,5.1421048,5.0999564,5.1421048,400252.441373813
RPC,20060504,5.1842532,5.1842532,5.057808,5.057808,null
RPC,20060508,5.057808,5.1421048,5.0156596,5.0999564,711414.905429388
RPC,20060509,5.0999564,5.1421048,5.057808,5.057808,null
RPC,20060510,5.057808,5.26855,5.057808,5.1421048,882002.638297065
RPC,20060511,5.1421048,5.1842532,5.1421048,5.1842532,null
RPC,20060515,5.1421048,5.1842532,5.057808,5.057808,null
RPC,20060516,5.0999564,5.0999564,5.0156596,5.057808,null
RPC,20060517,5.057808,5.0999564,5.057808,5.057808,null
RPC,20060518,5.057808,5.057808,4.9735112,4.9735112,null
RPC,20060519,5.0156596,5.0156596,4.9735112,4.9735112,438688.064078352
RPC,20060522,5.0156596,5.0156596,4.9313628,4.9313628,null
RPC,20060523,4.8892144,4.9735112,4.8892144,4.9313628,null
RPC,20060524,5.0156596,5.0156596,4.8892144,4.8892144,null
RPC,20060525,4.8892144,4.8892144,4.847066,4.8892144,null
RPC,20060526,4.9313628,4.9313628,4.8892144,4.8892144,null
RPC,20060529,4.9313628,4.9313628,4.847066,4.8892144,null
RPC,20060530,4.8892144,4.9313628,4.847066,4.8892144,null
RPC,20060531,4.847066,4.8892144,4.7627692,4.7627692,1574911.50316501
RPC,20060601,4.8049176,4.8049176,4.7627692,4.7627692,264422.848791413
RPC,20060602,4.8049176,4.9313628,4.7627692,4.9313628,102020.480018221
RPC,20060605,4.9313628,4.9313628,4.7627692,4.7627692,null
RPC,20060606,4.7206208,4.7627692,4.6784724,4.7206208,null
RPC,20060607,4.636324,4.6784724,4.5520272,4.5520272,null
RPC,20060608,4.5520272,4.5520272,4.425582,4.4677304,863852.483131032
RPC,20060609,4.4677304,4.4677304,4.3834336,4.3834336,null
RPC,20060614,4.3834336,4.3834336,4.21484,4.2569884,null
RPC,20060615,4.2991368,4.2991368,4.16426192,4.19798064,577483.368289188
RPC,20060616,4.2569884,4.4677304,4.21484,4.2569884,null
RPC,20060619,4.21484,4.3412852,4.21484,4.2569884,null
RPC,20060620,4.2569884,4.2569884,4.19798064,4.21484,null
RPC,20060621,4.2569884,4.2569884,4.16426192,4.16426192,105104.820111795
RPC,20060622,4.16426192,4.21484,4.16426192,4.21484,266558.161163888
RPC,20060623,4.18112128,4.18112128,4.16426192,4.16426192,713194.33240645
RPC,20060626,4.18112128,4.19798064,4.18112128,4.19798064,null
RPC,20060627,4.19798064,4.21484,4.18112128,4.19798064,null
RPC,20060628,4.18112128,4.21484,4.16426192,4.21484,142828.67202551
RPC,20060629,4.2569884,4.2991368,4.21484,4.2569884,567874.462613053
RPC,20060630,4.2569884,4.3412852,4.11368384,4.1305432,384474.855510529
RPC,20060703,4.1305432,4.18112128,4.1305432,4.14740256,255881.599301516
RPC,20060704,4.1305432,4.2569884,4.1305432,4.21484,296571.162843667
RPC,20060705,4.21484,4.21484,4.19798064,4.19798064,138202.161885149
RPC,20060706,4.21484,4.2569884,4.21484,4.21484,336430.327129855
RPC,20060707,4.21484,4.21484,4.18112128,4.18112128,295384.878192292
RPC,20060710,4.18112128,4.18112128,4.16426192,4.16426192,null
RPC,20060712,4.18112128,4.18112128,4.1305432,4.14740256,339514.66722343
RPC,20060713,4.18112128,4.18112128,4.14740256,4.14740256,null
RPC,20060714,4.1305432,4.16426192,4.09682448,4.09682448,null
RPC,20060717,4.09682448,4.09682448,3.82707472,3.84393408,null
RPC,20060718,3.84393408,3.86079344,3.82707472,3.82707472,435129.210124228
RPC,20060719,3.84393408,3.8776528,3.84393408,3.8776528,null
RPC,20060720,3.94509024,3.9619496,3.89451216,3.9619496,483410.995435177
RPC,20060721,3.94509024,4.0462464,3.94509024,4.02938704,null
RPC,20060724,4.0462464,4.07996512,4.02938704,4.07996512,null
RPC,20060725,4.11368384,4.18112128,4.11368384,4.16426192,440111.605660001
RPC,20060726,4.16426192,4.16426192,4.0462464,4.1305432,null
RPC,20060727,4.1305432,4.16426192,4.1305432,4.16426192,1252953.84878192
RPC,20060728,4.16426192,4.18112128,4.14740256,4.16426192,1273239.31632043
RPC,20060731,4.21484,4.21484,4.18112128,4.18112128,null
RPC,20060801,4.21484,4.21484,4.18112128,4.18112128,null
RPC,20060802,4.19798064,4.19798064,4.18112128,4.19798064,850447.466570498
RPC,20060803,4.21484,4.2569884,4.21484,4.21484,1060419.84986381
RPC,20060804,4.2569884,4.2569884,4.19798064,4.21484,null
RPC,20060807,4.21484,4.3834336,4.21484,4.3412852,null
RPC,20060808,4.3834336,4.5098788,4.3834336,4.425582,null
RPC,20060809,4.3834336,4.425582,4.3834336,4.425582,202024.276129106
RPC,20060810,4.5098788,4.5098788,4.425582,4.425582,269998.386652874
RPC,20060811,4.4677304,4.5520272,4.4677304,4.5520272,146862.039840184
RPC,20060815,4.5520272,4.5941756,4.5520272,4.5520272,508204.344648907
RPC,20060816,4.5520272,4.5941756,4.5520272,4.5941756,681401.903749608
RPC,20060817,4.5941756,4.5941756,4.5098788,4.5520272,null
RPC,20060818,4.5520272,4.5520272,4.425582,4.5098788,null
RPC,20060821,4.21484,4.2569884,4.19798064,4.21484,39503.2788907764
RPC,20060822,4.19798064,4.19798064,4.18112128,4.19798064,null
RPC,20060823,4.19798064,4.19798064,4.16426192,4.16426192,166317.108122728
RPC,20060824,4.16426192,4.16426192,3.82707472,3.97880896,100596.938436572
RPC,20060825,3.97880896,4.0462464,3.9619496,4.01252768,705008.968311964
RPC,20060828,4.0462464,4.09682448,3.99566832,4.0462464,211158.667944691
RPC,20060829,4.0462464,4.09682448,4.02938704,4.09682448,null
RPC,20060830,4.09682448,4.09682448,3.99566832,4.06310576,5931.42325687333
RPC,20060831,4.0462464,4.06310576,3.99566832,4.0462464,null
RPC,20060901,4.06310576,4.06310576,4.02938704,4.02938704,null
RPC,20060904,4.0462464,4.06310576,4.02938704,4.06310576,95970.4282962105
RPC,20060905,4.0462464,4.0462464,3.99566832,4.02938704,65364.2842907441
RPC,20060906,4.02938704,4.02938704,3.9619496,3.9619496,null
RPC,20060907,3.9619496,3.9619496,3.94509024,3.94509024,null
RPC,20060908,3.94509024,3.94509024,3.8776528,3.8776528,null
RPC,20060911,3.8776528,3.8776528,3.793356,3.793356,862903.455409932
RPC,20060912,3.81021536,3.84393408,3.793356,3.793356,261575.765628114
RPC,20060913,3.793356,3.84393408,3.793356,3.84393408,null
RPC,20060914,3.8776528,3.8776528,3.84393408,3.84393408,null
RPC,20060915,3.84393408,3.86079344,3.81021536,3.84393408,1001817.38808591
RPC,20060918,3.84393408,3.84393408,3.793356,3.82707472,81853.640944852
RPC,20060919,3.82707472,3.82707472,3.77649664,3.81021536,null
RPC,20060921,3.371872,3.7090592,3.371872,3.7090592,null
RPC,20060922,3.7090592,3.7090592,3.38873136,3.52360624,null
RPC,20060925,3.5404656,3.6247624,3.5404656,3.6247624,395270.045838039
RPC,20060926,3.6247624,3.67534048,3.6247624,3.67534048,null
RPC,20060927,3.67534048,3.67534048,3.6247624,3.64162176,1570759.5068852
RPC,20060928,3.7090592,3.7090592,3.5404656,3.57418432,null
RPC,20060929,3.57418432,3.59104368,3.55732496,3.57418432,null
RPC,20061002,3.57418432,3.57418432,3.40559072,3.40559072,null
RPC,20061003,3.40559072,3.43930944,3.40559072,3.42245008,null
RPC,20061004,3.40559072,3.42245008,3.371872,3.40559072,null
RPC,20061005,3.40559072,3.4561688,3.40559072,3.4561688,null
RPC,20061006,3.4561688,3.4561688,3.43930944,3.43930944,1088534.79610139
RPC,20061009,3.43930944,3.43930944,3.42245008,3.43930944,null
RPC,20061010,3.43930944,3.4561688,3.42245008,3.4561688,270472.900513424
RPC,20061011,3.4561688,3.4561688,3.43930944,3.4561688,32978.7133082157
RPC,20061012,3.4561688,3.48988752,3.4561688,3.47302816,null
RPC,20061013,3.48988752,3.5404656,3.47302816,3.5404656,435366.467054503
RPC,20061016,3.59104368,3.59104368,3.5404656,3.57418432,null
