<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PAF,19890828,22.3854321790558,22.3854321790558,22.1722375868743,22.1722375868743,157602.496649623
PAF,19890829,22.1722375868743,22.278834882965,22.1722375868743,22.1722375868743,52534.1655498743
PAF,19890830,22.4920294751465,22.705224067328,22.3854321790558,22.4920294751465,180117.139028141
PAF,19890831,22.705224067328,22.705224067328,22.3854321790558,22.5986267712372,138840.294667525
PAF,19890901,22.5986267712372,22.8118213634187,22.5986267712372,22.705224067328,279556.80953326
PAF,19890904,22.9184186595095,23.5580024360539,22.8118213634187,23.2382105477817,174488.478433511
PAF,19890905,23.5580024360539,24.9437672852336,23.2382105477817,24.0909889165076,502827.013120226
PAF,19890906,23.9843916204169,24.3041835086891,23.7711970282354,23.8777943243261,112573.211892588
PAF,19890907,23.2382105477817,23.7711970282354,22.705224067328,22.705224067328,56286.6059462939
PAF,19890908,22.705224067328,23.3448078438724,22.705224067328,22.9184186595095,221393.983388756
PAF,19890911,22.8118213634187,23.131613251691,22.8118213634187,22.8118213634187,168859.817838882
PAF,19890912,22.8118213634187,23.8777943243261,22.8118213634187,22.9184186595095,195126.900613819
PAF,19890913,23.3448078438724,23.3448078438724,22.705224067328,22.8118213634187,180117.139028141
PAF,19890914,22.3854321790558,22.3854321790558,21.6392511064206,22.0656402907835,84429.9089194409
PAF,19890915,22.0656402907835,22.0656402907835,21.3194592181483,21.3194592181483,142592.735063945
PAF,19890918,21.3194592181483,21.3194592181483,20.8930700337854,20.8930700337854,69420.1473337625
PAF,19890919,20.8930700337854,20.8930700337854,20.7864727376946,20.8930700337854,270175.708542211
PAF,19890920,20.4666808494224,20.6798754416039,20.4666808494224,20.6798754416039,54410.3857480841
PAF,19890921,20.7864727376946,20.8930700337854,20.6798754416039,20.8930700337854,76925.0281266017
PAF,19890922,20.8930700337854,21.1062646259669,20.8930700337854,21.1062646259669,20638.4221803078
PAF,19890925,21.3194592181483,21.3194592181483,20.8930700337854,20.8930700337854,18762.201982098
PAF,19890926,20.6798754416039,20.6798754416039,20.5732781455132,20.5732781455132,16885.9817838882
PAF,19890927,20.5732781455132,20.5732781455132,20.5732781455132,20.5732781455132,7504.88079283919
PAF,19890928,20.5732781455132,20.5732781455132,20.3600835533317,20.3600835533317,45029.2847570352
PAF,19890929,19.9336943689687,20.3600835533317,19.827097072878,19.827097072878,54410.3857480841
PAF,19891002,20.2534862572409,20.2534862572409,19.827097072878,19.827097072878,60039.0463427135
PAF,19891003,19.400707888515,19.400707888515,18.7611241119705,18.7611241119705,50657.9453516646
PAF,19891004,18.7611241119705,19.827097072878,18.7611241119705,19.827097072878,212012.882397707
PAF,19891006,19.400707888515,19.400707888515,19.1875132963335,19.1875132963335,20638.4221803078
PAF,19891009,19.400707888515,19.400707888515,19.400707888515,19.400707888515,20638.4221803078
PAF,19891010,19.7204997767872,20.2534862572409,19.7204997767872,20.2534862572409,58162.8261445037
PAF,19891011,20.6798754416039,20.9996673298761,20.6798754416039,20.9996673298761,309576.332704617
PAF,19891012,21.3194592181483,21.8524456986021,21.3194592181483,21.7458484025113,120078.092685427
PAF,19891013,21.7458484025113,22.3854321790558,21.7458484025113,22.3854321790558,136964.074469315
PAF,19891016,22.278834882965,22.278834882965,20.1468889611502,20.1468889611502,236403.744974435
PAF,19891017,20.6798754416039,21.4260565142391,20.6798754416039,21.4260565142391,37524.403964196
PAF,19891018,21.8524456986021,21.8524456986021,21.8524456986021,21.8524456986021,1876.2201982098
PAF,19891019,21.5326538103298,21.5326538103298,21.1062646259669,21.3194592181483,527217.875696953
PAF,19891020,21.3194592181483,21.8524456986021,21.3194592181483,21.8524456986021,73172.5877301821
PAF,19891024,22.0656402907835,22.3854321790558,22.0656402907835,22.3854321790558,95687.2301086997
PAF,19891025,22.5986267712372,22.705224067328,21.9590429946928,22.3854321790558,11257.3211892588
PAF,19891026,21.9590429946928,22.3854321790558,21.9590429946928,22.3854321790558,118201.872487217
PAF,19891027,22.278834882965,22.278834882965,21.8524456986021,21.8524456986021,50657.9453516646
PAF,19891030,22.278834882965,22.3854321790558,22.278834882965,22.3854321790558,95687.2301086997
PAF,19891031,22.3854321790558,22.8118213634187,22.278834882965,22.8118213634187,91934.7897122801
PAF,19891101,22.9184186595095,23.131613251691,22.705224067328,22.9184186595095,60039.0463427135
PAF,19891102,22.9184186595095,23.0250159556002,22.705224067328,22.9184186595095,234527.524776225
PAF,19891103,22.8118213634187,22.9184186595095,22.5986267712372,22.5986267712372,71296.3675319723
PAF,19891106,22.1722375868743,22.3854321790558,22.1722375868743,22.3854321790558,31895.7433695666
PAF,19891108,21.9590429946928,21.9590429946928,21.9590429946928,21.9590429946928,1876.2201982098
PAF,19891109,21.9590429946928,21.9590429946928,21.9590429946928,21.9590429946928,5628.6605946294
PAF,19891110,21.8524456986021,22.278834882965,21.8524456986021,22.278834882965,11257.3211892588
PAF,19891113,22.1722375868743,22.3854321790558,22.1722375868743,22.3854321790558,28143.302973147
PAF,19891114,22.3854321790558,22.3854321790558,22.278834882965,22.3854321790558,82553.6887212311
PAF,19891115,22.0656402907835,22.0656402907835,22.0656402907835,22.0656402907835,3752.4403964196
PAF,19891120,22.278834882965,22.278834882965,22.278834882965,22.278834882965,18762.201982098
PAF,19891121,22.278834882965,22.3854321790558,22.278834882965,22.3854321790558,26267.0827749372
PAF,19891124,21.8524456986021,21.8524456986021,21.5326538103298,21.5326538103298,78801.2483248115
PAF,19891127,21.4260565142391,21.4260565142391,21.4260565142391,21.4260565142391,5628.6605946294
PAF,19891128,21.5326538103298,21.8524456986021,21.5326538103298,21.8524456986021,9381.10099104899
PAF,19891129,21.9590429946928,22.3854321790558,21.9590429946928,22.3854321790558,302071.451911778
PAF,19891130,22.4920294751465,22.8118213634187,22.3854321790558,22.3854321790558,444664.186975722
PAF,19891201,22.3854321790558,22.4920294751465,22.278834882965,22.3854321790558,69420.1473337625
PAF,19891204,22.4920294751465,22.5986267712372,22.4920294751465,22.5986267712372,217641.542992337
PAF,19891206,22.705224067328,23.5580024360539,22.705224067328,23.4514051399632,328338.534686715
PAF,19891207,24.0909889165076,24.5173781008706,23.131613251691,23.131613251691,127582.973478266
PAF,19891208,23.2382105477817,23.3448078438724,23.2382105477817,23.2382105477817,223270.203586966
PAF,19891212,23.5580024360539,23.7711970282354,23.3448078438724,23.4514051399632,212012.882397707
PAF,19891213,23.5580024360539,23.7711970282354,23.5580024360539,23.7711970282354,403387.342615107
PAF,19891214,23.7711970282354,24.1975862125984,23.7711970282354,23.8777943243261,73172.5877301821
PAF,19891215,23.4514051399632,23.9843916204169,23.2382105477817,23.8777943243261,360234.278056281
PAF,19891218,23.8777943243261,23.8777943243261,23.7711970282354,23.8777943243261,138840.294667525
PAF,19891219,23.6645997321447,24.0909889165076,23.6645997321447,24.0909889165076,43153.0645588254
PAF,19891220,24.0909889165076,24.1975862125984,24.0909889165076,24.0909889165076,75048.807928392
PAF,19891221,24.1975862125984,24.1975862125984,24.1975862125984,24.1975862125984,7504.88079283919
PAF,19891222,24.0909889165076,24.5173781008706,24.0909889165076,24.5173781008706,60039.0463427135
PAF,19891225,24.9437672852336,25.2635591735058,24.9437672852336,25.0503645813243,52534.1655498743
PAF,19891226,25.2635591735058,25.3701564695965,25.156961877415,25.3701564695965,67543.9271355527
PAF,19891227,25.3701564695965,25.3701564695965,25.2635591735058,25.2635591735058,3752.4403964196
PAF,19891228,25.2635591735058,25.2635591735058,25.0503645813243,25.0503645813243,3752.4403964196
PAF,19891229,25.0503645813243,25.0503645813243,24.8371699891428,24.8371699891428,26267.0827749372
PAF,19900102,24.8371699891428,24.8371699891428,24.8371699891428,24.8371699891428,16885.9817838882
PAF,19900103,25.2635591735058,25.2635591735058,24.8371699891428,24.8371699891428,15009.7615856784
PAF,19900104,24.8371699891428,24.9437672852336,24.8371699891428,24.8371699891428,67543.9271355527
PAF,19900105,25.156961877415,25.2635591735058,25.0503645813243,25.2635591735058,69420.1473337625
PAF,19900108,25.2635591735058,25.2635591735058,24.7305726930521,24.7305726930521,56286.6059462939
PAF,19900109,25.156961877415,25.2635591735058,24.8371699891428,24.8371699891428,45029.2847570352
PAF,19900110,24.9437672852336,25.2635591735058,24.8371699891428,24.8371699891428,56286.6059462939
PAF,19900111,24.8371699891428,24.8371699891428,24.8371699891428,24.8371699891428,3752.4403964196
PAF,19900112,24.4107808047799,24.5173781008706,24.4107808047799,24.5173781008706,9381.10099104899
PAF,19900115,24.5173781008706,24.8371699891428,24.5173781008706,24.8371699891428,18762.201982098
PAF,19900116,25.0503645813243,25.2635591735058,25.0503645813243,25.156961877415,90058.5695140703
PAF,19900117,24.7305726930521,24.7305726930521,24.5173781008706,24.5173781008706,75048.807928392
PAF,19900118,24.5173781008706,24.7305726930521,24.5173781008706,24.5173781008706,84429.9089194409
PAF,19900119,24.9437672852336,24.9437672852336,24.5173781008706,24.5173781008706,48781.7251534548
PAF,19900122,24.9437672852336,24.9437672852336,24.9437672852336,24.9437672852336,37524.403964196
PAF,19900123,24.8371699891428,24.9437672852336,24.7305726930521,24.9437672852336,46905.504955245
PAF,19900124,24.9437672852336,25.0503645813243,24.7305726930521,24.9437672852336,155726.276451413
PAF,19900125,24.8371699891428,24.8371699891428,24.1975862125984,24.5173781008706,339595.855875973
PAF,19900126,24.5173781008706,24.9437672852336,24.4107808047799,24.9437672852336,26267.0827749372
PAF,19900129,24.7305726930521,25.3701564695965,24.7305726930521,25.3701564695965,112573.211892588
PAF,19900130,25.3701564695965,26.6493240226854,25.156961877415,26.6493240226854,208260.442001288
PAF,19900131,26.6493240226854,26.9691159109577,26.5427267265947,26.9691159109577,161354.937046043
PAF,19900201,26.9691159109577,27.7685956316382,26.6493240226854,26.6493240226854,90058.5695140703
PAF,19900202,26.6493240226854,26.6493240226854,26.436129430504,26.6493240226854,26267.0827749372
PAF,19900205,26.6493240226854,26.6493240226854,26.6493240226854,26.6493240226854,1876.2201982098
PAF,19900206,26.6493240226854,26.6493240226854,26.3295321344132,26.3295321344132,5628.6605946294
PAF,19900208,26.436129430504,26.6493240226854,24.9437672852336,26.3295321344132,31895.7433695666
PAF,19900212,26.3295321344132,26.3295321344132,25.3701564695965,25.3701564695965,15009.7615856784
PAF,19900213,24.8371699891428,24.8371699891428,24.4107808047799,24.5173781008706,26267.0827749372
PAF,19900214,23.8777943243261,23.8777943243261,23.4514051399632,23.8777943243261,88182.3493158605
PAF,19900219,24.0735164756814,24.0735164756814,23.8386529003089,23.8386529003089,35765.4437759339
PAF,19900220,23.8386529003089,23.9560846879951,23.8386529003089,23.9560846879951,6812.46548113026
PAF,19900222,24.3083800510539,24.3083800510539,24.3083800510539,24.3083800510539,6812.46548113026
PAF,19900226,24.3083800510539,24.3083800510539,24.1909482633676,24.1909482633676,8515.58185141283
PAF,19900227,24.3083800510539,24.3083800510539,23.7212211126226,23.7212211126226,52796.6074787595
PAF,19900228,23.7212211126226,23.7212211126226,23.0166303865051,23.0166303865051,37468.5601462165
PAF,19900301,22.6643350234464,23.0166303865051,22.6643350234464,22.6643350234464,23843.6291839559
PAF,19900302,22.5469032357601,22.6643350234464,22.4294714480739,22.5469032357601,37468.5601462165
PAF,19900305,23.4863575372501,23.4863575372501,23.4863575372501,23.4863575372501,3406.23274056513
PAF,19900306,23.7212211126226,23.7212211126226,23.7212211126226,23.7212211126226,3406.23274056513
PAF,19900307,23.7212211126226,23.7212211126226,23.4863575372501,23.4863575372501,47687.2583679118
PAF,19900308,23.4863575372501,23.6037893249364,23.4863575372501,23.4863575372501,49390.3747381944
PAF,19900309,23.6037893249364,23.7212211126226,23.4863575372501,23.6037893249364,68124.6548113027
PAF,19900312,24.0735164756814,24.0735164756814,24.0735164756814,24.0735164756814,1703.11637028257
PAF,19900313,24.0735164756814,24.1909482633676,24.0735164756814,24.1909482633676,6812.46548113026
PAF,19900314,23.7212211126226,24.1909482633676,23.7212211126226,24.1909482633676,5109.3491108477
PAF,19900315,23.9560846879951,24.1909482633676,23.9560846879951,24.1909482633676,11921.814591978
PAF,19900316,24.1909482633676,24.4258118387401,24.1909482633676,24.4258118387401,206077.080804191
PAF,19900319,24.7781072017989,25.0129707771714,24.7781072017989,25.0129707771714,22140.5128136734
PAF,19900320,25.3652661402301,26.1872886540339,25.3652661402301,26.1872886540339,30656.0946650862
PAF,19900321,26.4221522294064,26.4221522294064,26.1872886540339,26.4221522294064,73234.0039221503
PAF,19900322,26.4221522294064,26.6570158047789,26.4221522294064,26.5395840170926,18734.2800731082
PAF,19900323,26.8918793801514,26.8918793801514,26.6570158047789,26.8918793801514,209483.313544756
PAF,19900326,27.4790383185826,27.8313336816414,27.3616065308964,27.5964701062689,102186.982216954
PAF,19900327,28.0661972570139,28.0661972570139,27.5964701062689,27.5964701062689,127733.727771192
PAF,19900328,27.7139018939551,27.8313336816414,27.4790383185826,27.4790383185826,52796.6074787595
PAF,19900329,27.4790383185826,27.7139018939551,27.3616065308964,27.4790383185826,86858.9348844109
PAF,19900330,27.4790383185826,27.5964701062689,27.3616065308964,27.4790383185826,161796.055176844
PAF,19900402,27.5964701062689,27.5964701062689,27.3616065308964,27.5964701062689,90265.167624976
PAF,19900403,27.3616065308964,27.3616065308964,27.0093111678376,27.1267429555239,32359.2110353688
PAF,19900404,27.0093111678376,27.2441747432101,27.0093111678376,27.2441747432101,68124.6548113027
PAF,19900405,27.0093111678376,27.2441747432101,27.0093111678376,27.2441747432101,20437.3964433908
PAF,19900409,27.2441747432101,27.2441747432101,27.0093111678376,27.0093111678376,15328.0473325431
PAF,19900410,27.0093111678376,27.0093111678376,27.0093111678376,27.0093111678376,42577.9092570642
PAF,19900411,27.0093111678376,27.0093111678376,27.0093111678376,27.0093111678376,22140.5128136734
PAF,19900417,26.7744475924651,26.7744475924651,26.7744475924651,26.7744475924651,3406.23274056513
PAF,19900418,26.7744475924651,26.7744475924651,26.7744475924651,26.7744475924651,22140.5128136734
PAF,19900419,26.3047204417201,26.7744475924651,26.3047204417201,26.7744475924651,28952.9782948036
PAF,19900420,26.5395840170926,26.5395840170926,26.5395840170926,26.5395840170926,34062.3274056513
PAF,19900423,26.7744475924651,26.7744475924651,26.7744475924651,26.7744475924651,6812.46548113026
PAF,19900424,26.7744475924651,27.9487654693276,26.7744475924651,27.9487654693276,32359.2110353688
PAF,19900425,28.4184926200726,30.6496965861114,28.4184926200726,29.5928104969351,51093.491108477
PAF,19900426,29.5928104969351,30.2974012230526,29.2405151338764,29.2405151338764,71530.8875518678
PAF,19900427,29.4753787092489,30.4148330107389,29.4753787092489,30.4148330107389,73234.0039221503
PAF,19900430,30.4148330107389,30.4148330107389,30.0625376476801,30.4148330107389,35765.4437759339
PAF,19900502,30.4148330107389,30.4148330107389,30.0625376476801,30.0625376476801,47687.2583679118
PAF,19900509,30.5909806922683,30.5909806922683,30.5909806922683,30.5909806922683,3406.23274056513
PAF,19900510,30.4148330107389,30.4148330107389,30.4148330107389,30.4148330107389,3406.23274056513
PAF,19900511,30.4148330107389,30.4148330107389,30.4148330107389,30.4148330107389,6812.46548113026
PAF,19900514,30.4148330107389,30.4148330107389,30.4148330107389,30.4148330107389,3406.23274056513
PAF,19900516,29.8863899661508,29.8863899661508,29.7102422846214,29.7102422846214,6812.46548113026
PAF,19900517,29.7102422846214,29.7102422846214,29.7102422846214,29.7102422846214,6812.46548113026
PAF,19900518,29.7102422846214,29.7102422846214,29.7102422846214,29.7102422846214,6812.46548113026
PAF,19900521,29.7102422846214,29.8863899661508,29.7102422846214,29.8863899661508,59609.0729598898
PAF,19900522,29.8863899661508,30.0625376476801,29.8863899661508,30.0625376476801,15328.0473325431
PAF,19900523,30.4148330107389,30.7671283737976,30.2386853292095,30.7671283737976,88562.0512546934
