<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ASIA,19990819,11.50,11.50,10.50,10.50,2000
ASIA,19990820,11.50,12.00,10.50,12.00,4400
ASIA,19990823,12.00,12.00,12.00,12.00,1000
ASIA,19990824,11.75,11.75,10.50,11.50,1900
ASIA,19990825,10.50,10.75,9.50,10.75,5200
ASIA,19990826,10.50,11.00,10.25,11.00,3900
ASIA,19990827,11.00,11.00,10.50,11.00,6700
ASIA,19990830,11.25,11.25,10.50,11.25,2200
ASIA,19990831,10.50,10.50,10.50,10.50,2000
ASIA,19990901,10.00,11.00,10.00,11.00,2200
ASIA,19990907,10.00,11.00,10.00,11.00,1200
ASIA,19990908,10.00,11.00,10.00,11.00,1200
ASIA,19990909,10.50,11.50,10.50,11.50,5800
ASIA,19990913,10.50,11.50,10.50,11.50,1200
ASIA,19990914,10.50,11.25,10.50,11.25,3200
ASIA,19990915,10.75,11.25,10.75,11.25,6400
ASIA,19990917,11.00,11.50,11.00,11.50,5200
ASIA,19990920,11.00,11.00,11.00,11.00,2500
ASIA,19990922,11.00,11.50,10.75,11.50,3300
ASIA,19990923,10.75,11.25,10.75,11.25,3200
ASIA,19990927,11.50,11.50,11.50,11.50,900
ASIA,19990928,11.00,11.00,10.75,11.00,30900
ASIA,19990929,11.25,11.25,11.00,11.00,3000
ASIA,19990930,11.00,11.00,11.00,11.00,10000
ASIA,19991004,11.00,11.00,11.00,11.00,1200
ASIA,19991015,10.00,10.00,10.00,10.00,400
ASIA,19991022,10.50,11.00,10.50,11.00,1100
ASIA,19991102,10.00,11.00,10.00,11.00,3600
ASIA,19991103,10.00,10.50,10.00,10.50,1200
ASIA,19991104,10.00,11.25,10.00,11.25,1300
ASIA,19991108,10.00,11.50,10.00,11.50,1000
ASIA,19991116,11.00,11.00,10.00,10.75,6700
ASIA,19991117,10.25,10.50,10.00,10.50,9700
ASIA,19991119,10.00,10.00,10.00,10.00,1000
ASIA,19991126,10.00,10.00,10.00,10.00,1000
ASIA,19991129,10.00,10.00,10.00,10.00,1000
ASIA,19991201,9.90,9.90,9.90,9.90,4200
ASIA,19991207,9.90,9.90,9.90,9.90,800
ASIA,19991209,9.80,10.00,9.80,10.00,4000
ASIA,19991213,9.80,10.00,9.70,10.00,6000
ASIA,19991214,9.20,10.25,9.20,10.25,400
ASIA,19991217,9.50,9.50,9.50,9.50,5000
ASIA,19991222,9.80,9.80,9.80,9.80,200
ASIA,19991229,10.25,10.25,9.70,10.25,1500
ASIA,19991230,10.50,11.00,10.50,11.00,3100
ASIA,20000104,11.00,11.50,10.50,11.50,2100
ASIA,20000113,9.80,11.00,9.80,11.00,6800
ASIA,20000117,10.00,11.00,10.00,10.50,5500
ASIA,20000119,10.25,10.25,10.25,10.25,1000
ASIA,20000121,10.00,10.00,10.00,10.00,100
ASIA,20000203,10.00,10.00,10.00,10.00,1400
ASIA,20000204,10.00,10.00,10.00,10.00,200
ASIA,20000208,10.00,10.00,10.00,10.00,1300
ASIA,20000210,10.00,10.00,10.00,10.00,2000
ASIA,20000322,10.00,10.00,10.00,10.00,1000
ASIA,20000331,10.00,11.00,10.00,11.00,300
ASIA,20000407,9.30,9.30,9.30,9.30,1600
ASIA,20000410,10.75,10.75,10.75,10.75,100
ASIA,20000418,8.20,10.50,8.20,9.00,500
ASIA,20000419,10.75,10.75,10.75,10.75,100
ASIA,20000503,9.40,9.40,9.40,9.40,1300
ASIA,20000504,10.00,10.00,10.00,10.00,200
ASIA,20000510,9.00,9.00,9.00,9.00,1200
ASIA,20000515,8.30,8.30,8.30,8.30,500
ASIA,20000516,9.60,9.60,9.60,9.60,200
ASIA,20000608,9.60,9.60,9.60,9.60,200
ASIA,20000613,9.60,9.60,9.60,9.60,500
ASIA,20000713,8.60,8.60,8.60,8.60,800
ASIA,20000719,9.60,9.60,9.60,9.60,3000
ASIA,20000721,9.50,9.50,9.50,9.50,1000
ASIA,20000801,8.50,8.50,8.50,8.50,500
ASIA,20000802,9.40,9.40,8.50,8.50,1200
ASIA,20000803,8.50,8.50,8.50,8.50,5200
ASIA,20000804,8.50,8.50,8.50,8.50,2300
ASIA,20000808,9.00,9.00,9.00,9.00,200
ASIA,20000815,9.00,9.30,9.00,9.30,2000
ASIA,20000816,8.50,9.50,8.50,9.50,17200
ASIA,20000921,8.30,8.30,7.70,8.30,17000
ASIA,20001004,7.60,7.60,7.60,7.60,4000
ASIA,20001101,7.90,7.90,7.90,7.90,1000
ASIA,20001123,7.10,7.10,7.10,7.10,100
ASIA,20001204,8.10,8.10,8.10,8.10,200
ASIA,20010118,6.90,7.10,6.90,6.90,400
ASIA,20010126,8.90,8.90,8.90,8.90,100
ASIA,20010201,6.60,6.60,6.60,6.60,100
ASIA,20010213,8.40,8.40,8.40,8.40,3000
ASIA,20010227,8.00,8.60,8.00,8.60,4000
ASIA,20010313,9.50,9.50,9.50,9.50,100
ASIA,20010419,9.50,9.50,9.50,9.50,100
ASIA,20010504,7.30,7.50,6.70,7.50,12100
ASIA,20010511,7.50,7.50,7.50,7.50,100
ASIA,20010525,6.90,6.90,6.80,6.80,5100
ASIA,20010528,6.90,6.90,6.90,6.90,2100
ASIA,20010606,6.90,7.50,6.90,7.40,54100
ASIA,20010607,7.30,7.30,6.90,7.10,8900
ASIA,20010608,7.00,7.00,7.00,7.00,300
ASIA,20010612,7.00,7.00,7.00,7.00,1300
ASIA,20010613,7.20,7.20,7.20,7.20,8800
ASIA,20010614,6.60,7.20,6.60,6.80,51400
ASIA,20010615,7.00,7.00,7.00,7.00,800
ASIA,20010618,6.80,6.80,6.80,6.80,3700
ASIA,20010621,6.80,6.80,6.80,6.80,400
ASIA,20010622,7.00,7.20,7.00,7.10,17800
ASIA,20010625,7.30,7.40,7.30,7.30,28900
ASIA,20010626,7.20,7.20,7.20,7.20,5000
ASIA,20010627,7.20,7.20,7.20,7.20,7400
ASIA,20010628,7.50,7.90,7.50,7.90,2000
ASIA,20010702,7.10,7.80,7.10,7.80,3400
ASIA,20010703,7.30,7.40,7.30,7.30,2900
ASIA,20010705,7.30,7.30,7.30,7.30,3300
ASIA,20010709,7.40,7.40,7.40,7.40,1000
ASIA,20010710,7.30,7.50,7.30,7.50,17900
ASIA,20010719,7.40,8.10,7.40,7.90,133200
ASIA,20010720,8.30,8.50,8.30,8.40,18400
ASIA,20010723,8.00,8.00,8.00,8.00,2000
ASIA,20010725,7.00,7.40,7.00,7.40,2000
ASIA,20010726,8.50,9.00,8.00,8.00,459700
ASIA,20010727,8.20,8.50,7.80,7.80,215000
ASIA,20010730,8.00,8.50,7.90,8.20,414700
ASIA,20010731,8.50,9.70,8.50,9.70,456300
ASIA,20010801,9.80,9.80,8.50,8.60,163200
ASIA,20010802,8.70,8.80,8.50,8.50,45500
ASIA,20010803,8.30,8.50,8.20,8.30,12500
ASIA,20010806,8.20,8.90,8.20,8.20,23500
ASIA,20010807,8.40,8.50,8.30,8.30,14600
ASIA,20010808,8.40,8.80,8.30,8.70,10000
ASIA,20010809,8.40,8.80,8.10,8.10,61100
ASIA,20010810,8.40,8.50,8.20,8.20,30800
ASIA,20010814,8.20,8.20,8.10,8.10,4300
ASIA,20010815,7.20,7.50,7.20,7.40,22000
ASIA,20010816,7.10,7.40,7.10,7.40,96100
ASIA,20010817,7.50,7.60,7.50,7.60,24000
ASIA,20010820,7.60,7.70,7.60,7.70,10000
ASIA,20010821,7.70,8.00,7.50,7.50,113600
ASIA,20010822,7.80,7.90,7.80,7.90,8000
ASIA,20010823,8.00,8.00,7.80,7.80,14600
ASIA,20010824,7.60,7.90,7.60,7.60,13000
ASIA,20010827,8.00,8.00,8.00,8.00,1600
ASIA,20010828,7.90,9.10,7.90,8.30,661500
ASIA,20010829,8.30,8.50,7.90,7.90,161600
ASIA,20010830,8.10,9.00,7.90,8.90,203600
ASIA,20010831,9.00,9.70,8.20,8.20,520500
ASIA,20010903,8.40,8.70,8.20,8.20,19300
ASIA,20010904,8.40,8.40,8.00,8.00,9100
ASIA,20010905,8.20,8.50,8.20,8.50,6800
ASIA,20010906,8.40,8.40,8.40,8.40,3000
ASIA,20010907,8.60,9.00,8.30,8.60,80600
ASIA,20010910,8.70,8.90,8.00,8.10,79300
ASIA,20010911,8.10,8.10,8.10,8.10,3000
ASIA,20010913,6.60,7.90,6.50,7.90,22500
ASIA,20010914,6.90,6.90,5.60,5.60,108200
ASIA,20010917,4.60,4.60,4.60,4.60,1000
ASIA,20010918,5.70,5.70,4.50,5.00,5300
ASIA,20010919,6.00,6.00,6.00,6.00,100
ASIA,20010920,5.50,5.50,5.40,5.40,1000
ASIA,20010921,5.00,5.20,4.80,4.80,68600
ASIA,20010924,5.00,5.30,5.00,5.30,200
ASIA,20010925,5.00,5.50,5.00,5.40,7800
ASIA,20010926,5.10,5.10,5.10,5.10,8000
ASIA,20011002,5.60,5.60,5.60,5.60,1600
ASIA,20011003,5.30,5.90,5.30,5.30,96500
ASIA,20011004,5.40,5.70,5.40,5.50,49800
ASIA,20011005,5.40,5.70,5.40,5.60,48500
ASIA,20011009,5.60,5.80,5.50,5.50,40800
ASIA,20011010,5.60,5.60,5.60,5.60,3000
ASIA,20011011,5.80,5.80,5.50,5.50,48900
ASIA,20011012,5.60,5.60,5.60,5.60,8000
ASIA,20011017,5.70,5.70,5.70,5.70,5000
ASIA,20011019,5.70,5.70,5.70,5.70,200
ASIA,20011030,5.50,5.70,5.50,5.50,6000
ASIA,20011101,5.00,5.00,5.00,5.00,200
ASIA,20011114,5.10,5.10,5.10,5.10,5000
ASIA,20011119,4.90,4.90,4.90,4.90,3000
ASIA,20011121,5.00,5.00,5.00,5.00,2000
ASIA,20011123,5.70,5.70,5.70,5.70,100
ASIA,20011130,5.25,5.25,5.20,5.20,1000
ASIA,20011203,5.30,5.30,5.30,5.30,2000
ASIA,20011211,5.70,5.90,5.70,5.90,900
ASIA,20011226,4.90,6.00,4.90,6.00,500
ASIA,20011227,6.20,6.20,5.40,5.40,3100
ASIA,20011228,5.20,5.65,5.20,5.65,300
ASIA,20020102,5.10,5.10,5.10,5.10,100
ASIA,20020103,5.20,5.20,5.00,5.20,26000
ASIA,20020104,5.10,5.15,5.10,5.15,400
ASIA,20020108,5.40,5.40,5.40,5.40,1000
ASIA,20020111,5.40,5.40,5.30,5.30,6000
ASIA,20020114,5.40,5.90,5.30,5.90,12200
ASIA,20020116,5.30,5.30,5.30,5.30,5500
ASIA,20020118,5.50,5.50,5.50,5.50,14700
ASIA,20020124,5.20,5.20,5.20,5.20,1200
ASIA,20020201,5.20,5.20,5.20,5.20,10000
ASIA,20020204,5.75,5.75,5.75,5.75,18100
ASIA,20020211,5.40,5.40,5.40,5.40,5000
ASIA,20020213,6.00,6.00,6.00,6.00,100
ASIA,20020215,6.00,6.00,6.00,6.00,800
ASIA,20020218,6.10,6.30,6.10,6.30,11900
ASIA,20020219,6.00,6.00,6.00,6.00,900
ASIA,20020220,6.00,6.00,6.00,6.00,11400
ASIA,20020221,6.00,6.00,6.00,6.00,11200
ASIA,20020225,5.50,5.50,5.50,5.50,5200
ASIA,20020308,6.20,6.20,5.60,5.60,4000
ASIA,20020705,5.00,5.00,4.50,4.50,3100
ASIA,20020708,3.96,4.02,3.96,3.96,10400
ASIA,20020715,4.10,4.90,4.10,4.86,7600
ASIA,20020716,4.90,4.90,4.90,4.90,2500
ASIA,20020718,4.96,5.80,4.96,5.80,6300
ASIA,20020719,6.00,6.00,6.00,6.00,1100
ASIA,20020723,6.40,6.40,6.40,6.40,100
ASIA,20020731,6.00,6.00,6.00,6.00,2400
ASIA,20020801,6.00,6.00,6.00,6.00,1000
ASIA,20020802,5.00,5.00,5.00,5.00,12500
ASIA,20020805,5.00,5.00,4.50,4.60,4800
ASIA,20070122,4.60,27.00,4.60,25.00,1237700
ASIA,20070123,27.00,32.50,26.75,32.50,634700
ASIA,20070124,35.50,38.00,32.00,32.50,756300
ASIA,20070125,32.75,34.00,31.25,31.50,209400
ASIA,20070126,31.50,32.75,30.00,30.00,218900
ASIA,20070129,30.00,30.00,27.00,27.00,73200
ASIA,20070130,26.50,29.00,26.50,27.50,62800
ASIA,20070131,27.00,29.00,27.00,27.00,143300
ASIA,20070201,27.00,29.25,27.00,27.25,220000
ASIA,20070202,27.25,28.75,27.25,28.00,201700
ASIA,20070205,28.00,34.00,28.00,34.00,519600
ASIA,20070206,36.25,44.00,36.25,44.00,926000
ASIA,20070207,48.00,49.25,44.50,45.00,1452300
ASIA,20070208,45.00,47.50,45.00,45.00,426800
ASIA,20070209,46.50,46.50,45.25,46.25,219500
ASIA,20070212,46.25,46.50,44.75,45.50,133400
ASIA,20070213,45.50,56.50,45.25,55.50,1078300
ASIA,20070214,53.50,58.00,52.50,54.00,885700
ASIA,20070215,56.00,60.00,55.50,56.50,780700
ASIA,20070216,58.00,58.50,55.50,55.50,319500
ASIA,20070219,55.00,57.50,54.00,54.00,132000
ASIA,20070220,55.00,56.50,55.00,56.50,162300
ASIA,20070221,57.50,61.00,57.50,59.00,513400
ASIA,20070222,60.00,63.50,59.50,61.50,785200
ASIA,20070223,63.00,63.00,58.00,58.00,364100
ASIA,20070226,59.50,60.00,56.00,56.50,199300
ASIA,20070227,57.50,59.50,57.00,57.50,245700
ASIA,20070228,55.00,57.50,55.00,56.00,174600
ASIA,20070301,57.50,59.00,57.00,57.50,113300
ASIA,20070302,58.00,65.50,58.00,60.50,2309100
ASIA,20070306,61.50,62.00,59.00,60.00,180000
ASIA,20070307,61.00,61.50,58.00,58.50,165900
ASIA,20070308,58.50,59.50,58.50,58.50,30700
ASIA,20070309,59.00,59.00,57.50,57.50,20000
ASIA,20070312,58.00,58.00,57.00,57.00,52400
ASIA,20070313,57.50,57.50,54.50,54.50,140300
ASIA,20070314,54.50,54.50,52.00,52.00,90200
ASIA,20070315,52.50,56.00,52.00,53.00,127400
ASIA,20070316,53.50,54.50,52.50,52.50,27000
ASIA,20070319,52.00,53.50,52.00,52.50,39200
ASIA,20070320,53.00,53.00,52.00,52.00,27300
ASIA,20070321,52.50,55.00,52.00,52.00,194300
ASIA,20070322,52.50,53.00,52.00,52.00,18200
ASIA,20070323,52.50,53.00,51.50,51.50,34100
ASIA,20070326,52.00,52.00,51.00,51.00,14400
ASIA,20070327,51.00,52.50,51.00,52.00,86900
ASIA,20070328,52.50,52.50,50.50,50.50,36100
ASIA,20070329,50.50,50.50,49.50,50.00,23700
ASIA,20070330,49.50,49.50,49.00,49.50,7300
ASIA,20070402,49.50,50.50,48.50,49.00,18100
ASIA,20070403,49.00,49.00,46.25,47.00,52200
ASIA,20070404,47.00,47.00,45.00,45.00,56800
ASIA,20070405,44.50,44.50,41.00,44.00,58100
ASIA,20070409,46.00,51.00,44.50,44.50,20600
ASIA,20070410,45.50,45.50,44.00,44.00,8000
ASIA,20070411,43.50,43.50,43.00,43.50,9100
ASIA,20070412,45.00,45.50,44.50,45.00,28800
ASIA,20070417,47.00,47.00,46.25,46.25,200
ASIA,20070418,45.50,46.50,45.50,45.50,1000
ASIA,20070419,45.00,45.00,44.75,44.75,6200
ASIA,20070420,45.00,45.75,45.00,45.00,2700
ASIA,20070423,46.00,46.00,45.75,46.00,10000
ASIA,20070424,45.75,46.00,45.75,46.00,4300
ASIA,20070425,46.00,47.50,46.00,47.00,9100
ASIA,20070426,49.00,49.00,48.00,48.50,28900
ASIA,20070427,48.50,54.00,48.50,51.00,226500
ASIA,20070430,52.00,53.00,51.50,51.50,29200
ASIA,20070502,52.50,52.50,51.50,52.00,5000
ASIA,20070503,52.00,53.00,52.00,52.50,12000
ASIA,20070504,52.50,55.00,52.50,53.50,54900
ASIA,20070508,53.50,53.50,53.50,53.50,2900
ASIA,20070509,53.50,53.50,50.50,50.50,31800
ASIA,20070510,50.00,51.00,48.25,48.25,10300
ASIA,20070511,49.75,52.00,49.50,52.00,14200
ASIA,20070514,52.50,53.00,52.00,52.00,30100
ASIA,20070515,53.00,53.00,52.00,52.00,6200
ASIA,20070516,53.00,54.00,52.00,52.00,22500
ASIA,20070517,52.00,52.00,52.00,52.00,3100
ASIA,20070518,52.50,53.50,52.50,52.50,7200
ASIA,20070521,53.00,53.00,53.00,53.00,200
ASIA,20070522,52.50,52.50,52.50,52.50,2600
ASIA,20070523,52.50,52.50,52.00,52.50,4700
ASIA,20070524,52.50,52.50,51.50,51.50,2700
ASIA,20070525,51.50,51.50,48.50,49.00,18800
ASIA,20070528,48.50,50.50,48.25,48.25,23200
ASIA,20070529,48.00,48.50,47.50,47.50,18000
ASIA,20070530,48.00,50.00,48.00,49.00,5100
ASIA,20070601,49.25,50.00,49.25,49.75,8300
ASIA,20070604,49.25,50.00,49.25,50.00,600
ASIA,20070605,50.50,50.50,50.50,50.50,200
ASIA,20070606,51.00,51.00,50.00,50.50,600
ASIA,20070607,51.50,51.50,51.50,51.50,500
ASIA,20070608,51.00,51.50,51.00,51.50,2200
ASIA,20070611,52.50,52.50,51.50,52.00,8400
ASIA,20070612,50.00,51.50,50.00,51.50,900
ASIA,20070613,48.25,48.25,48.25,48.25,300
ASIA,20070614,48.25,50.00,48.25,50.00,900
ASIA,20070615,48.75,50.00,48.75,50.00,700
ASIA,20070618,48.50,48.50,48.25,48.25,1000
ASIA,20070619,50.00,50.00,50.00,50.00,1200
ASIA,20070620,51.00,51.50,51.00,51.50,200
ASIA,20070621,48.50,50.00,48.50,50.00,11100
ASIA,20070622,51.00,51.00,51.00,51.00,16100
ASIA,20070625,50.50,50.50,50.00,50.00,2400
ASIA,20070626,51.00,51.00,51.00,51.00,500
ASIA,20070627,51.00,51.50,50.50,50.50,3800
ASIA,20070628,51.50,51.50,51.00,51.00,5000
ASIA,20070702,51.00,51.00,51.00,51.00,4400
ASIA,20070703,51.00,51.00,50.50,50.50,5900
ASIA,20070704,51.00,51.50,51.00,51.00,11600
ASIA,20070705,51.00,52.00,51.00,52.00,29900
ASIA,20070706,52.00,52.00,51.00,51.00,8200
ASIA,20070709,52.00,52.00,51.50,51.50,6900
ASIA,20070710,51.50,52.00,51.50,51.50,3300
ASIA,20070711,51.50,51.50,51.00,51.00,10800
ASIA,20070712,51.00,51.00,50.50,50.50,900
ASIA,20070713,51.00,51.00,51.00,51.00,5000
ASIA,20070716,51.50,51.50,51.00,51.00,10100
ASIA,20070717,51.50,51.50,51.00,51.00,16000
ASIA,20070718,51.50,51.50,51.00,51.50,5100
ASIA,20070719,51.00,51.00,50.50,51.00,6200
ASIA,20070720,50.50,51.50,50.50,51.50,400
ASIA,20070723,51.00,51.00,49.75,49.75,27900
ASIA,20070724,50.00,50.00,48.00,48.00,60300
ASIA,20070725,48.25,48.75,48.25,48.75,12900
ASIA,20070726,48.50,48.50,48.00,48.00,11700
ASIA,20070727,48.00,48.00,47.00,47.00,6800
ASIA,20070731,47.25,47.25,45.00,46.25,22200
ASIA,20070801,48.50,48.50,46.00,46.00,41600
ASIA,20070802,46.50,46.50,46.00,46.25,12100
ASIA,20070803,46.50,46.50,46.00,46.25,5000
ASIA,20070806,46.00,46.00,45.25,45.25,4500
ASIA,20070807,45.25,45.50,45.00,45.00,5800
ASIA,20070808,45.00,45.75,45.00,45.25,11000
ASIA,20070809,45.25,45.50,44.50,45.50,20800
ASIA,20070810,44.75,44.75,44.00,44.00,12700
ASIA,20070814,45.00,45.00,45.00,45.00,1000
ASIA,20070815,43.00,43.00,43.00,43.00,6000
ASIA,20070816,43.00,44.00,43.00,44.00,11000
ASIA,20070817,44.50,44.50,44.50,44.50,500
ASIA,20070820,45.25,46.00,45.25,46.00,600
ASIA,20070821,46.00,46.00,45.00,45.00,600
ASIA,20070822,46.00,46.00,46.00,46.00,200
ASIA,20070823,45.00,45.00,45.00,45.00,2500
ASIA,20070824,44.50,44.50,44.00,44.00,2300
ASIA,20070828,44.00,44.00,44.00,44.00,2500
ASIA,20070829,43.50,43.50,43.50,43.50,100
ASIA,20070830,43.50,43.50,43.50,43.50,1100
ASIA,20070831,43.25,43.50,43.25,43.25,2200
ASIA,20070904,43.50,43.50,43.50,43.50,1600
ASIA,20070905,43.50,45.00,43.00,45.00,7500
ASIA,20070911,44.75,44.75,42.75,43.00,1200
ASIA,20070913,42.75,42.75,42.50,42.50,2700
ASIA,20070917,42.25,42.25,42.00,42.00,2000
ASIA,20070918,42.00,42.00,41.75,41.75,3700
ASIA,20070919,41.75,41.75,41.75,41.75,1100
ASIA,20070920,42.00,43.00,42.00,43.00,2300
ASIA,20070924,43.50,43.50,43.50,43.50,100
ASIA,20070925,42.50,43.00,42.00,43.00,9500
ASIA,20070926,43.00,43.00,43.00,43.00,2600
ASIA,20070928,43.00,43.00,43.00,43.00,1300
ASIA,20071001,43.00,43.00,43.00,43.00,1000
ASIA,20071002,43.00,43.00,42.00,42.00,700
ASIA,20071003,43.00,43.00,43.00,43.00,3000
ASIA,20071004,42.75,42.75,42.75,42.75,300
ASIA,20071008,42.75,43.25,42.75,43.00,3500
ASIA,20071009,43.25,43.25,43.25,43.25,500
ASIA,20071010,43.25,43.50,43.25,43.50,1500
ASIA,20071011,43.00,43.00,43.00,43.00,100
ASIA,20071012,42.50,43.50,42.50,43.25,3800
ASIA,20071015,43.00,43.00,43.00,43.00,2100
ASIA,20071016,42.50,43.00,42.00,43.00,3400
ASIA,20071017,43.00,43.00,43.00,43.00,400
ASIA,20071018,42.00,43.25,42.00,43.25,500
ASIA,20071019,42.00,42.75,41.75,42.75,1600
ASIA,20071024,43.00,43.00,43.00,43.00,200
ASIA,20071029,41.25,43.00,41.25,43.00,500
ASIA,20071030,41.00,41.50,41.00,41.50,1100
ASIA,20071031,41.00,41.00,39.75,40.00,9600
ASIA,20071101,42.00,42.00,38.75,39.00,4800
ASIA,20071102,41.00,42.00,41.00,42.00,3400
ASIA,20071105,42.25,42.50,40.00,42.50,1700
ASIA,20071106,40.00,40.00,40.00,40.00,100
ASIA,20071107,42.00,42.00,40.25,40.25,300
ASIA,20071108,41.00,41.00,40.00,40.00,1600
ASIA,20071109,40.00,41.00,40.00,41.00,23200
ASIA,20071112,40.00,40.00,40.00,40.00,9500
ASIA,20071113,40.00,40.75,40.00,40.00,2000
ASIA,20071114,40.00,43.00,40.00,40.50,23400
ASIA,20071115,42.00,48.75,42.00,45.00,34000
ASIA,20071116,47.00,47.00,45.00,46.50,24100
ASIA,20071119,48.00,48.00,46.50,47.00,5500
ASIA,20071120,46.00,46.00,45.00,45.00,7000
ASIA,20071121,45.00,45.00,44.25,45.00,11300
ASIA,20071122,45.00,45.00,44.50,45.00,18900
ASIA,20071123,45.75,46.00,44.50,45.00,5700
ASIA,20071126,45.75,46.00,45.75,46.00,200
ASIA,20071127,45.00,45.75,44.50,45.75,1100
ASIA,20071128,46.75,47.00,45.00,46.00,12700
ASIA,20071129,46.50,46.75,46.00,46.25,34500
ASIA,20071130,46.50,46.75,46.00,46.00,11500
ASIA,20071203,46.00,46.25,45.00,46.00,30500
ASIA,20071204,45.50,45.50,45.00,45.00,13200
ASIA,20071206,45.00,45.00,44.00,44.00,1300
ASIA,20071207,45.00,45.00,45.00,45.00,1000
ASIA,20071212,45.50,45.50,45.50,45.50,500
ASIA,20071214,45.50,45.75,45.50,45.75,1600
ASIA,20071217,44.00,44.00,42.50,42.50,2700
ASIA,20071219,43.50,43.75,43.50,43.75,1500
ASIA,20071220,44.25,44.25,44.25,44.25,500
ASIA,20071221,45.00,45.00,45.00,45.00,200
ASIA,20071225,46.00,46.00,46.00,46.00,500
ASIA,20071226,46.25,46.25,46.25,46.25,200
ASIA,20080108,42.00,45.75,42.00,45.75,500
ASIA,20080109,46.50,46.50,46.50,46.50,200
ASIA,20080114,46.75,47.00,44.00,46.25,700
ASIA,20080115,42.00,46.25,42.00,46.25,3300
ASIA,20080118,43.25,45.50,43.00,45.50,700
ASIA,20080122,41.50,46.00,40.50,45.75,5200
ASIA,20080124,40.75,44.50,40.75,42.50,2600
ASIA,20080131,42.75,44.75,42.50,44.75,700
ASIA,20080204,45.50,45.50,45.50,45.50,100
ASIA,20080206,42.50,42.50,42.00,42.00,2000
ASIA,20080208,43.25,45.00,43.25,45.00,2100
ASIA,20080212,43.00,43.50,42.50,42.50,3400
ASIA,20080213,42.50,42.50,42.50,42.50,100
ASIA,20080214,44.25,44.25,44.25,44.25,100
ASIA,20080215,42.25,42.25,42.25,42.25,1100
ASIA,20080218,42.25,42.25,42.25,42.25,100
ASIA,20080219,43.00,43.00,43.00,43.00,500
ASIA,20080220,44.00,44.00,44.00,44.00,1000
ASIA,20080222,42.50,43.00,42.50,43.00,1000
ASIA,20080225,43.75,44.00,43.75,44.00,1200
ASIA,20080226,44.00,44.50,44.00,44.50,200
ASIA,20080227,43.75,43.75,43.75,43.75,100
ASIA,20080229,43.25,43.25,43.25,43.25,100
ASIA,20080303,43.25,44.25,43.25,44.25,2400
ASIA,20080304,43.25,44.25,42.50,43.25,27000
ASIA,20080307,42.50,43.25,42.50,43.25,300
ASIA,20080310,42.50,43.25,42.50,43.25,5100
ASIA,20080311,42.00,43.25,42.00,43.25,3100
ASIA,20080312,43.00,43.00,42.00,42.00,1800
ASIA,20080313,42.00,42.00,42.00,42.00,400
ASIA,20080314,42.00,42.00,42.00,42.00,2900
ASIA,20080317,42.00,42.00,42.00,42.00,100
ASIA,20080319,42.00,42.00,42.00,42.00,1000
ASIA,20080321,43.00,44.00,43.00,44.00,200
ASIA,20080328,43.00,43.00,43.00,43.00,500
ASIA,20080401,42.75,42.75,42.75,42.75,100
ASIA,20080402,44.00,44.00,44.00,44.00,100
ASIA,20080404,42.50,44.00,42.50,44.00,500
ASIA,20080408,42.50,44.00,42.50,44.00,200
ASIA,20080409,44.00,45.00,43.00,43.00,400
ASIA,20080411,43.00,43.00,43.00,43.00,300
ASIA,20080417,44.75,44.75,44.75,44.75,100
ASIA,20080422,44.50,44.50,44.50,44.50,400
ASIA,20080425,44.00,44.00,42.50,42.75,8400
ASIA,20080428,44.00,45.00,43.00,44.50,5500
ASIA,20080429,43.00,43.00,42.50,43.00,12500
ASIA,20080430,44.00,44.50,43.00,44.50,46800
ASIA,20080502,45.00,45.00,44.50,44.75,7900
ASIA,20080506,45.00,45.75,44.75,44.75,2300
ASIA,20080507,45.50,46.00,44.75,44.75,2100
ASIA,20080508,45.50,45.50,45.50,45.50,500
ASIA,20080509,45.75,46.00,45.00,45.75,500
ASIA,20080512,45.00,45.00,45.00,45.00,300
ASIA,20080513,46.00,46.00,45.50,45.50,1300
ASIA,20080514,45.00,45.00,45.00,45.00,800
ASIA,20080515,45.00,46.00,45.00,46.00,5200
ASIA,20080520,46.00,47.00,46.00,46.00,5000
ASIA,20080523,45.00,46.00,45.00,46.00,900
ASIA,20080527,46.00,46.00,44.25,46.00,11400
ASIA,20080528,47.00,48.00,46.25,47.00,1300
ASIA,20080529,45.00,47.00,45.00,47.00,5200
ASIA,20080604,46.00,46.75,46.00,46.75,1100
ASIA,20080605,47.00,47.00,45.00,46.50,3000
ASIA,20080606,45.00,46.50,45.00,46.50,300
ASIA,20080609,45.00,47.00,44.50,47.00,4700
ASIA,20080612,45.00,46.25,44.50,46.25,5100
ASIA,20080613,47.00,47.00,44.00,44.00,15800
ASIA,20080616,44.00,45.00,44.00,45.00,900
ASIA,20080617,43.75,43.75,43.75,43.75,200
ASIA,20080618,43.25,43.25,43.00,43.00,5000
ASIA,20080619,43.25,43.25,42.00,42.50,15900
ASIA,20080620,42.50,47.00,42.50,47.00,1200
ASIA,20080624,42.25,42.25,42.25,42.25,100
ASIA,20080625,42.75,42.75,42.75,42.75,100
ASIA,20080626,42.75,43.25,42.50,43.25,400
ASIA,20080627,42.50,46.50,42.50,46.50,1000
ASIA,20080703,42.50,42.50,42.50,42.50,100
