<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ROH,20010215,30,30.5,30,30.5,25000
ROH,20010216,30,30,30,30,24700
ROH,20010219,30,30,30,30,1000
ROH,20010220,30,30,30,30,11000
ROH,20010221,30,30,30,30,40500
ROH,20010222,30,30,30,30,1400
ROH,20010226,30,30,30,30,100
ROH,20010228,30,30,30,30,20000
ROH,20010301,30,30,30,30,3000
ROH,20010302,30,30,30,30,7000
ROH,20010306,31,31,31,31,5000
ROH,20010307,31,31,31,31,2000
ROH,20010309,30,30.5,30,30,27100
ROH,20010312,30,31,30,31,21000
ROH,20010313,31,31,31,31,202600
ROH,20010314,31,31,31,31,62500
ROH,20010315,30,30,30,30,2000
ROH,20010316,30,30,29.75,30,19400
ROH,20010319,30,30,30,30,13100
ROH,20010320,30,30.5,30,30,16500
ROH,20010321,30,30.5,30,30.5,21500
ROH,20010322,30.5,30.5,30.25,30.5,33400
ROH,20010323,30.25,33.25,30.25,33,386900
ROH,20010326,33.25,33.25,33,33.25,137700
ROH,20010327,33.25,33.5,33.25,33.25,23000
ROH,20010328,33.25,33.25,33,33.25,51100
ROH,20010329,33.25,33.25,33.25,33.25,134000
ROH,20010330,33,33,32.5,32.5,54700
ROH,20010402,32,32,32,32,92800
ROH,20010403,31.25,31.25,31.25,31.25,7100
ROH,20010404,31.25,31.25,31.25,31.25,4000
ROH,20010405,31.5,31.75,31.5,31.75,7900
ROH,20010409,31.5,31.5,31.25,31.25,39800
ROH,20010410,31.25,31.5,31.25,31.25,105500
ROH,20010411,31.5,31.75,31.5,31.5,28700
ROH,20010412,31.5,31.75,31.5,31.75,23300
ROH,20010417,31.5,31.5,31.5,31.5,4000
ROH,20010418,31.5,31.75,31.5,31.75,4300
ROH,20010419,31.75,31.75,31.75,31.75,12800
ROH,20010420,31.75,31.75,31.75,31.75,10400
ROH,20010423,31.75,31.75,31.75,31.75,37300
ROH,20010424,31.75,31.75,31.75,31.75,32000
ROH,20010425,31.75,31.75,31.75,31.75,70600
ROH,20010426,31.75,31.75,31.75,31.75,21700
ROH,20010427,31.75,32,31.75,31.75,6100
ROH,20010430,31.75,31.75,31.75,31.75,5000
ROH,20010502,31.75,31.75,31.75,31.75,1500
ROH,20010503,31.75,32,31.75,31.75,285200
ROH,20010504,32,32,32,32,30100
ROH,20010509,32,32,31.75,32,44100
ROH,20010510,32,32,32,32,77300
ROH,20010511,32,32,32,32,33200
ROH,20010514,32,32,32,32,58800
ROH,20010515,32,32,32,32,78800
ROH,20010516,32,32,32,32,89100
ROH,20010517,32,32,32,32,106200
ROH,20010704,30,30,30,30,500
ROH,20010717,32,32,32,32,2500
ROH,20010718,32,32,32,32,400
ROH,20010801,24,24,24,24,100
ROH,20010803,30.75,30.75,30.75,30.75,100
ROH,20010806,32,32,32,32,100
ROH,20010828,29,29,29,29,500
ROH,20010913,27.5,27.5,27.5,27.5,1000
ROH,20010924,25,25,25,25,100
ROH,20011011,24,25,24,25,200
ROH,20011129,25,25,25,25,100
ROH,20011226,26,26,26,26,100
ROH,20020116,30,30,30,30,1000
ROH,20020219,30,30,30,30,14500
ROH,20020220,30,30,30,30,20000
ROH,20020301,30,30,30,30,3000
ROH,20020314,28,28,28,28,1200
ROH,20020319,28,28,28,28,2000
ROH,20020327,28,28,28,28,2000
ROH,20020419,27,27,27,27,1000
ROH,20020425,27,27,27,27,1500
ROH,20020531,27,28,27,28,3000
ROH,20020611,28,28,28,28,2000
ROH,20020624,28.25,28.25,28.25,28.25,3500
ROH,20020628,28.25,28.25,28.25,28.25,1000
ROH,20020704,28.5,28.5,28.5,28.5,100
ROH,20020705,28.5,28.5,28.5,28.5,2000
ROH,20020710,29,29.5,29,29.5,4300
ROH,20020712,29.5,29.5,29.5,29.5,1600
ROH,20020716,30,30,30,30,1000
ROH,20020717,30,30,30,30,2000
ROH,20020805,28,28,28,28,1000
ROH,20020808,27,27,27,27,3000
ROH,20020809,27,27,27,27,6000
ROH,20020813,28,28,28,28,8000
ROH,20020827,30,30,30,30,6600
ROH,20020829,30,30,30,30,1000
ROH,20021003,30,30,30,30,3000
ROH,20021008,28,28,28,28,2000
ROH,20021031,27,27,27,27,5000
ROH,20021101,28,28,28,28,1000
ROH,20021114,28,28,28,28,100
ROH,20021206,31,31,31,31,600
ROH,20021216,31,31,31,31,100
ROH,20021226,31,31,31,31,100
ROH,20030102,31,31,31,31,100
ROH,20030110,21.8,21.8,21.8,21.8,1500
ROH,20030113,24,25.25,24,25.25,8000
ROH,20030121,27,27,27,27,5500
ROH,20030124,29.75,30,29.75,30,13100
ROH,20030128,28,28,28,28,1500
ROH,20030206,31,31,31,31,100
ROH,20030207,31,31,31,31,100
ROH,20030226,30,30,30,30,5000
ROH,20030304,31,31,31,31,10000
ROH,20030305,31,31,31,31,5000
ROH,20030423,31,31,31,31,1000
ROH,20030513,28.5,28.5,28.5,28.5,700
ROH,20030613,28.75,28.75,28.75,28.75,1000
ROH,20030626,29,29,28.75,28.75,2000
ROH,20030627,29,29,29,29,2000
ROH,20030717,29,29,29,29,1500
ROH,20030728,29,29,29,29,2000
ROH,20030729,29,29,29,29,6000
ROH,20030804,30,30,30,30,500
ROH,20030808,29.5,29.5,28.75,29,7500
ROH,20030818,29.25,29.25,29.25,29.25,1000
ROH,20030829,29.25,29.25,29.25,29.25,6000
ROH,20030902,28.75,29,28.5,28.75,9500
ROH,20030903,29,29,29,29,60000
ROH,20030904,30,30,29,29.75,15100
ROH,20030905,29.5,29.5,29.5,29.5,17500
ROH,20030908,29.75,29.75,29.5,29.5,7500
ROH,20030909,29.5,30,29.25,29.25,22200
ROH,20030910,29.5,30,29.25,30,21000
ROH,20030911,30.25,30.25,30.25,30.25,6900
ROH,20030912,29.5,29.5,29.5,29.5,1200
ROH,20030916,29.75,29.75,29.75,29.75,3000
ROH,20030918,29.75,31.75,29.75,29.75,7600
ROH,20030919,29.75,29.75,29.75,29.75,4100
ROH,20030922,29.75,29.75,29.75,29.75,300
ROH,20030924,30,30,30,30,1600
ROH,20030926,30,30,30,30,15000
ROH,20030929,31,31,31,31,5000
ROH,20031008,31.75,31.75,31.75,31.75,315900
ROH,20031013,30,30,30,30,310100
ROH,20031016,29.75,29.75,29.75,29.75,569700
ROH,20031021,29,29,29,29,null
ROH,20031027,31.75,31.75,31.75,31.75,null
ROH,20031028,31.75,31.75,31.75,31.75,null
ROH,20031031,32,32,32,32,1065000
ROH,20031113,32,32,32,32,null
ROH,20031118,32,32,32,32,null
ROH,20031119,29.75,29.75,29.75,29.75,262800
ROH,20031120,32.75,32.75,32.75,32.75,null
ROH,20031211,33,33,33,33,1253800
ROH,20031212,33,33,33,33,null
ROH,20031215,32,32,32,32,null
ROH,20031216,34,35,34,35,359500
ROH,20031229,29,30,29,30,null
ROH,20040106,25,25,25,25,null
ROH,20040112,25,25,25,25,274900
ROH,20040113,28,28,28,28,null
ROH,20040115,28,28,28,28,332800
ROH,20040116,28,28,28,28,null
ROH,20040119,28,28,28,28,208000
ROH,20040121,28,28,28,28,null
ROH,20040218,28.25,28.25,28.25,28.25,null
ROH,20040317,28,28,28,28,4000
ROH,20040319,24,24,24,24,138000
ROH,20040329,31,31,31,31,331000
ROH,20040429,28,28,28,28,null
ROH,20040510,28,28,28,28,13300
ROH,20040518,28,28,28,28,null
ROH,20040519,28,28,28,28,null
ROH,20040525,28,28,28,28,null
ROH,20040601,28,28,28,28,null
ROH,20040603,28,28,28,28,28400
ROH,20040621,28,28,28,28,260200
ROH,20040707,28,28,28,28,701700
ROH,20040726,28,28,28,28,5400
ROH,20040730,28,28,28,28,28000
ROH,20041005,28,28,28,28,5000
ROH,20041006,28,28,28,28,6700
ROH,20041011,28,28,28,28,6700
ROH,20041019,28,28,28,28,68400
ROH,20041110,28,28,28,28,30000
ROH,20041115,28,28,28,28,48400
ROH,20041118,28,28,28,28,32100
ROH,20041213,28,28,28,28,622300
ROH,20041221,28,28,28,28,null
ROH,20041227,28,28,28,28,null
ROH,20050216,28,28,28,28,24600
ROH,20050217,28,28,28,28,null
ROH,20050225,28.5,28.5,28.5,28.5,24500
ROH,20050308,31,31,31,31,60600
ROH,20050309,32,32,32,32,null
ROH,20050330,28.5,28.5,28.5,28.5,34700
ROH,20050405,30,30,30,30,null
ROH,20050408,28.25,28.25,28.25,28.25,null
ROH,20050429,34.75,34.75,34.75,34.75,1000
ROH,20050526,30,30,30,30,null
ROH,20050609,30,30,30,30,7000
ROH,20050614,31,31,31,31,30700
ROH,20050615,29.5,29.5,29.5,29.5,2000
ROH,20050808,32,32,32,32,40000
ROH,20050809,28,28,28,28,null
ROH,20050815,28,28,28,28,null
ROH,20050819,28,28,28,28,null
ROH,20050823,28,28,28,28,null
ROH,20050824,30,30,30,30,null
ROH,20050920,32,32,32,32,null
ROH,20050928,28,28,28,28,null
ROH,20051019,28,28,28,28,null
ROH,20051021,28,28,28,28,null
ROH,20051025,28.5,28.5,28.5,28.5,null
ROH,20051031,32,32,32,32,1000
ROH,20051103,28,28,28,28,null
ROH,20051104,32,32,32,32,12600
ROH,20051228,32,32,32,32,200
ROH,20060109,31.75,31.75,30,30,500
ROH,20060111,29.25,30,29.25,30,30000
ROH,20060117,30,30,30,30,null
ROH,20060124,30.5,30.5,30.5,30.5,88100
ROH,20060131,30.5,30.5,30.5,30.5,null
ROH,20060201,30.5,30.5,30.5,30.5,41000
ROH,20060203,30.5,30.5,30.5,30.5,5000
ROH,20060206,30.5,30.5,30.5,30.5,null
ROH,20060207,30.5,30.5,30.5,30.5,null
ROH,20060208,30.5,30.5,30.5,30.5,null
ROH,20060221,30.75,30.75,30.75,30.75,null
ROH,20060222,31.25,31.25,31.25,31.25,null
ROH,20060223,31.25,31.25,31.25,31.25,null
ROH,20060302,31,31,31,31,null
ROH,20060306,31.5,31.5,31.5,31.5,null
ROH,20060309,31.5,31.5,31.5,31.5,1000
ROH,20060314,32.5,32.5,32.5,32.5,null
ROH,20060320,32.5,32.5,32.5,32.5,null
ROH,20060321,32.5,32.5,32.5,32.5,null
ROH,20060329,32,32,32,32,null
ROH,20060330,34,34,34,34,null
ROH,20060410,29,29,29,29,2000
ROH,20060411,31,31,31,31,null
ROH,20060418,31,31,31,31,8000
ROH,20060428,32,32,32,32,null
ROH,20060504,30.5,30.5,30.5,30.5,null
ROH,20060510,31,31,31,31,10000
ROH,20060515,31.25,32,31.25,32,1300
ROH,20060516,32.25,33,32.25,33,null
ROH,20060517,35,35.25,35,35.25,1300
ROH,20060518,34.5,34.5,34.5,34.5,null
ROH,20060522,36,36.5,36,36.5,null
ROH,20060524,36.5,36.5,36,36,null
ROH,20060606,36.25,36.25,36.25,36.25,null
ROH,20060607,36,36,36,36,null
ROH,20060614,38.25,38.25,38.25,38.25,null
ROH,20060616,34.75,34.75,34.75,34.75,null
ROH,20060620,34.5,34.5,34.5,34.5,null
ROH,20060626,34,34,34,34,null
ROH,20060629,34.25,34.25,34.25,34.25,null
ROH,20060720,34.25,34.25,34.25,34.25,null
ROH,20060721,35,35,35,35,null
ROH,20060724,34,34,34,34,null
ROH,20060726,32,32,32,32,null
ROH,20060731,36.25,36.25,36.25,36.25,null
ROH,20060807,34,34,34,34,null
ROH,20060808,34,34,34,34,null
ROH,20060817,34,34,34,34,null
ROH,20060904,36,36,36,36,null
ROH,20060914,35.75,36,35.75,36,15000
ROH,20060915,35.75,35.75,35.75,35.75,1000
ROH,20060918,35.75,35.75,35.75,35.75,null
ROH,20060919,36,36.5,36,36.5,null
ROH,20060925,36.25,36.25,36.25,36.25,null
ROH,20060928,36,36,36,36,null
ROH,20061017,38,38,38,38,null
ROH,20061018,38,38,38,38,null
ROH,20061020,36,36,36,36,null
ROH,20061024,36,36,36,36,null
ROH,20061025,36.25,36.25,36.25,36.25,null
ROH,20061026,36,36,36,36,null
ROH,20061027,36,36,36,36,null
ROH,20061030,36,36,36,36,null
ROH,20061031,36.25,36.25,36.25,36.25,null
ROH,20061102,36.5,36.5,36.5,36.5,null
ROH,20061107,36.5,36.5,36.5,36.5,500
ROH,20061113,37.5,37.5,37.5,37.5,null
ROH,20061116,37.5,37.5,37.5,37.5,null
ROH,20061123,38.25,38.25,38.25,38.25,null
ROH,20061127,38,38,38,38,20000
ROH,20061129,38,38,38,38,null
ROH,20061130,38.5,38.5,38.5,38.5,500
ROH,20061204,38.25,38.25,38.25,38.25,null
ROH,20061206,38.25,38.5,38.25,38.5,null
ROH,20061207,38.5,38.5,38.5,38.5,null
ROH,20061212,39.5,39.5,39.5,39.5,null
ROH,20061214,39.75,39.75,39.75,39.75,null
ROH,20070111,39,39,39,39,800
ROH,20070112,39,39,39,39,200
ROH,20070122,39,39,39,39,1000
ROH,20070208,39,39,39,39,500
ROH,20070215,42.5,42.5,42.5,42.5,1100
ROH,20070221,42.5,42.5,42.5,42.5,200
ROH,20070228,39,39,39,39,4000
ROH,20070301,41,41,41,41,1300
ROH,20070307,39.25,39.25,39,39,4600
ROH,20070308,39,39,39,39,300
ROH,20070309,39,39,39,39,4500
ROH,20070312,39,39,39,39,5000
ROH,20070313,39,39,39,39,3800
ROH,20070314,39,39,39,39,100
ROH,20070315,39,39,39,39,500
ROH,20070316,39,39,39,39,2000
ROH,20070321,39,39,39,39,1000
ROH,20070328,39,39,39,39,1200
ROH,20070329,39,39,39,39,7000
ROH,20070330,39,39,39,39,2000
ROH,20070402,39,39,39,39,1200
ROH,20070403,37.5,37.5,37.5,37.5,1000
ROH,20070404,37.5,37.5,37.5,37.5,1000
ROH,20070405,38,38,38,38,600
ROH,20070420,37,37,37,37,100
ROH,20070426,38,38,38,38,1400
ROH,20070503,38,38,38,38,4100
ROH,20070504,38,38,38,38,100
ROH,20070508,38.5,38.5,38.5,38.5,900
ROH,20070517,38.75,38.75,38.75,38.75,1400
ROH,20070518,38,38,38,38,1000
ROH,20070521,34.25,34.25,34.25,34.25,500
ROH,20070522,36,36,36,36,200
ROH,20070523,36,36,35,35,3200
ROH,20070524,34.5,36,34.5,36,2500
ROH,20070529,39,39,39,39,1000
ROH,20070604,36,36,36,36,800
ROH,20070605,39,39,39,39,15000
ROH,20070615,36,36,36,36,1000
ROH,20070626,36,36,36,36,500
ROH,20070703,36.75,36.75,36.75,36.75,100
ROH,20070705,36,36.75,35.5,36.75,6500
ROH,20070709,37,37,37,37,1000
ROH,20070710,37,37,37,37,1700
ROH,20070711,37,37,37,37,3500
ROH,20070713,37,39,37,39,4200
ROH,20070717,39,39,39,39,5000
ROH,20070725,37.25,39,37.25,39,200
ROH,20070726,38,38,37.5,37.5,5000
ROH,20070801,37.5,37.5,37.5,37.5,1300
ROH,20070802,39,39,39,39,1400
ROH,20070810,37.5,37.5,37.5,37.5,1000
ROH,20070820,39,39,39,39,100
ROH,20070821,50,50,50,50,100
ROH,20070822,40,40,39,39,2200
ROH,20070827,36,36,36,36,100
ROH,20070828,38.5,38.5,38.25,38.25,300
ROH,20070903,36.5,36.5,36.5,36.5,100
ROH,20070905,36,38,36,38,1000
ROH,20070906,39,39,39,39,100
ROH,20070910,39,39,39,39,200
ROH,20070911,39,39,39,39,300
ROH,20070912,36,36,35,35,1800
ROH,20070913,36,36,35,35,1600
ROH,20070920,37,37,37,37,400
ROH,20070924,35.5,35.5,35.5,35.5,400
ROH,20070926,37,37,37,37,300
ROH,20071005,36,37.75,36,37.75,3700
ROH,20071010,37,37,37,37,3000
ROH,20071011,36.5,36.5,36.5,36.5,800
ROH,20071018,38,38,38,38,100
ROH,20071022,38,38,38,38,1200
ROH,20071025,38,38,38,38,100
ROH,20071106,36.75,37,36.75,37,400
ROH,20071107,38.5,39,38.5,39,5900
ROH,20071112,38.5,40,38.5,40,3500
ROH,20071115,38.5,38.5,38.5,38.5,1000
ROH,20071119,38.5,39,38.5,39,5000
ROH,20071123,39,39,39,39,1000
ROH,20071203,39.75,39.75,39.5,39.5,4100
ROH,20071204,39.25,39.25,38,38,3100
ROH,20071214,39,40.5,39,40.5,500
ROH,20071220,41,41,41,41,100
ROH,20080104,41,41,41,41,200
ROH,20080107,40.75,40.75,37,37,600
ROH,20080110,37,37,37,37,200
ROH,20080118,37,37,37,37,200
ROH,20080227,36.25,36.25,36,36,1000
ROH,20080313,35.5,35.5,35,35,300
ROH,20080314,36.5,36.5,36.5,36.5,100
ROH,20080331,36,36,36,36,1000
ROH,20080409,38,38,38,38,500
ROH,20080411,37,37,37,37,500
ROH,20080416,37,37,37,37,100
ROH,20080417,36.25,36.25,36.25,36.25,900
ROH,20080424,37,37,37,37,1000
ROH,20080522,36,36,36,36,3000
ROH,20080602,40,40,40,40,5000
ROH,20080605,35.25,35.25,35,35,1000
ROH,20080612,35,35,35,35,1500
ROH,20080613,35.25,35.25,35,35,3000
ROH,20080619,35,35,35,35,1300
ROH,20080623,36,36,36,36,1100
ROH,20080722,36.25,36.25,36.25,36.25,400
ROH,20080723,37,37,37,37,200
ROH,20080820,38,38,38,38,2000
ROH,20080912,38,38,38,38,800
ROH,20080917,38,38,38,38,1600
ROH,20080923,34,34,33.5,33.5,300
ROH,20081125,28.5,28.5,28.5,28.5,100
ROH,20081127,28,28,28,28,3500
ROH,20081208,30,30,30,30,200
ROH,20081209,30,30,30,30,200
ROH,20081216,30.5,30.5,30.5,30.5,100
ROH,20081217,30,30,30,30,1000
ROH,20090113,32,32,32,32,100
ROH,20090114,33,33,33,33,100
ROH,20090325,32,32,32,32,100
ROH,20090327,32,32,32,32,100
ROH,20090512,30,30,30,30,300
ROH,20090526,31.75,31.75,31.75,31.75,100
ROH,20090605,27.5,27.5,27.5,27.5,1500
ROH,20090625,26,26,26,26,4000
ROH,20090722,25.5,25.5,25.5,25.5,500
ROH,20090820,23,23,23,23,1000
ROH,20090826,24,24,24,24,100
ROH,20090902,25,25,25,25,900
ROH,20091005,26,26,26,26,3000
ROH,20091009,21,24.9,21,24.9,2400
ROH,20091012,24.1,24.1,24.1,24.1,100
ROH,20091111,27,27,26.75,26.75,400
ROH,20091112,26.75,27,26.75,27,4100
ROH,20091201,27,27,27,27,1600
ROH,20091211,31,31,31,31,100
ROH,20100114,31,31,31,31,100
ROH,20100310,21.7,22,21.7,22,2000
ROH,20100312,23,24,23,23,300
ROH,20100316,29.75,29.75,29.75,29.75,1700
ROH,20100319,30,30,30,30,1000
ROH,20100322,28.5,28.5,28.5,28.5,1100
ROH,20100329,30,30,30,30,200
ROH,20100330,30,30,30,30,200
ROH,20100331,32,32,30,30,1200
ROH,20100402,23.1,23.1,23.1,23.1,1000
ROH,20100407,24.1,26,24,26,800
ROH,20100408,23,23,23,23,100
ROH,20100409,23,23,23,23,100
ROH,20100419,22,22,20,20,2200
ROH,20100420,26,26,26,26,100
ROH,20100422,25.5,25.75,25.5,25.75,1200
ROH,20100513,27.5,27.5,27.5,27.5,100
ROH,20100526,28,28,28,28,100
ROH,20100608,26.5,26.5,26.5,26.5,100
ROH,20100618,26.5,26.5,26.5,26.5,800
ROH,20100707,31.75,31.75,31.75,31.75,100
ROH,20100714,25.75,29,25.75,29,2100
ROH,20100719,26,28.25,25.25,28.25,1500
ROH,20100720,26.75,27,26.75,27,5200
ROH,20100722,26.25,27,26,27,2200
ROH,20100723,27,27,27,27,100
ROH,20100727,27.75,27.75,26,26,3300
ROH,20100728,26.5,26.5,26,26,300
ROH,20100729,26.5,27.75,26.5,27.75,200
ROH,20100802,27.75,27.75,27.75,27.75,100
ROH,20100810,27.5,27.5,27.5,27.5,300
ROH,20100811,27,28.75,26.5,26.5,600
ROH,20100816,26.5,26.5,26.5,26.5,100
ROH,20100817,26,26.75,26,26.75,2500
ROH,20100819,26.25,27,26,27,1700
ROH,20100820,26.25,26.25,26.25,26.25,100
ROH,20100823,26.25,26.75,26,26.75,3300
ROH,20100824,26.75,26.75,26.75,26.75,100
ROH,20100826,26.75,26.75,26.75,26.75,100
ROH,20100830,26.75,26.75,26.75,26.75,600
ROH,20100902,26.25,26.75,26.25,26.75,200
ROH,20100903,27.5,27.5,27.5,27.5,600
ROH,20100906,26.75,26.75,25.75,25.75,2500
ROH,20100907,26.75,27.25,26.75,27,1600
ROH,20100909,27,27,27,27,1000
ROH,20100910,27,27,27,27,200
ROH,20100913,27,27.5,26.5,26.5,1800
ROH,20100914,26.5,26.5,26.5,26.5,3500
ROH,20100915,26.5,26.5,26.5,26.5,5300
ROH,20100920,26.75,27,26.75,27,800
ROH,20100921,27,27,27,27,3000
ROH,20100922,27,27,27,27,5200
ROH,20100924,27,27,27,27,800
ROH,20100930,26.5,26.5,26.5,26.5,1600
ROH,20101004,26,26,26,26,100
ROH,20101014,25.5,25.5,25.5,25.5,3800
ROH,20101015,25,25,25,25,1000
ROH,20101019,25,25,25,25,1500
ROH,20101029,25.25,25.25,25,25,4900
ROH,20101102,26.75,26.75,25.25,25.25,400
ROH,20101104,25.25,25.25,25,25,300
ROH,20101105,25.75,25.75,25.75,25.75,100
ROH,20101108,25.75,25.75,25.75,25.75,100
ROH,20101111,25.75,25.75,25.75,25.75,600
ROH,20101116,25.75,25.75,25.75,25.75,200
ROH,20101201,26,26,26,26,100
ROH,20101202,24,24,24,24,200
ROH,20101217,25.5,25.5,25.5,25.5,700
ROH,20101227,25.5,25.5,25.5,25.5,200
ROH,20101229,24,24,24,24,100
ROH,20101230,25,25,25,25,400
ROH,20110120,26.25,26.25,26.25,26.25,500
ROH,20110207,25.5,25.5,25.5,25.5,100
ROH,20110208,24.6,24.6,24.6,24.6,100
ROH,20110221,23,23,21,21,500
ROH,20110222,22.6,22.6,22.6,22.6,200
ROH,20110303,24,24,24,24,200
ROH,20110310,22.5,22.5,22.5,22.5,200
ROH,20110314,25,25,25,25,100
ROH,20110323,22.1,22.2,22,22,2200
ROH,20110328,22.7,23.9,22.7,23.9,300
ROH,20110329,22.1,22.1,22,22.1,600
ROH,20110330,22.1,22.1,22.1,22.1,100
ROH,20110401,22.5,22.5,22.5,22.5,100
ROH,20110404,22.4,22.4,22.4,22.4,100
ROH,20110405,22.6,22.6,22.5,22.5,300
ROH,20110407,22.6,22.8,22.6,22.8,200
ROH,20110408,23,23,22.3,22.3,200
ROH,20110412,22.2,22.2,21,21,5000
ROH,20110421,22.5,23,22.5,23,300
ROH,20110425,22.9,22.9,22.9,22.9,500
ROH,20110427,21.6,21.6,21.2,21.2,1000
ROH,20110428,21.4,21.4,21.4,21.4,1000
ROH,20110429,21.8,22,21.8,22,400
ROH,20110509,22,22,22,22,300
ROH,20110512,21.3,21.3,21.3,21.3,500
ROH,20110513,22,22,22,22,900
ROH,20110518,21.2,21.2,21.1,21.1,6400
ROH,20110523,21.8,21.8,21.8,21.8,500
ROH,20110526,21.8,21.8,21.8,21.8,100
ROH,20110527,21.7,21.7,21.7,21.7,700
ROH,20110530,21.5,21.5,21.5,21.5,100
ROH,20110624,21.3,21.3,21,21,3400
ROH,20110628,21.5,21.5,21.5,21.5,500
ROH,20110629,21.4,21.7,21.4,21.6,1300
ROH,20110630,21,21,21,21,100
ROH,20110704,20.7,20.7,20.7,20.7,200
ROH,20110705,20.6,20.6,20.6,20.6,100
ROH,20110707,20.3,20.3,20.3,20.3,100
ROH,20110708,20.1,20.9,20.1,20.9,300
ROH,20110711,20.9,20.9,20.9,20.9,500
ROH,20110712,20.9,20.9,20.9,20.9,200
ROH,20110718,21.5,21.7,21.5,21.7,5500
ROH,20110906,20.3,20.3,20.1,20.1,1300
ROH,20110908,20,20,20,20,300
ROH,20110909,20,20,19,19,2700
ROH,20110914,18.8,18.8,18.8,18.8,200
ROH,20110921,20,20,20,20,100
ROH,20110926,18,18,16.7,17,600
ROH,20110927,18,18,18,18,400
ROH,20111003,16.9,16.9,16.9,16.9,500
ROH,20111012,19.5,19.5,19.5,19.5,100
ROH,20111027,20.5,20.6,20.5,20.6,2000
ROH,20111031,21,21,21,21,300
ROH,20111102,19,19,19,19,300
ROH,20111110,19,21.9,19,21.9,1900
ROH,20111129,22,22,22,22,400
ROH,20111215,21.9,21.9,21.9,21.9,100
ROH,20111228,22,22,22,22,100
ROH,20120106,16.6,17,16.5,16.5,600
ROH,20120110,16.5,17.3,16.5,16.8,2100
ROH,20120111,18.5,18.5,16.5,18.5,10400
ROH,20120113,18,18,17.5,18,12000
ROH,20120116,18,18,18,18,200
ROH,20120117,18,18,17,18,10700
ROH,20120123,16.8,17.8,16.5,17.8,1400
ROH,20120124,17.7,17.7,17.7,17.7,300
ROH,20120125,16.5,18.3,16.5,18.3,600
ROH,20120130,16.4,17.9,16.4,17.3,2700
ROH,20120131,17.3,17.3,17,17,3000
ROH,20120201,17.3,17.3,17.3,17.3,2000
ROH,20120202,17.2,17.3,17.2,17.3,5500
ROH,20120203,17.4,17.4,17.4,17.4,100
ROH,20120208,16.1,18.8,16.1,18.8,900
ROH,20120209,17,17,17,17,100
ROH,20120210,17,17,16.9,16.9,300
ROH,20120214,16.7,16.7,16.7,16.7,200
ROH,20120216,18.7,18.7,18.7,18.7,700
ROH,20120217,18,18,16.8,16.8,12300
ROH,20120220,17.7,18.7,17.5,18.7,29100
ROH,20120221,18.7,18.7,18.3,18.3,200
ROH,20120222,18.7,18.8,18.7,18.8,1100
ROH,20120228,18.7,18.7,18.7,18.7,2100
ROH,20120302,18,18,18,18,8000
ROH,20120305,18.8,18.8,18.8,18.8,100
ROH,20120308,20,20,20,20,100
ROH,20120309,21.5,21.5,21.5,21.5,100
ROH,20120313,20,20,19,19,1500
ROH,20120322,20,20,20,20,200
ROH,20120323,21,21,21,21,100
ROH,20120327,20.5,20.5,20.5,20.5,100
ROH,20120403,19.1,19.1,19,19,3000
ROH,20120404,19.9,20,19.9,20,7400
ROH,20120410,20.2,20.2,20.2,20.2,100
ROH,20120418,20,20,20,20,4000
ROH,20120419,19.9,19.9,19.9,19.9,100
ROH,20120420,19.9,19.9,19.9,19.9,500
ROH,20120424,20,20,20,20,100
ROH,20120502,19,19,19,19,4000
ROH,20120508,22,22,22,22,200
ROH,20120521,22,22,21,21,1100
ROH,20120524,21,21,21,21,100
ROH,20120607,19,19.5,19,19.5,800
ROH,20120611,19,19,19,19,100
ROH,20120612,19.1,19.1,19.1,19.1,1500
ROH,20120615,19.1,19.1,19,19,1000
ROH,20120619,19.5,19.5,19.5,19.5,100
ROH,20120711,19,19,19,19,1000
ROH,20120726,19.5,19.5,19.5,19.5,1300
ROH,20120727,19.1,19.1,19.1,19.1,4000
ROH,20120801,19.3,19.3,19.3,19.3,1300
ROH,20120803,19.2,19.2,19.1,19.1,2400
ROH,20120806,19.1,19.1,19.1,19.1,4300
ROH,20120808,18.6,18.6,18.5,18.5,7000
ROH,20120820,18.7,18.7,18.7,18.7,700
ROH,20120822,19,19,19,19,1000
ROH,20120830,21,21,21,21,500
ROH,20120911,19.1,19.1,19.1,19.1,1100
ROH,20120913,19,19,19,19,400
ROH,20120917,21.5,21.5,21.5,21.5,500
ROH,20120925,19.3,19.3,19.3,19.3,300
ROH,20121008,19.3,19.5,19.3,19.5,3000
ROH,20121022,19.5,19.5,19.5,19.5,500
ROH,20121030,17.1,17.5,17.1,17.5,30100
ROH,20121031,17.6,18,17.5,18,2800
ROH,20121106,18,18,17.5,17.5,1000
ROH,20121112,18,18,18,18,100
ROH,20121121,19.1,19.1,19.1,19.1,2000
ROH,20121127,19,19,19,19,400
ROH,20121204,18.2,18.2,17.6,18,18900
ROH,20121211,18,18,18,18,1000
ROH,20121219,18,18,18,18,1000
ROH,20121220,17.8,17.8,17.8,17.8,300
ROH,20121221,18.5,18.5,18.5,18.5,100
ROH,20130102,18,18,18,18,1600
ROH,20130103,18.5,19,18,19,400
ROH,20130104,18.7,18.7,18.7,18.7,1000
ROH,20130107,19,19,19,19,2000
ROH,20130108,19,19,19,19,1900
