<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ACD,20110627,0.64660176,0.66199704,0.64660176,0.64660176,1879407.19493247
ACD,20110628,0.64660176,0.64660176,0.64660176,0.64660176,1364054.43746395
ACD,20110629,0.64660176,0.7312758,0.64660176,0.66199704,18148679.3354846
ACD,20110630,0.66969468,0.68508996,0.64660176,0.64660176,4379913.84372353
ACD,20110704,0.64660176,0.6542994,0.64660176,0.64660176,3089908.07572191
ACD,20110705,0.64660176,0.66969468,0.64660176,0.64660176,3860923.6077551
ACD,20110706,0.64660176,0.64660176,0.64660176,0.64660176,3066134.55552611
ACD,20110707,0.66199704,0.66969468,0.64660176,0.6542994,3947183.8121814
ACD,20110708,0.6542994,0.66969468,0.63120648,0.63890412,15839270.217885
ACD,20110711,0.63120648,0.64660176,0.63120648,0.63890412,4296121.92827932
ACD,20110712,0.63890412,0.64660176,0.63120648,0.63120648,762051.74572986
ACD,20110713,0.64660176,0.6542994,0.63120648,0.6542994,1420565.26415888
ACD,20110714,0.64660176,0.68508996,0.63890412,0.63890412,11402195.9977344
ACD,20110718,0.63890412,0.64660176,0.63890412,0.63890412,628244.50091197
ACD,20110719,0.6542994,0.6542994,0.63890412,0.64660176,607848.63932322
ACD,20110720,0.64660176,0.66969468,0.64660176,0.64660176,5813729.92241778
ACD,20110721,0.6542994,0.68508996,0.6542994,0.6542994,7625843.76510203
ACD,20110722,0.66969468,0.66969468,0.64660176,0.64660176,10006313.6233963
ACD,20110725,0.6542994,0.6542994,0.63890412,0.63890412,1092152.91959614
ACD,20110726,0.64660176,0.6542994,0.63890412,0.63890412,1450054.82199739
ACD,20110727,0.64660176,0.6542994,0.64660176,0.64660176,996799.01892009
ACD,20110728,0.64660176,0.6927876,0.64660176,0.6542994,10060096.3412163
ACD,20110729,0.66969468,0.67739232,0.6542994,0.66199704,4366013.47945604
ACD,20110801,0.66969468,0.68508996,0.66199704,0.66969468,4112429.26403417
ACD,20110802,0.67739232,0.6927876,0.66199704,0.67739232,6494328.13173908
ACD,20110803,0.68508996,0.8082522,0.68508996,0.73897344,66096621.8217532
ACD,20110804,0.7312758,0.74667108,0.68508996,0.68508996,15405500.9067714
ACD,20110805,0.6542994,0.66969468,0.6542994,0.66199704,6225024.81279977
ACD,20110808,0.66199704,0.67739232,0.6542994,0.6542994,1210630.79073586
ACD,20110809,0.63890412,0.64660176,0.6158112,0.62350884,1072536.51768594
ACD,20110810,0.6542994,0.6542994,0.62350884,0.63120648,795048.87212185
ACD,20110811,0.63120648,0.63120648,0.6158112,0.6158112,323995.40638429
ACD,20110815,0.63120648,0.66199704,0.62350884,0.66199704,1343658.5758752
ACD,20110816,0.6542994,0.66199704,0.63120648,0.63120648,1814971.8615056
ACD,20110817,0.64660176,0.64660176,0.63120648,0.63120648,870786.3708877
ACD,20110818,0.63890412,0.64660176,0.63120648,0.63890412,442992.91730972
ACD,20110819,0.63890412,0.63890412,0.62350884,0.62350884,321397.20745579
ACD,20110822,0.63890412,0.63890412,0.62350884,0.62350884,68332.63181962
ACD,20110823,0.63890412,0.64660176,0.62350884,0.62350884,1697403.35999085
ACD,20110824,0.63120648,0.64660176,0.6158112,0.6158112,821550.50119257
ACD,20110825,0.63120648,0.63120648,0.58502064,0.58502064,826876.808996
ACD,20110826,0.58502064,0.6158112,0.58502064,0.59271828,283983.14288535
ACD,20110829,0.59271828,0.64660176,0.59271828,0.60041592,5891026.34054074
ACD,20110830,0.60811356,0.6158112,0.59271828,0.59271828,1887591.52155726
ACD,20110831,0.60041592,0.60811356,0.60041592,0.60041592,446240.66597035
ACD,20110901,0.60811356,0.62350884,0.60041592,0.60811356,4602839.31178907
ACD,20110902,0.60811356,0.63890412,0.60811356,0.63890412,4440062.14891837
ACD,20110905,0.63890412,0.64660176,0.6158112,0.6158112,3744004.65597248
ACD,20110906,0.6158112,0.6158112,0.60811356,0.60811356,446500.4858632
ACD,20110907,0.60811356,0.63120648,0.60811356,0.6158112,5952993.38498553
ACD,20110908,0.62350884,0.63890412,0.6158112,0.63120648,3348169.04921508
ACD,20110909,0.63120648,0.63120648,0.60041592,0.60811356,1015895.78104458
ACD,20110912,0.60041592,0.60041592,0.56962536,0.56962536,1833289.16395155
ACD,20110913,0.577323,0.58502064,0.55423008,0.56192772,762831.20540841
ACD,20110914,0.56962536,0.56962536,0.5388348,0.55423008,592908.99548433
ACD,20110915,0.56192772,0.56962536,0.55423008,0.56192772,89767.77297977
ACD,20110916,0.56192772,0.56192772,0.54653244,0.55423008,91846.33212257
ACD,20110919,0.54653244,0.54653244,0.5388348,0.5388348,128740.75690731
ACD,20110920,0.5388348,0.54653244,0.5388348,0.5388348,292167.46951014
ACD,20110921,0.54653244,0.54653244,0.54653244,0.54653244,649.54973213
ACD,20110922,0.53113716,0.53113716,0.5003466,0.52343952,671374.60312511
ACD,20110923,0.5003466,0.50804424,0.5003466,0.50804424,43519.83205242
ACD,20110926,0.48495132,0.51574188,0.4618584,0.4618584,1091373.45991759
ACD,20110927,0.4618584,0.49264896,0.4618584,0.48495132,181873.92499519
ACD,20110928,0.48495132,0.48495132,0.48495132,0.48495132,1429.00941068
ACD,20110929,0.47725368,0.48495132,0.47725368,0.48495132,38972.98392754
ACD,20110930,0.47725368,0.5003466,0.46955604,0.47725368,28190.45837426
ACD,20111003,0.46955604,0.48495132,0.4233702,0.45416076,667347.39478593
ACD,20111004,0.43876548,0.4618584,0.43876548,0.4618584,271901.51786781
ACD,20111005,0.4618584,0.46955604,0.4618584,0.4618584,360370.19138333
ACD,20111006,0.46955604,0.46955604,0.46955604,0.46955604,219417.89951206
ACD,20111007,0.47725368,0.47725368,0.44646312,0.44646312,434159.04095281
ACD,20111010,0.44646312,0.45416076,0.44646312,0.45416076,111073.00419349
ACD,20111011,0.45416076,0.5003466,0.45416076,0.47725368,7568163.74888927
ACD,20111012,0.46955604,0.49264896,0.46955604,0.47725368,3956017.68853831
ACD,20111013,0.47725368,0.49264896,0.4618584,0.4618584,2792284.38846192
ACD,20111014,0.4618584,0.46955604,0.4618584,0.46955604,53392.98798073
ACD,20111017,0.46955604,0.46955604,0.46955604,0.46955604,79245.06731933
ACD,20111018,0.46955604,0.46955604,0.45416076,0.46955604,65864.34283755
ACD,20111019,0.46955604,0.46955604,0.4618584,0.4618584,77945.96785508
ACD,20111020,0.44646312,0.44646312,0.40027728,0.4233702,189148.881995
ACD,20111021,0.40797492,0.43876548,0.40797492,0.41567256,216429.97074428
ACD,20111025,0.41567256,0.45416076,0.41567256,0.43106784,39362.71376682
ACD,20111026,0.41567256,0.44646312,0.41567256,0.43876548,81453.53640856
ACD,20111027,0.4233702,0.43876548,0.41567256,0.43876548,28580.18821353
ACD,20111028,0.43106784,0.44646312,0.43106784,0.43106784,136535.35369282
ACD,20111031,0.43876548,0.44646312,0.43106784,0.44646312,318928.91847371
ACD,20111103,0.44646312,0.44646312,0.4233702,0.4233702,91066.87244402
ACD,20111104,0.43106784,0.44646312,0.43106784,0.44646312,44169.38178455
ACD,20111107,0.44646312,0.44646312,0.43106784,0.43106784,37673.88446329
ACD,20111108,0.43876548,0.43876548,0.43106784,0.43876548,88338.76356909
ACD,20111109,0.43876548,0.45416076,0.43106784,0.43876548,537827.17820007
ACD,20111110,0.44646312,0.44646312,0.44646312,0.44646312,30528.83740991
ACD,20111111,0.45416076,0.4618584,0.44646312,0.4618584,285801.8821353
ACD,20111114,0.4618584,0.46955604,0.4618584,0.4618584,54562.17749856
ACD,20111115,0.45416076,0.45416076,0.44646312,0.44646312,44948.8414631
ACD,20111116,0.45416076,0.46955604,0.45416076,0.4618584,136535.35369282
ACD,20111117,0.4618584,0.4618584,0.4618584,0.4618584,74048.66946233
ACD,20111118,0.45416076,0.46955604,0.44646312,0.46955604,103927.95714011
ACD,20111121,0.46955604,0.47725368,0.4618584,0.4618584,331270.3633841
ACD,20111122,0.4618584,0.4618584,0.4618584,0.4618584,7145.04705338
ACD,20111123,0.45416076,0.4618584,0.45416076,0.45416076,131858.59562152
ACD,20111124,0.45416076,0.45416076,0.44646312,0.45416076,3897.29839275
ACD,20111125,0.46955604,0.46955604,0.44646312,0.45416076,9093.69624976
ACD,20111128,0.45416076,0.46955604,0.45416076,0.45416076,869227.4515306
ACD,20111130,0.45416076,0.46955604,0.45416076,0.46955604,120816.25017538
ACD,20111201,0.4618584,0.4618584,0.45416076,0.45416076,175118.60778109
ACD,20111202,0.4618584,0.4618584,0.45416076,0.4618584,16888.29303527
ACD,20111206,0.4618584,0.46955604,0.45416076,0.46955604,75607.58881943
ACD,20111207,0.45416076,0.4618584,0.45416076,0.4618584,176677.52713819
ACD,20111208,0.4618584,0.46955604,0.4618584,0.4618584,70930.83074813
ACD,20111209,0.4618584,0.4618584,0.4618584,0.4618584,1299.09946425
ACD,20111213,0.46955604,0.46955604,0.46955604,0.46955604,4936.57796416
ACD,20111214,0.46955604,0.46955604,0.4618584,0.4618584,169402.57013838
ACD,20111215,0.45416076,0.45416076,0.45416076,0.45416076,4157.1182856
ACD,20111219,0.45416076,0.4618584,0.45416076,0.4618584,64954.97321257
ACD,20111220,0.45416076,0.45416076,0.45416076,0.45416076,2208.46908923
ACD,20111221,0.45416076,0.4618584,0.45416076,0.45416076,109124.35499712
ACD,20111222,0.4618584,0.4618584,0.4618584,0.4618584,25981.98928503
ACD,20111223,0.4618584,0.4618584,0.4618584,0.4618584,98731.55928311
ACD,20111226,0.4618584,0.4618584,0.45416076,0.45416076,78465.60764078
ACD,20111227,0.47725368,0.47725368,0.46955604,0.46955604,389.72983928
ACD,20111228,0.46955604,0.46955604,0.46955604,0.46955604,129.90994643
ACD,20111229,0.45416076,0.47725368,0.45416076,0.47725368,25462.34949933
ACD,20111230,0.45416076,0.45416076,0.45416076,0.45416076,84441.46517634
ACD,20120104,0.45416076,0.45416076,0.45416076,0.45416076,124583.63862171
ACD,20120105,0.4618584,0.4618584,0.4618584,0.4618584,12861.08469609
ACD,20120106,0.4618584,0.56962536,0.4618584,0.51574188,4550485.60337974
ACD,20120109,0.52343952,0.53113716,0.51574188,0.52343952,1280652.25185901
ACD,20120110,0.53113716,0.5388348,0.50804424,0.50804424,621878.91353714
ACD,20120111,0.51574188,0.52343952,0.50804424,0.50804424,315811.07975951
ACD,20120112,0.51574188,0.51574188,0.51574188,0.51574188,349197.93599077
ACD,20120113,0.51574188,0.52343952,0.50804424,0.50804424,371802.26666875
ACD,20120116,0.51574188,0.53113716,0.51574188,0.52343952,58979.11567701
ACD,20120117,0.51574188,0.52343952,0.51574188,0.52343952,34815.86564194
ACD,20120118,0.51574188,0.52343952,0.5003466,0.5003466,355823.34325845
ACD,20120119,0.50804424,0.50804424,0.5003466,0.50804424,279306.38481405
ACD,20120120,0.51574188,0.51574188,0.49264896,0.49264896,390639.20890039
ACD,20120123,0.5003466,0.51574188,0.5003466,0.51574188,233188.35383312
ACD,20120124,0.50804424,0.52343952,0.5003466,0.5003466,989264.24202743
ACD,20120125,0.50804424,0.50804424,0.50804424,0.50804424,104577.50687224
ACD,20120126,0.50804424,0.52343952,0.50804424,0.52343952,76646.86839083
ACD,20120127,0.50804424,0.5388348,0.50804424,0.52343952,381025.87286493
ACD,20120130,0.52343952,0.52343952,0.51574188,0.51574188,63266.14390904
ACD,20120131,0.52343952,0.52343952,0.50804424,0.50804424,225004.02720834
ACD,20120201,0.51574188,0.51574188,0.50804424,0.50804424,31308.29708846
ACD,20120202,0.50804424,0.56192772,0.50804424,0.5388348,3024823.19256292
ACD,20120203,0.54653244,0.54653244,0.5388348,0.5388348,129909.94642514
ACD,20120206,0.55423008,0.55423008,0.53113716,0.54653244,55341.63717711
ACD,20120207,0.5388348,0.5388348,0.53113716,0.53113716,80544.16678359
ACD,20120208,0.54653244,0.54653244,0.52343952,0.53113716,66383.98262325
ACD,20120209,0.53113716,0.53113716,0.52343952,0.52343952,74048.66946233
ACD,20120210,0.5388348,0.5388348,0.52343952,0.52343952,100420.38858663
ACD,20120213,0.52343952,0.5388348,0.52343952,0.52343952,6755.31721411
ACD,20120214,0.52343952,0.5388348,0.52343952,0.52343952,385962.45082909
ACD,20120215,0.52343952,0.5388348,0.52343952,0.5388348,187589.9626379
ACD,20120216,0.5388348,0.55423008,0.53113716,0.53113716,1529689.619156
ACD,20120217,0.53113716,0.5388348,0.52343952,0.5388348,2479331.32752376
ACD,20120220,0.53113716,0.53113716,0.52343952,0.52343952,116009.58215765
ACD,20120221,0.52343952,0.55423008,0.52343952,0.52343952,489500.67812992
ACD,20120222,0.53113716,0.53113716,0.52343952,0.52343952,89507.95308692
ACD,20120223,0.52343952,0.53113716,0.51574188,0.51574188,117308.6816219
ACD,20120224,0.52343952,0.52343952,0.51574188,0.51574188,340493.96958029
ACD,20120227,0.52343952,0.52343952,0.51574188,0.51574188,298662.96683139
ACD,20120228,0.51574188,0.53113716,0.50804424,0.51574188,72359.8401588
ACD,20120229,0.51574188,0.51574188,0.49264896,0.50804424,661631.35714323
ACD,20120301,0.5003466,0.5388348,0.5003466,0.51574188,754127.23899793
ACD,20120302,0.5003466,0.51574188,0.5003466,0.50804424,127311.74749664
ACD,20120305,0.51574188,0.51574188,0.50804424,0.50804424,109254.26494354
ACD,20120306,0.51574188,0.51574188,0.50804424,0.50804424,7794.59678551
ACD,20120308,0.51574188,0.51574188,0.51574188,0.51574188,5066.48791058
ACD,20120309,0.51574188,0.51574188,0.50804424,0.50804424,148097.33892466
ACD,20120312,0.50804424,0.53113716,0.5003466,0.50804424,982379.01486689
ACD,20120313,0.51574188,0.5388348,0.51574188,0.51574188,2728758.42466003
ACD,20120314,0.52343952,0.52343952,0.51574188,0.51574188,106785.97596146
ACD,20120315,0.51574188,0.52343952,0.51574188,0.51574188,191617.17097708
ACD,20120316,0.51574188,0.52343952,0.50804424,0.50804424,672154.06280366
ACD,20120319,0.51574188,0.52343952,0.50804424,0.50804424,114320.75285412
ACD,20120320,0.52343952,0.52343952,0.50804424,0.50804424,80414.25683716
ACD,20120321,0.51574188,0.51574188,0.50804424,0.51574188,104707.41681866
ACD,20120322,0.50804424,0.50804424,0.50804424,0.50804424,185381.49354867
ACD,20120323,0.51574188,0.51574188,0.50804424,0.51574188,21305.23121372
ACD,20120326,0.51574188,0.51574188,0.50804424,0.50804424,418829.66727465
ACD,20120327,0.51574188,0.52343952,0.51574188,0.52343952,280085.8444926
ACD,20120328,0.50804424,0.52343952,0.50804424,0.52343952,340234.14968744
ACD,20120329,0.51574188,0.52343952,0.50804424,0.52343952,672933.52248222
ACD,20120330,0.52343952,0.52343952,0.50804424,0.50804424,462479.40927349
ACD,20120402,0.50804424,0.50804424,0.50804424,0.50804424,172780.22874543
ACD,20120403,0.51574188,0.51574188,0.50804424,0.50804424,108474.80526499
ACD,20120404,0.50804424,0.50804424,0.50804424,0.50804424,9743.24598189
ACD,20120405,0.50804424,0.50804424,0.5003466,0.5003466,272940.79743922
ACD,20120410,0.5003466,0.5003466,0.48495132,0.48495132,51184.5188915
ACD,20120411,0.49264896,0.5003466,0.48495132,0.49264896,149396.43838891
ACD,20120412,0.5003466,0.5003466,0.49264896,0.5003466,52873.34819503
ACD,20120417,0.5003466,0.5003466,0.49264896,0.5003466,338415.41043749
ACD,20120418,0.5003466,0.5003466,0.48495132,0.5003466,148097.33892466
ACD,20120419,0.5003466,0.50804424,0.49264896,0.5003466,120816.25017538
ACD,20120420,0.5003466,0.50804424,0.49264896,0.5003466,331919.91311623
ACD,20120423,0.5003466,0.52343952,0.5003466,0.51574188,1868754.57932561
ACD,20120424,0.51574188,0.51574188,0.50804424,0.51574188,1659079.92579544
ACD,20120425,0.51574188,0.52343952,0.51574188,0.51574188,976013.42749206
ACD,20120426,0.52343952,0.52343952,0.5003466,0.5003466,684885.23755333
ACD,20120427,0.51574188,0.51574188,0.50804424,0.51574188,18317.30244594
ACD,20120430,0.51574188,0.51574188,0.51574188,0.51574188,7274.95699981
ACD,20120502,0.52343952,0.52343952,0.51574188,0.51574188,178366.35644172
ACD,20120503,0.50804424,0.51574188,0.50804424,0.51574188,86909.75415842
ACD,20120504,0.51574188,0.52343952,0.50804424,0.50804424,322176.66713434
ACD,20120508,0.50804424,0.51574188,0.50804424,0.50804424,5196.39785701
ACD,20120509,0.50804424,0.50804424,0.5003466,0.50804424,523407.17414688
ACD,20120510,0.49264896,0.51574188,0.49264896,0.51574188,9873.15592831
ACD,20120511,0.50804424,0.52343952,0.5003466,0.5003466,62226.86433764
ACD,20120514,0.5003466,0.5003466,0.48495132,0.48495132,87429.39394412
ACD,20120515,0.48495132,0.48495132,0.48495132,0.48495132,130039.85637156
ACD,20120516,0.47725368,0.47725368,0.47725368,0.47725368,132508.14535364
ACD,20120517,0.49264896,0.5003466,0.48495132,0.48495132,41441.27290962
ACD,20120518,0.48495132,0.51574188,0.48495132,0.49264896,733341.64756991
ACD,20120521,0.49264896,0.58502064,0.49264896,0.56192772,6900426.62426406
ACD,20120522,0.56192772,0.60041592,0.50804424,0.50804424,12309746.8834604
ACD,20120523,0.50804424,0.53113716,0.50804424,0.51574188,2060631.57019554
ACD,20120524,0.51574188,0.51574188,0.5003466,0.5003466,1928123.4248419
ACD,20120525,0.48495132,0.50804424,0.48495132,0.5003466,1718708.59120458
ACD,20120528,0.5003466,0.5003466,0.5003466,0.5003466,149526.34833533
ACD,20120529,0.50804424,0.53113716,0.50804424,0.51574188,686703.97680328
ACD,20120530,0.51574188,0.55423008,0.51574188,0.52343952,7042028.46586746
ACD,20120531,0.53113716,0.5388348,0.5003466,0.51574188,1199718.35523615
ACD,20120601,0.51574188,0.54653244,0.5003466,0.5003466,1477076.09085382
ACD,20120605,0.50804424,0.50804424,0.50804424,0.50804424,53263.07803431
ACD,20120606,0.51574188,0.52343952,0.51574188,0.52343952,12990.99464251
ACD,20120607,0.52343952,0.54653244,0.51574188,0.54653244,3239044.69421797
ACD,20120608,0.55423008,0.56192772,0.51574188,0.51574188,3213972.07455792
ACD,20120611,0.52343952,0.5388348,0.52343952,0.52343952,770755.71214034
ACD,20120612,0.53113716,0.5388348,0.52343952,0.52343952,628634.23075124
ACD,20120613,0.53113716,0.53113716,0.51574188,0.51574188,294765.66843864
ACD,20120614,0.53113716,0.53113716,0.51574188,0.51574188,69501.82133745
ACD,20120615,0.51574188,0.52343952,0.51574188,0.51574188,123154.62921103
ACD,20120618,0.52343952,0.53113716,0.51574188,0.51574188,44818.93151667
ACD,20120619,0.51574188,0.52343952,0.51574188,0.52343952,318799.00852729
ACD,20120620,0.52343952,0.52343952,0.51574188,0.51574188,199151.94786974
ACD,20120621,0.53113716,0.58502064,0.52343952,0.53113716,7512432.38187289
ACD,20120622,0.52343952,0.5388348,0.52343952,0.52343952,931454.31586824
ACD,20120625,0.52343952,0.53113716,0.52343952,0.52343952,312173.60125961
ACD,20120626,0.52343952,0.52343952,0.51574188,0.52343952,360500.10132976
ACD,20120627,0.52343952,0.53113716,0.51574188,0.51574188,468585.17675547
ACD,20120628,0.52343952,0.5388348,0.52343952,0.52343952,764390.12476551
ACD,20120629,0.52343952,0.5388348,0.52343952,0.52343952,327502.97493777
ACD,20120702,0.52343952,0.5388348,0.52343952,0.52343952,1255059.99241326
ACD,20120703,0.53113716,0.53113716,0.52343952,0.52343952,67163.4423018
ACD,20120704,0.5388348,0.54653244,0.52343952,0.52343952,1829391.86555879
ACD,20120705,0.52343952,0.53113716,0.52343952,0.53113716,10392.79571401
ACD,20120706,0.53113716,0.53113716,0.52343952,0.53113716,183562.75429872
ACD,20120709,0.53113716,0.53113716,0.52343952,0.52343952,82232.99608711
ACD,20120710,0.52343952,0.52343952,0.52343952,0.52343952,38972.98392754
ACD,20120711,0.52343952,0.52343952,0.52343952,0.52343952,85220.92485489
ACD,20120712,0.53113716,0.53113716,0.52343952,0.52343952,167583.83088843
ACD,20120713,0.52343952,0.52343952,0.52343952,0.52343952,266315.39017153
ACD,20120716,0.52343952,0.53113716,0.51574188,0.51574188,689821.81551748
ACD,20120717,0.52343952,0.52343952,0.52343952,0.52343952,110423.45446137
ACD,20120718,0.53113716,0.54653244,0.53113716,0.5388348,2451270.77909593
ACD,20120719,0.5388348,0.55423008,0.53113716,0.53113716,3051194.91168722
ACD,20120720,0.5388348,0.5388348,0.53113716,0.53113716,249167.27724342
ACD,20120723,0.53113716,0.5388348,0.53113716,0.53113716,353355.05427638
ACD,20120724,0.53113716,0.5388348,0.52343952,0.5388348,107825.25553287
ACD,20120725,0.52343952,0.54653244,0.52343952,0.52343952,1171138.16702262
ACD,20120726,0.52343952,0.5388348,0.52343952,0.52343952,413113.62963194
ACD,20120727,0.52343952,0.53113716,0.52343952,0.52343952,497295.27491543
ACD,20120730,0.52343952,0.5388348,0.52343952,0.53113716,213312.13203008
ACD,20120731,0.53113716,0.53113716,0.52343952,0.52343952,94444.53105108
ACD,20120801,0.53113716,0.53113716,0.52343952,0.53113716,231759.34442245
ACD,20120803,0.5388348,0.5388348,0.52343952,0.52343952,337765.86070536
ACD,20120806,0.53113716,0.53113716,0.52343952,0.52343952,123804.17894316
ACD,20120807,0.53113716,0.53113716,0.52343952,0.52343952,59109.02562344
ACD,20120808,0.53113716,0.53113716,0.52343952,0.53113716,373361.18602585
ACD,20120809,0.53113716,0.53113716,0.52343952,0.52343952,235137.0030295
ACD,20120810,0.52343952,0.53113716,0.52343952,0.53113716,193565.82017346
ACD,20120814,0.51574188,0.52343952,0.50804424,0.50804424,571343.94437776
ACD,20120815,0.50804424,0.50804424,0.5003466,0.50804424,216429.97074428
ACD,20120816,0.51574188,0.53113716,0.51574188,0.52343952,1591786.57354722
ACD,20120817,0.52343952,0.52343952,0.51574188,0.52343952,227991.95597612
ACD,20120820,0.51574188,0.5388348,0.51574188,0.52343952,878970.69751248
ACD,20120821,0.53113716,0.53113716,0.52343952,0.52343952,16888.29303527
ACD,20120822,0.52343952,0.5388348,0.51574188,0.52343952,2929599.20183329
ACD,20120823,0.5388348,0.5388348,0.52343952,0.52343952,273460.43722492
ACD,20120824,0.52343952,0.52343952,0.51574188,0.51574188,325424.41579497
ACD,20120827,0.51574188,0.51574188,0.51574188,0.51574188,350756.85534787
ACD,20120828,0.51574188,0.51574188,0.50804424,0.51574188,494307.34614765
ACD,20120829,0.51574188,0.51574188,0.50804424,0.50804424,149916.07817461
ACD,20120830,0.51574188,0.51574188,0.50804424,0.50804424,438056.33934557
ACD,20120831,0.51574188,0.51574188,0.50804424,0.51574188,354654.15374063
ACD,20120903,0.52343952,0.52343952,0.50804424,0.50804424,157191.03517442
ACD,20120904,0.52343952,0.52343952,0.51574188,0.51574188,151474.99753171
ACD,20120905,0.52343952,0.52343952,0.51574188,0.52343952,147837.51903181
ACD,20120906,0.52343952,0.52343952,0.51574188,0.51574188,24682.88982078
ACD,20120907,0.51574188,0.52343952,0.51574188,0.51574188,33516.76617769
ACD,20120910,0.51574188,0.51574188,0.50804424,0.51574188,58719.29578416
ACD,20120911,0.50804424,0.51574188,0.50804424,0.51574188,235396.82292235
ACD,20120912,0.52343952,0.52343952,0.52343952,0.52343952,259.81989285
ACD,20120913,0.50804424,0.52343952,0.50804424,0.50804424,80024.52699789
ACD,20120914,0.52343952,0.52343952,0.51574188,0.52343952,117178.77167548
ACD,20120917,0.52343952,0.52343952,0.52343952,0.52343952,6755.31721411
ACD,20120918,0.52343952,0.52343952,0.50804424,0.51574188,132248.32546079
ACD,20120919,0.51574188,0.53113716,0.51574188,0.51574188,1618807.84240365
ACD,20120920,0.51574188,0.52343952,0.50804424,0.50804424,630323.06005477
ACD,20120921,0.52343952,0.53113716,0.52343952,0.52343952,515092.93757567
ACD,20120924,0.53113716,0.53113716,0.51574188,0.52343952,39882.35355252
ACD,20120925,0.51574188,0.52343952,0.51574188,0.52343952,642404.68507231
ACD,20120926,0.52343952,0.52343952,0.50804424,0.50804424,398044.07584662
ACD,20120927,0.50804424,0.52343952,0.50804424,0.52343952,144200.0405319
ACD,20120928,0.52343952,0.52343952,0.51574188,0.51574188,291777.73967086
ACD,20121001,0.52343952,0.52343952,0.51574188,0.51574188,36374.78499904
ACD,20121002,0.51574188,0.51574188,0.50804424,0.51574188,190058.25161998
ACD,20121004,0.51574188,0.60041592,0.51574188,0.54653244,42388965.9687904
ACD,20121005,0.55423008,0.55423008,0.54653244,0.55423008,1798213.47841676
ACD,20121008,0.56192772,0.577323,0.55423008,0.55423008,6016129.61894814
ACD,20121009,0.55423008,0.56192772,0.5388348,0.54653244,1481493.02903227
ACD,20121010,0.55423008,0.56962536,0.54653244,0.56192772,3364927.43230393
ACD,20121011,0.56192772,0.6542994,0.56192772,0.6542994,36349712.3793786
ACD,20121012,0.66199704,0.67739232,0.63120648,0.6542994,11200186.0310433
ACD,20121015,0.6542994,0.66969468,0.63890412,0.63890412,3181624.49789806
ACD,20121016,0.6542994,0.82364748,0.64660176,0.8082522,55397498.4540716
ACD,20121017,0.769764,0.78515928,0.7312758,0.76206636,9096554.26858102
ACD,20121018,0.76206636,0.769764,0.67739232,0.67739232,17722055.0714245
ACD,20121019,0.68508996,0.70818288,0.67739232,0.6927876,4748338.45178522
ACD,20121022,0.70818288,0.78515928,0.70048524,0.74667108,28298153.7198414
ACD,20121024,0.73897344,0.769764,0.73897344,0.76206636,12112803.4046799
ACD,20121025,0.769764,0.769764,0.73897344,0.73897344,3254633.88778898
ACD,20121026,0.73897344,0.73897344,0.70048524,0.70048524,3489511.07092563
ACD,20121029,0.70048524,0.72357816,0.68508996,0.71588052,1683113.26588409
ACD,20121030,0.72357816,0.74667108,0.71588052,0.71588052,3062626.98697263
ACD,20121031,0.72357816,0.7312758,0.72357816,0.72357816,638767.2065724
ACD,20121101,0.7312758,0.73897344,0.72357816,0.72357816,190318.07151283
ACD,20121102,0.72357816,0.75436872,0.72357816,0.72357816,1308063.25055472
ACD,20121105,0.7312758,0.73897344,0.7312758,0.7312758,3019237.06486663
ACD,20121106,0.73897344,0.73897344,0.71588052,0.71588052,974454.50813496
ACD,20121107,0.72357816,0.74667108,0.72357816,0.73897344,858315.01603089
ACD,20121108,0.73897344,0.73897344,0.72357816,0.72357816,182133.74488804
ACD,20121109,0.7312758,0.76206636,0.72357816,0.73897344,6301801.59113702
ACD,20121112,0.74667108,0.76206636,0.73897344,0.74667108,1839524.84137996
ACD,20121113,0.74667108,0.76206636,0.72357816,0.72357816,2992085.88606378
ACD,20121114,0.7312758,0.7312758,0.67739232,0.67739232,1898114.22721769
ACD,20121115,0.63890412,0.64660176,0.60811356,0.60811356,2382938.14727631
ACD,20121116,0.59271828,0.62350884,0.59271828,0.6158112,842855.7324063
ACD,20121119,0.63890412,0.63890412,0.62350884,0.63120648,106526.15606861
ACD,20121120,0.63890412,0.64660176,0.6158112,0.6158112,324774.86606285
ACD,20121121,0.6158112,0.6158112,0.60041592,0.6158112,451047.33398808
ACD,20121122,0.6158112,0.6158112,0.60041592,0.60041592,164465.99217423
ACD,20121123,0.60811356,0.60811356,0.60041592,0.60041592,64695.15331972
ACD,20121126,0.60811356,0.62350884,0.60811356,0.6158112,1551124.76031615
ACD,20121127,0.62350884,0.62350884,0.6158112,0.62350884,206037.17503027
ACD,20121128,0.62350884,0.63120648,0.62350884,0.62350884,357122.44272271
ACD,20121129,0.63120648,0.63120648,0.62350884,0.63120648,374140.6457044
ACD,20121130,0.63120648,0.63120648,0.62350884,0.63120648,82492.81597996
ACD,20121203,0.63120648,0.64660176,0.62350884,0.63890412,589531.33687728
ACD,20121204,0.64660176,0.64660176,0.63890412,0.63890412,28840.00810638
ACD,20121206,0.64660176,0.67739232,0.64660176,0.66199704,2666271.74042953
ACD,20121207,0.66969468,0.6927876,0.66199704,0.66199704,1168280.14820127
