<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ECL,20101208,0.69176436,0.70823494,0.69176436,0.69176436,209300
ECL,20101209,0.69176436,0.70823494,0.68352907,0.69999965,674700
ECL,20101213,0.70823494,0.70823494,0.69176436,0.69999965,481100
ECL,20101214,0.69999965,0.70823494,0.69999965,0.69999965,725100
ECL,20101215,0.69999965,0.70823494,0.69176436,0.69999965,1283500
ECL,20101216,0.70823494,0.70823494,0.69999965,0.70823494,843600
ECL,20101217,0.70823494,0.70823494,0.69999965,0.70823494,864600
ECL,20101220,0.70823494,0.73294081,0.69176436,0.72470552,3016500
ECL,20101221,0.71647023,0.71647023,0.67529378,0.69999965,2570000
ECL,20101222,0.68352907,0.69999965,0.67529378,0.69176436,811500
ECL,20101223,0.69999965,0.69999965,0.68352907,0.69176436,420200
ECL,20101224,0.69176436,0.71647023,0.69176436,0.69176436,2045000
ECL,20101227,0.70823494,0.70823494,0.68352907,0.68352907,1785000
ECL,20101228,0.69176436,0.69176436,0.68352907,0.69176436,270100
ECL,20101229,0.69176436,0.69999965,0.68352907,0.69176436,655400
ECL,20101230,0.69176436,0.69999965,0.68352907,0.69176436,4013300
ECL,20110104,0.69176436,0.69176436,0.67529378,0.69176436,1220200
ECL,20110105,0.69176436,0.72470552,0.68352907,0.70823494,20293100
ECL,20110106,0.70823494,0.71647023,0.69176436,0.69176436,6667600
ECL,20110107,0.69999965,0.7411761,0.69176436,0.69999965,41961400
ECL,20110110,0.69999965,0.70823494,0.67529378,0.68352907,7611800
ECL,20110111,0.68352907,0.69176436,0.67529378,0.68352907,2934400
ECL,20110112,0.68352907,0.69176436,0.67529378,0.67529378,1938400
ECL,20110113,0.68352907,0.68352907,0.66705849,0.68352907,3647200
ECL,20110114,0.68352907,0.68352907,0.67529378,0.68352907,234600
ECL,20110117,0.68352907,0.68352907,0.67529378,0.67529378,1155000
ECL,20110118,0.68352907,0.68352907,0.67529378,0.67529378,1980200
ECL,20110119,0.68352907,0.68352907,0.66705849,0.67529378,1445300
ECL,20110120,0.67529378,0.68352907,0.67529378,0.67529378,560700
ECL,20110121,0.67529378,0.67529378,0.66705849,0.67529378,806900
ECL,20110124,0.67529378,0.67529378,0.64235262,0.6588232,1704000
ECL,20110125,0.6588232,0.69176436,0.6588232,0.6588232,5475700
ECL,20110126,0.66705849,0.67529378,0.6588232,0.67529378,1353700
ECL,20110127,0.67529378,0.68352907,0.6588232,0.68352907,2056900
ECL,20110128,0.68352907,0.68352907,0.66705849,0.67529378,658300
ECL,20110131,0.67529378,0.68352907,0.65058791,0.67529378,1083300
ECL,20110201,0.68352907,0.68352907,0.66705849,0.67529378,177200
ECL,20110202,0.67529378,0.67529378,0.66705849,0.67529378,101600
ECL,20110203,0.67529378,0.68352907,0.66705849,0.68352907,152400
ECL,20110204,0.68352907,0.68352907,0.66705849,0.67529378,136000
ECL,20110207,0.66705849,0.66705849,0.6588232,0.66705849,362000
ECL,20110208,0.66705849,0.69176436,0.6588232,0.66705849,6739400
ECL,20110209,0.67529378,0.67529378,0.6588232,0.67529378,1227500
ECL,20110210,0.67529378,0.67529378,0.6588232,0.66705849,645800
ECL,20110211,0.67529378,0.67529378,0.65058791,0.66705849,559800
ECL,20110214,0.67529378,0.67529378,0.6588232,0.67529378,35600
ECL,20110215,0.67529378,0.67529378,0.6588232,0.67529378,820100
ECL,20110216,0.67529378,0.68352907,0.66705849,0.68352907,465600
ECL,20110217,0.68352907,0.68352907,0.66705849,0.67529378,332100
ECL,20110221,0.67529378,0.67529378,0.66705849,0.67529378,200300
ECL,20110222,0.67529378,0.67529378,0.65058791,0.66705849,549500
ECL,20110223,0.67529378,0.67529378,0.6588232,0.6588232,117300
ECL,20110224,0.6588232,0.69176436,0.6588232,0.68352907,8308200
ECL,20110225,0.67529378,0.69176436,0.66705849,0.66705849,3062200
ECL,20110228,0.67529378,0.69176436,0.66705849,0.66705849,5684900
ECL,20110301,0.67529378,0.68352907,0.66705849,0.66705849,1238700
ECL,20110302,0.67529378,0.68352907,0.66705849,0.67529378,1186000
ECL,20110303,0.67529378,0.68352907,0.66705849,0.68352907,1492600
ECL,20110304,0.68352907,0.69176436,0.67529378,0.69176436,2708200
ECL,20110307,0.69176436,0.69176436,0.67529378,0.68352907,1594900
ECL,20110308,0.68352907,0.69176436,0.67529378,0.69176436,5243900
ECL,20110309,0.68352907,0.69176436,0.67529378,0.69176436,1322700
ECL,20110310,0.68352907,0.69176436,0.67529378,0.69176436,1117500
ECL,20110311,0.69176436,0.69176436,0.66705849,0.68352907,6159200
ECL,20110314,0.68352907,0.68352907,0.66705849,0.68352907,3272400
ECL,20110315,0.67529378,0.68352907,0.66705849,0.68352907,1310500
ECL,20110316,0.68352907,0.68352907,0.67529378,0.68352907,1797400
ECL,20110317,0.68352907,0.68352907,0.66705849,0.67529378,2415800
ECL,20110318,0.65058791,0.65058791,0.63411733,0.64235262,1037700
ECL,20110321,0.65058791,0.65058791,0.63411733,0.64235262,1150700
ECL,20110322,0.64235262,0.64235262,0.63411733,0.64235262,170400
ECL,20110323,0.64235262,0.64235262,0.63411733,0.64235262,107200
ECL,20110324,0.64235262,0.64235262,0.63411733,0.64235262,341500
ECL,20110325,0.64235262,0.6588232,0.63411733,0.64235262,4540900
ECL,20110328,0.65058791,0.65058791,0.64235262,0.64235262,686900
ECL,20110329,0.65058791,0.65058791,0.63411733,0.64235262,1106000
ECL,20110330,0.65058791,0.65058791,0.64235262,0.65058791,108400
ECL,20110331,0.65058791,0.65058791,0.63411733,0.64235262,1060200
ECL,20110401,0.65058791,0.67529378,0.63411733,0.64235262,11634600
ECL,20110404,0.65058791,0.6588232,0.64235262,0.65058791,2463300
ECL,20110405,0.65058791,0.6588232,0.64235262,0.65058791,3273400
ECL,20110407,0.65058791,0.6588232,0.64235262,0.65058791,832200
ECL,20110408,0.6588232,0.6588232,0.64235262,0.6588232,1270800
ECL,20110411,0.6588232,0.6588232,0.65058791,0.65058791,2074200
ECL,20110412,0.65058791,0.66705849,0.65058791,0.6588232,7566700
ECL,20110418,0.6588232,0.66705849,0.65058791,0.66705849,1969300
ECL,20110419,0.66705849,0.66705849,0.65058791,0.66705849,4249200
ECL,20110420,0.66705849,0.67529378,0.6588232,0.66705849,18089800
ECL,20110421,0.67529378,0.67529378,0.65058791,0.6588232,6302200
ECL,20110422,0.6588232,0.6588232,0.64235262,0.65058791,4781800
ECL,20110425,0.6588232,0.6588232,0.65058791,0.65058791,323400
ECL,20110426,0.65058791,0.65058791,0.63411733,0.65058791,2058100
ECL,20110427,0.65058791,0.65058791,0.63411733,0.63411733,3433100
ECL,20110428,0.64235262,0.64235262,0.62588204,0.62588204,4178400
ECL,20110429,0.63411733,0.63411733,0.60117617,0.60941146,7191400
ECL,20110503,0.60117617,0.60941146,0.59294088,0.59294088,7653500
ECL,20110504,0.59294088,0.61764675,0.58470559,0.59294088,4794400
ECL,20110506,0.60117617,0.60117617,0.5764703,0.59294088,2631100
ECL,20110509,0.58470559,0.60117617,0.5764703,0.58470559,11475700
ECL,20110510,0.59294088,0.60117617,0.58470559,0.60117617,7536600
ECL,20110511,0.60117617,0.60941146,0.59294088,0.60117617,2204600
ECL,20110512,0.60117617,0.60941146,0.59294088,0.60941146,534400
ECL,20110513,0.59294088,0.60117617,0.58470559,0.59294088,2814500
ECL,20110518,0.59294088,0.59294088,0.5764703,0.58470559,3190900
ECL,20110519,0.58470559,0.59294088,0.5764703,0.58470559,2572700
ECL,20110520,0.59294088,0.59294088,0.5764703,0.58470559,1521700
ECL,20110523,0.59294088,0.59294088,0.58470559,0.58470559,470300
ECL,20110524,0.59294088,0.59294088,0.58470559,0.59294088,695100
ECL,20110525,0.59294088,0.59294088,0.58470559,0.58470559,308900
ECL,20110526,0.59294088,0.59294088,0.5764703,0.58470559,732000
ECL,20110527,0.59294088,0.59294088,0.58470559,0.58470559,117000
ECL,20110530,0.59294088,0.59294088,0.58470559,0.59294088,295700
ECL,20110531,0.59294088,0.60117617,0.58470559,0.58470559,1339800
ECL,20110601,0.59294088,0.60117617,0.58470559,0.59294088,959700
ECL,20110602,0.59294088,0.62588204,0.59294088,0.60941146,8220300
ECL,20110603,0.60941146,0.61764675,0.60117617,0.60117617,2344900
ECL,20110606,0.60117617,0.60941146,0.59294088,0.59294088,704500
ECL,20110607,0.59294088,0.60117617,0.58470559,0.58470559,907400
ECL,20110608,0.58470559,0.60117617,0.56823501,0.5764703,2414500
ECL,20110609,0.58470559,0.60117617,0.56823501,0.59294088,2803600
ECL,20110610,0.59294088,0.59294088,0.58470559,0.58470559,135100
ECL,20110613,0.58470559,0.59294088,0.5764703,0.58470559,190300
ECL,20110614,0.59294088,0.59294088,0.5764703,0.5764703,240700
ECL,20110615,0.58470559,0.59294088,0.5764703,0.58470559,222400
ECL,20110616,0.58470559,0.59294088,0.5764703,0.5764703,602600
ECL,20110617,0.58470559,0.58470559,0.5764703,0.5764703,55000
ECL,20110620,0.58470559,0.59294088,0.5764703,0.5764703,885900
ECL,20110621,0.5764703,0.59294088,0.5764703,0.58470559,897800
ECL,20110622,0.59294088,0.60117617,0.58470559,0.58470559,4014600
ECL,20110623,0.59294088,0.59294088,0.58470559,0.58470559,613300
ECL,20110624,0.58470559,0.59294088,0.58470559,0.58470559,267800
ECL,20110627,0.58470559,0.58470559,0.56823501,0.56823501,1740200
ECL,20110628,0.5764703,0.5764703,0.56823501,0.56823501,1263300
ECL,20110629,0.5764703,0.58470559,0.56823501,0.5764703,2950900
ECL,20110630,0.5764703,0.62588204,0.5764703,0.58470559,19141200
ECL,20110704,0.58470559,0.59294088,0.5764703,0.58470559,2781400
ECL,20110705,0.59294088,0.59294088,0.5764703,0.58470559,5135700
ECL,20110706,0.58470559,0.59294088,0.58470559,0.58470559,518600
ECL,20110707,0.59294088,0.60117617,0.58470559,0.59294088,3410900
ECL,20110708,0.59294088,0.60941146,0.58470559,0.60117617,3636000
ECL,20110711,0.60117617,0.60117617,0.58470559,0.59294088,733000
ECL,20110712,0.59294088,0.60941146,0.58470559,0.58470559,4701200
ECL,20110713,0.59294088,0.60941146,0.58470559,0.60117617,4431000
ECL,20110714,0.60117617,0.60117617,0.58470559,0.59294088,1446800
ECL,20110718,0.59294088,0.60117617,0.58470559,0.58470559,989600
ECL,20110719,0.59294088,0.60117617,0.58470559,0.59294088,769100
ECL,20110720,0.59294088,0.60117617,0.58470559,0.59294088,334100
ECL,20110721,0.59294088,0.60117617,0.58470559,0.59294088,636800
ECL,20110722,0.59294088,0.59294088,0.58470559,0.59294088,392000
ECL,20110725,0.59294088,0.59294088,0.58470559,0.59294088,496500
ECL,20110726,0.59294088,0.60117617,0.58470559,0.58470559,570600
ECL,20110727,0.58470559,0.60117617,0.58470559,0.60117617,1615200
ECL,20110728,0.60117617,0.60117617,0.58470559,0.59294088,1958600
ECL,20110729,0.60117617,0.60117617,0.59294088,0.59294088,916800
ECL,20110801,0.60117617,0.71647023,0.59294088,0.68352907,129742200
ECL,20110802,0.67529378,0.70823494,0.65058791,0.6588232,44200100
ECL,20110803,0.66705849,0.67529378,0.65058791,0.6588232,11300400
ECL,20110804,0.67529378,0.69176436,0.6588232,0.66705849,20562200
ECL,20110805,0.65058791,0.65058791,0.61764675,0.62588204,8399600
ECL,20110808,0.62588204,0.68352907,0.60941146,0.66705849,33023800
ECL,20110809,0.65058791,0.6588232,0.61764675,0.62588204,18918100
ECL,20110810,0.65058791,0.6588232,0.63411733,0.63411733,8413100
ECL,20110811,0.63411733,0.6588232,0.62588204,0.6588232,7525200
ECL,20110815,0.69176436,0.70823494,0.67529378,0.68352907,48529800
ECL,20110816,0.69176436,0.69999965,0.6588232,0.6588232,19397300
ECL,20110817,0.6588232,0.68352907,0.65058791,0.66705849,16167300
ECL,20110818,0.67529378,0.69176436,0.6588232,0.66705849,9141300
ECL,20110819,0.66705849,0.67529378,0.64235262,0.65058791,3219700
ECL,20110822,0.6588232,0.6588232,0.63411733,0.6588232,2806700
ECL,20110823,0.6588232,0.66705849,0.64235262,0.64235262,5234900
ECL,20110824,0.6588232,0.6588232,0.62588204,0.62588204,3491200
ECL,20110825,0.63411733,0.65058791,0.60117617,0.60117617,5370400
ECL,20110826,0.60117617,0.61764675,0.58470559,0.59294088,4124000
ECL,20110829,0.60117617,0.60941146,0.59294088,0.60941146,619300
ECL,20110830,0.60941146,0.61764675,0.59294088,0.60941146,692200
ECL,20110831,0.60941146,0.64235262,0.60941146,0.62588204,4106300
ECL,20110901,0.62588204,0.62588204,0.60941146,0.61764675,948600
ECL,20110902,0.61764675,0.62588204,0.60117617,0.60941146,2776000
ECL,20110905,0.60941146,0.61764675,0.60117617,0.60117617,818500
ECL,20110906,0.60117617,0.61764675,0.59294088,0.59294088,2269600
ECL,20110907,0.59294088,0.61764675,0.59294088,0.61764675,1191400
ECL,20110908,0.60117617,0.61764675,0.60117617,0.61764675,328400
ECL,20110909,0.61764675,0.61764675,0.60117617,0.60117617,924900
ECL,20110912,0.60117617,0.61764675,0.59294088,0.60117617,1956200
ECL,20110913,0.60941146,0.61764675,0.59294088,0.60941146,2257400
ECL,20110914,0.60941146,0.60941146,0.58470559,0.60117617,1452100
ECL,20110915,0.60117617,0.60941146,0.59294088,0.60117617,482200
ECL,20110916,0.60117617,0.60941146,0.59294088,0.59294088,1167300
ECL,20110919,0.59294088,0.60117617,0.58470559,0.60117617,702000
ECL,20110920,0.60117617,0.60117617,0.58470559,0.59294088,581700
ECL,20110921,0.59294088,0.59294088,0.58470559,0.59294088,553500
ECL,20110922,0.59294088,0.59294088,0.55999972,0.5764703,2537100
ECL,20110923,0.5764703,0.5764703,0.52705856,0.53529385,1928500
ECL,20110926,0.55176443,0.55176443,0.48588211,0.4941174,8560600
ECL,20110927,0.50235269,0.51882327,0.4941174,0.50235269,1060200
ECL,20110928,0.50235269,0.53529385,0.50235269,0.52705856,1398000
ECL,20110929,0.51058798,0.52705856,0.50235269,0.52705856,270100
ECL,20110930,0.51882327,0.52705856,0.51058798,0.52705856,846900
ECL,20111003,0.50235269,0.51058798,0.47764682,0.48588211,1466300
ECL,20111004,0.48588211,0.50235269,0.46941153,0.48588211,1142500
ECL,20111005,0.4941174,0.54352914,0.4941174,0.52705856,15062700
ECL,20111006,0.54352914,0.54352914,0.52705856,0.52705856,3046500
ECL,20111007,0.54352914,0.54352914,0.51058798,0.51058798,3536200
ECL,20111010,0.51058798,0.51882327,0.50235269,0.50235269,599200
ECL,20111011,0.51058798,0.51882327,0.4941174,0.50235269,2941400
ECL,20111012,0.51058798,0.51058798,0.50235269,0.51058798,950700
ECL,20111013,0.51058798,0.51058798,0.50235269,0.50235269,465100
ECL,20111014,0.50235269,0.51058798,0.4941174,0.50235269,359000
ECL,20111017,0.51058798,0.51882327,0.50235269,0.51058798,484500
ECL,20111018,0.50235269,0.51058798,0.48588211,0.4941174,730800
ECL,20111019,0.4941174,0.4941174,0.48588211,0.48588211,609700
ECL,20111020,0.47764682,0.47764682,0.46941153,0.46941153,936500
ECL,20111021,0.46941153,0.47764682,0.46941153,0.46941153,320100
ECL,20111025,0.47764682,0.47764682,0.46941153,0.46941153,275100
ECL,20111026,0.47764682,0.47764682,0.46941153,0.46941153,167800
ECL,20111027,0.46941153,0.48588211,0.46941153,0.48588211,751800
ECL,20111028,0.48588211,0.4941174,0.47764682,0.48588211,2186800
ECL,20111031,0.48588211,0.48588211,0.46941153,0.48588211,439300
ECL,20111101,0.48588211,0.48588211,0.46941153,0.47764682,236100
ECL,20111102,0.46941153,0.47764682,0.46941153,0.47764682,93700
ECL,20111103,0.47764682,0.47764682,0.46941153,0.47764682,663100
ECL,20111104,0.48588211,0.48588211,0.47764682,0.47764682,398900
ECL,20111107,0.48588211,0.4941174,0.48588211,0.48588211,492500
ECL,20111108,0.4941174,0.4941174,0.4941174,0.4941174,11100
ECL,20111109,0.48588211,0.4941174,0.47764682,0.47764682,641300
ECL,20111110,0.48588211,0.48588211,0.48588211,0.48588211,2200
ECL,20111111,0.48588211,0.4941174,0.47764682,0.48588211,107700
ECL,20111114,0.4941174,0.50235269,0.4941174,0.4941174,146200
ECL,20111115,0.50235269,0.50235269,0.48588211,0.4941174,436500
ECL,20111116,0.4941174,0.51058798,0.48588211,0.51058798,1443400
ECL,20111117,0.50235269,0.51882327,0.50235269,0.50235269,1119400
ECL,20111118,0.50235269,0.50235269,0.4941174,0.4941174,767600
ECL,20111121,0.4941174,0.4941174,0.48588211,0.4941174,374200
ECL,20111122,0.4941174,0.4941174,0.48588211,0.4941174,180300
ECL,20111123,0.4941174,0.50235269,0.4941174,0.4941174,244100
ECL,20111124,0.4941174,0.51058798,0.4941174,0.50235269,743100
ECL,20111125,0.50235269,0.50235269,0.4941174,0.4941174,995500
ECL,20111128,0.50235269,0.51882327,0.50235269,0.51058798,3795200
ECL,20111129,0.51058798,0.52705856,0.51058798,0.51058798,1969600
ECL,20111130,0.51882327,0.52705856,0.51058798,0.51882327,1387500
ECL,20111201,0.51882327,0.52705856,0.51058798,0.51882327,1288900
ECL,20111202,0.51882327,0.52705856,0.51058798,0.51882327,524800
ECL,20111206,0.51882327,0.52705856,0.51058798,0.51058798,690900
ECL,20111207,0.51882327,0.52705856,0.51882327,0.51882327,538400
ECL,20111208,0.52705856,0.53529385,0.51882327,0.52705856,955800
ECL,20111209,0.53529385,0.53529385,0.52705856,0.52705856,1060900
ECL,20111213,0.52705856,0.55176443,0.52705856,0.54352914,1941900
ECL,20111214,0.54352914,0.55176443,0.52705856,0.53529385,698300
ECL,20111215,0.52705856,0.53529385,0.51882327,0.52705856,624000
ECL,20111216,0.53529385,0.54352914,0.51882327,0.53529385,1596800
ECL,20111219,0.53529385,0.54352914,0.53529385,0.53529385,381400
ECL,20111220,0.54352914,0.54352914,0.52705856,0.53529385,1015700
ECL,20111221,0.53529385,0.54352914,0.53529385,0.53529385,527300
ECL,20111222,0.53529385,0.54352914,0.52705856,0.52705856,695100
ECL,20111223,0.53529385,0.54352914,0.52705856,0.54352914,570800
ECL,20111226,0.54352914,0.55176443,0.53529385,0.53529385,355600
ECL,20111227,0.54352914,0.55176443,0.53529385,0.53529385,24400
ECL,20111228,0.54352914,0.55176443,0.53529385,0.54352914,1821600
ECL,20111229,0.54352914,0.58470559,0.53529385,0.5764703,9396800
ECL,20111230,0.5764703,0.5764703,0.55176443,0.55999972,3014700
ECL,20120104,0.55999972,0.59294088,0.55176443,0.5764703,3926300
ECL,20120105,0.5764703,0.5764703,0.55999972,0.55999972,1290200
ECL,20120106,0.56823501,0.56823501,0.55176443,0.55999972,660700
ECL,20120109,0.55176443,0.56823501,0.55176443,0.55999972,435000
ECL,20120110,0.55999972,0.5764703,0.55176443,0.56823501,1978500
ECL,20120111,0.56823501,0.56823501,0.55999972,0.55999972,566800
ECL,20120112,0.56823501,0.58470559,0.56823501,0.56823501,1584600
ECL,20120113,0.5764703,0.58470559,0.56823501,0.58470559,1138800
ECL,20120116,0.58470559,0.58470559,0.56823501,0.56823501,96200
ECL,20120117,0.5764703,0.5764703,0.56823501,0.56823501,641600
ECL,20120118,0.5764703,0.58470559,0.56823501,0.5764703,1146000
ECL,20120119,0.5764703,0.58470559,0.56823501,0.5764703,318400
ECL,20120120,0.5764703,0.58470559,0.56823501,0.56823501,261000
ECL,20120123,0.58470559,0.58470559,0.56823501,0.58470559,115500
ECL,20120124,0.5764703,0.59294088,0.5764703,0.5764703,2303700
ECL,20120125,0.59294088,0.63411733,0.5764703,0.60117617,13906500
ECL,20120126,0.60117617,0.60941146,0.59294088,0.60117617,3280900
ECL,20120127,0.60117617,0.60941146,0.59294088,0.60117617,1588100
ECL,20120130,0.60117617,0.61764675,0.59294088,0.60117617,1178700
ECL,20120131,0.60941146,0.63411733,0.60941146,0.63411733,3155200
ECL,20120201,0.62588204,0.64235262,0.60117617,0.60941146,7073000
ECL,20120202,0.61764675,0.61764675,0.60117617,0.60941146,609300
ECL,20120203,0.61764675,0.62588204,0.60941146,0.61764675,1123600
ECL,20120206,0.61764675,0.62588204,0.60117617,0.60941146,524100
ECL,20120207,0.60941146,0.61764675,0.60117617,0.60117617,391100
ECL,20120208,0.61764675,0.61764675,0.60117617,0.60117617,559500
ECL,20120209,0.60941146,0.63411733,0.60117617,0.60941146,3770000
ECL,20120210,0.60941146,0.62588204,0.60941146,0.61764675,657000
ECL,20120213,0.60941146,0.62588204,0.60941146,0.61764675,305300
ECL,20120214,0.61764675,0.61764675,0.60117617,0.60117617,1238700
ECL,20120215,0.61764675,0.62588204,0.60941146,0.61764675,5973400
ECL,20120216,0.61764675,0.62588204,0.60941146,0.61764675,1557100
ECL,20120217,0.61764675,0.62588204,0.61764675,0.62588204,255200
ECL,20120220,0.62588204,0.63411733,0.61764675,0.62588204,722300
ECL,20120221,0.61764675,0.63411733,0.61764675,0.62588204,138200
ECL,20120222,0.63411733,0.64235262,0.61764675,0.62588204,923800
ECL,20120223,0.62588204,0.62588204,0.61764675,0.62588204,544300
ECL,20120224,0.63411733,0.63411733,0.61764675,0.61764675,116000
ECL,20120227,0.62588204,0.62588204,0.60941146,0.60941146,6307200
ECL,20120228,0.60941146,0.62588204,0.60941146,0.61764675,4330500
ECL,20120229,0.62588204,0.62588204,0.60941146,0.62588204,1503500
ECL,20120301,0.62588204,0.63411733,0.62588204,0.62588204,6585300
ECL,20120302,0.62588204,0.63411733,0.61764675,0.61764675,1398900
ECL,20120305,0.63411733,0.63411733,0.61764675,0.62588204,512800
ECL,20120306,0.62588204,0.63411733,0.62588204,0.62588204,859500
ECL,20120308,0.63411733,0.65058791,0.62588204,0.62588204,8009100
ECL,20120309,0.63411733,0.64235262,0.62588204,0.62588204,1966900
ECL,20120312,0.63411733,0.64235262,0.62588204,0.62588204,844700
ECL,20120313,0.63411733,0.64235262,0.62588204,0.63411733,1662900
ECL,20120314,0.64235262,0.64235262,0.62588204,0.63411733,2210900
ECL,20120315,0.64235262,0.64235262,0.62588204,0.63411733,8986900
ECL,20120316,0.58470559,0.61764675,0.5764703,0.60941146,11755300
ECL,20120319,0.59294088,0.60117617,0.59294088,0.59294088,839900
ECL,20120320,0.60117617,0.60117617,0.58470559,0.59294088,933200
ECL,20120321,0.60117617,0.60941146,0.60117617,0.60117617,1734200
ECL,20120322,0.60941146,0.60941146,0.60117617,0.60117617,3563900
ECL,20120323,0.60117617,0.60117617,0.59294088,0.60117617,632200
ECL,20120326,0.60117617,0.60941146,0.59294088,0.60941146,687500
ECL,20120327,0.60941146,0.61764675,0.60941146,0.61764675,2694100
ECL,20120328,0.60941146,0.61764675,0.60941146,0.60941146,679600
ECL,20120329,0.60117617,0.60941146,0.60117617,0.60117617,376200
ECL,20120330,0.59294088,0.60117617,0.58470559,0.60117617,2066100
ECL,20120402,0.60117617,0.60941146,0.59294088,0.59294088,766200
ECL,20120403,0.60117617,0.60117617,0.59294088,0.60117617,1850800
ECL,20120404,0.60117617,0.60117617,0.59294088,0.60117617,380200
ECL,20120405,0.59294088,0.59294088,0.59294088,0.59294088,653300
ECL,20120410,0.58470559,0.59294088,0.58470559,0.59294088,365900
ECL,20120411,0.58470559,0.59294088,0.58470559,0.59294088,417000
ECL,20120412,0.59294088,0.59294088,0.59294088,0.59294088,381000
ECL,20120417,0.59294088,0.59294088,0.59294088,0.59294088,297700
ECL,20120418,0.59294088,0.59294088,0.58470559,0.58470559,355500
ECL,20120419,0.58470559,0.58470559,0.58470559,0.58470559,29300
ECL,20120420,0.59294088,0.60117617,0.59294088,0.60117617,310300
ECL,20120423,0.60117617,0.60117617,0.59294088,0.59294088,434900
ECL,20120424,0.59294088,0.60117617,0.59294088,0.60117617,479400
ECL,20120425,0.59294088,0.60117617,0.59294088,0.60117617,227100
ECL,20120426,0.59294088,0.60117617,0.59294088,0.59294088,1135300
ECL,20120427,0.59294088,0.60117617,0.59294088,0.60117617,401100
ECL,20120430,0.60117617,0.61764675,0.60117617,0.60941146,1398600
ECL,20120502,0.60941146,0.61764675,0.60941146,0.61764675,335300
ECL,20120503,0.61764675,0.61764675,0.60941146,0.60941146,88000
ECL,20120504,0.60117617,0.61764675,0.60117617,0.61764675,109100
ECL,20120508,0.60941146,0.61764675,0.60941146,0.61764675,352000
ECL,20120509,0.60941146,0.60941146,0.60117617,0.60117617,395600
ECL,20120510,0.60117617,0.60941146,0.60117617,0.60117617,212800
ECL,20120511,0.59294088,0.60117617,0.59294088,0.60117617,6100
ECL,20120514,0.60117617,0.60117617,0.58470559,0.58470559,384100
ECL,20120515,0.58470559,0.60117617,0.58470559,0.59294088,503900
ECL,20120516,0.59294088,0.65058791,0.59294088,0.65058791,11020600
ECL,20120517,0.64235262,0.64235262,0.61764675,0.61764675,5268700
ECL,20120518,0.61764675,0.67529378,0.60941146,0.66705849,15660700
ECL,20120521,0.68352907,0.69176436,0.63411733,0.63411733,15625000
ECL,20120522,0.64235262,0.64235262,0.60941146,0.60941146,4808900
ECL,20120523,0.60941146,0.60941146,0.60117617,0.60941146,2426600
ECL,20120524,0.60941146,0.61764675,0.60117617,0.60117617,3271700
ECL,20120525,0.60117617,0.60117617,0.60117617,0.60117617,1072000
ECL,20120528,0.60117617,0.60941146,0.60117617,0.60117617,2475500
ECL,20120529,0.60941146,0.62588204,0.60117617,0.60941146,2881300
ECL,20120530,0.61764675,0.65058791,0.61764675,0.64235262,12344700
ECL,20120531,0.6588232,0.68352907,0.62588204,0.62588204,40925400
ECL,20120601,0.62588204,0.62588204,0.60117617,0.60941146,3258400
ECL,20120605,0.61764675,0.62588204,0.60941146,0.60941146,1748700
ECL,20120606,0.61764675,0.62588204,0.60941146,0.61764675,999500
ECL,20120607,0.62588204,0.65058791,0.61764675,0.63411733,6504600
ECL,20120608,0.63411733,0.66705849,0.62588204,0.63411733,14314000
ECL,20120611,0.64235262,0.64235262,0.62588204,0.64235262,4523900
ECL,20120612,0.65058791,0.65058791,0.63411733,0.64235262,1960100
ECL,20120613,0.65058791,0.6588232,0.64235262,0.65058791,6135400
ECL,20120614,0.65058791,0.68352907,0.65058791,0.6588232,8530100
ECL,20120615,0.6588232,0.66705849,0.65058791,0.65058791,981600
ECL,20120618,0.6588232,0.66705849,0.65058791,0.6588232,998900
ECL,20120619,0.6588232,0.66705849,0.65058791,0.6588232,1544900
ECL,20120620,0.6588232,0.67529378,0.65058791,0.6588232,2014600
ECL,20120621,0.66705849,0.68352907,0.6588232,0.67529378,9305100
ECL,20120622,0.67529378,0.69176436,0.66705849,0.66705849,5118300
ECL,20120625,0.67529378,0.69999965,0.66705849,0.69999965,8835500
ECL,20120626,0.70823494,0.76588197,0.69999965,0.71647023,43827800
ECL,20120627,0.72470552,0.76588197,0.71647023,0.75764668,21805700
ECL,20120628,0.76588197,0.78235255,0.7411761,0.75764668,11252200
ECL,20120629,0.75764668,0.75764668,0.7411761,0.75764668,4285400
ECL,20120702,0.76588197,0.77411726,0.74941139,0.74941139,12852200
ECL,20120703,0.74941139,0.79882313,0.74941139,0.76588197,14817700
ECL,20120704,0.76588197,0.77411726,0.74941139,0.76588197,4979600
ECL,20120705,0.75764668,0.76588197,0.74941139,0.74941139,1670600
ECL,20120706,0.74941139,0.75764668,0.7411761,0.74941139,2087200
ECL,20120709,0.74941139,0.74941139,0.72470552,0.72470552,2555200
ECL,20120710,0.72470552,0.73294081,0.69176436,0.72470552,5453000
ECL,20120711,0.73294081,0.73294081,0.70823494,0.71647023,4792200
ECL,20120712,0.71647023,0.72470552,0.69999965,0.69999965,3569600
ECL,20120713,0.70823494,0.70823494,0.69176436,0.69999965,1860000
ECL,20120716,0.70823494,0.71647023,0.69999965,0.70823494,1096400
ECL,20120717,0.70823494,0.72470552,0.70823494,0.71647023,733600
