<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MSC,20020509,1.26866208,1.27759632,1.26866208,1.27759632,80588.83575995
MSC,20020513,1.27759632,1.27759632,1.26866208,1.26866208,81708.12514551
MSC,20020514,1.26866208,1.27759632,1.26866208,1.27759632,72753.81006107
MSC,20020515,1.25972784,1.25972784,1.23292512,1.23292512,133195.43688103
MSC,20020516,1.2507936,1.33120176,1.2507936,1.2954648,192517.77431544
MSC,20020517,1.27759632,1.34907024,1.27759632,1.31333328,539497.48383746
MSC,20020520,1.26866208,1.340136,1.26866208,1.31333328,673812.21010405
MSC,20020521,1.33120176,1.33120176,1.2954648,1.2954648,55964.46927774
MSC,20020522,1.28653056,1.28653056,1.28653056,1.28653056,22385.7877111
MSC,20020523,1.27759632,1.27759632,1.26866208,1.26866208,52606.60112108
MSC,20020524,1.27759632,1.27759632,1.27759632,1.27759632,79469.5463744
MSC,20020528,1.25972784,1.25972784,1.2507936,1.2507936,59322.33743441
MSC,20020529,1.2507936,1.2507936,1.2507936,1.2507936,69395.9419044
MSC,20020530,1.25972784,1.25972784,1.25972784,1.25972784,20147.20893999
MSC,20020531,1.2507936,1.2507936,1.2507936,1.2507936,179086.30168878
MSC,20020603,1.2507936,1.26866208,1.23292512,1.25972784,199233.51062877
MSC,20020604,1.2507936,1.2507936,1.2507936,1.2507936,22385.7877111
MSC,20020605,1.25972784,1.25972784,1.25972784,1.25972784,33578.68156665
MSC,20020606,1.2507936,1.2507936,1.2507936,1.2507936,201472.08939988
MSC,20020610,1.2061224,1.30439904,1.2061224,1.2507936,2291185.37223088
MSC,20020611,1.25972784,1.25972784,1.25972784,1.25972784,82827.41453106
MSC,20020612,1.2507936,1.2507936,1.2507936,1.2507936,5596.44692777
MSC,20020613,1.2507936,1.25972784,1.2507936,1.25972784,23505.07709665
MSC,20020614,1.25972784,1.25972784,1.25972784,1.25972784,89543.15084439
MSC,20020619,1.2061224,1.2061224,1.2061224,1.2061224,11192.89385555
MSC,20020620,1.19718816,1.19718816,1.19718816,1.19718816,11192.89385555
MSC,20020621,1.19718816,1.2061224,1.19718816,1.19718816,26862.94525332
MSC,20020624,1.21505664,1.2507936,1.21505664,1.2507936,15670.05139777
MSC,20020625,1.2507936,1.2507936,1.2507936,1.2507936,1119.28938555
MSC,20020627,1.23292512,1.2954648,1.17038544,1.2954648,223857.87711098
MSC,20020628,1.2507936,1.2507936,1.2061224,1.24185936,39175.12849442
MSC,20020702,1.27759632,1.340136,1.27759632,1.2954648,340263.97320869
MSC,20020703,1.31333328,1.340136,1.2954648,1.2954648,407421.33634198
MSC,20020704,1.27759632,1.27759632,1.27759632,1.27759632,33578.68156665
MSC,20020705,1.27759632,1.33120176,1.27759632,1.33120176,174609.14414656
MSC,20020708,1.2954648,1.2954648,1.2954648,1.2954648,89543.15084439
MSC,20020709,1.2954648,1.340136,1.2954648,1.340136,87304.57207328
MSC,20020710,1.30439904,1.30439904,1.30439904,1.30439904,78350.25698884
MSC,20020711,1.30439904,1.36693872,1.30439904,1.32226752,139911.17319436
MSC,20020712,1.32226752,1.32226752,1.30439904,1.30439904,133195.43688103
MSC,20020715,1.32226752,1.32226752,1.30439904,1.30439904,53725.89050664
MSC,20020716,1.28653056,1.2954648,1.27759632,1.27759632,77230.96760329
MSC,20020717,1.28653056,1.32226752,1.28653056,1.32226752,136553.3050377
MSC,20020719,1.28653056,1.31333328,1.28653056,1.2954648,111928.93855549
MSC,20020722,1.28653056,1.28653056,1.28653056,1.28653056,67157.36313329
MSC,20020723,1.28653056,1.28653056,1.28653056,1.28653056,33578.68156665
MSC,20020724,1.27759632,1.27759632,1.22399088,1.22399088,123121.83241104
MSC,20020726,1.40267568,1.563492,1.32226752,1.563492,1296137.10847257
MSC,20020729,1.563492,1.71537408,1.563492,1.58136048,1731540.67945343
MSC,20020730,1.64390016,1.6975056,1.58136048,1.6528344,1133840.14756711
MSC,20020731,1.62603168,1.63496592,1.61709744,1.61709744,128718.27933881
MSC,20020801,1.6081632,1.63496592,1.5188208,1.5188208,291015.24024427
MSC,20020802,1.50095232,1.50095232,1.45628112,1.49201808,157819.80336324
MSC,20020805,1.44734688,1.4741496,1.43841264,1.45628112,235050.77096653
MSC,20020806,1.45628112,1.4741496,1.40267568,1.41160992,237289.34973764
MSC,20020807,1.40267568,1.42054416,1.37587296,1.37587296,323474.63242537
MSC,20020808,1.37587296,1.40267568,1.35800448,1.36693872,491368.0402586
MSC,20020809,1.36693872,1.39374144,1.30439904,1.32226752,1896076.21913
MSC,20020813,1.26866208,1.32226752,1.25972784,1.2954648,229454.32403875
MSC,20020814,1.25972784,1.2954648,1.25972784,1.28653056,176847.72291767
MSC,20020815,1.30439904,1.3848072,1.30439904,1.35800448,669335.05256183
MSC,20020816,1.36693872,1.37587296,1.340136,1.340136,363769.05030534
MSC,20020819,1.33120176,1.33120176,1.31333328,1.31333328,203710.66817099
MSC,20020820,1.32226752,1.35800448,1.32226752,1.35800448,386154.83801644
MSC,20020821,1.36693872,1.41160992,1.36693872,1.41160992,597700.53188632
MSC,20020822,1.4294784,1.4294784,1.3848072,1.3848072,127598.98995326
MSC,20020823,1.3848072,1.3848072,1.35800448,1.35800448,116406.09609771
MSC,20020826,1.35800448,1.35800448,1.340136,1.340136,135434.01565214
MSC,20020828,1.340136,1.340136,1.340136,1.340136,22385.7877111
MSC,20020829,1.34907024,1.3848072,1.34907024,1.34907024,244005.08605097
MSC,20020830,1.340136,1.340136,1.32226752,1.33120176,222738.58772543
MSC,20020902,1.33120176,1.33120176,1.31333328,1.32226752,207068.53632766
MSC,20020903,1.31333328,1.31333328,1.31333328,1.31333328,14550.76201221
MSC,20020905,1.2954648,1.2954648,1.2954648,1.2954648,5596.44692777
MSC,20020906,1.30439904,1.31333328,1.30439904,1.31333328,185802.03800211
MSC,20020909,1.31333328,1.31333328,1.31333328,1.31333328,284299.50393094
MSC,20020910,1.35,1.38,1.34,1.35,13000
MSC,20020911,1.35,1.35,1.33,1.35,119000
MSC,20020912,1.35,1.35,1.34,1.34,137000
MSC,20020913,1.33,1.33,1.30,1.30,121000
MSC,20020916,1.32,1.32,1.25,1.25,199000
MSC,20020917,1.28,1.28,1.25,1.28,42000
MSC,20020918,1.25,1.25,1.25,1.25,36000
MSC,20020919,1.25,1.25,1.23,1.25,44000
MSC,20020920,1.23,1.23,1.20,1.23,164000
MSC,20020924,1.19,1.21,1.19,1.21,38000
MSC,20020925,1.19,1.19,1.18,1.18,129000
MSC,20020926,1.20,1.20,1.18,1.18,70000
MSC,20020927,1.18,1.18,1.18,1.18,30000
MSC,20020930,1.17,1.17,1.17,1.17,21000
MSC,20021001,1.17,1.17,1.16,1.16,70000
MSC,20021002,1.17,1.17,1.16,1.16,130000
MSC,20021003,1.14,1.50,1.14,1.25,63000
MSC,20021004,1.25,1.26,1.25,1.26,5000
MSC,20021007,1.19,1.25,1.18,1.25,63000
MSC,20021008,1.18,1.23,1.18,1.22,166000
MSC,20021009,1.18,1.18,1.18,1.18,35000
MSC,20021010,1.19,1.19,1.19,1.19,81000
MSC,20021011,1.15,1.18,1.15,1.18,161000
MSC,20021014,1.15,1.15,1.06,1.10,214000
MSC,20021015,1.15,1.15,1.15,1.15,37000
MSC,20021017,1.10,1.10,1.05,1.07,413000
MSC,20021018,1.08,1.11,1.07,1.11,228000
MSC,20021022,1.08,1.16,1.08,1.16,12000
MSC,20021024,1.15,1.15,1.15,1.15,10000
MSC,20021025,1.15,1.15,1.15,1.15,15000
MSC,20021028,1.13,1.17,1.13,1.17,108000
MSC,20021029,1.15,1.19,1.14,1.19,37000
MSC,20021030,1.14,1.18,1.14,1.18,30000
MSC,20021031,1.14,1.14,1.14,1.14,40000
MSC,20021101,1.14,1.14,1.02,1.02,156000
MSC,20021104,1.13,1.13,1.13,1.13,10000
MSC,20021105,1.10,1.11,1.10,1.11,89000
MSC,20021106,1.10,1.11,1.09,1.09,175000
MSC,20021107,1.10,1.12,1.09,1.10,312000
MSC,20021108,1.10,1.20,1.10,1.19,1252000
MSC,20021111,1.16,1.19,1.15,1.19,402000
MSC,20021112,1.17,1.18,1.15,1.18,118000
MSC,20021113,1.16,1.17,1.15,1.15,154000
MSC,20021114,1.31,1.43,1.31,1.41,3454000
MSC,20021115,1.43,1.46,1.41,1.41,1981000
MSC,20021118,1.42,1.48,1.42,1.45,2834000
MSC,20021119,1.46,1.46,1.43,1.44,573000
MSC,20021120,1.44,1.44,1.40,1.40,260000
MSC,20021121,1.43,1.43,1.42,1.42,198000
MSC,20021122,1.43,1.45,1.41,1.41,898000
MSC,20021125,1.43,1.43,1.42,1.42,820000
MSC,20021126,1.41,1.48,1.41,1.46,1561000
MSC,20021127,1.49,1.49,1.46,1.49,801000
MSC,20021128,1.49,1.63,1.49,1.59,2599000
MSC,20021129,1.60,1.65,1.58,1.63,1762000
MSC,20021202,1.65,1.69,1.63,1.69,1776000
MSC,20021203,1.69,1.73,1.66,1.68,1646000
MSC,20021204,1.69,1.71,1.65,1.65,1031000
MSC,20021206,1.65,1.67,1.65,1.65,1178000
MSC,20021209,1.65,1.67,1.65,1.65,722000
MSC,20021211,1.65,1.70,1.63,1.63,2731000
MSC,20021212,1.62,1.62,1.57,1.57,1283000
MSC,20021213,1.55,1.57,1.50,1.51,289000
MSC,20021216,1.50,1.56,1.50,1.56,216000
MSC,20021217,1.51,1.52,1.50,1.51,490000
MSC,20021218,1.49,1.50,1.46,1.50,775000
MSC,20021219,1.51,1.51,1.51,1.51,1000
MSC,20021220,1.48,1.48,1.48,1.48,20000
MSC,20021224,1.48,1.51,1.48,1.51,20000
MSC,20021225,1.50,1.54,1.50,1.54,317000
MSC,20021226,1.55,1.56,1.55,1.55,75000
MSC,20021227,1.54,1.55,1.54,1.55,55000
MSC,20030102,1.54,1.54,1.53,1.54,46000
MSC,20030103,1.55,1.55,1.55,1.55,10000
MSC,20030106,1.53,1.57,1.53,1.57,477000
MSC,20030107,1.56,1.63,1.56,1.63,412000
MSC,20030108,1.60,1.64,1.60,1.62,283000
MSC,20030109,1.60,1.60,1.59,1.59,80000
MSC,20030110,1.60,1.66,1.60,1.66,388000
MSC,20030113,1.66,1.70,1.65,1.66,2031000
MSC,20030114,1.67,1.85,1.65,1.85,6833000
MSC,20030115,1.87,2.10,1.80,1.83,63984000
MSC,20030116,1.83,1.83,1.77,1.78,2335000
MSC,20030117,1.78,1.84,1.76,1.81,1287000
MSC,20030120,1.79,1.83,1.79,1.82,544000
MSC,20030121,1.81,1.84,1.80,1.83,370000
MSC,20030122,1.83,1.83,1.78,1.78,317000
MSC,20030123,1.78,1.90,1.78,1.81,1165000
MSC,20030124,1.82,1.85,1.80,1.84,1216000
MSC,20030127,1.84,1.84,1.82,1.83,366000
MSC,20030128,1.82,1.83,1.81,1.81,26000
MSC,20030129,1.82,1.82,1.81,1.81,419000
MSC,20030130,1.80,1.83,1.80,1.83,205000
MSC,20030131,1.83,1.87,1.83,1.87,97000
MSC,20030203,1.89,1.92,1.85,1.85,402000
MSC,20030204,1.88,1.89,1.85,1.85,267000
MSC,20030205,1.85,1.85,1.84,1.84,90000
MSC,20030206,1.89,1.89,1.89,1.89,1000
MSC,20030207,1.83,1.85,1.82,1.83,94000
MSC,20030210,1.85,1.85,1.81,1.84,115000
MSC,20030211,1.82,1.85,1.81,1.85,167000
MSC,20030212,1.87,1.88,1.86,1.88,400000
MSC,20030213,1.87,1.87,1.80,1.84,237000
MSC,20030218,1.90,1.92,1.85,1.90,601000
MSC,20030219,1.91,1.91,1.89,1.90,95000
MSC,20030220,1.88,1.88,1.87,1.88,133000
MSC,20030221,1.89,1.90,1.86,1.87,176000
MSC,20030224,1.87,1.88,1.86,1.88,65000
MSC,20030225,1.89,1.89,1.86,1.86,20000
MSC,20030226,1.87,1.87,1.86,1.86,96000
MSC,20030227,1.87,1.87,1.87,1.87,40000
MSC,20030228,1.86,1.87,1.80,1.87,203000
MSC,20030303,1.80,1.80,1.53,1.57,3417000
MSC,20030304,1.58,1.63,1.58,1.59,1655000
MSC,20030305,1.60,1.60,1.55,1.56,770000
MSC,20030306,1.56,1.58,1.55,1.56,986000
MSC,20030307,1.55,1.57,1.55,1.57,98000
MSC,20030310,1.57,1.57,1.56,1.56,222000
MSC,20030311,1.55,1.57,1.55,1.57,50000
MSC,20030312,1.57,1.58,1.57,1.57,39000
MSC,20030313,1.57,1.58,1.57,1.58,56000
MSC,20030314,1.58,1.60,1.58,1.59,247000
MSC,20030317,1.57,1.58,1.55,1.56,384000
MSC,20030318,1.56,1.62,1.56,1.60,422000
MSC,20030319,1.60,1.62,1.60,1.61,603000
MSC,20030320,1.50,1.51,1.49,1.51,272000
MSC,20030321,1.50,1.50,1.50,1.50,75000
MSC,20030326,1.50,1.51,1.49,1.50,32000
MSC,20030327,1.50,1.51,1.50,1.50,212000
MSC,20030328,1.50,1.50,1.50,1.50,1000
MSC,20030331,1.49,1.49,1.49,1.49,2000
MSC,20030401,1.50,1.52,1.50,1.52,57000
MSC,20030402,1.50,1.51,1.50,1.51,80000
MSC,20030403,1.52,1.52,1.52,1.52,45000
MSC,20030404,1.53,1.53,1.53,1.53,320000
MSC,20030410,1.52,1.52,1.52,1.52,50000
MSC,20030411,1.55,1.56,1.53,1.56,110000
MSC,20030416,1.57,1.60,1.56,1.60,78000
MSC,20030417,1.59,1.60,1.57,1.60,176000
MSC,20030418,1.62,1.62,1.61,1.62,99000
MSC,20030421,1.59,1.60,1.55,1.60,111000
MSC,20030422,1.56,1.58,1.56,1.58,20000
MSC,20030423,1.57,1.58,1.57,1.58,22000
MSC,20030424,1.57,1.57,1.57,1.57,35000
MSC,20030425,1.51,1.53,1.50,1.51,61000
MSC,20030428,1.57,1.57,1.57,1.57,10000
MSC,20030429,1.59,1.60,1.57,1.60,247000
MSC,20030502,1.63,1.63,1.63,1.63,5000
MSC,20030506,1.63,1.67,1.63,1.67,60000
MSC,20030509,1.69,1.70,1.69,1.70,20000
MSC,20030513,1.69,1.69,1.69,1.69,10000
MSC,20030514,1.68,1.69,1.68,1.68,61000
MSC,20030516,1.70,1.75,1.68,1.73,1825000
MSC,20030519,1.72,1.81,1.72,1.80,2537000
MSC,20030521,1.75,1.75,1.69,1.69,80000
MSC,20030522,1.74,1.74,1.66,1.66,80000
MSC,20030523,1.73,1.73,1.69,1.69,27000
MSC,20030526,1.73,1.73,1.69,1.69,20000
MSC,20030527,1.68,1.69,1.68,1.69,75000
MSC,20030528,1.70,1.71,1.70,1.70,50000
MSC,20030529,1.71,1.71,1.70,1.70,78000
MSC,20030602,1.70,1.70,1.69,1.69,34000
MSC,20030603,1.69,1.69,1.69,1.69,60000
MSC,20030604,1.69,1.69,1.69,1.69,10000
MSC,20030605,1.69,1.72,1.69,1.70,104000
MSC,20030606,1.71,1.71,1.70,1.70,70000
MSC,20030609,1.70,1.70,1.70,1.70,10000
MSC,20030610,1.72,1.72,1.71,1.71,4000
MSC,20030611,1.71,1.72,1.71,1.72,9000
MSC,20030612,1.73,1.73,1.73,1.73,21000
MSC,20030613,1.73,1.74,1.73,1.74,811000
MSC,20030616,1.72,1.72,1.72,1.72,20000
MSC,20030617,1.74,1.78,1.73,1.76,593000
MSC,20030618,1.76,1.79,1.73,1.73,87000
MSC,20030619,1.73,1.80,1.72,1.74,193000
MSC,20030620,1.75,1.80,1.75,1.77,176000
MSC,20030623,1.81,1.83,1.77,1.80,488000
MSC,20030624,1.81,1.90,1.81,1.87,893000
MSC,20030625,1.90,1.96,1.90,1.95,99000
MSC,20030626,1.99,2.04,1.91,1.99,254000
MSC,20030627,2.02,2.04,1.95,2.04,105000
MSC,20030630,2.10,2.14,2.07,2.08,769000
MSC,20030702,2.12,2.20,2.12,2.19,156000
MSC,20030703,2.19,2.19,2.10,2.17,229000
MSC,20030704,2.18,2.18,2.09,2.09,70000
MSC,20030707,2.18,2.18,2.10,2.15,541000
MSC,20030708,2.16,2.18,2.12,2.18,64000
MSC,20030709,2.18,2.18,2.18,2.18,30000
MSC,20030710,2.18,2.20,2.10,2.19,42000
MSC,20030711,2.21,2.21,2.11,2.17,80000
MSC,20030715,2.18,2.21,2.18,2.20,40000
MSC,20030716,2.24,2.24,2.11,2.20,71000
MSC,20030717,2.24,2.24,2.14,2.14,55000
MSC,20030718,2.16,2.22,2.16,2.19,51000
MSC,20030721,2.20,2.22,2.11,2.20,47000
MSC,20030722,1.87,2.16,1.87,2.10,276000
MSC,20030723,2.15,2.22,2.15,2.20,591000
MSC,20030724,2.22,2.22,2.22,2.22,10000
MSC,20030725,2.21,2.22,2.15,2.22,88000
MSC,20030728,2.15,2.21,2.15,2.21,13000
MSC,20030729,2.22,2.22,2.19,2.21,419000
MSC,20030730,2.22,2.28,2.22,2.27,743000
MSC,20030731,2.29,2.34,2.29,2.34,50000
MSC,20030801,2.35,2.35,2.34,2.34,19000
MSC,20030804,2.40,2.42,2.40,2.42,7000
MSC,20030805,2.21,2.44,2.21,2.44,104000
MSC,20030807,2.32,2.34,2.21,2.33,55000
MSC,20030808,2.41,2.42,2.40,2.42,53000
MSC,20030811,2.45,2.46,2.45,2.46,10000
MSC,20030814,2.40,2.60,2.39,2.45,530000
MSC,20030815,2.40,2.40,2.40,2.40,100000
MSC,20030818,2.40,2.44,2.40,2.44,153000
MSC,20030819,2.40,2.40,2.30,2.40,78000
MSC,20030820,2.30,2.30,2.30,2.30,30000
MSC,20030821,2.39,2.39,2.26,2.37,35000
MSC,20030822,2.33,2.36,2.30,2.36,113000
MSC,20030825,2.31,2.31,2.30,2.30,53000
MSC,20030826,2.39,2.40,2.39,2.40,10000
MSC,20030827,2.26,2.35,2.26,2.35,6000
MSC,20030829,2.24,2.34,2.23,2.34,20000
MSC,20030901,2.21,2.35,2.21,2.35,15000
MSC,20030903,2.30,2.30,2.20,2.29,121000
MSC,20030904,2.24,2.29,2.24,2.29,16000
MSC,20030905,2.24,2.29,2.24,2.29,149000
MSC,20030908,2.26,2.26,2.24,2.26,209000
MSC,20030909,2.27,2.36,2.27,2.36,324000
MSC,20030910,2.36,2.36,2.30,2.35,62000
MSC,20030911,2.31,2.36,2.30,2.36,319000
MSC,20030912,2.32,2.39,2.32,2.39,16000
MSC,20030915,2.40,2.46,2.36,2.46,55000
MSC,20030917,2.46,2.46,2.36,2.37,66000
MSC,20030918,2.25,2.37,2.25,2.37,27000
MSC,20030919,2.35,2.35,2.35,2.35,22000
MSC,20030922,2.37,2.39,2.37,2.39,35000
MSC,20030923,2.35,2.39,2.29,2.39,78000
MSC,20030924,2.31,2.37,2.29,2.37,46000
MSC,20030925,2.31,2.39,2.29,2.39,36000
MSC,20030926,2.37,2.38,2.35,2.35,150000
MSC,20030929,2.31,2.35,2.31,2.35,32000
MSC,20030930,2.40,2.40,2.35,2.36,49000
MSC,20031001,2.35,2.35,2.34,2.34,null
MSC,20031002,2.33,2.33,2.33,2.33,null
MSC,20031003,2.35,2.38,2.25,2.25,null
MSC,20031006,2.26,2.30,2.20,2.30,null
MSC,20031007,2.25,2.25,2.25,2.25,null
MSC,20031008,2.32,2.39,2.30,2.39,null
MSC,20031009,2.31,2.37,2.31,2.37,null
MSC,20031010,2.39,2.39,2.32,2.39,null
MSC,20031013,2.39,2.40,2.39,2.40,null
MSC,20031014,2.35,2.35,2.35,2.35,200000
MSC,20031015,2.32,2.40,2.32,2.40,null
MSC,20031017,2.40,2.45,2.40,2.45,null
MSC,20031020,2.36,2.44,2.35,2.40,null
MSC,20031021,2.45,2.60,2.45,2.575,null
MSC,20031022,2.60,2.725,2.575,2.65,null
MSC,20031024,2.75,2.90,2.70,2.90,null
MSC,20031027,2.85,3.00,2.85,3.00,null
MSC,20031028,3.025,3.10,2.90,3.10,null
MSC,20031029,3.175,3.175,3.00,3.10,null
MSC,20031030,3.05,3.175,3.05,3.10,null
MSC,20031031,2.90,3.00,2.90,2.95,null
MSC,20031103,3.10,3.20,3.05,3.05,null
MSC,20031104,3.05,3.20,3.05,3.175,null
MSC,20031105,3.20,3.25,3.20,3.20,null
MSC,20031106,3.20,3.20,3.10,3.175,null
MSC,20031107,3.125,3.20,3.10,3.20,null
MSC,20031110,3.50,3.80,3.10,3.25,null
MSC,20031111,3.25,3.30,3.10,3.25,null
MSC,20031112,3.125,3.20,3.10,3.20,null
MSC,20031113,3.20,3.20,3.10,3.20,null
MSC,20031114,3.125,3.20,3.10,3.20,null
MSC,20031117,3.075,3.20,3.075,3.20,null
MSC,20031118,3.05,3.50,3.05,3.50,null
MSC,20031119,3.30,3.30,3.20,3.20,null
MSC,20031120,3.375,3.375,3.10,3.275,null
MSC,20031121,3.10,3.20,3.05,3.20,null
MSC,20031124,3.075,3.25,3.05,3.25,null
MSC,20031126,3.20,3.20,3.10,3.10,200000
MSC,20031127,3.20,3.35,3.20,3.325,null
MSC,20031128,3.35,3.35,3.35,3.35,null
MSC,20031204,3.20,3.50,3.20,3.50,null
MSC,20031209,3.40,3.40,3.40,3.40,null
MSC,20031211,3.40,3.40,3.40,3.40,null
MSC,20031215,3.175,3.50,3.175,3.50,null
MSC,20031216,3.30,3.375,3.30,3.375,null
MSC,20031217,3.475,3.50,3.20,3.375,null
MSC,20031218,3.24,3.84,3.20,3.80,null
MSC,20031219,3.80,4.14,3.80,4.06,null
MSC,20031222,4.16,4.20,3.92,3.92,null
MSC,20031223,3.84,3.90,3.80,3.84,null
MSC,20031224,3.80,3.80,3.60,3.80,null
MSC,20031225,3.50,3.70,3.42,3.70,null
MSC,20031226,3.42,3.46,3.42,3.46,null
MSC,20031229,3.80,3.80,3.80,3.80,null
MSC,20031230,3.80,3.80,3.78,3.78,null
MSC,20031231,3.80,3.80,3.70,3.70,null
MSC,20040105,3.70,3.80,3.70,3.80,null
MSC,20040106,3.80,3.80,3.72,3.72,null
MSC,20040107,3.80,3.80,3.70,3.70,null
MSC,20040108,3.70,3.70,3.00,3.60,null
MSC,20040109,3.50,3.50,3.40,3.50,null
MSC,20040112,3.50,3.70,3.46,3.48,null
MSC,20040113,3.50,3.52,3.30,3.30,null
MSC,20040114,3.48,3.52,3.32,3.48,null
MSC,20040115,3.50,3.58,3.46,3.46,null
MSC,20040116,3.40,3.56,3.40,3.56,null
MSC,20040119,3.50,3.50,3.50,3.50,null
MSC,20040120,3.42,3.50,3.36,3.50,null
MSC,20040121,3.38,3.50,3.38,3.50,null
MSC,20040122,3.48,3.48,3.42,3.42,null
MSC,20040126,3.40,3.48,3.40,3.48,null
MSC,20040127,3.32,3.66,3.32,3.66,null
MSC,20040128,3.62,3.78,3.40,3.40,null
MSC,20040129,3.40,3.62,3.40,3.60,null
MSC,20040130,3.56,3.56,3.44,3.44,null
MSC,20040202,3.52,3.52,3.44,3.46,null
MSC,20040203,3.44,3.48,3.40,3.48,null
MSC,20040204,3.42,3.42,3.38,3.38,null
MSC,20040205,3.40,3.46,3.38,3.46,null
MSC,20040206,3.48,3.48,3.40,3.46,null
MSC,20040210,3.44,3.48,3.42,3.48,null
MSC,20040211,3.48,3.48,3.46,3.46,null
MSC,20040212,3.30,3.46,3.30,3.46,null
MSC,20040213,3.46,3.46,3.44,3.46,null
MSC,20040216,3.44,3.44,3.42,3.42,null
MSC,20040217,3.48,3.48,3.48,3.48,null
MSC,20040218,3.46,3.46,3.30,3.42,null
MSC,20040219,3.40,3.40,3.40,3.40,null
MSC,20040223,3.38,3.42,3.30,3.30,null
MSC,20040224,3.34,3.40,3.34,3.40,null
MSC,20040225,3.30,3.40,3.30,3.30,null
MSC,20040301,3.02,3.30,3.00,3.30,null
MSC,20040302,3.30,3.42,3.18,3.18,null
MSC,20040303,3.06,3.18,3.02,3.18,null
MSC,20040304,3.26,3.26,3.18,3.18,null
MSC,20040308,3.20,3.20,3.20,3.20,null
MSC,20040309,3.18,3.42,3.18,3.42,null
MSC,20040310,3.44,3.44,3.18,3.44,null
MSC,20040311,3.04,3.30,3.04,3.30,null
MSC,20040312,3.04,3.30,3.04,3.30,null
MSC,20040315,2.92,3.16,2.86,3.16,null
MSC,20040316,3.10,3.10,3.08,3.08,null
MSC,20040317,2.92,3.06,2.22,3.06,null
MSC,20040318,3.00,3.20,2.90,3.20,null
MSC,20040319,3.16,3.16,3.00,3.04,null
MSC,20040322,3.12,3.12,3.12,3.12,null
MSC,20040323,3.12,3.12,3.12,3.12,null
MSC,20040324,3.10,3.12,3.10,3.12,null
MSC,20040325,3.10,3.10,3.10,3.10,null
MSC,20040330,3.00,3.00,2.82,2.82,null
MSC,20040331,2.84,3.00,2.84,3.00,null
MSC,20040401,2.98,3.00,2.98,3.00,null
MSC,20040402,3.18,3.20,3.18,3.20,null
MSC,20040407,3.18,3.18,3.18,3.18,null
MSC,20040408,3.30,3.40,2.84,2.84,null
MSC,20040409,3.00,3.26,3.00,3.26,null
MSC,20040412,3.02,3.18,3.00,3.18,null
MSC,20040416,3.10,3.18,3.10,3.18,null
MSC,20040419,3.30,3.30,3.30,3.30,null
MSC,20040420,3.20,3.20,3.20,3.20,null
MSC,20040421,3.14,3.14,3.14,3.14,null
MSC,20040422,3.12,3.30,3.12,3.30,null
MSC,20040423,3.00,3.00,2.80,2.98,null
MSC,20040426,2.82,2.82,2.82,2.82,null
MSC,20040427,3.28,3.28,3.28,3.28,null
MSC,20040504,3.28,3.38,3.28,3.38,null
MSC,20040506,3.20,3.20,2.80,2.80,null
MSC,20040507,2.62,2.62,2.62,2.62,null
MSC,20040510,3.00,3.00,3.00,3.00,null
MSC,20040511,2.90,2.90,2.90,2.90,null
MSC,20040512,2.70,2.70,2.68,2.68,null
MSC,20040513,2.70,2.88,2.60,2.88,null
MSC,20040514,2.60,2.88,2.56,2.88,null
MSC,20040517,2.60,2.90,2.60,2.60,null
MSC,20040518,2.60,2.60,2.60,2.60,null
MSC,20040519,2.86,2.86,2.86,2.86,null
MSC,20040521,2.62,2.62,2.60,2.60,null
MSC,20040524,2.68,2.68,2.68,2.68,null
MSC,20040527,2.72,2.76,2.72,2.76,null
MSC,20040528,2.76,2.78,2.76,2.78,null
MSC,20040603,2.66,2.66,2.60,2.60,null
MSC,20040604,2.80,2.80,2.80,2.80,null
MSC,20040607,2.60,2.78,2.54,2.60,null
MSC,20040608,2.52,2.52,2.50,2.50,null
MSC,20040614,2.54,2.54,2.54,2.54,null
MSC,20040615,2.34,2.52,2.34,2.52,null
MSC,20040616,2.56,2.56,2.56,2.56,null
MSC,20040618,2.54,2.54,2.48,2.48,null
MSC,20040623,2.50,2.50,2.50,2.50,null
MSC,20040625,2.40,2.40,2.40,2.40,null
MSC,20040628,2.40,2.42,2.40,2.42,null
MSC,20040706,2.40,2.72,2.40,2.46,null
MSC,20040707,2.42,2.46,2.42,2.46,null
MSC,20040708,2.42,2.66,2.42,2.66,null
MSC,20040709,2.40,2.48,2.40,2.44,null
MSC,20040712,2.64,2.64,2.58,2.58,null
MSC,20040714,2.46,2.46,2.42,2.42,null
MSC,20040715,2.42,2.42,2.40,2.40,null
MSC,20040716,2.48,2.48,2.48,2.48,null
MSC,20040719,2.44,2.44,2.44,2.44,null
MSC,20040720,2.42,2.42,2.40,2.40,null
MSC,20040721,2.40,2.40,2.38,2.40,null
MSC,20040723,2.40,2.40,2.38,2.38,null
MSC,20040726,2.40,2.40,2.38,2.38,null
MSC,20040727,2.34,2.34,2.34,2.34,null
MSC,20040805,2.02,2.38,2.00,2.38,null
MSC,20040806,2.06,2.38,2.04,2.30,null
MSC,20040811,2.30,2.30,2.30,2.30,null
MSC,20040813,2.04,2.18,2.00,2.18,null
MSC,20040816,2.10,2.40,2.10,2.40,null
MSC,20040820,2.38,2.42,2.38,2.42,null
MSC,20040826,2.02,2.42,2.02,2.42,null
