<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
GLAND,20110727,2.32771013,2.36352105,2.30980466,2.32771013,378600
GLAND,20110728,2.32771013,2.32771013,2.2918992,2.32771013,30400
GLAND,20110729,2.2918992,2.34561559,2.2918992,2.34561559,197200
GLAND,20110801,2.36352105,2.36352105,2.32771013,2.36352105,26100
GLAND,20110802,2.34561559,2.34561559,2.30980466,2.32771013,187600
GLAND,20110803,2.30980466,2.32771013,2.2918992,2.2918992,73800
GLAND,20110804,2.34561559,2.34561559,2.25608828,2.27399374,60200
GLAND,20110805,2.25608828,2.25608828,2.23818281,2.23818281,40000
GLAND,20110808,2.22027735,2.22027735,2.18446643,2.20237189,52000
GLAND,20110809,2.16656096,2.16656096,2.11284458,2.16656096,96800
GLAND,20110810,2.23818281,2.23818281,2.16656096,2.23818281,114300
GLAND,20110811,2.1486555,2.30980466,2.13075004,2.22027735,176800
GLAND,20110815,2.1486555,2.22027735,2.1486555,2.22027735,271500
GLAND,20110816,2.16656096,2.18446643,2.05912819,2.05912819,833500
GLAND,20110817,2.05912819,2.1486555,2.05912819,2.1486555,184000
GLAND,20110818,2.18446643,2.18446643,2.1486555,2.18446643,109100
GLAND,20110819,2.13075004,2.1486555,2.13075004,2.1486555,36800
GLAND,20110822,2.1486555,2.18446643,2.11284458,2.18446643,43300
GLAND,20110823,2.11284458,2.1486555,2.05912819,2.05912819,272000
GLAND,20110824,2.09493911,2.11284458,1.98750634,2.04122273,545300
GLAND,20110825,2.05912819,2.05912819,1.95169541,1.95169541,170000
GLAND,20110826,2.09493911,2.11284458,1.96960088,1.96960088,20100
GLAND,20110829,2.23818281,2.23818281,1.98750634,2.1486555,11400
GLAND,20110830,2.05912819,2.05912819,2.05912819,2.05912819,1000
GLAND,20110831,2.16656096,2.18446643,2.05912819,2.05912819,30500
GLAND,20110901,2.1486555,2.16656096,2.11284458,2.11284458,80400
GLAND,20110902,2.13075004,2.1486555,2.11284458,2.11284458,68700
GLAND,20110905,2.11284458,2.1486555,2.11284458,2.11284458,75600
GLAND,20110906,2.13075004,2.13075004,2.09493911,2.13075004,27300
GLAND,20110907,2.13075004,2.1486555,2.11284458,2.1486555,40400
GLAND,20110908,2.1486555,2.22027735,2.1486555,2.16656096,247100
GLAND,20110909,2.18446643,2.22027735,2.1486555,2.1486555,362300
GLAND,20110912,2.18446643,2.18446643,2.1486555,2.18446643,55400
GLAND,20110913,2.1486555,2.18446643,2.1486555,2.18446643,20400
GLAND,20110914,2.20237189,2.20237189,2.1486555,2.18446643,84400
GLAND,20110915,2.16656096,2.16656096,2.16656096,2.16656096,25000
GLAND,20110916,2.1486555,2.1486555,2.13075004,2.13075004,20000
GLAND,20110919,2.13075004,2.13075004,2.13075004,2.13075004,1000
GLAND,20110920,2.16656096,2.18446643,2.1486555,2.1486555,74000
GLAND,20110921,2.1486555,2.18446643,2.1486555,2.18446643,29000
GLAND,20110922,2.13075004,2.18446643,2.05912819,2.18446643,230000
GLAND,20110923,2.05912819,2.13075004,2.04122273,2.13075004,65500
GLAND,20110926,2.05912819,2.05912819,1.93378995,2.02331726,183700
GLAND,20110927,2.1486555,2.1486555,1.93378995,2.13075004,35300
GLAND,20110930,2.05912819,2.05912819,2.05912819,2.05912819,10000
GLAND,20111003,2.13075004,2.16656096,2.02331726,2.11284458,80500
GLAND,20111004,2.05912819,2.05912819,2.04122273,2.04122273,17800
GLAND,20111005,2.13075004,2.1486555,2.02331726,2.1486555,26500
GLAND,20111007,2.11284458,2.11284458,2.09493911,2.09493911,46500
GLAND,20111010,2.09493911,2.1486555,2.09493911,2.1486555,5100
GLAND,20111012,2.13075004,2.13075004,2.13075004,2.13075004,5200
GLAND,20111013,2.13075004,2.13075004,2.11284458,2.11284458,20000
GLAND,20111014,2.16656096,2.16656096,2.16656096,2.16656096,200
GLAND,20111017,2.13075004,2.13075004,2.13075004,2.13075004,6500
GLAND,20111018,2.1486555,2.1486555,2.1486555,2.1486555,150000
GLAND,20111019,2.16656096,2.16656096,2.1486555,2.16656096,12000
GLAND,20111020,2.13075004,2.13075004,2.07703365,2.07703365,71000
GLAND,20111026,2.1486555,2.1486555,2.1486555,2.1486555,1000
GLAND,20111028,2.11284458,2.1486555,2.07703365,2.07703365,62000
GLAND,20111102,2.1486555,2.1486555,2.1486555,2.1486555,200
GLAND,20111104,2.05912819,2.05912819,2.05912819,2.05912819,300
GLAND,20111109,2.04122273,2.04122273,1.82635718,1.89797903,455200
GLAND,20111110,1.88007356,1.89797903,1.80845171,1.89797903,139700
GLAND,20111111,1.88007356,1.88007356,1.84426264,1.84426264,159400
GLAND,20111114,1.84426264,1.84426264,1.82635718,1.82635718,15000
GLAND,20111116,1.95169541,1.95169541,1.95169541,1.95169541,100
GLAND,20111117,1.93378995,1.95169541,1.93378995,1.95169541,400
GLAND,20111118,1.93378995,1.95169541,1.91588449,1.91588449,5000
GLAND,20111124,1.91588449,1.93378995,1.80845171,1.80845171,218300
GLAND,20111125,1.84426264,1.84426264,1.80845171,1.80845171,11000
GLAND,20111128,1.80845171,1.80845171,1.76368806,1.77264079,563500
GLAND,20111129,1.79054625,1.79054625,1.77264079,1.79054625,35700
GLAND,20111130,1.79054625,1.80845171,1.79054625,1.79054625,111600
GLAND,20111201,1.82635718,1.82635718,1.82635718,1.82635718,200
GLAND,20111202,1.88007356,1.88007356,1.82635718,1.88007356,10200
GLAND,20111206,1.89797903,1.89797903,1.89797903,1.89797903,400
GLAND,20111207,1.88007356,1.89797903,1.88007356,1.89797903,85000
GLAND,20111208,1.91588449,1.91588449,1.89797903,1.89797903,39400
GLAND,20111209,1.91588449,1.91588449,1.80845171,1.80845171,354500
GLAND,20111213,1.80845171,1.82635718,1.80845171,1.80845171,89300
GLAND,20111214,1.84426264,1.93378995,1.82635718,1.88007356,492800
GLAND,20111215,1.84426264,1.89797903,1.82635718,1.89797903,53800
GLAND,20111216,1.84426264,1.89797903,1.84426264,1.89797903,65000
GLAND,20111219,1.8621681,1.88007356,1.84426264,1.84426264,33200
GLAND,20111220,1.84426264,1.88007356,1.84426264,1.84426264,58000
GLAND,20111221,1.88007356,1.88007356,1.8621681,1.8621681,47900
GLAND,20111222,1.84426264,1.84426264,1.84426264,1.84426264,21000
GLAND,20111226,1.88007356,1.88007356,1.8621681,1.8621681,37900
GLAND,20111227,1.88007356,1.88007356,1.88007356,1.88007356,31000
GLAND,20111228,1.88007356,1.88007356,1.88007356,1.88007356,29900
GLAND,20111229,1.88007356,1.88007356,1.88007356,1.88007356,15200
GLAND,20111230,1.88007356,1.88007356,1.88007356,1.88007356,25000
GLAND,20120104,1.91588449,1.91588449,1.88007356,1.88007356,102800
GLAND,20120105,1.88007356,1.88007356,1.88007356,1.88007356,37000
GLAND,20120106,1.88007356,1.88007356,1.8621681,1.88007356,75000
GLAND,20120109,1.88007356,1.89797903,1.88007356,1.89797903,12000
GLAND,20120110,1.89797903,1.91588449,1.89797903,1.89797903,71000
GLAND,20120113,1.89797903,1.89797903,1.89797903,1.89797903,20000
GLAND,20120116,1.91588449,1.91588449,1.91588449,1.91588449,5000
GLAND,20120117,1.95169541,1.95169541,1.95169541,1.95169541,1000
GLAND,20120118,1.91588449,1.95169541,1.89797903,1.95169541,31000
GLAND,20120119,1.95169541,1.98750634,1.95169541,1.95169541,44900
GLAND,20120120,1.95169541,1.95169541,1.95169541,1.95169541,91800
GLAND,20120123,1.93378995,1.96960088,1.93378995,1.96960088,16700
GLAND,20120124,1.98750634,2.04122273,1.98750634,2.0054118,159100
GLAND,20120125,2.04122273,2.05912819,2.0054118,2.04122273,51000
GLAND,20120126,2.04122273,2.04122273,2.0054118,2.02331726,300
GLAND,20120127,2.04122273,2.04122273,2.04122273,2.04122273,48900
GLAND,20120130,2.05912819,2.07703365,2.04122273,2.05912819,110800
GLAND,20120131,2.02331726,2.02331726,2.02331726,2.02331726,20000
GLAND,20120201,2.02331726,2.05912819,2.02331726,2.05912819,35000
GLAND,20120202,2.07703365,2.07703365,2.02331726,2.05912819,112000
GLAND,20120203,2.05912819,2.07703365,2.02331726,2.02331726,113700
GLAND,20120207,2.04122273,2.07703365,2.02331726,2.05912819,165700
GLAND,20120208,2.04122273,2.09493911,2.04122273,2.05912819,281400
GLAND,20120209,2.07703365,2.07703365,2.05912819,2.05912819,2900
GLAND,20120213,2.07703365,2.07703365,2.05912819,2.05912819,2900
GLAND,20120214,2.07703365,2.11284458,2.05912819,2.05912819,675700
GLAND,20120215,2.07703365,2.07703365,2.05912819,2.05912819,161200
GLAND,20120216,2.05912819,2.05912819,2.04122273,2.04122273,50100
GLAND,20120217,2.07703365,2.07703365,2.04122273,2.04122273,25600
GLAND,20120220,2.04122273,2.04122273,2.04122273,2.04122273,42200
GLAND,20120221,2.02331726,2.02331726,2.02331726,2.02331726,8300
GLAND,20120222,2.02331726,2.05912819,2.02331726,2.05912819,53800
GLAND,20120223,2.04122273,2.04122273,2.02331726,2.02331726,81000
GLAND,20120224,2.02331726,2.02331726,2.0054118,2.0054118,106000
GLAND,20120227,2.02331726,2.07703365,1.96960088,1.96960088,357600
GLAND,20120228,1.95169541,2.0054118,1.95169541,2.0054118,6800
GLAND,20120229,2.05912819,2.05912819,1.95169541,2.04122273,120800
GLAND,20120301,2.02331726,2.02331726,1.98750634,1.98750634,94300
GLAND,20120302,1.98750634,1.98750634,1.96960088,1.98750634,20400
GLAND,20120305,2.0054118,2.0054118,2.0054118,2.0054118,10000
GLAND,20120306,1.98750634,1.98750634,1.96960088,1.96960088,50000
GLAND,20120308,1.98750634,1.98750634,1.96960088,1.96960088,24800
GLAND,20120309,1.96960088,1.96960088,1.93378995,1.93378995,170100
GLAND,20120312,1.93378995,1.93378995,1.93378995,1.93378995,50000
GLAND,20120313,1.95169541,1.96960088,1.95169541,1.95169541,72300
GLAND,20120314,1.96960088,1.96960088,1.95169541,1.95169541,48400
GLAND,20120315,1.96960088,1.96960088,1.95169541,1.95169541,142600
GLAND,20120316,1.95169541,1.95169541,1.95169541,1.95169541,40000
GLAND,20120319,1.95169541,1.95169541,1.95169541,1.95169541,86000
GLAND,20120320,1.93378995,1.95169541,1.93378995,1.93378995,45000
GLAND,20120321,1.93378995,1.95169541,1.93378995,1.93378995,20300
GLAND,20120322,1.95169541,1.95169541,1.93378995,1.93378995,145600
GLAND,20120323,1.93378995,1.93378995,1.93378995,1.93378995,200
GLAND,20120327,1.96960088,1.96960088,1.96960088,1.96960088,500
GLAND,20120328,1.93378995,1.93378995,1.89797903,1.89797903,97800
GLAND,20120329,1.93378995,1.93378995,1.89797903,1.89797903,364100
GLAND,20120404,1.91588449,1.91588449,1.89797903,1.89797903,50000
GLAND,20120405,1.91588449,1.91588449,1.89797903,1.89797903,150000
GLAND,20120411,1.93378995,1.98750634,1.93378995,1.98750634,12400
GLAND,20120412,1.98750634,1.98750634,1.89797903,1.98750634,63700
GLAND,20120417,1.96960088,1.96960088,1.95169541,1.95169541,133000
GLAND,20120418,1.95169541,1.95169541,1.95169541,1.95169541,93400
GLAND,20120419,1.96960088,2.0054118,1.96960088,1.98750634,60000
GLAND,20120420,1.98750634,2.02331726,1.98750634,2.02331726,36500
GLAND,20120423,2.02331726,2.02331726,1.98750634,1.98750634,13400
GLAND,20120424,2.0054118,2.05912819,1.98750634,2.05912819,104500
GLAND,20120426,2.02331726,2.05912819,2.0054118,2.05912819,168600
GLAND,20120427,2.02331726,2.04122273,2.0054118,2.04122273,144400
GLAND,20120430,2.0054118,2.0054118,2.0054118,2.0054118,152100
GLAND,20120502,2.0054118,2.04122273,2.0054118,2.04122273,386100
GLAND,20120503,2.02331726,2.07703365,2.02331726,2.07703365,380300
GLAND,20120504,2.05912819,2.13075004,2.05912819,2.13075004,253500
GLAND,20120508,2.1486555,2.23818281,2.1486555,2.18446643,572300
GLAND,20120509,2.20237189,2.39933198,2.20237189,2.38142651,2305700
GLAND,20120510,2.36352105,2.39933198,2.2918992,2.32771013,1386600
GLAND,20120511,2.32771013,2.32771013,2.23818281,2.30980466,301800
GLAND,20120514,2.27399374,2.34561559,2.18446643,2.27399374,336600
GLAND,20120515,2.23818281,2.23818281,2.18446643,2.22027735,253500
GLAND,20120516,2.16656096,2.23818281,2.16656096,2.23818281,121200
GLAND,20120517,2.20237189,2.23818281,2.18446643,2.22027735,120400
GLAND,20120518,2.16656096,2.22027735,2.13075004,2.22027735,131200
GLAND,20120521,2.18446643,2.18446643,2.07703365,2.13075004,520600
GLAND,20120522,2.09493911,2.1486555,2.07703365,2.11284458,258500
GLAND,20120523,2.07703365,2.07703365,2.04122273,2.05912819,161800
GLAND,20120524,2.09493911,2.09493911,2.04122273,2.07703365,3000
GLAND,20120525,2.05912819,2.07703365,2.05912819,2.07703365,61400
GLAND,20120528,2.05912819,2.07703365,2.05912819,2.05912819,102800
GLAND,20120529,2.09493911,2.09493911,2.05912819,2.05912819,278000
GLAND,20120530,2.05912819,2.07703365,2.04122273,2.05912819,94800
GLAND,20120531,2.04122273,2.04122273,2.04122273,2.04122273,18500
GLAND,20120601,2.04122273,2.05912819,2.02331726,2.02331726,31200
GLAND,20120605,2.02331726,2.02331726,2.02331726,2.02331726,2000
GLAND,20120606,2.02331726,2.02331726,2.02331726,2.02331726,4500
GLAND,20120607,2.04122273,2.04122273,2.04122273,2.04122273,35000
GLAND,20120611,2.05912819,2.05912819,2.04122273,2.04122273,86400
GLAND,20120612,2.05912819,2.05912819,2.04122273,2.04122273,41400
GLAND,20120613,2.04122273,2.04122273,2.02331726,2.02331726,97000
GLAND,20120614,2.05912819,2.07703365,2.04122273,2.04122273,85000
GLAND,20120615,2.04122273,2.04122273,2.04122273,2.04122273,10000
GLAND,20120618,2.04122273,2.05912819,2.04122273,2.05912819,74700
GLAND,20120619,2.09493911,2.34561559,2.09493911,2.27399374,2911100
GLAND,20120620,2.23818281,2.30980466,2.23818281,2.27399374,265900
GLAND,20120621,2.25608828,2.25608828,2.22027735,2.23818281,501900
GLAND,20120622,2.20237189,2.22027735,2.16656096,2.22027735,95100
GLAND,20120625,2.22027735,2.22027735,2.22027735,2.22027735,155500
GLAND,20120626,2.23818281,2.23818281,2.22027735,2.22027735,70000
GLAND,20120627,2.22027735,2.23818281,2.22027735,2.22027735,195000
GLAND,20120628,2.23818281,2.23818281,2.18446643,2.18446643,655700
GLAND,20120629,2.22027735,2.22027735,2.22027735,2.22027735,100
GLAND,20120702,2.18446643,2.18446643,2.18446643,2.18446643,500
GLAND,20120703,2.18446643,2.22027735,2.18446643,2.22027735,33800
GLAND,20120704,2.22027735,2.22027735,2.22027735,2.22027735,10100
GLAND,20120705,2.22027735,2.25608828,2.22027735,2.25608828,117000
GLAND,20120706,2.25608828,2.30980466,2.25608828,2.2918992,622300
GLAND,20120709,2.2918992,2.36352105,2.25608828,2.30980466,617000
GLAND,20120710,2.30980466,2.32771013,2.30980466,2.32771013,142000
GLAND,20120712,2.30980466,2.32771013,2.2918992,2.2918992,240800
GLAND,20120713,2.2918992,2.32771013,2.27399374,2.30980466,223800
GLAND,20120716,2.27399374,2.32771013,2.27399374,2.27399374,163100
GLAND,20120717,2.30980466,2.34561559,2.2918992,2.34561559,165500
GLAND,20120718,2.32771013,2.36352105,2.32771013,2.34561559,1010700
GLAND,20120719,2.34561559,2.34561559,2.2918992,2.32771013,161200
GLAND,20120723,2.2918992,2.30980466,2.23818281,2.25608828,185500
GLAND,20120724,2.25608828,2.25608828,2.23818281,2.25608828,160900
GLAND,20120725,2.27399374,2.27399374,2.25608828,2.25608828,47200
GLAND,20120726,2.23818281,2.25608828,2.23818281,2.25608828,19300
GLAND,20120727,2.25608828,2.25608828,2.23818281,2.25608828,57100
GLAND,20120730,2.25608828,2.25608828,2.23818281,2.25608828,27000
GLAND,20120731,2.25608828,2.25608828,2.25608828,2.25608828,13900
GLAND,20120801,2.25608828,2.25608828,2.25608828,2.25608828,10000
GLAND,20120803,2.25608828,2.27399374,2.23818281,2.27399374,232000
GLAND,20120806,2.27399374,2.2918992,2.22027735,2.2918992,269100
GLAND,20120807,2.27399374,2.27399374,2.27399374,2.27399374,34700
GLAND,20120808,2.27399374,2.32771013,2.23818281,2.25608828,928000
GLAND,20120809,2.25608828,2.27399374,2.25608828,2.27399374,32500
GLAND,20120810,2.25608828,2.27399374,2.25608828,2.27399374,75300
GLAND,20120814,2.27399374,2.32771013,2.25608828,2.27399374,604300
GLAND,20120815,2.27399374,2.34561559,2.27399374,2.32771013,1128500
GLAND,20120816,2.32771013,2.38142651,2.32771013,2.32771013,941300
GLAND,20120817,2.32771013,2.36352105,2.32771013,2.36352105,227000
GLAND,20120820,2.36352105,2.38142651,2.34561559,2.38142651,240800
GLAND,20120821,2.38142651,2.38142651,2.36352105,2.38142651,116400
GLAND,20120822,2.36352105,2.38142651,2.36352105,2.36352105,475100
GLAND,20120823,2.36352105,2.41723744,2.36352105,2.39933198,511500
GLAND,20120824,2.41723744,2.45304836,2.39933198,2.39933198,792100
GLAND,20120827,2.39933198,2.41723744,2.38142651,2.38142651,252500
GLAND,20120828,2.39933198,2.41723744,2.38142651,2.41723744,157200
GLAND,20120829,2.41723744,2.4351429,2.39933198,2.41723744,157500
GLAND,20120830,2.41723744,2.45304836,2.41723744,2.4351429,346100
GLAND,20120831,2.45304836,2.5783866,2.45304836,2.56048114,785100
GLAND,20120903,2.56048114,2.66791391,2.56048114,2.63210299,1150600
GLAND,20120904,2.63210299,2.65000845,2.59629206,2.59629206,186800
GLAND,20120905,2.63210299,2.66791391,2.61419753,2.61419753,709100
GLAND,20120906,2.5783866,2.63210299,2.5783866,2.59629206,452600
GLAND,20120907,2.61419753,2.63210299,2.61419753,2.61419753,466000
GLAND,20120910,2.61419753,2.81115761,2.61419753,2.81115761,1270500
GLAND,20120911,2.93649585,3.59899796,2.93649585,3.5810925,43058600
GLAND,20120912,3.59899796,3.70643074,3.18717233,3.36622695,16053900
GLAND,20120913,3.36622695,3.47365973,3.13345594,3.16926686,8448500
GLAND,20120914,3.16926686,3.31251056,3.13345594,3.1513614,7198500
GLAND,20120917,3.20507779,3.22298325,3.09764501,3.16926686,2572400
GLAND,20120918,3.1513614,3.22298325,3.1513614,3.1513614,1001600
GLAND,20120919,3.1513614,3.20507779,3.13345594,3.1513614,1223000
GLAND,20120920,3.16926686,3.5810925,3.16926686,3.33041603,16274300
GLAND,20120921,3.2946051,3.38413241,3.27669964,3.27669964,2405900
GLAND,20120924,3.25879418,3.4378488,3.25879418,3.40203788,2503800
GLAND,20120925,3.4378488,3.5810925,3.41994334,3.50947065,4100400
GLAND,20120926,3.50947065,3.50947065,3.33041603,3.38413241,1002500
GLAND,20120927,3.38413241,3.67061981,3.38413241,3.67061981,5988200
GLAND,20120928,3.67061981,4.1540673,3.56318704,4.0108236,20125600
GLAND,20121001,3.99291814,4.45846016,3.93920175,4.10035091,8446400
GLAND,20121002,4.17197276,4.17197276,3.93920175,3.97501268,2743400
GLAND,20121003,3.97501268,4.02872906,3.83176898,3.95710721,3353100
GLAND,20121004,3.97501268,3.99291814,3.92129629,3.93920175,1081600
GLAND,20121005,3.95710721,3.99291814,3.95710721,3.95710721,509500
GLAND,20121008,4.0108236,4.0108236,3.84967444,3.92129629,868300
GLAND,20121009,3.92129629,3.92129629,3.81386351,3.8675799,851300
GLAND,20121010,3.88548536,4.08244545,3.83176898,3.99291814,3168000
GLAND,20121011,4.04663453,4.04663453,3.99291814,3.99291814,1199800
GLAND,20121012,4.0108236,4.02872906,3.93920175,3.99291814,223900
GLAND,20121015,3.95710721,3.99291814,3.92129629,3.93920175,232600
GLAND,20121016,3.93920175,4.1540673,3.93920175,3.97501268,1175100
GLAND,20121017,3.95710721,4.13616184,3.95710721,4.10035091,4953400
GLAND,20121018,4.11825638,4.13616184,4.04663453,4.04663453,1840800
GLAND,20121019,4.04663453,4.06453999,3.99291814,4.0108236,597400
GLAND,20121022,3.99291814,4.02872906,3.93920175,3.97501268,538300
GLAND,20121024,3.95710721,3.95710721,3.81386351,3.84967444,831500
GLAND,20121025,3.83176898,3.8675799,3.81386351,3.84967444,984600
GLAND,20121026,3.8675799,3.95710721,3.81386351,3.84967444,427400
GLAND,20121029,3.83176898,3.90339083,3.83176898,3.84967444,147200
GLAND,20121030,3.88548536,3.88548536,3.76014713,3.81386351,398700
GLAND,20121031,3.81386351,3.8675799,3.81386351,3.84967444,137000
GLAND,20121101,3.84967444,3.84967444,3.81386351,3.83176898,275200
GLAND,20121102,3.83176898,3.88548536,3.83176898,3.84967444,469100
GLAND,20121105,3.8675799,3.8675799,3.84967444,3.84967444,361600
GLAND,20121106,3.84967444,3.88548536,3.83176898,3.83176898,850500
GLAND,20121107,3.84967444,3.88548536,3.83176898,3.83176898,415100
GLAND,20121108,3.83176898,3.99291814,3.83176898,3.90339083,1473100
GLAND,20121109,3.8675799,3.8675799,3.7243362,3.77805259,606000
GLAND,20121112,3.83176898,3.84967444,3.79595805,3.79595805,512900
GLAND,20121113,3.76014713,3.79595805,3.76014713,3.77805259,1134000
GLAND,20121114,3.77805259,3.77805259,3.7243362,3.7243362,867600
GLAND,20121115,3.70643074,3.70643074,3.56318704,3.61690343,536000
GLAND,20121116,3.61690343,3.76014713,3.59899796,3.70643074,41700
GLAND,20121119,3.7243362,3.7243362,3.63480889,3.65271435,75300
GLAND,20121120,3.70643074,3.76014713,3.67061981,3.7243362,91600
GLAND,20121121,3.7243362,3.7243362,3.67061981,3.7243362,147600
GLAND,20121122,3.7243362,3.7243362,3.59899796,3.68852528,179600
GLAND,20121123,3.65271435,3.7243362,3.61690343,3.70643074,64700
GLAND,20121126,3.65271435,3.70643074,3.63480889,3.67061981,459000
GLAND,20121127,3.70643074,3.7243362,3.63480889,3.67061981,94400
GLAND,20121128,3.67061981,3.68852528,3.63480889,3.65271435,173000
GLAND,20121129,3.65271435,3.67061981,3.59899796,3.63480889,152800
GLAND,20121130,3.63480889,3.67061981,3.5810925,3.65271435,334100
GLAND,20121203,3.67061981,3.67061981,3.54528158,3.59899796,546700
GLAND,20121204,3.65271435,3.65271435,3.56318704,3.59899796,422400
GLAND,20121206,3.56318704,3.5810925,3.52737611,3.5810925,738500
GLAND,20121207,3.54528158,3.5810925,3.52737611,3.56318704,123400
GLAND,20121211,3.59899796,3.63480889,3.52737611,3.5810925,222800
GLAND,20121212,3.59899796,3.59899796,3.54528158,3.5810925,116100
GLAND,20121213,3.50947065,3.5810925,3.50947065,3.56318704,24500
GLAND,20121214,3.5810925,3.59899796,3.56318704,3.5810925,99900
GLAND,20121217,3.59899796,3.59899796,3.5810925,3.5810925,5100
GLAND,20121218,3.56318704,3.5810925,3.54528158,3.5810925,64800
GLAND,20121219,3.5810925,3.59899796,3.54528158,3.54528158,232000
GLAND,20121220,3.54528158,3.56318704,3.49156519,3.54528158,517800
GLAND,20121221,3.49156519,3.54528158,3.49156519,3.54528158,534600
GLAND,20121224,3.49156519,3.54528158,3.49156519,3.54528158,68200
GLAND,20121225,3.54528158,3.54528158,3.47365973,3.54528158,219000
GLAND,20121226,3.52737611,3.54528158,3.49156519,3.54528158,360000
GLAND,20121227,3.54528158,3.54528158,3.41994334,3.50947065,319600
GLAND,20121228,3.50947065,3.54528158,3.09764501,3.09764501,5689500
GLAND,20130102,3.16926686,3.2946051,3.16926686,3.22298325,330100
GLAND,20130103,3.16926686,3.25879418,3.16926686,3.22298325,747600
GLAND,20130104,3.20507779,3.22298325,3.16926686,3.18717233,439600
GLAND,20130107,3.16926686,3.2946051,3.16926686,3.22298325,545000
GLAND,20130108,3.25879418,3.25879418,3.20507779,3.24088871,348000
GLAND,20130109,3.20507779,3.24088871,3.18717233,3.24088871,260600
GLAND,20130110,3.27669964,3.27669964,3.20507779,3.20507779,256200
GLAND,20130111,3.22298325,3.22298325,3.18717233,3.22298325,364800
GLAND,20130114,3.22298325,3.24088871,3.1513614,3.18717233,588300
GLAND,20130115,3.18717233,3.27669964,3.18717233,3.22298325,588800
GLAND,20130116,3.24088871,3.2946051,3.18717233,3.18717233,1396100
GLAND,20130117,3.20507779,3.25879418,3.20507779,3.25879418,448600
GLAND,20130118,3.27669964,3.54528158,3.27669964,3.50947065,2269200
GLAND,20130121,3.54528158,3.54528158,3.47365973,3.47365973,1636800
GLAND,20130122,3.54528158,3.54528158,3.47365973,3.47365973,751500
GLAND,20130123,3.49156519,3.49156519,3.40203788,3.40203788,742600
GLAND,20130124,3.40203788,3.41994334,3.40203788,3.41994334,115100
GLAND,20130125,3.4378488,3.47365973,3.4378488,3.4378488,100600
GLAND,20130128,3.47365973,3.49156519,3.45575426,3.45575426,313500
GLAND,20130129,3.40203788,3.45575426,3.40203788,3.45575426,188500
GLAND,20130130,3.40203788,3.40203788,3.38413241,3.40203788,456800
GLAND,20130131,3.40203788,3.41994334,3.34832149,3.34832149,153600
GLAND,20130201,3.31251056,3.40203788,3.31251056,3.38413241,123100
GLAND,20130204,3.40203788,3.40203788,3.34832149,3.36622695,58400
GLAND,20130205,3.33041603,3.38413241,3.2946051,3.38413241,279200
GLAND,20130206,3.40203788,3.40203788,3.34832149,3.34832149,192000
GLAND,20130207,3.36622695,3.36622695,3.34832149,3.34832149,44700
GLAND,20130208,3.38413241,3.38413241,3.2946051,3.36622695,122600
GLAND,20130211,3.36622695,3.40203788,3.2946051,3.40203788,128600
GLAND,20130212,3.2946051,3.38413241,3.2946051,3.38413241,371700
GLAND,20130213,3.38413241,3.4378488,3.34832149,3.38413241,1453100
GLAND,20130214,3.38413241,3.38413241,3.34832149,3.34832149,210000
GLAND,20130215,3.31251056,3.38413241,3.31251056,3.38413241,357300
GLAND,20130218,3.4378488,3.4378488,3.36622695,3.40203788,242800
GLAND,20130219,3.38413241,3.40203788,3.31251056,3.40203788,649500
GLAND,20130220,3.40203788,3.41994334,3.38413241,3.40203788,527200
GLAND,20130221,3.36622695,3.41994334,3.34832149,3.38413241,686500
GLAND,20130222,3.4378488,3.5810925,3.4378488,3.49156519,5897700
GLAND,20130226,3.59899796,3.61690343,3.50947065,3.52737611,4815800
GLAND,20130227,3.56318704,3.70643074,3.52737611,3.54528158,13902900
GLAND,20130228,3.59899796,3.59899796,3.52737611,3.52737611,2527400
GLAND,20130301,3.5810925,3.5810925,3.4378488,3.50947065,5274500
GLAND,20130304,3.47365973,3.56318704,3.45575426,3.45575426,615100
GLAND,20130305,3.45575426,3.50947065,3.45575426,3.45575426,511200
GLAND,20130306,3.50947065,3.50947065,3.47365973,3.49156519,923900
GLAND,20130307,3.49156519,3.49156519,3.45575426,3.49156519,440600
GLAND,20130308,3.49156519,3.49156519,3.4378488,3.47365973,1276800
GLAND,20130311,3.45575426,3.47365973,3.45575426,3.47365973,660600
GLAND,20130312,3.4378488,3.45575426,3.41994334,3.41994334,692100
GLAND,20130313,3.56318704,3.56318704,3.40203788,3.41994334,3044100
GLAND,20130314,3.41994334,3.47365973,3.41994334,3.41994334,420800
GLAND,20130315,3.45575426,3.45575426,3.40203788,3.45575426,1136000
GLAND,20130318,3.47365973,3.47365973,3.38413241,3.38413241,1204000
GLAND,20130319,3.34832149,3.38413241,3.31251056,3.36622695,735200
GLAND,20130320,3.31251056,3.34832149,3.25879418,3.27669964,1076300
GLAND,20130321,3.25879418,3.27669964,3.18717233,3.18717233,1873800
GLAND,20130322,3.13345594,3.13345594,2.864874,2.97230678,1926500
GLAND,20130325,3.07973955,3.09764501,2.97230678,3.04392863,520600
GLAND,20130326,3.09764501,3.09764501,3.02602316,3.09764501,101100
GLAND,20130327,3.16926686,3.16926686,3.07973955,3.13345594,259900
GLAND,20130328,3.13345594,3.13345594,3.06183409,3.07973955,156500
GLAND,20130329,3.07973955,3.07973955,3.02602316,3.07973955,841500
