<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PYT,19990923,1.675,1.675,1.525,1.675,58800
PYT,19990924,1.575,1.575,1.50,1.50,58800
PYT,19990927,1.575,1.575,1.45,1.55,58400
PYT,19990928,1.525,1.525,1.50,1.50,24000
PYT,19990929,1.50,1.525,1.50,1.525,349600
PYT,19990930,1.525,1.55,1.50,1.50,111200
PYT,19991001,1.50,1.50,1.50,1.50,79200
PYT,19991004,1.50,1.55,1.475,1.475,278400
PYT,19991005,1.525,1.525,1.475,1.475,22000
PYT,19991006,1.50,1.525,1.50,1.50,360400
PYT,19991007,1.50,1.50,1.45,1.45,108000
PYT,19991008,1.425,1.45,1.425,1.425,97200
PYT,19991011,1.40,1.425,1.375,1.425,94000
PYT,19991012,1.45,1.45,1.425,1.425,52000
PYT,19991013,1.40,1.50,1.40,1.50,28000
PYT,19991014,1.425,1.475,1.425,1.475,82000
PYT,19991015,1.425,1.45,1.425,1.45,38000
PYT,19991018,1.40,1.425,1.375,1.425,210000
PYT,19991019,1.425,1.45,1.375,1.425,112000
PYT,19991020,1.45,1.475,1.40,1.40,156000
PYT,19991021,1.40,1.40,1.40,1.40,8000
PYT,19991022,1.425,1.425,1.425,1.425,8000
PYT,19991026,1.425,1.425,1.425,1.425,20000
PYT,19991027,1.425,1.425,1.425,1.425,64000
PYT,19991029,1.45,1.45,1.425,1.45,102800
PYT,19991101,1.45,1.45,1.45,1.45,28400
PYT,19991102,1.45,1.45,1.45,1.45,162000
PYT,19991103,1.45,1.525,1.45,1.475,484000
PYT,19991104,1.475,1.55,1.475,1.525,347200
PYT,19991105,1.50,1.575,1.50,1.50,605600
PYT,19991108,1.50,1.50,1.45,1.50,46400
PYT,19991109,1.475,1.50,1.45,1.45,166400
PYT,19991110,1.50,1.50,1.50,1.50,160000
PYT,19991111,1.50,1.50,1.50,1.50,52000
PYT,19991112,1.525,1.575,1.50,1.575,13200
PYT,19991115,1.525,1.525,1.50,1.50,147600
PYT,19991116,1.425,1.45,1.425,1.45,204800
PYT,19991117,1.425,1.425,1.375,1.40,467600
PYT,19991118,1.40,1.425,1.40,1.425,80000
PYT,19991119,1.425,1.45,1.40,1.425,72400
PYT,19991122,1.425,1.425,1.40,1.40,52000
PYT,19991123,1.40,1.40,1.40,1.40,16000
PYT,19991124,1.40,1.45,1.40,1.40,86800
PYT,19991125,1.375,1.40,1.375,1.40,45200
PYT,19991126,1.45,1.50,1.425,1.425,95200
PYT,19991129,1.375,1.40,1.375,1.40,156000
PYT,19991130,1.375,1.375,1.375,1.375,20000
PYT,19991201,1.40,1.425,1.40,1.40,32000
PYT,19991207,1.40,1.40,1.40,1.40,80000
PYT,19991208,1.45,1.45,1.40,1.40,42000
PYT,19991209,1.375,1.375,1.375,1.375,88000
PYT,19991213,1.40,1.40,1.40,1.40,43600
PYT,19991214,1.425,1.45,1.375,1.375,13600
PYT,19991215,1.375,1.375,1.375,1.375,52400
PYT,19991216,1.40,1.425,1.40,1.40,16400
PYT,19991217,1.40,1.40,1.40,1.40,105600
PYT,19991220,1.40,1.45,1.40,1.40,40400
PYT,19991221,1.40,1.40,1.40,1.40,68000
PYT,19991222,1.40,1.425,1.40,1.40,96800
PYT,19991223,1.45,1.45,1.40,1.45,356000
PYT,19991224,1.425,1.45,1.40,1.425,259600
PYT,19991227,1.40,1.45,1.40,1.425,136000
PYT,19991229,1.45,1.50,1.45,1.475,96800
PYT,19991230,1.45,1.45,1.40,1.425,117200
PYT,20000104,1.425,1.50,1.425,1.50,295200
PYT,20000105,1.45,1.45,1.425,1.425,143200
PYT,20000106,1.425,1.45,1.375,1.375,154400
PYT,20000107,1.35,1.425,1.35,1.375,100000
PYT,20000110,1.40,1.40,1.375,1.375,132000
PYT,20000111,1.375,1.375,1.325,1.35,109600
PYT,20000112,1.375,1.375,1.375,1.375,40000
PYT,20000113,1.35,1.375,1.35,1.375,64000
PYT,20000114,1.35,1.40,1.325,1.35,432400
PYT,20000117,1.325,1.375,1.325,1.375,670000
PYT,20000118,1.35,1.40,1.35,1.375,247200
PYT,20000119,1.375,1.475,1.375,1.45,550000
PYT,20000120,1.45,1.575,1.45,1.525,1826400
PYT,20000121,1.55,1.55,1.45,1.50,352000
PYT,20000124,1.50,1.50,1.475,1.475,120000
PYT,20000125,1.475,1.55,1.475,1.525,1026400
PYT,20000126,1.55,1.55,1.475,1.475,192400
PYT,20000127,1.475,1.525,1.475,1.475,1636000
PYT,20000128,1.50,1.625,1.50,1.55,4058800
PYT,20000131,1.55,1.575,1.525,1.575,714400
PYT,20000201,1.55,1.575,1.50,1.525,1200000
PYT,20000202,1.50,1.525,1.45,1.475,842800
PYT,20000203,1.475,1.525,1.45,1.45,598000
PYT,20000204,1.45,1.45,1.425,1.425,148000
PYT,20000207,1.425,1.475,1.425,1.475,36000
PYT,20000208,1.45,1.45,1.375,1.40,414800
PYT,20000209,1.45,1.45,1.40,1.40,193600
PYT,20000210,1.40,1.40,1.375,1.375,55200
PYT,20000211,1.425,1.45,1.375,1.40,396000
PYT,20000214,1.45,1.45,1.375,1.425,164400
PYT,20000215,1.375,1.375,1.325,1.375,270400
PYT,20000216,1.35,1.375,1.325,1.325,56000
PYT,20000217,1.325,1.325,1.275,1.275,135600
PYT,20000218,1.275,1.325,1.275,1.30,236000
PYT,20000222,1.25,1.25,1.25,1.25,32000
PYT,20000223,1.225,1.30,1.225,1.30,39200
PYT,20000224,1.325,1.325,1.275,1.275,72000
PYT,20000225,1.175,1.25,0.90,1.20,327200
PYT,20000228,1.175,1.225,1.15,1.175,113200
PYT,20000229,1.15,1.15,1.10,1.15,260000
PYT,20000301,1.125,1.125,1.075,1.10,246000
PYT,20000302,1.10,1.175,1.10,1.175,116800
PYT,20000303,1.125,1.125,1.125,1.125,56000
PYT,20000306,1.125,1.125,1.075,1.075,140000
PYT,20000307,1.025,1.075,1.025,1.075,2800
PYT,20000308,1.05,1.05,1.05,1.05,56000
PYT,20000309,1.075,1.075,1.05,1.05,45600
PYT,20000310,1.05,1.05,1.05,1.05,48000
PYT,20000313,1.025,1.025,1.00,1.025,221600
PYT,20000314,1.025,1.05,1.00,1.00,458400
PYT,20000315,1.00,1.025,1.00,1.00,315600
PYT,20000316,1.00,1.025,1.00,1.00,234400
PYT,20000317,1.00,1.00,1.00,1.00,208000
PYT,20000320,1.00,1.00,1.00,1.00,12000
PYT,20000321,1.025,1.025,1.00,1.00,32000
PYT,20000322,1.00,1.00,1.00,1.00,148000
PYT,20000323,1.00,1.00,0.975,1.00,55200
PYT,20000324,1.00,1.025,0.975,1.025,228000
PYT,20000328,1.025,1.05,1.025,1.025,76400
PYT,20000329,1.05,1.05,1.00,1.00,80000
PYT,20000330,1.025,1.05,1.00,1.00,56400
PYT,20000331,1.05,1.05,1.025,1.025,50000
PYT,20000403,1.025,1.075,1.025,1.075,102000
PYT,20000404,1.00,1.025,1.00,1.025,40000
PYT,20000405,1.00,1.00,1.00,1.00,105600
PYT,20000407,1.00,1.00,1.00,1.00,68000
PYT,20000410,1.00,1.00,1.00,1.00,60400
PYT,20000411,1.00,1.00,1.00,1.00,54000
PYT,20000412,1.05,1.10,1.00,1.075,800800
PYT,20000417,1.00,1.00,1.00,1.00,78400
PYT,20000418,1.00,1.05,1.00,1.05,162400
PYT,20000419,0.975,1.075,0.975,1.025,587600
PYT,20000420,1.05,1.075,1.025,1.025,589200
PYT,20000421,1.025,1.05,1.00,1.05,60000
PYT,20000424,1.025,1.025,1.025,1.025,100000
PYT,20000425,1.05,1.05,1.05,1.05,92000
PYT,20000426,1.025,1.05,1.00,1.05,502800
PYT,20000427,1.025,1.025,1.00,1.00,180000
PYT,20000428,1.025,1.025,1.00,1.00,56000
PYT,20000502,1.00,1.00,0.975,0.975,328000
PYT,20000503,0.975,0.975,0.95,0.95,83600
PYT,20000504,0.95,0.975,0.95,0.975,36000
PYT,20000508,0.95,0.975,0.95,0.975,488000
PYT,20000509,0.95,0.975,0.95,0.975,222400
PYT,20000510,0.975,0.975,0.875,0.90,636400
PYT,20000511,0.875,0.90,0.875,0.875,230000
PYT,20000512,0.90,0.925,0.90,0.925,60000
PYT,20000515,0.90,0.90,0.90,0.90,60000
PYT,20000516,0.90,0.925,0.90,0.925,116000
PYT,20000518,0.90,0.90,0.875,0.875,132000
PYT,20000519,0.90,0.90,0.875,0.875,149600
PYT,20000522,0.875,0.875,0.875,0.875,111600
PYT,20000523,0.85,0.85,0.85,0.85,120000
PYT,20000524,0.825,0.825,0.75,0.825,642400
PYT,20000525,0.85,0.85,0.775,0.775,328000
PYT,20000526,0.75,0.80,0.75,0.80,106000
PYT,20000529,0.825,0.825,0.825,0.825,16000
PYT,20000530,0.825,0.825,0.80,0.825,148000
PYT,20000531,0.825,0.85,0.825,0.85,24000
PYT,20000601,0.825,0.825,0.825,0.825,30800
PYT,20000602,0.825,0.85,0.825,0.85,42800
PYT,20000605,0.875,0.875,0.85,0.875,561600
PYT,20000606,0.85,0.875,0.85,0.875,72000
PYT,20000607,0.875,0.875,0.875,0.875,80000
PYT,20000608,0.875,0.925,0.85,0.875,490000
PYT,20000609,0.875,0.875,0.825,0.85,72000
PYT,20000612,0.85,0.875,0.85,0.875,162800
PYT,20000613,0.85,0.875,0.85,0.85,164000
PYT,20000614,0.85,0.85,0.825,0.825,56000
PYT,20000615,0.875,0.875,0.85,0.875,107600
PYT,20000616,0.85,0.85,0.85,0.85,20000
PYT,20000619,0.825,0.85,0.825,0.85,88000
PYT,20000620,0.825,0.825,0.825,0.825,304000
PYT,20000621,0.85,0.85,0.85,0.85,40000
PYT,20000622,0.85,0.85,0.85,0.85,113600
PYT,20000623,0.825,0.825,0.80,0.825,176000
PYT,20000626,0.80,0.825,0.80,0.825,160000
PYT,20000628,0.825,0.85,0.825,0.85,74000
PYT,20000629,0.825,0.825,0.825,0.825,69200
PYT,20000630,0.80,0.85,0.80,0.85,141200
PYT,20000703,0.825,0.85,0.825,0.85,298400
PYT,20000704,0.85,0.85,0.85,0.85,96400
PYT,20000705,0.825,0.825,0.75,0.80,360400
PYT,20000706,0.825,0.825,0.825,0.825,78800
PYT,20000707,0.80,0.85,0.80,0.85,102000
PYT,20000710,0.85,0.875,0.85,0.875,20000
PYT,20000711,0.85,0.85,0.85,0.85,24000
PYT,20000714,0.85,0.85,0.85,0.85,92000
PYT,20000719,0.85,0.85,0.85,0.85,24000
PYT,20000721,0.825,0.825,0.825,0.825,12400
PYT,20000724,0.825,0.825,0.825,0.825,4000
PYT,20000725,0.825,0.825,0.775,0.775,44000
PYT,20000726,0.775,0.775,0.775,0.775,1200
PYT,20000727,0.775,0.825,0.775,0.825,100000
PYT,20000728,0.825,0.825,0.825,0.825,12000
PYT,20000731,0.75,0.75,0.75,0.75,64000
PYT,20000801,0.75,0.775,0.75,0.775,82400
PYT,20000803,0.80,0.80,0.80,0.80,52800
PYT,20000804,0.825,0.85,0.825,0.85,84800
PYT,20000808,0.825,0.85,0.80,0.85,117200
PYT,20000809,0.825,0.825,0.80,0.80,163600
PYT,20000810,0.775,0.80,0.775,0.775,80000
PYT,20000811,0.825,0.825,0.825,0.825,16000
PYT,20000815,0.825,0.825,0.825,0.825,44000
PYT,20000816,0.80,0.80,0.80,0.80,20000
PYT,20000818,0.80,0.80,0.80,0.80,14000
PYT,20000821,0.80,0.80,0.80,0.80,114000
PYT,20000822,0.80,0.80,0.80,0.80,123200
PYT,20000823,0.80,0.80,0.80,0.80,220000
PYT,20000824,0.775,0.775,0.775,0.775,114000
PYT,20000825,0.75,0.75,0.75,0.75,13200
PYT,20000828,0.75,0.75,0.75,0.75,64800
PYT,20000829,0.75,0.75,0.75,0.75,6000
PYT,20000830,0.75,0.75,0.75,0.75,12000
PYT,20000831,0.775,0.80,0.775,0.80,128800
PYT,20000901,0.775,0.775,0.775,0.775,58000
PYT,20000905,0.75,0.80,0.75,0.80,34000
PYT,20000907,0.80,0.80,0.80,0.80,4000
PYT,20000908,0.75,0.80,0.75,0.80,26800
PYT,20000911,0.75,0.75,0.75,0.75,59600
PYT,20000912,0.775,0.775,0.775,0.775,44000
PYT,20000913,0.775,0.775,0.775,0.775,148000
PYT,20000915,0.75,0.775,0.75,0.775,32800
PYT,20000918,0.775,0.775,0.775,0.775,4000
PYT,20000919,0.75,0.75,0.75,0.75,10400
PYT,20000921,0.775,0.775,0.775,0.775,46000
PYT,20000922,0.75,0.75,0.75,0.75,30000
PYT,20000925,0.775,0.775,0.75,0.75,48000
PYT,20000926,0.775,0.775,0.775,0.775,68000
PYT,20000927,0.775,0.775,0.775,0.775,160000
PYT,20000928,0.80,0.80,0.775,0.775,132800
PYT,20000929,0.775,0.80,0.775,0.80,76000
PYT,20001002,0.775,0.775,0.775,0.775,54400
PYT,20001003,0.775,0.80,0.775,0.80,80000
PYT,20001004,0.75,0.80,0.75,0.775,78000
PYT,20001005,0.775,0.775,0.75,0.75,226800
PYT,20001006,0.75,0.75,0.725,0.75,555200
PYT,20001009,0.775,0.775,0.725,0.75,78400
PYT,20001010,0.725,0.725,0.70,0.70,64800
PYT,20001011,0.70,0.725,0.70,0.725,178400
PYT,20001012,0.75,0.75,0.75,0.75,263200
PYT,20001013,0.725,0.725,0.70,0.70,52000
PYT,20001016,0.75,0.75,0.675,0.70,78400
PYT,20001018,0.70,0.70,0.70,0.70,68000
PYT,20001019,0.70,0.725,0.70,0.725,93200
PYT,20001020,0.70,0.725,0.70,0.70,802800
PYT,20001024,0.725,0.725,0.725,0.725,80000
PYT,20001025,0.70,0.70,0.70,0.70,16000
PYT,20001026,0.70,0.70,0.70,0.70,136800
PYT,20001027,0.725,0.725,0.70,0.70,108000
PYT,20001030,0.725,0.725,0.725,0.725,154800
PYT,20001031,0.725,0.725,0.725,0.725,165200
PYT,20001101,0.725,0.725,0.70,0.70,200000
PYT,20001103,0.70,0.725,0.70,0.725,22000
PYT,20001106,0.70,0.70,0.70,0.70,60000
PYT,20001107,0.725,0.725,0.725,0.725,308000
PYT,20001110,0.725,0.725,0.725,0.725,80000
PYT,20001113,0.70,0.70,0.70,0.70,3600
PYT,20001115,0.725,0.75,0.725,0.725,304000
PYT,20001116,0.75,0.825,0.75,0.75,2833200
PYT,20001117,0.75,0.75,0.725,0.725,80000
PYT,20001120,0.725,0.725,0.725,0.725,22800
PYT,20001213,0.525,0.675,0.525,0.625,176400
PYT,20001214,0.65,0.65,0.575,0.575,236000
PYT,20001215,0.50,0.575,0.50,0.575,255600
PYT,20001218,0.55,0.55,0.525,0.525,96800
PYT,20001219,0.55,0.55,0.55,0.55,38000
PYT,20001221,0.50,0.525,0.50,0.50,86800
PYT,20001222,0.525,0.55,0.525,0.55,116000
PYT,20001225,0.575,0.575,0.575,0.575,1200
PYT,20001226,0.55,0.55,0.525,0.525,53200
PYT,20001227,0.50,0.50,0.50,0.50,8000
PYT,20001229,0.575,0.575,0.575,0.575,172000
PYT,20010105,0.55,0.55,0.525,0.525,80000
PYT,20010108,0.525,0.55,0.525,0.55,50400
PYT,20010109,0.55,0.55,0.55,0.55,128000
PYT,20010110,0.525,0.55,0.525,0.55,84000
PYT,20010111,0.55,0.625,0.55,0.625,248000
PYT,20010112,0.60,0.675,0.575,0.675,1120400
PYT,20010115,0.675,0.70,0.625,0.625,1216000
PYT,20010116,0.60,0.65,0.55,0.55,120000
PYT,20010117,0.575,0.65,0.575,0.65,304400
PYT,20010118,0.625,0.70,0.625,0.625,2273600
PYT,20010119,0.625,0.625,0.60,0.60,101200
PYT,20010122,0.625,0.625,0.625,0.625,19200
PYT,20010123,0.60,0.625,0.60,0.625,76000
PYT,20010124,0.65,0.65,0.65,0.65,104800
PYT,20010125,0.675,0.675,0.65,0.675,180000
PYT,20010126,0.70,0.775,0.675,0.725,1005600
PYT,20010129,0.725,0.75,0.70,0.70,164000
PYT,20010130,0.675,0.675,0.675,0.675,31200
PYT,20010131,0.70,0.70,0.675,0.675,82000
PYT,20010201,0.70,0.70,0.675,0.675,92000
PYT,20010202,0.675,0.675,0.675,0.675,31200
PYT,20010205,0.70,0.70,0.675,0.675,95600
PYT,20010206,0.675,0.675,0.675,0.675,43600
PYT,20010207,0.65,0.65,0.65,0.65,16000
PYT,20010209,0.65,0.675,0.65,0.675,48000
PYT,20010212,0.625,0.625,0.625,0.625,31200
PYT,20010213,0.625,0.625,0.60,0.625,256800
PYT,20010215,0.625,0.625,0.60,0.60,26000
PYT,20010219,0.575,0.575,0.575,0.575,2800
PYT,20010220,0.55,0.55,0.55,0.55,4000
PYT,20010221,0.55,0.60,0.55,0.60,73200
PYT,20010222,0.60,0.60,0.60,0.60,20000
PYT,20010223,0.575,0.625,0.575,0.625,363200
PYT,20010226,0.65,0.70,0.625,0.625,149200
PYT,20010227,0.625,0.675,0.625,0.65,232000
PYT,20010228,0.625,0.65,0.625,0.625,675600
PYT,20010301,0.625,0.625,0.625,0.625,50400
PYT,20010302,0.60,0.60,0.60,0.60,57600
PYT,20010305,0.625,0.625,0.60,0.60,48000
PYT,20010306,0.575,0.60,0.575,0.60,120000
PYT,20010307,0.60,0.60,0.60,0.60,48000
PYT,20010308,0.625,0.625,0.60,0.60,97600
PYT,20010510,0.45,0.45,0.25,0.275,1974800
PYT,20010511,0.30,0.35,0.30,0.35,720800
PYT,20010514,0.325,0.325,0.275,0.30,346000
PYT,20010515,0.30,0.325,0.275,0.30,525600
PYT,20010516,0.30,0.30,0.275,0.30,789600
PYT,20010517,0.30,0.30,0.275,0.275,425600
PYT,20010518,0.30,0.30,0.275,0.275,550000
PYT,20010521,0.275,0.275,0.25,0.275,218800
PYT,20010522,0.275,0.275,0.25,0.275,148000
PYT,20010523,0.275,0.275,0.275,0.275,78000
PYT,20010524,0.275,0.275,0.275,0.275,580000
PYT,20010525,0.25,0.30,0.25,0.30,329200
PYT,20010528,0.275,0.275,0.25,0.275,474800
PYT,20010530,0.325,0.35,0.325,0.35,1778400
PYT,20010531,0.425,0.45,0.375,0.40,3213600
PYT,20010601,0.425,0.425,0.375,0.375,920800
PYT,20010604,0.375,0.375,0.35,0.35,730400
PYT,20010605,0.35,0.35,0.30,0.325,823600
PYT,20010606,0.325,0.375,0.325,0.35,1387600
PYT,20010607,0.375,0.40,0.375,0.40,2672800
PYT,20010608,0.40,0.40,0.375,0.375,1270000
