<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MPT,20020723,3.08,3.14,3.04,3.12,35907
MPT,20020724,3.08,3.12,2.96,3.00,30510
MPT,20020726,3.02,3.02,2.92,2.96,11304
MPT,20020729,2.98,3.02,2.90,2.90,23352
MPT,20020730,2.92,2.94,2.72,2.74,46289
MPT,20020731,2.74,2.76,2.72,2.74,10657
MPT,20020801,2.74,2.80,2.74,2.78,5835
MPT,20020802,2.76,2.78,2.70,2.72,11613
MPT,20020805,2.70,2.70,2.58,2.58,9858
MPT,20020806,2.54,2.58,2.50,2.58,3264
MPT,20020807,2.62,2.66,2.60,2.62,10312
MPT,20020808,2.66,2.66,2.48,2.54,10763
MPT,20020809,2.58,2.58,2.44,2.50,15684
MPT,20020813,2.50,2.50,2.40,2.40,9116
MPT,20020814,2.40,2.44,2.36,2.42,7341
MPT,20020815,2.44,2.50,2.38,2.38,16535
MPT,20020816,2.44,2.44,2.40,2.40,5869
MPT,20020819,2.40,2.48,2.40,2.46,16894
MPT,20020820,2.50,2.56,2.46,2.54,31026
MPT,20020821,2.54,2.58,2.48,2.58,15888
MPT,20020822,2.60,2.62,2.56,2.56,14972
MPT,20020823,2.58,2.58,2.52,2.54,10416
MPT,20020826,2.54,2.58,2.52,2.58,10930
MPT,20020827,2.60,2.62,2.52,2.54,9792
MPT,20020828,2.54,2.56,2.46,2.46,7639
MPT,20020829,2.42,2.44,2.32,2.34,19671
MPT,20020830,2.34,2.38,2.26,2.32,8470
MPT,20020902,2.32,2.34,2.28,2.28,2546
MPT,20020903,2.28,2.30,2.28,2.28,2801
MPT,20020904,2.26,2.26,2.20,2.24,8773
MPT,20020905,2.24,2.32,2.24,2.26,10013
MPT,20020906,2.26,2.32,2.24,2.32,5684
MPT,20020909,2.30,2.32,2.26,2.28,3749
MPT,20020910,2.32,2.36,2.30,2.36,6270
MPT,20020911,2.32,2.36,2.30,2.34,7196
MPT,20020912,2.32,2.38,2.32,2.34,10246
MPT,20020913,2.32,2.32,2.26,2.28,6063
MPT,20020916,2.28,2.38,2.26,2.28,13411
MPT,20020917,2.32,2.46,2.32,2.46,22512
MPT,20020918,2.40,2.40,2.38,2.40,13231
MPT,20020919,2.42,2.42,2.38,2.38,10983
MPT,20020920,2.34,2.34,2.32,2.32,3753
MPT,20020923,2.32,2.32,2.30,2.30,1670
MPT,20020924,2.30,2.30,2.22,2.24,7841
MPT,20020925,2.20,2.24,2.18,2.22,8545
MPT,20020926,2.26,2.26,2.18,2.18,9039
MPT,20020927,2.18,2.26,2.18,2.22,2333
MPT,20020930,2.20,2.20,2.12,2.16,7167
MPT,20021001,2.14,2.16,2.14,2.16,1372
MPT,20021002,2.20,2.22,2.18,2.18,6935
MPT,20021003,2.18,2.20,2.18,2.20,2863
MPT,20021004,2.22,2.26,2.20,2.24,7095
MPT,20021007,2.22,2.22,2.18,2.18,4312
MPT,20021008,2.22,2.30,2.20,2.28,20765
MPT,20021009,2.28,2.34,2.26,2.28,16578
MPT,20021010,2.26,2.26,2.22,2.24,7956
MPT,20021011,2.26,2.26,2.20,2.20,8212
MPT,20021014,2.22,2.22,2.14,2.14,5578
MPT,20021015,2.18,2.22,2.16,2.20,7971
MPT,20021016,2.20,2.26,2.20,2.20,10774
MPT,20021017,2.22,2.24,2.18,2.22,7420
MPT,20021018,2.24,2.32,2.24,2.26,20627
MPT,20021021,2.30,2.36,2.26,2.32,26478
MPT,20021022,2.40,2.44,2.36,2.40,29560
MPT,20021024,2.40,2.44,2.40,2.42,10635
MPT,20021025,2.44,2.50,2.44,2.46,19769
MPT,20021028,2.46,2.54,2.46,2.52,19255
MPT,20021029,2.52,2.56,2.42,2.42,31253
MPT,20021030,2.44,2.48,2.42,2.42,21838
MPT,20021031,2.48,2.50,2.40,2.42,17009
MPT,20021101,2.42,2.44,2.36,2.36,22648
MPT,20021104,2.40,2.44,2.36,2.44,14737
MPT,20021105,2.46,2.68,2.46,2.64,149804
MPT,20021106,2.72,2.72,2.54,2.54,70000
MPT,20021107,2.56,2.66,2.54,2.62,48179
MPT,20021108,2.50,2.54,2.42,2.44,48240
MPT,20021111,2.44,2.44,2.40,2.40,7035
MPT,20021112,2.38,2.38,2.30,2.30,14688
MPT,20021113,2.32,2.32,2.28,2.28,8724
MPT,20021114,2.32,2.40,2.32,2.38,56220
MPT,20021115,2.42,2.44,2.34,2.38,20381
MPT,20021118,2.38,2.38,2.32,2.34,16269
MPT,20021119,2.36,2.44,2.34,2.34,22864
MPT,20021120,2.36,2.38,2.28,2.30,16899
MPT,20021121,2.32,2.36,2.32,2.34,13539
MPT,20021122,2.40,2.42,2.38,2.38,23073
MPT,20021125,2.40,2.52,2.40,2.52,61614
MPT,20021126,2.56,2.56,2.42,2.42,35235
MPT,20021127,2.44,2.46,2.40,2.40,9550
MPT,20021128,2.44,2.52,2.42,2.44,32663
MPT,20021129,2.42,2.46,2.40,2.44,11467
MPT,20021202,2.42,2.44,2.42,2.42,3484
MPT,20021203,2.44,2.58,2.44,2.50,82589
MPT,20021204,2.50,2.58,2.46,2.46,70454
MPT,20021206,2.46,2.52,2.42,2.42,18258
MPT,20021209,2.42,2.46,2.40,2.40,9602
MPT,20021211,2.40,2.42,2.36,2.38,7699
MPT,20021212,2.38,2.40,2.30,2.32,8300
MPT,20021213,2.32,2.32,2.24,2.24,13049
MPT,20021216,2.26,2.28,2.24,2.24,3545
MPT,20021217,2.26,2.30,2.20,2.20,8002
MPT,20021218,2.22,2.22,2.16,2.18,6946
MPT,20021219,2.18,2.20,2.16,2.16,3809
MPT,20021220,2.16,2.18,2.14,2.16,2156
MPT,20021223,2.16,2.18,2.12,2.12,3782
MPT,20021224,2.14,2.14,2.00,2.02,5712
MPT,20021225,2.06,2.12,2.04,2.10,4651
MPT,20021226,2.10,2.10,2.08,2.10,2538
MPT,20021227,2.12,2.12,2.06,2.08,5150
MPT,20030102,2.08,2.08,2.04,2.04,1680
MPT,20030103,2.06,2.10,2.06,2.08,3682
MPT,20030106,2.06,2.14,2.06,2.14,8254
MPT,20030107,2.16,2.16,2.10,2.12,9936
MPT,20030108,2.12,2.16,2.08,2.08,9942
MPT,20030109,2.10,2.10,2.06,2.08,1987
MPT,20030110,2.12,2.12,2.06,2.08,5400
MPT,20030113,2.10,2.10,2.06,2.08,1397
MPT,20030114,2.10,2.14,2.10,2.12,8146
MPT,20030115,2.16,2.20,2.12,2.16,14317
MPT,20030116,2.16,2.16,2.10,2.12,5788
MPT,20030117,2.12,2.12,2.08,2.08,4189
MPT,20030120,2.06,2.10,2.04,2.08,3446
MPT,20030121,2.14,2.14,2.08,2.10,8490
MPT,20030122,2.12,2.14,2.08,2.08,4988
MPT,20030123,2.10,2.36,2.10,2.32,71821
MPT,20030124,2.32,2.32,2.18,2.20,37693
MPT,20030127,2.14,2.16,2.04,2.04,7104
MPT,20030128,2.04,2.10,2.04,2.08,10094
MPT,20030129,2.06,2.10,2.00,2.02,9092
MPT,20030130,2.04,2.06,2.02,2.02,2560
MPT,20030131,2.06,2.06,2.02,2.02,262
MPT,20030203,2.04,2.06,2.02,2.06,1350
MPT,20030204,2.06,2.10,2.04,2.06,5827
MPT,20030205,2.06,2.14,2.06,2.10,17707
MPT,20030206,2.12,2.22,2.12,2.18,26666
MPT,20030207,2.18,2.26,2.14,2.16,17473
MPT,20030210,2.16,2.32,2.14,2.20,65614
MPT,20030211,2.26,2.56,2.24,2.48,241036
MPT,20030212,2.48,2.50,2.30,2.32,75973
MPT,20030213,2.34,2.38,2.16,2.18,50609
MPT,20030214,2.18,2.20,2.14,2.18,11768
MPT,20030218,2.22,2.28,2.20,2.24,16101
MPT,20030219,2.30,2.44,2.28,2.30,62117
MPT,20030220,2.32,2.34,2.18,2.22,22123
MPT,20030221,2.20,2.24,2.18,2.18,4428
MPT,20030224,2.24,2.24,2.02,2.04,23502
MPT,20030225,2.02,2.02,1.98,2.00,13237
MPT,20030226,2.02,2.04,1.92,1.93,17356
MPT,20030227,1.90,1.94,1.90,1.93,5531
MPT,20030228,1.94,1.94,1.90,1.90,7465
MPT,20030303,1.93,1.98,1.93,1.95,5178
MPT,20030304,1.95,1.96,1.93,1.94,6044
MPT,20030305,1.94,1.97,1.91,1.91,6629
MPT,20030306,1.92,1.94,1.90,1.91,3600
MPT,20030307,1.91,1.92,1.85,1.87,2421
MPT,20030310,1.87,1.88,1.86,1.87,5245
MPT,20030311,1.87,1.87,1.84,1.85,1171
MPT,20030312,1.84,1.86,1.84,1.86,2170
MPT,20030313,1.85,1.92,1.82,1.86,9998
MPT,20030314,1.90,1.98,1.89,1.90,34311
MPT,20030317,1.88,1.88,1.83,1.83,7157
MPT,20030318,1.88,1.88,1.85,1.87,12790
MPT,20030319,1.86,1.90,1.84,1.84,11652
MPT,20030320,1.86,1.89,1.84,1.88,10219
MPT,20030321,1.86,1.94,1.86,1.89,8621
MPT,20030324,1.93,1.94,1.85,1.87,10099
MPT,20030325,1.86,1.87,1.85,1.86,4275
MPT,20030326,1.88,1.91,1.88,1.89,10082
MPT,20030327,1.90,1.93,1.89,1.89,6601
MPT,20030328,1.90,1.93,1.89,1.92,14709
MPT,20030331,1.91,1.91,1.86,1.87,11073
MPT,20030401,1.87,1.90,1.87,1.90,2934
MPT,20030402,1.89,2.00,1.89,1.97,46358
MPT,20030403,1.99,2.04,1.94,1.94,34770
MPT,20030404,1.96,2.04,1.96,2.02,40014
MPT,20030408,2.08,2.16,2.08,2.12,35573
MPT,20030409,2.14,2.24,2.14,2.22,42909
MPT,20030410,2.22,2.26,2.14,2.14,25135
MPT,20030411,2.16,2.38,2.16,2.34,62818
MPT,20030416,2.52,3.04,2.48,3.04,391762
MPT,20030417,2.96,3.08,2.84,2.98,355283
MPT,20030418,3.08,3.16,2.98,3.00,218675
MPT,20030421,3.02,3.22,2.98,3.12,335374
MPT,20030422,3.16,3.18,3.00,3.00,134495
MPT,20030423,3.06,3.24,3.00,3.24,252140
MPT,20030424,3.28,3.32,3.14,3.14,297881
MPT,20030425,3.10,3.18,3.08,3.16,134120
MPT,20030428,3.12,3.28,3.12,3.24,177399
MPT,20030429,3.28,3.30,3.16,3.18,166167
MPT,20030430,3.22,3.22,3.08,3.10,100851
MPT,20030502,3.12,3.14,3.00,3.02,52177
MPT,20030506,3.06,3.08,2.76,2.78,103289
MPT,20030507,2.78,2.90,2.78,2.82,57671
MPT,20030508,2.82,3.04,2.82,3.02,137108
MPT,20030509,3.08,3.16,3.06,3.10,136845
MPT,20030512,3.16,3.18,3.00,3.02,73929
MPT,20030513,3.04,3.10,2.92,2.94,139842
MPT,20030514,2.96,3.02,2.94,2.98,76280
MPT,20030516,3.00,3.04,2.92,2.98,65603
MPT,20030519,2.98,2.98,2.80,2.82,44979
MPT,20030520,2.78,3.00,2.76,2.98,63187
MPT,20030521,3.00,3.18,2.96,3.14,230693
MPT,20030522,3.16,3.16,3.06,3.08,125824
MPT,20030523,3.12,3.14,3.04,3.06,84878
MPT,20030526,3.08,3.12,2.98,3.00,56798
MPT,20030527,3.00,3.08,3.00,3.02,33278
MPT,20030528,3.08,3.08,3.00,3.04,65125
MPT,20030529,3.06,3.10,3.00,3.00,68218
MPT,20030530,3.02,3.06,2.98,3.00,26279
MPT,20030602,3.06,3.14,3.02,3.12,187335
MPT,20030603,3.12,3.14,3.02,3.04,109698
MPT,20030604,3.06,3.08,3.04,3.06,48810
MPT,20030605,3.10,3.20,3.08,3.14,324988
MPT,20030606,3.16,3.16,3.08,3.10,113137
MPT,20030609,3.10,3.12,3.08,3.08,23412
MPT,20030610,3.08,3.12,3.08,3.12,22964
MPT,20030611,3.16,3.42,3.16,3.34,561314
MPT,20030612,3.38,3.38,3.30,3.32,177584
MPT,20030613,3.34,3.38,3.16,3.18,83141
MPT,20030616,3.18,3.26,3.16,3.22,52448
MPT,20030617,3.28,3.36,3.24,3.34,117775
MPT,20030618,3.38,3.42,3.24,3.28,110128
MPT,20030619,3.34,3.34,3.22,3.30,71275
MPT,20030620,3.30,3.54,3.26,3.52,246425
MPT,20030623,3.60,3.78,3.60,3.74,262294
MPT,20030624,3.74,3.76,3.52,3.52,88333
MPT,20030625,3.58,3.60,3.50,3.58,56918
MPT,20030626,3.60,3.60,3.52,3.52,31247
MPT,20030627,3.60,3.70,3.56,3.60,144986
MPT,20030630,3.64,4.02,3.64,3.92,293167
MPT,20030702,4.10,4.20,4.02,4.06,130868
MPT,20030703,4.12,4.16,3.82,4.00,70755
MPT,20030704,4.02,4.06,3.90,4.06,39917
MPT,20030707,4.14,4.16,3.96,3.98,25501
MPT,20030708,4.14,4.24,4.04,4.10,191800
MPT,20030709,4.24,4.26,4.00,4.00,136899
MPT,20030710,4.04,4.06,3.88,3.90,36873
MPT,20030711,3.84,3.98,3.84,3.94,17250
MPT,20030715,4.00,4.08,3.96,3.96,31890
MPT,20030716,3.98,4.16,3.98,4.08,69858
MPT,20030717,4.08,4.10,3.92,3.92,62977
MPT,20030718,3.92,3.96,3.90,3.90,17200
MPT,20030721,3.96,3.98,3.80,3.80,10951
MPT,20030722,3.78,3.86,3.78,3.84,10537
MPT,20030723,3.90,3.98,3.82,3.84,14605
MPT,20030724,3.92,3.92,3.82,3.88,8566
MPT,20030725,3.90,3.94,3.90,3.90,14327
MPT,20030728,3.98,3.98,3.90,3.90,14937
MPT,20030729,3.90,4.06,3.90,3.92,53739
MPT,20030730,3.92,3.92,3.82,3.82,19197
MPT,20030731,3.84,3.86,3.80,3.80,12986
MPT,20030801,3.86,3.88,3.80,3.84,14661
MPT,20030804,3.88,3.92,3.86,3.88,9659
MPT,20030805,3.90,3.94,3.82,3.82,17920
MPT,20030806,3.82,3.86,3.80,3.84,5981
MPT,20030807,3.86,3.96,3.84,3.90,28821
MPT,20030808,3.96,4.04,3.88,3.94,61126
MPT,20030811,3.98,4.20,3.98,4.14,105745
MPT,20030813,4.02,4.04,3.86,3.88,96353
MPT,20030814,3.88,3.92,3.82,3.82,39567
MPT,20030815,3.80,3.82,3.60,3.64,56617
MPT,20030818,3.70,3.76,3.62,3.64,42940
MPT,20030819,3.72,3.80,3.66,3.66,61057
MPT,20030820,3.72,3.74,3.66,3.74,28197
MPT,20030821,3.78,3.84,3.74,3.78,65022
MPT,20030822,3.80,3.90,3.78,3.82,85439
MPT,20030825,3.84,3.94,3.78,3.80,65340
MPT,20030826,3.80,3.80,3.74,3.76,12509
MPT,20030827,3.76,3.82,3.74,3.74,10642
MPT,20030828,3.80,3.86,3.78,3.82,41166
MPT,20030829,3.88,3.94,3.88,3.92,88379
MPT,20030901,3.96,4.02,3.94,3.96,82492
MPT,20030902,4.02,4.32,3.98,4.28,463685
MPT,20030903,4.34,4.36,4.12,4.16,188315
MPT,20030904,4.20,4.32,4.20,4.24,162366
MPT,20030905,4.34,5.05,4.30,4.90,517244
MPT,20030908,4.92,5.10,4.82,5.05,280643
MPT,20030909,5.30,6.55,5.30,6.55,803670
MPT,20030910,6.80,7.15,6.60,6.80,663325
MPT,20030911,6.75,7.30,6.70,7.05,329106
MPT,20030912,7.10,7.15,6.70,6.80,176608
MPT,20030915,6.90,7.45,6.65,6.70,284166
MPT,20030916,6.80,7.05,6.70,6.70,123074
MPT,20030917,6.90,6.90,6.00,6.05,70062
MPT,20030918,6.20,6.25,5.10,5.80,71653
MPT,20030919,6.00,6.25,5.85,6.10,51976
MPT,20030922,6.10,6.20,5.95,6.00,27142
MPT,20030923,6.05,6.40,6.00,6.25,42284
MPT,20030924,6.30,6.80,6.25,6.50,101202
MPT,20030925,6.30,6.75,6.30,6.50,68352
MPT,20030926,6.50,6.65,6.05,6.10,101072
MPT,20030929,6.15,6.20,5.95,6.00,25585
MPT,20030930,6.00,6.15,5.90,5.95,26078
MPT,20031001,5.95,6.05,5.80,5.80,32096
MPT,20031002,5.90,6.00,5.80,6.00,11295
MPT,20031003,6.05,6.40,5.95,6.05,160879
MPT,20031006,6.15,6.40,6.00,6.40,246068
MPT,20031007,6.50,6.55,6.00,6.00,178308
MPT,20031008,6.05,6.20,5.90,6.05,63121
MPT,20031009,6.15,6.40,6.05,6.40,55786
MPT,20031010,6.55,6.85,6.40,6.80,300718
MPT,20031013,6.95,7.05,6.60,6.60,183957
MPT,20031014,6.70,6.80,6.30,6.40,95318
MPT,20031015,6.40,6.65,6.40,6.55,47076
MPT,20031016,6.60,6.85,6.45,6.60,63256
MPT,20031017,6.65,6.85,6.60,6.70,67433
MPT,20031020,6.80,6.80,6.55,6.60,48719
MPT,20031021,6.70,7.80,6.60,7.80,501516
MPT,20031022,7.65,8.05,7.40,7.75,624195
MPT,20031024,7.60,8.20,7.55,7.80,431722
MPT,20031027,7.95,8.00,7.55,7.60,152554
MPT,20031028,7.70,8.10,7.65,7.90,311388
MPT,20031029,8.20,8.25,7.60,7.65,274948
MPT,20031030,7.75,7.80,7.15,7.15,162293
MPT,20031031,7.30,7.40,7.00,7.10,86201
MPT,20031103,7.35,7.90,7.30,7.55,164616
MPT,20031104,7.70,7.80,7.00,7.30,139207
MPT,20031105,7.30,7.55,7.05,7.15,95974
MPT,20031106,7.20,7.40,7.10,7.15,73998
MPT,20031107,7.30,7.30,7.15,7.15,35126
MPT,20031110,7.25,7.75,7.20,7.60,235913
MPT,20031111,7.50,7.85,7.10,7.10,255819
MPT,20031112,7.25,7.30,7.10,7.20,70907
MPT,20031113,7.35,7.60,7.25,7.35,100021
MPT,20031114,7.40,7.45,7.05,7.10,46906
MPT,20031117,6.70,6.95,6.30,6.40,49769
MPT,20031118,6.40,6.65,6.40,6.60,22615
MPT,20031119,6.60,6.60,6.10,6.20,24741
MPT,20031120,6.40,6.65,6.25,6.45,53432
MPT,20031121,6.50,6.65,6.10,6.10,38396
MPT,20031124,6.20,6.35,6.10,6.10,27837
MPT,20031125,6.20,6.50,6.10,6.15,55692
MPT,20031126,6.15,6.50,6.15,6.50,70822
MPT,20031127,6.40,6.90,6.35,6.90,136295
MPT,20031128,7.00,7.20,6.65,6.70,133659
MPT,20031201,6.80,6.95,6.60,6.60,49486
MPT,20031202,6.70,6.85,6.60,6.65,36184
MPT,20031203,6.70,6.80,6.65,6.75,39510
MPT,20031204,6.75,6.80,6.50,6.60,26990
MPT,20031208,6.60,7.45,6.60,7.35,237941
MPT,20031209,7.40,7.40,6.95,7.00,174985
MPT,20031211,7.00,7.25,6.45,6.60,176580
MPT,20031212,6.70,6.75,6.50,6.50,36484
MPT,20031215,6.60,6.85,6.50,6.55,77713
MPT,20031216,6.50,6.65,6.20,6.35,71548
MPT,20031217,6.40,6.55,6.10,6.20,115919
MPT,20031218,6.25,6.30,6.05,6.10,40703
MPT,20031219,6.20,6.50,6.20,6.30,85785
MPT,20031222,6.40,6.50,6.10,6.15,52337
MPT,20031223,6.25,6.60,6.15,6.30,177703
MPT,20031224,6.40,6.60,6.30,6.35,182527
MPT,20031225,6.40,6.45,6.00,6.00,78707
MPT,20031226,6.00,6.10,5.00,5.65,88819
MPT,20031229,5.65,5.85,5.20,5.35,26120
MPT,20031230,5.55,5.60,5.35,5.45,26239
MPT,20031231,5.50,5.65,5.40,5.40,23786
MPT,20040105,5.45,5.65,5.30,5.45,34533
MPT,20040106,5.55,6.10,5.45,5.85,217829
MPT,20040107,5.90,6.10,5.70,5.70,133658
MPT,20040108,5.80,5.90,5.70,5.80,37012
MPT,20040109,5.95,6.15,5.80,5.90,99425
MPT,20040112,5.95,6.00,5.80,5.90,25125
MPT,20040113,6.00,6.10,5.90,5.95,72500
MPT,20040114,6.10,6.35,6.00,6.05,157607
MPT,20040115,6.10,6.20,5.60,5.60,65231
MPT,20040116,5.65,5.70,5.55,5.70,27953
MPT,20040119,5.75,5.75,5.40,5.50,20424
MPT,20040120,5.60,5.60,5.40,5.40,17677
MPT,20040121,5.45,5.60,5.35,5.40,12866
MPT,20040122,5.40,5.45,5.20,5.20,13637
MPT,20040123,5.05,5.10,4.98,5.10,19966
MPT,20040126,5.15,5.15,5.00,5.00,9159
MPT,20040127,5.00,5.05,4.94,5.00,12581
MPT,20040128,5.00,5.15,4.92,4.94,22865
MPT,20040129,4.82,4.92,4.76,4.76,12684
MPT,20040130,4.80,4.84,4.44,4.44,13794
MPT,20040202,4.44,4.50,4.24,4.24,8831
MPT,20040203,4.24,4.30,4.08,4.28,12935
MPT,20040204,4.30,4.52,4.28,4.50,11628
MPT,20040205,4.50,4.84,4.50,4.84,13647
MPT,20040206,4.84,4.94,4.56,4.64,9194
MPT,20040209,4.82,4.86,4.70,4.84,7003
MPT,20040210,4.78,4.90,4.74,4.82,4850
MPT,20040211,4.86,5.10,4.86,5.00,23269
MPT,20040212,5.05,5.30,4.98,5.15,57368
MPT,20040213,5.15,5.15,4.96,5.00,21419
MPT,20040216,5.05,5.10,4.86,4.86,11630
MPT,20040217,4.70,4.80,4.66,4.70,16158
MPT,20040218,4.72,4.72,4.44,4.48,39699
MPT,20040219,4.50,4.50,4.34,4.36,8587
MPT,20040220,4.34,4.34,4.10,4.22,12535
MPT,20040223,4.22,4.28,4.10,4.10,9247
MPT,20040224,4.12,4.16,4.10,4.12,3522
MPT,20040225,4.12,4.16,4.06,4.06,5526
MPT,20040226,4.06,4.14,4.04,4.08,13688
MPT,20040227,4.06,4.20,4.06,4.18,11732
MPT,20040301,4.22,4.46,4.16,4.28,44557
MPT,20040302,4.34,4.34,4.16,4.16,18588
MPT,20040303,4.12,4.12,4.06,4.08,8716
MPT,20040304,4.14,4.14,4.06,4.10,2147
MPT,20040308,4.16,4.18,4.10,4.10,1209
MPT,20040309,4.10,4.14,4.10,4.14,7528
MPT,20040310,4.14,4.28,4.14,4.18,17831
MPT,20040311,4.18,4.32,4.14,4.32,25354
MPT,20040312,4.28,4.38,4.20,4.22,9808
MPT,20040315,4.24,4.24,4.08,4.08,4320
MPT,20040316,4.04,4.18,4.02,4.06,9417
MPT,20040317,4.10,4.24,4.06,4.14,26112
MPT,20040318,4.18,4.30,4.16,4.24,18672
MPT,20040319,4.26,4.52,4.20,4.38,144191
MPT,20040322,4.34,4.38,4.28,4.30,27535
MPT,20040323,4.26,4.34,4.22,4.26,13905
MPT,20040324,4.30,4.38,4.26,4.32,18558
MPT,20040325,4.34,4.46,4.06,4.18,62448
MPT,20040326,4.20,4.22,4.10,4.10,18588
MPT,20040329,4.12,4.12,3.80,3.84,17457
MPT,20040330,3.84,3.90,3.78,3.80,9777
MPT,20040331,3.84,3.84,3.66,3.72,6076
MPT,20040401,3.70,3.86,3.70,3.86,14433
MPT,20040402,3.88,4.04,3.88,4.02,37872
MPT,20040405,4.04,4.18,4.02,4.08,16450
MPT,20040407,4.10,4.10,3.98,4.00,17137
MPT,20040408,3.98,4.00,3.86,3.86,8223
MPT,20040409,3.86,3.92,3.82,3.88,3360
MPT,20040412,3.96,3.96,3.90,3.94,3014
MPT,20040416,3.94,4.04,3.92,3.98,5681
MPT,20040419,4.02,4.02,3.92,3.92,7485
MPT,20040420,3.92,3.92,3.86,3.92,3576
MPT,20040421,3.92,3.92,3.84,3.84,7952
MPT,20040422,3.86,3.86,3.70,3.70,5701
MPT,20040423,3.76,3.82,3.70,3.72,15974
MPT,20040426,3.70,3.70,3.60,3.60,6150
MPT,20040427,3.54,3.64,3.54,3.62,4471
MPT,20040428,3.58,3.62,3.50,3.52,4275
MPT,20040429,3.52,3.52,3.38,3.40,4338
MPT,20040430,3.36,3.38,3.26,3.30,5329
MPT,20040504,3.34,3.40,3.12,3.12,7734
MPT,20040506,3.06,3.06,2.74,2.74,23892
MPT,20040507,2.74,2.78,2.62,2.68,6968
MPT,20040510,2.64,2.70,2.30,2.34,7484
MPT,20040511,2.36,2.40,2.22,2.38,4064
MPT,20040512,2.40,2.56,2.40,2.44,7766
MPT,20040513,2.46,2.46,2.32,2.32,3375
MPT,20040514,2.32,2.32,2.26,2.30,3545
MPT,20040517,2.28,2.28,2.00,2.00,10269
MPT,20040518,2.00,2.08,2.00,2.02,7462
MPT,20040519,2.08,2.22,2.06,2.22,10593
MPT,20040520,2.22,2.22,2.12,2.14,6891
MPT,20040521,2.16,2.28,2.16,2.22,4512
MPT,20040524,2.22,2.22,2.16,2.16,2026
MPT,20040525,2.18,2.20,2.10,2.10,3280
MPT,20040526,2.14,2.18,2.10,2.18,9113
MPT,20040527,2.20,2.34,2.20,2.30,9195
MPT,20040528,2.34,2.50,2.28,2.36,15046
MPT,20040531,2.32,2.46,2.30,2.46,7843
MPT,20040601,2.50,2.50,2.40,2.40,4797
MPT,20040603,2.42,2.44,2.28,2.32,4727
MPT,20040604,2.30,2.32,2.28,2.32,786
MPT,20040607,2.38,3.00,2.32,3.00,105289
MPT,20040608,3.06,3.22,2.80,2.80,236951
MPT,20040609,2.82,2.96,2.72,2.72,102503
MPT,20040610,2.68,2.88,2.68,2.88,82782
MPT,20040611,2.90,2.92,2.68,2.70,57874
MPT,20040614,2.72,2.82,2.60,2.68,35583
MPT,20040615,2.68,2.98,2.68,2.98,127970
MPT,20040616,3.06,3.06,2.96,3.02,81959
MPT,20040617,3.02,3.24,2.98,3.06,132473
MPT,20040618,3.02,3.12,3.00,3.02,34872
MPT,20040621,3.04,3.10,3.02,3.02,29711
MPT,20040622,3.02,3.20,3.02,3.06,83494
MPT,20040623,3.10,3.10,3.02,3.02,13236
MPT,20040624,3.06,3.10,3.04,3.04,19231
MPT,20040625,3.06,3.06,3.02,3.02,10403
MPT,20040628,3.04,3.08,3.02,3.08,7690
MPT,20040629,3.08,3.16,3.06,3.06,35278
MPT,20040630,3.08,3.10,3.00,3.00,8252
MPT,20040702,3.00,3.02,2.90,2.96,3624
MPT,20040705,2.94,3.00,2.94,2.94,4100
MPT,20040706,2.98,3.06,2.98,3.06,10809
MPT,20040707,3.04,3.06,3.00,3.02,11131
MPT,20040708,3.04,3.10,3.02,3.02,17580
MPT,20040709,3.00,3.00,2.90,2.96,12370
MPT,20040712,2.98,3.02,2.96,2.96,5953
MPT,20040713,2.98,2.98,2.92,2.94,3163
MPT,20040714,2.94,2.98,2.84,2.88,6480
MPT,20040715,2.86,2.92,2.82,2.84,12089
MPT,20040716,2.84,2.98,2.82,2.86,27386
MPT,20040719,2.86,2.86,2.78,2.78,9165
MPT,20040720,2.78,2.92,2.78,2.84,39556
MPT,20040721,2.88,2.90,2.82,2.84,16207
MPT,20040722,2.80,2.84,2.80,2.80,4184
MPT,20040723,2.80,2.86,2.76,2.76,3435
MPT,20040726,2.76,2.76,2.52,2.54,11331
MPT,20040727,2.54,2.64,2.52,2.54,692
MPT,20040728,2.60,2.62,2.52,2.52,2242
MPT,20040729,2.50,2.56,2.44,2.56,1795
MPT,20040730,2.50,2.58,2.50,2.56,870
MPT,20040803,2.54,2.54,2.44,2.46,2323
MPT,20040804,2.40,2.40,2.22,2.22,2751
MPT,20040805,2.16,2.22,2.12,2.16,8750
MPT,20040806,2.14,2.14,1.80,2.00,10411
MPT,20040809,2.00,2.10,2.00,2.02,2367
MPT,20040810,2.02,2.06,2.00,2.02,4407
MPT,20040811,2.10,2.10,2.00,2.02,5941
MPT,20040813,2.02,2.02,1.96,1.97,3329
MPT,20040816,2.02,2.04,2.00,2.02,1810
MPT,20040817,2.02,2.06,2.02,2.04,2850
MPT,20040818,2.12,2.22,2.04,2.06,13772
MPT,20040819,2.12,2.18,2.06,2.06,12115
MPT,20040820,2.06,2.10,2.04,2.04,3411
MPT,20040823,2.10,2.10,2.00,2.00,4899
MPT,20040824,2.00,2.04,2.00,2.04,2700
MPT,20040825,2.06,2.10,2.02,2.08,3321
MPT,20040826,2.10,2.18,2.10,2.14,8011
MPT,20040827,2.16,2.26,2.14,2.22,28855
MPT,20040830,2.24,2.26,2.18,2.18,6723
