<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SCIB-OLD,19941124,61.1698,62.2244,61.1698,61.6971,4038103
SCIB-OLD,19941125,62.2244,62.7517,61.6971,62.7517,2598684
SCIB-OLD,19941128,62.7517,62.7517,61.6971,61.6971,819709
SCIB-OLD,19941129,62.2244,63.2791,62.2244,62.7517,1615599
SCIB-OLD,19941130,62.2244,63.8064,62.2244,62.7517,2142067
SCIB-OLD,19941201,63.2791,63.8064,62.7517,63.2791,876984
SCIB-OLD,19941202,62.2244,62.7517,61.1698,62.2244,2218487
SCIB-OLD,19941206,62.2244,62.2244,61.6971,61.6971,371609
SCIB-OLD,19941207,61.6971,62.7517,61.6971,62.7517,958532
SCIB-OLD,19941208,61.6971,63.2791,61.1698,62.2244,920588
SCIB-OLD,19941209,60.6424,61.6971,59.0605,60.6424,1736808
SCIB-OLD,19941213,62.7517,63.8064,62.7517,63.2791,3571108
SCIB-OLD,19941214,63.2791,63.2791,62.2244,62.7517,466340
SCIB-OLD,19941215,62.7517,64.3337,62.7517,63.8064,1367918
SCIB-OLD,19941216,63.8064,64.861,63.8064,64.861,1272388
SCIB-OLD,19941219,65.3884,65.9157,64.3337,64.861,1568409
SCIB-OLD,19941220,64.3337,65.9157,64.3337,65.9157,1187095
SCIB-OLD,19941221,65.9157,65.9157,64.861,65.9157,765240
SCIB-OLD,19941222,66.443,66.443,64.861,64.861,637468
SCIB-OLD,19941223,64.3337,65.3884,64.3337,64.861,1508223
SCIB-OLD,19941226,64.861,65.3884,63.8064,63.8064,1413572
SCIB-OLD,19941227,64.3337,64.3337,63.8064,64.3337,1071050
SCIB-OLD,19941228,64.3337,65.3884,64.3337,64.861,156602
SCIB-OLD,19941229,63.8064,64.3337,63.8064,63.8064,284973
SCIB-OLD,19941230,64.3337,64.3337,63.8064,63.8064,532319
SCIB-OLD,19950103,64.3337,64.861,63.8064,64.3337,385855
SCIB-OLD,19950104,64.3337,64.861,63.8064,64.861,902323
SCIB-OLD,19950105,64.861,65.3884,64.861,65.3884,901964
SCIB-OLD,19950106,64.861,64.861,63.8064,63.8064,650529
SCIB-OLD,19950109,63.8064,64.861,62.7517,63.2791,1730965
SCIB-OLD,19950110,62.7517,62.7517,61.6971,62.2244,1180388
SCIB-OLD,19950111,62.2244,62.7517,61.1698,61.6971,1735017
SCIB-OLD,19950112,61.6971,62.7517,59.5878,60.1151,4406304
SCIB-OLD,19950113,59.5878,60.6424,58.0058,59.0605,7396795
SCIB-OLD,19950116,60.1151,60.6424,59.0605,59.5878,2506659
SCIB-OLD,19950117,60.1151,61.1698,60.1151,61.1698,1560354
SCIB-OLD,19950118,60.6424,61.6971,60.6424,61.1698,926532
SCIB-OLD,19950119,61.6971,61.6971,60.6424,61.1698,479588
SCIB-OLD,19950120,60.6424,60.6424,59.0605,60.1151,1421897
SCIB-OLD,19950123,59.0605,59.0605,56.9512,58.0058,2417257
SCIB-OLD,19950124,58.0058,58.0058,55.8965,58.0058,4082317
SCIB-OLD,19950125,58.5331,59.0605,58.0058,58.5331,988560
SCIB-OLD,19950126,59.0605,59.5878,56.9512,56.9512,1741509
SCIB-OLD,19950127,56.9512,57.4785,56.4238,57.4785,1446243
SCIB-OLD,19950130,58.0058,58.0058,56.9512,58.0058,686388
SCIB-OLD,19950131,57.4785,57.4785,56.4238,56.9512,2278322
SCIB-OLD,19950201,57.4785,57.4785,55.8965,57.4785,2337068
SCIB-OLD,19950202,58.0058,58.0058,56.9512,56.9512,1331601
SCIB-OLD,19950203,56.9512,58.5331,56.4238,58.5331,3803515
SCIB-OLD,19950206,59.5878,60.1151,58.5331,59.0605,4923245
SCIB-OLD,19950207,59.5878,60.6424,59.0605,59.0605,2203894
SCIB-OLD,19950208,59.0605,59.5878,58.5331,59.5878,2721941
SCIB-OLD,19950209,59.0605,59.5878,58.5331,58.5331,3869767
SCIB-OLD,19950210,58.5331,59.0605,58.0058,58.5331,1285923
SCIB-OLD,19950213,59.0605,59.0605,57.4785,58.0058,1248029
SCIB-OLD,19950215,58.0058,58.5331,57.4785,57.4785,392662
SCIB-OLD,19950216,58.0058,58.5331,57.4785,58.0058,1705506
SCIB-OLD,19950217,58.0058,58.0058,56.9512,57.4785,1163713
SCIB-OLD,19950220,56.9512,57.4785,56.9512,56.9512,618648
SCIB-OLD,19950221,56.9512,57.4785,56.9512,56.9512,704281
SCIB-OLD,19950222,56.9512,56.9512,55.8965,56.4238,1514399
SCIB-OLD,19950223,56.4238,56.9512,55.8965,56.4238,901806
SCIB-OLD,19950224,56.9512,57.4785,56.4238,56.4238,866680
SCIB-OLD,19950227,55.3692,56.4238,54.8419,56.4238,926967
SCIB-OLD,19950228,56.4238,57.4785,55.8965,57.4785,467372
SCIB-OLD,19950301,57.4785,57.4785,55.8965,56.4238,621525
SCIB-OLD,19950302,56.4238,56.4238,54.8419,55.3692,2978805
SCIB-OLD,19950303,55.3692,55.3692,54.3145,54.8419,3002874
SCIB-OLD,19950306,54.8419,54.8419,53.2599,53.2599,1898165
SCIB-OLD,19950307,53.2599,53.7872,52.7326,53.2599,772795
SCIB-OLD,19950308,52.2052,52.7326,50.0959,51.1506,2353241
SCIB-OLD,19950309,51.6779,51.6779,50.0959,51.1506,1262016
SCIB-OLD,19950310,51.1506,51.1506,49.5686,50.0959,1212006
SCIB-OLD,19950313,50.6233,50.6233,47.9866,47.9866,1887027
SCIB-OLD,19950314,46.932,48.514,46.4046,48.514,1092423
SCIB-OLD,19950315,49.0413,49.5686,47.9866,47.9866,469660
SCIB-OLD,19950316,47.4593,47.9866,46.4046,46.932,1140059
SCIB-OLD,19950317,47.4593,49.5686,47.4593,49.5686,1248174
SCIB-OLD,19950320,50.0959,50.0959,48.514,49.5686,530365
SCIB-OLD,19950321,49.5686,49.5686,47.9866,49.0413,609072
SCIB-OLD,19950322,49.5686,50.6233,48.514,50.0959,633203
SCIB-OLD,19950323,50.6233,50.6233,49.0413,49.0413,502081
SCIB-OLD,19950324,49.5686,49.5686,48.514,49.0413,791691
SCIB-OLD,19950327,48.514,49.0413,47.9866,48.514,286235
SCIB-OLD,19950328,48.514,49.5686,47.9866,49.5686,746570
SCIB-OLD,19950329,49.5686,50.6233,49.0413,49.5686,423836
SCIB-OLD,19950330,50.0959,50.0959,49.0413,49.5686,140605
SCIB-OLD,19950331,49.5686,49.5686,47.9866,48.514,1699756
SCIB-OLD,19950403,47.9866,47.9866,46.932,47.4593,595139
SCIB-OLD,19950404,47.9866,49.0413,47.4593,48.514,391009
SCIB-OLD,19950405,48.514,48.514,47.9866,48.514,433358
SCIB-OLD,19950407,47.4593,48.514,47.4593,48.514,301873
SCIB-OLD,19950410,47.9866,48.514,47.4593,48.514,525890
SCIB-OLD,19950411,49.0413,49.0413,48.514,48.514,227527
SCIB-OLD,19950417,48.514,49.0413,48.514,49.0413,294457
SCIB-OLD,19950418,48.514,48.514,47.9866,48.514,434229
SCIB-OLD,19950419,47.9866,48.514,46.932,47.9866,472351
SCIB-OLD,19950420,47.4593,47.4593,46.4046,47.4593,2284547
SCIB-OLD,19950421,47.4593,47.4593,46.932,46.932,1244677
SCIB-OLD,19950424,46.932,47.4593,46.932,47.4593,1341536
SCIB-OLD,19950425,46.932,46.932,46.4046,46.932,1234006
SCIB-OLD,19950426,46.4046,46.4046,44.2953,44.8227,2771764
SCIB-OLD,19950427,45.35,45.8773,44.8227,45.35,1882141
SCIB-OLD,19950428,45.35,49.5686,45.35,49.5686,6505663
SCIB-OLD,19950502,50.0959,52.2052,50.0959,51.6779,3999824
SCIB-OLD,19950503,52.2052,53.7872,50.0959,52.2052,4705789
SCIB-OLD,19950504,52.2052,54.3145,52.2052,53.7872,4257228
SCIB-OLD,19950508,53.2599,54.3145,52.2052,53.2599,1467750
SCIB-OLD,19950509,53.7872,54.8419,53.7872,54.3145,1745102
SCIB-OLD,19950510,54.3145,54.8419,53.7872,54.3145,3668845
SCIB-OLD,19950511,54.3145,55.8965,52.7326,55.3692,2507644
SCIB-OLD,19950512,55.3692,56.9512,55.3692,55.8965,4314675
SCIB-OLD,19950516,55.8965,56.4238,54.8419,55.3692,1143634
SCIB-OLD,19950517,54.8419,54.8419,53.7872,54.8419,2030865
SCIB-OLD,19950518,54.3145,54.3145,53.2599,54.3145,1432887
SCIB-OLD,19950519,51.6779,52.7326,50.0959,52.7326,2676792
SCIB-OLD,19950522,52.7326,55.8965,52.7326,54.8419,2954010
SCIB-OLD,19950523,55.3692,55.8965,54.3145,54.3145,1367849
SCIB-OLD,19950524,55.8965,58.0058,55.8965,57.4785,6011054
SCIB-OLD,19950525,58.0058,58.5331,56.4238,56.9512,3804119
SCIB-OLD,19950526,56.9512,57.4785,55.8965,56.9512,685123
SCIB-OLD,19950529,56.9512,56.9512,54.8419,55.8965,689093
SCIB-OLD,19950530,55.8965,56.4238,54.8419,55.8965,1884806
SCIB-OLD,19950531,55.3692,56.9512,55.3692,56.9512,2080398
SCIB-OLD,19950601,58.5331,58.5331,56.4238,58.0058,2926634
SCIB-OLD,19950602,58.0058,58.0058,56.9512,57.4785,843731
SCIB-OLD,19950605,56.9512,58.5331,56.9512,58.5331,1835300
SCIB-OLD,19950606,58.0058,59.0605,56.9512,57.4785,1129886
SCIB-OLD,19950607,56.9512,59.0605,56.4238,59.0605,2256859
SCIB-OLD,19950608,58.5331,59.5878,58.0058,59.0605,2245868
SCIB-OLD,19950609,58.5331,59.0605,57.4785,58.0058,727112
SCIB-OLD,19950612,56.9512,57.4785,56.9512,56.9512,586622
SCIB-OLD,19950613,57.4785,57.4785,55.8965,57.4785,1498094
SCIB-OLD,19950614,57.4785,58.0058,56.9512,57.4785,532071
SCIB-OLD,19950615,56.9512,57.4785,56.4238,56.9512,534321
SCIB-OLD,19950616,56.9512,59.0605,56.4238,58.5331,2220483
SCIB-OLD,19950619,58.5331,59.0605,57.4785,58.5331,1164636
SCIB-OLD,19950620,58.5331,59.5878,58.0058,59.0605,3339822
SCIB-OLD,19950621,59.0605,62.2244,59.0605,61.6971,9609153
SCIB-OLD,19950622,61.6971,62.2244,60.6424,61.6971,5939575
SCIB-OLD,19950623,61.6971,62.2244,60.1151,60.6424,3161906
SCIB-OLD,19950626,60.6424,60.6424,59.5878,60.6424,839377
SCIB-OLD,19950627,60.1151,60.1151,59.0605,60.1151,2074811
SCIB-OLD,19950628,60.1151,60.1151,59.0605,60.1151,630817
SCIB-OLD,19950629,60.1151,60.1151,59.0605,59.5878,1293555
SCIB-OLD,19950630,59.5878,61.1698,59.0605,61.1698,3242281
SCIB-OLD,19950703,60.1151,60.6424,59.5878,60.6424,961265
SCIB-OLD,19950704,60.1151,63.2791,60.1151,63.2791,5056447
SCIB-OLD,19950705,63.8064,66.443,63.8064,65.3884,9151569
SCIB-OLD,19950706,66.443,66.9703,64.3337,64.861,6670909
SCIB-OLD,19950707,66.443,68.5523,66.443,68.5523,10866508
SCIB-OLD,19950710,69.0796,69.607,67.4977,68.5523,4496815
SCIB-OLD,19950711,68.5523,68.5523,66.9703,68.025,3003735
SCIB-OLD,19950713,68.5523,69.607,65.9157,67.4977,4830764
SCIB-OLD,19950714,67.4977,68.025,66.9703,67.4977,1855316
SCIB-OLD,19950717,67.4977,67.4977,65.9157,66.443,1271084
SCIB-OLD,19950718,66.443,66.443,64.861,65.9157,1749519
SCIB-OLD,19950719,63.2791,63.8064,61.1698,62.2244,5437905
SCIB-OLD,19950720,61.1698,62.7517,60.6424,62.7517,2234174
SCIB-OLD,19950721,62.7517,62.7517,59.5878,60.6424,2589804
SCIB-OLD,19950724,59.5878,61.1698,59.0605,60.6424,2006552
SCIB-OLD,19950725,60.6424,61.6971,60.6424,60.6424,942577
SCIB-OLD,19950726,61.6971,62.2244,61.1698,61.6971,1248824
SCIB-OLD,19950727,62.2244,62.2244,60.1151,61.1698,812374
SCIB-OLD,19950728,61.1698,61.1698,60.6424,60.6424,494811
SCIB-OLD,19950731,60.6424,60.6424,59.0605,60.1151,560043
SCIB-OLD,19950801,59.5878,60.1151,58.5331,59.0605,1210941
SCIB-OLD,19950802,59.0605,60.6424,59.0605,60.1151,509877
SCIB-OLD,19950803,60.1151,60.6424,59.5878,60.1151,399639
SCIB-OLD,19950804,59.5878,60.1151,58.5331,59.5878,1688955
SCIB-OLD,19950807,59.0605,59.0605,58.0058,58.5331,464232
SCIB-OLD,19950808,58.5331,59.0605,58.0058,59.0605,356952
SCIB-OLD,19950809,58.5331,59.0605,58.0058,59.0605,220516
SCIB-OLD,19950810,59.0605,60.6424,58.5331,59.5878,1410435
SCIB-OLD,19950811,59.5878,60.6424,59.0605,60.1151,418920
SCIB-OLD,19950815,60.6424,60.6424,59.0605,59.0605,364006
SCIB-OLD,19950816,59.0605,59.5878,58.5331,59.5878,245651
SCIB-OLD,19950817,59.5878,61.6971,59.0605,61.1698,2854738
SCIB-OLD,19950818,61.1698,61.1698,59.0605,60.1151,1078663
SCIB-OLD,19950821,59.0605,59.5878,58.5331,59.0605,547242
SCIB-OLD,19950822,59.0605,60.1151,58.5331,58.5331,1091551
SCIB-OLD,19950823,59.0605,60.1151,58.5331,60.1151,1290199
SCIB-OLD,19950824,59.5878,59.5878,59.0605,59.5878,502088
SCIB-OLD,19950825,59.5878,60.1151,59.0605,59.5878,450150
SCIB-OLD,19950828,59.5878,59.5878,59.0605,59.0605,219988
SCIB-OLD,19950829,59.0605,59.5878,59.0605,59.0605,101640
SCIB-OLD,19950830,58.5331,59.5878,58.5331,58.5331,548570
SCIB-OLD,19950831,59.0605,59.0605,58.0058,58.0058,434256
SCIB-OLD,19950901,58.5331,59.0605,58.0058,59.0605,214857
SCIB-OLD,19950904,58.5331,59.0605,56.4238,56.9512,2132183
SCIB-OLD,19950905,56.9512,58.0058,56.9512,58.0058,379845
SCIB-OLD,19950906,58.0058,58.5331,56.9512,58.5331,989569
SCIB-OLD,19950907,58.0058,58.0058,57.4785,57.4785,431272
SCIB-OLD,19950908,56.9512,57.4785,56.9512,56.9512,804117
SCIB-OLD,19950911,57.4785,58.0058,56.9512,57.4785,247845
SCIB-OLD,19950912,57.4785,58.0058,57.4785,57.4785,175320
SCIB-OLD,19950913,58.0058,59.0605,58.0058,59.0605,1499675
SCIB-OLD,19950914,59.0605,59.5878,58.0058,59.0605,1387185
SCIB-OLD,19950915,59.0605,60.6424,58.5331,60.6424,2281650
SCIB-OLD,19950918,60.6424,61.1698,59.5878,60.6424,379223
SCIB-OLD,19950919,60.1151,60.1151,59.0605,60.1151,448555
SCIB-OLD,19950920,59.0605,59.5878,59.0605,59.0605,693432
SCIB-OLD,19950921,59.0605,59.5878,58.5331,59.0605,339161
SCIB-OLD,19950922,59.0605,59.0605,58.0058,59.0605,986028
SCIB-OLD,19950925,58.5331,59.5878,58.5331,59.5878,182131
SCIB-OLD,19950926,59.0605,59.0605,58.5331,59.0605,433515
SCIB-OLD,19950927,59.0605,59.0605,59.0605,59.0605,278338
SCIB-OLD,19950928,58.5331,58.5331,58.0058,58.5331,324422
SCIB-OLD,19950929,58.5331,59.0605,58.5331,58.5331,993515
SCIB-OLD,19951002,58.5331,59.0605,58.0058,59.0605,346898
SCIB-OLD,19951003,59.0605,59.0605,58.5331,59.0605,386435
SCIB-OLD,19951004,59.0605,59.5878,58.5331,59.5878,1189722
SCIB-OLD,19951005,59.5878,59.5878,59.0605,59.0605,461479
SCIB-OLD,19951006,59.0605,60.1151,59.0605,59.5878,866516
SCIB-OLD,19951009,60.1151,60.1151,58.5331,59.0605,322226
SCIB-OLD,19951010,58.5331,59.5878,58.5331,59.5878,358201
SCIB-OLD,19951011,59.0605,60.1151,59.0605,60.1151,1231331
SCIB-OLD,19951012,60.1151,61.6971,58.5331,58.5331,6641534
SCIB-OLD,19951013,59.0605,59.0605,56.9512,58.0058,4208382
SCIB-OLD,19951016,58.0058,58.5331,55.8965,56.4238,2712620
SCIB-OLD,19951017,55.8965,57.4785,55.8965,57.4785,828302
SCIB-OLD,19951018,57.4785,57.4785,56.4238,57.4785,793964
SCIB-OLD,19951019,56.9512,57.4785,56.4238,56.4238,531205
SCIB-OLD,19951020,56.9512,56.9512,55.3692,56.4238,1629450
SCIB-OLD,19951024,55.8965,56.4238,55.3692,56.4238,758613
SCIB-OLD,19951025,55.8965,56.4238,55.3692,56.4238,260653
SCIB-OLD,19951026,55.8965,56.4238,54.8419,56.4238,608601
SCIB-OLD,19951027,55.8965,56.4238,55.3692,55.8965,519719
SCIB-OLD,19951030,55.8965,56.9512,55.8965,56.4238,466882
SCIB-OLD,19951031,56.4238,56.9512,55.8965,56.4238,187597
SCIB-OLD,19951101,56.4238,56.9512,55.8965,56.4238,439122
SCIB-OLD,19951102,55.8965,55.8965,54.3145,54.8419,2054613
SCIB-OLD,19951103,54.8419,55.8965,54.8419,55.8965,361563
SCIB-OLD,19951106,55.3692,55.8965,54.3145,54.3145,623808
SCIB-OLD,19951107,54.8419,55.8965,54.8419,55.3692,111356
SCIB-OLD,19951108,55.3692,55.3692,53.7872,53.7872,682935
SCIB-OLD,19951109,53.7872,53.7872,52.7326,53.2599,688379
SCIB-OLD,19951110,53.2599,53.2599,51.1506,52.2052,1616174
SCIB-OLD,19951113,52.2052,53.2599,51.6779,52.2052,449061
SCIB-OLD,19951114,52.2052,52.7326,51.6779,52.7326,655202
SCIB-OLD,19951115,52.2052,52.2052,51.1506,52.2052,396971
SCIB-OLD,19951116,51.6779,52.2052,51.6779,52.2052,187371
SCIB-OLD,19951117,52.7326,53.2599,52.2052,53.2599,394382
SCIB-OLD,19951120,53.7872,53.7872,52.2052,53.2599,582345
SCIB-OLD,19951121,52.7326,52.7326,52.2052,52.2052,1439784
SCIB-OLD,19951122,52.7326,53.2599,52.2052,53.2599,596518
SCIB-OLD,19951123,52.7326,52.7326,51.6779,52.7326,441230
SCIB-OLD,19951124,52.2052,52.2052,51.1506,51.6779,827998
SCIB-OLD,19951127,51.1506,52.2052,51.1506,52.2052,598733
SCIB-OLD,19951128,51.6779,52.2052,51.6779,52.2052,136940
SCIB-OLD,19951129,51.6779,52.2052,51.1506,51.6779,85988
SCIB-OLD,19951130,51.6779,52.2052,51.1506,52.2052,485705
SCIB-OLD,19951201,51.6779,52.7326,51.6779,52.7326,381026
SCIB-OLD,19951204,53.2599,53.7872,52.7326,53.7872,518853
SCIB-OLD,19951206,53.7872,54.8419,53.7872,54.3145,1535008
SCIB-OLD,19951207,54.3145,54.8419,53.7872,54.8419,1248582
SCIB-OLD,19951208,54.3145,54.8419,53.7872,53.7872,528732
SCIB-OLD,19951212,53.7872,54.3145,52.7326,52.7326,434809
SCIB-OLD,19951213,52.2052,52.7326,51.6779,52.2052,322625
SCIB-OLD,19951214,52.7326,53.2599,52.2052,53.2599,81842
SCIB-OLD,19951215,53.7872,53.7872,52.7326,52.7326,129580
SCIB-OLD,19951218,52.7326,53.2599,52.2052,52.2052,297977
SCIB-OLD,19951219,52.7326,52.7326,51.6779,52.2052,741435
SCIB-OLD,19951220,52.7326,53.7872,52.7326,53.7872,929595
SCIB-OLD,19951221,53.7872,53.7872,52.7326,53.2599,751054
SCIB-OLD,19951222,52.7326,53.7872,52.7326,53.2599,294622
SCIB-OLD,19951225,53.7872,53.7872,53.2599,53.2599,123895
SCIB-OLD,19951226,53.2599,53.2599,52.7326,52.7326,430008
SCIB-OLD,19951227,52.7326,53.2599,52.7326,53.2599,161190
SCIB-OLD,19951228,52.7326,53.2599,52.2052,53.2599,328227
SCIB-OLD,19951229,52.7326,53.2599,52.2052,53.2599,198264
SCIB-OLD,19960103,53.7872,55.3692,53.2599,54.8419,1661403
SCIB-OLD,19960104,55.8965,59.5878,55.8965,58.0058,6397680
SCIB-OLD,19960105,57.4785,59.0605,57.4785,58.5331,1644624
SCIB-OLD,19960108,59.0605,60.1151,58.5331,59.5878,3595558
SCIB-OLD,19960109,58.5331,59.0605,58.0058,59.0605,795087
SCIB-OLD,19960110,58.0058,58.5331,57.4785,58.5331,722154
SCIB-OLD,19960111,58.0058,59.0605,57.4785,59.0605,687060
SCIB-OLD,19960112,60.1151,61.6971,60.1151,60.6424,6283010
SCIB-OLD,19960115,60.6424,61.6971,60.6424,61.6971,2307137
SCIB-OLD,19960116,61.6971,63.2791,61.6971,62.7517,5584196
SCIB-OLD,19960117,62.7517,63.2791,62.2244,62.7517,1626713
SCIB-OLD,19960118,62.7517,62.7517,61.1698,61.6971,2889530
SCIB-OLD,19960119,61.6971,63.2791,61.6971,63.2791,3430569
SCIB-OLD,19960122,63.8064,64.861,63.8064,64.3337,4813084
SCIB-OLD,19960123,64.3337,64.861,63.2791,64.3337,3190866
SCIB-OLD,19960124,64.3337,64.3337,63.2791,63.8064,658083
SCIB-OLD,19960125,63.8064,64.861,63.2791,63.8064,2584793
SCIB-OLD,19960126,63.2791,63.8064,62.7517,63.8064,568521
SCIB-OLD,19960129,63.8064,64.861,63.8064,64.3337,1054057
SCIB-OLD,19960130,63.8064,64.861,63.8064,64.3337,724734
SCIB-OLD,19960131,64.861,65.9157,64.861,65.9157,5584567
SCIB-OLD,19960201,66.443,66.443,64.3337,65.9157,2289696
SCIB-OLD,19960202,64.861,65.9157,63.8064,65.9157,2342062
SCIB-OLD,19960205,65.3884,65.3884,63.2791,63.8064,761300
SCIB-OLD,19960206,63.8064,63.8064,62.7517,63.8064,1272800
SCIB-OLD,19960207,63.8064,63.8064,61.6971,62.7517,1070845
SCIB-OLD,19960208,61.6971,61.6971,60.6424,61.1698,1615745
SCIB-OLD,19960209,61.6971,62.2244,61.1698,62.2244,2199044
SCIB-OLD,19960212,61.6971,61.6971,60.1151,60.6424,1655548
SCIB-OLD,19960213,60.6424,61.1698,59.5878,60.6424,1464441
SCIB-OLD,19960214,61.1698,62.2244,61.1698,62.2244,1728201
SCIB-OLD,19960215,62.2244,62.7517,61.6971,62.7517,281958
SCIB-OLD,19960216,62.7517,63.2791,62.2244,63.2791,1144308
SCIB-OLD,19960219,61.6971,63.2791,61.6971,62.7517,55415
SCIB-OLD,19960220,62.2244,62.2244,61.1698,62.2244,208551
SCIB-OLD,19960221,61.6971,62.2244,61.6971,62.2244,221711
SCIB-OLD,19960222,62.2244,62.7517,60.6424,61.6971,454669
SCIB-OLD,19960223,61.1698,61.1698,59.5878,61.1698,492474
SCIB-OLD,19960226,60.1151,60.6424,59.0605,59.5878,250556
SCIB-OLD,19960227,59.0605,59.5878,58.0058,59.0605,1364044
SCIB-OLD,19960228,59.5878,59.5878,58.0058,58.5331,536532
SCIB-OLD,19960304,58.0058,58.5331,57.4785,57.4785,562182
SCIB-OLD,19960305,58.0058,58.5331,57.4785,58.0058,1292280
SCIB-OLD,19960306,57.4785,57.4785,56.9512,56.9512,938096
SCIB-OLD,19960307,56.9512,58.0058,56.9512,58.0058,502434
SCIB-OLD,19960308,58.0058,59.0605,58.0058,58.0058,521212
SCIB-OLD,19960311,56.4238,56.4238,54.8419,55.8965,1345487
SCIB-OLD,19960312,56.9512,56.9512,55.3692,55.8965,918503
SCIB-OLD,19960313,55.3692,55.3692,54.3145,54.8419,659645
SCIB-OLD,19960314,54.8419,55.8965,54.8419,55.8965,416096
SCIB-OLD,19960315,55.8965,55.8965,55.3692,55.3692,360512
SCIB-OLD,19960318,55.8965,55.8965,55.3692,55.8965,607379
SCIB-OLD,19960319,56.4238,57.4785,55.8965,56.9512,1247199
SCIB-OLD,19960320,56.9512,56.9512,56.4238,56.9512,312225
SCIB-OLD,19960321,56.9512,57.4785,56.4238,57.4785,296002
SCIB-OLD,19960322,56.9512,58.0058,56.9512,58.0058,1349700
SCIB-OLD,19960325,58.0058,58.0058,56.9512,56.9512,485355
SCIB-OLD,19960326,56.9512,57.4785,56.9512,57.4785,546451
SCIB-OLD,19960327,57.4785,57.4785,56.4238,56.9512,3012510
SCIB-OLD,19960328,55.8965,56.4238,55.3692,55.8965,377265
SCIB-OLD,19960329,55.8965,56.4238,55.3692,55.8965,485933
SCIB-OLD,19960401,55.8965,56.4238,55.3692,56.4238,704686
SCIB-OLD,19960402,56.4238,57.4785,56.4238,57.4785,1049351
SCIB-OLD,19960403,57.4785,58.5331,56.9512,58.5331,1605052
SCIB-OLD,19960404,58.5331,59.0605,58.0058,58.5331,706276
SCIB-OLD,19960405,58.0058,59.0605,58.0058,59.0605,2634700
SCIB-OLD,19960409,58.5331,59.0605,58.0058,58.5331,193369
SCIB-OLD,19960410,58.5331,60.1151,58.5331,60.1151,794745
SCIB-OLD,19960411,59.5878,60.1151,59.0605,60.1151,919199
SCIB-OLD,19960416,60.6424,61.6971,60.6424,61.6971,1351795
SCIB-OLD,19960417,61.6971,61.6971,59.0605,59.5878,1861922
SCIB-OLD,19960418,59.0605,59.0605,57.4785,58.0058,740371
SCIB-OLD,19960419,58.0058,58.0058,55.3692,55.8965,1667357
SCIB-OLD,19960422,55.3692,55.8965,54.3145,54.8419,1394916
SCIB-OLD,19960423,54.8419,54.8419,53.2599,53.7872,1411076
SCIB-OLD,19960424,53.7872,54.3145,52.7326,52.7326,2871432
SCIB-OLD,19960425,52.7326,53.2599,52.2052,52.7326,1792908
SCIB-OLD,19960426,52.7326,53.2599,52.2052,52.7326,1241040
SCIB-OLD,19960429,52.7326,52.7326,52.2052,52.7326,228439
SCIB-OLD,19960430,52.7326,53.2599,52.2052,53.2599,1134397
SCIB-OLD,19960502,53.7872,56.4238,53.7872,56.4238,1695475
SCIB-OLD,19960503,55.3692,56.4238,54.8419,56.4238,1373262
SCIB-OLD,19960507,55.8965,55.8965,55.3692,55.8965,798319
SCIB-OLD,19960508,55.8965,55.8965,53.7872,53.7872,998603
SCIB-OLD,19960509,54.3145,54.8419,53.2599,54.8419,676808
SCIB-OLD,19960510,54.8419,55.3692,54.8419,55.3692,1315252
SCIB-OLD,19960513,55.3692,55.8965,54.8419,54.8419,496759
SCIB-OLD,19960514,55.3692,56.4238,55.3692,56.4238,1709551
SCIB-OLD,19960515,55.8965,55.8965,55.3692,55.8965,358215
SCIB-OLD,19960516,55.8965,55.8965,53.7872,53.7872,1580714
SCIB-OLD,19960517,53.7872,54.8419,53.2599,54.3145,237063
SCIB-OLD,19960520,53.7872,54.8419,53.7872,54.8419,204998
SCIB-OLD,19960521,54.3145,54.8419,54.3145,54.3145,233281
SCIB-OLD,19960522,54.3145,54.8419,52.2052,52.7326,2468227
SCIB-OLD,19960523,52.7326,53.2599,52.2052,52.7326,720142
SCIB-OLD,19960524,53.7872,53.7872,52.7326,52.7326,412356
SCIB-OLD,19960527,52.7326,54.3145,52.7326,54.3145,405871
SCIB-OLD,19960528,54.3145,54.8419,53.7872,54.3145,1117994
SCIB-OLD,19960529,53.7872,53.7872,52.7326,52.7326,651911
SCIB-OLD,19960530,53.2599,53.7872,52.7326,53.2599,514958
SCIB-OLD,19960603,53.2599,53.2599,51.6779,52.2052,1013936
SCIB-OLD,19960604,52.2052,52.2052,51.6779,51.6779,1683326
SCIB-OLD,19960605,52.2052,52.2052,50.6233,50.6233,1986124
SCIB-OLD,19960606,51.1506,51.6779,50.6233,51.1506,867728
SCIB-OLD,19960607,51.1506,51.6779,51.1506,51.1506,190555
SCIB-OLD,19960611,50.6233,50.6233,48.514,48.514,1829390
SCIB-OLD,19960612,49.5686,49.5686,47.9866,47.9866,1330250
SCIB-OLD,19960613,48.514,48.514,47.4593,48.514,2017771
SCIB-OLD,19960614,48.514,49.0413,47.9866,48.514,1204158
SCIB-OLD,19960617,48.514,49.0413,48.514,48.514,377422
SCIB-OLD,19960618,48.514,50.0959,48.514,49.5686,768729
SCIB-OLD,19960619,49.5686,49.5686,49.0413,49.0413,440176
SCIB-OLD,19960620,49.0413,49.0413,48.514,49.0413,387087
