<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PT,20060811,2.64,2.84,2.5,2.5,null
PT,20060815,2.4,2.68,2.34,2.68,null
PT,20060816,2.7,2.76,2.42,2.42,null
PT,20060817,2.44,2.46,2.34,2.34,null
PT,20060818,2.34,2.4,2.14,2.14,null
PT,20060821,2.18,2.34,2.18,2.2,null
PT,20060822,2.22,2.42,2.22,2.42,null
PT,20060824,2.34,2.34,2.24,2.24,null
PT,20060825,2.22,2.22,2.16,2.16,null
PT,20060828,2.14,2.26,2.1,2.12,null
PT,20060829,2.12,2.46,2.04,2.08,null
PT,20060830,2.1,2.16,2.04,2.06,null
PT,20060831,2.08,2.16,2.04,2.04,null
PT,20060901,2.04,2.14,2.04,2.14,null
PT,20060904,2.14,2.16,2.08,2.08,null
PT,20060905,2.08,2.12,2.04,2.06,null
PT,20060906,2.06,2.06,2,2,null
PT,20060907,2,2,1.8,1.98,null
PT,20060908,1.99,2.02,1.92,2,null
PT,20060911,2,2,1.86,1.86,null
PT,20060912,1.82,1.91,1.79,1.82,null
PT,20060913,1.82,1.87,1.75,1.8,null
PT,20060914,1.85,1.89,1.79,1.86,null
PT,20060915,1.86,1.86,1.8,1.8,null
PT,20060918,1.8,1.83,1.78,1.83,null
PT,20060919,1.84,1.85,1.78,1.8,null
PT,20060921,1.62,1.7,1.35,1.62,null
PT,20060922,1.62,1.84,1.5,1.68,null
PT,20060925,1.65,1.65,1.65,1.65,null
PT,20060926,1.65,1.65,1.55,1.55,null
PT,20060927,1.7,1.7,1.54,1.54,null
PT,20060928,1.53,1.53,1.4,1.4,null
PT,20060929,1.46,1.46,1.41,1.46,null
PT,20061003,1.42,1.55,1.42,1.55,null
PT,20061004,1.55,1.59,1.55,1.59,null
PT,20061005,1.59,1.7,1.58,1.68,null
PT,20061006,1.7,1.7,1.59,1.6,null
PT,20061009,1.5,1.66,1.5,1.58,null
PT,20061010,1.59,1.67,1.59,1.67,null
PT,20061011,1.67,1.67,1.6,1.6,null
PT,20061012,1.61,1.69,1.6,1.67,null
PT,20061013,1.67,1.72,1.59,1.72,null
PT,20061016,1.72,1.72,1.63,1.63,null
PT,20061017,1.61,1.61,1.61,1.61,null
PT,20061018,1.61,1.7,1.61,1.7,null
PT,20061019,1.64,1.67,1.58,1.58,null
PT,20061020,1.57,1.62,1.57,1.6,null
PT,20061024,1.6,1.6,1.57,1.57,null
PT,20061025,1.57,1.62,1.56,1.58,null
PT,20061026,1.57,1.62,1.57,1.59,null
PT,20061027,1.6,1.7,1.58,1.62,null
PT,20061030,1.65,1.65,1.6,1.6,null
PT,20061031,1.62,1.67,1.61,1.65,null
PT,20061101,1.63,1.7,1.63,1.63,null
PT,20061102,1.63,1.68,1.63,1.65,null
PT,20061103,1.63,1.67,1.6,1.67,null
PT,20061106,1.65,1.65,1.59,1.6,null
PT,20061107,1.6,1.6,1.53,1.58,null
PT,20061108,1.53,1.62,1.52,1.52,null
PT,20061109,1.52,1.53,1.49,1.49,null
PT,20061110,1.5,1.51,1.46,1.5,null
PT,20061113,1.46,1.49,1.45,1.49,null
PT,20061114,1.58,1.68,1.54,1.6,null
PT,20061115,1.63,1.76,1.58,1.75,null
PT,20061116,1.79,1.83,1.73,1.73,null
PT,20061117,1.73,1.77,1.65,1.65,null
PT,20061120,1.66,1.75,1.66,1.75,null
PT,20061121,1.7,1.7,1.62,1.63,null
PT,20061122,1.65,1.65,1.58,1.58,null
PT,20061123,1.58,1.61,1.57,1.61,null
PT,20061124,1.57,1.6,1.56,1.6,null
PT,20061127,1.58,1.61,1.56,1.56,null
PT,20061128,1.57,1.61,1.55,1.57,null
PT,20061129,1.57,1.57,1.56,1.56,null
PT,20061130,1.57,1.58,1.55,1.56,null
PT,20061201,1.58,1.58,1.53,1.53,null
PT,20061204,1.53,1.53,1.5,1.5,null
PT,20061206,1.48,1.58,1.48,1.58,null
PT,20061207,1.58,1.58,1.49,1.5,null
PT,20061208,1.55,1.56,1.52,1.56,null
PT,20061212,1.54,1.54,1.53,1.53,null
PT,20061213,1.53,1.55,1.51,1.52,null
PT,20061214,1.54,1.54,1.48,1.48,null
PT,20061215,1.46,1.5,1.42,1.42,null
PT,20061218,1.4,1.4,1.38,1.38,null
PT,20061219,1.22,1.23,0.98,1.18,null
PT,20061220,1.16,1.28,1.16,1.28,null
PT,20061221,1.26,1.28,1.21,1.28,null
PT,20061222,1.4,1.41,1.39,1.41,null
PT,20061225,1.42,1.42,1.42,1.42,null
PT,20061226,1.41,1.41,1.41,1.41,null
PT,20061227,1.4,1.48,1.38,1.41,221200
PT,20061228,1.31,1.32,1.2,1.3,74800
PT,20061229,1.3,1.3,1.26,1.3,117900
PT,20070103,1.14,1.25,1.14,1.25,80500
PT,20070104,1.14,1.14,1.13,1.14,76200
PT,20070105,1.12,1.2,1.12,1.17,190500
PT,20070108,1.5,1.5,1.5,1.5,100
PT,20070111,1.28,1.28,1.19,1.23,45200
PT,20070112,1.24,1.24,1.22,1.24,50400
PT,20070115,1.22,1.22,1.15,1.15,43400
PT,20070116,1.16,1.2,1.16,1.18,18000
PT,20070117,1.2,1.2,1.16,1.16,30000
PT,20070118,1.18,1.23,1.17,1.17,27900
PT,20070119,1.17,1.17,1.16,1.17,35000
PT,20070122,1.18,1.19,1.17,1.17,43800
PT,20070124,1.16,1.17,1.16,1.17,65000
PT,20070125,1.17,1.2,1.17,1.18,72400
PT,20070126,1.2,1.25,1.2,1.25,120400
PT,20070129,1.25,1.4,1.25,1.4,569200
PT,20070130,1.4,1.46,1.24,1.25,3051000
PT,20070131,1.22,1.31,1.22,1.26,125100
PT,20070201,1.27,1.3,1.25,1.29,68100
PT,20070202,1.29,1.39,1.27,1.27,142500
PT,20070205,1.33,1.39,1.23,1.31,661500
PT,20070206,1.36,1.66,1.32,1.65,8727900
PT,20070207,1.64,1.66,1.46,1.49,4092000
PT,20070208,1.5,1.86,1.5,1.69,18776000
PT,20070209,1.71,1.82,1.71,1.75,7919200
PT,20070212,1.81,2.26,1.8,2.26,32902800
PT,20070213,2.3,2.88,2.24,2.4,44096500
PT,20070214,2.42,2.78,2.2,2.34,16920600
PT,20070215,2.6,2.6,2.24,2.44,8009400
PT,20070216,2.46,2.48,2.24,2.26,3927300
PT,20070219,2.18,2.24,2.06,2.12,3400400
PT,20070220,2.16,2.74,2.16,2.74,28408600
PT,20070221,2.88,3.36,2.74,3.08,51657000
PT,20070222,3.14,3.32,3,3.08,15643100
PT,20070223,3.22,3.28,2.86,3.08,16460400
PT,20070226,3.1,3.64,2.98,3.64,36832800
PT,20070227,3.58,4.02,3.58,3.8,58529600
PT,20070228,3.78,4.16,3.78,4.02,51042300
PT,20070301,4.1,4.86,4.1,4.82,49631300
PT,20070302,5.2,5.7,5.15,5.4,30555300
PT,20070306,5.9,6.2,5.7,6.2,16769300
PT,20070307,5.7,5.7,4.34,4.7,9771300
PT,20070308,4.6,4.66,3.74,4.26,8055800
PT,20070309,4.14,4.3,3.9,4.24,3552400
PT,20070312,4.28,4.3,4.12,4.18,1431200
PT,20070313,4.18,4.18,3.94,3.98,1369200
PT,20070314,3.88,3.9,3.44,3.5,3488400
PT,20070315,3.44,3.56,3.16,3.2,1607500
PT,20070316,3.1,3.3,3,3.3,1998000
PT,20070319,3.3,3.42,3.1,3.1,1089100
PT,20070320,3.14,3.22,3.02,3.1,686500
PT,20070321,3.16,3.16,2.96,2.96,812400
PT,20070322,2.98,3.84,2.9,3.84,4701300
PT,20070323,4.2,4.28,3.9,4.1,6797800
PT,20070326,4.1,4.16,3.84,3.9,1714500
PT,20070327,4.02,4.1,3.78,4.1,2313500
PT,20070328,4.08,4.08,3.6,3.7,1880000
PT,20070329,3.6,3.68,3.44,3.48,1071300
PT,20070330,3.58,3.58,3.36,3.44,398400
PT,20070402,3.44,3.5,3.36,3.36,417700
PT,20070403,3.36,3.38,3.06,3.1,938200
PT,20070404,3.1,3.32,3.1,3.3,869100
PT,20070405,3.32,3.34,3.14,3.2,410500
PT,20070409,3.2,3.2,3.08,3.16,197000
PT,20070410,3.14,3.18,3.08,3.08,406500
PT,20070411,3.12,3.14,3.12,3.14,157300
PT,20070412,3.18,3.9,3.18,3.9,4540400
PT,20070417,3.94,3.96,3.6,3.96,2979200
PT,20070418,3.96,4.9,3.86,4.9,7701300
PT,20070419,4.9,5,4.78,4.8,4869900
PT,20070420,4.8,4.88,4.5,4.68,3377400
PT,20070423,4.9,6.05,4.8,6.05,32715400
PT,20070424,6.1,6.35,5.5,5.5,36300100
PT,20070425,5.6,5.9,5.3,5.45,21061000
PT,20070426,5.5,5.65,4.96,5.1,14780500
PT,20070427,5.1,5.2,4.6,4.6,12063600
PT,20070430,4.6,5.3,4.58,5.2,24138500
PT,20070502,5.2,5.2,4.84,4.88,12692400
PT,20070503,4.94,5.05,4.66,4.72,8480500
PT,20070504,4.74,4.76,4.56,4.56,3904600
PT,20070508,4.6,4.78,4.5,4.6,4858700
PT,20070509,4.64,4.86,4.58,4.6,11691400
PT,20070510,4.62,4.72,4.2,4.2,6435300
PT,20070511,4.08,4.3,4,4.04,3735700
PT,20070514,4.14,4.2,3.74,4.14,7876900
PT,20070515,4.14,4.24,4.04,4.04,7124100
PT,20070516,4.06,4.14,3.9,3.9,2402900
PT,20070517,3.94,4.1,3.94,3.98,3269600
PT,20070518,4,4.04,3.86,3.88,1958300
PT,20070521,3.86,3.96,3.8,3.84,1095000
PT,20070522,3.86,4.02,3.86,3.9,3202600
PT,20070523,3.92,3.98,3.8,3.8,1803200
PT,20070524,3.84,3.96,3.66,3.66,3681900
PT,20070525,3.7,3.76,3.42,3.44,2764500
PT,20070528,3.48,3.48,3.38,3.38,1305600
PT,20070529,3.4,3.48,3.3,3.34,1889500
PT,20070530,3.34,4,3.34,3.78,21460000
PT,20070601,3.86,3.86,3.66,3.7,5490800
PT,20070604,3.74,4,3.74,3.8,8986900
PT,20070605,3.84,3.92,3.78,3.8,3750400
PT,20070606,3.82,3.94,3.8,3.84,4950000
PT,20070607,3.86,4.16,3.84,3.98,19256300
PT,20070608,4.02,4.06,3.82,3.88,4625800
PT,20070611,3.9,3.9,3.66,3.7,2357800
PT,20070612,3.7,3.8,3.62,3.62,3210300
PT,20070613,3.6,3.68,3.34,3.34,2128300
PT,20070614,3.44,3.48,3.38,3.4,1042100
PT,20070615,3.44,3.6,3.38,3.4,3561400
PT,20070618,3.46,3.52,3.4,3.52,2477300
PT,20070619,3.74,3.88,3.62,3.88,9359400
PT,20070620,4.08,4.16,3.92,4,20630300
PT,20070621,4,4.06,3.76,3.82,9302000
PT,20070622,3.84,3.9,3.76,3.8,4284800
PT,20070625,3.8,3.84,3.66,3.68,1683300
PT,20070626,3.68,3.86,3.68,3.84,6998000
PT,20070627,3.86,3.92,3.78,3.78,6871600
PT,20070628,3.82,3.82,3.72,3.74,3191100
PT,20070629,3.76,3.78,3.72,3.72,1868300
PT,20070702,3.74,3.84,3.72,3.78,4581300
PT,20070703,3.84,4.04,3.78,3.96,17245600
PT,20070704,4.02,4.04,3.84,3.84,10726700
PT,20070705,3.86,3.9,3.78,3.78,3796600
PT,20070706,3.8,3.88,3.74,3.74,4224600
PT,20070709,3.76,3.8,3.72,3.72,2134700
PT,20070710,3.74,3.84,3.74,3.8,3480100
PT,20070711,3.8,3.9,3.76,3.78,5318600
PT,20070712,3.8,3.82,3.72,3.72,1948800
PT,20070713,3.78,3.8,3.72,3.72,1764100
PT,20070716,3.72,3.76,3.64,3.64,1126700
PT,20070717,3.64,3.74,3.64,3.66,2026200
PT,20070718,3.68,3.7,3.56,3.58,1062900
PT,20070719,3.58,3.66,3.5,3.52,849200
PT,20070720,3.56,3.58,3.5,3.54,1112400
PT,20070723,3.48,3.58,3.48,3.52,648400
PT,20070724,3.52,3.8,3.52,3.7,6284200
PT,20070725,3.68,3.76,3.58,3.58,2463200
PT,20070726,3.6,3.7,3.54,3.56,1281100
PT,20070727,3.56,3.56,3.48,3.48,584700
PT,20070731,3.52,3.58,3.48,3.48,893300
PT,20070801,3.48,3.5,3.36,3.36,615500
PT,20070802,3.36,3.4,3.3,3.3,889200
PT,20070803,3.32,3.44,3.32,3.36,554600
PT,20070806,3.36,3.4,3.26,3.26,679200
PT,20070807,3.36,3.36,3.2,3.2,135700
PT,20070808,3.2,3.24,3.2,3.2,382000
PT,20070809,3.12,3.2,3.12,3.14,600700
PT,20070810,3.1,3.1,2.9,2.96,561200
PT,20070814,2.92,2.92,2.88,2.88,161900
PT,20070815,2.86,2.88,2.7,2.7,231300
PT,20070816,2.62,2.62,2.44,2.44,183400
PT,20070817,2.52,2.6,2.4,2.44,1398100
PT,20070820,2.56,3.16,2.54,3.16,8338300
PT,20070821,3.24,3.34,2.98,2.98,12604500
PT,20070822,3.1,3.38,3.04,3.34,11736800
PT,20070823,3.36,3.38,3.18,3.2,8009900
PT,20070824,3.18,3.34,3.18,3.22,8771800
PT,20070827,3.26,3.28,3.08,3.08,3717800
PT,20070828,3.1,3.16,3.06,3.08,2258900
PT,20070829,3.06,3.3,3.02,3.22,7708800
PT,20070830,3.28,3.3,3.16,3.16,4891400
PT,20070831,3.18,3.34,3.18,3.22,8390800
PT,20070903,3.24,3.24,3.18,3.18,2004700
PT,20070904,3.2,3.26,3.14,3.14,2263500
PT,20070905,3.16,3.22,3.14,3.14,1920600
PT,20070906,3.14,3.18,3.08,3.1,1025200
PT,20070907,3.1,3.1,3.02,3.02,419600
PT,20070910,2.98,3.1,2.98,3.06,637800
PT,20070911,3.08,3.16,3.04,3.04,1424700
PT,20070912,3.06,3.08,3.02,3.02,616900
PT,20070913,3.02,3.06,3.02,3.02,107600
PT,20070914,3.04,3.1,3,3.04,605900
PT,20070917,3.04,3.1,3,3.02,246100
PT,20070918,3.02,3.04,2.98,3.02,129500
PT,20070919,3.04,3.1,3.02,3.02,714600
PT,20070920,3.08,3.08,3,3.04,481400
PT,20070921,3.06,3.12,3,3.1,1570500
PT,20070924,3.12,3.18,3.08,3.16,2282300
PT,20070925,3.18,3.26,3.08,3.12,3304900
PT,20070926,3.14,3.16,3.08,3.08,1080700
PT,20070927,3.1,3.12,3.08,3.08,555500
PT,20070928,3.1,3.12,3.04,3.04,279800
PT,20071001,3.08,3.12,3.06,3.06,181500
PT,20071002,3.06,3.1,2.96,2.96,652900
PT,20071003,3.02,3.06,2.94,2.98,1113300
PT,20071004,3,3.02,2.98,3,411500
PT,20071005,3.02,3.06,2.98,2.98,1001900
PT,20071008,3,3.02,2.98,2.98,248000
PT,20071009,3,3,2.96,3,146000
PT,20071010,3,3.02,3,3,315800
PT,20071011,3,3.02,2.96,2.96,321000
PT,20071012,2.98,3.08,2.98,3,1102300
PT,20071015,3,3.02,2.96,2.96,336700
PT,20071016,2.98,2.98,2.94,2.94,168900
PT,20071017,2.9,3.04,2.88,3.02,307800
PT,20071018,3.04,3.14,2.96,2.96,4365700
PT,20071019,3,3,2.92,2.92,594000
PT,20071022,2.86,2.9,2.82,2.84,184500
PT,20071024,2.92,2.94,2.84,2.84,290600
PT,20071025,2.9,2.94,2.86,2.86,168400
PT,20071026,2.88,2.9,2.8,2.8,163100
PT,20071029,2.84,2.84,2.8,2.8,215400
PT,20071030,2.84,2.84,2.76,2.84,45700
PT,20071031,2.84,2.88,2.78,2.8,300800
PT,20071101,2.8,2.84,2.64,2.78,197000
PT,20071102,2.72,2.94,2.72,2.8,1293800
PT,20071105,2.82,2.9,2.7,2.7,713700
PT,20071106,2.72,2.74,2.7,2.7,50200
PT,20071107,2.7,2.76,2.6,2.6,297200
PT,20071108,2.6,2.62,2.56,2.62,292700
PT,20071109,2.62,2.62,2.56,2.56,110100
PT,20071112,2.54,2.62,2.52,2.56,200900
PT,20071113,2.58,2.72,2.58,2.58,605300
PT,20071114,2.6,2.68,2.58,2.6,550200
PT,20071115,2.66,2.82,2.64,2.66,3365900
PT,20071116,2.7,2.76,2.56,2.6,1149800
PT,20071119,2.62,2.64,2.52,2.52,570300
PT,20071120,2.52,2.56,2.5,2.5,399000
PT,20071121,2.54,2.64,2.5,2.54,689700
PT,20071122,2.58,2.62,2.48,2.5,447700
PT,20071123,2.54,2.56,2.5,2.5,163400
PT,20071126,2.52,2.58,2.52,2.52,534900
PT,20071127,2.54,2.56,2.48,2.48,289000
PT,20071128,2.54,2.58,2.48,2.48,851900
PT,20071129,2.5,2.52,2.48,2.5,181800
PT,20071130,2.52,2.52,2.5,2.5,61000
PT,20071203,2.48,2.52,2.46,2.46,184400
PT,20071204,2.46,2.46,2.42,2.42,97800
PT,20071206,2.42,2.42,2.42,2.42,10800
PT,20071207,2.42,2.42,2.4,2.4,38000
PT,20071211,2.24,2.48,2.24,2.42,29300
PT,20071212,2.38,2.38,2.34,2.34,15600
PT,20071213,2.42,2.42,2.34,2.34,52300
PT,20071214,2.36,2.4,2.36,2.4,2100
PT,20071217,2.4,2.4,2.28,2.28,48500
PT,20071218,2.3,2.36,2.3,2.36,5100
PT,20071219,2.34,2.46,2.32,2.4,1664800
PT,20071220,2.42,2.48,2.34,2.34,1290700
PT,20071221,2.36,2.4,2.32,2.32,336200
PT,20071225,2.36,2.36,2.32,2.32,12700
PT,20071226,2.34,2.54,2.32,2.5,3513100
PT,20071227,2.56,2.64,2.46,2.46,2114800
PT,20071228,2.48,2.6,2.46,2.48,2575300
PT,20080102,2.52,2.56,2.48,2.5,328600
PT,20080103,2.5,2.64,2.5,2.54,2423000
PT,20080104,2.62,2.86,2.56,2.62,8300400
PT,20080107,2.64,2.66,2.48,2.48,2667300
PT,20080108,2.5,2.56,2.42,2.44,1283700
PT,20080109,2.42,2.48,2.36,2.38,731400
PT,20080110,2.4,2.42,2.2,2.2,913000
PT,20080111,2.26,2.32,2.16,2.22,318200
PT,20080114,2.22,2.22,2.18,2.22,30800
PT,20080115,2.28,2.28,2.06,2.06,121600
PT,20080116,2.06,2.14,2,2.08,166200
PT,20080117,2.1,2.16,2.08,2.12,48200
PT,20080118,2.1,2.2,2.1,2.1,461500
PT,20080121,2.12,2.12,2.04,2.04,66300
PT,20080122,1.84,2.02,1.83,1.92,13500
PT,20080123,1.99,2,1.88,1.9,95900
PT,20080124,1.96,1.96,1.83,1.83,70400
PT,20080125,1.88,1.91,1.88,1.88,65500
PT,20080128,1.88,1.88,1.83,1.83,88000
PT,20080129,1.88,1.95,1.88,1.88,51700
PT,20080130,1.9,1.94,1.9,1.94,58200
PT,20080131,1.94,2,1.93,1.96,213500
PT,20080201,2,2.1,1.97,2.08,613400
PT,20080204,2.14,2.14,2.02,2.02,203300
PT,20080205,2.06,2.1,2,2,408800
PT,20080206,1.99,2,1.97,1.99,68800
PT,20080207,2.02,2.04,1.99,1.99,116500
PT,20080208,2.02,2.16,1.99,2.1,931000
PT,20080211,2.1,2.12,2.06,2.06,353300
PT,20080212,2.1,2.14,2.08,2.1,233100
PT,20080213,2.14,2.16,2.1,2.12,160400
PT,20080214,2.14,2.18,2.06,2.12,268200
PT,20080215,2.1,2.12,2.04,2.04,58000
PT,20080218,2.04,2.1,2.04,2.1,49500
PT,20080219,2.1,2.14,2.1,2.1,275000
PT,20080220,2.12,2.12,2.04,2.06,103200
PT,20080222,2.08,2.08,2.04,2.06,22100
PT,20080225,2.1,2.1,2.06,2.06,14000
PT,20080226,2.06,2.08,2.02,2.04,124400
PT,20080227,2.04,2.08,2.02,2.04,98600
PT,20080228,2.06,2.36,2.04,2.28,6175100
PT,20080229,2.36,2.36,2.14,2.16,2311500
PT,20080303,2.14,2.2,2.1,2.12,1019400
PT,20080304,2.12,2.2,2.12,2.18,1056700
PT,20080305,2.2,2.24,2.12,2.14,1336700
PT,20080306,2.16,2.18,2.08,2.08,447000
PT,20080307,2.08,2.08,2,2.06,265000
PT,20080310,2.06,2.06,1.96,2.02,110400
PT,20080311,2.04,2.08,2,2.04,443400
PT,20080312,2.04,2.08,2.02,2.02,314600
PT,20080313,2.06,2.06,2.04,2.04,143600
PT,20080314,2.06,2.06,2.02,2.02,70000
PT,20080317,2,2.02,2,2,96300
PT,20080318,2.02,2.02,2,2,14100
PT,20080319,2.02,2.1,2.02,2.06,768900
PT,20080320,2.08,2.14,2,2,1175900
PT,20080321,2.04,2.06,2,2,420100
PT,20080324,2.02,2.02,1.99,1.99,66200
PT,20080325,2,2.02,2,2,136700
PT,20080326,2,2.08,2,2.02,984000
PT,20080327,2.02,2.06,2.02,2.02,308600
PT,20080328,2.04,2.06,2,2,269000
PT,20080331,2,2.06,2,2.02,384400
PT,20080401,2.06,2.08,2.02,2.02,844100
PT,20080402,2.06,2.3,2.06,2.18,8787500
PT,20080403,2.2,2.26,2.12,2.12,2127700
PT,20080404,2.14,2.14,2.1,2.1,445800
PT,20080408,2.1,2.22,2.08,2.12,1342400
PT,20080409,2.26,2.28,2.14,2.24,2639900
PT,20080410,2.22,2.32,2.12,2.12,1921500
PT,20080411,2.16,2.18,2.06,2.06,687400
PT,20080416,2.14,2.14,2.14,2.14,1000
PT,20080417,2.16,2.78,2.12,2.78,15027900
PT,20080418,2.96,3.06,2.58,2.62,23281800
PT,20080421,2.64,2.94,2.64,2.72,13895500
PT,20080422,2.74,3.2,2.72,2.92,29921400
PT,20080423,2.94,3.08,2.82,2.9,8563100
PT,20080424,2.94,3,2.84,2.86,4011200
PT,20080425,2.88,2.96,2.66,2.7,4072100
PT,20080428,2.7,2.74,2.6,2.6,1757700
PT,20080429,2.64,2.66,2.4,2.4,1175600
PT,20080430,2.4,2.76,2.36,2.56,12712100
PT,20080502,2.6,2.62,2.48,2.5,1258100
PT,20080506,2.54,2.56,2.46,2.48,962200
PT,20080507,2.5,2.58,2.44,2.52,2283800
PT,20080508,2.56,2.72,2.52,2.54,4792800
PT,20080509,2.56,2.68,2.54,2.54,5376900
PT,20080512,2.56,2.58,2.46,2.46,867000
PT,20080513,2.5,2.6,2.48,2.56,3482000
PT,20080514,2.6,2.66,2.54,2.54,2787300
PT,20080515,2.56,2.62,2.54,2.56,1640200
PT,20080516,2.58,2.66,2.54,2.54,3618100
PT,20080520,2.56,2.58,2.52,2.52,415000
PT,20080521,2.54,2.58,2.48,2.48,578000
PT,20080522,2.5,2.62,2.42,2.44,5568400
PT,20080523,2.46,2.52,2.44,2.44,761700
PT,20080526,2.44,2.44,2.38,2.38,403800
PT,20080527,2.4,2.88,2.38,2.54,45016100
PT,20080528,2.52,2.52,2.38,2.38,3456900
PT,20080529,2.42,2.48,2.36,2.36,999000
PT,20080530,2.38,2.46,2.38,2.38,914000
PT,20080602,2.38,2.38,2.26,2.26,471200
PT,20080603,2.24,2.32,2.24,2.24,83600
PT,20080604,2.34,2.34,2.28,2.3,256800
PT,20080605,2.36,2.38,2.32,2.32,111800
PT,20080606,2.36,2.44,2.34,2.36,356500
PT,20080609,2.34,2.4,2.34,2.38,80100
PT,20080610,2.4,2.42,2.26,2.26,199100
PT,20080611,2.26,2.32,2.26,2.26,134100
PT,20080612,2.26,2.28,2.24,2.24,48000
PT,20080613,2.26,2.34,2.2,2.2,165300
PT,20080616,2.28,2.28,2.2,2.22,230100
PT,20080617,2.26,2.28,2.14,2.24,72000
PT,20080618,2.18,2.28,2.1,2.1,142200
PT,20080619,2.06,2.14,1.95,1.95,213100
PT,20080620,1.99,2,1.93,1.99,144300
PT,20080623,1.99,2.08,1.99,2.02,106200
PT,20080624,2.1,2.1,2.04,2.06,114900
PT,20080625,2.08,2.1,2.04,2.06,160700
PT,20080626,2.08,2.1,2,2,335600
PT,20080627,2,2.04,1.97,2.02,58500
PT,20080630,2.02,2.08,2,2.02,78100
PT,20080702,2.02,2.02,1.98,1.98,85100
PT,20080703,2,2,1.98,1.98,7300
PT,20080704,1.95,1.96,1.94,1.96,42200
PT,20080707,1.97,1.97,1.83,1.84,98700
PT,20080708,1.84,1.84,1.8,1.83,3400
PT,20080709,1.9,1.96,1.8,1.85,16100
PT,20080710,1.87,1.87,1.87,1.87,100
PT,20080711,1.89,1.89,1.85,1.85,15000
PT,20080714,1.82,1.82,1.8,1.8,80100
PT,20080715,1.8,1.8,1.8,1.8,5500
PT,20080716,1.75,1.8,1.75,1.8,10100
PT,20080718,1.7,1.7,1.7,1.7,8000
PT,20080721,1.7,1.71,1.7,1.7,9200
PT,20080722,1.8,1.85,1.73,1.73,13800
PT,20080723,1.79,1.83,1.79,1.82,11000
PT,20080724,1.82,1.83,1.76,1.76,43300
PT,20080725,1.76,1.84,1.75,1.8,193100
PT,20080728,1.78,1.81,1.78,1.79,36800
PT,20080729,1.85,1.87,1.79,1.82,37600
PT,20080730,1.84,2.04,1.84,1.86,2344000
PT,20080731,1.88,1.94,1.86,1.86,785100
PT,20080801,1.86,1.87,1.86,1.86,84100
PT,20080804,1.89,1.9,1.85,1.87,150700
PT,20080805,1.89,1.9,1.84,1.84,26500
PT,20080806,1.85,1.86,1.85,1.86,16300
PT,20080807,1.86,1.89,1.86,1.88,62100
PT,20080808,1.88,1.88,1.85,1.88,34700
PT,20080811,1.89,1.89,1.86,1.86,39200
PT,20080813,1.86,1.86,1.86,1.86,3100
PT,20080814,1.91,1.97,1.87,1.87,46000
PT,20080815,1.87,1.87,1.84,1.84,27000
PT,20080818,1.86,1.89,1.84,1.89,9100
PT,20080819,1.7,1.7,1.7,1.7,2000
PT,20080820,1.72,1.72,1.71,1.71,3300
PT,20080821,1.9,1.91,1.78,1.78,27000
PT,20080822,1.8,1.89,1.79,1.79,32200
PT,20080825,1.72,1.8,1.6,1.6,176000
PT,20080826,1.6,1.6,1.6,1.6,8500
PT,20080827,1.65,1.65,1.65,1.65,500
PT,20080828,1.65,1.65,1.65,1.65,800
PT,20080829,1.65,1.8,1.64,1.64,32100
PT,20080901,1.64,1.64,1.64,1.64,600
PT,20080902,1.64,1.64,1.52,1.52,5100
PT,20080903,1.6,1.6,1.6,1.6,400
PT,20080904,1.64,1.78,1.64,1.7,16200
PT,20080905,1.65,1.71,1.62,1.62,10300
PT,20080908,1.7,1.7,1.66,1.66,7300
PT,20080909,1.64,1.69,1.63,1.69,1600
PT,20080910,1.65,1.75,1.65,1.67,14200
PT,20080911,1.66,1.71,1.66,1.7,4100
PT,20080912,1.7,1.7,1.67,1.7,6200
PT,20080915,1.65,1.69,1.65,1.69,1100
PT,20080917,1.69,1.69,1.5,1.5,12000
PT,20080918,1.31,1.67,1.19,1.65,5000
PT,20080922,1.52,1.58,1.51,1.51,31100
PT,20080923,1.5,1.57,1.5,1.57,400
PT,20080924,1.5,1.5,1.5,1.5,100
PT,20080925,1.61,1.62,1.51,1.51,24500
PT,20080926,1.53,1.53,1.53,1.53,700
PT,20080929,1.58,1.58,1.58,1.58,100
PT,20080930,1.59,1.59,1.59,1.59,100
PT,20081001,1.62,1.62,1.5,1.5,25100
PT,20081002,1.59,1.59,1.5,1.58,13100
PT,20081003,1.5,1.5,1.4,1.5,7800
PT,20081006,1.5,1.5,1.1,1.1,5000
PT,20081007,1.1,1.12,1.02,1.02,113400
PT,20081008,1.03,1.06,1,1.06,1700
PT,20081009,0.85,1.17,0.76,1.17,7300
PT,20081010,1.17,1.17,1.17,1.17,100
PT,20081013,1.08,1.08,1.08,1.08,20000
PT,20081014,1.08,1.09,1.08,1.09,6000
PT,20081015,1.05,1.05,1.01,1.01,12300
PT,20081016,1.04,1.04,1.04,1.04,100
PT,20081017,1.2,1.2,1.17,1.17,7000
PT,20081020,1.01,1.15,1.01,1.15,1100
PT,20081024,0.83,0.88,0.81,0.82,44300
PT,20081027,0.7,0.7,0.65,0.65,22300
PT,20081028,0.78,0.78,0.61,0.77,3300
PT,20081029,0.77,0.78,0.77,0.78,9000
PT,20081030,0.74,0.83,0.74,0.83,1300
PT,20081031,0.84,0.84,0.84,0.84,100
