<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
IEC,19930712,0.99415747,1.00430193,0.99415747,1.00430193,25590312.2869414
IEC,19930713,0.9992297,0.9992297,0.98908523,0.9992297,19596895.5417718
IEC,19930714,0.99415747,1.02459086,0.99415747,1.02459086,48972523.6677677
IEC,19930715,1.01951863,1.03980755,1.01444639,1.03473532,41796195.7228936
IEC,19930716,1.04487978,1.09052987,1.04487978,1.07024094,73931949.9815334
IEC,19930719,1.08545764,1.10067434,1.07531318,1.09052987,27916704.313027
IEC,19930720,1.10067434,1.1108188,1.0956021,1.10574657,12183985.3569567
IEC,19930721,1.10067434,1.10574657,1.08038541,1.10574657,18335123.5954203
IEC,19930722,1.10574657,1.13617996,1.10574657,1.13617996,47947333.9613571
IEC,19930723,1.13110773,1.13110773,1.1108188,1.1108188,23894806.2340316
IEC,19930726,1.1108188,1.1108188,1.09052987,1.09052987,3982467.70567193
IEC,19930727,1.0956021,1.0956021,1.08038541,1.08038541,6979176.07825675
IEC,19930728,1.08038541,1.10574657,1.08038541,1.0956021,22633034.2876801
IEC,19930729,1.10574657,1.12096326,1.10574657,1.1108188,46567270.8950352
IEC,19930730,1.12096326,1.15646889,1.12096326,1.15139666,25156578.1803831
IEC,19930802,1.16661335,1.18183005,1.16154112,1.16661335,21292401.5946816
IEC,19930804,1.18183005,1.18183005,1.1260355,1.13110773,22120439.4344748
IEC,19930805,1.14125219,1.16154112,1.14125219,1.16154112,38602335.4836913
IEC,19930806,1.15139666,1.17168558,1.15139666,1.15646889,8359239.14457872
IEC,19930809,1.16661335,1.16661335,1.14632442,1.14632442,2168670.53279165
IEC,19930810,1.14125219,1.14125219,1.10067434,1.12096326,29730501.4859073
IEC,19930811,1.12096326,1.12096326,1.10574657,1.10574657,39469803.696808
IEC,19930813,1.10574657,1.14125219,1.08545764,1.08545764,38523474.7370444
IEC,19930816,1.08545764,1.10574657,1.08038541,1.10067434,1537784.5596159
IEC,19930817,1.10067434,1.1108188,1.0956021,1.1108188,9423859.2243128
IEC,19930818,1.11589103,1.1260355,1.11589103,1.11589103,9147846.6110484
IEC,19930819,1.11589103,1.11589103,1.08545764,1.09052987,16127022.6893052
IEC,19930820,1.09052987,1.10574657,1.09052987,1.10067434,17231073.1423627
IEC,19930823,1.10067434,1.10067434,1.07531318,1.07531318,5125948.53205299
IEC,19930824,1.07531318,1.07531318,1.07024094,1.07531318,31978032.7653459
IEC,19930825,1.07531318,1.10574657,1.07531318,1.10574657,3864176.58570148
IEC,19930826,1.1108188,1.12096326,1.10574657,1.11589103,11907972.7436923
IEC,19930827,1.12096326,1.12096326,1.1108188,1.11589103,11710820.8770749
IEC,19930830,1.12096326,1.12096326,1.0956021,1.0956021,12854301.7034559
IEC,19930831,1.1108188,1.1108188,1.08545764,1.1108188,3430442.47914315
IEC,19930901,1.11589103,1.11589103,1.09052987,1.10574657,15259554.4761885
IEC,19930902,1.10574657,1.10574657,1.0956021,1.0956021,591455.59985227
IEC,19930903,1.09052987,1.09052987,1.06009648,1.06516871,32963792.098433
IEC,19930906,1.06516871,1.07531318,1.06516871,1.07531318,27404109.4598217
IEC,19930907,1.07024094,1.07024094,1.06516871,1.06516871,21450123.0879756
IEC,19930908,1.07024094,1.07531318,1.06009648,1.06009648,20188351.1416241
IEC,19930909,1.06009648,1.06516871,1.05502425,1.05502425,4613353.67884769
IEC,19930910,1.06009648,1.06516871,1.05502425,1.06009648,16679047.9158339
IEC,19930913,1.06009648,1.06009648,1.04487978,1.05502425,7491770.93146206
IEC,19930914,1.05502425,1.05502425,1.03980755,1.04487978,10330757.8107529
IEC,19930915,1.04487978,1.05502425,1.04487978,1.04995202,24880565.5671187
IEC,19930916,1.04487978,1.04995202,1.03473532,1.04487978,27482970.2064687
IEC,19930917,1.03473532,1.03473532,1.02966309,1.03473532,23027338.0209149
IEC,19930920,1.03980755,1.04995202,1.02966309,1.04995202,21213540.8480347
IEC,19930921,1.06009648,1.08545764,1.06009648,1.08545764,31426007.5388171
IEC,19930922,1.10067434,1.11589103,1.0956021,1.1108188,79452202.2468213
IEC,19930923,1.1108188,1.11589103,1.10067434,1.1108188,24998856.6870892
IEC,19930924,1.11589103,1.11589103,1.10574657,1.1108188,23697654.3674142
IEC,19930927,1.10574657,1.10574657,1.10067434,1.10574657,14273795.1431014
IEC,19930928,1.10574657,1.1108188,1.10067434,1.10574657,14589238.1296893
IEC,19930929,1.10067434,1.10067434,1.08545764,1.09052987,11671390.5037514
IEC,19930930,1.10067434,1.11589103,1.10067434,1.11589103,28626451.0328497
IEC,19931001,1.11589103,1.14125219,1.11589103,1.13110773,40692145.269836
IEC,19931004,1.14632442,1.14632442,1.11589103,1.14632442,26497210.8733816
IEC,19931005,1.15139666,1.21733567,1.15139666,1.21733567,51929801.6670291
IEC,19931006,1.2224079,1.33906924,1.2224079,1.33906924,72670178.0351819
IEC,19931007,1.3644304,1.45573057,1.3644304,1.44558611,30440248.20573
IEC,19931008,1.44558611,1.55210298,1.39486379,1.48616397,75824607.9010607
IEC,19931011,1.48616397,1.52166959,1.46080281,1.4760195,29967083.7258482
IEC,19931012,1.48109173,1.48616397,1.37964709,1.42022495,15141263.356218
IEC,19931013,1.42022495,1.46587504,1.38979156,1.39486379,23106198.7675619
IEC,19931014,1.39486379,1.40500825,1.34414147,1.3492137,12105124.6103097
IEC,19931015,1.35935817,1.38471933,1.32385254,1.32892478,10527909.6773704
IEC,19931018,1.35935817,1.36950263,1.30863585,1.30863585,15851010.0760408
IEC,19931019,1.30863585,1.37964709,1.28327469,1.32892478,61984546.8645176
IEC,19931020,1.32892478,1.36950263,1.31878031,1.31878031,11829111.9970453
IEC,19931021,1.33906924,1.33906924,1.30863585,1.31370808,19005439.9419195
IEC,19931022,1.31878031,1.32892478,1.31370808,1.31878031,14628668.5030128
IEC,19931026,1.31370808,1.32892478,1.31370808,1.32385254,9463289.59763628
IEC,19931027,1.32385254,1.38979156,1.32385254,1.38471933,38838917.7236322
IEC,19931028,1.38979156,1.49630843,1.38979156,1.49630843,64902394.4904555
IEC,19931029,1.52166959,1.62311423,1.52166959,1.53181405,59776445.9584025
IEC,19931101,1.56224745,1.62311423,1.55210298,1.56224745,96210110.9093022
IEC,19931102,1.57239191,1.6028253,1.50645289,1.51152513,104608780.427204
IEC,19931103,1.51659736,1.52166959,1.3644304,1.3644304,93449984.7766583
IEC,19931104,1.34414147,1.35428593,1.31878031,1.35428593,38129171.0038095
IEC,19931105,1.35428593,1.39486379,1.34414147,1.35428593,31859741.6453755
IEC,19931108,1.35428593,1.42022495,1.35428593,1.38471933,31504868.2854641
IEC,19931109,1.42529718,1.49630843,1.38979156,1.39486379,34935310.7646073
IEC,19931110,1.39993602,1.45573057,1.38979156,1.45065834,37340563.5373398
IEC,19931111,1.47094727,1.47094727,1.39486379,1.40500825,28468729.5395558
IEC,19931112,1.41515272,1.44051388,1.36950263,1.38979156,26260628.6334407
IEC,19931115,1.41008049,1.41515272,1.33906924,1.34414147,6939745.70493327
IEC,19931116,1.32892478,1.32892478,1.29849138,1.31878031,12972592.8234264
IEC,19931117,1.34414147,1.36950263,1.32385254,1.32385254,13090883.9433969
IEC,19931118,1.32385254,1.3492137,1.31878031,1.31878031,17112782.0223923
IEC,19931119,1.32385254,1.33906924,1.26805799,1.32892478,33910121.0581967
IEC,19931122,1.32385254,1.3492137,1.30863585,1.32385254,47907903.5880337
IEC,19931123,1.31370808,1.31878031,1.29849138,1.29849138,29691071.1125838
IEC,19931124,1.30863585,1.30863585,1.20211898,1.20211898,113480614.424988
IEC,19931125,1.20211898,1.20211898,1.1108188,1.12096326,120183777.889981
IEC,19931126,1.12096326,1.14125219,1.12096326,1.13110773,54177332.9464677
IEC,19931129,1.13617996,1.14125219,1.12096326,1.12096326,15259554.4761885
IEC,19931130,1.12096326,1.13617996,1.12096326,1.1260355,20188351.1416241
IEC,19931201,1.14125219,1.2376246,1.13617996,1.2376246,54492775.9330556
IEC,19931202,1.29849138,1.35935817,1.29849138,1.32385254,110641627.545698
IEC,19931203,1.33399701,1.33906924,1.28327469,1.29849138,25393160.420324
IEC,19931207,1.31878031,1.33399701,1.30356362,1.30356362,27364679.0864982
IEC,19931208,1.31878031,1.32385254,1.2528413,1.26298576,33318665.4583444
IEC,19931209,1.28327469,1.32385254,1.27313022,1.29849138,81463151.286319
IEC,19931213,1.31878031,1.32385254,1.27313022,1.27820246,50589168.9740306
IEC,19931214,1.27820246,1.28327469,1.21733567,1.2224079,24841135.1937952
IEC,19931215,1.24269683,1.25791353,1.2224079,1.23255237,30952843.0589353
IEC,19931216,1.26298576,1.26298576,1.16661335,1.17168558,44871764.8421254
IEC,19931217,1.18690228,1.22748014,1.18690228,1.20211898,25787464.1535589
IEC,19931220,1.22748014,1.24269683,1.21226344,1.21226344,25432590.7936475
IEC,19931221,1.22748014,1.24269683,1.20211898,1.20719121,21923287.5678574
IEC,19931222,1.21226344,1.21733567,1.18690228,1.20719121,6939745.70493327
IEC,19931223,1.21226344,1.21733567,1.18690228,1.19197451,12026263.8636628
IEC,19931224,1.19197451,1.22748014,1.19197451,1.19704674,19951768.9016832
IEC,19931227,1.20211898,1.20719121,1.19197451,1.19197451,11040504.5305757
IEC,19931228,1.19704674,1.28834692,1.19704674,1.24776906,47474169.4814753
IEC,19931229,1.26298576,1.26805799,1.20719121,1.21226344,17033921.2757453
IEC,19931230,1.21226344,1.21733567,1.20211898,1.20211898,22435882.4210627
IEC,19940104,1.2224079,1.25791353,1.20211898,1.20719121,123456498.87583
IEC,19940105,1.21733567,1.2224079,1.16661335,1.17168558,51180624.5738829
IEC,19940106,1.19197451,1.20719121,1.18690228,1.19704674,25590312.2869414
IEC,19940107,1.19704674,1.19704674,1.09052987,1.1260355,53861889.9598798
IEC,19940110,1.14632442,1.17675782,1.13110773,1.15139666,19084300.6885665
IEC,19940111,1.16661335,1.17675782,1.15646889,1.16661335,9266137.73101886
IEC,19940112,1.18690228,1.18690228,1.11589103,1.16154112,49327397.0276791
IEC,19940113,1.15139666,1.16661335,1.13110773,1.16661335,50234295.6141192
IEC,19940114,1.17168558,1.2376246,1.15646889,1.2376246,66085305.69016
IEC,19940117,1.24269683,1.24269683,1.20211898,1.20719121,25077717.4337361
IEC,19940118,1.20211898,1.20211898,1.17168558,1.19704674,41086449.0030708
IEC,19940119,1.19704674,1.20719121,1.19197451,1.20211898,42032777.9628345
IEC,19940120,1.18690228,1.18690228,1.15139666,1.18690228,17309933.8890097
IEC,19940121,1.14632442,1.17675782,1.14632442,1.15646889,38523474.7370444
IEC,19940124,1.16661335,1.19197451,1.15646889,1.16661335,24407401.0872369
IEC,19940125,1.16661335,1.18183005,1.15646889,1.16661335,15220124.102865
IEC,19940126,1.16661335,1.17675782,1.16661335,1.17168558,19242022.1818604
IEC,19940127,1.17168558,1.28834692,1.17168558,1.28834692,176529781.36924
IEC,19940128,1.30863585,1.41515272,1.28327469,1.41515272,216354458.425959
IEC,19940131,1.47094727,1.4760195,1.35935817,1.47094727,182286615.874469
IEC,19940201,1.47094727,1.47094727,1.38471933,1.38979156,106580299.093379
IEC,19940202,1.37457486,1.37457486,1.29341915,1.34414147,53388725.479998
IEC,19940203,1.34414147,1.37457486,1.32892478,1.37457486,64941824.863779
IEC,19940204,1.36950263,1.36950263,1.33906924,1.3644304,44635182.6021845
IEC,19940207,1.33399701,1.33399701,1.25791353,1.29341915,35408475.2444891
IEC,19940208,1.28327469,1.30356362,1.28327469,1.30356362,9305568.10434234
IEC,19940209,1.30863585,1.39993602,1.30863585,1.39486379,21410692.7146521
IEC,19940210,1.39486379,1.39486379,1.36950263,1.38471933,32214615.0052868
IEC,19940211,1.38471933,1.38471933,1.3644304,1.38471933,12696580.210162
IEC,19940214,1.36950263,1.40500825,1.35935817,1.36950263,11395377.890487
IEC,19940215,1.36950263,1.37964709,1.36950263,1.37457486,13130314.3167203
IEC,19940216,1.37457486,1.38979156,1.36950263,1.37964709,9344998.47766583
IEC,19940217,1.38979156,1.43036941,1.38979156,1.42529718,21174110.4747112
IEC,19940218,1.43036941,1.52166959,1.39993602,1.52166959,80043657.8466735
IEC,19940221,1.61296977,1.67383655,1.6028253,1.66369208,174282250.089801
IEC,19940222,1.64340316,1.66369208,1.58253637,1.62311423,93962579.6298636
IEC,19940223,1.63325869,1.72455887,1.59268084,1.65354762,170023769.770865
IEC,19940224,1.65354762,1.67383655,1.57239191,1.61296977,116832196.157485
IEC,19940228,1.58253637,1.58253637,1.48109173,1.4912362,61156509.0247245
IEC,19940301,1.52166959,1.52166959,1.46587504,1.46587504,39509234.0701315
IEC,19940302,1.44558611,1.44558611,1.40500825,1.42022495,32017463.1386694
IEC,19940303,1.42022495,1.54195852,1.42022495,1.49630843,120144347.516657
IEC,19940304,1.52166959,1.55210298,1.4912362,1.4912362,119828904.530069
IEC,19940307,1.50138066,1.55210298,1.49630843,1.49630843,81384290.539672
IEC,19940308,1.51659736,1.53181405,1.48109173,1.50645289,43018537.2959216
IEC,19940309,1.49630843,1.65354762,1.49630843,1.61296977,162137695.106168
IEC,19940310,1.61296977,1.61296977,1.52166959,1.58253637,91754478.7237485
IEC,19940311,1.57239191,1.6028253,1.54195852,1.54195852,46685562.0150056
IEC,19940314,1.56224745,1.56224745,1.50645289,1.51659736,43846575.1357148
IEC,19940315,1.52166959,1.55210298,1.51152513,1.54195852,24170818.847296
IEC,19940316,1.56224745,1.56224745,1.53181405,1.54195852,14904681.1162771
IEC,19940317,1.54195852,1.54195852,1.48109173,1.49630843,44398600.3622435
IEC,19940318,1.50138066,1.50645289,1.4760195,1.4912362,19596895.5417718
IEC,19940321,1.48109173,1.48109173,1.39993602,1.43036941,26339489.3800877
IEC,19940322,1.39486379,1.53181405,1.39486379,1.49630843,42466512.0693928
IEC,19940323,1.52166959,1.57239191,1.50645289,1.55210298,75864038.2743842
IEC,19940324,1.57239191,1.67383655,1.56224745,1.63325869,212450851.466934
IEC,19940325,1.66369208,1.69412548,1.53181405,1.54195852,296950141.499162
IEC,19940328,1.49630843,1.55210298,1.44558611,1.45065834,115294411.597869
IEC,19940329,1.44558611,1.4912362,1.44051388,1.4760195,31504868.2854641
IEC,19940330,1.44558611,1.4760195,1.43544165,1.47094727,20543224.5015354
IEC,19940331,1.44051388,1.49630843,1.43544165,1.49630843,30676830.4456709
IEC,19940401,1.48109173,1.48109173,1.45065834,1.45065834,9384428.85098931
IEC,19940404,1.43036941,1.43036941,1.39993602,1.40500825,10843352.6639582
IEC,19940405,1.41008049,1.42529718,1.40500825,1.41515272,10251897.064106
IEC,19940407,1.44051388,1.44558611,1.41515272,1.44558611,15101832.9828946
IEC,19940408,1.46080281,1.46587504,1.43544165,1.43544165,17033921.2757453
IEC,19940411,1.42529718,1.42529718,1.41008049,1.41008049,17388794.6356567
IEC,19940415,1.41515272,1.48616397,1.41515272,1.48109173,19518034.7951248
IEC,19940418,1.49630843,1.50645289,1.4760195,1.49630843,37577145.7772807
IEC,19940419,1.47094727,1.48109173,1.43544165,1.44558611,17073351.6490688
IEC,19940420,1.45065834,1.46587504,1.44051388,1.44051388,14116073.6498075
IEC,19940421,1.44051388,1.44051388,1.41515272,1.42529718,21252971.2213582
IEC,19940422,1.44558611,1.46080281,1.44051388,1.44051388,13130314.3167203
IEC,19940425,1.44558611,1.48109173,1.42529718,1.43544165,30164235.5924656
IEC,19940426,1.43036941,1.43036941,1.40500825,1.41008049,33515817.3249618
IEC,19940427,1.41008049,1.41515272,1.39993602,1.41515272,20306642.2615945
IEC,19940428,1.41515272,1.41515272,1.40500825,1.41008049,12736010.5834855
IEC,19940429,1.43544165,1.43544165,1.38979156,1.39486379,16403035.3025696
IEC,19940503,1.43036941,1.48109173,1.42022495,1.47094727,71566127.5821244
IEC,19940504,1.48616397,1.50645289,1.45573057,1.45573057,71960431.3153592
IEC,19940506,1.47094727,1.48109173,1.42529718,1.43036941,106146564.98682
IEC,19940509,1.51364287,1.51364287,1.46955619,1.51364287,32608484.3735292
IEC,19940510,1.46955619,1.51364287,1.44751285,1.46955619,12888244.867167
IEC,19940511,1.49894731,1.543034,1.48425175,1.51364287,14140323.5659836
IEC,19940512,1.49894731,1.51364287,1.46220841,1.49894731,8968694.15782792
IEC,19940513,1.49894731,1.52833844,1.48425175,1.49894731,7172233.41604752
IEC,19940516,1.52833844,1.543034,1.51364287,1.52833844,16181756.2270977
IEC,19940517,1.55772956,1.60181625,1.543034,1.57242512,35003765.3625697
IEC,19940518,1.61651181,1.63120737,1.58712068,1.63120737,48504440.0280709
IEC,19940519,1.63120737,1.70468518,1.61651181,1.67529405,57418695.9816025
IEC,19940520,1.68998962,1.74877186,1.68998962,1.7340763,33683638.9083826
IEC,19940523,1.76346743,1.82224967,1.74877186,1.79285855,47388456.8399952
IEC,19940525,1.79285855,1.82224967,1.7340763,1.7340763,37984257.0477963
IEC,19940526,1.74877186,1.79285855,1.74877186,1.77816299,28947515.1345979
IEC,19940527,1.79285855,1.80755411,1.77816299,1.77816299,12466348.7838701
IEC,19940530,1.82224967,1.82224967,1.79285855,1.79285855,10996517.2678679
IEC,19940531,1.80755411,1.80755411,1.7340763,1.74877186,11119003.2275348
IEC,19940601,1.71938074,1.74877186,1.68998962,1.7340763,5879326.0640086
IEC,19940602,1.74877186,1.76346743,1.68998962,1.71938074,6627851.37308376
IEC,19940603,1.68998962,1.76346743,1.68998962,1.76346743,8587626.7277533
IEC,19940606,1.7340763,1.76346743,1.7340763,1.7340763,3293511.35993074
IEC,19940607,1.74877186,1.76346743,1.7340763,1.74877186,9730829.01797719
IEC,19940608,1.7340763,1.74877186,1.68998962,1.71938074,14603048.3025028
IEC,19940609,1.70468518,1.7340763,1.70468518,1.71938074,6450927.20912054
IEC,19940610,1.71938074,1.74877186,1.70468518,1.71938074,7866320.52082632
IEC,19940613,1.71938074,1.71938074,1.66059849,1.66059849,6791165.98597289
IEC,19940614,1.67529405,1.68998962,1.64590293,1.64590293,8710112.68742014
IEC,19940615,1.66059849,1.70468518,1.64590293,1.67529405,10003020.0394591
IEC,19940616,1.67529405,1.68998962,1.64590293,1.66059849,10656278.4910156
IEC,19940617,1.70468518,1.71938074,1.66059849,1.67529405,16481166.3507278
IEC,19940620,1.66059849,1.66059849,1.61651181,1.63120737,4164522.62867275
IEC,19940621,1.61651181,1.63120737,1.58712068,1.58712068,8056854.23586363
IEC,19940622,1.58712068,1.58712068,1.49894731,1.49894731,17365787.1705439
IEC,19940623,1.52833844,1.57242512,1.51364287,1.51364287,6410098.55589826
IEC,19940624,1.51364287,1.51364287,1.46955619,1.48425175,8764550.89171652
IEC,19940627,1.46955619,1.46955619,1.43281728,1.44016506,19693020.404214
IEC,19940628,1.45486063,1.48425175,1.44016506,1.44751285,10084677.3459036
IEC,19940629,1.44751285,1.49894731,1.43281728,1.49894731,6831994.63919517
IEC,19940630,1.51364287,1.543034,1.48425175,1.48425175,8492359.87023464
IEC,19940704,1.48425175,1.49894731,1.46955619,1.49894731,1701193.88426175
IEC,19940705,1.51364287,1.51364287,1.48425175,1.49894731,11527289.7597576
IEC,19940706,1.49894731,1.51364287,1.46955619,1.51364287,7076966.55852887
IEC,19940707,1.51364287,1.543034,1.49894731,1.543034,8737331.78956833
IEC,19940708,1.51364287,1.52833844,1.49894731,1.49894731,3933160.26041316
IEC,19940711,1.48425175,1.49894731,1.46955619,1.49894731,1850898.94607678
IEC,19940712,1.46955619,1.52833844,1.46955619,1.49894731,4055646.22008
IEC,19940713,1.49894731,1.51364287,1.49894731,1.51364287,1401783.76063168
IEC,19940714,1.49894731,1.49894731,1.46220841,1.46955619,8002416.03156725
IEC,19940715,1.48425175,1.57242512,1.46955619,1.51364287,26266433.5730014
IEC,19940718,1.52833844,1.543034,1.48425175,1.49894731,2871615.27663383
IEC,19940719,1.51364287,1.51364287,1.48425175,1.51364287,4872219.28452564
IEC,19940720,1.51364287,1.52833844,1.49894731,1.52833844,6369269.90267598
IEC,19940721,1.52833844,1.52833844,1.48425175,1.51364287,6668680.02630605
IEC,19940722,1.51364287,1.51364287,1.49894731,1.49894731,4164522.62867275
IEC,19940726,1.49894731,1.52833844,1.49894731,1.51364287,7185842.96712162
IEC,19940727,1.51364287,1.543034,1.51364287,1.51364287,7798272.76545584
IEC,19940728,1.52833844,1.52833844,1.48425175,1.51364287,4668076.01841423
IEC,19940729,1.51364287,1.52833844,1.49894731,1.52833844,2531376.49978148
IEC,19940801,1.52833844,1.60181625,1.52833844,1.58712068,27627388.6804108
IEC,19940802,1.60181625,1.61651181,1.543034,1.543034,8873427.30030927
IEC,19940803,1.52833844,1.543034,1.49894731,1.52833844,6110688.43226819
IEC,19940804,1.51364287,1.57242512,1.49894731,1.52833844,59950072.4813839
IEC,19940805,1.51364287,1.543034,1.49894731,1.49894731,33043990.0079002
IEC,19940808,1.49894731,1.60181625,1.49894731,1.58712068,101513641.461667
