<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
STEC,20110114,10.8111142,11.5111144,10.8111142,11.5111144,89280103.0628277
STEC,20110117,11.66667,11.66667,11.4333366,11.4333366,24684678.6615204
STEC,20110118,11.4333366,11.5111144,11.0444476,11.0444476,22297622.2006794
STEC,20110119,11.1222254,11.3555588,11.1222254,11.277781,9890354.31704162
STEC,20110120,11.2000032,11.277781,10.888892,11.0444476,8414226.16736395
STEC,20110121,11.0444476,11.0444476,10.6555586,10.8111142,11573610.9789683
STEC,20110124,10.6555586,10.7333364,10.111114,10.111114,13604010.3988542
STEC,20110125,10.3444474,10.3444474,9.1777804,9.333336,51624885.2500328
STEC,20110126,9.4888916,9.8777806,9.4888916,9.8777806,17057952.2691565
STEC,20110127,9.9555584,10.1888918,9.9555584,10.0333362,14163810.2389114
STEC,20110128,10.0333362,10.0333362,9.8000028,9.9555584,4533041.56198813
STEC,20110131,9.722225,9.722225,9.4111138,9.4888916,14711652.9395277
STEC,20110201,9.5666694,9.6444472,9.4111138,9.4111138,6722998.07914341
STEC,20110202,9.5666694,9.722225,9.4111138,9.6444472,10937439.7321601
STEC,20110203,9.5666694,9.722225,9.5666694,9.6444472,6207812.51205357
STEC,20110204,9.8000028,10.0333362,9.6444472,9.722225,11026539.7067029
STEC,20110207,9.5666694,9.722225,9.5666694,9.722225,9835968.61829468
STEC,20110208,9.8000028,10.3444474,9.8000028,10.3444474,27435077.875692
STEC,20110209,10.3444474,10.3444474,9.8777806,10.0333362,8518626.13753539
STEC,20110210,10.111114,10.111114,9.8000028,9.8777806,9549511.55728241
STEC,20110211,9.9555584,10.111114,9.8000028,10.0333362,11292039.6308458
STEC,20110214,10.111114,10.1888918,10.0333362,10.111114,7636883.53231899
STEC,20110215,10.1888918,10.500003,9.9555584,9.9555584,25678406.9490266
STEC,20110216,10.111114,10.3444474,10.111114,10.2666696,12824482.050148
STEC,20110217,10.4222252,10.4222252,10.111114,10.1888918,6618212.39479646
STEC,20110221,10.3444474,10.3444474,10.111114,10.3444474,7650512.09985369
STEC,20110222,10.0333362,10.1888918,9.9555584,10.0333362,14720652.9369563
STEC,20110223,10.111114,10.1888918,9.8000028,9.9555584,10430868.4483233
STEC,20110224,9.9555584,10.0333362,9.722225,9.722225,6462512.43928216
STEC,20110225,9.8777806,9.9555584,9.8000028,9.9555584,4926341.44961673
STEC,20110228,9.722225,9.8777806,9.722225,9.722225,14437024.4465644
STEC,20110301,9.8000028,9.8777806,9.6444472,9.6444472,7244997.93000059
STEC,20110302,9.6444472,9.8777806,9.6444472,9.722225,3796456.05815541
STEC,20110303,9.8000028,10.0333362,9.8000028,10.0333362,5268212.78051063
STEC,20110304,10.111114,10.111114,9.8000028,9.9555584,5835469.76129435
STEC,20110307,9.9555584,9.9555584,9.8777806,9.8777806,3007413.42645331
STEC,20110308,9.9555584,10.3444474,9.8777806,10.2666696,33875218.8927946
STEC,20110309,10.4222252,10.500003,10.111114,10.1888918,19553908.6988832
STEC,20110310,10.2666696,10.2666696,10.111114,10.111114,7914726.3100782
STEC,20110311,10.111114,10.1888918,9.9555584,10.0333362,7786026.34684962
STEC,20110314,10.111114,10.1888918,10.0333362,10.1888918,8192311.94505373
STEC,20110315,10.0333362,10.111114,9.8777806,9.9555584,7324840.76433121
STEC,20110316,10.0333362,10.1888918,10.0333362,10.111114,5866712.60951068
STEC,20110317,10.0333362,10.0333362,9.8777806,9.9555584,6520112.42282502
STEC,20110318,9.9555584,9.9555584,9.8000028,9.8777806,5357312.7550535
STEC,20110321,9.8777806,10.111114,9.8777806,10.0333362,7749383.50017614
STEC,20110322,10.111114,10.3444474,10.0333362,10.1888918,23081650.5480998
STEC,20110323,10.1888918,10.2666696,9.9555584,10.111114,13883267.4619236
STEC,20110324,10.1888918,10.4222252,10.111114,10.3444474,16095209.6870829
STEC,20110325,10.500003,10.6555586,10.4222252,10.5777808,47232629.3621059
STEC,20110328,10.5777808,10.6555586,10.3444474,10.3444474,9643368.67332324
STEC,20110329,10.2666696,10.500003,10.2666696,10.4222252,6294341.0587597
STEC,20110330,10.500003,10.6555586,10.500003,10.6555586,14882138.6051033
STEC,20110331,10.7333364,10.7333364,10.2666696,10.3444474,16171323.9510503
STEC,20110401,10.4222252,10.6555586,10.4222252,10.5777808,21538150.9890997
STEC,20110404,10.7333364,10.9666698,10.6555586,10.7333364,24698050.0862714
STEC,20110405,10.7333364,10.9666698,10.7333364,10.888892,17271123.6368218
STEC,20110407,10.9666698,11.3555588,10.888892,11.1222254,40711616.939538
STEC,20110408,11.277781,11.277781,11.1222254,11.2000032,14214081.6531195
STEC,20110411,11.2000032,11.2000032,10.888892,10.888892,9387640.17495995
STEC,20110412,10.888892,11.0444476,10.7333364,11.0444476,10670011.2371396
STEC,20110418,11.1222254,11.2000032,11.0444476,11.1222254,6223883.93603316
STEC,20110419,11.0444476,11.5888922,11.0444476,11.5111144,24184021.6617081
STEC,20110420,11.66667,11.66667,11.4333366,11.5111144,27170992.2368594
STEC,20110421,11.5111144,11.5888922,11.2000032,11.4333366,10418011.3091396
STEC,20110422,11.3555588,11.3555588,11.1222254,11.1222254,11042482.5592907
STEC,20110425,11.1222254,11.1222254,10.8111142,10.888892,11068968.2660091
STEC,20110426,10.888892,11.0444476,10.8111142,11.0444476,7291155.05966998
STEC,20110427,11.1222254,11.2000032,10.9666698,10.9666698,4214570.22440851
STEC,20110428,11.0444476,11.1222254,10.8111142,10.8111142,6143655.38752703
STEC,20110429,10.8111142,10.888892,10.500003,10.6555586,12550624.9855357
STEC,20110503,10.7333364,10.7333364,10.1888918,10.3444474,12950610.5855398
STEC,20110504,10.2666696,10.5777808,10.1888918,10.3444474,8620068.96569458
STEC,20110506,10.3444474,10.5777808,10.2666696,10.500003,4757784.35491876
STEC,20110509,10.500003,10.8111142,10.4222252,10.8111142,6061883.98231886
STEC,20110510,10.888892,10.888892,10.5777808,10.6555586,6964198.01022914
STEC,20110511,10.8111142,11.0444476,10.8111142,11.0444476,18250451.9284423
STEC,20110512,10.9666698,10.9666698,10.8111142,10.8111142,5728884.07746169
STEC,20110513,10.888892,10.888892,10.7333364,10.7333364,3683570.37612275
STEC,20110518,10.888892,10.888892,10.6555586,10.8111142,4323855.90746974
STEC,20110519,10.8111142,10.9666698,10.8111142,10.888892,10412482.7392906
STEC,20110520,10.888892,10.888892,10.6555586,10.7333364,3332699.04780027
STEC,20110523,10.6555586,10.7333364,10.500003,10.500003,5528184.13480453
STEC,20110524,10.500003,10.5777808,10.2666696,10.4222252,8962197.43937216
STEC,20110525,10.3444474,10.500003,10.3444474,10.4222252,1401299.59962869
STEC,20110526,10.5777808,10.6555586,10.500003,10.5777808,4230127.36282075
STEC,20110527,10.500003,10.5777808,10.4222252,10.500003,3137399.10360026
STEC,20110530,10.500003,10.6555586,10.4222252,10.500003,2288056.48912672
STEC,20110531,10.5777808,10.5777808,10.3444474,10.4222252,4502827.28490649
STEC,20110601,10.3444474,10.3444474,10.0333362,10.0333362,12750810.6426255
STEC,20110602,9.9555584,10.111114,9.9555584,10.111114,6524098.13597196
STEC,20110603,10.111114,10.1888918,10.0333362,10.111114,7192412.23073936
STEC,20110606,10.0333362,10.111114,9.9555584,10.0333362,5083327.11904939
STEC,20110607,10.0333362,10.1888918,9.9555584,10.111114,6691626.65953524
STEC,20110608,10.111114,10.111114,9.5666694,9.8777806,17730123.505679
STEC,20110609,9.8000028,9.9555584,9.6444472,9.6444472,8478126.14910682
STEC,20110610,9.722225,9.8000028,9.4888916,9.5666694,6840898.0454577
STEC,20110613,9.4111138,9.4888916,9.1777804,9.1777804,16665166.6670952
STEC,20110614,9.333336,9.722225,9.333336,9.722225,4936627.16096367
STEC,20110615,9.8000028,9.8000028,9.6444472,9.6444472,6401698.17094338
STEC,20110616,9.4888916,9.6444472,9.4888916,9.4888916,8602840.39918846
STEC,20110617,9.5666694,9.5666694,9.333336,9.333336,8691426.08816398
STEC,20110620,9.333336,9.4111138,9.0222248,9.0222248,18650694.6712301
STEC,20110621,9.1000026,9.1777804,9.0222248,9.1000026,8681397.51960071
STEC,20110622,9.1777804,9.2555582,9.0222248,9.0222248,10979354.0058989
STEC,20110623,9.0222248,9.0222248,8.6333358,8.7111136,20493637.001818
STEC,20110624,8.7888914,8.944447,8.7111136,8.8666692,2296542.20098794
STEC,20110627,8.7888914,8.8666692,8.7111136,8.7888914,1544656.70152666
STEC,20110628,8.7888914,8.8666692,8.7111136,8.7111136,2189570.80297977
STEC,20110629,8.7888914,9.2555582,8.7888914,9.2555582,11849010.9002826
STEC,20110630,9.4111138,9.4111138,9.1777804,9.4111138,12319325.0516214
STEC,20110704,9.6444472,9.6444472,8.6333358,8.944447,39561802.982342
STEC,20110705,8.8666692,8.944447,8.7888914,8.7888914,8130469.10558026
STEC,20110706,8.8666692,9.1000026,8.7888914,8.944447,10439482.7315764
STEC,20110707,9.1000026,9.8000028,9.1000026,9.8000028,26115421.1098797
STEC,20110708,9.722225,9.722225,9.4888916,9.5666694,7270069.35140876
STEC,20110711,9.5666694,9.5666694,9.4111138,9.4888916,2425756.44978387
STEC,20110712,9.2555582,9.4888916,9.1000026,9.1777804,14890495.7455726
STEC,20110713,9.1777804,9.2555582,8.944447,9.0222248,15046838.5580461
STEC,20110714,9.1000026,9.1777804,8.944447,8.944447,8061169.12538025
STEC,20110718,9.0222248,9.1000026,8.944447,9.0222248,2496856.42946959
STEC,20110719,9.1000026,9.2555582,9.0222248,9.1777804,7666969.23800879
STEC,20110720,9.2555582,9.4111138,9.0222248,9.0222248,17596152.1153851
STEC,20110721,9.1000026,9.1777804,9.0222248,9.0222248,11420739.5940744
STEC,20110722,9.1000026,9.2555582,9.1000026,9.1000026,10151997.0994294
STEC,20110725,9.1777804,9.1777804,9.0222248,9.1000026,7147669.38638018
STEC,20110726,9.1000026,9.1777804,9.0222248,9.1000026,4619055.82312691
STEC,20110727,9.1000026,9.333336,9.0222248,9.1777804,25012149.9965286
STEC,20110728,9.1777804,9.2555582,9.0222248,9.0222248,11733682.361805
STEC,20110729,9.1000026,9.1777804,8.944447,8.944447,10082697.1192294
STEC,20110801,9.1000026,9.1777804,9.0222248,9.1000026,7363669.32466591
STEC,20110802,9.1000026,9.1777804,9.0222248,9.1000026,3225213.36422475
STEC,20110803,9.0222248,9.0222248,8.7888914,8.944447,15736881.2180339
STEC,20110804,8.944447,9.0222248,8.7888914,8.7888914,15791652.6309564
STEC,20110805,8.555558,8.6333358,8.4000024,8.4777802,11193553.9446989
STEC,20110808,8.2444468,8.4777802,8.166669,8.3222246,5409641.31153105
STEC,20110809,8.0888912,8.8666692,8.0111134,8.2444468,12991753.4309276
STEC,20110810,8.7111136,8.7111136,8.4000024,8.4777802,6346412.47245358
STEC,20110811,8.4000024,8.555558,8.3222246,8.4000024,4102327.39933503
STEC,20110815,8.555558,8.944447,8.4777802,8.8666692,12621853.5366133
STEC,20110816,8.944447,8.944447,8.6333358,8.6333358,4657884.3834616
STEC,20110817,8.7111136,8.7888914,8.7111136,8.7111136,2751427.78530635
STEC,20110818,8.7888914,9.1000026,8.7888914,8.8666692,15483724.1475074
STEC,20110819,8.7111136,9.0222248,8.6333358,8.7111136,15782909.7763115
STEC,20110822,8.7111136,8.8666692,8.6333358,8.7111136,12272525.0649928
STEC,20110823,8.7888914,8.944447,8.6333358,8.7888914,8443669.01609457
STEC,20110824,8.7888914,8.8666692,8.6333358,8.7888914,8205811.94119659
STEC,20110825,8.7888914,8.8666692,8.4777802,8.4777802,10400397.028458
STEC,20110826,8.4777802,9.1000026,8.4000024,8.944447,14599024.4002787
STEC,20110829,9.1000026,9.1000026,8.7888914,8.944447,7383855.03318428
STEC,20110830,9.0222248,9.0222248,8.944447,9.0222248,13948453.1575848
STEC,20110831,8.944447,9.0222248,8.8666692,8.944447,4374641.60724526
STEC,20110901,8.944447,9.0222248,8.7888914,8.7888914,3949070.30026563
STEC,20110902,8.7888914,9.0222248,8.7888914,8.944447,9905782.88406203
STEC,20110905,9.1000026,9.1000026,8.944447,9.0222248,5779155.49166986
STEC,20110906,9.0222248,9.0222248,8.944447,9.0222248,2713499.22471451
STEC,20110907,9.0222248,9.1777804,9.0222248,9.0222248,3005613.42696759
STEC,20110908,9.0222248,9.1777804,8.944447,9.0222248,2065885.12403282
STEC,20110909,9.0222248,9.1000026,8.944447,8.944447,2992627.71639208
STEC,20110912,8.944447,8.944447,8.7111136,8.7111136,2393227.88764918
STEC,20110913,8.7888914,8.8666692,8.7111136,8.7888914,3179699.09151455
STEC,20110914,8.944447,8.944447,8.7111136,8.7111136,1671685.23666136
STEC,20110915,8.7888914,8.8666692,8.7111136,8.8666692,973542.578987835
STEC,20110916,8.8666692,8.8666692,8.7111136,8.7111136,1569728.12293482
STEC,20110919,8.7111136,8.7888914,8.555558,8.555558,680656.948383729
STEC,20110920,8.555558,8.555558,8.4000024,8.4777802,1139913.96002458
STEC,20110921,8.555558,8.7111136,8.555558,8.555558,1388056.7462695
STEC,20110922,8.4777802,8.4777802,7.8555578,7.8555578,4808184.34051876
STEC,20110923,7.3500021,7.4666688,6.9611131,7.1166687,8797111.77225378
STEC,20110926,7.1166687,7.1166687,6.5722241,6.8055575,4499741.57150241
STEC,20110927,7.0777798,7.2722243,6.9222242,7.2333354,3428099.02054314
STEC,20110928,7.2722243,7.3111132,7.1944465,7.2333354,5254841.35575961
STEC,20110929,7.1944465,7.2333354,7.1166687,7.1555576,1296128.20110623
STEC,20110930,7.2333354,7.2333354,7.1166687,7.1555576,1502613.85639604
STEC,20111003,7.1166687,7.1944465,7.0388909,7.0388909,10980896.8626009
STEC,20111004,7.0388909,7.1166687,6.5722241,6.7277797,4002041.71370237
STEC,20111005,6.7277797,6.7277797,6.611113,6.6888908,3467056.15226967
STEC,20111006,6.8444464,7.0777798,6.8055575,7.000002,2645227.8156492
STEC,20111007,7.1555576,7.1944465,6.9611131,6.9611131,1691613.80239606
STEC,20111010,7.000002,7.000002,6.8833353,7.000002,254699.927228592
STEC,20111011,7.1555576,7.1944465,7.0388909,7.1944465,8976854.57804155
STEC,20111012,7.0777798,7.1944465,7.0777798,7.1944465,1222328.22219194
STEC,20111013,7.2722243,7.5055577,7.2722243,7.3111132,6320183.90851888
STEC,20111014,7.3500021,7.4277799,7.3111132,7.3500021,513771.281779634
STEC,20111017,7.4277799,8.0111134,7.4277799,8.0111134,6185183.9470903
STEC,20111018,7.6611133,7.8555578,7.6611133,7.7388911,4629084.39169017
STEC,20111019,7.8555578,7.9333356,7.7388911,7.8555578,3957941.72630236
STEC,20111020,7.77778,7.8555578,7.6222244,7.77778,2846056.32969819
STEC,20111021,7.77778,7.9333356,7.7388911,7.77778,917228.30936334
STEC,20111025,7.9333356,7.9333356,7.77778,7.77778,930728.305506198
STEC,20111026,7.8555578,8.0111134,7.77778,7.9333356,984728.290077631
STEC,20111027,8.0111134,8.166669,7.9333356,8.0888912,577799.834914333
STEC,20111028,8.166669,8.4000024,8.166669,8.3222246,1786113.77539606
STEC,20111031,8.4777802,8.6333358,8.4000024,8.4777802,4247870.21489422
STEC,20111101,8.4000024,8.6333358,8.4000024,8.4777802,3905098.88425746
STEC,20111102,8.4000024,8.4777802,8.3222246,8.3222246,1474456.72158379
STEC,20111103,8.2444468,8.4000024,8.166669,8.2444468,863356.896183744
STEC,20111104,8.4000024,8.4777802,8.2444468,8.2444468,811414.053881699
STEC,20111107,8.3222246,8.555558,8.2444468,8.555558,1693028.08770626
STEC,20111108,8.6333358,8.944447,8.555558,8.8666692,3433113.30482477
STEC,20111109,9.1000026,9.4888916,9.0222248,9.2555582,18473651.8646709
STEC,20111110,9.0222248,9.4888916,9.0222248,9.4888916,13977253.1493562
STEC,20111111,9.4888916,9.4888916,9.333336,9.4111138,5386755.60378411
STEC,20111114,9.5666694,9.722225,9.4111138,9.4111138,7241140.78824549
STEC,20111115,9.4111138,9.8777806,9.4111138,9.5666694,18554008.9845689
STEC,20111116,9.6444472,9.6444472,9.4111138,9.4888916,6646112.38682503
STEC,20111117,9.4888916,9.5666694,9.333336,9.4111138,4445998.72971465
STEC,20111118,9.333336,9.4111138,9.1000026,9.1000026,3939684.58866155
STEC,20111121,9.1000026,9.2555582,8.944447,8.944447,5659969.8114372
STEC,20111122,9.1000026,9.1000026,8.7888914,9.1000026,2915870.59546554
STEC,20111123,8.944447,9.0222248,8.944447,8.944447,1565613.83839605
STEC,20111124,8.944447,9.1000026,8.8666692,8.8666692,1699199.51451442
STEC,20111125,8.7111136,8.8666692,8.7111136,8.7888914,2991599.14525739
STEC,20111128,8.944447,9.1000026,8.8666692,9.1000026,1606756.6837838
STEC,20111129,9.1000026,9.4111138,9.1000026,9.333336,3928756.02035542
STEC,20111130,9.4888916,9.4888916,9.333336,9.333336,3340156.1885268
STEC,20111201,9.4888916,9.5666694,9.333336,9.333336,10199439.9430172
STEC,20111202,9.333336,9.4111138,9.1000026,9.333336,9558640.12610282
STEC,20111206,9.4111138,9.4888916,9.2555582,9.333336,3868584.60897583
STEC,20111207,9.4111138,9.5666694,9.4111138,9.5666694,4270627.35124933
STEC,20111208,9.4888916,9.5666694,9.333336,9.333336,7742826.35919247
STEC,20111209,9.2555582,9.333336,9.1777804,9.333336,2267099.35225733
STEC,20111213,9.333336,9.4111138,9.2555582,9.333336,1729028.07742055
STEC,20111214,9.2555582,9.4111138,9.1777804,9.1777804,1055571.12697968
STEC,20111215,9.1000026,9.2555582,8.944447,9.2555582,3811498.91100031
STEC,20111216,9.2555582,9.2555582,9.1777804,9.1777804,406285.598204115
STEC,20111219,9.2555582,9.333336,9.1777804,9.2555582,3844284.61591868
STEC,20111220,9.4111138,9.5666694,9.4111138,9.4111138,10402454.1707274
STEC,20111221,9.5666694,9.722225,9.4888916,9.5666694,21133279.6762058
STEC,20111222,9.5666694,9.5666694,9.333336,9.333336,2128756.53464099
STEC,20111223,9.4111138,9.5666694,9.4111138,9.4888916,3844798.90148603
STEC,20111226,9.4888916,9.5666694,9.333336,9.333336,2376770.74949407
STEC,20111227,9.4111138,9.4888916,9.2555582,9.4888916,2024742.27864506
STEC,20111228,9.4111138,9.4111138,9.4111138,9.4111138,712799.796342915
STEC,20111229,9.333336,9.5666694,9.333336,9.5666694,1950299.44277159
STEC,20111230,9.4888916,9.6444472,9.4888916,9.5666694,4228970.22029422
STEC,20120104,9.6444472,9.8000028,9.5666694,9.722225,9967625.72353551
STEC,20120105,9.722225,10.0333362,9.722225,9.8777806,16030795.4197727
STEC,20120106,9.8777806,10.0333362,9.8000028,9.9555584,5621526.96527801
STEC,20120109,9.9555584,9.9555584,9.8000028,9.8000028,5316684.19523309
STEC,20120110,9.8000028,9.8777806,9.722225,9.722225,3308141.91195945
STEC,20120111,9.8777806,9.8777806,9.8000028,9.8000028,2006999.42657159
STEC,20120112,9.8000028,10.111114,9.8000028,9.9555584,14773495.7790012
STEC,20120113,9.9555584,10.0333362,9.8000028,9.8777806,4434813.01862485
STEC,20120116,9.8777806,9.9555584,9.8000028,9.8777806,2885913.46116758
STEC,20120117,9.9555584,10.0333362,9.8000028,9.8777806,5171398.52245757
STEC,20120118,9.8777806,10.111114,9.8000028,10.0333362,11054568.2701234
STEC,20120119,10.0333362,10.0333362,9.722225,9.8000028,5842026.90227803
STEC,20120120,9.8000028,9.8777806,9.722225,9.722225,2152285.09934711
STEC,20120123,9.8000028,9.8000028,9.722225,9.722225,1548899.55745727
STEC,20120124,9.722225,9.8777806,9.722225,9.722225,1358228.18336338
STEC,20120125,9.8777806,9.8777806,9.722225,9.8000028,1501970.99943686
STEC,20120126,9.8777806,10.0333362,9.8000028,9.8777806,21340793.9026303
STEC,20120127,9.9555584,10.3444474,9.9555584,10.111114,22148350.8147569
STEC,20120130,10.1888918,10.3444474,10.111114,10.3444474,6458783.86891889
STEC,20120131,10.2666696,10.7333364,10.2666696,10.7333364,39793488.6304318
STEC,20120201,10.7333364,10.7333364,10.5777808,10.5777808,5094255.68735552
STEC,20120202,10.7333364,10.888892,10.6555586,10.6555586,11708610.9403969
STEC,20120203,10.6555586,10.8111142,10.6555586,10.6555586,6555598.12697196
STEC,20120206,10.8111142,10.8111142,10.2666696,10.4222252,12876039.1782745
STEC,20120207,10.3444474,10.500003,10.2666696,10.4222252,6924469.45015159
STEC,20120208,10.5777808,10.6555586,10.3444474,10.500003,9882254.31935591
STEC,20120209,10.500003,10.500003,9.9555584,10.111114,35861646.8966723
STEC,20120210,10.1888918,10.3444474,10.1888918,10.3444474,5518541.28041678
STEC,20120213,10.4222252,10.5777808,10.3444474,10.500003,10001182.8568049
STEC,20120214,10.5777808,10.7333364,10.500003,10.500003,12410353.5970418
STEC,20120215,10.6555586,10.7333364,10.500003,10.5777808,9521740.13664567
STEC,20120216,10.500003,10.888892,10.500003,10.7333364,10939496.8744295
STEC,20120217,10.8111142,10.888892,10.6555586,10.8111142,8395197.60137211
STEC,20120220,10.8111142,10.888892,10.6555586,10.6555586,6360555.32555562
STEC,20120221,10.6555586,10.888892,10.6555586,10.8111142,5276441.34958819
STEC,20120222,10.8111142,10.888892,10.6555586,10.7333364,6108555.3975556
STEC,20120223,10.7333364,10.8111142,10.6555586,10.7333364,2596370.68675123
STEC,20120224,10.8111142,10.8111142,10.6555586,10.7333364,2226985.07800426
STEC,20120227,10.7333364,10.888892,10.6555586,10.7333364,2567313.55219613
STEC,20120228,10.8111142,10.888892,10.7333364,10.7333364,3887870.31775134
STEC,20120229,10.7333364,10.8111142,10.4222252,10.5777808,5410798.45405758
STEC,20120301,10.6555586,10.6555586,10.4222252,10.500003,6854140.89881689
STEC,20120302,10.6555586,10.888892,10.6555586,10.7333364,11898639.4575316
STEC,20120305,10.8111142,11.1222254,10.7333364,10.888892,14144395.958744
STEC,20120306,10.9666698,11.0444476,10.6555586,10.6555586,10211782.7966335
STEC,20120308,10.8111142,10.8111142,10.7333364,10.7333364,8186269.0896374
STEC,20120309,10.7333364,10.8111142,10.5777808,10.7333364,9531640.1338171
STEC,20120312,10.7333364,10.7333364,10.5777808,10.6555586,4691441.516731
STEC,20120313,10.6555586,10.7333364,10.5777808,10.5777808,6326355.33532705
STEC,20120314,10.2666696,10.500003,10.2666696,10.3444474,6588126.68910666
STEC,20120315,10.3444474,10.500003,10.3444474,10.4222252,1798199.48622872
STEC,20120316,10.4222252,10.6555586,10.4222252,10.5777808,5540141.27424535
STEC,20120319,10.7333364,10.7333364,10.5777808,10.6555586,6256026.78399235
STEC,20120320,10.7333364,10.7333364,10.5777808,10.6555586,5039484.27443306
STEC,20120321,10.7333364,10.7333364,10.5777808,10.5777808,1724656.6500981
STEC,20120322,10.6555586,10.6555586,10.4222252,10.500003,2830884.90546146
STEC,20120323,10.500003,10.500003,10.3444474,10.3444474,3679970.37715132
STEC,20120326,10.4222252,10.500003,10.1888918,10.1888918,2807227.76936349
STEC,20120327,10.1888918,10.5777808,10.1888918,10.5777808,4916055.73826979
STEC,20120328,10.500003,10.6555586,10.500003,10.5777808,3707870.36917989
STEC,20120329,10.6555586,10.888892,10.5777808,10.7333364,16541866.7023238
STEC,20120330,10.8111142,11.0444476,10.8111142,10.9666698,14658295.8119155
STEC,20120402,10.9666698,11.0444476,10.8111142,10.9666698,3433499.01900028
STEC,20120403,10.9666698,10.9666698,10.6555586,10.6555586,3468470.43757988
STEC,20120404,10.6555586,10.8111142,10.6555586,10.6555586,2690613.51696757
STEC,20120405,10.6555586,10.7333364,10.5777808,10.5777808,3360856.18261252
STEC,20120410,10.500003,10.5777808,10.3444474,10.4222252,2674927.80716348
STEC,20120411,10.3444474,10.4222252,10.2666696,10.3444474,1121656.82238377
STEC,20120412,10.500003,10.6555586,10.500003,10.6555586,671014.093995973
STEC,20120417,10.6555586,10.888892,10.6555586,10.6555586,3635098.9614003
STEC,20120418,10.8111142,10.9666698,10.6555586,10.8111142,8097426.25787821
STEC,20120419,10.8111142,10.9666698,10.7333364,10.8111142,4689898.66002895
STEC,20120420,10.8111142,10.9666698,10.8111142,10.888892,4386598.74668607
STEC,20120423,10.888892,10.888892,10.7333364,10.7333364,2187513.66071038
STEC,20120424,10.7333364,10.7333364,10.5777808,10.6555586,6540555.27412707
STEC,20120425,10.6555586,10.7333364,10.500003,10.500003,6653183.81337605
STEC,20120426,10.500003,10.5777808,10.4222252,10.500003,6178369.66332295
STEC,20120427,10.500003,10.5777808,10.3444474,10.3444474,5202898.51345757
STEC,20120430,10.4222252,10.500003,10.4222252,10.500003,5078441.4061596
STEC,20120502,10.500003,10.6555586,10.500003,10.6555586,3082370.54789413
STEC,20120503,10.6555586,10.6555586,10.5777808,10.5777808,1829828.04862056
STEC,20120504,10.7333364,10.8111142,10.5777808,10.5777808,4453713.01322485
STEC,20120508,10.5777808,10.6555586,10.5777808,10.5777808,1702285.22791851
STEC,20120509,10.5777808,10.6555586,10.4222252,10.500003,3452399.01360028
STEC,20120510,10.6555586,10.6555586,10.4222252,10.4222252,1334185.3330899
STEC,20120511,10.500003,10.5777808,10.3444474,10.3444474,4090884.54546156
STEC,20120514,10.500003,10.6555586,10.4222252,10.500003,4354455.89872689
STEC,20120515,10.3444474,10.500003,10.3444474,10.4222252,1586185.26108993
STEC,20120516,10.3444474,10.4222252,10.1888918,10.1888918,3619156.10881254
STEC,20120517,10.3444474,10.3444474,10.1888918,10.1888918,1980256.57706955
STEC,20120518,10.1888918,10.1888918,9.9555584,10.111114,2745384.92989002
STEC,20120521,10.111114,10.111114,9.8000028,9.8777806,3013970.56743698
STEC,20120522,9.9555584,10.0333362,9.8000028,9.8777806,702899.799171486
STEC,20120523,9.8777806,9.9555584,9.722225,9.722225,1421742.45093073
STEC,20120524,9.6444472,9.722225,9.6444472,9.6444472,2431927.87659204
STEC,20120525,9.5666694,9.8000028,9.5666694,9.8000028,668056.951983728
STEC,20120528,9.8777806,9.8777806,9.6444472,9.722225,1708713.79751034
STEC,20120529,9.8000028,9.8777806,9.722225,9.8777806,1112271.11077968
STEC,20120530,9.8777806,9.8777806,9.8000028,9.8000028,2511642.13953082
STEC,20120531,9.722225,9.9555584,9.722225,9.9555584,2394642.17295938
STEC,20120601,9.9555584,10.111114,9.8000028,9.8000028,3597427.54359213
STEC,20120605,9.8777806,9.9555584,9.722225,9.8000028,1364013.89599603
STEC,20120606,9.8000028,9.9555584,9.722225,9.8777806,934328.304477627
STEC,20120607,9.9555584,10.0333362,9.8777806,9.8777806,3751584.64240439
STEC,20120608,9.8777806,10.111114,9.8777806,9.9555584,3149099.1002574
STEC,20120611,10.111114,10.1888918,9.8777806,10.1888918,2198056.514841
STEC,20120612,10.111114,10.6555586,10.0333362,10.4222252,5333398.47617186
STEC,20120613,10.4222252,10.6555586,10.3444474,10.5777808,3724456.07872683
STEC,20120614,10.500003,10.500003,10.2666696,10.3444474,3623913.2503105
STEC,20120615,10.3444474,10.500003,10.3444474,10.500003,4387498.74642893
STEC,20120618,10.5777808,10.6555586,10.4222252,10.4222252,1589270.97449401
STEC,20120619,10.500003,10.7333364,10.500003,10.5777808,6250498.21414337
STEC,20120620,10.5777808,10.6555586,10.500003,10.500003,2953799.15605738
STEC,20120621,10.500003,10.5777808,10.3444474,10.3444474,2582742.11921654
STEC,20120622,10.2666696,10.500003,10.2666696,10.500003,2957784.86920432
STEC,20120625,10.4222252,10.5777808,10.4222252,10.4222252,1066242.55250213
STEC,20120626,10.4222252,10.500003,10.3444474,10.4222252,464271.295922487
STEC,20120627,10.4222252,10.8111142,10.4222252,10.8111142,8595383.25846193
STEC,20120628,10.8111142,10.9666698,10.8111142,10.9666698,9141425.95959258
STEC,20120629,10.9666698,11.1222254,10.888892,11.1222254,10306025.6268498
