<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CSC,19890130,36.04526926,36.45487459,36.04526926,36.25007193,32714.41784667
CSC,19890131,36.45487459,37.88849326,36.45487459,37.27408526,178464.47347697
CSC,19890201,37.47888792,39.32211192,37.47888792,39.32211192,550529.94212116
CSC,19890202,39.93651992,40.55092792,38.50290126,38.91250659,326900.04102006
CSC,19890203,39.11730925,41.77974392,39.11730925,41.77974392,322505.56698095
CSC,19890206,42.18934925,42.59895458,40.96053325,41.77974392,278316.68914329
CSC,19890207,41.77974392,43.41816525,40.96053325,42.59895458,416254.34648185
CSC,19890208,43.00855991,43.82777058,40.96053325,41.77974392,341060.01292384
CSC,19890209,40.96053325,41.77974392,40.96053325,40.96053325,275875.31467712
CSC,19890210,40.96053325,41.77974392,40.55092792,41.37013858,181882.39772961
CSC,19890213,40.96053325,41.37013858,39.32211192,39.73171725,122556.99820169
CSC,19890214,38.91250659,39.93651992,38.09329592,38.50290126,126951.4722408
CSC,19890215,38.91250659,40.14132259,38.50290126,40.14132259,187985.83389503
CSC,19890216,40.34612525,40.75573058,39.32211192,39.73171725,115477.0122498
CSC,19890217,39.73171725,39.73171725,38.91250659,39.73171725,30028.90593388
CSC,19890221,39.73171725,41.37013858,39.73171725,41.37013858,134275.59563931
CSC,19890222,41.37013858,41.77974392,40.55092792,40.55092792,117918.38671597
CSC,19890223,40.55092792,40.96053325,39.93651992,39.93651992,52728.80572032
CSC,19890224,40.14132259,40.14132259,39.32211192,39.73171725,47118.52719707
CSC,19890227,38.91250659,39.32211192,38.91250659,39.11730925,46874.38975045
CSC,19890228,39.32211192,39.73171725,39.32211192,39.52691459,46141.9774106
CSC,19890301,39.32211192,39.32211192,38.50290126,38.50290126,48095.07698353
CSC,19890302,38.50290126,38.50290126,36.86447993,37.47888792,73973.64632493
CSC,19890303,38.29809859,38.50290126,37.88849326,37.88849326,54930.92548881
CSC,19890306,37.27408526,37.68369059,37.27408526,37.27408526,4882.74893234
CSC,19890307,37.27408526,37.68369059,37.27408526,37.68369059,30273.0433805
CSC,19890308,36.86447993,37.88849326,36.86447993,37.88849326,28564.08125418
CSC,19890309,37.68369059,39.32211192,37.68369059,39.11730925,41747.50337149
CSC,19890310,38.91250659,39.73171725,38.91250659,39.73171725,46386.11485722
CSC,19890313,39.73171725,39.73171725,38.91250659,39.32211192,55907.47527527
CSC,19890314,39.32211192,40.55092792,39.32211192,40.14132259,146726.60541677
CSC,19890315,40.55092792,41.37013858,40.55092792,40.96053325,237301.59811165
CSC,19890316,41.37013858,41.77974392,40.96053325,41.77974392,234371.94875224
CSC,19890317,42.59895458,43.00855991,40.96053325,40.96053325,385493.02820812
CSC,19890320,38.91250659,40.34612525,38.91250659,39.52691459,183103.08496269
CSC,19890321,39.32211192,40.14132259,39.32211192,39.93651992,87401.20588886
CSC,19890322,40.14132259,40.55092792,39.73171725,39.73171725,32704.6523488
CSC,19890323,38.91250659,39.32211192,38.91250659,38.91250659,17099.38676105
CSC,19890324,38.09329592,38.50290126,38.09329592,38.29809859,74461.92121816
CSC,19890327,38.50290126,38.70770392,38.09329592,38.70770392,21484.09530229
CSC,19890328,38.91250659,39.52691459,38.91250659,39.32211192,42235.77826473
CSC,19890329,39.73171725,40.14132259,39.73171725,39.93651992,80565.35738358
CSC,19890330,40.14132259,40.55092792,40.14132259,40.55092792,190085.41593594
CSC,19890331,40.75573058,42.18934925,40.34612525,42.18934925,212155.4411101
CSC,19890403,42.59895458,43.82777058,42.18934925,43.41816525,385493.02820812
CSC,19890404,43.41816525,45.05658658,42.18934925,43.00855991,295162.17295986
CSC,19890405,43.00855991,43.82777058,43.00855991,43.41816525,114012.1875701
CSC,19890407,43.41816525,44.64698124,43.00855991,44.23737591,127928.02202727
CSC,19890410,45.05658658,46.69500791,44.64698124,46.28540257,421381.23286081
CSC,19890411,46.69500791,46.69500791,45.87579724,46.69500791,417719.17116155
CSC,19890412,47.10461324,47.9238239,47.10461324,47.51421857,367915.1320517
CSC,19890414,46.69500791,48.74303457,46.69500791,48.74303457,229245.06237329
CSC,19890417,49.1526399,52.01987723,49.1526399,52.01987723,434808.79242474
CSC,19890418,52.01987723,52.83908789,51.20066656,51.20066656,188474.10878826
CSC,19890419,52.42948256,54.88711456,52.01987723,53.65829856,733633.02708385
CSC,19890420,54.47750922,54.47750922,52.42948256,53.24869323,208005.10451762
CSC,19890421,52.42948256,56.11593055,51.20066656,56.11593055,322505.56698095
CSC,19890424,56.11593055,56.11593055,54.88711456,54.88711456,175534.82411757
CSC,19890425,54.88711456,58.57356255,53.24869323,58.16395722,346431.03674941
CSC,19890426,58.16395722,61.44079988,57.75435188,60.21198388,357685.77303845
CSC,19890427,59.39277321,63.48882654,59.39277321,63.48882654,560539.57743245
CSC,19890428,63.48882654,69.22330119,63.48882654,69.22330119,217770.60238229
CSC,19890502,69.63290653,71.68093319,69.22330119,70.86172252,314204.89379598
CSC,19890503,70.86172252,71.68093319,65.5368532,68.40409053,176023.0990108
CSC,19890504,69.22330119,69.63290653,66.7656692,67.58487986,197751.33175971
CSC,19890508,67.58487986,70.45211719,67.58487986,70.45211719,221432.66408155
CSC,19890509,70.04251186,70.45211719,69.22330119,70.45211719,108885.30119115
CSC,19890510,70.04251186,74.13856518,70.04251186,72.09053852,124695.64223406
CSC,19890511,72.09053852,72.50014385,70.45211719,70.45211719,31982.00550682
CSC,19890512,70.45211719,73.31935452,70.45211719,73.31935452,188962.3836815
CSC,19890515,73.31935452,78.23461851,73.31935452,77.00580251,213864.40323642
CSC,19890516,78.64422384,81.9210665,77.00580251,80.6922505,187253.42155518
CSC,19890517,81.10185584,81.10185584,79.46343451,81.10185584,208981.65430408
CSC,19890518,80.6922505,84.78830383,80.6922505,84.3786985,147703.15520324
CSC,19890522,86.01711983,86.83633049,85.19790916,86.01711983,168698.97561229
CSC,19890523,86.01711983,88.47475182,83.55948783,86.83633049,202438.77073475
CSC,19890524,85.19790916,87.65554116,85.19790916,86.83633049,24902.01955493
CSC,19890525,86.83633049,88.47475182,86.83633049,86.83633049,84959.83142269
CSC,19890526,88.47475182,88.47475182,86.01711983,86.83633049,28808.2187008
CSC,19890529,89.29396249,89.29396249,86.83633049,88.47475182,30517.18082712
CSC,19890530,88.47475182,90.11317315,88.47475182,90.11317315,23437.19487522
CSC,19890531,90.11317315,90.11317315,89.29396249,90.11317315,10742.04765114
CSC,19890601,90.11317315,90.93238382,89.29396249,89.29396249,17577.89615642
CSC,19890602,89.29396249,89.29396249,86.01711983,88.47475182,1464.8246797
CSC,19890605,86.01711983,86.01711983,84.3786985,84.3786985,7324.12339851
CSC,19890606,81.9210665,81.9210665,80.28264517,81.10185584,58592.98718806
CSC,19890607,81.10185584,85.19790916,81.10185584,85.19790916,16357.20892333
CSC,19890608,84.3786985,86.83633049,84.3786985,86.83633049,28808.2187008
CSC,19890609,86.01711983,86.01711983,83.55948783,86.01711983,7812.39829174
CSC,19890612,84.3786985,86.01711983,84.3786985,84.3786985,4882.74893234
CSC,19890613,84.3786985,84.3786985,83.55948783,83.55948783,17822.03360304
CSC,19890614,81.9210665,81.9210665,81.9210665,81.9210665,3906.19914587
CSC,19890615,81.9210665,81.9210665,77.82501318,79.87303984,30028.90593388
CSC,19890616,79.05382917,79.87303984,79.05382917,79.87303984,55175.06293542
CSC,19890619,80.28264517,80.28264517,79.05382917,79.05382917,12939.2846707
CSC,19890620,79.87303984,79.87303984,77.82501318,77.82501318,9033.08552483
CSC,19890621,77.82501318,80.6922505,77.82501318,80.6922505,13427.55956393
CSC,19890622,79.05382917,81.10185584,79.05382917,80.28264517,20751.68296244
CSC,19890623,80.28264517,82.74027717,80.28264517,82.74027717,20483.13177116
CSC,19890626,82.74027717,85.19790916,82.74027717,83.55948783,15380.65913687
CSC,19890627,83.55948783,84.3786985,83.55948783,84.3786985,26610.98168124
CSC,19890628,84.3786985,91.75159448,84.3786985,91.75159448,117918.38671597
CSC,19890629,92.57080515,99.94370113,91.75159448,98.3052798,214635.87756773
CSC,19890630,98.3052798,98.3052798,96.66685847,98.3052798,68846.75994597
CSC,19890704,98.3052798,102.40133313,98.3052798,101.58212246,39306.12890532
CSC,19890705,100.7629118,104.03975446,100.7629118,104.03975446,57372.29995498
CSC,19890706,104.03975446,112.23186111,104.03975446,110.59343978,109129.43863776
CSC,19890707,112.23186111,114.6894931,107.31659712,110.59343978,68602.62249935
CSC,19890710,110.59343978,112.23186111,110.59343978,112.23186111,67870.2101595
CSC,19890711,113.05107177,113.05107177,112.23186111,113.05107177,76415.0207911
CSC,19890712,113.05107177,113.05107177,109.77422911,109.77422911,10009.63531129
CSC,19890713,108.95501845,110.59343978,108.95501845,109.77422911,15136.52169025
CSC,19890714,106.49738645,106.49738645,106.49738645,106.49738645,732.41233985
CSC,19890717,106.49738645,106.49738645,106.49738645,106.49738645,976.54978647
CSC,19890719,104.85896512,104.85896512,102.40133313,103.22054379,15868.9340301
CSC,19890720,103.22054379,103.22054379,101.58212246,101.58212246,10253.77275791
CSC,19890721,101.58212246,101.58212246,99.94370113,99.94370113,14159.97190378
CSC,19890724,99.94370113,99.94370113,99.12449047,99.94370113,14404.1093504
CSC,19890725,99.94370113,99.94370113,99.12449047,99.12449047,9521.36041806
CSC,19890726,99.12449047,106.49738645,99.12449047,106.49738645,30761.31827373
CSC,19890727,106.49738645,107.31659712,100.7629118,104.03975446,17333.7587098
CSC,19890728,102.40133313,104.03975446,100.7629118,101.58212246,10497.91020453
CSC,19890731,103.22054379,104.03975446,101.58212246,101.58212246,36552.25850749
CSC,19890801,99.12449047,99.94370113,99.12449047,99.94370113,1953.09957294
CSC,19890802,99.94370113,102.40133313,99.94370113,102.40133313,976.54978647
CSC,19890803,100.7629118,100.7629118,100.7629118,100.7629118,2685.51191279
CSC,19890804,99.94370113,99.94370113,99.94370113,99.94370113,2441.37446617
CSC,19890807,99.94370113,100.7629118,99.94370113,100.7629118,5859.29871881
CSC,19890808,100.7629118,100.7629118,99.94370113,99.94370113,2929.6493594
CSC,19890809,99.94370113,99.94370113,99.12449047,99.12449047,28075.80636095
CSC,19890810,98.3052798,98.3052798,97.48606914,97.48606914,2441.37446617
CSC,19890811,97.48606914,97.48606914,95.84764781,95.84764781,10986.18509776
CSC,19890815,95.84764781,99.12449047,95.84764781,99.12449047,17577.89615642
CSC,19890816,101.58212246,104.03975446,101.58212246,102.40133313,22704.78253537
CSC,19890817,101.58212246,104.85896512,100.7629118,100.7629118,7177.64093054
CSC,19890818,99.94370113,100.7629118,99.94370113,99.94370113,9521.36041806
CSC,19890821,100.7629118,100.7629118,99.94370113,99.94370113,3173.78680602
CSC,19890822,100.7629118,100.7629118,99.94370113,100.7629118,732.41233985
CSC,19890823,100.7629118,102.40133313,100.7629118,101.58212246,11962.73488423
CSC,19890824,101.58212246,101.58212246,100.7629118,100.7629118,11718.59743761
CSC,19890825,101.58212246,102.40133313,101.58212246,102.40133313,10009.63531129
CSC,19890828,103.22054379,104.85896512,103.22054379,104.85896512,15624.79658348
CSC,19890829,105.67817579,105.67817579,104.03975446,104.85896512,6103.43616542
CSC,19890830,105.67817579,105.67817579,105.67817579,105.67817579,2441.37446617
CSC,19890831,104.85896512,105.67817579,104.03975446,104.03975446,2441.37446617
CSC,19890901,100.7629118,102.40133313,100.7629118,102.40133313,7568.26084512
CSC,19890904,102.40133313,102.40133313,101.58212246,101.58212246,1464.8246797
CSC,19890905,101.58212246,101.58212246,101.58212246,101.58212246,13671.69701055
CSC,19890906,102.40133313,107.31659712,102.40133313,104.85896512,15868.9340301
CSC,19890907,106.49738645,110.59343978,106.49738645,110.59343978,61766.77399408
CSC,19890908,110.59343978,110.59343978,107.31659712,109.77422911,25390.29444816
CSC,19890911,109.77422911,109.77422911,108.13580778,108.95501845,13915.83445716
CSC,19890912,108.95501845,109.77422911,108.13580778,108.95501845,20019.27062259
CSC,19890913,109.77422911,109.77422911,109.77422911,109.77422911,244.13744662
CSC,19890914,107.31659712,107.31659712,106.49738645,106.49738645,7079.98595189
CSC,19890915,106.49738645,106.49738645,104.85896512,104.85896512,488.27489323
CSC,19890918,106.49738645,106.49738645,102.40133313,102.40133313,1708.96212632
CSC,19890919,101.58212246,102.40133313,100.7629118,100.7629118,10253.77275791
CSC,19890921,100.7629118,102.40133313,100.7629118,102.40133313,976.54978647
CSC,19890922,102.40133313,102.40133313,102.40133313,102.40133313,4150.33659249
CSC,19890927,99.12449047,99.12449047,99.12449047,99.12449047,244.13744662
CSC,19890928,99.12449047,99.12449047,99.12449047,99.12449047,2929.6493594
CSC,19891002,95.84764781,95.84764781,95.84764781,95.84764781,732.41233985
CSC,19891003,92.57080515,95.84764781,92.57080515,92.57080515,3417.92425264
CSC,19891004,94.20922648,94.20922648,92.57080515,93.39001581,2197.23701955
CSC,19891005,96.66685847,96.66685847,96.66685847,96.66685847,976.54978647
CSC,19891006,96.66685847,96.66685847,96.66685847,96.66685847,488.27489323
CSC,19891009,100.7629118,100.7629118,100.7629118,100.7629118,976.54978647
CSC,19891010,102.40133313,104.03975446,102.40133313,103.22054379,19042.72083612
CSC,19891011,104.03975446,104.03975446,102.40133313,102.40133313,2929.6493594
CSC,19891012,102.40133313,103.22054379,102.40133313,103.22054379,2441.37446617
CSC,19891013,102.40133313,104.03975446,102.40133313,102.40133313,2441.37446617
CSC,19891016,92.57080515,95.02843714,92.57080515,94.20922648,23925.46976846
CSC,19891018,98.3052798,98.3052798,94.20922648,97.48606914,9521.36041806
CSC,19891019,98.3052798,99.12449047,97.48606914,98.3052798,17089.62126318
CSC,19891020,101.58212246,104.03975446,101.58212246,103.22054379,5615.16127219
CSC,19891024,103.22054379,111.41265044,103.22054379,111.41265044,23681.33232184
CSC,19891025,109.77422911,109.77422911,106.49738645,108.13580778,21728.23274891
CSC,19891026,104.85896512,109.77422911,104.85896512,109.77422911,16601.34636995
CSC,19891027,108.95501845,109.77422911,108.95501845,109.77422911,24413.74466169
CSC,19891030,109.77422911,112.23186111,109.77422911,111.41265044,16845.48381657
CSC,19891031,113.05107177,113.05107177,110.59343978,110.59343978,26855.11912786
CSC,19891101,110.59343978,111.41265044,110.59343978,111.41265044,2929.6493594
CSC,19891102,113.87028244,114.6894931,113.87028244,114.6894931,29052.35614741
CSC,19891107,114.6894931,114.6894931,114.6894931,114.6894931,1220.68723308
CSC,19891108,114.6894931,114.6894931,114.6894931,114.6894931,9765.49786468
CSC,19891109,117.1471251,118.78554643,117.1471251,118.78554643,15380.65913687
CSC,19891110,118.78554643,123.70081042,118.78554643,123.70081042,13183.42211731
CSC,19891113,124.52002108,125.33923175,123.70081042,124.52002108,15087.69420093
CSC,19891114,125.33923175,125.33923175,122.88159975,122.88159975,12206.87233085
CSC,19891115,123.70081042,125.33923175,123.70081042,125.33923175,10253.77275791
CSC,19891116,125.33923175,126.15844241,124.52002108,126.15844241,6835.84850527
CSC,19891117,126.97765308,127.79686374,126.97765308,127.79686374,9033.08552483
CSC,19891120,129.43528507,133.5313384,128.61607441,131.0737064,10253.77275791
CSC,19891121,131.0737064,131.0737064,129.43528507,129.43528507,1708.96212632
CSC,19891122,129.43528507,130.25449574,129.43528507,129.43528507,3906.19914587
CSC,19891123,128.61607441,128.61607441,126.97765308,126.97765308,3417.92425264
CSC,19891124,125.33923175,125.33923175,125.33923175,125.33923175,488.27489323
CSC,19891129,128.61607441,128.61607441,128.61607441,128.61607441,3906.19914587
CSC,19891130,128.61607441,128.61607441,128.61607441,128.61607441,488.27489323
CSC,19891201,128.61607441,132.71212773,128.61607441,132.71212773,8056.53573836
CSC,19891204,135.98897039,145.81949837,135.98897039,145.81949837,15136.52169025
CSC,19891206,152.37318369,159.74607968,152.37318369,159.74607968,15868.9340301
CSC,19891207,163.842133,169.57660766,163.842133,167.93818633,19530.99572935
CSC,19891208,164.66134367,167.93818633,163.842133,167.93818633,2197.23701955
CSC,19891212,167.93818633,172.03423965,167.93818633,172.03423965,3662.06169925
CSC,19891213,169.57660766,172.03423965,169.57660766,172.03423965,15136.52169025
CSC,19891214,173.67266098,177.76871431,173.67266098,177.76871431,14648.24679702
CSC,19891215,179.40713564,190.05687429,179.40713564,190.05687429,7079.98595189
CSC,19891218,191.69529562,203.16424493,191.69529562,202.34503426,11474.459991
CSC,19891219,200.70661293,200.70661293,198.24898094,198.24898094,6591.71105866
CSC,19891220,198.24898094,199.0681916,195.79134894,195.79134894,32958.55529328
CSC,19891221,197.42977027,197.42977027,194.97213828,194.97213828,10497.91020453
CSC,19891222,192.51450628,192.51450628,192.51450628,192.51450628,8544.81063159
CSC,19891226,192.51450628,194.97213828,192.51450628,192.51450628,3906.19914587
CSC,19891227,193.33371695,194.97213828,192.51450628,194.97213828,12451.00977746
CSC,19891228,193.33371695,194.15292761,193.33371695,194.15292761,1464.8246797
CSC,19891229,193.33371695,193.33371695,193.33371695,193.33371695,732.41233985
CSC,19900102,193.33371695,193.33371695,193.33371695,193.33371695,488.27489323
CSC,19900103,193.33371695,193.33371695,193.33371695,193.33371695,3720.65468644
CSC,19900105,193.33371695,193.33371695,192.51450628,192.51450628,6347.57361204
CSC,19900108,190.05687429,190.05687429,190.05687429,190.05687429,6835.84850527
CSC,19900109,188.41845296,188.41845296,188.41845296,188.41845296,1220.68723308
CSC,19900110,186.78003163,186.78003163,184.32239963,184.32239963,3173.78680602
CSC,19900115,183.50318897,183.50318897,183.50318897,183.50318897,244.13744662
CSC,19900116,182.6839783,182.6839783,182.6839783,182.6839783,1220.68723308
CSC,19900131,182.6839783,182.6839783,182.6839783,182.6839783,2441.37446617
CSC,19900219,183.50318897,186.78003163,183.50318897,183.50318897,8300.67318498
CSC,19900220,185.1416103,185.1416103,174.49187165,177.76871431,30273.0433805
CSC,19900221,176.13029298,176.13029298,172.03423965,172.03423965,25390.29444816
CSC,19900222,170.39581832,170.39581832,167.93818633,167.93818633,4150.33659249
CSC,19900223,167.93818633,167.93818633,167.93818633,167.93818633,3906.19914587
CSC,19900226,167.93818633,167.93818633,166.299765,166.299765,8544.81063159
CSC,19900227,166.299765,167.93818633,166.299765,167.93818633,8300.67318498
CSC,19900306,167.11897566,167.11897566,167.11897566,167.11897566,244.13744662
CSC,19900319,176.13029298,176.13029298,176.13029298,176.13029298,244.13744662
CSC,19900320,193.33371695,193.33371695,188.41845296,192.51450628,6835.84850527
CSC,19900321,193.33371695,197.42977027,192.51450628,194.97213828,50780.58889632
CSC,19900322,194.97213828,194.97213828,192.51450628,192.51450628,10986.18509776
CSC,19900323,192.51450628,194.15292761,192.51450628,192.51450628,4394.4740391
CSC,19900326,192.51450628,194.97213828,192.51450628,194.97213828,5371.02382557
CSC,19900404,195.79134894,195.79134894,192.51450628,192.51450628,1953.09957294
CSC,19900405,192.51450628,192.51450628,192.51450628,192.51450628,244.13744662
CSC,19900409,192.51450628,192.51450628,192.51450628,192.51450628,1953.09957294
