<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
AA,20010302,14.25,14.25,13.50,13.50,490
AA,20010305,13.25,13.50,12.75,13.25,1104
AA,20010306,13.50,13.75,13.25,13.75,387
AA,20010307,13.75,13.75,13.50,13.75,130
AA,20010308,13.75,14.00,13.50,13.50,632
AA,20010309,13.50,13.75,13.25,13.75,341
AA,20010312,13.50,13.75,13.25,13.75,937
AA,20010313,13.50,13.75,13.50,13.75,301
AA,20010314,13.50,13.50,13.50,13.50,49
AA,20010315,13.25,13.50,13.25,13.25,170
AA,20010316,13.25,13.25,13.25,13.25,394
AA,20010319,13.50,13.50,13.25,13.25,100
AA,20010320,13.25,13.25,13.25,13.25,181
AA,20010321,13.25,13.25,13.25,13.25,209
AA,20010322,13.25,13.50,13.25,13.50,85
AA,20010323,13.25,13.50,13.25,13.50,105
AA,20010328,13.25,13.25,13.00,13.25,520
AA,20010330,13.00,13.25,13.00,13.00,328
AA,20010402,13.00,13.25,13.00,13.25,221
AA,20010403,13.00,13.25,13.00,13.25,121
AA,20010404,13.25,15.25,13.25,14.75,20906
AA,20010405,14.75,15.00,13.75,13.75,1090
AA,20010409,14.00,14.00,13.75,14.00,168
AA,20010410,13.50,13.75,13.50,13.75,60
AA,20010411,14.00,14.00,14.00,14.00,10
AA,20010412,14.00,14.00,13.75,13.75,160
AA,20010417,13.50,14.00,13.50,14.00,135
AA,20010418,13.75,13.75,13.75,13.75,50
AA,20010419,14.00,14.50,13.75,13.75,555
AA,20010420,13.75,14.00,13.75,13.75,190
AA,20010423,14.00,14.00,13.50,13.50,192
AA,20010424,13.50,13.50,13.50,13.50,10
AA,20010425,14.00,14.00,13.75,13.75,130
AA,20010426,14.00,14.00,13.50,13.50,260
AA,20010427,13.75,13.75,13.50,13.50,39
AA,20010430,13.75,13.75,13.75,13.75,60
AA,20010502,14.00,14.00,13.75,14.00,149
AA,20010503,14.00,14.25,13.75,13.75,2217
AA,20010504,14.00,14.25,13.75,13.75,1152
AA,20010509,13.75,13.75,13.75,13.75,200
AA,20010510,14.00,14.75,14.00,14.00,4022
AA,20010511,14.25,14.25,13.75,13.75,290
AA,20010514,14.00,14.25,13.75,13.75,130
AA,20010515,14.00,14.00,13.75,13.75,100
AA,20010516,14.00,14.25,14.00,14.00,230
AA,20010517,13.75,13.75,13.75,13.75,12
AA,20010518,14.00,14.00,14.00,14.00,20
AA,20010521,14.00,14.00,13.75,13.75,11
AA,20010522,13.75,13.75,13.75,13.75,1
AA,20010523,14.00,14.75,14.00,14.00,1029
AA,20010524,14.50,15.00,14.50,14.75,2322
AA,20010525,15.50,15.75,14.50,14.50,839
AA,20010528,14.50,14.50,14.25,14.25,46
AA,20010529,14.75,15.00,14.00,14.00,390
AA,20010530,14.00,14.25,14.00,14.25,190
AA,20010531,14.50,14.50,14.25,14.25,60
AA,20010601,14.25,16.00,14.25,14.75,4427
AA,20010604,15.25,17.00,15.25,15.75,11882
AA,20010605,16.00,16.25,15.50,15.50,1709
AA,20010606,15.50,15.50,15.00,15.00,457
AA,20010607,15.25,16.00,14.75,14.75,1152
AA,20010608,15.00,15.00,14.75,15.00,342
AA,20010611,15.00,15.00,14.50,14.75,1131
AA,20010612,15.25,15.25,14.75,14.75,2085
AA,20010613,15.00,16.75,15.00,15.75,17768
AA,20010614,15.75,15.75,15.00,15.25,1203
AA,20010615,15.25,15.50,15.25,15.25,872
AA,20010618,15.25,15.50,14.50,14.50,1919
AA,20010619,14.50,14.50,14.50,14.50,1365
AA,20010620,14.50,14.75,14.25,14.50,1295
AA,20010621,14.75,14.75,14.25,14.25,2218
AA,20010622,14.25,14.50,14.00,14.00,2858
AA,20010625,14.00,14.00,14.00,14.00,325
AA,20010626,14.00,14.00,13.75,14.00,513
AA,20010627,14.00,14.50,14.00,14.00,1632
AA,20010628,14.25,14.50,14.25,14.50,585
AA,20010629,14.50,14.50,14.25,14.25,415
AA,20010702,14.25,14.25,14.00,14.00,445
AA,20010703,14.00,14.50,14.00,14.25,536
AA,20010704,14.25,15.00,14.25,14.25,3709
AA,20010705,14.50,14.75,14.25,14.25,843
AA,20010709,14.00,14.25,14.00,14.25,220
AA,20010710,14.50,14.50,14.25,14.25,76
AA,20010711,14.25,14.25,13.75,14.00,542
AA,20010712,14.00,14.00,14.00,14.00,35
AA,20010713,14.25,14.25,14.00,14.00,125
AA,20010716,14.50,14.75,14.00,14.00,396
AA,20010717,14.50,14.50,14.00,14.00,200
AA,20010718,14.25,14.25,14.25,14.25,100
AA,20010719,14.25,14.50,14.25,14.25,312
AA,20010720,14.25,14.25,14.25,14.25,50
AA,20010723,14.25,14.25,14.25,14.25,190
AA,20010724,14.25,14.50,14.25,14.25,652
AA,20010725,14.50,14.50,14.25,14.25,110
AA,20010726,14.50,14.75,14.25,14.25,200
AA,20010727,14.25,14.50,14.25,14.25,130
AA,20010730,14.25,14.25,14.25,14.25,80
AA,20010731,14.25,14.25,14.25,14.25,30
AA,20010801,14.25,14.50,14.25,14.25,222
AA,20010802,14.25,14.50,14.25,14.25,170
AA,20010806,14.75,14.75,14.50,14.50,250
AA,20010807,14.50,14.50,14.50,14.50,40
AA,20010808,14.50,14.75,14.50,14.75,348
AA,20010809,14.75,14.75,14.75,14.75,410
AA,20010810,14.75,14.75,14.50,14.50,250
AA,20010815,14.50,14.50,14.50,14.50,105
AA,20010816,14.75,15.50,14.75,14.75,4226
AA,20010817,15.00,15.00,15.00,15.00,107
AA,20010820,15.00,15.00,14.75,14.75,320
AA,20010821,14.75,14.75,14.75,14.75,100
AA,20010822,14.75,14.75,14.75,14.75,76
AA,20010823,14.75,14.75,14.50,14.50,164
AA,20010824,14.75,14.75,14.75,14.75,83
AA,20010827,15.00,15.00,15.00,15.00,178
AA,20010828,15.25,15.75,15.00,15.25,3042
AA,20010829,15.25,15.50,15.25,15.50,345
AA,20010830,15.50,15.50,15.00,15.00,212
AA,20010831,15.25,15.25,15.00,15.00,148
AA,20010903,15.00,15.50,15.00,15.50,370
AA,20010904,15.50,15.50,15.50,15.50,1800
AA,20010905,15.50,15.75,15.00,15.00,852
AA,20010906,15.00,15.50,14.50,14.50,4815
AA,20010907,14.50,14.75,14.50,14.50,487
AA,20010910,14.50,15.00,14.25,14.50,876
AA,20010911,14.50,14.50,14.50,14.50,110
AA,20010913,13.75,14.00,13.50,13.75,900
AA,20010914,14.00,14.00,13.50,13.50,1056
AA,20010917,13.50,13.50,13.00,13.50,466
AA,20010918,13.75,13.75,13.50,13.75,244
AA,20010919,13.75,13.75,13.75,13.75,120
AA,20010920,14.00,14.00,14.00,14.00,960
AA,20010921,14.00,14.00,13.75,13.75,1125
AA,20010924,14.00,14.00,13.75,13.75,750
AA,20010925,13.75,13.75,13.75,13.75,361
AA,20010926,13.75,13.75,13.50,13.50,150
AA,20010927,13.75,13.75,13.75,13.75,50
AA,20010928,13.75,14.25,13.75,13.75,2307
AA,20011001,14.00,14.00,14.00,14.00,106
AA,20011002,14.25,15.25,14.25,14.75,2438
AA,20011003,14.50,14.50,14.00,14.00,1395
AA,20011004,14.50,14.50,13.75,13.75,8855
AA,20011005,13.75,14.00,13.75,14.00,1590
AA,20011008,13.75,14.00,13.75,13.75,278
AA,20011009,14.00,14.25,13.75,13.75,21969
AA,20011010,14.00,14.00,13.75,13.75,1159
AA,20011011,14.00,14.75,13.75,13.75,19857
AA,20011012,14.00,14.00,13.75,13.75,2493
AA,20011015,14.00,14.25,13.75,13.75,3026
AA,20011016,13.75,13.75,13.75,13.75,262
AA,20011017,14.00,14.00,13.75,13.75,1539
AA,20011018,14.00,14.00,13.75,14.00,2463
AA,20011019,14.25,14.25,14.00,14.00,550
AA,20011022,13.75,13.75,13.75,13.75,3
AA,20011024,14.00,14.00,13.75,13.75,240
AA,20011025,13.75,13.75,13.75,13.75,1176
AA,20011026,13.75,13.75,13.75,13.75,1890
AA,20011029,13.75,13.75,13.50,13.50,330
AA,20011030,13.75,13.75,13.50,13.50,411
AA,20011031,13.75,13.75,13.50,13.75,1747
AA,20011101,13.50,13.50,13.50,13.50,1521
AA,20011102,13.50,13.50,13.25,13.25,1048
AA,20011105,13.30,13.30,13.20,13.30,906
AA,20011106,13.60,13.60,13.50,13.60,200
AA,20011107,13.30,13.80,13.30,13.80,1083
AA,20011108,13.70,13.70,13.60,13.60,761
AA,20011109,13.80,13.80,13.60,13.60,659
AA,20011112,13.60,13.60,13.50,13.60,600
AA,20011113,13.50,13.60,13.50,13.50,1758
AA,20011114,13.70,13.70,13.50,13.50,2070
AA,20011115,13.50,13.50,13.50,13.50,895
AA,20011116,13.60,13.60,13.50,13.50,2060
AA,20011119,13.50,13.50,13.40,13.50,1030
AA,20011120,13.60,13.60,13.50,13.50,553
AA,20011121,13.60,13.70,13.60,13.70,237
AA,20011122,13.80,14.00,13.80,14.00,300
AA,20011123,14.00,14.00,13.80,14.00,480
AA,20011126,14.20,14.20,14.10,14.20,820
AA,20011127,14.20,14.20,14.20,14.20,665
AA,20011128,14.20,14.40,14.20,14.40,503
AA,20011129,14.30,14.40,14.30,14.40,250
AA,20011130,14.30,14.30,14.20,14.20,667
AA,20011203,14.40,14.40,14.40,14.40,85
AA,20011204,14.30,14.40,14.30,14.40,94
AA,20011206,14.40,14.40,14.40,14.40,54
AA,20011207,14.40,14.40,14.40,14.40,240
AA,20011211,14.50,14.50,14.50,14.50,100
AA,20011212,14.50,14.50,14.50,14.50,30
AA,20011213,14.50,14.50,14.50,14.50,264
AA,20011214,14.40,14.50,14.40,14.50,375
AA,20011217,14.60,14.60,14.60,14.60,230
AA,20011218,14.60,14.60,14.60,14.60,500
AA,20011219,14.60,14.60,14.50,14.60,435
AA,20011220,14.50,14.50,14.30,14.30,1770
AA,20011221,14.30,14.30,14.30,14.30,80
AA,20011224,14.30,14.30,14.10,14.10,141
AA,20011225,14.20,14.20,14.00,14.00,466
AA,20011226,13.90,13.90,13.90,13.90,454
AA,20011227,13.90,14.70,13.90,14.60,1460
AA,20011228,14.60,15.00,14.60,15.00,2681
AA,20020107,15.00,15.00,15.00,15.00,100
AA,20020108,14.50,14.50,14.50,14.50,100
AA,20020109,14.50,14.50,14.20,14.20,940
AA,20020110,14.20,14.20,14.10,14.20,330
AA,20020114,14.20,14.50,14.20,14.40,100
AA,20020115,14.40,14.40,14.30,14.30,190
AA,20020116,14.30,14.30,14.30,14.30,230
AA,20020117,14.30,14.30,14.20,14.20,400
AA,20020118,14.50,14.60,14.50,14.60,185
AA,20020121,14.50,14.60,14.50,14.60,120
AA,20020122,14.80,14.80,14.70,14.70,60
AA,20020123,14.80,15.00,14.80,14.90,270
AA,20020124,14.60,14.90,14.60,14.90,64
AA,20020125,14.80,15.00,14.80,15.00,336
AA,20020129,15.00,15.00,15.00,15.00,50
AA,20020130,15.00,15.00,14.80,15.00,115
AA,20020131,15.00,15.10,15.00,15.10,534
AA,20020201,15.00,15.10,15.00,15.10,183
AA,20020205,15.00,15.10,14.90,15.10,80
AA,20020206,15.00,15.20,15.00,15.10,150
AA,20020207,15.20,15.20,15.10,15.10,100
AA,20020208,15.20,15.20,15.20,15.20,170
AA,20020211,15.30,15.30,15.30,15.30,15
AA,20020212,15.10,15.10,14.90,15.00,250
AA,20020213,15.10,15.10,15.00,15.10,160
AA,20020214,15.10,15.10,14.90,15.10,440
AA,20020215,15.10,15.10,14.90,14.90,930
AA,20020218,14.90,15.10,14.80,15.10,370
AA,20020219,14.80,15.00,14.80,14.80,270
AA,20020221,15.00,15.00,14.50,14.50,1415
AA,20020225,14.60,14.60,14.60,14.60,50
AA,20020227,14.80,14.90,14.60,14.60,500
AA,20020228,15.00,15.10,14.90,15.10,260
AA,20020301,15.00,15.10,14.90,14.90,520
AA,20020304,15.40,15.40,14.70,14.70,971
AA,20020305,14.70,14.70,14.70,14.70,250
AA,20020306,15.10,15.10,14.80,15.00,560
AA,20020307,14.80,14.90,14.70,14.70,1200
AA,20020308,14.70,14.70,14.70,14.70,1050
AA,20020311,14.70,14.70,14.70,14.70,50
AA,20020312,14.80,15.00,14.80,14.80,433
AA,20020313,14.70,14.70,14.50,14.60,515
AA,20020314,14.80,14.80,14.80,14.80,130
AA,20020315,14.80,14.80,14.70,14.70,324
AA,20020318,14.70,14.70,14.70,14.70,150
AA,20020319,14.80,14.80,14.70,14.80,70
AA,20020320,14.70,14.70,14.60,14.70,415
AA,20020321,14.70,14.70,14.40,14.60,1040
AA,20020322,14.60,14.60,14.60,14.60,1620
AA,20020325,14.60,15.10,14.60,15.10,2517
AA,20020326,15.10,15.50,15.10,15.30,2703
AA,20020327,15.30,15.50,15.20,15.30,1455
AA,20020328,15.40,16.80,15.40,16.80,5358
AA,20020329,16.80,19.00,16.80,18.20,7053
AA,20020401,18.20,18.20,17.30,17.40,1317
AA,20020402,17.80,17.80,16.10,16.10,935
AA,20020403,15.70,16.30,15.50,16.00,1602
AA,20020404,15.80,16.00,15.80,15.90,140
AA,20020405,15.90,16.10,15.90,15.90,460
AA,20020409,16.00,16.20,15.60,15.80,829
AA,20020410,15.50,15.50,15.00,15.10,1087
AA,20020411,15.20,15.50,14.90,14.90,1819
AA,20020412,14.90,15.40,14.90,14.90,3402
AA,20020417,15.10,15.70,15.10,15.30,2474
AA,20020418,15.30,17.20,15.30,17.00,9145
AA,20020419,17.20,17.50,16.80,17.20,4180
AA,20020422,17.00,17.00,16.50,17.00,1985
AA,20020423,17.00,17.00,16.90,17.00,693
AA,20020424,17.10,17.10,17.00,17.00,440
AA,20020425,17.10,17.20,17.10,17.20,252
AA,20020426,17.20,17.20,17.10,17.10,385
AA,20020429,17.00,17.00,17.00,17.00,170
AA,20020430,17.00,17.20,17.00,17.20,437
AA,20020502,17.00,17.10,17.00,17.00,565
AA,20020503,17.20,18.00,16.90,17.00,336
AA,20020507,17.00,17.00,16.90,17.00,160
AA,20020508,16.90,17.00,16.90,16.90,210
AA,20020509,16.90,17.20,16.90,17.00,323
AA,20020510,17.00,17.00,16.80,16.80,316
AA,20020513,16.50,16.50,15.70,15.80,3823
AA,20020514,15.70,16.10,15.70,16.10,465
AA,20020515,16.20,16.90,16.20,16.50,440
AA,20020516,16.30,16.30,16.10,16.20,313
AA,20020520,16.30,16.50,16.10,16.50,794
AA,20020521,16.50,16.80,16.50,16.80,2
AA,20020523,16.50,16.90,16.20,16.20,348
AA,20020528,16.50,16.50,16.20,16.50,251
AA,20020529,16.50,16.50,16.40,16.50,54
AA,20020530,16.60,17.60,16.60,17.30,706
AA,20020531,17.60,18.00,17.60,17.80,1025
AA,20020603,17.80,18.50,17.80,18.50,904
AA,20020604,18.80,18.80,18.50,18.50,902
AA,20020605,18.70,20.00,18.70,19.70,1875
AA,20020606,19.90,20.00,19.50,19.90,446
AA,20020610,19.00,19.00,18.80,18.80,100
AA,20020611,18.70,19.00,18.60,18.60,247
AA,20020612,18.80,19.00,18.80,18.90,473
AA,20020613,18.90,18.90,18.50,18.60,305
AA,20020614,18.80,18.90,18.80,18.80,98
AA,20020617,18.80,18.80,18.70,18.70,130
AA,20020618,18.50,18.50,18.00,18.00,55
AA,20020619,17.80,18.00,17.80,17.80,363
AA,20020620,23.00,23.00,15.90,17.50,93
AA,20020621,17.50,17.50,17.50,17.50,100
AA,20020624,17.40,17.50,17.40,17.50,70
AA,20020625,17.50,17.50,17.30,17.40,175
AA,20020626,17.40,17.40,17.20,17.20,29
AA,20020627,17.00,17.00,17.00,17.00,10
AA,20020702,17.20,17.30,17.20,17.30,80
AA,20020703,17.50,17.80,16.90,17.10,490
AA,20020704,17.20,17.20,17.00,17.00,350
AA,20020708,17.90,17.90,17.80,17.80,20
AA,20020710,17.80,19.30,17.80,19.30,228
AA,20020711,17.90,17.90,17.90,17.90,130
AA,20020712,18.00,20.00,17.90,17.90,251
AA,20020716,17.30,17.30,17.30,17.30,1
AA,20020718,16.40,17.50,16.40,17.00,160
AA,20020719,16.80,17.00,16.40,17.00,160
AA,20020723,16.30,16.60,16.30,16.50,82
AA,20020724,16.00,16.50,16.00,16.50,117
AA,20020726,16.20,16.20,15.70,15.70,578
AA,20020729,16.00,16.50,15.50,15.50,2448
AA,20020730,15.70,15.80,15.40,15.60,919
AA,20020731,15.70,15.80,15.40,15.40,1762
AA,20020801,15.40,15.60,15.40,15.60,577
AA,20020802,15.50,15.60,15.40,15.50,595
AA,20020805,15.50,15.60,15.50,15.60,488
AA,20020806,15.60,15.60,15.60,15.60,290
AA,20020807,15.60,15.70,15.60,15.60,209
AA,20020808,15.60,15.70,15.60,15.60,370
AA,20020809,15.60,15.70,15.60,15.60,2000
AA,20020813,15.50,15.70,15.50,15.70,430
AA,20020814,17.00,17.60,15.80,16.20,895
AA,20020815,16.80,16.80,16.10,16.20,638
AA,20020816,16.30,16.50,16.10,16.10,745
AA,20020819,16.50,16.50,16.00,16.30,111
AA,20020820,16.20,16.30,16.10,16.10,189
AA,20020821,16.20,16.30,16.20,16.30,6
AA,20020822,16.10,16.40,16.10,16.10,708
AA,20020823,16.60,16.60,16.10,16.10,160
AA,20020826,16.20,16.30,16.20,16.30,12
AA,20020827,16.10,16.20,16.10,16.20,70
AA,20020828,16.30,16.30,15.60,15.60,310
AA,20020829,16.00,16.20,15.90,16.00,130
AA,20020830,16.00,16.10,16.00,16.00,56
AA,20020902,16.00,16.20,16.00,16.20,85
AA,20020903,16.20,16.20,16.10,16.10,97
AA,20020904,16.10,16.10,15.60,16.10,447
AA,20020905,16.00,16.00,16.00,16.00,30
AA,20020906,16.50,16.50,16.00,16.00,259
AA,20020909,16.80,16.80,16.50,16.50,16
AA,20020910,16.40,16.50,16.30,16.50,113
AA,20020911,16.80,16.80,16.20,16.20,60
AA,20020912,16.30,16.30,16.20,16.20,180
AA,20020913,16.30,16.30,16.30,16.30,117
AA,20020916,16.10,16.20,15.90,16.20,12
AA,20020917,16.50,16.50,16.40,16.50,140
AA,20020918,16.30,16.40,16.30,16.30,80
AA,20020919,16.30,16.30,16.30,16.30,30
AA,20020920,16.00,16.00,16.00,16.00,40
AA,20020923,16.00,16.20,16.00,16.20,195
AA,20020924,16.00,16.10,15.70,16.10,179
AA,20020925,15.90,16.00,15.80,16.00,201
AA,20020926,16.10,16.10,15.80,16.00,418
AA,20020927,16.00,16.20,16.00,16.10,70
AA,20020930,16.00,16.00,15.60,15.80,208
AA,20021001,15.90,16.00,15.80,16.00,150
AA,20021002,16.10,16.10,15.80,16.00,225
AA,20021003,16.00,16.10,15.80,16.00,132
AA,20021004,16.10,16.10,16.00,16.10,277
AA,20021007,16.10,16.10,16.00,16.10,125
AA,20021008,16.10,16.10,16.00,16.10,50
AA,20021009,16.30,16.30,16.30,16.30,5
AA,20021010,16.30,16.40,16.30,16.40,70
AA,20021011,16.20,16.20,16.00,16.00,50
AA,20021014,16.20,16.20,15.80,16.00,150
AA,20021015,16.20,16.20,15.80,16.10,355
AA,20021016,16.30,16.30,16.30,16.30,55
AA,20021017,16.30,16.30,15.90,16.00,155
AA,20021018,16.10,16.20,15.90,16.10,972
AA,20021021,16.20,16.20,16.00,16.00,792
AA,20021022,16.10,16.10,15.60,15.60,2025
AA,20021024,15.70,15.80,15.70,15.70,642
AA,20021025,15.70,15.70,15.60,15.70,541
AA,20021028,15.80,15.80,15.70,15.70,193
AA,20021029,15.70,15.90,15.60,15.90,976
AA,20021030,15.80,16.10,15.80,16.00,515
AA,20021031,16.20,16.30,16.00,16.10,445
AA,20021101,16.00,16.00,15.80,15.80,278
AA,20021104,15.90,15.90,15.60,15.70,316
AA,20021105,15.70,15.80,15.50,15.50,386
AA,20021106,15.60,15.70,15.50,15.50,186
AA,20021107,15.50,15.70,15.40,15.40,1653
AA,20021108,15.50,15.90,15.20,15.20,2887
AA,20021111,15.30,15.30,15.20,15.20,12
AA,20021112,15.20,15.20,15.00,15.00,601
AA,20021113,15.00,15.00,14.90,15.00,516
AA,20021114,15.00,15.20,14.80,14.90,589
AA,20021115,14.90,15.00,14.80,14.80,516
AA,20021118,14.80,14.90,14.80,14.80,195
AA,20021119,14.80,14.80,14.50,14.70,402
AA,20021120,14.70,14.70,14.50,14.50,210
AA,20021121,14.50,14.50,14.40,14.40,60
AA,20021122,14.40,14.40,14.40,14.40,79
AA,20021125,14.40,14.40,14.40,14.40,10
AA,20021126,14.40,14.40,14.40,14.40,12
AA,20021127,14.20,14.20,14.20,14.20,25
AA,20021128,14.30,14.40,14.30,14.30,210
AA,20021202,14.30,14.30,14.30,14.30,5
AA,20021203,14.30,14.40,14.30,14.40,54
AA,20021204,14.40,14.80,14.40,14.60,152
AA,20021206,14.40,14.70,14.40,14.60,121
AA,20021209,14.50,14.50,14.40,14.40,189
AA,20021211,14.40,14.40,14.40,14.40,61
AA,20021212,14.40,14.40,14.40,14.40,80
AA,20021213,14.20,14.40,14.20,14.40,70
AA,20021216,13.80,14.20,13.80,14.10,54
AA,20021217,14.10,14.10,14.10,14.10,30
AA,20021218,14.40,14.50,14.30,14.50,296
AA,20021219,14.30,14.50,14.30,14.30,90
AA,20021220,14.30,14.30,14.10,14.10,110
AA,20021223,14.10,14.10,14.10,14.10,90
AA,20021224,14.10,14.10,14.10,14.10,76
AA,20021225,14.10,14.20,14.10,14.20,91
AA,20021227,14.40,14.40,14.40,14.40,20
AA,20030106,14.10,14.10,14.10,14.10,27
AA,20030107,14.20,14.20,14.20,14.20,2
AA,20030108,14.10,14.10,14.00,14.00,77
AA,20030109,13.90,13.90,13.70,13.70,180
AA,20030110,13.80,13.80,13.80,13.80,40
AA,20030114,13.70,14.10,13.70,14.10,71
AA,20030115,15.00,15.00,14.00,14.00,40
AA,20030117,13.70,13.70,13.70,13.70,17
AA,20030120,13.70,13.70,13.50,13.70,131
AA,20030121,14.20,14.20,14.20,14.20,1
AA,20030122,13.90,13.90,13.90,13.90,20
AA,20030123,14.00,14.00,13.70,13.70,33
AA,20030124,13.80,14.00,13.80,14.00,22
AA,20030127,14.20,14.20,14.00,14.00,25
AA,20030129,13.90,13.90,13.00,13.00,2243
AA,20030130,13.10,13.50,13.10,13.50,85
AA,20030131,13.50,13.60,13.50,13.60,40
AA,20030203,13.60,13.80,13.60,13.80,60
AA,20030205,13.80,14.00,13.80,14.00,6
AA,20030207,14.00,14.30,14.00,14.30,39
AA,20030210,14.40,14.40,14.40,14.40,10
AA,20030211,14.40,14.50,14.40,14.40,88
AA,20030212,14.30,14.40,14.30,14.30,110
AA,20030213,14.20,14.20,13.90,13.90,244
AA,20030214,14.20,14.20,13.90,14.00,320
AA,20030218,13.60,13.60,13.60,13.60,3
AA,20030219,13.70,14.00,13.60,14.00,331
AA,20030221,13.50,13.70,13.50,13.70,2
AA,20030224,13.70,13.70,13.70,13.70,49
AA,20030225,13.90,14.00,13.40,13.40,80
AA,20030226,13.80,13.80,13.80,13.80,2
AA,20030227,13.80,13.80,13.80,13.80,1
AA,20030304,13.80,14.20,13.80,13.80,1323
AA,20030305,13.70,13.70,13.50,13.50,401
AA,20030306,13.40,13.40,13.30,13.40,404
AA,20030310,13.20,13.20,13.00,13.10,455
AA,20030311,13.00,13.10,13.00,13.00,350
AA,20030312,13.10,13.20,13.00,13.10,570
AA,20030313,13.20,13.20,13.20,13.20,38
AA,20030314,13.20,13.30,13.20,13.30,70
AA,20030317,13.00,13.00,13.00,13.00,125
AA,20030318,13.30,13.30,13.30,13.30,10
AA,20030319,13.30,13.40,13.30,13.30,80
AA,20030320,13.50,13.50,13.40,13.40,38
AA,20030324,13.40,13.70,13.40,13.70,158
AA,20030325,13.40,13.80,13.40,13.50,354
AA,20030326,13.50,13.60,13.30,13.30,267
AA,20030327,13.70,13.70,13.70,13.70,155
AA,20030328,13.40,13.40,13.30,13.40,220
AA,20030331,13.30,13.40,13.30,13.40,55
AA,20030401,13.20,13.30,13.20,13.30,160
AA,20030402,13.10,13.30,13.10,13.30,221
AA,20030403,13.20,13.40,13.20,13.30,1191
AA,20030404,13.30,13.60,13.30,13.60,122
AA,20030408,13.70,13.70,13.50,13.50,25
AA,20030409,13.70,13.80,13.60,13.60,268
AA,20030410,13.50,13.50,13.40,13.50,145
AA,20030411,13.40,13.50,13.30,13.50,408
AA,20030416,13.60,14.10,13.60,14.10,3214
AA,20030417,14.00,14.00,13.80,13.90,615
AA,20030418,14.00,14.40,13.90,14.10,8724
AA,20030421,14.30,14.70,14.10,14.10,7233
AA,20030422,14.10,14.10,13.70,13.70,1083
AA,20030423,13.80,13.80,13.60,13.60,255
AA,20030424,13.60,13.80,13.50,13.80,201
AA,20030425,13.50,13.50,13.50,13.50,270
AA,20030428,13.50,13.50,13.40,13.50,230
AA,20030429,13.50,13.50,13.30,13.50,239
AA,20030430,13.50,13.70,13.50,13.70,59
AA,20030502,13.60,13.70,13.60,13.70,100
AA,20030506,13.70,13.70,13.60,13.60,30
AA,20030507,13.60,13.70,13.60,13.60,65
AA,20030508,13.70,13.70,13.70,13.70,1
AA,20030509,13.70,13.70,13.60,13.60,323
AA,20030512,13.60,13.70,13.60,13.60,145
AA,20030513,13.70,13.90,13.70,13.70,426
AA,20030514,13.70,13.80,13.40,13.60,332
AA,20030516,13.60,13.80,13.60,13.70,336
AA,20030519,13.70,13.70,13.50,13.50,520
AA,20030520,13.40,13.60,13.40,13.60,116
AA,20030521,13.70,13.70,13.60,13.70,115
AA,20030523,13.70,13.70,13.50,13.60,254
AA,20030526,13.70,13.80,13.70,13.80,55
AA,20030527,13.80,13.90,13.80,13.90,568
AA,20030528,14.10,14.10,13.80,14.10,2853
AA,20030529,14.10,14.10,14.10,14.10,1071
AA,20030530,14.10,14.20,14.00,14.00,1141
AA,20030602,14.00,14.20,14.00,14.20,943
AA,20030603,14.20,14.40,14.20,14.20,1725
AA,20030604,14.30,14.40,14.00,14.40,672
AA,20030605,14.30,14.40,14.20,14.40,781
AA,20030606,14.30,14.40,14.20,14.20,480
AA,20030609,14.30,14.30,14.20,14.30,190
AA,20030610,14.40,15.00,14.40,15.00,376
AA,20030611,15.00,15.00,14.70,14.70,709
AA,20030612,14.90,14.90,14.70,14.70,290
AA,20030613,14.80,14.90,14.60,14.60,520
AA,20030616,14.90,15.30,14.70,14.80,1404
AA,20030617,15.10,15.10,14.90,15.00,752
AA,20030618,15.10,15.20,15.00,15.10,828
AA,20030619,15.00,15.10,15.00,15.10,706
AA,20030620,15.00,15.10,15.00,15.10,306
AA,20030623,15.20,15.20,15.20,15.20,100
AA,20030624,15.00,15.10,14.90,15.10,346
AA,20030625,15.00,15.00,14.90,14.90,394
AA,20030626,15.00,15.00,14.80,15.00,710
AA,20030627,15.10,15.10,15.00,15.00,160
AA,20030630,15.10,15.10,15.00,15.00,110
AA,20030702,15.00,15.10,15.00,15.00,451
AA,20030703,15.10,15.20,15.00,15.10,1009
AA,20030704,15.50,15.50,15.20,15.40,579
AA,20030707,15.20,15.30,15.10,15.10,166
AA,20030708,15.20,15.20,15.10,15.10,23
AA,20030709,15.10,15.10,15.00,15.00,344
AA,20030710,15.00,15.00,14.90,15.00,330
AA,20030711,15.00,15.00,15.00,15.00,450
AA,20030716,15.20,16.00,15.00,16.00,621
AA,20030717,15.10,15.40,15.10,15.10,209
AA,20030718,15.20,15.30,15.10,15.30,160
AA,20030721,15.20,15.20,15.10,15.20,90
AA,20030722,15.00,15.20,15.00,15.20,130
AA,20030723,15.20,15.20,15.00,15.20,184
AA,20030724,15.10,15.10,15.00,15.00,300
AA,20030725,15.00,15.10,15.00,15.10,270
AA,20030728,15.00,15.30,15.00,15.30,141
AA,20030729,15.10,15.30,15.10,15.30,69
AA,20030730,15.30,15.40,15.30,15.30,143
AA,20030731,15.30,15.50,15.30,15.50,127
AA,20030801,15.50,15.80,15.50,15.70,140
AA,20030804,15.80,17.40,15.80,17.00,1948
