<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PAE,20080916,0.37308358,0.37308358,0.34643475,0.35087623,5739808.51488741
PAE,20080917,0.3553177,0.36864211,0.34643475,0.35087623,17841668.5390083
PAE,20080918,0.31978593,0.35087623,0.31534446,0.33755181,3822944.41676818
PAE,20080919,0.34643475,0.34643475,0.32866887,0.33311034,21634721.0758413
PAE,20080922,0.34199328,0.34199328,0.31978593,0.32866887,7770375.27022827
PAE,20080923,0.3242274,0.32866887,0.31978593,0.3242274,9020536.93232577
PAE,20080924,0.32866887,0.33755181,0.3242274,0.32866887,16356723.1870405
PAE,20080925,0.33311034,0.34199328,0.3242274,0.3242274,20364505.3677114
PAE,20080926,0.32866887,0.32866887,0.31534446,0.31978593,12090130.299083
PAE,20080929,0.31978593,0.31978593,0.28869563,0.2931371,15032777.7706727
PAE,20080930,0.27537121,0.2931371,0.26648827,0.2931371,31581149.5297024
PAE,20081001,0.29757857,0.29757857,0.28869563,0.2931371,7581186.15671473
PAE,20081002,0.2931371,0.29757857,0.28869563,0.28869563,2113809.96528682
PAE,20081003,0.28869563,0.2931371,0.28425416,0.28425416,4870673.72740619
PAE,20081006,0.27981269,0.27981269,0.2620468,0.26648827,4827916.98775212
PAE,20081007,0.25316386,0.25316386,0.21763209,0.24428092,8864645.10279061
PAE,20081008,0.2309565,0.23983945,0.21763209,0.22651503,3894836.27990333
PAE,20081009,0.23539797,0.25316386,0.21763209,0.22651503,686756.48205416
PAE,20081010,0.21763209,0.21763209,0.1998662,0.20874915,4483403.61204396
PAE,20081013,0.20430768,0.22651503,0.20430768,0.20874915,5155024.96501704
PAE,20081014,0.21763209,0.2309565,0.21319062,0.21319062,13772399.8964454
PAE,20081015,0.20874915,0.22651503,0.20874915,0.21319062,20915234.8771493
PAE,20081016,0.21319062,0.21319062,0.20874915,0.21319062,2607782.74067069
PAE,20081017,0.21763209,0.24428092,0.21763209,0.21763209,27592286.2603828
PAE,20081020,0.21763209,0.22651503,0.21319062,0.21319062,2350107.16806524
PAE,20081021,0.22207356,0.22207356,0.21319062,0.21319062,1000810.41048665
PAE,20081022,0.21319062,0.21763209,0.19542473,0.20430768,3773566.05814114
PAE,20081024,0.20430768,0.20874915,0.19098326,0.1998662,10287158.0472989
PAE,20081027,0.1998662,0.1998662,0.18210032,0.19542473,6889889.13593624
PAE,20081028,0.19542473,0.20874915,0.19098326,0.20874915,5751538.23992525
PAE,20081029,0.20430768,0.21319062,0.19542473,0.1998662,2801512.39290856
PAE,20081030,0.1998662,0.1998662,0.15545149,0.18210032,32725932.8555728
PAE,20081031,0.18210032,0.18654179,0.17321738,0.18654179,6979753.96485517
PAE,20081103,0.18654179,0.20874915,0.18654179,0.20874915,11066428.0058612
PAE,20081104,0.20874915,0.22651503,0.20874915,0.21763209,5120403.35724406
PAE,20081105,0.21763209,0.2309565,0.20874915,0.20874915,5137430.37746028
PAE,20081106,0.20430768,0.21319062,0.1998662,0.20874915,2510539.53632473
PAE,20081107,0.21319062,0.2309565,0.21319062,0.22651503,7921915.75015262
PAE,20081110,0.23539797,0.27092974,0.23539797,0.24872239,34135202.5621352
PAE,20081111,0.23983945,0.25316386,0.21319062,0.21763209,8063618.39617426
PAE,20081112,0.22207356,0.22207356,0.1998662,0.1998662,6469889.30393617
PAE,20081113,0.1998662,0.1998662,0.19098326,0.19542473,5236187.09471435
PAE,20081114,0.1998662,0.1998662,0.19098326,0.19098326,1808080.35784894
PAE,20081117,0.19098326,0.19542473,0.19098326,0.19098326,1413431.86705969
PAE,20081118,0.18654179,0.19098326,0.18210032,0.18210032,2742107.0112653
PAE,20081119,0.18210032,0.18210032,0.18210032,0.18210032,497756.55765413
PAE,20081120,0.17321738,0.17321738,0.16877591,0.17321738,1802972.25178407
PAE,20081121,0.17321738,0.17765885,0.16877591,0.17765885,904323.96259474
PAE,20081124,0.17321738,0.17321738,0.16877591,0.17321738,847945.6067677
PAE,20081125,0.16877591,0.17321738,0.15545149,0.16433443,3000917.71855183
PAE,20081126,0.15989296,0.16433443,0.15545149,0.16433443,2989755.56085453
PAE,20081127,0.16433443,0.17321738,0.15545149,0.15545149,3159836.57390321
PAE,20081128,0.16433443,0.16433443,0.15545149,0.15545149,872540.19152446
PAE,20081201,0.15989296,0.16433443,0.15545149,0.15545149,530864.652519
PAE,20081202,0.15545149,0.15989296,0.15545149,0.15989296,2041918.10215168
PAE,20081203,0.15989296,0.16433443,0.15545149,0.15545149,4674673.80580615
PAE,20081204,0.15545149,0.15545149,0.15101002,0.15101002,880675.32340555
PAE,20081208,0.15545149,0.16433443,0.15545149,0.16433443,4569295.46957911
PAE,20081209,0.16433443,0.16877591,0.15989296,0.16433443,1688512.83810838
PAE,20081211,0.16433443,0.17321738,0.15545149,0.16433443,4401863.10411962
PAE,20081212,0.15989296,0.16433443,0.15989296,0.15989296,598026.78781631
PAE,20081215,0.16433443,0.17321738,0.16433443,0.17321738,1288945.43036777
PAE,20081216,0.17765885,0.18654179,0.17321738,0.17765885,5912727.36463878
PAE,20081217,0.18210032,0.18210032,0.16433443,0.16433443,2837836.70270316
PAE,20081218,0.16877591,0.17321738,0.16877591,0.17321738,120135.0870811
PAE,20081219,0.17321738,0.18210032,0.17321738,0.17321738,3394431.07466
PAE,20081222,0.17321738,0.19098326,0.17321738,0.18210032,17723803.7212893
PAE,20081223,0.19098326,0.21319062,0.19098326,0.1998662,40288956.8573902
PAE,20081224,0.1998662,0.1998662,0.18654179,0.19098326,7819186.06151476
PAE,20081225,0.19098326,0.19542473,0.18654179,0.18654179,8546239.82474731
PAE,20081226,0.19098326,0.20430768,0.18654179,0.18654179,18259398.1016462
PAE,20081229,0.18654179,0.18654179,0.17321738,0.17765885,6681591.92195783
PAE,20081230,0.17765885,0.17765885,0.17321738,0.17321738,5148781.72427109
PAE,20090105,0.17765885,0.18210032,0.17321738,0.17765885,12098454.6200776
PAE,20090106,0.17765885,0.18210032,0.17321738,0.17321738,5794862.54691985
PAE,20090107,0.17765885,0.18654179,0.17765885,0.18210032,20968207.8289331
PAE,20090108,0.18210032,0.19542473,0.18210032,0.19098326,19666208.3497329
PAE,20090109,0.19098326,0.19542473,0.18210032,0.18210032,10265779.6774719
PAE,20090112,0.18654179,0.23539797,0.18210032,0.23539797,197121245.475826
PAE,20090113,0.2309565,0.25316386,0.20430768,0.20874915,125307895.822788
PAE,20090114,0.21319062,0.21763209,0.19098326,0.19542473,29958663.6922102
PAE,20090115,0.19542473,0.20874915,0.18654179,0.19098326,46797629.9295967
PAE,20090116,0.19542473,0.20430768,0.19542473,0.1998662,27490313.328199
PAE,20090119,0.20874915,0.22651503,0.20874915,0.22207356,88556207.8207601
PAE,20090120,0.22207356,0.22651503,0.20874915,0.20874915,49435493.739316
PAE,20090121,0.20430768,0.20874915,0.19542473,0.19542473,23182855.5917226
PAE,20090122,0.1998662,0.21763209,0.1998662,0.20430768,37900444.2992817
PAE,20090123,0.20430768,0.20874915,0.19542473,0.19542473,10833914.5853531
PAE,20090126,0.19542473,0.1998662,0.19098326,0.19098326,2920890.7235356
PAE,20090127,0.19542473,0.1998662,0.19542473,0.1998662,3347322.98539513
PAE,20090128,0.1998662,0.20430768,0.1998662,0.1998662,11471292.7087802
PAE,20090129,0.20874915,0.20874915,0.18654179,0.18654179,21467667.0886088
PAE,20090130,0.19098326,0.19098326,0.18654179,0.19098326,7520267.26216337
PAE,20090202,0.18654179,0.19098326,0.17321738,0.17765885,8931807.23808792
PAE,20090203,0.18210032,0.18210032,0.17321738,0.17765885,4467322.53739531
PAE,20090204,0.17765885,0.18210032,0.17321738,0.17765885,9008050.45083387
PAE,20090205,0.17765885,0.18210032,0.17321738,0.17765885,9224861.1749204
PAE,20090206,0.18210032,0.18210032,0.17321738,0.17321738,6297727.21063885
PAE,20090210,0.17765885,0.17765885,0.16877591,0.16877591,5094295.25957919
PAE,20090211,0.16877591,0.16877591,0.16433443,0.16433443,3226431.14185998
PAE,20090212,0.16877591,0.17765885,0.16433443,0.17765885,12847265.1313642
PAE,20090213,0.18210032,0.18210032,0.16877591,0.16877591,24830692.7704256
PAE,20090216,0.17321738,0.17321738,0.16877591,0.16877591,3519863.45691948
PAE,20090217,0.16877591,0.16877591,0.16877591,0.16877591,2323242.31394632
PAE,20090218,0.16877591,0.16877591,0.16433443,0.16433443,4626808.96008723
PAE,20090219,0.16433443,0.16877591,0.16433443,0.16433443,4755646.74638995
PAE,20090220,0.16877591,0.16877591,0.15989296,0.16433443,6136348.89681179
PAE,20090223,0.16433443,0.16433443,0.15545149,0.15545149,8562510.08850948
PAE,20090224,0.15545149,0.15989296,0.15101002,0.15101002,2320972.04458416
PAE,20090225,0.15545149,0.15545149,0.14212708,0.14656855,6889321.5685957
PAE,20090226,0.14212708,0.14656855,0.13324414,0.13768561,7541456.44287688
PAE,20090227,0.12436119,0.12880266,0.11547825,0.12880266,10431887.7191368
PAE,20090302,0.12436119,0.12436119,0.10659531,0.11991972,3507944.54276813
PAE,20090303,0.10659531,0.11991972,0.10659531,0.11991972,1974377.58862734
PAE,20090304,0.11547825,0.11547825,0.11547825,0.11547825,788540.22512445
PAE,20090305,0.11547825,0.11991972,0.11547825,0.11547825,2089404.56964358
PAE,20090306,0.11103678,0.11991972,0.11103678,0.11547825,280945.83356761
PAE,20090309,0.11547825,0.11547825,0.10659531,0.11547825,1525242.63314619
PAE,20090310,0.11547825,0.11547825,0.11103678,0.11547825,1516161.55569754
PAE,20090311,0.11991972,0.11991972,0.11547825,0.11547825,3944025.44941685
PAE,20090312,0.11547825,0.11547825,0.11103678,0.11103678,1098431.99305964
PAE,20090313,0.11103678,0.11547825,0.11103678,0.11547825,755999.69760012
PAE,20090316,0.11547825,0.11547825,0.11547825,0.11547825,721756.46805417
PAE,20090317,0.11547825,0.11547825,0.11547825,0.11547825,415648.48238926
PAE,20090318,0.11991972,0.11991972,0.11547825,0.11547825,785134.82108121
PAE,20090319,0.11547825,0.12880266,0.11547825,0.12436119,9126482.83589335
PAE,20090320,0.12436119,0.12880266,0.11991972,0.11991972,3437944.57076812
PAE,20090323,0.11991972,0.11991972,0.11991972,0.11991972,1908918.15535166
PAE,20090324,0.11991972,0.11991972,0.11547825,0.11991972,2017891.08473546
PAE,20090325,0.11547825,0.11991972,0.11547825,0.11991972,2889863.70891938
PAE,20090326,0.11991972,0.11991972,0.11547825,0.11547825,1487026.43221645
PAE,20090327,0.11547825,0.11547825,0.11103678,0.11547825,4636457.60487642
PAE,20090330,0.11547825,0.11547825,0.10659531,0.11103678,2829323.19259505
PAE,20090331,0.11103678,0.11103678,0.11103678,0.11103678,2189485.61069224
PAE,20090401,0.11103678,0.11547825,0.11103678,0.11547825,324837.70790276
PAE,20090402,0.11547825,0.11547825,0.11103678,0.11547825,1420810.24248671
PAE,20090403,0.11547825,0.12880266,0.11103678,0.11547825,40040173.1731199
PAE,20090407,0.11547825,0.11547825,0.11103678,0.11103678,4407349.58841152
PAE,20090408,0.11547825,0.11547825,0.11103678,0.11547825,1831539.80792462
PAE,20090409,0.11547825,0.14656855,0.11547825,0.12880266,94891583.6649882
PAE,20090410,0.13768561,0.14656855,0.13324414,0.13324414,67353594.6801838
PAE,20090416,0.13324414,0.13768561,0.12880266,0.13768561,7015510.70730923
PAE,20090417,0.13768561,0.14212708,0.13324414,0.13768561,16812101.3832676
PAE,20090420,0.13768561,0.13768561,0.13324414,0.13324414,11963562.7821425
PAE,20090421,0.13324414,0.13768561,0.12880266,0.13324414,6324402.87564426
PAE,20090422,0.13324414,0.13324414,0.12436119,0.12436119,5097889.85273595
PAE,20090423,0.12436119,0.12880266,0.12436119,0.12880266,6823862.13532001
PAE,20090424,0.12880266,0.13768561,0.12880266,0.12880266,12170157.2940992
PAE,20090427,0.12880266,0.13324414,0.12880266,0.12880266,1072702.27362179
PAE,20090428,0.13324414,0.13768561,0.12880266,0.12880266,4663511.64810885
PAE,20090429,0.12880266,0.14212708,0.12880266,0.13324414,34506202.4137353
PAE,20090430,0.13324414,0.14212708,0.13324414,0.13768561,17939479.3106948
PAE,20090504,0.13768561,0.14212708,0.13768561,0.13768561,5838754.42125499
PAE,20090506,0.13768561,0.14212708,0.13768561,0.13768561,5160133.07108191
PAE,20090507,0.14212708,0.14212708,0.13768561,0.13768561,4311809.08608718
PAE,20090511,0.13768561,0.14656855,0.13768561,0.14656855,10480509.3213098
PAE,20090512,0.14656855,0.15545149,0.14656855,0.15101002,24259341.6476147
PAE,20090513,0.15101002,0.15545149,0.14656855,0.15101002,13493913.5213535
PAE,20090514,0.15101002,0.15545149,0.13324414,0.13324414,11259590.0907586
PAE,20090515,0.13324414,0.13768561,0.12880266,0.12880266,3722295.80837897
PAE,20090518,0.12880266,0.13324414,0.12880266,0.13324414,668405.13804335
PAE,20090519,0.13768561,0.13768561,0.13324414,0.13324414,2098864.02531925
PAE,20090520,0.13768561,0.14656855,0.13768561,0.14212708,7272807.90168765
PAE,20090521,0.14656855,0.14656855,0.13768561,0.13768561,7743132.03788232
PAE,20090522,0.13768561,0.14656855,0.13768561,0.13768561,1962080.29624896
PAE,20090525,0.14212708,0.15545149,0.13768561,0.14656855,21854180.447517
PAE,20090526,0.14656855,0.15101002,0.14212708,0.14212708,4461079.29664936
PAE,20090527,0.14656855,0.15101002,0.14212708,0.14656855,15498750.5572565
PAE,20090528,0.14656855,0.16433443,0.14656855,0.15101002,59157733.0936635
PAE,20090529,0.15545149,0.15989296,0.15101002,0.15101002,14852669.7346078
PAE,20090601,0.15101002,0.15545149,0.15101002,0.15101002,9015050.44803387
PAE,20090602,0.15545149,0.15545149,0.14656855,0.14656855,8847428.89346088
PAE,20090603,0.14656855,0.15545149,0.14656855,0.14656855,6254024.52541722
PAE,20090604,0.15101002,0.15545149,0.14656855,0.14656855,4362511.76850881
PAE,20090605,0.15101002,0.15101002,0.14656855,0.14656855,7905456.29727694
PAE,20090608,0.15101002,0.15989296,0.15101002,0.15545149,26439367.8026313
PAE,20090609,0.15989296,0.1998662,0.15545149,0.1998662,114932575.648591
PAE,20090610,0.19542473,0.20430768,0.18654179,0.18654179,37211606.7369789
PAE,20090611,0.19098326,0.19542473,0.18210032,0.18654179,18434208.8425327
PAE,20090612,0.19098326,0.19542473,0.18654179,0.18654179,7908483.32309316
PAE,20090615,0.19098326,0.19098326,0.15545149,0.15989296,48309440.1356834
PAE,20090616,0.15545149,0.17321738,0.15545149,0.15989296,51588087.4728731
PAE,20090617,0.15989296,0.16433443,0.15545149,0.15989296,4338673.9402061
PAE,20090618,0.15989296,0.16877591,0.15545149,0.15989296,11706454.7768776
PAE,20090619,0.15989296,0.15989296,0.15989296,0.15989296,3239296.0015789
PAE,20090622,0.16433443,0.16433443,0.15545149,0.15545149,4135674.02140607
PAE,20090623,0.15101002,0.15101002,0.14656855,0.14656855,6345402.86724426
PAE,20090624,0.15101002,0.15101002,0.14656855,0.14656855,5155214.15413055
PAE,20090625,0.15101002,0.15545149,0.15101002,0.15101002,5341754.62005491
PAE,20090626,0.15101002,0.16877591,0.15101002,0.16433443,29419853.0969236
PAE,20090629,0.16433443,0.16433443,0.15989296,0.15989296,3872511.96450873
PAE,20090630,0.16433443,0.16877591,0.15989296,0.15989296,5172619.5525738
PAE,20090702,0.16433443,0.16433443,0.15101002,0.15101002,2601350.31081123
PAE,20090703,0.15101002,0.15545149,0.15101002,0.15545149,1823404.67604354
PAE,20090708,0.15545149,0.15545149,0.15101002,0.15101002,439297.12157845
PAE,20090709,0.15545149,0.15545149,0.15101002,0.15101002,287567.45254059
PAE,20090710,0.15101002,0.15545149,0.14656855,0.14656855,1635161.50809756
PAE,20090713,0.14656855,0.14656855,0.14656855,0.14656855,924188.81951366
PAE,20090714,0.14656855,0.14656855,0.14656855,0.14656855,845675.33740554
PAE,20090715,0.15101002,0.15101002,0.14212708,0.15101002,3151512.25290861
PAE,20090716,0.15101002,0.15545149,0.14656855,0.14656855,3759376.87462763
PAE,20090717,0.14656855,0.15101002,0.14656855,0.15101002,1529593.982757
PAE,20090720,0.15101002,0.15545149,0.15101002,0.15101002,2535323.310195
PAE,20090721,0.15545149,0.15989296,0.15545149,0.15545149,7628483.43509311
PAE,20090722,0.15989296,0.15989296,0.15101002,0.15101002,5987835.44270366
PAE,20090723,0.15545149,0.15545149,0.15101002,0.15545149,577972.74178388
PAE,20090724,0.15545149,0.15545149,0.15545149,0.15545149,385756.60245412
PAE,20090727,0.15989296,0.17765885,0.15545149,0.16433443,36805606.8993789
PAE,20090728,0.16433443,0.16877591,0.15989296,0.15989296,6388727.17423886
PAE,20090729,0.16433443,0.16433443,0.15545149,0.15545149,4791781.86707104
PAE,20090730,0.15989296,0.16433443,0.15545149,0.15989296,2828188.05791397
PAE,20090731,0.16433443,0.17321738,0.16433443,0.17321738,15638561.312143
PAE,20090803,0.17321738,0.1998662,0.17321738,0.19542473,85115614.6024028
PAE,20090804,0.19542473,0.20430768,0.18210032,0.18210032,49332007.2942241
PAE,20090805,0.18210032,0.18654179,0.17321738,0.18210032,15137588.5395592
PAE,20090806,0.18210032,0.19098326,0.18210032,0.18210032,11774752.0468559
PAE,20090807,0.18210032,0.19098326,0.18210032,0.19098326,25275097.9980689
PAE,20090810,0.19098326,0.19542473,0.18210032,0.18654179,16677777.1126729
PAE,20090811,0.18210032,0.18654179,0.17321738,0.17765885,11320698.1744234
PAE,20090813,0.17765885,0.18210032,0.17321738,0.18210032,6182700.22962261
PAE,20090814,0.18210032,0.18210032,0.17765885,0.17765885,8436888.51713649
PAE,20090817,0.16877591,0.17321738,0.15545149,0.16433443,13223751.4672562
PAE,20090818,0.16433443,0.16877591,0.16433443,0.16877591,7081916.08615248
PAE,20090819,0.16433443,0.17321738,0.16433443,0.16433443,4971322.33579539
PAE,20090820,0.16877591,0.17321738,0.16877591,0.17321738,6123862.4153199
PAE,20090821,0.17321738,0.17321738,0.17321738,0.17321738,1079323.89259477
PAE,20090824,0.17765885,0.17765885,0.17321738,0.17765885,2245863.96651928
PAE,20090825,0.17765885,0.19542473,0.17765885,0.18654179,76141996.5702284
PAE,20090826,0.18654179,0.19098326,0.18210032,0.18210032,12199481.6066938
PAE,20090827,0.18654179,0.19098326,0.18210032,0.18210032,7633969.91938501
PAE,20090828,0.18210032,0.18210032,0.17765885,0.17765885,7902618.46057424
PAE,20090831,0.18210032,0.18210032,0.17765885,0.17765885,2001431.63185978
PAE,20090901,0.18210032,0.18654179,0.17765885,0.17765885,11510454.8552775
PAE,20090902,0.18210032,0.18210032,0.18210032,0.18210032,1620404.7572435
PAE,20090903,0.18654179,0.19098326,0.18210032,0.18654179,37203093.2268708
PAE,20090904,0.19098326,0.19098326,0.18654179,0.18654179,9256077.37865013
PAE,20090907,0.18654179,0.19098326,0.18654179,0.18654179,12084454.6256776
PAE,20090908,0.18654179,0.22651503,0.18210032,0.21763209,319522250.569478
PAE,20090909,0.20874915,0.22651503,0.20430768,0.20430768,157404018.119474
PAE,20090910,0.20874915,0.20874915,0.19098326,0.19098326,23641071.6246524
PAE,20090911,0.19542473,0.20874915,0.19542473,0.1998662,61598840.2253288
PAE,20090914,0.1998662,0.1998662,0.18654179,0.19098326,20102289.2563816
PAE,20090915,0.19098326,0.19542473,0.19098326,0.19098326,10663833.5723044
PAE,20090916,0.19542473,0.20430768,0.18654179,0.19098326,70964458.1007033
PAE,20090917,0.19542473,0.1998662,0.19098326,0.19098326,82655777.7484997
PAE,20090918,0.19098326,0.1998662,0.19098326,0.19542473,20215045.9680357
PAE,20090921,0.1998662,0.1998662,0.19098326,0.19098326,14843967.0353862
PAE,20090922,0.19542473,0.23539797,0.19542473,0.20874915,301026176.886827
PAE,20090923,0.21319062,0.21763209,0.20430768,0.20874915,80705427.1772886
PAE,20090924,0.21319062,0.24428092,0.21319062,0.23983945,216253372.95811
PAE,20090925,0.23983945,0.25316386,0.22651503,0.22651503,117612628.630624
PAE,20090928,0.22651503,0.22651503,0.21319062,0.21763209,17476155.1717001
PAE,20090929,0.22207356,0.22651503,0.20874915,0.20874915,18483019.6338192
PAE,20090930,0.20430768,0.21319062,0.1998662,0.21319062,22141180.3327171
PAE,20091001,0.21319062,0.22207356,0.21319062,0.22207356,35185580.5203624
PAE,20091002,0.22651503,0.24428092,0.22651503,0.2309565,133930378.860281
PAE,20091005,0.2309565,0.2309565,0.21319062,0.21319062,66114784.3648971
PAE,20091006,0.21763209,0.22207356,0.21319062,0.21763209,31626365.7278321
PAE,20091007,0.21763209,0.22651503,0.21763209,0.22207356,69958917.9623788
PAE,20091008,0.22651503,0.22651503,0.21763209,0.21763209,25703232.9619501
PAE,20091009,0.21763209,0.2309565,0.21763209,0.22651503,86165424.9932895
PAE,20091012,0.2309565,0.24428092,0.22651503,0.2309565,102649094.075498
