<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ZMICO,20110427,1.54260216,1.54260216,1.50888408,1.52574312,1061151.76190341
ZMICO,20110428,1.54260216,1.54260216,1.5173136,1.5173136,168930.140743482
ZMICO,20110429,1.52574312,1.53417264,1.50045456,1.50888408,358976.5490799
ZMICO,20110503,1.52574312,1.53417264,1.48359552,1.49202504,796605.263407644
ZMICO,20110504,1.50888408,1.50888408,1.48359552,1.48359552,412123.110212681
ZMICO,20110506,1.48359552,1.49202504,1.475166,1.475166,685329.651035883
ZMICO,20110509,1.49202504,1.50045456,1.49202504,1.49202504,124324.991221327
ZMICO,20110510,1.50045456,1.50045456,1.46673648,1.46673648,924489.176133398
ZMICO,20110511,1.49202504,1.49202504,1.475166,1.48359552,867190.539912118
ZMICO,20110512,1.48359552,1.48359552,1.46673648,1.475166,144136.320929306
ZMICO,20110513,1.49202504,1.49202504,1.45830696,1.475166,1128296.74762027
ZMICO,20110518,1.475166,1.475166,1.46673648,1.46673648,461710.749841035
ZMICO,20110519,1.475166,1.475166,1.46673648,1.475166,226940.561265647
ZMICO,20110520,1.475166,1.48359552,1.46673648,1.475166,1716230.58015166
ZMICO,20110523,1.46673648,1.475166,1.45830696,1.475166,279968.491681614
ZMICO,20110524,1.46673648,1.475166,1.46673648,1.475166,320777.458265714
ZMICO,20110525,1.475166,1.475166,1.475166,1.475166,83160.1324867845
ZMICO,20110526,1.475166,1.50045456,1.46673648,1.50045456,510230.71301806
ZMICO,20110527,1.50045456,1.5173136,1.49202504,1.5173136,1040391.38646091
ZMICO,20110530,1.5173136,1.53417264,1.50888408,1.50888408,521382.000398599
ZMICO,20110531,1.52574312,1.52574312,1.5173136,1.5173136,200604.542132885
ZMICO,20110601,1.52574312,1.52574312,1.50888408,1.50888408,580697.358805721
ZMICO,20110602,1.5173136,1.5173136,1.50888408,1.5173136,812739.040894381
ZMICO,20110603,1.5173136,1.5173136,1.50888408,1.5173136,601576.364965028
ZMICO,20110606,1.5173136,1.5173136,1.50888408,1.5173136,998396.112708671
ZMICO,20110607,1.5173136,1.52574312,1.49202504,1.5173136,1000531.46561133
ZMICO,20110608,1.50045456,1.50045456,1.48359552,1.48359552,725308.202602283
ZMICO,20110609,1.49202504,1.49202504,1.44987744,1.48359552,841922.197230684
ZMICO,20110610,1.475166,1.475166,1.475166,1.475166,329912.023460411
ZMICO,20110613,1.475166,1.475166,1.46673648,1.46673648,313778.245973673
ZMICO,20110614,1.46673648,1.46673648,1.45830696,1.46673648,243667.492336456
ZMICO,20110615,1.475166,1.475166,1.46673648,1.475166,97277.1877876795
ZMICO,20110616,1.46673648,1.46673648,1.44987744,1.45830696,430629.502035703
ZMICO,20110617,1.45830696,1.46673648,1.45830696,1.46673648,274511.478708159
ZMICO,20110620,1.46673648,1.46673648,1.44987744,1.44987744,319235.258947129
ZMICO,20110621,1.44144792,1.46673648,1.44144792,1.45830696,944775.028708633
ZMICO,20110622,1.45830696,1.46673648,1.45830696,1.46673648,279375.338097543
ZMICO,20110623,1.45830696,1.45830696,1.45830696,1.45830696,28590.0027522326
ZMICO,20110624,1.45830696,1.46673648,1.44987744,1.44987744,274036.955840902
ZMICO,20110627,1.44987744,1.45830696,1.44144792,1.44987744,335369.036433866
ZMICO,20110628,1.44987744,1.45830696,1.44987744,1.45830696,237498.695062115
ZMICO,20110629,1.45830696,1.45830696,1.44987744,1.45830696,201079.065000142
ZMICO,20110630,1.45830696,1.45830696,1.44987744,1.45830696,220890.394708121
ZMICO,20110704,1.475166,1.48359552,1.46673648,1.48359552,819382.361035978
ZMICO,20110705,1.48359552,1.49202504,1.475166,1.475166,523280.091867627
ZMICO,20110706,1.475166,1.475166,1.46673648,1.46673648,126816.236274426
ZMICO,20110707,1.45830696,1.48359552,1.45830696,1.48359552,193842.591274473
ZMICO,20110708,1.475166,1.475166,1.45830696,1.45830696,266681.851398419
ZMICO,20110711,1.44987744,1.475166,1.44987744,1.46673648,90040.7140620107
ZMICO,20110712,1.44987744,1.46673648,1.44987744,1.45830696,161337.774867371
ZMICO,20110713,1.46673648,1.46673648,1.45830696,1.45830696,88854.4068938682
ZMICO,20110714,1.45830696,1.45830696,1.44987744,1.45830696,66077.3092655335
ZMICO,20110718,1.45830696,1.475166,1.44987744,1.44987744,63823.3256460629
ZMICO,20110719,1.45830696,1.46673648,1.45830696,1.45830696,181860.888876235
ZMICO,20110720,1.46673648,1.48359552,1.46673648,1.475166,200841.803566514
ZMICO,20110721,1.46673648,1.48359552,1.46673648,1.46673648,284476.458920555
ZMICO,20110722,1.48359552,1.49202504,1.475166,1.475166,170116.447911625
ZMICO,20110725,1.48359552,1.48359552,1.46673648,1.46673648,959366.606876785
ZMICO,20110726,1.46673648,1.475166,1.45830696,1.45830696,1249181.44805398
ZMICO,20110727,1.46673648,1.475166,1.46673648,1.475166,408445.55799144
ZMICO,20110728,1.46673648,1.46673648,1.45830696,1.46673648,938013.077850222
ZMICO,20110729,1.46673648,1.475166,1.46673648,1.46673648,361705.055566628
ZMICO,20110801,1.475166,1.48359552,1.45830696,1.46673648,367873.852840968
ZMICO,20110802,1.475166,1.475166,1.45830696,1.46673648,371314.143628581
ZMICO,20110803,1.475166,1.475166,1.45830696,1.46673648,272494.756522317
ZMICO,20110804,1.46673648,1.46673648,1.45830696,1.45830696,435493.361425087
ZMICO,20110805,1.44987744,1.44987744,1.41615936,1.4330184,1676133.39786844
ZMICO,20110808,1.4330184,1.4330184,1.42458888,1.42458888,564800.842752612
ZMICO,20110809,1.41615936,1.42458888,1.3908708,1.41615936,2787347.32226746
ZMICO,20110810,1.4330184,1.44144792,1.42458888,1.42458888,338690.696504665
ZMICO,20110811,1.42458888,1.45830696,1.42458888,1.4330184,130849.68064611
ZMICO,20110815,1.4330184,1.4330184,1.41615936,1.41615936,1316089.17233721
ZMICO,20110816,1.42458888,1.42458888,1.41615936,1.41615936,547955.28096499
ZMICO,20110817,1.41615936,1.42458888,1.41615936,1.42458888,237024.172194858
ZMICO,20110818,1.42458888,1.42458888,1.40772984,1.40772984,453287.968947224
ZMICO,20110819,1.40772984,1.41615936,1.3908708,1.39930032,293848.285548881
ZMICO,20110822,1.40772984,1.40772984,1.3908708,1.3908708,258614.96265505
ZMICO,20110823,1.39930032,1.40772984,1.3908708,1.40772984,71771.5836726172
ZMICO,20110824,1.41615936,1.41615936,1.35715272,1.37401176,1317275.47950536
ZMICO,20110825,1.37401176,1.37401176,1.3487232,1.35715272,676906.870142072
ZMICO,20110826,1.3487232,1.37401176,1.3487232,1.36558224,668602.719965075
ZMICO,20110829,1.38244128,1.38244128,1.37401176,1.37401176,110326.566637246
ZMICO,20110830,1.37401176,1.38244128,1.36558224,1.37401176,282459.736734713
ZMICO,20110831,1.38244128,1.44987744,1.38244128,1.40772984,2024551.81315188
ZMICO,20110901,1.41615936,1.44144792,1.40772984,1.42458888,1258197.38253186
ZMICO,20110902,1.42458888,1.42458888,1.41615936,1.42458888,1088555.4574875
ZMICO,20110905,1.42458888,1.42458888,1.40772984,1.41615936,227533.714849719
ZMICO,20110906,1.41615936,1.4330184,1.41615936,1.4330184,1000768.72704496
ZMICO,20110907,1.4330184,1.44144792,1.42458888,1.42458888,1037781.510691
ZMICO,20110908,1.42458888,1.42458888,1.41615936,1.42458888,721986.542531485
ZMICO,20110909,1.42458888,1.4330184,1.40772984,1.40772984,754491.358938587
ZMICO,20110912,1.40772984,1.40772984,1.38244128,1.3908708,93362.3741328095
ZMICO,20110913,1.3908708,1.3908708,1.38244128,1.38244128,38554.9829646291
ZMICO,20110914,1.38244128,1.3908708,1.36558224,1.36558224,638351.887177443
ZMICO,20110915,1.37401176,1.37401176,1.36558224,1.36558224,55756.4369026943
ZMICO,20110916,1.37401176,1.37401176,1.35715272,1.35715272,48045.4403097685
ZMICO,20110919,1.35715272,1.36558224,1.3487232,1.3487232,185894.333247919
ZMICO,20110920,1.3487232,1.35715272,1.3487232,1.3487232,126934.86699124
ZMICO,20110921,1.3487232,1.35715272,1.33186416,1.33186416,79601.2109823572
ZMICO,20110922,1.33186416,1.34029368,1.28128704,1.28128704,860072.696903264
ZMICO,20110923,1.264428,1.27285752,1.23070992,1.25599848,485911.41607114
ZMICO,20110926,1.25599848,1.264428,1.12112616,1.21385088,2229901.58395733
ZMICO,20110927,1.23913944,1.25599848,1.21385088,1.2222804,255767.825451508
ZMICO,20110928,1.2222804,1.23913944,1.18856232,1.2222804,510467.974451689
ZMICO,20110929,1.21385088,1.2222804,1.1801328,1.1801328,157304.330495687
ZMICO,20110930,1.18856232,1.19699184,1.16327376,1.1801328,567054.826372083
ZMICO,20111003,1.17170328,1.17170328,1.10426712,1.10426712,227059.191982462
ZMICO,20111004,1.10426712,1.10426712,0.99468336,0.99468336,482115.233133085
ZMICO,20111005,1.02840144,1.05369,1.02840144,1.03683096,291831.563363038
ZMICO,20111006,1.01997192,1.05369,1.01997192,1.03683096,428256.887699418
ZMICO,20111007,1.05369,1.07054904,1.02840144,1.05369,311405.631637389
ZMICO,20111010,1.05369,1.05369,1.01997192,1.04526048,88379.8840266112
ZMICO,20111011,1.05369,1.05369,1.03683096,1.04526048,648316.867389839
ZMICO,20111012,1.03683096,1.05369,1.01997192,1.04526048,187673.794000133
ZMICO,20111013,1.04526048,1.05369,1.03683096,1.05369,157185.699778872
ZMICO,20111014,1.05369,1.07897856,1.05369,1.06211952,286967.703973654
ZMICO,20111017,1.06211952,1.07897856,1.06211952,1.07054904,83753.2860708558
ZMICO,20111018,1.05369,1.07897856,1.05369,1.07054904,531940.134195067
ZMICO,20111019,1.07054904,1.08740808,1.06211952,1.06211952,247345.044557697
ZMICO,20111020,1.06211952,1.06211952,1.02840144,1.03683096,510467.974451689
ZMICO,20111021,1.04526048,1.06211952,1.03683096,1.06211952,309863.432318803
ZMICO,20111025,1.07054904,1.07054904,1.06211952,1.07054904,437628.714327743
ZMICO,20111026,1.07897856,1.07897856,1.07054904,1.07054904,396819.747743644
ZMICO,20111027,1.07054904,1.07897856,1.05369,1.07054904,205231.140088641
ZMICO,20111028,1.08740808,1.14641472,1.08740808,1.14641472,1065422.46770872
ZMICO,20111031,1.12112616,1.1801328,1.12112616,1.1379852,167862.464292154
ZMICO,20111101,1.12955568,1.15484424,1.12955568,1.15484424,116258.102477958
ZMICO,20111102,1.15484424,1.15484424,1.10426712,1.15484424,232634.835672731
ZMICO,20111103,1.1379852,1.1379852,1.1379852,1.1379852,243786.12305327
ZMICO,20111104,1.14641472,1.14641472,1.12955568,1.1379852,85295.4853894409
ZMICO,20111107,1.12955568,1.1379852,1.12955568,1.1379852,72601.9986903169
ZMICO,20111108,1.12955568,1.14641472,1.12955568,1.14641472,191469.976938189
ZMICO,20111109,1.15484424,1.16327376,1.14641472,1.14641472,129544.742761154
ZMICO,20111110,1.12955568,1.14641472,1.12112616,1.12955568,126934.86699124
ZMICO,20111111,1.1379852,1.14641472,1.1379852,1.1379852,833618.047053688
ZMICO,20111114,1.1379852,1.14641472,1.10426712,1.14641472,292899.239814367
ZMICO,20111115,1.23913944,1.3065756,1.21385088,1.23070992,1287499.16958498
ZMICO,20111116,1.23070992,1.32343464,1.2222804,1.28128704,3775897.08548055
ZMICO,20111117,1.28128704,1.29814608,1.28128704,1.28971656,809891.903690839
ZMICO,20111118,1.31500512,1.31500512,1.27285752,1.28971656,843227.135115641
ZMICO,20111121,1.28128704,1.28971656,1.24756896,1.24756896,373449.496531238
ZMICO,20111122,1.23913944,1.25599848,1.23913944,1.24756896,210688.153062096
ZMICO,20111123,1.23070992,1.27285752,1.2222804,1.23913944,1332934.73412484
ZMICO,20111124,1.26,1.29,1.26,1.26,578300
ZMICO,20111125,1.27,1.29,1.27,1.27,501400
ZMICO,20111128,1.28,1.28,1.27,1.28,107600
ZMICO,20111129,1.29,1.29,1.25,1.25,466200
ZMICO,20111130,1.26,1.28,1.26,1.28,228000
ZMICO,20111201,1.28,1.46,1.28,1.31,490200
ZMICO,20111202,1.31,1.32,1.3,1.31,280400
ZMICO,20111206,1.31,1.31,1.29,1.29,455500
ZMICO,20111207,1.29,1.29,1.27,1.28,1282100
ZMICO,20111208,1.27,1.28,1.27,1.27,896000
ZMICO,20111209,1.28,1.32,1.28,1.3,518600
ZMICO,20111213,1.3,1.5,1.3,1.37,6995200
ZMICO,20111214,1.39,1.39,1.33,1.35,1263100
ZMICO,20111215,1.33,1.33,1.29,1.3,923300
ZMICO,20111216,1.29,1.29,1.26,1.27,2176200
ZMICO,20111219,1.27,1.28,1.23,1.23,2205200
ZMICO,20111220,1.24,1.24,1.2,1.21,1819200
ZMICO,20111221,1.22,1.23,1.18,1.19,3869500
ZMICO,20111222,1.2,1.2,1.12,1.15,10436800
ZMICO,20111223,1.17,1.18,1.15,1.15,2797900
ZMICO,20111226,1.15,1.18,1.15,1.16,1522400
ZMICO,20111227,1.16,1.16,1.15,1.15,484500
ZMICO,20111228,1.18,1.18,1.16,1.16,1469100
ZMICO,20111229,1.16,1.17,1.16,1.16,522300
ZMICO,20111230,1.16,1.17,1.15,1.15,655400
ZMICO,20120104,1.16,1.18,1.15,1.18,944000
ZMICO,20120105,1.17,1.19,1.16,1.18,1012500
ZMICO,20120106,1.17,1.2,1.16,1.18,864900
ZMICO,20120109,1.17,1.18,1.17,1.18,1202500
ZMICO,20120110,1.17,1.19,1.16,1.18,1785900
ZMICO,20120111,1.17,1.18,1.15,1.15,3971600
ZMICO,20120112,1.17,1.17,1.16,1.16,1120000
ZMICO,20120113,1.17,1.17,1.15,1.16,687400
ZMICO,20120116,1.16,1.17,1.16,1.16,666000
ZMICO,20120117,1.16,1.2,1.16,1.2,8112500
ZMICO,20120118,1.21,1.22,1.2,1.2,3287200
ZMICO,20120119,1.21,1.25,1.21,1.25,3024200
ZMICO,20120120,1.25,1.25,1.23,1.23,1461100
ZMICO,20120123,1.24,1.26,1.24,1.25,1988300
ZMICO,20120124,1.26,1.28,1.24,1.25,2110300
ZMICO,20120125,1.25,1.27,1.24,1.26,1580700
ZMICO,20120126,1.26,1.31,1.26,1.3,4822700
ZMICO,20120127,1.29,1.3,1.28,1.29,975900
ZMICO,20120130,1.3,1.32,1.28,1.28,1184800
ZMICO,20120131,1.29,1.34,1.29,1.32,2138000
ZMICO,20120201,1.32,1.38,1.31,1.37,10811800
ZMICO,20120202,1.49,1.68,1.42,1.56,31075100
ZMICO,20120203,1.5,1.5,1.45,1.46,9120300
ZMICO,20120206,1.48,1.61,1.48,1.54,16684700
ZMICO,20120207,1.56,1.71,1.56,1.6,20750000
ZMICO,20120208,1.64,1.67,1.58,1.61,12012300
ZMICO,20120209,1.62,1.63,1.58,1.59,3228300
ZMICO,20120210,1.59,1.6,1.52,1.54,6150700
ZMICO,20120213,1.59,1.62,1.57,1.57,2918100
ZMICO,20120214,1.59,1.61,1.54,1.55,3141100
ZMICO,20120215,1.55,1.57,1.54,1.54,639000
ZMICO,20120216,1.55,1.55,1.52,1.52,681100
ZMICO,20120217,1.55,1.55,1.5,1.51,1201200
ZMICO,20120220,1.5,1.51,1.5,1.5,302100
ZMICO,20120221,1.5,1.57,1.5,1.56,4623900
ZMICO,20120222,1.56,1.62,1.55,1.58,7959500
ZMICO,20120223,1.58,1.6,1.56,1.58,2147600
ZMICO,20120224,1.59,1.61,1.57,1.57,1984300
ZMICO,20120227,1.59,1.59,1.56,1.57,1980000
ZMICO,20120228,1.58,1.59,1.57,1.58,1813700
ZMICO,20120229,1.59,1.6,1.58,1.59,659500
ZMICO,20120301,1.59,1.6,1.58,1.58,337900
ZMICO,20120302,1.6,1.6,1.58,1.58,456600
ZMICO,20120305,1.58,1.6,1.56,1.58,435000
ZMICO,20120306,1.58,1.58,1.57,1.57,387900
ZMICO,20120308,1.58,1.58,1.52,1.54,757400
ZMICO,20120309,1.56,1.56,1.51,1.52,1475500
ZMICO,20120312,1.5,1.51,1.49,1.5,765800
ZMICO,20120313,1.49,1.49,1.47,1.48,797800
ZMICO,20120314,1.49,1.51,1.49,1.5,176500
ZMICO,20120315,1.5,1.5,1.48,1.49,439400
ZMICO,20120316,1.5,1.5,1.49,1.49,332800
ZMICO,20120319,1.5,1.51,1.48,1.48,885000
ZMICO,20120320,1.49,1.49,1.47,1.47,492400
ZMICO,20120321,1.48,1.48,1.46,1.48,227200
ZMICO,20120322,1.49,1.54,1.47,1.47,2046800
ZMICO,20120323,1.48,1.48,1.46,1.48,451800
ZMICO,20120326,1.46,1.47,1.45,1.46,258400
ZMICO,20120327,1.46,1.46,1.45,1.45,392400
ZMICO,20120328,1.47,1.47,1.43,1.43,350200
ZMICO,20120329,1.43,1.44,1.43,1.43,296200
ZMICO,20120330,1.44,1.44,1.43,1.43,87000
ZMICO,20120402,1.45,1.45,1.42,1.43,271200
ZMICO,20120403,1.43,1.43,1.39,1.4,839000
ZMICO,20120404,1.42,1.42,1.39,1.41,650200
ZMICO,20120405,1.4,1.4,1.36,1.38,583200
ZMICO,20120410,1.38,1.38,1.33,1.33,278000
ZMICO,20120411,1.32,1.35,1.32,1.33,340400
ZMICO,20120412,1.33,1.36,1.33,1.35,765200
ZMICO,20120417,1.35,1.36,1.35,1.36,220200
ZMICO,20120418,1.36,1.38,1.35,1.38,215600
ZMICO,20120419,1.38,1.39,1.37,1.38,636500
ZMICO,20120420,1.38,1.38,1.37,1.38,485800
ZMICO,20120423,1.38,1.38,1.37,1.37,124000
ZMICO,20120424,1.37,1.37,1.35,1.36,1392400
ZMICO,20120425,1.36,1.36,1.35,1.36,280900
ZMICO,20120426,1.36,1.47,1.36,1.43,6080000
ZMICO,20120427,1.42,1.44,1.4,1.41,665300
ZMICO,20120430,1.42,1.48,1.42,1.45,4752000
ZMICO,20120502,1.48,1.48,1.45,1.46,2565700
ZMICO,20120503,1.45,1.45,1.44,1.44,382800
ZMICO,20120504,1.43,1.43,1.42,1.42,1388900
ZMICO,20120508,1.42,1.44,1.42,1.42,789600
ZMICO,20120509,1.42,1.42,1.36,1.38,1547400
ZMICO,20120510,1.37,1.39,1.37,1.37,579500
ZMICO,20120511,1.37,1.42,1.37,1.38,850700
ZMICO,20120514,1.38,1.38,1.31,1.34,3338600
ZMICO,20120515,1.33,1.37,1.32,1.36,466000
ZMICO,20120516,1.35,1.35,1.33,1.35,197600
ZMICO,20120517,1.36,1.37,1.35,1.35,182800
ZMICO,20120518,1.35,1.35,1.3,1.33,228600
ZMICO,20120521,1.33,1.33,1.29,1.3,394100
ZMICO,20120522,1.31,1.35,1.3,1.32,623000
ZMICO,20120523,1.32,1.34,1.3,1.3,105000
ZMICO,20120524,1.33,1.36,1.32,1.34,862800
ZMICO,20120525,1.34,1.35,1.33,1.33,73000
ZMICO,20120528,1.34,1.36,1.34,1.36,119600
ZMICO,20120529,1.34,1.36,1.34,1.36,73500
ZMICO,20120530,1.35,1.36,1.33,1.33,153600
ZMICO,20120531,1.35,1.36,1.33,1.35,687400
ZMICO,20120601,1.35,1.35,1.3,1.32,342500
ZMICO,20120605,1.34,1.34,1.31,1.31,104500
ZMICO,20120606,1.33,1.33,1.31,1.31,91800
ZMICO,20120607,1.32,1.34,1.3,1.33,700600
ZMICO,20120608,1.34,1.37,1.34,1.37,1324700
ZMICO,20120611,1.37,1.41,1.37,1.38,817500
ZMICO,20120612,1.36,1.39,1.36,1.38,1269000
ZMICO,20120613,1.38,1.42,1.38,1.4,540300
ZMICO,20120614,1.4,1.4,1.38,1.38,356900
ZMICO,20120615,1.39,1.42,1.39,1.4,1095700
ZMICO,20120618,1.41,1.41,1.39,1.39,299800
ZMICO,20120619,1.4,1.41,1.38,1.38,275300
ZMICO,20120620,1.39,1.41,1.39,1.39,37200
ZMICO,20120621,1.39,1.4,1.39,1.39,391800
ZMICO,20120622,1.38,1.39,1.38,1.39,429500
ZMICO,20120625,1.39,1.4,1.38,1.39,206300
ZMICO,20120626,1.4,1.42,1.39,1.41,680300
ZMICO,20120627,1.41,1.44,1.41,1.42,470100
ZMICO,20120628,1.41,1.42,1.39,1.42,229600
ZMICO,20120629,1.41,1.42,1.4,1.41,352800
ZMICO,20120702,1.42,1.42,1.41,1.42,200000
ZMICO,20120703,1.42,1.42,1.41,1.42,149200
ZMICO,20120704,1.42,1.44,1.41,1.41,1972700
ZMICO,20120705,1.41,1.41,1.39,1.39,620100
ZMICO,20120706,1.39,1.39,1.39,1.39,21000
ZMICO,20120709,1.39,1.4,1.39,1.39,141000
ZMICO,20120710,1.38,1.39,1.38,1.39,164600
ZMICO,20120711,1.37,1.4,1.37,1.38,351700
ZMICO,20120712,1.39,1.39,1.36,1.36,611400
ZMICO,20120713,1.37,1.38,1.37,1.37,33100
ZMICO,20120716,1.37,1.38,1.36,1.38,222600
ZMICO,20120717,1.38,1.38,1.35,1.36,393100
ZMICO,20120718,1.37,1.37,1.36,1.36,413800
ZMICO,20120719,1.39,1.39,1.35,1.35,742700
ZMICO,20120720,1.36,1.37,1.35,1.37,512700
ZMICO,20120723,1.36,1.36,1.33,1.33,1213300
ZMICO,20120724,1.35,1.36,1.31,1.32,2229900
ZMICO,20120725,1.33,1.33,1.31,1.31,807200
ZMICO,20120726,1.33,1.34,1.31,1.31,376700
ZMICO,20120727,1.33,1.33,1.31,1.31,258900
ZMICO,20120730,1.33,1.35,1.33,1.35,208400
ZMICO,20120731,1.33,1.34,1.31,1.34,185200
ZMICO,20120801,1.33,1.34,1.33,1.33,472100
ZMICO,20120803,1.33,1.44,1.33,1.38,5629700
ZMICO,20120806,1.39,1.39,1.37,1.37,964200
ZMICO,20120807,1.37,1.39,1.36,1.37,1038400
ZMICO,20120808,1.37,1.38,1.36,1.37,484300
ZMICO,20120809,1.37,1.37,1.35,1.36,219600
ZMICO,20120810,1.36,1.36,1.35,1.35,243500
ZMICO,20120814,1.34,1.36,1.34,1.35,162800
ZMICO,20120815,1.36,1.36,1.33,1.33,422500
ZMICO,20120816,1.34,1.35,1.34,1.34,135400
ZMICO,20120817,1.35,1.36,1.35,1.35,198700
ZMICO,20120820,1.34,1.36,1.34,1.36,99400
ZMICO,20120821,1.35,1.39,1.35,1.38,1244000
ZMICO,20120822,1.37,1.37,1.35,1.35,715300
ZMICO,20120823,1.35,1.39,1.35,1.38,1042900
ZMICO,20120824,1.38,1.38,1.36,1.37,123900
ZMICO,20120827,1.37,1.38,1.36,1.38,27400
ZMICO,20120828,1.37,1.37,1.36,1.36,133200
ZMICO,20120829,1.36,1.4,1.36,1.36,2726400
ZMICO,20120830,1.36,1.37,1.35,1.36,408200
ZMICO,20120831,1.37,1.37,1.36,1.37,271700
ZMICO,20120903,1.37,1.37,1.36,1.36,352400
ZMICO,20120904,1.37,1.37,1.36,1.36,465600
ZMICO,20120905,1.36,1.36,1.36,1.36,97000
ZMICO,20120906,1.35,1.38,1.35,1.36,331700
ZMICO,20120907,1.37,1.38,1.36,1.36,282300
ZMICO,20120910,1.36,1.38,1.36,1.36,896100
ZMICO,20120911,1.36,1.37,1.36,1.37,269700
ZMICO,20120912,1.38,1.39,1.37,1.38,1482700
ZMICO,20120913,1.38,1.45,1.38,1.4,9208200
ZMICO,20120914,1.42,1.45,1.39,1.42,1654300
ZMICO,20120917,1.42,1.44,1.41,1.41,531000
ZMICO,20120918,1.42,1.42,1.4,1.4,663700
ZMICO,20120919,1.39,1.41,1.39,1.41,247100
ZMICO,20120920,1.41,1.41,1.38,1.39,734800
ZMICO,20120921,1.39,1.41,1.39,1.4,572600
ZMICO,20120924,1.4,1.4,1.39,1.4,472400
ZMICO,20120925,1.4,1.42,1.4,1.4,786300
ZMICO,20120926,1.4,1.41,1.39,1.39,503300
ZMICO,20120927,1.39,1.4,1.39,1.4,481900
ZMICO,20120928,1.4,1.41,1.39,1.4,790400
ZMICO,20121001,1.4,1.42,1.39,1.4,467700
ZMICO,20121002,1.41,1.42,1.4,1.4,327500
ZMICO,20121003,1.39,1.41,1.39,1.41,433500
ZMICO,20121004,1.41,1.43,1.41,1.41,756400
ZMICO,20121005,1.41,1.42,1.4,1.41,359300
ZMICO,20121008,1.4,1.41,1.4,1.4,495300
ZMICO,20121009,1.41,1.42,1.39,1.4,442100
ZMICO,20121010,1.41,1.41,1.4,1.41,304200
ZMICO,20121011,1.4,1.41,1.4,1.41,324800
ZMICO,20121012,1.4,1.41,1.4,1.4,365500
ZMICO,20121015,1.4,1.4,1.39,1.4,169700
ZMICO,20121016,1.4,1.42,1.4,1.42,636200
ZMICO,20121017,1.41,1.42,1.41,1.41,955700
ZMICO,20121018,1.42,1.42,1.4,1.4,360400
ZMICO,20121019,1.41,1.42,1.41,1.42,995400
ZMICO,20121022,1.41,1.42,1.41,1.42,105800
ZMICO,20121024,1.4,1.41,1.4,1.4,348200
ZMICO,20121025,1.41,1.41,1.39,1.4,343100
ZMICO,20121026,1.4,1.41,1.38,1.4,984100
ZMICO,20121029,1.39,1.4,1.38,1.4,348600
ZMICO,20121030,1.4,1.44,1.4,1.43,2016900
ZMICO,20121031,1.47,1.47,1.43,1.44,910000
ZMICO,20121101,1.44,1.47,1.44,1.45,1216800
ZMICO,20121102,1.46,1.5,1.46,1.49,3925000
ZMICO,20121105,1.49,1.49,1.46,1.47,953100
ZMICO,20121106,1.47,1.48,1.46,1.47,407600
ZMICO,20121107,1.47,1.48,1.46,1.46,451900
ZMICO,20121108,1.44,1.49,1.44,1.47,204300
ZMICO,20121109,1.44,1.46,1.44,1.44,566200
ZMICO,20121112,1.46,1.46,1.43,1.45,201200
ZMICO,20121113,1.46,1.46,1.43,1.45,1064200
ZMICO,20121114,1.45,1.45,1.43,1.43,794100
ZMICO,20121115,1.43,1.45,1.42,1.44,2025500
ZMICO,20121116,1.42,1.44,1.42,1.44,29700
ZMICO,20121119,1.44,1.46,1.44,1.44,128000
ZMICO,20121120,1.44,1.44,1.42,1.43,165400
ZMICO,20121121,1.43,1.43,1.42,1.42,105500
ZMICO,20121122,1.41,1.43,1.41,1.43,209600
ZMICO,20121123,1.43,1.45,1.43,1.43,357600
ZMICO,20121126,1.44,1.45,1.43,1.45,139200
ZMICO,20121127,1.44,1.46,1.44,1.45,362800
ZMICO,20121128,1.45,1.46,1.43,1.43,3337500
ZMICO,20121129,1.44,1.45,1.44,1.45,728900
ZMICO,20121130,1.45,1.46,1.44,1.46,404500
ZMICO,20121203,1.45,1.45,1.44,1.44,2813500
ZMICO,20121204,1.44,1.45,1.44,1.45,580100
ZMICO,20121206,1.45,1.45,1.44,1.45,1063700
ZMICO,20121207,1.45,1.46,1.44,1.44,47200
ZMICO,20121211,1.44,1.45,1.43,1.45,298100
ZMICO,20121212,1.43,1.45,1.43,1.44,330500
ZMICO,20121213,1.44,1.44,1.43,1.43,78800
ZMICO,20121214,1.42,1.45,1.42,1.45,2249800
ZMICO,20121217,1.45,1.45,1.42,1.44,1671000
ZMICO,20121218,1.44,1.45,1.43,1.44,265200
ZMICO,20121219,1.46,1.46,1.43,1.44,719800
ZMICO,20121220,1.44,1.44,1.43,1.44,360300
ZMICO,20121221,1.44,1.44,1.39,1.4,4415100
ZMICO,20121224,1.39,1.41,1.39,1.4,486000
ZMICO,20121225,1.4,1.41,1.37,1.38,1367200
ZMICO,20121226,1.39,1.39,1.35,1.36,7523800
ZMICO,20121227,1.37,1.37,1.36,1.37,1425700
ZMICO,20121228,1.38,1.39,1.37,1.37,562500
ZMICO,20130102,1.37,1.39,1.37,1.39,563800
ZMICO,20130103,1.39,1.41,1.39,1.4,1146700
ZMICO,20130104,1.41,1.43,1.41,1.43,2439300
ZMICO,20130107,1.45,1.51,1.44,1.45,6146100
ZMICO,20130108,1.47,1.47,1.44,1.45,950600
ZMICO,20130109,1.45,1.45,1.44,1.44,1067800
