<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TPROP,19950322,3.35,3.45,3.35,3.40,303000
TPROP,19950323,3.45,3.45,3.35,3.35,342000
TPROP,19950324,3.35,3.50,3.35,3.40,596500
TPROP,19950327,3.45,3.45,3.35,3.40,267500
TPROP,19950328,3.40,3.45,3.35,3.45,376500
TPROP,19950329,3.40,3.45,3.40,3.40,220000
TPROP,19950330,3.45,3.50,3.35,3.40,166000
TPROP,19950331,3.35,3.40,3.30,3.35,162000
TPROP,19950403,3.30,3.30,3.20,3.25,354500
TPROP,19950404,3.20,3.20,3.20,3.20,225000
TPROP,19950405,3.20,3.30,3.15,3.30,258500
TPROP,19950407,3.20,3.30,3.10,3.30,280000
TPROP,19950410,3.20,3.25,3.20,3.25,154500
TPROP,19950411,3.25,3.35,3.20,3.35,309500
TPROP,19950417,3.30,3.40,3.30,3.40,180500
TPROP,19950418,3.25,3.35,3.25,3.35,54000
TPROP,19950419,3.20,3.25,3.05,3.25,402000
TPROP,19950420,3.10,3.10,3.05,3.10,300500
TPROP,19950421,3.05,3.20,3.05,3.10,634000
TPROP,19950424,3.05,3.05,3.00,3.05,135000
TPROP,19950425,3.00,3.10,3.00,3.10,223500
TPROP,19950426,3.00,3.10,2.95,3.10,366000
TPROP,19950427,3.00,3.25,3.00,3.25,750000
TPROP,19950428,3.15,3.15,3.00,3.15,329000
TPROP,19950502,3.15,3.25,3.05,3.25,495500
TPROP,19950503,3.30,3.45,3.25,3.35,1283500
TPROP,19950504,3.40,3.55,3.35,3.40,1237000
TPROP,19950508,3.45,3.45,3.30,3.40,440000
TPROP,19950509,3.50,3.70,3.40,3.70,3170000
TPROP,19950510,4.00,4.05,4.00,4.05,7224500
TPROP,19950511,4.20,4.30,3.70,4.00,5773500
TPROP,19950512,4.00,4.10,3.70,3.70,1710000
TPROP,19950516,3.80,3.85,3.65,3.70,763500
TPROP,19950517,3.70,3.85,3.70,3.80,1068000
TPROP,19950518,3.85,3.95,3.70,3.75,1426000
TPROP,19950519,3.60,3.70,3.40,3.70,2153500
TPROP,19950522,3.70,4.05,3.70,4.05,7113500
TPROP,19950523,4.25,4.30,3.95,3.95,6507500
TPROP,19950524,4.00,4.10,3.90,4.05,2143500
TPROP,19950525,4.10,4.35,4.05,4.15,6847500
TPROP,19950526,4.30,4.55,4.20,4.55,10415500
TPROP,19950529,4.60,5.00,4.60,5.00,9824500
TPROP,19950530,5.35,5.50,4.70,4.75,9141500
TPROP,19950531,4.85,4.90,4.60,4.80,4861000
TPROP,19950601,5.00,5.05,4.65,4.80,4388000
TPROP,19950602,4.70,5.25,4.70,5.25,16371000
TPROP,19950605,5.25,5.60,5.15,5.45,21983000
TPROP,19950606,5.55,5.60,5.15,5.30,4917500
TPROP,19950607,5.30,5.30,4.85,5.05,4024000
TPROP,19950608,5.00,5.20,4.95,5.10,3130000
TPROP,19950609,5.05,5.20,4.90,4.95,1964500
TPROP,19950612,4.85,4.90,4.65,4.65,1603500
TPROP,19950614,4.80,4.95,4.80,4.95,1342500
TPROP,19950615,5.00,5.10,4.85,4.85,1823500
TPROP,19950616,4.90,4.90,4.80,4.90,472000
TPROP,19950619,4.90,4.95,4.80,4.85,332500
TPROP,19950620,4.90,4.90,4.75,4.80,742500
TPROP,19950621,4.80,4.95,4.75,4.80,566500
TPROP,19950622,4.80,4.80,4.65,4.70,722500
TPROP,19950623,4.80,4.80,4.65,4.65,495000
TPROP,19950626,4.60,4.65,4.50,4.55,480500
TPROP,19950627,4.40,4.55,4.40,4.45,535000
TPROP,19950628,4.60,4.65,4.50,4.50,341000
TPROP,19950629,4.60,4.60,4.50,4.55,75500
TPROP,19950630,4.55,4.65,4.55,4.65,536500
TPROP,19950703,4.60,4.95,4.50,4.80,2386500
TPROP,19950704,4.90,4.95,4.85,4.90,877500
TPROP,19950705,5.00,5.35,4.95,5.35,9169500
TPROP,19950706,5.50,5.85,5.50,5.85,21962000
TPROP,19950707,6.10,6.40,6.10,6.40,24407500
TPROP,19950710,6.65,6.70,6.25,6.30,10513000
TPROP,19950711,6.35,6.45,6.05,6.45,3228000
TPROP,19950713,6.50,7.00,6.40,7.00,20552000
TPROP,19950714,7.00,7.10,6.80,7.10,10714000
TPROP,19950717,7.05,7.40,7.05,7.20,14014000
TPROP,19950718,7.25,7.30,6.75,7.00,7730000
TPROP,19950719,6.40,6.80,6.30,6.30,18660500
TPROP,19950720,6.05,6.70,5.90,6.70,7270000
TPROP,19950721,6.70,6.75,6.05,6.15,7438500
TPROP,19950724,5.85,6.15,5.75,5.90,2456500
TPROP,19950725,6.05,6.30,5.90,6.00,3125000
TPROP,19950726,6.20,6.60,6.05,6.60,7262500
TPROP,19950727,6.70,6.75,6.45,6.50,7989500
TPROP,19950728,6.60,6.65,6.50,6.55,1862000
TPROP,19950731,6.40,6.45,6.20,6.35,826500
TPROP,19950801,6.20,6.20,6.00,6.10,1338500
TPROP,19950802,6.10,6.35,6.10,6.30,2195000
TPROP,19950803,6.30,6.45,6.15,6.20,2257000
TPROP,19950804,6.20,6.20,5.90,5.95,2184000
TPROP,19950807,5.80,5.80,5.40,5.55,1616000
TPROP,19950808,5.60,5.70,5.45,5.60,1198500
TPROP,19950809,5.60,5.75,5.50,5.65,546500
TPROP,19950810,5.60,5.75,5.60,5.60,231500
TPROP,19950811,5.60,5.75,5.50,5.55,525500
TPROP,19950815,5.60,5.60,5.25,5.40,659500
TPROP,19950816,5.35,5.40,5.10,5.25,694000
TPROP,19950817,5.20,5.75,5.20,5.75,2469000
TPROP,19950818,5.75,5.75,5.30,5.35,1040000
TPROP,19950821,5.30,5.45,5.25,5.25,420500
TPROP,19950822,5.20,5.50,5.20,5.40,268500
TPROP,19950823,5.45,5.60,5.45,5.60,448000
TPROP,19950824,5.50,5.80,5.50,5.55,859000
TPROP,19950825,5.70,5.80,5.55,5.65,1330000
TPROP,19950828,5.60,5.60,5.50,5.50,631500
TPROP,19950829,5.40,5.50,5.40,5.50,236000
TPROP,19950830,5.45,5.55,5.20,5.25,1103000
TPROP,19950831,5.20,5.35,5.15,5.20,435000
TPROP,19950901,5.20,5.25,5.15,5.20,278000
TPROP,19950904,5.05,5.10,4.70,4.80,950000
TPROP,19950905,4.70,5.00,4.70,4.80,469500
TPROP,19950906,4.80,4.90,4.65,4.70,342000
TPROP,19950907,4.70,4.75,4.50,4.50,335500
TPROP,19950908,4.50,4.65,4.50,4.60,459500
TPROP,19950911,4.65,4.70,4.65,4.70,219500
TPROP,19950912,4.70,4.75,4.60,4.70,331500
TPROP,19950913,4.85,5.10,4.80,5.10,1752000
TPROP,19950914,5.15,5.20,4.90,5.00,1035000
TPROP,19950915,5.10,5.15,5.00,5.10,520500
TPROP,19950918,5.10,5.30,5.10,5.25,1074500
TPROP,19950919,5.15,5.20,4.90,4.90,834500
TPROP,19950920,4.85,4.90,4.80,4.85,239500
TPROP,19950921,4.85,4.90,4.75,4.75,252500
TPROP,19950922,4.65,4.85,4.65,4.80,232500
TPROP,19950925,4.75,4.75,4.70,4.75,180000
TPROP,19950926,4.75,4.85,4.75,4.80,142000
TPROP,19950927,4.80,4.80,4.70,4.80,167000
TPROP,19950928,4.75,4.75,4.65,4.70,343000
TPROP,19950929,4.75,4.85,4.70,4.75,205000
TPROP,19951002,4.70,4.70,4.55,4.60,303500
TPROP,19951003,4.55,4.70,4.55,4.70,384000
TPROP,19951004,4.70,4.80,4.65,4.80,289000
TPROP,19951005,4.80,4.95,4.75,4.80,894500
TPROP,19951006,4.90,4.90,4.75,4.75,277000
TPROP,19951009,4.70,4.70,4.50,4.50,355000
TPROP,19951010,4.50,4.65,4.50,4.65,354000
TPROP,19951011,4.75,4.75,4.55,4.60,442500
TPROP,19951012,4.65,4.70,4.55,4.60,322000
TPROP,19951013,4.55,4.60,4.50,4.60,178000
TPROP,19951016,4.55,4.55,4.45,4.45,303500
TPROP,19951017,4.45,4.55,4.35,4.40,426000
TPROP,19951018,4.40,4.40,4.20,4.20,570500
TPROP,19951019,4.10,4.25,3.80,4.00,1104500
TPROP,19951020,4.00,4.00,3.70,3.80,1498000
TPROP,19951024,3.70,3.70,3.60,3.70,372000
TPROP,19951025,3.70,3.70,3.55,3.60,685500
TPROP,19951026,3.60,3.60,3.45,3.50,374000
TPROP,19951027,3.40,3.65,3.35,3.65,729500
TPROP,19951030,3.65,3.80,3.60,3.60,422500
TPROP,19951031,3.60,3.65,3.40,3.40,4546000
TPROP,19951101,3.45,3.55,3.35,3.45,6615000
TPROP,19951102,3.40,3.40,3.20,3.30,3390500
TPROP,19951103,3.30,3.35,3.25,3.30,2044500
TPROP,19951106,3.30,3.35,3.25,3.35,721500
TPROP,19951107,3.30,3.40,3.30,3.40,1587500
TPROP,19951108,3.35,3.40,3.25,3.30,1448500
TPROP,19951109,3.30,3.30,3.20,3.25,1370000
TPROP,19951110,3.20,3.25,3.10,3.25,2393000
TPROP,19951113,3.15,3.20,2.95,2.95,6301000
TPROP,19951114,2.95,2.95,2.70,2.70,5304500
TPROP,19951115,2.55,2.55,2.45,2.45,7060500
TPROP,19951116,2.50,2.65,2.50,2.65,4145000
TPROP,19951117,2.75,2.90,2.75,2.90,5583000
TPROP,19951120,2.90,3.00,2.85,2.90,2851000
TPROP,19951121,2.90,3.15,2.85,3.15,5771500
TPROP,19951122,3.25,3.40,3.20,3.35,5408500
TPROP,19951123,3.40,3.40,3.20,3.30,3573000
TPROP,19951124,3.20,3.30,3.15,3.20,1596000
TPROP,19951127,3.25,3.25,3.15,3.20,1287000
TPROP,19951128,3.20,3.20,2.90,3.00,2397500
TPROP,19951129,2.85,3.05,2.85,3.00,1712500
TPROP,19951130,2.95,2.95,2.90,2.95,333000
TPROP,19951201,2.95,3.20,2.95,3.20,4075000
TPROP,19951204,3.30,3.45,3.25,3.35,5161500
TPROP,19951206,3.40,3.60,3.30,3.50,7163000
TPROP,19951207,3.50,3.70,3.40,3.50,7343500
TPROP,19951208,3.45,3.60,3.45,3.50,2766500
TPROP,19951212,3.55,3.55,3.45,3.45,1395000
TPROP,19951213,3.45,3.50,3.35,3.45,1521500
TPROP,19951214,3.40,3.60,3.40,3.50,4049000
TPROP,19951215,3.55,3.55,3.45,3.50,705500
TPROP,19951218,3.50,3.50,3.40,3.50,706500
TPROP,19951219,3.40,3.45,3.35,3.45,944000
TPROP,19951220,3.55,3.75,3.55,3.75,8698500
TPROP,19951221,3.85,4.10,3.80,4.00,13632000
TPROP,19951222,4.10,4.10,3.85,3.90,3113000
TPROP,19951225,4.00,4.00,3.70,3.80,5188000
TPROP,19951226,3.70,3.85,3.65,3.85,1717500
TPROP,19951227,3.80,4.00,3.70,3.95,5875000
TPROP,19951228,3.95,3.95,3.80,3.85,2531500
TPROP,19951229,3.85,3.95,3.80,3.90,1872000
TPROP,19960103,3.90,4.25,3.90,4.25,12423000
TPROP,19960104,4.35,4.45,4.15,4.20,9437500
TPROP,19960105,4.15,4.35,4.10,4.30,3574000
TPROP,19960108,4.35,4.70,4.35,4.70,11410000
TPROP,19960109,4.75,5.05,4.65,5.00,15696500
TPROP,19960110,4.85,5.40,4.85,5.15,10990000
TPROP,19960111,5.10,5.25,5.00,5.20,4997000
TPROP,19960112,5.30,5.40,5.15,5.15,9011500
TPROP,19960115,5.25,5.30,4.95,5.00,6406000
TPROP,19960116,5.00,5.05,4.85,5.00,2205500
TPROP,19960117,5.05,5.15,5.00,5.15,2223500
TPROP,19960118,5.05,5.10,5.00,5.00,599000
TPROP,19960119,5.05,5.20,5.05,5.15,1390000
TPROP,19960122,5.25,5.55,5.10,5.40,9736000
TPROP,19960123,5.40,5.40,5.15,5.15,2838000
TPROP,19960124,5.20,5.25,5.05,5.25,2703500
TPROP,19960125,5.25,5.30,5.05,5.05,1436500
TPROP,19960126,5.10,5.20,4.90,5.00,3784000
TPROP,19960129,5.10,5.40,5.10,5.40,8437500
TPROP,19960130,5.45,5.55,5.40,5.45,7083000
TPROP,19960131,5.55,5.60,5.35,5.40,3541000
TPROP,19960201,5.50,5.50,5.15,5.20,2959500
TPROP,19960202,5.20,5.35,5.20,5.25,1514000
TPROP,19960205,5.20,5.35,5.15,5.20,1855000
TPROP,19960206,5.20,5.30,5.15,5.20,938000
TPROP,19960207,5.25,5.25,5.00,5.05,1273000
TPROP,19960208,5.00,5.00,4.75,4.80,3014000
TPROP,19960209,4.65,4.75,4.35,4.35,4517000
TPROP,19960212,4.05,4.05,3.95,3.95,3205000
TPROP,19960213,3.90,4.30,3.90,4.30,7694500
TPROP,19960214,4.35,4.55,4.25,4.35,3907000
TPROP,19960215,4.40,4.50,4.35,4.40,1314500
TPROP,19960216,4.50,4.55,4.15,4.30,3913000
TPROP,19960219,4.25,4.25,4.15,4.25,800000
TPROP,19960220,4.25,4.30,4.20,4.25,458000
TPROP,19960221,4.20,4.25,4.20,4.25,666000
TPROP,19960222,4.25,4.35,4.05,4.10,978500
TPROP,19960223,4.10,4.10,3.95,3.95,1050500
TPROP,19960226,3.95,4.05,3.75,3.75,1138000
TPROP,19960227,3.75,3.85,3.60,3.85,1915500
TPROP,19960228,3.85,3.90,3.75,3.80,1995500
TPROP,19960304,3.75,3.80,3.45,3.50,2809000
TPROP,19960305,3.35,3.40,3.15,3.15,5787000
TPROP,19960306,3.15,3.45,2.95,3.45,5751000
TPROP,19960307,3.45,3.55,3.20,3.30,3410500
TPROP,19960308,3.30,3.35,3.15,3.25,1082500
TPROP,19960311,3.10,3.10,2.95,3.00,2678000
TPROP,19960312,3.15,3.20,3.00,3.00,1802000
TPROP,19960313,2.95,3.05,2.95,3.00,658500
TPROP,19960314,3.00,3.30,2.95,3.25,2636500
TPROP,19960315,3.25,3.45,3.20,3.35,4059000
TPROP,19960318,3.30,3.30,3.25,3.30,830000
TPROP,19960319,3.35,3.45,3.25,3.35,1988000
TPROP,19960320,3.30,3.30,3.20,3.20,266500
TPROP,19960321,3.20,3.30,3.20,3.25,802500
TPROP,19960322,3.30,3.45,3.30,3.35,1195500
TPROP,19960325,3.35,3.35,3.25,3.35,741000
TPROP,19960326,3.30,3.40,3.25,3.25,1040500
TPROP,19960327,3.30,3.30,3.25,3.30,450500
TPROP,19960328,3.30,3.40,3.30,3.35,756000
TPROP,19960329,3.35,3.40,3.30,3.35,533500
TPROP,19960401,3.30,3.35,3.25,3.35,167500
TPROP,19960402,3.35,3.65,3.35,3.65,3620500
TPROP,19960403,3.75,3.90,3.65,3.85,4470000
TPROP,19960404,3.80,3.90,3.55,3.70,1859000
TPROP,19960405,3.60,3.65,3.50,3.60,1000500
TPROP,19960409,3.50,3.60,3.50,3.60,800500
TPROP,19960410,3.60,3.60,3.50,3.60,636000
TPROP,19960411,3.55,3.55,3.45,3.55,314000
TPROP,19960416,3.60,3.65,3.50,3.65,668500
TPROP,19960417,3.60,3.85,3.60,3.70,1823000
TPROP,19960418,3.60,3.70,3.55,3.65,1104500
TPROP,19960419,3.60,3.60,3.50,3.55,888000
TPROP,19960422,3.50,3.50,3.35,3.40,1327000
TPROP,19960423,3.40,3.40,3.20,3.30,1361000
TPROP,19960424,3.30,3.35,3.25,3.35,366000
TPROP,19960425,3.40,3.45,3.25,3.25,691500
TPROP,19960426,3.25,3.35,3.15,3.25,815000
TPROP,19960429,3.20,3.20,3.10,3.15,440000
TPROP,19960430,3.15,3.35,3.10,3.35,1251500
TPROP,19960502,3.35,3.40,3.30,3.40,603500
TPROP,19960503,3.35,3.40,3.30,3.35,673000
TPROP,19960507,3.30,3.30,3.25,3.25,259000
TPROP,19960508,3.25,3.30,3.25,3.25,246000
TPROP,19960509,3.25,3.25,3.20,3.25,112000
TPROP,19960510,3.30,3.30,3.20,3.25,477500
TPROP,19960513,3.25,3.30,3.20,3.20,624500
TPROP,19960514,3.20,3.20,3.10,3.15,880000
TPROP,19960515,3.15,3.25,3.15,3.15,1330000
TPROP,19960516,3.15,3.20,3.00,3.10,1406500
TPROP,19960517,3.00,3.10,3.00,3.05,454000
TPROP,19960520,3.05,3.10,3.00,3.10,537500
TPROP,19960521,3.10,3.10,3.05,3.05,384000
TPROP,19960522,3.10,3.10,2.95,3.00,1361500
TPROP,19960523,3.00,3.30,3.00,3.25,3601500
TPROP,19960524,3.25,3.35,3.15,3.20,2051500
TPROP,19960527,3.30,3.30,3.10,3.15,968500
TPROP,19960528,3.15,3.30,3.10,3.15,1315500
TPROP,19960529,3.20,3.20,3.05,3.15,331000
TPROP,19960530,3.15,3.20,3.10,3.20,420000
TPROP,19960603,3.10,3.10,3.05,3.10,269500
TPROP,19960604,3.05,3.05,2.90,2.90,3585000
TPROP,19960605,2.90,3.00,2.85,2.90,1124000
TPROP,19960606,2.90,2.95,2.85,2.95,417500
TPROP,19960607,2.90,2.95,2.90,2.90,328500
TPROP,19960611,2.90,3.00,2.85,2.90,877000
TPROP,19960612,2.80,2.85,2.70,2.75,1052000
TPROP,19960613,2.70,2.80,2.70,2.75,654000
TPROP,19960614,2.80,2.85,2.75,2.80,1160500
TPROP,19960617,2.80,2.80,2.70,2.70,361000
TPROP,19960618,2.75,2.80,2.70,2.80,323500
TPROP,19960619,2.80,2.80,2.75,2.80,139500
TPROP,19960620,2.70,2.70,2.55,2.65,1911000
TPROP,19960621,2.60,2.75,2.60,2.65,2099500
TPROP,19960624,2.60,2.60,2.50,2.60,766500
TPROP,19960625,2.55,2.55,2.45,2.50,2693000
TPROP,19960626,2.55,2.75,2.55,2.70,8588000
TPROP,19960627,2.70,2.85,2.70,2.75,6886000
TPROP,19960628,2.75,2.80,2.65,2.65,2692500
TPROP,19960702,2.75,2.75,2.55,2.60,1966500
TPROP,19960703,2.60,2.85,2.60,2.85,9774000
TPROP,19960704,2.95,3.05,2.85,2.85,10975000
TPROP,19960705,2.90,2.95,2.75,2.85,4594500
TPROP,19960708,2.70,2.75,2.65,2.65,2525000
TPROP,19960709,2.70,2.85,2.70,2.80,2148000
TPROP,19960710,2.80,2.85,2.75,2.80,2393000
TPROP,19960711,2.85,2.85,2.70,2.75,1331500
TPROP,19960712,2.75,2.80,2.65,2.70,2702500
TPROP,19960715,2.70,2.70,2.55,2.60,2614000
TPROP,19960716,2.55,2.80,2.55,2.75,3442000
TPROP,19960717,2.80,2.80,2.60,2.65,1211000
TPROP,19960718,2.65,2.80,2.65,2.75,2508000
TPROP,19960719,2.75,2.75,2.60,2.70,1504500
TPROP,19960722,2.60,2.65,2.55,2.55,951000
TPROP,19960723,2.55,2.65,2.50,2.55,2044500
TPROP,19960724,2.65,2.75,2.55,2.60,4209000
TPROP,19960725,2.60,2.60,2.45,2.50,2861500
TPROP,19960726,2.55,2.55,2.40,2.55,1863500
TPROP,19960729,2.50,2.50,2.40,2.50,1061500
TPROP,19960731,2.40,2.40,2.25,2.30,3022000
TPROP,19960801,2.30,2.45,2.30,2.45,2486000
TPROP,19960802,2.50,2.50,2.30,2.40,1935000
TPROP,19960805,2.45,2.55,2.40,2.55,1658000
TPROP,19960806,2.55,2.70,2.50,2.60,5374500
TPROP,19960807,2.55,2.65,2.55,2.55,2530500
TPROP,19960808,2.60,2.60,2.45,2.45,1345000
TPROP,19960809,2.40,2.45,2.40,2.45,949500
TPROP,19960813,2.40,2.45,2.35,2.45,1519000
TPROP,19960814,2.35,2.35,2.30,2.35,669000
TPROP,19960815,2.30,2.35,2.25,2.35,1120000
TPROP,19960816,2.30,2.35,2.25,2.30,943500
TPROP,19960819,2.30,2.30,2.20,2.25,1292500
TPROP,19960820,2.25,2.25,2.10,2.15,1315000
TPROP,19960821,2.15,2.25,2.15,2.25,2032500
TPROP,19960822,2.25,2.25,2.15,2.20,1430500
TPROP,19960823,2.20,2.20,2.10,2.20,1315000
TPROP,19960826,2.20,2.20,2.10,2.15,1083500
TPROP,19960827,2.10,2.10,2.00,2.10,1626000
TPROP,19960828,2.10,2.10,2.05,2.05,1321500
TPROP,19960829,2.10,2.15,2.05,2.10,2463000
TPROP,19960830,2.05,2.15,2.05,2.10,2273500
TPROP,19960902,2.10,2.10,2.00,2.05,955000
TPROP,19960903,2.00,2.05,1.88,1.88,2224000
TPROP,19960904,1.86,1.90,1.76,1.78,2713000
TPROP,19960905,1.78,1.82,1.62,1.66,2809000
TPROP,19960906,1.52,1.58,1.50,1.50,1737000
TPROP,19960909,1.46,1.46,1.36,1.36,1402000
TPROP,19960910,1.28,1.34,1.24,1.24,1983500
TPROP,19960911,1.26,1.36,1.26,1.36,2437500
TPROP,19960912,1.36,1.48,1.36,1.48,2881000
TPROP,19960913,1.48,1.62,1.44,1.62,3040000
TPROP,19960916,1.68,1.78,1.68,1.78,2629000
TPROP,19960917,1.82,1.92,1.72,1.80,6975000
TPROP,19960918,1.74,1.76,1.70,1.74,1076000
TPROP,19960919,1.72,1.88,1.70,1.88,4805500
TPROP,19960920,1.88,1.90,1.82,1.84,2558000
TPROP,19960923,1.96,1.96,1.84,1.84,3134500
TPROP,19960924,1.82,1.90,1.74,1.86,4386000
TPROP,19960925,1.82,1.84,1.80,1.84,1955500
TPROP,19960926,1.84,1.94,1.84,1.88,3894000
TPROP,19960927,1.88,1.92,1.86,1.88,1938000
TPROP,19960930,1.96,2.05,1.96,2.05,6475500
TPROP,19961001,2.10,2.25,2.05,2.20,6852000
TPROP,19961002,2.20,2.20,1.98,1.98,3864500
TPROP,19961003,1.94,1.96,1.80,1.80,6852500
TPROP,19961004,1.72,1.82,1.68,1.76,4499500
TPROP,19961007,1.72,1.72,1.60,1.60,3689500
TPROP,19961008,1.46,1.76,1.44,1.76,2472000
TPROP,19961009,1.80,1.84,1.70,1.76,3986000
TPROP,19961010,1.65,1.725,1.60,1.60,3516000
TPROP,19961011,1.50,1.50,1.45,1.45,4162000
TPROP,19961014,1.45,1.45,1.325,1.325,2883000
TPROP,19961015,1.25,1.275,1.20,1.275,2407000
TPROP,19961016,1.275,1.375,1.275,1.30,2329000
TPROP,19961017,1.325,1.325,1.30,1.325,883000
TPROP,19961018,1.35,1.375,1.325,1.325,1130000
TPROP,19961021,1.325,1.325,1.20,1.25,1454000
TPROP,19961022,1.25,1.25,1.225,1.225,1105000
TPROP,19961024,1.225,1.225,1.175,1.20,1169000
TPROP,19961025,1.20,1.20,1.15,1.15,420000
TPROP,19961028,1.125,1.15,1.10,1.10,1989000
TPROP,19961029,1.05,1.075,1.025,1.025,961000
TPROP,19961030,1.00,1.00,0.93,0.93,2193000
TPROP,19961031,0.90,0.90,0.86,0.90,622000
TPROP,19961101,0.90,0.91,0.85,0.89,758000
TPROP,19961104,0.88,0.89,0.82,0.84,815000
TPROP,19961105,0.83,0.86,0.83,0.84,1582000
TPROP,19961106,0.86,0.92,0.86,0.92,2708000
TPROP,19961107,0.94,0.99,0.92,0.95,1668000
TPROP,19961108,0.94,0.96,0.94,0.96,1419000
TPROP,19961111,0.92,0.93,0.88,0.91,592000
TPROP,19961112,0.92,0.92,0.91,0.91,306000
TPROP,19961113,0.91,0.96,0.91,0.96,840000
TPROP,19961114,0.96,0.99,0.95,0.97,814000
TPROP,19961115,0.95,0.97,0.94,0.97,949000
TPROP,19961118,0.88,0.91,0.88,0.89,993000
TPROP,19961119,0.90,0.97,0.90,0.95,1175000
TPROP,19961120,0.99,1.00,0.97,1.00,1651000
TPROP,19961121,0.97,1.025,0.97,1.025,897000
TPROP,19961122,1.025,1.125,1.025,1.125,2093000
TPROP,19961125,1.175,1.225,1.175,1.225,2349000
TPROP,19961126,1.25,1.325,1.25,1.325,4709000
TPROP,19961127,1.30,1.375,1.30,1.30,1215000
TPROP,19961128,1.30,1.30,1.175,1.175,2070000
TPROP,19961129,1.10,1.175,1.075,1.15,3526000
TPROP,19961202,1.125,1.20,1.125,1.20,951000
TPROP,19961203,1.20,1.20,1.15,1.175,1191000
TPROP,19961204,1.175,1.175,1.10,1.175,547000
TPROP,19961206,1.125,1.125,1.075,1.075,1005000
TPROP,19961209,0.98,1.075,0.98,1.05,438000
TPROP,19961211,1.05,1.075,1.00,1.025,576000
TPROP,19961212,1.00,1.00,0.96,0.97,172000
TPROP,19961213,0.95,1.025,0.93,1.025,704000
TPROP,19961216,1.00,1.025,1.00,1.025,370000
TPROP,19961217,1.00,1.00,0.98,1.00,282000
TPROP,19961218,0.98,0.98,0.96,0.96,288000
TPROP,19961219,0.94,0.94,0.89,0.89,1012000
TPROP,19961220,0.81,0.82,0.81,0.82,2902000
TPROP,19961223,0.75,0.77,0.74,0.77,1134000
TPROP,19961224,0.77,0.82,0.77,0.81,586000
TPROP,19961225,0.82,0.89,0.82,0.88,1160000
TPROP,19961226,0.90,0.92,0.86,0.87,804000
TPROP,19961227,0.85,0.89,0.83,0.89,399000
TPROP,19961230,0.85,0.87,0.83,0.87,121000
TPROP,19970102,0.82,0.85,0.80,0.85,299000
TPROP,19970103,0.80,0.82,0.79,0.82,307000
TPROP,19970106,0.81,0.84,0.81,0.81,318000
TPROP,19970107,0.84,0.88,0.82,0.88,744000
TPROP,19970108,0.88,0.94,0.86,0.90,1181000
TPROP,19970109,0.90,0.99,0.90,0.99,3284000
TPROP,19970110,1.00,1.05,1.00,1.05,2378000
TPROP,19970113,1.05,1.10,1.05,1.075,1527000
TPROP,19970114,1.025,1.025,0.97,1.00,974000
TPROP,19970115,0.95,1.05,0.95,1.05,466000
TPROP,19970116,1.025,1.025,1.00,1.00,270000
TPROP,19970117,0.99,1.05,0.99,1.05,61000
TPROP,19970120,0.98,1.025,0.98,1.025,90000
TPROP,19970121,1.00,1.025,0.99,1.025,379000
TPROP,19970122,1.025,1.05,1.00,1.00,1340000
TPROP,19970123,1.00,1.00,0.97,1.00,248000
TPROP,19970124,0.99,0.99,0.95,0.98,200000
TPROP,19970127,0.98,1.025,0.95,0.99,802000
TPROP,19970128,0.99,0.99,0.94,0.96,526000
TPROP,19970129,0.95,0.96,0.87,0.89,1090000
TPROP,19970130,0.85,0.90,0.85,0.89,1091000
TPROP,19970131,0.88,0.90,0.86,0.88,364000
TPROP,19970203,0.82,0.83,0.81,0.83,458000
TPROP,19970204,0.83,0.86,0.82,0.86,232000
TPROP,19970205,0.82,0.82,0.79,0.82,267000
TPROP,19970206,0.82,0.82,0.80,0.82,125000
TPROP,19970207,0.79,0.80,0.79,0.79,106000
TPROP,19970210,0.79,0.79,0.75,0.75,160000
TPROP,19970211,0.73,0.78,0.73,0.78,121000
TPROP,19970212,0.77,0.77,0.72,0.75,991000
TPROP,19970213,0.72,0.72,0.68,0.68,1054000
TPROP,19970214,0.67,0.67,0.62,0.65,1600000
TPROP,19970217,0.63,0.65,0.63,0.64,200000
TPROP,19970218,0.64,0.64,0.60,0.63,503000
TPROP,19970219,0.63,0.67,0.63,0.65,417000
TPROP,19970220,0.65,0.69,0.65,0.69,928000
TPROP,19970224,0.67,0.69,0.67,0.69,111000
TPROP,19970225,0.67,0.68,0.65,0.68,301000
TPROP,19970226,0.65,0.66,0.65,0.66,105000
TPROP,19970227,0.63,0.68,0.63,0.68,20000
TPROP,19970228,0.67,0.67,0.63,0.66,103000
TPROP,19970303,0.63,0.63,0.60,0.62,272000
TPROP,19970304,0.56,0.56,0.56,0.56,253000
TPROP,19970305,0.54,0.54,0.51,0.51,687000
TPROP,19970306,0.46,0.47,0.46,0.47,986000
TPROP,19970307,0.43,0.51,0.43,0.51,596000
TPROP,19970310,0.54,0.55,0.46,0.55,398000
TPROP,19970311,0.54,0.60,0.53,0.60,552000
TPROP,19970312,0.64,0.66,0.63,0.65,1280000
TPROP,19970313,0.65,0.70,0.59,0.67,1215000
TPROP,19970314,0.65,0.69,0.61,0.63,1406000
TPROP,19970317,0.63,0.65,0.63,0.65,172000
TPROP,19970318,0.65,0.67,0.64,0.67,451000
TPROP,19970319,0.64,0.65,0.63,0.63,149000
