<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MFC,20100720,10.1715726,10.1715726,10.1715726,10.1715726,1000
MFC,20100723,10.1715726,10.1715726,10.1715726,10.1715726,100
MFC,20100728,10.4081208,10.4869702,10.4081208,10.4869702,3100
MFC,20100729,10.4081208,10.4081208,10.4081208,10.4081208,500
MFC,20100730,10.8023678,10.8023678,10.250422,10.250422,6000
MFC,20100802,10.250422,10.250422,10.250422,10.250422,1000
MFC,20100803,10.4081208,10.4081208,10.4081208,10.4081208,2000
MFC,20100804,10.4081208,10.4081208,10.4081208,10.4081208,300
MFC,20100805,10.644669,10.644669,10.4081208,10.4081208,5000
MFC,20100810,10.4081208,10.4081208,10.4081208,10.4081208,300
MFC,20100816,10.4081208,10.4081208,10.4081208,10.4081208,600
MFC,20100817,10.4869702,10.4869702,10.4869702,10.4869702,1000
MFC,20100824,10.644669,10.644669,10.3292714,10.4081208,10500
MFC,20100825,10.5658196,10.644669,10.3292714,10.3292714,75100
MFC,20100827,11.82741,12.615904,10.8812172,10.8812172,2500
MFC,20100830,10.8812172,10.8812172,10.7235184,10.8023678,12500
MFC,20100831,10.7235184,10.7235184,10.644669,10.644669,2000
MFC,20100901,10.644669,10.644669,10.4081208,10.644669,11100
MFC,20100902,10.7235184,10.7235184,10.7235184,10.7235184,400
MFC,20100906,10.8812172,10.8812172,10.8812172,10.8812172,4100
MFC,20100907,10.8023678,10.8023678,10.8023678,10.8023678,1000
MFC,20100913,10.7235184,10.7235184,10.7235184,10.7235184,100
MFC,20100914,10.644669,10.644669,10.4869702,10.4869702,1000
MFC,20100921,10.644669,10.644669,10.644669,10.644669,3400
MFC,20100923,10.4869702,10.4869702,10.4869702,10.4869702,56800
MFC,20100924,10.4869702,10.5658196,10.4081208,10.4869702,52100
MFC,20100927,10.4869702,10.4869702,10.4869702,10.4869702,25500
MFC,20100928,10.4869702,10.4869702,10.4869702,10.4869702,10000
MFC,20100929,10.4869702,10.4869702,10.4869702,10.4869702,20300
MFC,20100930,10.4869702,10.4869702,10.4869702,10.4869702,36500
MFC,20101001,10.4869702,10.4869702,10.250422,10.250422,125100
MFC,20101004,10.250422,10.250422,10.250422,10.250422,38600
MFC,20101005,10.250422,10.250422,10.250422,10.250422,20000
MFC,20101006,10.250422,10.250422,10.1715726,10.1715726,26000
MFC,20101007,10.250422,10.250422,10.250422,10.250422,3900
MFC,20101008,10.250422,10.4081208,10.250422,10.4081208,10100
MFC,20101012,10.3292714,10.3292714,10.250422,10.250422,15000
MFC,20101013,10.3292714,10.3292714,10.250422,10.250422,3500
MFC,20101014,10.3292714,10.3292714,10.3292714,10.3292714,14100
MFC,20101015,10.4081208,10.4869702,10.4081208,10.4869702,2000
MFC,20101018,10.4869702,10.4869702,10.4869702,10.4869702,6100
MFC,20101019,10.4869702,10.4869702,10.4869702,10.4869702,1000
MFC,20101022,10.4869702,10.4869702,10.4869702,10.4869702,61000
MFC,20101026,10.4869702,10.4869702,10.4869702,10.4869702,30000
MFC,20101028,10.4869702,10.4869702,10.4869702,10.4869702,8000
MFC,20101029,10.4869702,10.4869702,10.4869702,10.4869702,37000
MFC,20101102,10.4869702,10.4869702,10.4869702,10.4869702,10000
MFC,20101104,10.4081208,10.4869702,10.4081208,10.4869702,56000
MFC,20101105,10.4869702,10.4869702,10.4869702,10.4869702,34000
MFC,20101108,10.4081208,10.4869702,10.4081208,10.4869702,16500
MFC,20101109,10.4869702,10.4869702,10.4869702,10.4869702,8000
MFC,20101110,10.4869702,10.4869702,10.4081208,10.4081208,10900
MFC,20101111,10.4081208,10.4869702,10.4081208,10.4869702,43500
MFC,20101112,10.4081208,10.4081208,10.1715726,10.1715726,42900
MFC,20101116,10.4869702,10.644669,10.4869702,10.644669,2100
MFC,20101119,11.038916,11.038916,10.644669,11.038916,1100
MFC,20101122,10.644669,10.9600666,10.644669,10.9600666,2100
MFC,20101123,10.7235184,10.7235184,9.9350244,10.644669,194500
MFC,20101124,10.3292714,10.3292714,10.1715726,10.250422,16900
MFC,20101125,10.5658196,10.5658196,10.5658196,10.5658196,200
MFC,20101129,10.5658196,10.644669,10.5658196,10.644669,10200
MFC,20101130,10.644669,10.8023678,10.644669,10.8023678,3400
MFC,20101201,10.8812172,10.8812172,10.8023678,10.8023678,400
MFC,20101202,10.8812172,10.8812172,10.8812172,10.8812172,100
MFC,20101203,10.8812172,10.9600666,10.8812172,10.9600666,300
MFC,20101207,10.644669,10.644669,10.644669,10.644669,700
MFC,20101208,10.8812172,10.8812172,10.8812172,10.8812172,100
MFC,20101209,10.9600666,10.9600666,10.9600666,10.9600666,100
MFC,20101213,10.9600666,10.9600666,10.9600666,10.9600666,2000
MFC,20101215,10.9600666,10.9600666,10.9600666,10.9600666,2300
MFC,20101220,10.9600666,10.9600666,10.9600666,10.9600666,100
MFC,20101221,10.9600666,10.9600666,10.9600666,10.9600666,100
MFC,20101222,10.8812172,10.8812172,10.8812172,10.8812172,1000
MFC,20101223,11.038916,11.038916,10.644669,10.644669,41300
MFC,20101224,10.8812172,10.9600666,10.8812172,10.9600666,300
MFC,20101227,11.038916,11.038916,11.038916,11.038916,5000
MFC,20110104,11.038916,11.038916,11.038916,11.038916,2000
MFC,20110105,11.038916,11.038916,10.8812172,10.8812172,4500
MFC,20110107,11.1177654,11.1177654,10.8023678,10.8023678,1000
MFC,20110110,10.8023678,10.8023678,10.644669,10.644669,5000
MFC,20110111,10.9600666,11.3543136,10.9600666,11.3543136,24700
MFC,20110112,11.3543136,11.3543136,11.3543136,11.3543136,9000
MFC,20110113,11.433163,11.433163,11.433163,11.433163,100
MFC,20110117,11.038916,11.038916,11.038916,11.038916,100
MFC,20110118,11.038916,11.038916,11.038916,11.038916,300
MFC,20110121,11.5908618,12.615904,11.1966148,11.9062594,70600
MFC,20110124,11.7485606,11.7485606,11.5908618,11.6697112,21600
MFC,20110125,11.5908618,11.6697112,11.5908618,11.6697112,9200
MFC,20110126,11.6697112,11.6697112,11.6697112,11.6697112,5000
MFC,20110131,11.5908618,11.6697112,11.5908618,11.6697112,25800
MFC,20110201,11.6697112,11.6697112,11.6697112,11.6697112,3100
MFC,20110207,11.5120124,11.5120124,11.3543136,11.433163,5000
MFC,20110209,11.5120124,11.5120124,11.433163,11.5120124,4300
MFC,20110211,11.5908618,11.5908618,11.5120124,11.5120124,3100
MFC,20110214,11.5120124,11.6697112,11.3543136,11.5120124,14100
MFC,20110215,11.433163,11.5120124,11.433163,11.5120124,5000
MFC,20110217,11.5120124,11.5908618,11.5120124,11.5120124,16200
MFC,20110221,11.5120124,11.5120124,11.3543136,11.5120124,5400
MFC,20110222,11.5120124,11.5120124,11.5120124,11.5120124,6000
MFC,20110223,11.5908618,11.5908618,11.5908618,11.5908618,3000
MFC,20110224,11.5908618,11.5908618,11.5908618,11.5908618,200
MFC,20110225,11.5120124,11.5908618,11.5120124,11.5908618,3900
MFC,20110228,11.5908618,11.5908618,11.5908618,11.5908618,13000
MFC,20110301,11.5908618,11.5908618,11.5908618,11.5908618,3000
MFC,20110302,11.5908618,11.5908618,11.5908618,11.5908618,10100
MFC,20110303,11.5908618,11.5908618,11.433163,11.433163,39000
MFC,20110308,11.82741,11.82741,11.82741,11.82741,300
MFC,20110309,11.82741,11.82741,11.82741,11.82741,500
MFC,20110311,11.82741,11.82741,11.82741,11.82741,9400
MFC,20110314,11.82741,11.82741,11.82741,11.82741,13200
MFC,20110322,13.798645,14.5082896,13.798645,14.4294402,137900
MFC,20110323,14.587139,15.375633,14.5082896,14.981386,27000
MFC,20110324,14.981386,15.375633,14.587139,14.6659884,58400
MFC,20110325,14.6659884,14.9025366,14.6659884,14.8236872,35900
MFC,20110328,14.8236872,14.981386,14.8236872,14.981386,57900
MFC,20110329,14.981386,14.981386,14.7448378,14.7448378,150000
MFC,20110330,14.8236872,14.981386,14.8236872,14.981386,18200
MFC,20110331,14.981386,15.0602354,14.981386,14.981386,59400
MFC,20110401,14.981386,14.981386,14.9025366,14.981386,48000
MFC,20110404,15.6121812,15.76988,15.1390848,15.6910306,40300
MFC,20110405,15.6910306,16.558374,15.6910306,16.558374,109500
MFC,20110407,16.7160728,18.4507596,16.7160728,18.2142114,156200
MFC,20110408,18.7661572,22.077832,18.7661572,19.2392536,143400
MFC,20110411,19.6335006,20.106597,19.5546512,19.9094735,71600
MFC,20110412,19.9094735,19.9094735,19.5546512,19.9094735,78800
MFC,20110418,19.9094735,20.500844,19.6335006,19.6335006,168000
MFC,20110419,19.71235,19.9094735,19.6335006,19.6335006,41600
MFC,20110420,19.71235,19.71235,19.4758018,19.71235,86400
MFC,20110421,19.71235,19.9094735,19.5546512,19.5546512,129700
MFC,20110422,19.6335006,19.6335006,19.318103,19.3969524,121500
MFC,20110425,19.3969524,19.5546512,19.2392536,19.3969524,164200
MFC,20110426,17.1103198,17.1103198,15.9275788,16.4795246,64500
MFC,20110427,16.7160728,16.7160728,16.7160728,16.7160728,100
MFC,20110428,16.6372234,16.6372234,16.4006752,16.4006752,3100
MFC,20110429,16.164127,16.164127,15.9275788,15.9275788,7600
MFC,20110503,15.9275788,15.9275788,15.6121812,15.6910306,18500
MFC,20110504,15.9275788,16.164127,15.9275788,16.0852776,26000
MFC,20110506,15.9275788,15.9275788,15.2967836,15.6910306,14100
MFC,20110509,15.6910306,15.6910306,15.6910306,15.6910306,9400
MFC,20110510,15.6121812,15.6121812,15.2967836,15.6121812,9600
MFC,20110511,15.2967836,15.2967836,15.1390848,15.2967836,32200
MFC,20110512,15.2179342,15.2179342,15.0602354,15.0602354,16500
MFC,20110513,15.0602354,15.0602354,14.981386,14.981386,21100
MFC,20110518,14.9025366,15.0602354,14.9025366,14.9025366,4700
MFC,20110519,14.9025366,14.9025366,14.7448378,14.8236872,12900
MFC,20110520,14.7448378,14.7448378,14.7448378,14.7448378,6300
MFC,20110523,14.6659884,14.6659884,14.587139,14.587139,11000
MFC,20110524,14.587139,14.6659884,14.587139,14.587139,4500
MFC,20110525,14.587139,14.6659884,14.4294402,14.6659884,9100
MFC,20110526,14.7448378,14.8236872,14.7448378,14.7448378,3000
MFC,20110527,14.7448378,14.8236872,14.7448378,14.8236872,7300
MFC,20110530,14.9025366,14.9025366,14.587139,14.9025366,5100
MFC,20110531,14.6659884,14.8236872,14.587139,14.7448378,2300
MFC,20110601,14.9025366,14.9025366,14.8236872,14.8236872,4000
MFC,20110602,14.8236872,14.8236872,14.8236872,14.8236872,7100
MFC,20110603,14.9025366,14.9025366,14.8236872,14.8236872,2600
MFC,20110606,14.8236872,14.8236872,14.587139,14.587139,2800
MFC,20110608,14.587139,14.587139,14.4294402,14.4294402,6100
MFC,20110609,14.4294402,14.4294402,14.4294402,14.4294402,4100
MFC,20110610,14.4294402,14.587139,14.4294402,14.4294402,4500
MFC,20110613,14.587139,14.8236872,14.3505908,14.3505908,2400
MFC,20110614,14.4294402,14.5082896,14.4294402,14.4294402,3500
MFC,20110615,14.5082896,14.5082896,14.4294402,14.4294402,1500
MFC,20110616,14.4294402,14.4294402,14.4294402,14.4294402,4000
MFC,20110622,14.4294402,14.4294402,14.3505908,14.3505908,8400
MFC,20110623,14.3505908,14.3505908,14.3505908,14.3505908,1100
MFC,20110624,14.2717414,14.3505908,14.2717414,14.3505908,2600
MFC,20110628,14.4294402,14.4294402,14.4294402,14.4294402,2600
MFC,20110629,14.4294402,14.4294402,14.4294402,14.4294402,100
MFC,20110630,14.3505908,14.4294402,14.3505908,14.4294402,1100
MFC,20110704,14.587139,14.587139,14.192892,14.192892,5500
MFC,20110705,14.3505908,14.3505908,14.2717414,14.2717414,3400
MFC,20110706,14.3505908,14.5082896,14.3505908,14.4294402,3000
MFC,20110708,14.587139,14.6659884,14.587139,14.6659884,4400
MFC,20110711,14.5082896,14.5082896,14.5082896,14.5082896,1000
MFC,20110712,14.5082896,14.5082896,14.5082896,14.5082896,400
MFC,20110713,14.587139,14.587139,14.587139,14.587139,1200
MFC,20110714,14.587139,14.587139,14.5082896,14.5082896,3700
MFC,20110718,14.5082896,14.5082896,14.5082896,14.5082896,3500
MFC,20110719,14.587139,14.587139,14.587139,14.587139,10200
MFC,20110720,14.587139,14.587139,14.587139,14.587139,6200
MFC,20110721,14.9025366,14.9025366,14.9025366,14.9025366,12900
MFC,20110722,14.9025366,14.9025366,14.7448378,14.9025366,15900
MFC,20110725,14.6659884,14.6659884,14.6659884,14.6659884,1500
MFC,20110726,14.7448378,14.7448378,14.6659884,14.7448378,1500
MFC,20110727,14.9025366,14.9025366,14.9025366,14.9025366,1000
MFC,20110728,14.981386,15.0602354,14.981386,14.981386,12000
MFC,20110729,14.981386,14.981386,14.6659884,14.7448378,8800
MFC,20110801,14.9025366,14.9025366,14.9025366,14.9025366,3500
MFC,20110802,14.981386,14.981386,14.981386,14.981386,7900
MFC,20110803,14.981386,14.981386,14.9025366,14.9025366,9800
MFC,20110804,14.8236872,14.981386,14.8236872,14.9025366,16900
MFC,20110805,14.8236872,14.9025366,14.6659884,14.9025366,23800
MFC,20110808,14.8236872,14.8236872,14.7448378,14.7448378,8200
MFC,20110809,14.6659884,14.6659884,14.587139,14.587139,30700
MFC,20110810,14.587139,14.587139,14.587139,14.587139,4400
MFC,20110811,14.7448378,14.8236872,14.7448378,14.8236872,11000
MFC,20110815,14.9025366,14.9025366,14.9025366,14.9025366,400
MFC,20110816,14.981386,14.981386,14.8236872,14.8236872,11900
MFC,20110817,14.7448378,14.9025366,14.7448378,14.9025366,56400
MFC,20110818,14.9025366,14.9025366,14.9025366,14.9025366,7000
MFC,20110819,14.9025366,14.9025366,14.9025366,14.9025366,34600
MFC,20110822,14.9025366,14.9025366,14.9025366,14.9025366,6900
MFC,20110823,14.9025366,14.9025366,14.9025366,14.9025366,5400
MFC,20110824,14.981386,14.981386,14.6659884,14.6659884,1200
MFC,20110825,14.6659884,14.9025366,14.6659884,14.6659884,7700
MFC,20110826,14.8236872,14.8236872,13.4832474,13.4832474,900
MFC,20110830,14.1140426,14.1140426,14.1140426,14.1140426,5000
MFC,20110831,14.2717414,14.2717414,14.2717414,14.2717414,5800
MFC,20110901,14.4294402,14.4294402,14.4294402,14.4294402,5000
MFC,20110905,14.192892,14.3505908,14.192892,14.3505908,10000
MFC,20110906,14.3505908,14.3505908,14.3505908,14.3505908,10100
MFC,20110907,14.4294402,14.4294402,14.4294402,14.4294402,5000
MFC,20110908,14.5082896,14.5082896,14.5082896,14.5082896,5000
MFC,20110912,14.9025366,14.9025366,14.4294402,14.5082896,7300
MFC,20110913,14.5082896,14.5082896,14.5082896,14.5082896,6000
MFC,20110914,14.4294402,14.4294402,14.4294402,14.4294402,1200
MFC,20110915,14.4294402,14.4294402,14.3505908,14.3505908,62800
MFC,20110916,14.4294402,14.4294402,14.4294402,14.4294402,6000
MFC,20110919,14.3505908,14.3505908,14.3505908,14.3505908,400
MFC,20110920,14.3505908,14.3505908,14.3505908,14.3505908,8000
MFC,20110921,14.2717414,14.2717414,14.2717414,14.2717414,6000
MFC,20110922,14.192892,14.192892,14.192892,14.192892,11200
MFC,20110923,11.1177654,14.0351932,11.1177654,14.0351932,20300
MFC,20110926,13.798645,13.798645,12.9313016,13.4832474,11600
MFC,20110927,14.1140426,14.1140426,14.1140426,14.1140426,200
MFC,20110928,14.192892,14.192892,14.192892,14.192892,500
MFC,20110929,14.0351932,14.192892,14.0351932,14.192892,11000
MFC,20111003,13.5620968,14.1140426,13.404398,14.1140426,9200
MFC,20111004,14.2717414,14.2717414,14.2717414,14.2717414,500
MFC,20111005,14.2717414,14.2717414,14.2717414,14.2717414,100
MFC,20111006,13.798645,13.8774944,13.798645,13.798645,3000
MFC,20111007,13.798645,13.798645,13.798645,13.798645,6000
MFC,20111010,14.192892,14.192892,14.192892,14.192892,20200
MFC,20111011,13.8774944,14.4294402,13.8774944,14.4294402,8000
MFC,20111012,14.6659884,14.6659884,14.6659884,14.6659884,500
MFC,20111025,14.587139,14.6659884,14.587139,14.6659884,8000
MFC,20111026,14.587139,14.6659884,14.587139,14.6659884,136500
MFC,20111107,14.3505908,14.3505908,14.192892,14.2717414,9200
MFC,20111108,14.192892,14.192892,14.192892,14.192892,2000
MFC,20111109,14.2717414,14.2717414,14.192892,14.192892,18000
MFC,20111110,14.3505908,14.5082896,14.3505908,14.5082896,1900
MFC,20111114,14.3505908,14.3505908,14.3505908,14.3505908,6100
MFC,20111116,14.3505908,14.3505908,14.3505908,14.3505908,100
MFC,20111117,14.192892,14.2717414,14.192892,14.2717414,200
MFC,20111118,14.2717414,14.4294402,14.2717414,14.4294402,7100
MFC,20111122,14.4294402,14.4294402,14.4294402,14.4294402,2700
MFC,20111123,14.5082896,14.587139,14.5082896,14.5082896,300
MFC,20111124,14.3505908,14.4294402,14.3505908,14.4294402,10500
MFC,20111125,14.3505908,14.3505908,14.3505908,14.3505908,6000
MFC,20111128,14.4294402,14.4294402,14.4294402,14.4294402,1600
MFC,20111201,14.3505908,14.3505908,14.2717414,14.2717414,10000
MFC,20111202,14.3505908,14.3505908,14.3505908,14.3505908,2400
MFC,20111206,14.3505908,14.3505908,14.3505908,14.3505908,8500
MFC,20111208,14.4294402,14.5082896,14.4294402,14.5082896,6300
MFC,20111209,14.5082896,14.5082896,14.5082896,14.5082896,100
MFC,20111213,14.192892,14.2717414,14.192892,14.2717414,10900
MFC,20111214,14.3505908,14.3505908,14.3505908,14.3505908,1000
MFC,20111215,14.192892,14.5082896,14.192892,14.5082896,26100
MFC,20111216,14.5082896,14.5082896,14.5082896,14.5082896,10000
MFC,20111219,14.192892,14.2717414,14.192892,14.2717414,11000
MFC,20111220,14.5082896,14.5082896,13.8774944,13.8774944,16000
MFC,20111221,14.0351932,14.0351932,14.0351932,14.0351932,2100
MFC,20111223,14.192892,14.192892,14.192892,14.192892,15000
MFC,20111226,14.192892,14.192892,14.192892,14.192892,7000
MFC,20111227,14.192892,14.5082896,14.192892,14.5082896,20000
MFC,20111228,14.5082896,14.5082896,14.5082896,14.5082896,38200
MFC,20120109,14.4294402,14.4294402,14.4294402,14.4294402,1000
MFC,20120110,14.3505908,14.3505908,14.3505908,14.3505908,500
MFC,20120111,14.4294402,14.4294402,14.4294402,14.4294402,400
MFC,20120112,14.4294402,14.4294402,14.2717414,14.2717414,7500
MFC,20120113,14.5082896,14.5082896,14.4294402,14.4294402,1000
MFC,20120116,14.3505908,14.3505908,14.3505908,14.3505908,1000
MFC,20120118,14.4294402,14.4294402,14.4294402,14.4294402,5000
MFC,20120119,14.5082896,14.5082896,14.5082896,14.5082896,69000
MFC,20120120,14.5082896,14.5082896,14.5082896,14.5082896,4600
MFC,20120123,14.7448378,14.7448378,14.5082896,14.5082896,800
MFC,20120124,14.5082896,14.5082896,14.5082896,14.5082896,10800
MFC,20120125,14.5082896,14.5082896,14.5082896,14.5082896,700
MFC,20120126,14.5082896,14.5082896,14.5082896,14.5082896,29900
MFC,20120127,14.4294402,14.4294402,14.4294402,14.4294402,9700
MFC,20120130,14.4294402,14.4294402,14.4294402,14.4294402,12100
MFC,20120131,14.4294402,14.4294402,14.4294402,14.4294402,1000
MFC,20120202,14.4294402,14.4294402,14.4294402,14.4294402,5700
MFC,20120206,14.5082896,14.5082896,14.4294402,14.4294402,27600
MFC,20120207,14.5082896,14.5082896,14.4294402,14.4294402,7100
MFC,20120208,14.4294402,14.5082896,14.4294402,14.5082896,2100
MFC,20120209,14.5082896,14.5082896,14.5082896,14.5082896,9600
MFC,20120210,14.5082896,14.5082896,14.5082896,14.5082896,47800
MFC,20120213,14.4294402,14.4294402,14.4294402,14.4294402,3700
MFC,20120214,14.587139,14.587139,14.587139,14.587139,400
MFC,20120215,14.587139,14.587139,14.5082896,14.5082896,37300
MFC,20120216,14.4294402,14.587139,14.4294402,14.5082896,7400
MFC,20120217,14.4294402,14.5082896,14.4294402,14.5082896,8400
MFC,20120220,14.587139,14.587139,14.4294402,14.5082896,15700
MFC,20120221,14.4294402,14.587139,14.4294402,14.5082896,29500
MFC,20120222,14.5082896,14.5082896,14.5082896,14.5082896,4200
MFC,20120223,14.5082896,14.587139,14.5082896,14.5082896,3100
MFC,20120224,14.5082896,14.5082896,14.5082896,14.5082896,6600
MFC,20120227,14.5082896,14.5082896,14.5082896,14.5082896,61200
MFC,20120228,14.5082896,14.5082896,14.5082896,14.5082896,52000
MFC,20120229,14.5082896,14.5082896,14.5082896,14.5082896,20900
MFC,20120301,14.4294402,14.5082896,14.4294402,14.5082896,43600
MFC,20120302,14.587139,14.587139,14.4294402,14.5082896,57200
MFC,20120305,14.5082896,14.587139,14.5082896,14.587139,42000
MFC,20120306,14.587139,14.587139,14.587139,14.587139,9600
MFC,20120308,14.587139,14.587139,14.587139,14.587139,1300
MFC,20120309,14.5082896,14.587139,14.5082896,14.587139,16900
MFC,20120312,14.5082896,14.587139,14.5082896,14.587139,9100
MFC,20120313,14.587139,14.6659884,14.587139,14.6659884,28400
MFC,20120314,14.6659884,15.2179342,14.6659884,15.1390848,57400
MFC,20120315,15.2179342,15.2179342,15.1390848,15.1390848,25200
MFC,20120316,15.1390848,15.375633,15.1390848,15.375633,27400
MFC,20120319,15.375633,15.4544824,15.375633,15.4544824,25900
MFC,20120320,15.4544824,15.5333318,15.4544824,15.4544824,10900
MFC,20120321,15.5333318,15.6121812,15.4544824,15.6121812,34400
MFC,20120322,15.6121812,15.6910306,15.5333318,15.5333318,17600
MFC,20120323,15.76988,16.7160728,15.76988,16.6372234,337800
MFC,20120326,16.7160728,18.0565126,16.7160728,17.8199644,198800
MFC,20120327,17.9776632,18.0565126,17.4257174,17.5834162,60800
MFC,20120328,17.5834162,17.741115,17.5045668,17.6622656,23100
MFC,20120329,17.5834162,17.6622656,17.2680186,17.346868,63000
MFC,20120330,17.346868,17.5834162,17.346868,17.5045668,19900
MFC,20120402,17.5834162,17.6622656,17.4257174,17.5045668,95700
MFC,20120403,17.5045668,17.5834162,17.5045668,17.5045668,18700
MFC,20120404,17.5045668,17.5045668,17.346868,17.346868,154900
MFC,20120405,17.346868,17.5045668,17.346868,17.4257174,35900
MFC,20120410,17.5045668,17.5834162,17.2680186,17.346868,75900
MFC,20120411,17.4257174,17.4257174,17.1891692,17.4257174,63000
MFC,20120412,17.5834162,17.6622656,17.4257174,17.4257174,31800
MFC,20120417,17.5834162,17.5834162,17.4257174,17.5834162,29400
MFC,20120418,17.5834162,17.5834162,17.346868,17.5045668,59100
MFC,20120419,17.5045668,17.5834162,17.5045668,17.5834162,19500
MFC,20120420,17.5834162,17.5834162,17.4257174,17.5045668,147500
MFC,20120423,17.5045668,17.9776632,17.5045668,17.741115,137500
MFC,20120424,15.76988,15.76988,15.5333318,15.6910306,143300
MFC,20120425,15.6910306,15.6910306,15.6121812,15.6910306,39000
MFC,20120426,15.6121812,15.6910306,15.4544824,15.4544824,36900
MFC,20120427,15.6910306,15.6910306,15.2179342,15.4544824,62000
MFC,20120430,15.4544824,15.5333318,15.375633,15.375633,21300
MFC,20120502,15.2967836,15.4544824,15.2967836,15.375633,4100
MFC,20120503,15.4544824,15.4544824,15.2967836,15.2967836,9700
MFC,20120504,15.375633,15.375633,15.1390848,15.375633,16800
MFC,20120508,15.375633,15.375633,15.2179342,15.2179342,10600
MFC,20120509,15.2967836,15.2967836,15.2179342,15.2967836,8700
MFC,20120510,14.981386,15.4544824,14.981386,15.1390848,27200
MFC,20120511,15.375633,15.375633,15.1390848,15.1390848,7500
MFC,20120514,15.2967836,15.2967836,15.0602354,15.0602354,3700
MFC,20120515,14.6659884,15.0602354,14.6659884,15.0602354,9400
MFC,20120516,14.981386,15.0602354,14.7448378,14.981386,5000
MFC,20120517,14.6659884,15.2179342,14.6659884,14.981386,6000
MFC,20120518,15.0602354,15.2179342,14.9025366,15.0602354,800
MFC,20120521,15.1390848,15.1390848,14.981386,15.0602354,4900
MFC,20120522,14.981386,14.981386,14.9025366,14.9025366,3700
MFC,20120523,14.8236872,14.9025366,14.8236872,14.9025366,7200
MFC,20120524,14.8236872,14.8236872,14.587139,14.587139,26400
MFC,20120525,14.587139,14.6659884,14.587139,14.6659884,15600
MFC,20120528,14.6659884,14.6659884,14.6659884,14.6659884,800
MFC,20120529,14.7448378,14.8236872,14.7448378,14.7448378,19000
MFC,20120530,14.6659884,14.7448378,14.6659884,14.7448378,9300
MFC,20120531,14.7448378,14.8236872,14.7448378,14.7448378,26200
MFC,20120601,14.7448378,14.8236872,14.7448378,14.7448378,30300
MFC,20120605,14.7448378,14.7448378,14.587139,14.587139,12100
MFC,20120606,14.587139,14.7448378,14.587139,14.7448378,13100
MFC,20120607,14.6659884,14.6659884,14.587139,14.587139,11200
MFC,20120611,14.6659884,14.6659884,14.6659884,14.6659884,900
MFC,20120612,14.6659884,14.6659884,14.587139,14.587139,1000
MFC,20120613,14.587139,14.9025366,14.587139,14.9025366,1800
MFC,20120618,14.587139,14.6659884,14.587139,14.6659884,2000
MFC,20120619,14.8236872,14.8236872,14.6659884,14.6659884,11200
MFC,20120620,14.6659884,14.6659884,14.587139,14.587139,20600
MFC,20120621,14.587139,14.587139,14.5082896,14.587139,53200
MFC,20120622,14.587139,14.587139,14.587139,14.587139,3600
MFC,20120625,14.6659884,14.6659884,14.587139,14.587139,73000
MFC,20120626,14.587139,14.587139,14.587139,14.587139,8900
MFC,20120627,14.7448378,14.8236872,14.6659884,14.6659884,40200
MFC,20120628,14.981386,14.981386,14.587139,14.587139,10300
MFC,20120629,14.7448378,14.7448378,14.587139,14.587139,12600
MFC,20120702,14.587139,14.587139,14.587139,14.587139,22000
MFC,20120703,14.5082896,14.6659884,14.5082896,14.5082896,31900
MFC,20120704,14.5082896,14.587139,14.4294402,14.4294402,53700
MFC,20120705,14.5082896,14.5082896,14.4294402,14.4294402,36000
MFC,20120706,14.587139,14.981386,14.3505908,14.4294402,157900
MFC,20120709,14.587139,14.587139,14.3505908,14.3505908,48700
MFC,20120711,14.3505908,14.4294402,14.3505908,14.4294402,3800
MFC,20120712,14.4294402,14.4294402,14.4294402,14.4294402,1200
MFC,20120713,14.7448378,14.7448378,14.5082896,14.6659884,15200
MFC,20120716,14.587139,14.587139,14.587139,14.587139,500
MFC,20120717,14.6659884,14.7448378,14.587139,14.7448378,12200
MFC,20120718,14.6659884,14.6659884,14.5082896,14.5082896,20300
MFC,20120719,14.7448378,14.7448378,14.587139,14.587139,4000
MFC,20120720,14.587139,14.587139,14.587139,14.587139,4000
MFC,20120723,14.6659884,14.6659884,14.587139,14.587139,7800
MFC,20120724,14.587139,14.6659884,14.587139,14.6659884,2200
MFC,20120725,14.6659884,14.7448378,14.6659884,14.7448378,800
MFC,20120726,14.7448378,14.7448378,14.587139,14.587139,15200
MFC,20120727,14.587139,14.587139,14.587139,14.587139,500
MFC,20120730,14.7448378,14.7448378,14.587139,14.587139,2600
MFC,20120731,14.6659884,14.6659884,14.587139,14.587139,4900
MFC,20120801,14.587139,14.587139,14.587139,14.587139,1700
MFC,20120803,14.587139,14.6659884,14.587139,14.6659884,1500
MFC,20120806,14.6659884,14.6659884,14.6659884,14.6659884,1200
MFC,20120807,14.6659884,14.7448378,14.6659884,14.7448378,4100
MFC,20120808,14.6659884,14.6659884,14.587139,14.587139,24300
MFC,20120809,14.6659884,14.6659884,14.587139,14.587139,5700
MFC,20120810,14.587139,14.6659884,14.587139,14.587139,4500
MFC,20120814,14.6659884,14.6659884,14.5082896,14.5082896,5600
MFC,20120815,14.6659884,14.6659884,14.587139,14.587139,2300
MFC,20120816,14.587139,14.8236872,14.587139,14.7448378,18200
MFC,20120817,14.7448378,14.8236872,14.587139,14.587139,10800
MFC,20120820,14.587139,14.587139,14.5082896,14.5082896,34200
