<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TNPC,20111121,1.00723160640497,1.00723160640497,1.00723160640497,1.00723160640497,44527.9910944013
TNPC,20111122,1.02272747727274,1.02272747727274,1.02272747727274,1.02272747727274,12906.6640853337
TNPC,20111123,1.02272747727274,1.02272747727274,0.952996058367778,0.976239864669431,69050.6528565354
TNPC,20111124,0.968491929235547,0.968491929235547,0.960743993801663,0.960743993801663,51626.6563413349
TNPC,20111125,0.952996058367778,0.952996058367778,0.952996058367778,0.952996058367778,54853.3223626683
TNPC,20111128,0.976239864669431,0.976239864669431,0.976239864669431,0.976239864669431,7098.66524693355
TNPC,20111129,0.960743993801663,0.960743993801663,0.945248122933894,0.945248122933894,121967.975606404
TNPC,20111130,0.952996058367778,0.952996058367778,0.952996058367778,0.952996058367778,34202.6598261344
TNPC,20111201,0.945248122933894,0.968491929235547,0.914256381198356,0.929752252066125,368485.259636278
TNPC,20111202,0.922004316632241,0.937500187500009,0.906508445764472,0.922004316632241,210378.62459094
TNPC,20111206,0.929752252066125,0.929752252066125,0.922004316632241,0.922004316632241,32266.6602133343
TNPC,20111207,0.952996058367778,0.976239864669431,0.945248122933894,0.945248122933894,48399.9903200015
TNPC,20111214,1.02272747727274,1.02272747727274,0.937500187500009,0.937500187500009,1935.99961280006
TNPC,20111215,1.02272747727274,1.02272747727274,1.02272747727274,1.02272747727274,645.333204266686
TNPC,20111216,0.937500187500009,0.937500187500009,0.937500187500009,0.937500187500009,645.333204266686
TNPC,20111219,0.929752252066125,0.929752252066125,0.929752252066125,0.929752252066125,23231.9953536007
TNPC,20111220,0.937500187500009,0.937500187500009,0.937500187500009,0.937500187500009,38719.9922560012
TNPC,20111221,0.929752252066125,0.929752252066125,0.929752252066125,0.929752252066125,41301.3250730679
TNPC,20111227,0.914256381198356,0.914256381198356,0.914256381198356,0.914256381198356,322666.602133343
TNPC,20111229,0.914256381198356,0.976239864669431,0.914256381198356,0.976239864669431,149071.970185604
TNPC,20111230,0.922004316632241,0.922004316632241,0.922004316632241,0.922004316632241,129066.640853337
TNPC,20120104,0.929752252066125,0.929752252066125,0.929752252066125,0.929752252066125,645.333204266686
TNPC,20120109,0.929752252066125,0.929752252066125,0.922004316632241,0.922004316632241,12906.6640853337
TNPC,20120111,0.929752252066125,0.929752252066125,0.929752252066125,0.929752252066125,96799.9806400029
TNPC,20120113,0.929752252066125,0.929752252066125,0.929752252066125,0.929752252066125,32266.6602133343
TNPC,20120118,0.945248122933894,0.945248122933894,0.929752252066125,0.929752252066125,193599.961280006
TNPC,20120119,0.945248122933894,0.976239864669431,0.945248122933894,0.976239864669431,154234.635819738
TNPC,20120120,0.960743993801663,0.960743993801663,0.952996058367778,0.960743993801663,129711.974057604
TNPC,20120123,0.968491929235547,1.05371921900828,0.968491929235547,1.03047541270662,991231.80175363
TNPC,20120124,1.03047541270662,1.06146715444216,1.02272747727274,1.04597128357439,394943.921011212
TNPC,20120125,1.05371921900828,1.06921508987604,1.01497954183885,1.01497954183885,157461.301841071
TNPC,20120126,0.999483670971084,1.05371921900828,0.983987800103316,0.983987800103316,12261.330881067
TNPC,20120127,0.968491929235547,1.04597128357439,0.968491929235547,1.03822334814051,8389.33165546692
TNPC,20120130,0.999483670971084,1.02272747727274,0.999483670971084,1.01497954183885,398815.920236812
TNPC,20120131,0.999483670971084,1.01497954183885,0.999483670971084,1.01497954183885,449797.24337388
TNPC,20120202,1.01497954183885,1.01497954183885,1.00723160640497,1.00723160640497,183919.963216006
TNPC,20120206,1.01497954183885,1.04597128357439,1.00723160640497,1.01497954183885,413013.250730679
TNPC,20120207,1.02272747727274,1.02272747727274,1.01497954183885,1.01497954183885,222639.955472007
TNPC,20120208,1.01497954183885,1.01497954183885,1.00723160640497,1.00723160640497,603386.545989351
TNPC,20120209,1.00723160640497,1.00723160640497,0.999483670971084,0.999483670971084,64533.3204266686
TNPC,20120210,1.00723160640497,1.00723160640497,0.9917357355372,0.999483670971084,119386.642789337
TNPC,20120213,0.9917357355372,1.01497954183885,0.9917357355372,0.999483670971084,139391.972121604
TNPC,20120214,0.999483670971084,0.999483670971084,0.999483670971084,0.999483670971084,36783.9926432011
TNPC,20120215,0.999483670971084,1.00723160640497,0.999483670971084,1.00723160640497,367839.926432011
TNPC,20120216,1.00723160640497,1.00723160640497,0.999483670971084,0.999483670971084,23231.9953536007
TNPC,20120217,0.999483670971084,0.999483670971084,0.999483670971084,0.999483670971084,156815.968636805
TNPC,20120221,0.999483670971084,0.999483670971084,0.983987800103316,0.999483670971084,425919.914816013
TNPC,20120222,0.999483670971084,0.999483670971084,0.999483670971084,0.999483670971084,148426.636981338
TNPC,20120227,0.999483670971084,0.999483670971084,0.999483670971084,0.999483670971084,3226.66602133343
TNPC,20120228,0.9917357355372,0.9917357355372,0.9917357355372,0.9917357355372,64533.3204266686
TNPC,20120229,0.9917357355372,0.9917357355372,0.9917357355372,0.9917357355372,55498.655566935
TNPC,20120306,0.929752252066125,0.929752252066125,0.929752252066125,0.929752252066125,6453.33204266686
TNPC,20120308,0.922004316632241,0.960743993801663,0.922004316632241,0.929752252066125,529173.227498683
TNPC,20120312,0.945248122933894,0.945248122933894,0.945248122933894,0.945248122933894,22586.662149334
TNPC,20120313,0.952996058367778,0.952996058367778,0.952996058367778,0.952996058367778,129066.640853337
TNPC,20120314,0.968491929235547,0.968491929235547,0.968491929235547,0.968491929235547,241999.951600007
TNPC,20120315,0.976239864669431,0.9917357355372,0.976239864669431,0.983987800103316,519493.229434682
TNPC,20120319,0.983987800103316,1.00723160640497,0.976239864669431,0.976239864669431,94863.9810272029
TNPC,20120320,1.01497954183885,1.01497954183885,1.01497954183885,1.01497954183885,83893.3165546692
TNPC,20120321,1.04597128357439,1.08471096074381,1.04597128357439,1.05371921900828,336218.599422943
TNPC,20120322,1.0924588961777,1.11570270247935,1.06146715444216,1.08471096074381,819573.169418691
TNPC,20120323,1.10795476704547,1.138946508781,1.08471096074381,1.13119857334712,499487.900102415
TNPC,20120326,1.16219031508266,1.19318205681819,1.16219031508266,1.17768618595043,1009946.46467736
TNPC,20120327,1.17768618595043,1.20092999225208,1.16219031508266,1.16219031508266,332991.93340161
TNPC,20120328,1.16993825051654,1.19318205681819,1.16219031508266,1.16993825051654,128421.307649071
TNPC,20120329,1.17768618595043,1.17768618595043,1.16219031508266,1.16219031508266,307178.605230943
TNPC,20120330,1.16219031508266,1.16219031508266,1.14669444421489,1.14669444421489,116159.976768003
TNPC,20120402,1.14669444421489,1.14669444421489,1.138946508781,1.138946508781,141973.304938671
TNPC,20120403,1.14669444421489,1.18543412138431,1.14669444421489,1.18543412138431,10325.331268267
TNPC,20120404,1.14669444421489,1.14669444421489,1.14669444421489,1.14669444421489,1290.66640853337
TNPC,20120405,1.15444237964877,1.15444237964877,1.138946508781,1.14669444421489,106479.978704003
TNPC,20120410,1.14669444421489,1.14669444421489,1.13119857334712,1.138946508781,259423.948115208
TNPC,20120411,1.12345063791323,1.13119857334712,1.12345063791323,1.13119857334712,22586.662149334
TNPC,20120412,1.138946508781,1.138946508781,1.138946508781,1.138946508781,248453.283642674
TNPC,20120419,1.15444237964877,1.15444237964877,1.15444237964877,1.15444237964877,613066.544053352
TNPC,20120420,1.15444237964877,1.15444237964877,1.14669444421489,1.15444237964877,274266.611813342
TNPC,20120423,1.15444237964877,1.15444237964877,1.15444237964877,1.15444237964877,322666.602133343
TNPC,20120424,1.15444237964877,1.15444237964877,1.15444237964877,1.15444237964877,83893.3165546692
TNPC,20120425,1.15444237964877,1.16219031508266,1.15444237964877,1.15444237964877,135519.972896004
TNPC,20120426,1.15444237964877,1.15444237964877,1.14669444421489,1.15444237964877,222639.955472007
TNPC,20120430,1.15444237964877,1.16219031508266,1.15444237964877,1.16219031508266,1322933.06874671
TNPC,20120502,1.16993825051654,1.21642586311985,1.16993825051654,1.20092999225208,893141.154705093
TNPC,20120503,1.20867792768596,1.26291347572315,1.20867792768596,1.22417379855373,1798543.64029125
TNPC,20120504,1.26291347572315,1.34814076549588,1.26291347572315,1.31714902376034,3084692.71639476
TNPC,20120508,1.32489695919423,1.35588870092977,1.32489695919423,1.33264489462811,533690.559928549
TNPC,20120509,1.33264489462811,1.41012424896696,1.33264489462811,1.3868804426653,2031508.92703153
TNPC,20120510,1.3868804426653,1.39462837809919,1.35588870092977,1.36363663636365,1834036.96652592
TNPC,20120511,1.36363663636365,1.40237631353307,1.36363663636365,1.37138457179753,2168319.56633607
TNPC,20120514,1.37138457179753,1.42562011983473,1.37138457179753,1.3868804426653,1571386.35238938
TNPC,20120515,1.39462837809919,1.39462837809919,1.33264489462811,1.3868804426653,1573967.68520645
TNPC,20120516,1.3868804426653,1.41787218440084,1.37138457179753,1.37138457179753,1906959.61860806
TNPC,20120517,1.37913250723142,1.37913250723142,1.36363663636365,1.37138457179753,1649471.67010565
TNPC,20120518,1.36363663636365,1.36363663636365,1.35588870092977,1.35588870092977,1329386.40078937
TNPC,20120521,1.35588870092977,1.35588870092977,1.340392830062,1.340392830062,132938.640078937
TNPC,20120522,1.340392830062,1.35588870092977,1.33264489462811,1.35588870092977,91637.3150058694
TNPC,20120523,1.340392830062,1.34814076549588,1.33264489462811,1.34814076549588,209733.291386673
TNPC,20120524,1.34814076549588,1.34814076549588,1.33264489462811,1.34814076549588,540789.225175483
TNPC,20120525,1.34814076549588,1.35588870092977,1.340392830062,1.34814076549588,312341.270865076
TNPC,20120528,1.34814076549588,1.34814076549588,1.340392830062,1.34814076549588,174885.298356272
TNPC,20120529,1.35588870092977,1.35588870092977,1.340392830062,1.34814076549588,204570.625752539
TNPC,20120530,1.340392830062,1.340392830062,1.33264489462811,1.33264489462811,369775.926044811
TNPC,20120531,1.31714902376034,1.340392830062,1.30940108832646,1.340392830062,3871.99922560012
TNPC,20120601,1.340392830062,1.340392830062,1.31714902376034,1.340392830062,104543.979091203
TNPC,20120605,1.30940108832646,1.340392830062,1.30940108832646,1.340392830062,45818.6575029347
TNPC,20120607,1.31714902376034,1.340392830062,1.29390521745869,1.29390521745869,201343.959731206
TNPC,20120608,1.24741760485538,1.28615728202481,1.23192173398762,1.25516554028927,567247.886550417
TNPC,20120611,1.2396696694215,1.25516554028927,1.23192173398762,1.23192173398762,502069.232919482
TNPC,20120612,1.2396696694215,1.24741760485538,1.23192173398762,1.24741760485538,284591.943081609
TNPC,20120613,1.24741760485538,1.24741760485538,1.2396696694215,1.24741760485538,247162.617234141
TNPC,20120614,1.2396696694215,1.24741760485538,1.2396696694215,1.24741760485538,168431.966313605
TNPC,20120615,1.2396696694215,1.24741760485538,1.2396696694215,1.24741760485538,1035114.45964376
TNPC,20120618,1.2396696694215,1.2396696694215,1.22417379855373,1.22417379855373,496261.234081082
TNPC,20120619,1.22417379855373,1.23192173398762,1.22417379855373,1.23192173398762,54853.3223626683
TNPC,20120620,1.23192173398762,1.2396696694215,1.22417379855373,1.22417379855373,481418.570382948
TNPC,20120621,1.23192173398762,1.36363663636365,1.23192173398762,1.340392830062,2388378.188991
TNPC,20120622,1.36363663636365,1.47210773243803,1.34814076549588,1.41012424896696,2132180.90689713
TNPC,20120625,1.42562011983473,1.52634328047522,1.42562011983473,1.43336805526861,5036180.32609722
TNPC,20120626,1.44111599070249,1.44111599070249,1.39462837809919,1.39462837809919,2632314.14020381
TNPC,20120627,1.39462837809919,1.42562011983473,1.3868804426653,1.40237631353307,3066623.38667529
TNPC,20120628,1.40237631353307,1.40237631353307,1.39462837809919,1.39462837809919,11075853.7848291
TNPC,20120629,1.41787218440084,1.50309947417357,1.41012424896696,1.42562011983473,5455001.5756663
TNPC,20120702,1.43336805526861,1.47210773243803,1.43336805526861,1.46435979700415,1889535.62209286
TNPC,20120703,1.47210773243803,1.89049624586779,1.47210773243803,1.89049624586779,34280745.1438506
TNPC,20120704,1.96797560020663,2.29338888842977,1.78202514979341,2.07644669628101,79724464.0551064
TNPC,20120705,2.07644669628101,2.24690127582647,2.07644669628101,2.07644669628101,35104190.3124949
TNPC,20120706,2.15392605061986,2.54132282231407,2.12293430888432,2.21590953409093,72812300.1042059
TNPC,20120709,2.2314054049587,2.46384346797523,2.21590953409093,2.24690127582647,45614086.8771822
TNPC,20120710,2.29338888842977,2.44834759710746,2.2314054049587,2.27789301756201,49456400.775386
TNPC,20120711,2.27789301756201,2.30888475929754,2.2314054049587,2.2314054049587,8782984.9100696
TNPC,20120712,2.24690127582647,2.24690127582647,2.15392605061986,2.15392605061986,3504804.63237237
TNPC,20120713,2.16942192148762,2.24690127582647,2.13843017975209,2.20041366322316,5270436.27924602
TNPC,20120716,2.2314054049587,2.29338888842977,2.21590953409093,2.2314054049587,4299855.14002893
TNPC,20120717,2.24690127582647,2.27789301756201,2.18491779235539,2.21590953409093,2885284.75627635
TNPC,20120718,2.2314054049587,2.24690127582647,2.18491779235539,2.20041366322316,1528149.02770351
TNPC,20120719,2.20041366322316,2.2314054049587,2.18491779235539,2.18491779235539,984133.136506696
TNPC,20120720,2.20041366322316,2.2314054049587,2.20041366322316,2.20041366322316,1314543.73709124
TNPC,20120723,2.20041366322316,2.29338888842977,2.18491779235539,2.24690127582647,7436174.51276502
TNPC,20120724,2.26239714669424,2.29338888842977,2.24690127582647,2.24690127582647,2697492.79383475
TNPC,20120725,2.27789301756201,2.82024849793391,2.27789301756201,2.64979391838846,111059908.454684
TNPC,20120726,2.61880217665292,2.63429804752069,2.38636411363639,2.44834759710746,18344886.9976891
TNPC,20120727,2.51033108057854,2.54132282231407,2.38636411363639,2.38636411363639,15946183.4774298
TNPC,20120730,2.43285172623969,2.55681869318184,2.41735585537193,2.49483520971077,17289121.8755088
TNPC,20120731,2.49483520971077,2.63429804752069,2.479339338843,2.57231456404961,23502389.9661884
TNPC,20120801,2.58781043491738,2.91322372314053,2.57231456404961,2.74276914359507,78770661.5792002
TNPC,20120803,2.77376088533061,2.80475262706614,2.7272732727273,2.7272732727273,12695640.1275385
TNPC,20120806,2.75826501446284,2.86673611053722,2.71177740185953,2.71177740185953,19901430.6863803
TNPC,20120807,2.74276914359507,2.82024849793391,2.7272732727273,2.75826501446284,13138984.0388697
TNPC,20120808,2.80475262706614,2.88223198140499,2.75826501446284,2.80475262706614,29686618.0626761
TNPC,20120809,2.83574436880168,2.99070307747937,2.83574436880168,2.85124023966945,50985195.1362938
TNPC,20120810,2.86673611053722,2.89772785227276,2.64979391838846,2.74276914359507,12140653.5718692
TNPC,20120814,2.7272732727273,2.82024849793391,2.69628153099176,2.78925675619838,6115822.77683538
TNPC,20120815,2.55681869318184,2.63429804752069,2.46384346797523,2.46384346797523,14037933.1924132
TNPC,20120816,2.49483520971077,2.52582695144631,2.44834759710746,2.44834759710746,4711577.72435108
TNPC,20120817,2.479339338843,2.49483520971077,2.44834759710746,2.46384346797523,3340889.99848863
TNPC,20120820,2.51033108057854,2.57231456404961,2.49483520971077,2.52582695144631,5970622.80587538
TNPC,20120821,2.55681869318184,2.58781043491738,2.52582695144631,2.52582695144631,5015529.66356068
TNPC,20120822,2.55681869318184,2.55681869318184,2.479339338843,2.49483520971077,2842692.76479475
TNPC,20120823,2.51033108057854,2.51033108057854,2.46384346797523,2.46384346797523,778271.844345623
TNPC,20120824,2.49483520971077,2.49483520971077,2.41735585537193,2.46384346797523,1131269.1070795
TNPC,20120827,2.46384346797523,2.54132282231407,2.40185998450416,2.40185998450416,2740730.11852062
TNPC,20120828,2.41735585537193,2.479339338843,2.41735585537193,2.43285172623969,1020917.1291499
TNPC,20120829,2.44834759710746,2.44834759710746,2.38636411363639,2.41735585537193,1171279.76574404
TNPC,20120830,2.41735585537193,2.44834759710746,2.32438063016531,2.32438063016531,1628175.67436485
TNPC,20120831,2.35537237190085,2.38636411363639,2.33987650103308,2.33987650103308,826026.501461358
TNPC,20120903,2.35537237190085,2.38636411363639,2.35537237190085,2.35537237190085,1274533.0784267
TNPC,20120904,2.37086824276862,2.40185998450416,2.37086824276862,2.40185998450416,1359071.72818564
TNPC,20120905,2.37086824276862,2.49483520971077,2.37086824276862,2.46384346797523,5363364.26066043
TNPC,20120906,2.49483520971077,2.52582695144631,2.479339338843,2.49483520971077,1590746.34851738
TNPC,20120907,2.51033108057854,2.54132282231407,2.49483520971077,2.49483520971077,1604943.67901125
TNPC,20120910,2.49483520971077,2.52582695144631,2.49483520971077,2.51033108057854,781498.510366957
TNPC,20120911,2.49483520971077,2.49483520971077,2.44834759710746,2.46384346797523,489807.902038415
TNPC,20120912,2.46384346797523,2.479339338843,2.46384346797523,2.46384346797523,531109.227111483
TNPC,20120913,2.46384346797523,2.479339338843,2.44834759710746,2.479339338843,928634.480939761
TNPC,20120914,2.479339338843,2.49483520971077,2.46384346797523,2.479339338843,487871.902425615
TNPC,20120917,2.479339338843,2.479339338843,2.44834759710746,2.44834759710746,1003493.1326347
TNPC,20120918,2.44834759710746,2.46384346797523,2.44834759710746,2.46384346797523,208442.62497814
TNPC,20120919,2.44834759710746,2.44834759710746,2.41735585537193,2.43285172623969,785370.509592557
TNPC,20120920,2.43285172623969,2.43285172623969,2.40185998450416,2.40185998450416,855066.495653359
TNPC,20120921,2.41735585537193,2.479339338843,2.40185998450416,2.43285172623969,3242799.3514401
TNPC,20120924,2.44834759710746,2.44834759710746,2.37086824276862,2.38636411363639,1101583.77968323
TNPC,20120925,2.37086824276862,2.41735585537193,2.37086824276862,2.38636411363639,127775.974444804
TNPC,20120926,2.37086824276862,2.40185998450416,2.37086824276862,2.40185998450416,573701.218593084
TNPC,20120927,2.37086824276862,2.38636411363639,2.35537237190085,2.35537237190085,1006719.79865603
TNPC,20120928,2.35537237190085,2.44834759710746,2.35537237190085,2.35537237190085,2418708.84959154
TNPC,20121001,2.35537237190085,2.38636411363639,2.35537237190085,2.35537237190085,342026.598261344
TNPC,20121002,2.35537237190085,2.38636411363639,2.33987650103308,2.33987650103308,1156437.1020459
TNPC,20121003,2.33987650103308,2.41735585537193,2.32438063016531,2.33987650103308,2096042.2474582
TNPC,20121004,2.35537237190085,2.35537237190085,2.30888475929754,2.33987650103308,483354.569995748
TNPC,20121005,2.35537237190085,2.35537237190085,2.32438063016531,2.33987650103308,107770.645112537
TNPC,20121008,2.33987650103308,2.33987650103308,2.30888475929754,2.30888475929754,558213.221690683
TNPC,20121009,2.32438063016531,2.32438063016531,2.26239714669424,2.26239714669424,596933.213946685
TNPC,20121010,2.27789301756201,2.29338888842977,2.18491779235539,2.20041366322316,1415861.05016111
TNPC,20121011,2.21590953409093,2.2314054049587,2.16942192148762,2.20041366322316,512394.564187749
TNPC,20121012,2.18491779235539,2.20041366322316,2.10743843801655,2.10743843801655,829898.500686958
TNPC,20121015,2.10743843801655,2.12293430888432,2.06095082541324,2.12293430888432,725354.521595755
TNPC,20121016,2.09194256714878,2.09194256714878,2.06095082541324,2.09194256714878,204570.625752539
TNPC,20121017,2.09194256714878,2.09194256714878,2.02995908367771,2.06095082541324,535626.559541349
TNPC,20121018,2.04545495454548,2.10743843801655,2.04545495454548,2.07644669628101,220058.62265494
TNPC,20121019,2.12293430888432,2.12293430888432,2.06095082541324,2.07644669628101,513039.897392015
TNPC,20121022,2.06095082541324,2.10743843801655,2.06095082541324,2.09194256714878,252325.282868274
TNPC,20121024,2.06095082541324,2.09194256714878,2.04545495454548,2.04545495454548,256197.282093874
TNPC,20121025,2.04545495454548,2.04545495454548,2.01446321280994,2.01446321280994,378165.257700278
TNPC,20121026,2.02995908367771,2.26239714669424,1.99896734194217,2.04545495454548,5406601.5853463
TNPC,20121029,2.06095082541324,2.12293430888432,2.06095082541324,2.12293430888432,658885.201556286
TNPC,20121030,2.12293430888432,2.12293430888432,2.07644669628101,2.07644669628101,967354.473195762
TNPC,20121031,2.06095082541324,2.09194256714878,2.06095082541324,2.09194256714878,338799.93224001
TNPC,20121101,2.07644669628101,2.09194256714878,2.06095082541324,2.06095082541324,333637.266605877
TNPC,20121102,2.06095082541324,2.09194256714878,2.06095082541324,2.07644669628101,308469.271639476
TNPC,20121105,2.07644669628101,2.09194256714878,2.06095082541324,2.07644669628101,174239.965152005
TNPC,20121106,2.12293430888432,2.21590953409093,2.12293430888432,2.16942192148762,1283567.74328644
TNPC,20121107,2.20041366322316,2.20041366322316,2.15392605061986,2.16942192148762,300079.939984009
TNPC,20121108,2.16942192148762,2.44834759710746,2.16942192148762,2.35537237190085,4708351.05832974
TNPC,20121109,2.38636411363639,2.41735585537193,2.33987650103308,2.37086824276862,2088298.249007
TNPC,20121112,2.37086824276862,2.41735585537193,2.37086824276862,2.37086824276862,1522341.02886511
TNPC,20121113,2.40185998450416,2.43285172623969,2.37086824276862,2.40185998450416,2471626.17234141
TNPC,20121114,2.40185998450416,2.40185998450416,2.35537237190085,2.37086824276862,631135.873772819
TNPC,20121115,2.46384346797523,2.61880217665292,2.32438063016531,2.46384346797523,41121277.1090775
TNPC,20121116,2.46384346797523,2.54132282231407,2.46384346797523,2.46384346797523,12685960.1294745
TNPC,20121119,2.479339338843,2.51033108057854,2.41735585537193,2.46384346797523,2228335.55433287
TNPC,20121120,2.51033108057854,2.51033108057854,2.46384346797523,2.49483520971077,1590746.34851738
TNPC,20121121,2.52582695144631,2.83574436880168,2.52582695144631,2.82024849793391,57443689.8445948
TNPC,20121122,2.85124023966945,2.85124023966945,2.66528978925622,2.7272732727273,25878506.8242984
TNPC,20121123,2.71177740185953,2.75826501446284,2.69628153099176,2.74276914359507,8238969.01887278
TNPC,20121126,2.78925675619838,2.88223198140499,2.71177740185953,2.71177740185953,26152773.4361117
TNPC,20121127,2.7272732727273,2.74276914359507,2.64979391838846,2.69628153099176,5540185.5586295
TNPC,20121128,2.68078566012399,2.7272732727273,2.68078566012399,2.69628153099176,1432639.71347204
TNPC,20121129,2.71177740185953,2.75826501446284,2.69628153099176,2.69628153099176,4261135.14777293
TNPC,20121130,2.71177740185953,2.74276914359507,2.64979391838846,2.68078566012399,5033598.99328015
TNPC,20121203,2.71177740185953,2.78925675619838,2.71177740185953,2.77376088533061,5739593.51874791
TNPC,20121204,2.78925675619838,2.99070307747937,2.77376088533061,2.85124023966945,70498780.5669099
TNPC,20121206,2.86673611053722,2.94421546487606,2.83574436880168,2.88223198140499,17542737.8247856
TNPC,20121207,2.88223198140499,2.91322372314053,2.75826501446284,2.80475262706614,4183695.16326093
TNPC,20121211,2.80475262706614,2.82024849793391,2.78925675619838,2.78925675619838,1319706.40272537
TNPC,20121212,2.77376088533061,2.80475262706614,2.64979391838846,2.66528978925622,5569225.5528215
TNPC,20121213,2.64979391838846,2.68078566012399,2.58781043491738,2.66528978925622,8783630.24327386
TNPC,20121214,2.64979391838846,2.7272732727273,2.63429804752069,2.66528978925622,1453935.70921284
TNPC,20121217,2.69628153099176,2.74276914359507,2.66528978925622,2.66528978925622,3588052.61572277
TNPC,20121218,2.7272732727273,2.74276914359507,2.63429804752069,2.64979391838846,3185364.69626036
TNPC,20121219,2.64979391838846,2.68078566012399,2.61880217665292,2.61880217665292,2391604.85501234
TNPC,20121220,2.61880217665292,2.64979391838846,2.61880217665292,2.61880217665292,1255173.0822987
TNPC,20121221,2.64979391838846,2.66528978925622,2.61880217665292,2.61880217665292,1401018.38646298
TNPC,20121224,2.63429804752069,2.63429804752069,2.60330630578515,2.60330630578515,948639.810272028
TNPC,20121225,2.63429804752069,2.63429804752069,2.61880217665292,2.63429804752069,1038986.45886936
TNPC,20121226,2.64979391838846,2.7272732727273,2.64979391838846,2.71177740185953,3549332.62346677
TNPC,20121227,2.7272732727273,2.74276914359507,2.71177740185953,2.7272732727273,2074100.91851313
TNPC,20121228,2.74276914359507,2.74276914359507,2.69628153099176,2.69628153099176,831834.500299758
TNPC,20130102,2.71177740185953,2.7272732727273,2.71177740185953,2.71177740185953,543370.55799255
TNPC,20130103,2.69628153099176,2.69628153099176,2.68078566012399,2.68078566012399,826671.834665625
TNPC,20130104,2.68078566012399,2.7272732727273,2.68078566012399,2.7272732727273,1071898.45228697
TNPC,20130107,2.7272732727273,2.75826501446284,2.7272732727273,2.74276914359507,1480394.37058778
TNPC,20130108,2.74276914359507,2.82024849793391,2.74276914359507,2.82024849793391,3238927.3522145
TNPC,20130109,2.82024849793391,2.85124023966945,2.80475262706614,2.80475262706614,3418975.3162049
TNPC,20130110,2.80475262706614,2.82024849793391,2.74276914359507,2.74276914359507,1189349.0954635
TNPC,20130111,2.74276914359507,2.77376088533061,2.68078566012399,2.75826501446284,1057055.78858883
TNPC,20130114,2.7272732727273,2.77376088533061,2.7272732727273,2.77376088533061,297498.607166942
TNPC,20130115,2.77376088533061,2.78925675619838,2.71177740185953,2.75826501446284,1994079.60118406
TNPC,20130116,2.74276914359507,2.75826501446284,2.69628153099176,2.7272732727273,835706.499525358
TNPC,20130117,2.71177740185953,2.7272732727273,2.68078566012399,2.68078566012399,310405.271252276
TNPC,20130118,2.69628153099176,2.7272732727273,2.69628153099176,2.69628153099176,662757.200781887
TNPC,20130121,2.7272732727273,2.80475262706614,2.7272732727273,2.77376088533061,1419087.71618244
TNPC,20130122,2.80475262706614,2.85124023966945,2.75826501446284,2.75826501446284,4586383.08272334
TNPC,20130123,2.77376088533061,2.77376088533061,2.74276914359507,2.75826501446284,1676575.66468485
TNPC,20130124,2.75826501446284,2.83574436880168,2.75826501446284,2.83574436880168,583381.216657084
TNPC,20130125,2.82024849793391,2.94421546487606,2.82024849793391,2.91322372314053,8589384.94878959
TNPC,20130128,2.95971133574383,3.09917417355375,2.92871959400829,2.9752072066116,6051934.78961298
TNPC,20130129,2.9752072066116,3.00619894834714,2.94421546487606,2.99070307747937,1574613.01841071
TNPC,20130130,2.99070307747937,3.00619894834714,2.95971133574383,2.99070307747937,829253.167482691
TNPC,20130131,2.9752072066116,2.9752072066116,2.92871959400829,2.94421546487606,645333.204266686
TNPC,20130201,2.91322372314053,2.94421546487606,2.91322372314053,2.94421546487606,632426.540181352
TNPC,20130204,2.92871959400829,2.94421546487606,2.91322372314053,2.91322372314053,1349391.73012164
TNPC,20130205,2.89772785227276,2.92871959400829,2.89772785227276,2.91322372314053,187791.962441606
TNPC,20130206,2.94421546487606,2.94421546487606,2.91322372314053,2.91322372314053,439471.912105613
TNPC,20130207,2.91322372314053,2.94421546487606,2.89772785227276,2.91322372314053,540789.225175483
TNPC,20130208,2.91322372314053,3.00619894834714,2.91322372314053,2.9752072066116,2743311.45133768
TNPC,20130211,2.94421546487606,3.00619894834714,2.94421546487606,3.00619894834714,2284479.54310407
TNPC,20130212,3.00619894834714,3.05268656095044,2.95971133574383,2.9752072066116,1241621.0850091
TNPC,20130213,2.9752072066116,3.03719069008267,2.94421546487606,2.94421546487606,2530996.82713394
TNPC,20130214,2.9752072066116,3.00619894834714,2.9752072066116,2.99070307747937,2019247.59615046
TNPC,20130215,3.02169481921491,3.19214939876036,3.02169481921491,3.16115765702483,15327308.9345381
TNPC,20130218,3.17665352789259,3.36260397830582,3.17665352789259,3.23863701136367,10296936.6072792
TNPC,20130219,3.26962875309921,3.31611636570251,3.20764526962813,3.23863701136367,2419354.18279581
TNPC,20130220,3.28512462396698,3.33161223657028,3.26962875309921,3.26962875309921,5844782.83104337
TNPC,20130221,3.20764526962813,3.33161223657028,3.20764526962813,3.28512462396698,496906.567285348
TNPC,20130222,3.31611636570251,3.54855442871904,3.30062049483474,3.53305855785128,31190889.7618217
TNPC,20130226,3.50206681611574,3.54855442871904,3.40909159090912,3.48657094524797,6226820.08796925
TNPC,20130227,3.4710750743802,3.61053791219012,3.44008333264466,3.44008333264466,6185518.76289619
TNPC,20130228,3.48657094524797,3.50206681611574,3.40909159090912,3.40909159090912,3884260.55648118
TNPC,20130301,3.48657094524797,3.56405029958681,3.42458746177689,3.56405029958681,16955484.6089029
