<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CIMBT,19890627,14347.40540359,14347.40540359,14117.84691713,14347.40540359,1094.27450876
CIMBT,19890928,12912.66486323,12912.66486323,12912.66486323,12912.66486323,216.06694122
CIMBT,19890929,12912.66486323,12912.66486323,12912.66486323,12912.66486323,278.79605319
CIMBT,19891012,14175.23653874,14175.23653874,14175.23653874,14175.23653874,6.96990133
CIMBT,19891102,13142.22334969,13142.22334969,13142.22334969,13142.22334969,6.96990133
CIMBT,19891124,12223.98940386,12223.98940386,12223.98940386,12223.98940386,285.76595452
CIMBT,19891221,12166.59978224,12166.59978224,12166.59978224,12166.59978224,557.59210637
CIMBT,19891225,12109.21016063,12109.21016063,12109.21016063,12109.21016063,766.68914627
CIMBT,19891226,12051.82053901,12051.82053901,12051.82053901,12051.82053901,801.53865291
CIMBT,19891227,12051.82053901,12051.82053901,12051.82053901,12051.82053901,557.59210637
CIMBT,19900111,10846.63848511,10846.63848511,10846.63848511,10846.63848511,6.96990133
CIMBT,19900112,9813.62529605,11363.14507964,9813.62529605,11363.14507964,13.93980266
CIMBT,19900118,10272.74226897,10272.74226897,10272.74226897,10272.74226897,6.96990133
CIMBT,19900119,11248.36583641,11248.36583641,11248.36583641,11248.36583641,27.87960532
CIMBT,19900122,11937.04129578,11994.4309174,11937.04129578,11994.4309174,529.71250106
CIMBT,19900123,11937.04129578,11937.04129578,11937.04129578,11937.04129578,592.44161302
CIMBT,19900124,11879.65167417,11879.65167417,11879.65167417,11879.65167417,731.83963962
CIMBT,19900125,11822.26205256,11822.26205256,11822.26205256,11822.26205256,801.53865291
CIMBT,19900126,11822.26205256,11822.26205256,11822.26205256,11822.26205256,34.84950665
CIMBT,19901019,11879.65167417,11879.65167417,11879.65167417,11879.65167417,6.96990133
CIMBT,19910213,10731.85924188,10731.85924188,10731.85924188,10731.85924188,6.96990133
CIMBT,19910305,9698.84605282,9698.84605282,9698.84605282,9698.84605282,6.96990133
CIMBT,19910319,9641.45643121,9641.45643121,9641.45643121,9641.45643121,13.93980266
CIMBT,19910321,9698.84605282,9698.84605282,9698.84605282,9698.84605282,14.00950167
CIMBT,19910327,10617.07999865,10617.07999865,10617.07999865,10617.07999865,6.96990133
CIMBT,19910328,11477.92432287,11477.92432287,11477.92432287,11477.92432287,6.96990133
CIMBT,19911216,10444.91113381,10444.91113381,10444.91113381,10444.91113381,8.01538653
CIMBT,19911218,11477.92432287,11477.92432287,11477.92432287,11477.92432287,13.93980266
CIMBT,19911223,10330.13189058,11592.7035661,10330.13189058,11592.7035661,13.93980266
CIMBT,19911224,12740.49599839,12740.49599839,12740.49599839,12740.49599839,6.96990133
CIMBT,19920102,11477.92432287,11477.92432287,11477.92432287,11477.92432287,6.96990133
CIMBT,19920107,12625.71675516,12625.71675516,12625.71675516,12625.71675516,6.96990133
CIMBT,19920109,11764.87243094,13888.28843067,11764.87243094,13888.28843067,20.90970399
CIMBT,19920110,12510.93751193,14949.99643054,12510.93751193,14949.99643054,41.81940798
CIMBT,19920113,13486.56107937,13486.56107937,13486.56107937,13486.56107937,20.90970399
CIMBT,19920114,12166.59978224,12166.59978224,12166.59978224,12166.59978224,27.87960532
CIMBT,19920116,10961.41772834,11018.80734995,10961.41772834,10961.41772834,55.75921064
CIMBT,19920117,9871.01491767,9871.01491767,9871.01491767,9871.01491767,104.54851995
CIMBT,19920120,9067.56021507,9067.56021507,8952.78097184,8952.78097184,62.72911197
CIMBT,19920123,8063.24183682,8063.24183682,8063.24183682,8063.24183682,6.96990133
CIMBT,19920124,7345.87156664,8838.00172861,7288.48194502,8838.00172861,62.72911197
CIMBT,19920127,9641.45643121,9698.84605282,9297.11870152,9698.84605282,285.76595452
CIMBT,19920128,8838.00172861,10502.30075543,8838.00172861,10502.30075543,34.84950665
CIMBT,19920129,11018.80734995,11018.80734995,11018.80734995,11018.80734995,13.93980266
CIMBT,19920130,11363.14507964,11363.14507964,9928.40453928,10387.5215122,34.84950665
CIMBT,19920131,9354.50832314,10043.18378251,9354.50832314,9354.50832314,76.66891463
CIMBT,19920203,9871.01491767,9871.01491767,9871.01491767,9871.01491767,6.96990133
CIMBT,19920204,8952.78097184,8952.78097184,8952.78097184,8952.78097184,13.93980266
CIMBT,19920205,8235.41070166,9010.17059345,8235.41070166,9010.17059345,13.93980266
CIMBT,19920206,8321.49513408,8321.49513408,8292.80032327,8292.80032327,13.93980266
CIMBT,19920207,7747.59891794,8952.78097184,7690.20929632,8952.78097184,48.78930931
CIMBT,19920210,8091.93664762,9182.3394583,8091.93664762,9182.3394583,20.90970399
CIMBT,19920212,8780.612107,8780.612107,8780.612107,8780.612107,6.96990133
CIMBT,19920213,9067.56021507,9067.56021507,9067.56021507,9067.56021507,6.96990133
CIMBT,19920214,8321.49513408,8321.49513408,8292.80032327,8292.80032327,29.83117769
CIMBT,19920217,8464.96918812,8464.96918812,8464.96918812,8464.96918812,6.96990133
CIMBT,19920219,7718.90410713,9297.11870152,7718.90410713,8493.66399892,55.75921064
CIMBT,19920220,8321.49513408,8321.49513408,8321.49513408,8321.49513408,6.96990133
CIMBT,19920221,8952.78097184,8952.78097184,8952.78097184,8952.78097184,6.96990133
CIMBT,19920224,8206.71589085,8206.71589085,8178.02108004,8178.02108004,13.93980266
CIMBT,19920225,8723.22248538,8723.22248538,8723.22248538,8723.22248538,6.96990133
CIMBT,19920226,8063.24183682,8063.24183682,8063.24183682,8063.24183682,6.96990133
CIMBT,19920227,7632.81967471,8780.612107,7632.81967471,8780.612107,90.60871729
CIMBT,19920228,9010.17059345,9010.17059345,8149.32626924,9010.17059345,48.78930931
CIMBT,19920304,8206.71589085,9411.89794475,8206.71589085,9411.89794475,83.63881596
CIMBT,19920306,8522.35880973,8522.35880973,8493.66399892,8493.66399892,13.93980266
CIMBT,19920309,7919.76778278,8120.63145843,7919.76778278,8120.63145843,13.93980266
CIMBT,19920310,8895.39135022,8895.39135022,8723.22248538,8895.39135022,48.78930931
CIMBT,19920312,9010.17059345,9010.17059345,9010.17059345,9010.17059345,13.93980266
CIMBT,19920317,9010.17059345,9010.17059345,8838.00172861,9010.17059345,34.84950665
CIMBT,19920320,8608.44324215,8608.44324215,8464.96918812,8608.44324215,20.90970399
CIMBT,19920324,8579.74843134,8579.74843134,8579.74843134,8579.74843134,6.96990133
CIMBT,19920327,7977.15740439,7977.15740439,7977.15740439,7977.15740439,6.96990133
CIMBT,19920330,7747.59891794,7747.59891794,7632.81967471,7632.81967471,34.84950665
CIMBT,19920331,7891.07297197,8378.88475569,7891.07297197,8378.88475569,34.84950665
CIMBT,19920401,8034.54702601,8464.96918812,8034.54702601,8034.54702601,20.90970399
CIMBT,19920402,8178.02108004,8436.27437731,8178.02108004,8436.27437731,41.81940798
CIMBT,19920403,8264.10551247,8264.10551247,8264.10551247,8264.10551247,6.96990133
CIMBT,19920408,8464.96918812,8665.83286377,8464.96918812,8665.83286377,83.63881596
CIMBT,19920421,7891.07297197,7891.07297197,7891.07297197,7891.07297197,13.93980266
CIMBT,19920422,7833.68335036,7833.68335036,7833.68335036,7833.68335036,6.96990133
CIMBT,19920423,8178.02108004,8178.02108004,8178.02108004,8178.02108004,6.96990133
CIMBT,19920424,8407.5795665,8407.5795665,8407.5795665,8407.5795665,6.96990133
CIMBT,19920430,7804.98853955,7804.98853955,7632.81967471,7632.81967471,69.6990133
CIMBT,19920504,8034.54702601,8378.88475569,7173.70270179,8350.18994489,41.81940798
CIMBT,19920506,7518.04043148,7804.98853955,7518.04043148,7804.98853955,20.90970399
CIMBT,19920507,7489.34562067,7489.34562067,7489.34562067,7489.34562067,6.96990133
CIMBT,19920511,8235.41070166,8235.41070166,8235.41070166,8235.41070166,6.96990133
CIMBT,19920515,7891.07297197,7891.07297197,7891.07297197,7891.07297197,6.96990133
CIMBT,19920519,7116.31308018,7116.31308018,7116.31308018,7116.31308018,13.93980266
CIMBT,19920521,7804.98853955,7804.98853955,7288.48194502,7288.48194502,13.93980266
CIMBT,19920522,7317.17675583,7317.17675583,7317.17675583,7317.17675583,6.96990133
CIMBT,19920525,7431.95599906,7431.95599906,7431.95599906,7431.95599906,6.96990133
CIMBT,19920527,7431.95599906,7431.95599906,7431.95599906,7431.95599906,6.96990133
CIMBT,19920528,7173.70270179,7431.95599906,7173.70270179,7431.95599906,13.93980266
CIMBT,19920529,7173.70270179,7173.70270179,7173.70270179,7173.70270179,6.96990133
CIMBT,19920603,6972.83902614,7317.17675583,6456.33243161,7317.17675583,34.84950665
CIMBT,19920604,7288.48194502,7288.48194502,7288.48194502,7288.48194502,6.96990133
CIMBT,19920608,7690.20929632,7690.20929632,7690.20929632,7690.20929632,20.90970399
CIMBT,19920610,7001.53383695,7001.53383695,6944.14421534,6944.14421534,27.87960532
CIMBT,19920611,7632.81967471,7632.81967471,6599.80648565,6599.80648565,13.93980266
CIMBT,19920612,7116.31308018,7116.31308018,7116.31308018,7116.31308018,6.96990133
CIMBT,19920617,7116.31308018,7690.20929632,7116.31308018,7690.20929632,41.81940798
CIMBT,19920618,7747.59891794,7747.59891794,7747.59891794,7747.59891794,6.96990133
CIMBT,19920622,7891.07297197,7891.07297197,7891.07297197,7891.07297197,6.96990133
CIMBT,19920623,7116.31308018,7116.31308018,7116.31308018,7116.31308018,6.96990133
CIMBT,19920624,6771.97535049,6771.97535049,6771.97535049,6771.97535049,6.96990133
CIMBT,19920625,7403.26118825,7403.26118825,7403.26118825,7403.26118825,6.96990133
CIMBT,19920626,6800.6701613,6800.6701613,6771.97535049,6771.97535049,27.87960532
CIMBT,19920703,6886.75459372,6886.75459372,6886.75459372,6886.75459372,6.96990133
CIMBT,19920707,6628.50129646,6628.50129646,6628.50129646,6628.50129646,6.96990133
CIMBT,19920710,7173.70270179,7288.48194502,7173.70270179,7288.48194502,20.90970399
CIMBT,19920714,6657.19610726,6657.19610726,6657.19610726,6657.19610726,13.93980266
CIMBT,19920716,6886.75459372,7030.22864776,6829.36497211,6829.36497211,20.90970399
CIMBT,19920720,7030.22864776,7489.34562067,7030.22864776,7489.34562067,34.84950665
CIMBT,19920721,7604.1248639,7604.1248639,7604.1248639,7604.1248639,13.93980266
CIMBT,19920722,6886.75459372,7317.17675583,6858.05978291,7317.17675583,48.78930931
CIMBT,19920723,7575.43005309,7575.43005309,7575.43005309,7575.43005309,13.93980266
CIMBT,19920728,6858.05978291,6858.05978291,6858.05978291,6858.05978291,6.96990133
CIMBT,19920730,7518.04043148,7518.04043148,6542.41686404,6542.41686404,13.93980266
CIMBT,19920804,7116.31308018,7116.31308018,7116.31308018,7116.31308018,6.96990133
CIMBT,19920807,7116.31308018,7116.31308018,7030.22864776,7030.22864776,34.84950665
CIMBT,19920810,6599.80648565,6599.80648565,6599.80648565,6599.80648565,6.96990133
CIMBT,19920811,7058.92345856,7058.92345856,7058.92345856,7058.92345856,6.96990133
CIMBT,19920818,7288.48194502,7288.48194502,6628.50129646,6628.50129646,20.90970399
CIMBT,19920820,7231.09232341,7288.48194502,7231.09232341,7288.48194502,41.81940798
CIMBT,19920821,7288.48194502,7317.17675583,6599.80648565,6599.80648565,62.72911197
CIMBT,19920824,6886.75459372,7030.22864776,6886.75459372,6944.14421534,34.84950665
CIMBT,19920825,7259.78713421,7259.78713421,7259.78713421,7259.78713421,6.96990133
CIMBT,19920826,7001.53383695,7001.53383695,7001.53383695,7001.53383695,6.96990133
CIMBT,19920901,6886.75459372,6886.75459372,6886.75459372,6886.75459372,6.96990133
CIMBT,19920902,6886.75459372,6886.75459372,6886.75459372,6886.75459372,13.93980266
CIMBT,19920903,6886.75459372,6886.75459372,6886.75459372,6886.75459372,6.96990133
CIMBT,19920904,7575.43005309,7575.43005309,7575.43005309,7575.43005309,13.93980266
CIMBT,19920908,7518.04043148,7518.04043148,7518.04043148,7518.04043148,13.93980266
CIMBT,19920910,7518.04043148,7518.04043148,7518.04043148,7518.04043148,6.96990133
CIMBT,19920929,8178.02108004,8178.02108004,8178.02108004,8178.02108004,6.96990133
CIMBT,19921009,7374.56637744,7374.56637744,7374.56637744,7374.56637744,34.84950665
CIMBT,19921013,6771.97535049,6771.97535049,6657.19610726,6657.19610726,13.93980266
CIMBT,19921016,7259.78713421,7259.78713421,7259.78713421,7259.78713421,6.96990133
CIMBT,19921022,7259.78713421,7259.78713421,7259.78713421,7259.78713421,13.93980266
CIMBT,19921026,7460.65080987,7460.65080987,7460.65080987,7460.65080987,6.96990133
CIMBT,19921029,7058.92345856,7058.92345856,7058.92345856,7058.92345856,6.96990133
CIMBT,19921030,7173.70270179,7173.70270179,7173.70270179,7173.70270179,6.96990133
CIMBT,19921103,7776.29372874,7776.29372874,7776.29372874,7776.29372874,6.96990133
CIMBT,19921105,7747.59891794,7776.29372874,7747.59891794,7776.29372874,20.90970399
CIMBT,19921110,7173.70270179,7173.70270179,7173.70270179,7173.70270179,6.96990133
CIMBT,19921111,7891.07297197,7891.07297197,7833.68335036,7891.07297197,83.63881596
CIMBT,19921112,8665.83286377,8665.83286377,8464.96918812,8464.96918812,62.72911197
CIMBT,19921113,8608.44324215,8608.44324215,8034.54702601,8034.54702601,13.93980266
CIMBT,19921117,8608.44324215,8608.44324215,8608.44324215,8608.44324215,6.96990133
CIMBT,19921125,7891.07297197,7891.07297197,7747.59891794,7747.59891794,13.93980266
CIMBT,19921127,7891.07297197,7891.07297197,7891.07297197,7891.07297197,6.96990133
CIMBT,19921130,8321.49513408,8321.49513408,7891.07297197,8321.49513408,34.84950665
CIMBT,19921201,7747.59891794,7747.59891794,7747.59891794,7747.59891794,6.96990133
CIMBT,19921202,8178.02108004,8178.02108004,8178.02108004,8178.02108004,6.96990133
CIMBT,19921203,8178.02108004,8178.02108004,8034.54702601,8034.54702601,20.90970399
CIMBT,19921204,8034.54702601,8034.54702601,8034.54702601,8034.54702601,6.96990133
CIMBT,19921208,7891.07297197,7891.07297197,7891.07297197,7891.07297197,6.96990133
CIMBT,19921209,7891.07297197,8178.02108004,7891.07297197,8178.02108004,13.93980266
CIMBT,19921214,8321.49513408,8321.49513408,8321.49513408,8321.49513408,34.84950665
CIMBT,19921217,7891.07297197,7891.07297197,7891.07297197,7891.07297197,20.90970399
CIMBT,19921222,8178.02108004,8178.02108004,8178.02108004,8178.02108004,83.63881596
CIMBT,19921224,8034.54702601,8034.54702601,8034.54702601,8034.54702601,6.96990133
CIMBT,19921228,8321.49513408,8321.49513408,8321.49513408,8321.49513408,6.96990133
CIMBT,19930105,8321.49513408,8321.49513408,8321.49513408,8321.49513408,6.96990133
CIMBT,19930111,8464.96918812,8464.96918812,8464.96918812,8464.96918812,6.96990133
CIMBT,19930112,8178.02108004,8178.02108004,8178.02108004,8178.02108004,6.96990133
CIMBT,19930113,8178.02108004,8178.02108004,8178.02108004,8178.02108004,6.96990133
CIMBT,19930114,8178.02108004,8665.83286377,8178.02108004,8665.83286377,13.93980266
CIMBT,19930115,8723.22248538,8723.22248538,8178.02108004,8321.49513408,48.78930931
CIMBT,19930120,8321.49513408,8321.49513408,8321.49513408,8321.49513408,6.96990133
CIMBT,19930122,8321.49513408,8464.96918812,8235.41070166,8464.96918812,69.6990133
CIMBT,19930125,8321.49513408,8608.44324215,8321.49513408,8378.88475569,97.57861862
CIMBT,19930126,8407.5795665,8665.83286377,8321.49513408,8321.49513408,125.45822393
CIMBT,19930127,9124.94983668,9124.94983668,8378.88475569,8436.27437731,55.75921064
CIMBT,19930128,8436.27437731,8551.05362054,8436.27437731,8551.05362054,20.90970399
CIMBT,19930129,8464.96918812,8551.05362054,8407.5795665,8551.05362054,41.81940798
CIMBT,19930201,8608.44324215,8608.44324215,8579.74843134,8608.44324215,62.72911197
CIMBT,19930203,8608.44324215,8608.44324215,8378.88475569,8378.88475569,13.93980266
CIMBT,19930204,8321.49513408,8321.49513408,8321.49513408,8321.49513408,6.96990133
CIMBT,19930205,8608.44324215,8608.44324215,8378.88475569,8378.88475569,27.87960532
CIMBT,19930208,8321.49513408,8321.49513408,8321.49513408,8321.49513408,27.87960532
CIMBT,19930209,8350.18994489,8350.18994489,8321.49513408,8321.49513408,48.78930931
CIMBT,19930210,8608.44324215,8608.44324215,8608.44324215,8608.44324215,6.96990133
CIMBT,19930211,8522.35880973,8522.35880973,8350.18994489,8350.18994489,20.90970399
CIMBT,19930224,8436.27437731,8436.27437731,8436.27437731,8436.27437731,41.81940798
CIMBT,19930225,8321.49513408,8321.49513408,8321.49513408,8321.49513408,41.81940798
CIMBT,19930310,8551.05362054,8551.05362054,8551.05362054,8551.05362054,6.96990133
CIMBT,19930311,7891.07297197,7891.07297197,7891.07297197,7891.07297197,41.81940798
CIMBT,19930312,8321.49513408,8321.49513408,8321.49513408,8321.49513408,6.96990133
CIMBT,19930318,8321.49513408,8321.49513408,8321.49513408,8321.49513408,27.87960532
CIMBT,19930326,8321.49513408,8321.49513408,8321.49513408,8321.49513408,6.96990133
CIMBT,19930408,7661.51448552,7661.51448552,7489.34562067,7489.34562067,34.84950665
CIMBT,19930510,7604.1248639,7604.1248639,7604.1248639,7604.1248639,6.96990133
CIMBT,19930526,7374.56637744,7374.56637744,7374.56637744,7374.56637744,6.96990133
CIMBT,19930624,7374.56637744,7374.56637744,7374.56637744,7374.56637744,13.93980266
CIMBT,19930709,7891.07297197,7891.07297197,7891.07297197,7891.07297197,6.96990133
CIMBT,19930712,7747.59891794,7747.59891794,7747.59891794,7747.59891794,13.93980266
CIMBT,19930714,7891.07297197,7891.07297197,7891.07297197,7891.07297197,13.93980266
CIMBT,19930823,8608.44324215,8608.44324215,8608.44324215,8608.44324215,6.96990133
CIMBT,19930827,9354.50832314,9354.50832314,9354.50832314,9354.50832314,6.96990133
CIMBT,19930903,10157.96302574,10157.96302574,10157.96302574,10157.96302574,6.96990133
CIMBT,19930907,9182.3394583,9354.50832314,9182.3394583,9354.50832314,27.87960532
CIMBT,19930908,9469.28756637,9469.28756637,9182.3394583,9182.3394583,27.87960532
CIMBT,19930914,9182.3394583,9182.3394583,9182.3394583,9182.3394583,13.93980266
CIMBT,19930915,9469.28756637,10100.57340413,9469.28756637,10100.57340413,125.45822393
CIMBT,19930916,10100.57340413,11076.19697157,10100.57340413,10444.91113381,181.21743457
CIMBT,19930917,10789.2488635,11477.92432287,10789.2488635,11477.92432287,313.64555984
CIMBT,19930920,12223.98940386,12223.98940386,10961.41772834,10961.41772834,76.66891463
CIMBT,19930921,10904.02810673,11477.92432287,10043.18378251,11477.92432287,90.60871729
CIMBT,19930922,10904.02810673,11133.58659318,10846.63848511,11133.58659318,48.78930931
CIMBT,19930923,10100.57340413,10789.2488635,10043.18378251,10789.2488635,118.4883226
CIMBT,19930924,10502.30075543,10846.63848511,10502.30075543,10846.63848511,13.93980266
CIMBT,19930930,9871.01491767,10731.85924188,9871.01491767,10731.85924188,13.93980266
CIMBT,19931004,10731.85924188,10846.63848511,10731.85924188,10731.85924188,20.90970399
CIMBT,19931006,10043.18378251,10731.85924188,10043.18378251,10731.85924188,20.90970399
CIMBT,19931007,10731.85924188,10789.2488635,10731.85924188,10789.2488635,27.87960532
CIMBT,19931012,10157.96302574,10789.2488635,10157.96302574,10789.2488635,20.90970399
CIMBT,19931013,10731.85924188,10789.2488635,10731.85924188,10789.2488635,34.84950665
CIMBT,19931014,10330.13189058,10789.2488635,10330.13189058,10789.2488635,20.90970399
CIMBT,19931015,10789.2488635,10789.2488635,10789.2488635,10789.2488635,41.81940798
CIMBT,19931018,10731.85924188,10731.85924188,10731.85924188,10731.85924188,6.96990133
CIMBT,19931019,10674.46962027,10674.46962027,10674.46962027,10674.46962027,6.96990133
CIMBT,19931020,10617.07999865,10617.07999865,10617.07999865,10617.07999865,13.93980266
CIMBT,19931021,10617.07999865,10617.07999865,10617.07999865,10617.07999865,13.93980266
