<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SCBL,20031112,22.776213,22.776213,22.343754,22.343754,10407.326925
SCBL,20031113,22.776213,23.06452,22.343754,22.487907,8258.572041
SCBL,20031114,22.776213,22.920367,22.63206,22.776213,4358.209059
SCBL,20031117,22.487907,23.06452,22.487907,23.06452,4845.537648
SCBL,20031118,22.63206,22.920367,22.487907,22.920367,3156.363107
SCBL,20031119,22.63206,22.63206,21.190528,21.622987,14245.25635
SCBL,20031120,22.1996,22.1996,20.758068,21.046374,19829.591078
SCBL,20031121,21.046374,21.334681,20.902221,21.334681,3442.516905
SCBL,20031124,21.478834,21.478834,20.469761,20.469761,13015.662151
SCBL,20031125,20.902221,20.902221,19.893148,19.893148,18938.17864
SCBL,20031126,20.181455,20.758068,19.748995,20.613915,40262.706529
SCBL,20031127,20.758068,20.902221,20.469761,20.758068,30732.917919
SCBL,20031128,20.758068,21.190528,20.758068,21.046374,24291.856063
SCBL,20031201,21.334681,21.767141,20.902221,21.622987,12573.424463
SCBL,20031202,21.911294,21.911294,21.622987,21.767141,3974.936396
SCBL,20031203,21.911294,22.1996,21.911294,22.1996,15136.668788
SCBL,20031204,22.343754,22.487907,21.478834,21.622987,18504.612279
SCBL,20031208,21.622987,21.622987,21.334681,21.334681,3967.999334
SCBL,20031209,21.478834,21.478834,21.190528,21.334681,9809.005347
SCBL,20031211,21.334681,21.334681,20.758068,21.334681,9257.508936
SCBL,20031212,21.334681,21.334681,20.613915,20.758068,11574.487568
SCBL,20031215,21.046374,21.190528,20.902221,21.190528,18353.731185
SCBL,20031216,21.190528,21.478834,21.190528,21.190528,16206.710567
SCBL,20031217,21.190528,21.334681,21.046374,21.190528,7485.089653
SCBL,20031218,21.334681,21.622987,21.334681,21.622987,3770.293074
SCBL,20031219,21.622987,21.767141,21.478834,21.622987,9939.075255
SCBL,20031222,21.622987,21.767141,21.190528,21.190528,7864.893785
SCBL,20031223,21.190528,21.190528,20.758068,20.758068,22541.982231
SCBL,20031224,20.613915,21.190528,20.613915,20.902221,5679.719326
SCBL,20031225,20.902221,21.190528,20.758068,21.046374,6638.768117
SCBL,20031226,21.046374,21.190528,20.902221,21.046374,3288.16728
SCBL,20031229,21.190528,22.055447,21.046374,22.055447,12124.249713
SCBL,20031230,22.343754,22.343754,21.911294,22.055447,15299.68974
SCBL,20031231,21.911294,21.911294,21.334681,21.478834,14083.969664
SCBL,20040105,21.622987,22.1996,21.622987,22.1996,7500.698042
SCBL,20040106,22.487907,22.487907,21.622987,21.767141,22293.982272
SCBL,20040107,21.334681,21.334681,20.613915,20.758068,54129.893013
SCBL,20040108,20.758068,21.622987,20.469761,21.622987,87228.348997
SCBL,20040109,21.767141,21.911294,21.334681,21.767141,34494.539665
SCBL,20040112,21.911294,22.63206,21.622987,22.487907,91459.956678
SCBL,20040113,23.06452,24.938512,23.06452,24.361899,214379.488496
SCBL,20040114,24.650206,24.650206,23.641133,23.641133,34940.245884
SCBL,20040115,23.929439,24.217746,22.487907,22.920367,36112.609324
SCBL,20040116,22.920367,22.920367,22.63206,22.63206,30427.687201
SCBL,20040119,22.776213,22.920367,22.1996,22.1996,8464.949628
SCBL,20040120,22.1996,22.920367,22.1996,22.487907,19186.178598
SCBL,20040121,22.343754,22.63206,22.1996,22.343754,9377.173251
SCBL,20040122,22.1996,22.343754,21.911294,22.1996,4323.52375
SCBL,20040123,21.911294,21.911294,21.622987,21.911294,4899.299877
SCBL,20040126,21.767141,21.911294,20.902221,20.902221,6349.145788
SCBL,20040127,20.902221,21.478834,20.758068,21.334681,4592.334894
SCBL,20040128,21.478834,21.622987,21.190528,21.190528,12025.396583
SCBL,20040129,20.902221,20.902221,20.325608,20.325608,36024.161786
SCBL,20040130,20.325608,20.613915,19.893148,20.037302,13241.116659
SCBL,20040202,20.037302,20.325608,19.893148,20.181455,7564.865863
SCBL,20040203,20.181455,20.613915,19.893148,20.613915,17202.178931
SCBL,20040204,20.613915,21.622987,20.613915,21.622987,15445.368037
SCBL,20040205,21.622987,21.622987,21.046374,21.478834,7944.669995
SCBL,20040206,21.622987,21.767141,20.758068,21.046374,37692.525143
SCBL,20040209,21.622987,21.767141,21.334681,21.478834,6715.075796
SCBL,20040210,21.622987,21.767141,21.478834,21.622987,6439.327591
SCBL,20040211,21.767141,21.767141,21.190528,21.334681,17087.717412
SCBL,20040212,21.334681,22.055447,21.334681,21.622987,41674.3986
SCBL,20040213,21.767141,22.63206,21.622987,22.487907,20499.017539
SCBL,20040216,22.1996,22.920367,22.055447,22.1996,15738.458897
SCBL,20040217,21.911294,22.055447,21.622987,21.767141,11891.858144
SCBL,20040218,21.911294,21.911294,21.622987,21.622987,7675.858852
SCBL,20040219,22.487907,22.487907,21.767141,21.767141,29215.435656
SCBL,20040220,21.911294,21.911294,21.046374,21.334681,75605.301996
SCBL,20040223,21.622987,21.622987,21.190528,21.190528,35694.651352
SCBL,20040224,21.334681,21.478834,21.190528,21.190528,20394.961612
SCBL,20040225,21.190528,21.622987,21.046374,21.478834,28743.715456
SCBL,20040226,21.478834,21.767141,21.190528,21.478834,38960.273181
SCBL,20040227,21.478834,22.776213,21.478834,22.776213,37467.070635
SCBL,20040301,23.06452,23.06452,22.1996,22.1996,28905.002142
SCBL,20040302,22.343754,22.63206,22.1996,22.343754,27874.848469
SCBL,20040303,22.343754,22.343754,21.911294,21.911294,10884.249922
SCBL,20040304,21.911294,22.055447,21.478834,21.767141,47737.39059
SCBL,20040308,22.055447,22.1996,21.911294,22.1996,4470.936313
SCBL,20040309,22.1996,22.343754,22.1996,22.343754,4353.006262
SCBL,20040310,22.343754,22.343754,21.911294,21.911294,19978.737906
SCBL,20040311,21.911294,22.1996,21.911294,22.1996,5584.334727
SCBL,20040312,21.911294,22.1996,21.911294,21.911294,8588.082475
SCBL,20040315,22.1996,22.1996,21.767141,21.911294,13137.060732
SCBL,20040316,21.911294,21.911294,21.622987,21.767141,5787.243784
SCBL,20040317,21.767141,22.055447,21.767141,21.911294,3250.013441
SCBL,20040318,22.055447,22.487907,21.911294,22.055447,14219.242369
SCBL,20040319,22.343754,22.343754,21.911294,22.055447,2809.510018
SCBL,20040322,22.055447,22.1996,22.055447,22.1996,3373.146287
SCBL,20040323,22.055447,22.1996,21.911294,22.055447,4684.250962
SCBL,20040324,22.1996,22.343754,22.1996,22.1996,4885.425753
SCBL,20040325,22.1996,22.343754,21.911294,22.055447,7769.509186
SCBL,20040326,22.055447,22.343754,21.911294,22.1996,10350.096165
SCBL,20040329,22.1996,22.343754,22.055447,22.1996,23766.373634
SCBL,20040330,22.1996,22.343754,21.767141,21.911294,36123.014916
SCBL,20040331,20.037302,20.181455,19.748995,20.181455,16369.731518
SCBL,20040401,20.181455,20.758068,19.893148,20.758068,6416.78214
SCBL,20040402,20.902221,20.902221,20.469761,20.902221,14874.794706
SCBL,20040405,21.046374,21.190528,20.902221,20.902221,9491.634771
SCBL,20040407,20.902221,21.046374,20.758068,20.758068,15336.109314
SCBL,20040408,20.758068,20.758068,20.613915,20.613915,3836.19516
SCBL,20040409,20.758068,20.758068,20.469761,20.469761,1723.859851
SCBL,20040412,20.469761,21.046374,20.469761,21.046374,1683.971745
SCBL,20040416,21.190528,21.478834,21.190528,21.334681,8889.844662
SCBL,20040419,21.478834,22.055447,21.478834,21.767141,15799.158188
SCBL,20040420,21.767141,22.920367,21.767141,22.63206,46922.285831
SCBL,20040421,22.487907,22.487907,22.1996,22.343754,9245.369078
SCBL,20040422,22.343754,22.343754,21.911294,22.1996,15356.9205
SCBL,20040423,21.911294,21.911294,21.622987,21.911294,2662.097455
SCBL,20040426,21.478834,21.622987,20.758068,20.902221,8001.900755
SCBL,20040427,20.902221,21.334681,20.902221,21.190528,1307.636144
SCBL,20040428,20.902221,21.190528,20.902221,21.190528,1453.314441
SCBL,20040429,20.902221,21.190528,20.613915,21.046374,3659.300085
SCBL,20040430,20.758068,21.046374,20.613915,21.046374,3213.593866
SCBL,20040504,20.758068,20.902221,20.758068,20.758068,367.664274
SCBL,20040506,20.758068,20.758068,20.469761,20.469761,5147.299835
SCBL,20040507,20.469761,20.469761,20.181455,20.325608,3315.915527
SCBL,20040510,20.758068,20.758068,19.893148,20.037302,2112.33531
SCBL,20040511,19.893148,19.893148,19.460689,19.460689,8884.641866
SCBL,20040512,19.460689,19.748995,19.316535,19.316535,4217.733558
SCBL,20040513,19.604842,19.604842,19.316535,19.460689,13331.298462
SCBL,20040514,19.460689,19.604842,19.460689,19.460689,8038.320329
SCBL,20040517,19.028229,19.028229,18.163309,18.307463,6942.264569
SCBL,20040518,18.163309,18.163309,17.29839,17.29839,41969.223725
SCBL,20040519,18.019156,20.037302,18.019156,19.316535,109557.016578
SCBL,20040520,19.316535,19.460689,18.739922,19.316535,12838.767076
SCBL,20040521,19.604842,21.046374,19.604842,20.758068,19194.849925
SCBL,20040524,21.046374,21.190528,20.469761,20.469761,3034.964526
SCBL,20040525,20.469761,20.469761,19.893148,20.037302,6371.691238
SCBL,20040526,20.037302,20.613915,20.037302,20.325608,9914.795539
SCBL,20040527,20.758068,21.190528,20.469761,20.469761,2011.747914
SCBL,20040528,21.046374,21.334681,20.902221,20.902221,2530.293282
SCBL,20040531,20.902221,20.902221,20.469761,20.902221,2506.013565
SCBL,20040601,20.902221,21.334681,20.758068,20.902221,5723.075963
SCBL,20040603,21.046374,21.190528,20.758068,20.758068,2721.06248
SCBL,20040604,21.046374,21.190528,21.046374,21.046374,2268.4192
SCBL,20040607,21.334681,21.334681,20.758068,20.902221,1056.167655
SCBL,20040608,21.334681,21.334681,20.758068,20.758068,2275.356261
SCBL,20040609,20.758068,20.902221,20.613915,20.758068,1000.671161
SCBL,20040610,20.758068,21.046374,20.758068,21.046374,1401.286478
SCBL,20040611,21.046374,21.046374,20.613915,20.613915,808.167697
SCBL,20040614,20.613915,20.613915,20.469761,20.469761,329.510434
SCBL,20040615,20.469761,20.469761,20.325608,20.325608,854.992863
SCBL,20040616,20.469761,20.469761,19.460689,19.893148,18261.815117
SCBL,20040617,19.893148,20.037302,19.748995,19.748995,4354.740528
SCBL,20040618,19.748995,20.037302,19.604842,19.748995,3163.300168
SCBL,20040621,19.748995,19.893148,19.748995,19.748995,7460.809937
SCBL,20040622,20.037302,20.181455,19.893148,19.893148,4873.285895
SCBL,20040623,20.181455,20.181455,19.893148,19.893148,1709.985727
SCBL,20040624,20.037302,20.181455,19.893148,20.037302,4385.957306
SCBL,20040625,20.469761,21.190528,20.181455,21.190528,13225.50827
SCBL,20040628,21.334681,21.334681,20.758068,21.046374,7424.390362
SCBL,20040629,21.046374,21.046374,20.325608,20.613915,3515.356053
SCBL,20040630,20.758068,20.902221,20.181455,20.758068,15230.319122
SCBL,20040702,20.902221,20.902221,20.469761,20.613915,2485.20238
SCBL,20040705,20.902221,21.046374,20.902221,21.046374,1883.412271
SCBL,20040706,21.190528,21.767141,21.190528,21.622987,31950.37226
SCBL,20040707,21.767141,22.1996,21.334681,21.767141,11156.529596
SCBL,20040708,22.1996,22.1996,21.190528,21.478834,7644.642074
SCBL,20040709,21.478834,21.478834,21.334681,21.478834,2589.258307
SCBL,20040712,21.334681,21.478834,21.190528,21.334681,1151.552254
SCBL,20040713,21.622987,21.911294,21.622987,21.911294,8615.830722
SCBL,20040714,22.055447,22.055447,21.334681,21.767141,4361.67759
SCBL,20040715,21.911294,21.911294,21.622987,21.767141,10223.494788
SCBL,20040716,21.767141,21.767141,21.478834,21.478834,1122.069742
SCBL,20040719,21.478834,21.478834,21.478834,21.478834,2526.824751
SCBL,20040720,21.478834,21.622987,21.478834,21.622987,1371.803966
SCBL,20040721,21.767141,22.055447,21.767141,22.055447,7381.033726
SCBL,20040722,22.055447,22.055447,21.767141,21.767141,3456.391028
SCBL,20040723,21.911294,22.055447,21.478834,21.478834,9838.487859
SCBL,20040726,21.478834,21.478834,20.613915,20.902221,13509.927803
SCBL,20040727,20.902221,20.902221,20.758068,20.902221,5263.49562
SCBL,20040728,21.046374,21.478834,21.046374,21.334681,1059.636186
SCBL,20040729,21.334681,21.478834,21.046374,21.478834,5280.838275
SCBL,20040730,21.334681,21.478834,21.334681,21.478834,747.468406
SCBL,20040803,21.334681,21.478834,21.334681,21.478834,3454.656763
SCBL,20040804,21.334681,21.334681,21.046374,21.046374,860.19566
SCBL,20040805,21.046374,21.046374,20.758068,20.758068,1075.244575
SCBL,20040806,20.613915,20.758068,20.613915,20.613915,1172.36344
SCBL,20040809,20.469761,20.469761,20.325608,20.325608,962.517321
SCBL,20040810,20.325608,20.325608,20.181455,20.325608,1383.943824
SCBL,20040811,20.469761,20.613915,19.893148,19.893148,2620.475085
SCBL,20040813,19.893148,20.037302,19.316535,19.316535,8067.802842
SCBL,20040816,19.460689,19.604842,19.316535,19.460689,2610.069492
SCBL,20040817,19.893148,20.469761,19.893148,20.325608,3648.894492
SCBL,20040818,20.469761,20.902221,20.325608,20.325608,9604.362024
SCBL,20040819,20.325608,20.613915,20.325608,20.613915,254.93702
SCBL,20040820,20.613915,20.613915,20.325608,20.469761,7719.215488
SCBL,20040823,20.613915,20.613915,20.181455,20.325608,2029.090569
SCBL,20040824,20.325608,20.325608,20.037302,20.325608,1482.796954
SCBL,20040825,20.325608,20.469761,19.893148,20.181455,3959.328007
SCBL,20040826,20.469761,20.613915,20.325608,20.325608,6683.859018
SCBL,20040827,20.613915,20.613915,20.325608,20.469761,1364.866904
SCBL,20040830,20.469761,20.469761,20.037302,20.037302,1290.29349
SCBL,20040831,20.037302,20.181455,20.037302,20.181455,681.566319
SCBL,20040901,20.181455,20.613915,20.181455,20.469761,1267.748039
SCBL,20040902,20.469761,20.469761,20.325608,20.325608,2169.566069
SCBL,20040903,20.469761,20.469761,20.037302,20.181455,2665.565986
SCBL,20040906,19.893148,20.325608,19.893148,20.325608,341.650292
SCBL,20040907,20.469761,20.758068,20.469761,20.758068,971.188648
SCBL,20040908,20.902221,21.190528,20.613915,20.613915,1403.020744
SCBL,20040909,20.613915,21.046374,20.613915,20.758068,2391.552046
SCBL,20040910,20.758068,20.758068,20.469761,20.758068,4519.495745
SCBL,20040913,20.902221,20.902221,20.469761,20.613915,3189.31415
SCBL,20040914,20.613915,20.613915,19.893148,19.893148,22136.164117
SCBL,20040915,20.181455,20.469761,20.181455,20.181455,7478.152591
SCBL,20040916,20.469761,20.469761,20.181455,20.181455,1921.566111
SCBL,20040917,20.469761,20.469761,19.893148,20.181455,8194.404219
SCBL,20040920,20.325608,20.469761,19.748995,19.893148,21503.15723
SCBL,20040921,19.893148,19.893148,19.460689,19.460689,15599.717662
SCBL,20040922,19.604842,19.748995,19.316535,19.604842,21581.199175
SCBL,20040923,19.460689,19.604842,19.316535,19.316535,4902.768408
SCBL,20040924,19.604842,19.604842,19.028229,19.172382,15419.354055
SCBL,20040927,19.172382,19.316535,19.172382,19.316535,1505.342405
SCBL,20040928,19.316535,19.316535,19.028229,19.316535,1496.671077
SCBL,20040929,19.460689,19.460689,19.316535,19.460689,398.881052
SCBL,20040930,19.604842,19.748995,19.460689,19.604842,29881.393586
SCBL,20041001,19.604842,20.469761,19.604842,20.469761,16182.430851
SCBL,20041004,20.758068,20.902221,20.469761,20.758068,19217.395376
SCBL,20041005,21.046374,21.046374,20.325608,20.469761,14519.27029
SCBL,20041006,20.325608,20.469761,19.604842,19.748995,25380.974761
SCBL,20041007,19.748995,19.893148,19.748995,19.748995,2115.803841
SCBL,20041008,19.893148,19.893148,19.460689,19.460689,18034.626344
SCBL,20041011,19.604842,20.181455,19.604842,20.181455,4094.600711
SCBL,20041012,20.037302,20.037302,19.316535,19.460689,12330.627301
SCBL,20041013,19.316535,19.460689,19.316535,19.316535,4200.390903
SCBL,20041014,19.460689,19.460689,18.884076,18.884076,12282.067869
SCBL,20041015,18.884076,19.028229,18.739922,18.884076,5960.670328
SCBL,20041018,18.739922,18.884076,18.739922,18.739922,9293.92851
SCBL,20041019,18.739922,19.172382,18.739922,18.884076,29933.42155
SCBL,20041020,18.739922,18.884076,18.307463,18.451616,19330.12263
SCBL,20041021,18.307463,18.595769,18.307463,18.307463,12347.969956
SCBL,20041022,18.595769,18.595769,18.451616,18.451616,8775.383143
SCBL,20041026,18.595769,18.739922,18.307463,18.307463,17101.591535
SCBL,20041027,18.307463,18.307463,17.875003,18.163309,10263.382893
SCBL,20041028,18.163309,18.451616,18.163309,18.163309,3073.118365
SCBL,20041029,18.307463,18.451616,18.163309,18.163309,1220.922872
SCBL,20041101,18.307463,18.451616,18.163309,18.451616,893.146703
SCBL,20041102,18.451616,18.595769,18.307463,18.307463,7552.726005
SCBL,20041103,18.451616,19.028229,18.307463,18.451616,11128.781349
SCBL,20041104,18.595769,18.739922,18.451616,18.451616,1123.804007
SCBL,20041105,18.739922,19.028229,18.739922,18.739922,3907.300044
SCBL,20041108,18.884076,19.028229,18.884076,18.884076,2068.978674
SCBL,20041109,18.884076,19.028229,18.884076,18.884076,6690.79608
SCBL,20041110,18.884076,18.884076,18.739922,18.739922,1453.314441
SCBL,20041111,18.739922,18.884076,18.595769,18.739922,4200.390903
SCBL,20041112,18.884076,19.028229,18.739922,18.884076,10088.222083
SCBL,20041115,19.028229,19.028229,18.739922,18.739922,6968.278551
SCBL,20041116,19.028229,19.028229,18.595769,18.595769,3811.915444
SCBL,20041117,18.884076,18.884076,18.451616,18.451616,9130.907558
SCBL,20041118,18.595769,18.739922,18.451616,18.451616,7890.907767
SCBL,20041119,18.595769,18.884076,18.595769,18.739922,5126.48865
SCBL,20041122,18.595769,18.884076,18.595769,18.884076,3276.027422
SCBL,20041123,18.884076,18.884076,18.884076,18.884076,1938.908765
SCBL,20041124,18.884076,19.172382,18.884076,19.028229,6963.075754
SCBL,20041125,19.172382,19.460689,19.172382,19.316535,3850.069284
SCBL,20041126,19.316535,19.316535,19.028229,19.316535,3095.663816
SCBL,20041129,19.316535,19.316535,19.172382,19.172382,3456.391028
SCBL,20041130,19.172382,19.316535,19.028229,19.172382,4073.789526
SCBL,20041201,19.172382,19.172382,18.884076,19.028229,4673.845369
SCBL,20041202,19.028229,19.028229,18.884076,19.028229,8605.425129
SCBL,20041203,19.028229,19.316535,19.028229,19.028229,15296.221209
SCBL,20041207,19.316535,19.460689,19.316535,19.460689,12559.55034
SCBL,20041208,19.460689,19.604842,19.460689,19.460689,6637.033851
SCBL,20041209,19.460689,19.604842,19.316535,19.604842,1690.908807
SCBL,20041213,19.604842,19.604842,19.316535,19.460689,2252.810811
SCBL,20041214,19.460689,19.604842,19.316535,19.316535,3563.915486
SCBL,20041215,19.316535,19.460689,19.316535,19.460689,2542.43314
SCBL,20041216,19.460689,19.460689,19.316535,19.460689,2617.006554
SCBL,20041217,19.460689,20.325608,19.460689,20.181455,15736.724632
SCBL,20041220,20.325608,20.758068,20.325608,20.469761,14694.4311
SCBL,20041221,20.469761,20.758068,20.325608,20.325608,16184.165116
SCBL,20041222,20.613915,20.902221,20.613915,20.613915,20571.856687
SCBL,20041223,20.758068,20.758068,19.604842,20.181455,23490.625428
SCBL,20041224,20.469761,21.046374,20.469761,20.613915,43424.272432
SCBL,20041227,19.893148,20.037302,19.460689,19.748995,39638.37097
SCBL,20041228,19.893148,20.469761,19.893148,20.469761,31117.924847
SCBL,20041229,20.469761,20.902221,20.325608,20.469761,56377.501028
SCBL,20041230,20.613915,20.613915,20.181455,20.469761,64861.527576
SCBL,20050104,20.181455,20.902221,20.181455,20.902221,70471.876284
SCBL,20050105,21.046374,22.055447,20.902221,21.767141,50281.557995
SCBL,20050106,22.055447,22.776213,21.911294,22.776213,41707.349644
SCBL,20050107,23.06452,23.06452,22.055447,22.1996,13598.37534
SCBL,20050110,22.1996,22.63206,21.911294,22.1996,22798.653516
SCBL,20050111,22.1996,22.920367,22.1996,22.920367,20637.758774
SCBL,20050112,22.920367,23.06452,22.776213,22.776213,15292.752678
SCBL,20050113,22.776213,22.920367,22.487907,22.776213,6382.096831
SCBL,20050114,22.776213,23.06452,22.63206,23.06452,5284.306805
SCBL,20050117,23.06452,23.352826,22.1996,22.1996,7653.313401
SCBL,20050118,22.1996,22.1996,21.911294,21.911294,3874.349
SCBL,20050119,22.1996,22.343754,21.478834,21.622987,27970.233068
SCBL,20050120,21.622987,22.055447,21.622987,22.055447,2178.237397
SCBL,20050121,22.055447,22.343754,21.767141,21.911294,9999.774545
SCBL,20050124,22.055447,22.487907,22.055447,22.343754,9724.02634
SCBL,20050125,22.343754,23.06452,22.343754,23.06452,37449.72798
SCBL,20050126,23.352826,23.49698,23.06452,23.06452,5990.152841
SCBL,20050127,23.208673,23.208673,22.343754,22.343754,11168.669454
SCBL,20050128,22.487907,23.06452,22.487907,22.487907,21050.51395
SCBL,20050131,22.487907,23.06452,22.487907,23.06452,3919.439902
SCBL,20050201,23.06452,23.06452,22.920367,22.920367,1788.027672
SCBL,20050202,23.06452,23.208673,22.920367,22.920367,13159.606183
SCBL,20050203,23.06452,23.352826,23.06452,23.06452,7306.460312
SCBL,20050204,23.352826,23.352826,23.06452,23.208673,8416.390196
SCBL,20050207,23.352826,23.49698,23.208673,23.352826,12526.599296
SCBL,20050208,23.352826,23.352826,23.06452,23.06452,4007.887439
SCBL,20050209,23.208673,23.208673,23.06452,23.06452,1102.992822
SCBL,20050210,23.208673,23.49698,23.06452,23.06452,2838.992531
SCBL,20050211,23.208673,23.352826,22.776213,22.776213,2101.929717
SCBL,20050214,22.920367,23.06452,22.776213,22.776213,513.342571
SCBL,20050215,23.06452,23.208673,23.06452,23.06452,1536.559183
SCBL,20050216,23.208673,23.208673,23.06452,23.06452,3102.600878
SCBL,20050217,23.208673,23.352826,23.06452,23.06452,6219.075879
SCBL,20050218,23.06452,23.352826,23.06452,23.06452,2360.335268
SCBL,20050221,23.208673,23.352826,23.06452,23.06452,1864.335351
SCBL,20050222,23.06452,23.06452,23.06452,23.06452,3612.474918
SCBL,20050224,23.06452,23.06452,22.920367,23.06452,32607.658863
SCBL,20050225,23.06452,23.208673,22.920367,23.06452,3589.929467
SCBL,20050228,23.06452,23.06452,22.1996,22.1996,12094.767201
SCBL,20050301,22.487907,22.776213,22.343754,22.343754,7434.795955
SCBL,20050302,22.343754,22.487907,22.055447,22.1996,3045.370118
SCBL,20050303,22.1996,22.1996,21.911294,21.911294,2186.908724
SCBL,20050304,22.055447,22.343754,21.911294,22.1996,1082.181637
SCBL,20050307,22.343754,22.343754,22.1996,22.1996,2094.992655
SCBL,20050308,22.487907,22.487907,22.055447,22.343754,14817.563947
SCBL,20050309,22.343754,22.343754,22.1996,22.1996,1441.174583
SCBL,20050310,22.1996,22.1996,22.055447,22.1996,2918.768741
SCBL,20050311,22.1996,22.1996,22.055447,22.055447,2417.566028
SCBL,20050314,22.055447,22.055447,21.334681,21.334681,6760.166698
SCBL,20050315,21.478834,21.478834,20.613915,20.758068,12576.892994
SCBL,20050316,20.758068,20.758068,20.469761,20.613915,9935.606724
SCBL,20050317,20.613915,20.613915,20.181455,20.469761,11952.557435
SCBL,20050318,20.613915,20.902221,20.613915,20.758068,3581.25814
SCBL,20050321,21.046374,21.046374,20.758068,20.902221,4105.006304
SCBL,20050322,20.902221,20.902221,20.613915,20.613915,3518.824584
SCBL,20050323,20.758068,20.902221,20.758068,20.902221,2594.461103
SCBL,20050324,20.902221,21.046374,20.758068,20.758068,3610.740653
SCBL,20050325,20.902221,20.902221,20.613915,20.902221,3097.398082
SCBL,20050328,20.613915,21.046374,20.613915,20.758068,1803.636061
SCBL,20050329,20.613915,20.758068,20.613915,20.758068,13114.515281
SCBL,20050330,20.613915,20.902221,20.469761,20.758068,15663.885483
SCBL,20050331,20.758068,20.902221,20.613915,20.613915,3567.384017
SCBL,20050401,20.902221,21.334681,20.758068,21.334681,6321.39754
SCBL,20050404,19.316535,19.604842,19.172382,19.316535,8107.690947
SCBL,20050405,19.316535,19.460689,19.172382,19.172382,2277.090527
SCBL,20050407,19.172382,20.469761,19.172382,20.325608,17524.752304
SCBL,20050408,20.037302,20.037302,19.893148,20.037302,3197.985477
SCBL,20050411,20.037302,20.181455,19.893148,20.181455,1298.964817
SCBL,20050412,20.181455,20.181455,20.181455,20.181455,1102.992822
SCBL,20050418,19.604842,19.893148,19.604842,19.604842,3480.670745
SCBL,20050419,19.748995,19.893148,19.748995,19.893148,665.95793
SCBL,20050420,19.748995,19.893148,19.316535,19.316535,4809.118074
SCBL,20050421,19.316535,19.748995,19.316535,19.748995,10202.683602
SCBL,20050422,19.604842,19.748995,19.604842,19.748995,1607.664066
SCBL,20050425,19.460689,19.604842,19.316535,19.460689,979.859975
SCBL,20050426,19.460689,19.604842,19.316535,19.604842,8596.753802
SCBL,20050427,19.316535,19.748995,19.316535,19.316535,8844.75376
SCBL,20050428,19.316535,19.316535,19.316535,19.316535,1519.216528
SCBL,20050429,19.316535,19.748995,19.316535,19.748995,8771.914612
SCBL,20050503,19.748995,19.893148,19.748995,19.748995,364.195743
SCBL,20050504,19.604842,19.893148,19.604842,19.893148,3902.097247
SCBL,20050506,19.893148,20.325608,19.893148,20.037302,7802.460229
SCBL,20050509,19.893148,19.893148,19.893148,19.893148,142.209766
SCBL,20050510,19.893148,19.893148,19.604842,19.604842,157.818155
SCBL,20050511,19.604842,19.748995,19.604842,19.748995,52.027963
SCBL,20050512,19.604842,19.893148,19.460689,19.893148,1031.887939
SCBL,20050513,19.604842,20.037302,19.604842,20.037302,907.020827
SCBL,20050516,19.893148,19.893148,19.460689,19.604842,1657.957764
SCBL,20050517,19.604842,19.604842,19.460689,19.460689,591.384516
SCBL,20050518,19.460689,20.037302,19.316535,19.893148,2854.60092
SCBL,20050519,19.893148,19.893148,19.893148,19.893148,6047.3836
SCBL,20050520,19.893148,19.893148,19.893148,19.893148,1540.027714
SCBL,20050524,19.893148,19.893148,19.893148,19.893148,5440.390695
SCBL,20050525,19.893148,19.893148,19.893148,19.893148,16366.262987
SCBL,20050526,19.460689,19.604842,19.460689,19.604842,386.741194
SCBL,20050527,19.460689,19.604842,19.460689,19.604842,1276.419366
SCBL,20050530,19.604842,19.604842,19.460689,19.460689,173.426544
SCBL,20050531,19.460689,19.604842,19.316535,19.604842,641.678214
SCBL,20050601,19.604842,19.604842,19.604842,19.604842,279.216736
SCBL,20050602,19.460689,19.748995,19.460689,19.748995,1097.790026
SCBL,20050603,19.604842,19.893148,19.604842,19.893148,4131.020286
SCBL,20050606,19.604842,19.748995,19.604842,19.748995,891.412438
SCBL,20050607,19.748995,19.748995,19.748995,19.748995,45.090902
SCBL,20050608,19.748995,19.748995,19.748995,19.748995,1305.901879
SCBL,20050609,19.893148,19.893148,19.748995,19.748995,716.251628
SCBL,20050610,19.748995,19.748995,19.748995,19.748995,1557.370368
SCBL,20050613,19.604842,19.604842,19.604842,19.604842,109.258723
SCBL,20050614,19.604842,19.893148,19.604842,19.893148,2774.824709
SCBL,20050615,19.748995,19.893148,19.604842,19.604842,9158.655806
SCBL,20050616,19.604842,19.604842,19.460689,19.460689,1047.496328
SCBL,20050617,19.460689,19.460689,19.172382,19.460689,4540.30693
SCBL,20050620,19.460689,19.604842,19.460689,19.604842,2715.859684
SCBL,20050621,19.604842,19.748995,19.604842,19.748995,116.195785
SCBL,20050622,19.604842,19.748995,19.604842,19.604842,2447.04854
SCBL,20050623,19.748995,19.893148,19.748995,19.893148,2325.649959
SCBL,20050624,19.604842,19.604842,19.604842,19.604842,920.89495
SCBL,20050627,19.460689,19.893148,19.460689,19.604842,558.433473
SCBL,20050628,19.893148,19.893148,19.604842,19.748995,3458.125294
SCBL,20050629,19.460689,19.460689,19.316535,19.316535,1775.887814
SCBL,20050630,19.316535,19.316535,19.172382,19.316535,364.195743
