<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
GYT,20030328,260.00,260.00,260.00,260.00,200
GYT,20030331,260.00,260.00,260.00,260.00,1200
GYT,20030401,252.00,252.00,248.00,248.00,700
GYT,20030402,252.00,252.00,250.00,250.00,300
GYT,20030403,252.00,252.00,252.00,252.00,100
GYT,20030404,260.00,260.00,260.00,260.00,1000
GYT,20030408,260.00,264.00,260.00,264.00,300
GYT,20030409,266.00,270.00,266.00,270.00,2600
GYT,20030410,270.00,272.00,270.00,272.00,1800
GYT,20030411,272.00,274.00,270.00,270.00,1600
GYT,20030416,274.00,274.00,274.00,274.00,700
GYT,20030417,274.00,274.00,270.00,270.00,1500
GYT,20030418,274.00,274.00,272.00,272.00,1800
GYT,20030422,272.00,272.00,272.00,272.00,1700
GYT,20030423,272.00,272.00,272.00,272.00,1000
GYT,20030424,270.00,270.00,270.00,270.00,800
GYT,20030425,270.00,270.00,270.00,270.00,200
GYT,20030429,272.00,272.00,270.00,272.00,300
GYT,20030430,272.00,272.00,272.00,272.00,800
GYT,20030502,276.00,278.00,276.00,278.00,400
GYT,20030506,278.00,278.00,276.00,276.00,1600
GYT,20030507,276.00,276.00,276.00,276.00,1400
GYT,20030508,272.00,274.00,272.00,274.00,200
GYT,20030509,274.00,274.00,272.00,274.00,3000
GYT,20030512,272.00,272.00,272.00,272.00,1300
GYT,20030513,272.00,276.00,272.00,276.00,13300
GYT,20030514,276.00,276.00,276.00,276.00,4100
GYT,20030516,276.00,282.00,276.00,282.00,15100
GYT,20030519,282.00,282.00,282.00,282.00,600
GYT,20030520,282.00,282.00,280.00,280.00,4000
GYT,20030521,282.00,282.00,280.00,282.00,2200
GYT,20030522,280.00,282.00,280.00,282.00,1100
GYT,20030523,282.00,282.00,282.00,282.00,1000
GYT,20030526,282.00,282.00,282.00,282.00,800
GYT,20030527,282.00,282.00,282.00,282.00,800
GYT,20030528,282.00,282.00,282.00,282.00,2100
GYT,20030529,282.00,282.00,282.00,282.00,4400
GYT,20030530,282.00,282.00,282.00,282.00,4500
GYT,20030602,282.00,282.00,282.00,282.00,2700
GYT,20030603,282.00,286.00,282.00,286.00,12800
GYT,20030604,286.00,286.00,284.00,284.00,3900
GYT,20030605,286.00,286.00,284.00,284.00,2000
GYT,20030606,286.00,286.00,286.00,286.00,1000
GYT,20030609,286.00,292.00,286.00,290.00,4000
GYT,20030610,292.00,298.00,292.00,296.00,3600
GYT,20030611,298.00,308.00,298.00,308.00,5400
GYT,20030612,310.00,314.00,310.00,314.00,2800
GYT,20030613,316.00,324.00,316.00,322.00,3600
GYT,20030616,334.00,334.00,322.00,330.00,1300
GYT,20030617,326.00,336.00,326.00,336.00,5400
GYT,20030618,336.00,338.00,336.00,338.00,4100
GYT,20030619,338.00,342.00,334.00,342.00,7000
GYT,20030620,342.00,342.00,340.00,340.00,2500
GYT,20030623,340.00,340.00,332.00,334.00,1700
GYT,20030624,328.00,340.00,324.00,340.00,6100
GYT,20030625,334.00,336.00,334.00,336.00,1300
GYT,20030626,340.00,342.00,340.00,342.00,10700
GYT,20030627,342.00,348.00,342.00,348.00,9000
GYT,20030630,342.00,352.00,340.00,344.00,15000
GYT,20030702,348.00,352.00,348.00,352.00,11100
GYT,20030703,352.00,354.00,352.00,354.00,4000
GYT,20030704,340.00,350.00,340.00,350.00,1200
GYT,20030707,350.00,352.00,350.00,350.00,11800
GYT,20030708,350.00,356.00,350.00,356.00,3300
GYT,20030709,356.00,356.00,354.00,356.00,9800
GYT,20030710,352.00,356.00,352.00,356.00,7700
GYT,20030711,354.00,358.00,354.00,358.00,3300
GYT,20030715,360.00,360.00,360.00,360.00,8500
GYT,20030716,362.00,364.00,362.00,364.00,4400
GYT,20030717,364.00,368.00,364.00,368.00,5100
GYT,20030718,368.00,368.00,368.00,368.00,3700
GYT,20030721,376.00,380.00,376.00,380.00,1300
GYT,20030722,380.00,386.00,380.00,384.00,2500
GYT,20030723,384.00,396.00,384.00,396.00,1600
GYT,20030724,396.00,408.00,396.00,408.00,2300
GYT,20030725,408.00,420.00,408.00,420.00,900
GYT,20030728,424.00,432.00,424.00,432.00,500
GYT,20030729,440.00,440.00,432.00,436.00,2500
GYT,20030730,436.00,436.00,428.00,428.00,1900
GYT,20030731,432.00,436.00,432.00,436.00,600
GYT,20030801,432.00,432.00,424.00,424.00,1700
GYT,20030804,424.00,424.00,420.00,424.00,900
GYT,20030805,424.00,428.00,424.00,424.00,2300
GYT,20030806,428.00,432.00,428.00,432.00,300
GYT,20030807,432.00,432.00,432.00,432.00,2300
GYT,20030808,428.00,428.00,428.00,428.00,300
GYT,20030811,428.00,440.00,428.00,440.00,3800
GYT,20030813,444.00,452.00,444.00,452.00,600
GYT,20030814,448.00,448.00,448.00,448.00,900
GYT,20030815,448.00,448.00,444.00,444.00,200
GYT,20030818,440.00,440.00,436.00,440.00,1200
GYT,20030819,436.00,436.00,408.00,408.00,200
GYT,20030820,424.00,424.00,412.00,412.00,3900
GYT,20030821,412.00,420.00,412.00,416.00,2700
GYT,20030822,416.00,420.00,416.00,420.00,2200
GYT,20030825,420.00,420.00,412.00,412.00,2000
GYT,20030826,412.00,416.00,412.00,416.00,1300
GYT,20030827,416.00,420.00,416.00,416.00,2200
GYT,20030828,416.00,416.00,416.00,416.00,4100
GYT,20030829,420.00,420.00,416.00,416.00,500
GYT,20030901,416.00,420.00,416.00,420.00,2200
GYT,20030902,420.00,428.00,420.00,420.00,2600
GYT,20030903,432.00,432.00,428.00,428.00,400
GYT,20030904,432.00,440.00,432.00,440.00,4400
GYT,20030905,440.00,460.00,440.00,460.00,4300
GYT,20030908,452.00,468.00,452.00,468.00,3700
GYT,20030909,468.00,472.00,464.00,472.00,5700
GYT,20030910,472.00,492.00,472.00,492.00,3200
GYT,20030912,488.00,492.00,488.00,492.00,2000
GYT,20030915,488.00,488.00,488.00,488.00,2000
GYT,20030916,488.00,488.00,484.00,488.00,300
GYT,20030917,488.00,496.00,488.00,488.00,2200
GYT,20030918,488.00,488.00,488.00,488.00,600
GYT,20030922,488.00,488.00,488.00,488.00,700
GYT,20030923,488.00,488.00,488.00,488.00,600
GYT,20030924,488.00,488.00,488.00,488.00,1700
GYT,20030925,488.00,492.00,488.00,492.00,800
GYT,20030926,488.00,492.00,488.00,492.00,1400
GYT,20030929,492.00,496.00,492.00,496.00,1000
GYT,20030930,496.00,500.00,496.00,500.00,700
GYT,20031001,500.00,500.00,496.00,496.00,null
GYT,20031002,496.00,496.00,496.00,496.00,null
GYT,20031003,496.00,496.00,496.00,496.00,null
GYT,20031006,496.00,496.00,496.00,496.00,null
GYT,20031007,496.00,496.00,496.00,496.00,null
GYT,20031008,496.00,496.00,496.00,496.00,null
GYT,20031009,500.00,520.00,496.00,500.00,null
GYT,20031010,504.00,504.00,496.00,496.00,null
GYT,20031013,496.00,496.00,496.00,496.00,null
GYT,20031014,496.00,500.00,496.00,500.00,null
GYT,20031015,500.00,500.00,500.00,500.00,null
GYT,20031016,496.00,496.00,496.00,496.00,null
GYT,20031017,500.00,500.00,500.00,500.00,null
GYT,20031022,504.00,512.00,504.00,512.00,null
GYT,20031024,516.00,516.00,516.00,516.00,null
GYT,20031027,508.00,512.00,508.00,512.00,null
GYT,20031028,504.00,504.00,504.00,504.00,null
GYT,20031103,504.00,504.00,504.00,504.00,null
GYT,20031104,500.00,504.00,500.00,504.00,null
GYT,20031105,504.00,508.00,504.00,504.00,null
GYT,20031106,504.00,504.00,504.00,504.00,null
GYT,20031107,508.00,508.00,508.00,508.00,null
GYT,20031110,504.00,504.00,504.00,504.00,null
GYT,20031111,504.00,504.00,504.00,504.00,null
GYT,20031112,504.00,516.00,504.00,516.00,null
GYT,20031113,512.00,516.00,512.00,516.00,null
GYT,20031114,516.00,516.00,500.00,500.00,null
GYT,20031117,492.00,504.00,492.00,500.00,null
GYT,20031119,500.00,500.00,492.00,492.00,null
GYT,20031121,500.00,500.00,496.00,496.00,null
GYT,20031124,496.00,496.00,492.00,492.00,null
GYT,20031125,492.00,492.00,492.00,492.00,null
GYT,20031126,492.00,496.00,492.00,496.00,null
GYT,20031201,492.00,492.00,492.00,492.00,null
GYT,20031202,492.00,500.00,492.00,500.00,null
GYT,20031203,500.00,500.00,500.00,500.00,null
GYT,20031204,500.00,500.00,500.00,500.00,null
GYT,20031209,500.00,504.00,500.00,504.00,null
GYT,20031211,500.00,500.00,500.00,500.00,null
GYT,20031215,500.00,500.00,500.00,500.00,null
GYT,20031216,500.00,500.00,500.00,500.00,null
GYT,20031217,500.00,500.00,500.00,500.00,null
GYT,20031218,504.00,504.00,500.00,500.00,null
GYT,20031219,504.00,504.00,504.00,504.00,null
GYT,20031223,500.00,500.00,500.00,500.00,null
GYT,20031225,500.00,500.00,500.00,500.00,null
GYT,20031226,500.00,500.00,500.00,500.00,null
GYT,20031229,500.00,500.00,500.00,500.00,null
GYT,20031230,500.00,508.00,500.00,508.00,null
GYT,20031231,508.00,508.00,508.00,508.00,null
GYT,20040105,508.00,508.00,508.00,508.00,null
GYT,20040106,508.00,508.00,500.00,500.00,null
GYT,20040108,500.00,500.00,500.00,500.00,null
GYT,20040113,504.00,504.00,500.00,500.00,null
GYT,20040114,500.00,500.00,492.00,492.00,null
GYT,20040119,492.00,492.00,492.00,492.00,null
GYT,20040129,496.00,496.00,492.00,492.00,null
GYT,20040130,492.00,492.00,492.00,492.00,null
GYT,20040202,488.00,488.00,488.00,488.00,null
GYT,20040203,488.00,488.00,488.00,488.00,null
GYT,20040204,488.00,500.00,488.00,500.00,null
GYT,20040205,500.00,500.00,500.00,500.00,null
GYT,20040206,500.00,500.00,500.00,500.00,null
GYT,20040209,504.00,504.00,504.00,504.00,null
GYT,20040216,500.00,500.00,500.00,500.00,null
GYT,20040217,500.00,504.00,500.00,500.00,null
GYT,20040218,500.00,500.00,500.00,500.00,null
GYT,20040227,492.00,496.00,492.00,496.00,null
GYT,20040301,496.00,496.00,496.00,496.00,null
GYT,20040304,500.00,504.00,500.00,504.00,null
GYT,20040308,500.00,500.00,500.00,500.00,null
GYT,20040309,500.00,500.00,500.00,500.00,null
GYT,20040311,500.00,500.00,500.00,500.00,null
GYT,20040315,500.00,500.00,496.00,500.00,null
GYT,20040318,500.00,500.00,500.00,500.00,null
GYT,20040323,492.00,492.00,492.00,492.00,null
GYT,20040421,492.00,492.00,492.00,492.00,null
GYT,20040422,492.00,512.00,492.00,512.00,null
GYT,20040423,492.00,492.00,492.00,492.00,null
GYT,20040426,492.00,492.00,492.00,492.00,null
GYT,20040504,480.00,480.00,480.00,480.00,null
GYT,20040506,496.00,496.00,480.00,492.00,null
GYT,20040519,480.00,488.00,480.00,488.00,null
GYT,20040521,480.00,484.00,480.00,484.00,null
GYT,20040524,480.00,484.00,476.00,476.00,null
GYT,20040525,476.00,476.00,476.00,476.00,null
GYT,20040601,472.00,472.00,472.00,472.00,null
GYT,20040603,472.00,472.00,472.00,472.00,null
GYT,20040607,460.00,460.00,460.00,460.00,null
GYT,20040610,456.00,456.00,456.00,456.00,null
GYT,20040611,452.00,452.00,452.00,452.00,null
GYT,20040617,436.00,436.00,436.00,436.00,null
GYT,20040618,436.00,436.00,436.00,436.00,null
GYT,20040621,436.00,436.00,436.00,436.00,null
GYT,20040622,436.00,436.00,436.00,436.00,null
GYT,20040623,440.00,440.00,440.00,440.00,null
GYT,20040624,440.00,440.00,440.00,440.00,null
GYT,20040629,440.00,440.00,436.00,436.00,null
GYT,20040702,436.00,436.00,436.00,436.00,null
GYT,20040713,472.00,472.00,472.00,472.00,null
GYT,20040714,492.00,500.00,492.00,500.00,null
GYT,20040818,452.00,452.00,452.00,452.00,null
GYT,20040819,452.00,452.00,452.00,452.00,null
GYT,20040820,452.00,456.00,452.00,456.00,null
GYT,20040823,456.00,456.00,456.00,456.00,null
GYT,20040827,456.00,456.00,456.00,456.00,null
GYT,20040831,456.00,456.00,456.00,456.00,null
GYT,20040910,456.00,456.00,456.00,456.00,null
GYT,20040913,464.00,464.00,464.00,464.00,null
GYT,20040914,464.00,464.00,464.00,464.00,null
GYT,20040915,456.00,456.00,456.00,456.00,null
GYT,20040920,456.00,456.00,456.00,456.00,null
GYT,20040921,460.00,460.00,460.00,460.00,null
GYT,20040927,456.00,456.00,456.00,456.00,null
GYT,20040928,456.00,456.00,456.00,456.00,null
GYT,20041004,456.00,456.00,456.00,456.00,null
GYT,20041011,456.00,456.00,456.00,456.00,null
GYT,20041012,456.00,456.00,456.00,456.00,null
GYT,20041020,456.00,456.00,456.00,456.00,null
GYT,20041021,456.00,456.00,456.00,456.00,null
GYT,20041029,456.00,456.00,456.00,456.00,null
GYT,20041112,456.00,456.00,456.00,456.00,null
GYT,20041116,456.00,456.00,456.00,456.00,null
GYT,20041119,456.00,456.00,456.00,456.00,null
GYT,20041125,500.00,500.00,500.00,500.00,null
GYT,20041129,476.00,476.00,476.00,476.00,null
GYT,20041203,460.00,460.00,460.00,460.00,null
GYT,20050208,440.00,440.00,440.00,440.00,null
GYT,20050209,452.00,452.00,452.00,452.00,null
GYT,20050210,480.00,480.00,460.00,460.00,null
GYT,20050211,452.00,464.00,452.00,460.00,null
GYT,20050215,464.00,464.00,464.00,464.00,null
GYT,20050221,464.00,464.00,464.00,464.00,null
GYT,20050224,464.00,464.00,464.00,464.00,null
GYT,20050228,464.00,464.00,464.00,464.00,null
GYT,20050302,464.00,464.00,464.00,464.00,null
GYT,20050304,464.00,464.00,464.00,464.00,null
GYT,20050307,460.00,460.00,456.00,460.00,null
GYT,20050308,456.00,456.00,456.00,456.00,null
GYT,20050309,460.00,460.00,460.00,460.00,null
GYT,20050310,468.00,468.00,456.00,456.00,null
GYT,20050316,456.00,456.00,456.00,456.00,null
GYT,20050318,456.00,456.00,456.00,456.00,null
GYT,20050321,456.00,456.00,456.00,456.00,null
GYT,20050323,464.00,464.00,464.00,464.00,null
GYT,20050325,480.00,480.00,472.00,472.00,null
GYT,20050330,472.00,472.00,472.00,472.00,null
GYT,20050504,452.00,452.00,452.00,452.00,null
GYT,20050506,460.00,460.00,460.00,460.00,null
GYT,20050527,460.00,460.00,460.00,460.00,null
GYT,20050531,460.00,460.00,460.00,460.00,null
GYT,20050606,464.00,464.00,464.00,464.00,null
GYT,20050613,468.00,468.00,468.00,468.00,null
GYT,20050614,468.00,468.00,468.00,468.00,null
GYT,20050615,468.00,468.00,468.00,468.00,null
GYT,20050616,468.00,468.00,468.00,468.00,null
GYT,20050620,468.00,468.00,468.00,468.00,null
GYT,20050623,468.00,468.00,468.00,468.00,null
GYT,20050630,456.00,456.00,456.00,456.00,null
GYT,20050704,448.00,448.00,448.00,448.00,null
GYT,20050706,448.00,448.00,448.00,448.00,null
GYT,20050707,448.00,448.00,448.00,448.00,null
GYT,20050711,448.00,448.00,448.00,448.00,null
GYT,20050728,448.00,448.00,448.00,448.00,null
GYT,20050729,452.00,452.00,452.00,452.00,null
GYT,20050802,460.00,464.00,460.00,464.00,null
GYT,20050808,444.00,444.00,444.00,444.00,null
GYT,20050815,444.00,444.00,444.00,444.00,null
GYT,20050818,444.00,444.00,444.00,444.00,null
GYT,20050819,448.00,448.00,448.00,448.00,null
GYT,20050822,448.00,448.00,448.00,448.00,null
GYT,20050823,448.00,448.00,448.00,448.00,null
GYT,20050824,448.00,448.00,448.00,448.00,null
GYT,20050825,448.00,448.00,448.00,448.00,null
GYT,20050826,448.00,448.00,448.00,448.00,null
GYT,20050829,448.00,448.00,448.00,448.00,null
GYT,20050830,452.00,456.00,452.00,456.00,null
GYT,20050831,456.00,460.00,456.00,460.00,null
GYT,20050901,456.00,460.00,456.00,456.00,null
GYT,20050902,456.00,456.00,456.00,456.00,null
GYT,20050905,456.00,460.00,456.00,460.00,null
GYT,20050906,460.00,460.00,460.00,460.00,null
GYT,20050907,460.00,460.00,460.00,460.00,null
GYT,20050908,460.00,460.00,460.00,460.00,null
GYT,20050909,460.00,460.00,460.00,460.00,null
GYT,20050913,460.00,460.00,456.00,460.00,null
GYT,20050914,460.00,460.00,460.00,460.00,null
GYT,20050916,460.00,460.00,460.00,460.00,null
GYT,20050919,460.00,460.00,460.00,460.00,null
GYT,20050920,460.00,460.00,460.00,460.00,null
GYT,20050921,460.00,460.00,460.00,460.00,null
GYT,20050922,460.00,460.00,460.00,460.00,null
GYT,20050923,460.00,460.00,460.00,460.00,null
GYT,20050926,460.00,460.00,460.00,460.00,null
GYT,20050927,460.00,464.00,460.00,460.00,null
GYT,20050928,460.00,460.00,460.00,460.00,null
GYT,20050929,460.00,460.00,460.00,460.00,null
GYT,20050930,460.00,460.00,460.00,460.00,null
GYT,20051003,460.00,460.00,460.00,460.00,null
GYT,20051004,460.00,460.00,460.00,460.00,null
GYT,20051005,460.00,460.00,460.00,460.00,null
GYT,20051006,460.00,460.00,460.00,460.00,null
GYT,20051007,460.00,460.00,460.00,460.00,null
GYT,20051010,460.00,460.00,460.00,460.00,null
GYT,20051011,460.00,460.00,460.00,460.00,null
GYT,20051012,460.00,460.00,460.00,460.00,null
GYT,20051013,460.00,460.00,460.00,460.00,null
GYT,20051014,460.00,460.00,460.00,460.00,null
GYT,20051017,460.00,460.00,460.00,460.00,null
GYT,20051018,460.00,460.00,460.00,460.00,null
GYT,20051019,460.00,460.00,460.00,460.00,null
GYT,20051020,460.00,460.00,460.00,460.00,null
GYT,20051021,460.00,460.00,460.00,460.00,null
GYT,20051025,460.00,460.00,460.00,460.00,null
GYT,20051026,460.00,460.00,460.00,460.00,null
GYT,20051027,460.00,460.00,460.00,460.00,null
GYT,20051111,464.00,464.00,464.00,464.00,null
GYT,20051121,460.00,460.00,460.00,460.00,null
GYT,20051122,468.00,468.00,468.00,468.00,null
GYT,20051129,444.00,460.00,444.00,460.00,null
GYT,20051130,460.00,460.00,460.00,460.00,null
GYT,20051214,480.00,480.00,480.00,480.00,null
GYT,20051220,480.00,492.00,480.00,492.00,null
GYT,20051227,480.00,480.00,480.00,480.00,null
GYT,20051230,480.00,496.00,480.00,496.00,null
GYT,20060109,496.00,496.00,496.00,496.00,null
GYT,20060124,480.00,480.00,480.00,480.00,null
GYT,20060207,480.00,480.00,480.00,480.00,null
GYT,20060215,480.00,480.00,480.00,480.00,null
GYT,20060301,484.00,484.00,484.00,484.00,null
GYT,20060302,484.00,484.00,484.00,484.00,null
GYT,20060315,488.00,488.00,488.00,488.00,null
GYT,20060327,488.00,488.00,488.00,488.00,null
GYT,20060329,480.00,480.00,480.00,480.00,null
GYT,20060330,480.00,480.00,480.00,480.00,null
GYT,20060410,480.00,480.00,480.00,480.00,null
GYT,20060420,484.00,484.00,484.00,484.00,null
GYT,20060421,480.00,480.00,480.00,480.00,null
GYT,20060424,480.00,480.00,480.00,480.00,null
GYT,20060502,488.00,488.00,488.00,488.00,null
GYT,20060615,382.00,382.00,382.00,382.00,null
GYT,20060616,412.00,448.00,412.00,444.00,null
GYT,20060621,400.00,428.00,400.00,428.00,null
GYT,20060713,396.00,420.00,396.00,404.00,null
GYT,20060714,468.00,468.00,468.00,468.00,null
GYT,20060727,412.00,420.00,412.00,420.00,null
GYT,20060804,420.00,420.00,420.00,420.00,null
GYT,20060811,412.00,412.00,412.00,412.00,null
GYT,20060816,412.00,412.00,400.00,400.00,null
GYT,20060824,400.00,400.00,400.00,400.00,null
GYT,20060831,400.00,400.00,400.00,400.00,null
GYT,20060906,420.00,420.00,420.00,420.00,null
GYT,20060907,420.00,420.00,420.00,420.00,null
GYT,20060918,400.00,420.00,400.00,420.00,null
GYT,20060928,436.00,440.00,436.00,440.00,null
GYT,20061011,420.00,420.00,420.00,420.00,null
GYT,20061018,420.00,420.00,420.00,420.00,null
GYT,20061019,400.00,400.00,400.00,400.00,null
GYT,20061025,408.00,408.00,408.00,408.00,null
GYT,20061026,408.00,412.00,408.00,412.00,null
GYT,20061030,416.00,416.00,416.00,416.00,null
GYT,20061031,420.00,420.00,420.00,420.00,null
GYT,20061101,428.00,428.00,428.00,428.00,null
GYT,20061103,424.00,424.00,424.00,424.00,null
GYT,20061107,424.00,424.00,424.00,424.00,null
GYT,20061108,432.00,432.00,432.00,432.00,null
GYT,20061120,432.00,432.00,432.00,432.00,null
GYT,20061122,432.00,432.00,432.00,432.00,null
GYT,20061124,428.00,428.00,428.00,428.00,null
GYT,20061128,428.00,428.00,428.00,428.00,null
GYT,20061129,428.00,428.00,428.00,428.00,null
GYT,20061208,424.00,424.00,424.00,424.00,null
GYT,20061213,432.00,432.00,432.00,432.00,null
GYT,20061219,412.00,412.00,412.00,412.00,null
GYT,20061220,424.00,424.00,424.00,424.00,null
GYT,20061222,428.00,428.00,428.00,428.00,null
GYT,20070108,420.00,420.00,420.00,420.00,200
GYT,20070122,420.00,420.00,420.00,420.00,100
GYT,20070124,420.00,420.00,420.00,420.00,100
GYT,20070129,404.00,404.00,404.00,404.00,100
GYT,20070131,412.00,412.00,412.00,412.00,100
GYT,20070205,420.00,420.00,420.00,420.00,100
GYT,20070214,412.00,412.00,412.00,412.00,100
GYT,20070219,412.00,412.00,412.00,412.00,100
GYT,20070226,416.00,416.00,416.00,416.00,100
GYT,20070307,428.00,428.00,400.00,400.00,300
GYT,20070314,400.00,400.00,400.00,400.00,300
GYT,20070418,400.00,400.00,400.00,400.00,100
GYT,20070426,400.00,400.00,400.00,400.00,100
GYT,20070508,380.00,380.00,380.00,380.00,100
GYT,20070525,380.00,380.00,380.00,380.00,800
GYT,20070528,380.00,380.00,380.00,380.00,200
GYT,20070529,378.00,380.00,378.00,380.00,1500
GYT,20070530,380.00,380.00,380.00,380.00,800
GYT,20070605,384.00,384.00,384.00,384.00,200
GYT,20070625,390.00,390.00,390.00,390.00,100
GYT,20070628,390.00,390.00,390.00,390.00,100
GYT,20070703,390.00,390.00,390.00,390.00,900
GYT,20070718,380.00,380.00,380.00,380.00,100
GYT,20070719,386.00,386.00,386.00,386.00,100
GYT,20070724,390.00,394.00,390.00,394.00,200
GYT,20070831,390.00,390.00,390.00,390.00,100
GYT,20071004,350.00,360.00,350.00,360.00,1100
GYT,20071005,350.00,356.00,350.00,356.00,700
GYT,20071009,350.00,350.00,350.00,350.00,1000
GYT,20071010,350.00,350.00,350.00,350.00,100
GYT,20071018,350.00,350.00,350.00,350.00,1000
GYT,20071025,350.00,350.00,350.00,350.00,1100
GYT,20071031,340.00,340.00,340.00,340.00,100
GYT,20071101,350.00,350.00,350.00,350.00,1000
GYT,20071102,350.00,350.00,350.00,350.00,1000
GYT,20071106,300.00,350.00,300.00,350.00,1400
GYT,20071109,350.00,350.00,350.00,350.00,12100
GYT,20071112,350.00,350.00,346.00,346.00,400
GYT,20071116,360.00,360.00,360.00,360.00,3400
GYT,20080111,350.00,350.00,350.00,350.00,500
GYT,20080128,360.00,360.00,360.00,360.00,100
GYT,20080212,360.00,360.00,360.00,360.00,2600
GYT,20080220,350.00,350.00,350.00,350.00,300
GYT,20080306,348.00,348.00,348.00,348.00,200
GYT,20080310,344.00,344.00,344.00,344.00,500
GYT,20080331,344.00,344.00,344.00,344.00,300
GYT,20080404,340.00,340.00,340.00,340.00,200
GYT,20080424,300.00,326.00,300.00,326.00,1500
GYT,20080425,326.00,326.00,326.00,326.00,200
GYT,20080428,310.00,310.00,310.00,310.00,200
GYT,20080429,330.00,330.00,330.00,330.00,6400
GYT,20080520,302.00,302.00,302.00,302.00,100
GYT,20080521,302.00,302.00,302.00,302.00,500
GYT,20080527,300.00,308.00,300.00,308.00,200
GYT,20080626,340.00,340.00,340.00,340.00,200
GYT,20080827,320.00,320.00,320.00,320.00,100
GYT,20080828,320.00,320.00,320.00,320.00,300
GYT,20080829,320.00,320.00,320.00,320.00,100
GYT,20080910,326.00,326.00,326.00,326.00,100
GYT,20080922,300.00,300.00,300.00,300.00,100
GYT,20081114,300.00,300.00,300.00,300.00,300
GYT,20081117,290.00,300.00,290.00,300.00,11800
GYT,20081118,290.00,290.00,290.00,290.00,100
GYT,20081119,300.00,300.00,300.00,300.00,900
GYT,20081209,298.00,298.00,298.00,298.00,100
GYT,20081211,212.00,238.00,210.00,216.00,4700
GYT,20081212,234.00,234.00,199.00,232.00,16400
GYT,20081216,246.00,246.00,246.00,246.00,100
GYT,20081218,258.00,258.00,258.00,258.00,100
GYT,20090116,220.00,230.00,220.00,230.00,200
GYT,20090122,278.00,278.00,278.00,278.00,100
GYT,20090130,220.00,230.00,220.00,230.00,200
GYT,20090202,274.00,274.00,274.00,274.00,100
GYT,20090204,230.00,230.00,220.00,220.00,500
GYT,20090205,218.00,218.00,218.00,218.00,500
GYT,20090219,220.00,220.00,220.00,220.00,100
GYT,20090316,220.00,220.00,220.00,220.00,100
GYT,20090317,220.00,220.00,220.00,220.00,44900
GYT,20090319,220.00,220.00,220.00,220.00,100
GYT,20090320,180.00,218.00,180.00,218.00,300
GYT,20090323,222.00,222.00,222.00,222.00,100
GYT,20090326,220.00,220.00,206.00,206.00,1100
GYT,20090331,210.00,210.00,210.00,210.00,100
GYT,20090402,212.00,212.00,212.00,212.00,200
GYT,20090403,210.00,210.00,210.00,210.00,300
GYT,20090407,212.00,212.00,212.00,212.00,300
GYT,20090424,180.00,208.00,180.00,200.00,400
GYT,20090430,220.00,220.00,220.00,220.00,100
GYT,20090507,220.00,220.00,220.00,220.00,300
GYT,20090511,220.00,220.00,220.00,220.00,200
GYT,20090512,220.00,222.00,220.00,222.00,200
GYT,20090514,232.00,232.00,232.00,232.00,100
GYT,20090515,230.00,230.00,210.00,210.00,800
GYT,20090518,215.00,215.00,215.00,215.00,100
GYT,20090519,219.00,219.00,219.00,219.00,100
GYT,20090521,220.00,220.00,220.00,220.00,1200
GYT,20090601,219.00,219.00,200.00,200.00,6400
GYT,20090605,210.00,210.00,210.00,210.00,1000
GYT,20090608,210.00,210.00,210.00,210.00,1400
GYT,20090610,209.00,209.00,209.00,209.00,300
GYT,20090611,209.00,209.00,205.00,205.00,300
GYT,20090612,205.00,209.00,205.00,206.00,1000
GYT,20090615,206.00,209.00,203.00,209.00,800
GYT,20090622,207.00,207.00,207.00,207.00,300
GYT,20090625,207.00,207.00,207.00,207.00,200
GYT,20090626,214.00,214.00,214.00,214.00,100
GYT,20090702,210.00,210.00,207.00,207.00,400
GYT,20090703,209.00,209.00,209.00,209.00,1000
GYT,20090710,212.00,212.00,212.00,212.00,100
GYT,20090727,212.00,212.00,212.00,212.00,100
GYT,20090730,216.00,216.00,216.00,216.00,100
GYT,20090803,216.00,223.00,212.00,223.00,300
GYT,20090805,230.00,230.00,230.00,230.00,100
GYT,20090806,231.00,231.00,230.00,231.00,1000
GYT,20090820,245.00,245.00,245.00,245.00,100
GYT,20090827,240.00,240.00,240.00,240.00,100
GYT,20090828,235.00,235.00,235.00,235.00,700
GYT,20090901,235.00,235.00,235.00,235.00,300
GYT,20090902,252.00,252.00,252.00,252.00,100
GYT,20090907,240.00,240.00,240.00,240.00,200
GYT,20090908,241.00,241.00,241.00,241.00,500
GYT,20090909,241.00,241.00,240.00,240.00,400
GYT,20090923,248.00,248.00,245.00,245.00,400
GYT,20090924,250.00,250.00,250.00,250.00,100
GYT,20090928,250.00,250.00,250.00,250.00,100
GYT,20091005,231.00,231.00,230.00,230.00,400
GYT,20091006,230.00,230.00,230.00,230.00,100
GYT,20091007,248.00,260.00,248.00,260.00,200
GYT,20091009,240.00,250.00,240.00,250.00,400
GYT,20091012,260.00,260.00,260.00,260.00,200
GYT,20091013,250.00,250.00,250.00,250.00,100
GYT,20091014,258.00,258.00,240.00,240.00,800
GYT,20091015,248.00,248.00,248.00,248.00,200
GYT,20091022,248.00,248.00,248.00,248.00,100
GYT,20091026,250.00,250.00,250.00,250.00,300
GYT,20091028,250.00,250.00,250.00,250.00,100
