<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TGP,19970228,5.90,6.20,5.90,6.20,170
TGP,19970303,5.90,6.20,5.70,6.20,304
TGP,19970304,5.70,6.10,5.70,6.10,77
TGP,19970305,5.90,6.10,5.70,6.10,374
TGP,19970306,5.70,6.10,5.50,6.10,732
TGP,19970307,5.70,6.20,5.70,6.20,123
TGP,19970310,5.80,6.20,5.70,6.20,283
TGP,19970331,5.70,5.70,5.60,5.60,440
TGP,19970401,5.10,5.10,5.10,5.10,149
TGP,19970402,5.40,5.50,5.00,5.30,160
TGP,19970403,5.00,5.00,5.00,5.00,10
TGP,19970408,5.50,5.50,5.30,5.30,211
TGP,19970409,5.40,5.40,5.20,5.20,21
TGP,19970410,5.40,5.40,5.40,5.40,9
TGP,19970411,5.00,5.90,5.00,5.70,93
TGP,19970416,6.20,6.20,6.20,6.20,30
TGP,19970417,6.20,6.70,6.00,6.30,153
TGP,19970418,6.50,6.60,6.00,6.50,65
TGP,19970421,6.60,6.60,5.90,5.90,81
TGP,19970422,6.30,6.40,5.80,6.40,57
TGP,19970424,6.10,6.10,6.00,6.00,201
TGP,19970425,5.90,6.20,5.90,6.20,18
TGP,19970428,5.90,5.90,5.90,5.90,40
TGP,19970429,6.00,6.00,6.00,6.00,14369
TGP,19970430,6.00,6.00,6.00,6.00,80
TGP,19970502,5.60,5.60,5.60,5.60,60
TGP,19970506,5.30,5.30,5.30,5.30,20
TGP,19970507,5.10,5.20,5.10,5.20,186
TGP,19970508,5.10,5.10,5.10,5.10,54
TGP,19970509,5.10,5.10,5.00,5.00,150
TGP,19970512,5.20,5.50,5.20,5.30,400
TGP,19970514,5.30,5.30,5.10,5.10,120
TGP,19970515,5.00,5.00,5.00,5.00,120
TGP,19970516,5.00,5.00,5.00,5.00,125
TGP,19970519,5.20,5.20,5.20,5.20,1
TGP,19970521,5.00,5.20,5.00,5.20,1144
TGP,19970522,5.20,5.20,5.20,5.20,58
TGP,19970523,5.20,5.30,5.20,5.30,500
TGP,19970605,5.10,5.10,4.80,4.80,11302
TGP,19970606,4.50,4.70,4.40,4.40,615
TGP,19970609,4.30,4.50,4.00,4.00,432
TGP,19970610,4.00,4.00,3.60,3.70,190
TGP,19970611,4.00,4.00,3.40,3.40,2015
TGP,19970612,3.10,3.20,3.10,3.10,1700
TGP,19970613,2.80,2.80,2.80,2.80,2378
TGP,19970616,2.60,2.90,2.60,2.60,1707
TGP,19970617,2.60,2.80,2.40,2.40,574
TGP,19970618,2.40,2.40,2.40,2.40,50
TGP,19970619,2.30,2.30,2.30,2.30,42
TGP,19970620,2.40,2.40,2.40,2.40,26
TGP,19970623,2.40,2.60,2.40,2.60,21
TGP,19970624,2.80,2.80,2.80,2.80,137
TGP,19970625,2.90,3.00,2.70,2.70,1286
TGP,19970626,2.70,2.70,2.50,2.50,1563
TGP,19970627,2.30,2.40,2.30,2.40,21
TGP,19970630,2.30,2.50,2.30,2.50,350
TGP,19970702,2.70,2.70,2.70,2.70,150
TGP,19970703,2.90,2.90,2.90,2.90,278
TGP,19970704,3.10,3.10,3.00,3.10,1469
TGP,19970707,3.40,3.40,3.30,3.40,1332
TGP,19970708,3.20,3.20,3.20,3.20,8
TGP,19970709,3.30,3.50,3.30,3.50,6
TGP,19970710,3.80,3.80,3.80,3.80,516
TGP,19970711,3.70,4.10,3.70,4.10,583
TGP,19970714,4.30,4.50,4.30,4.50,565
TGP,19970715,4.70,4.70,4.40,4.50,78
TGP,19970716,4.70,4.90,4.70,4.80,34
TGP,19970717,4.60,4.90,4.40,4.50,152
TGP,19970718,4.20,4.20,4.10,4.20,231
TGP,19970722,4.60,4.60,4.10,4.50,159
TGP,19970723,4.50,4.60,4.20,4.60,254
TGP,19970724,4.20,4.20,4.20,4.20,200
TGP,19970725,4.00,4.50,3.80,4.10,1311
TGP,19970728,3.90,3.90,3.80,3.80,200
TGP,19970729,3.80,4.00,3.60,3.60,384
TGP,19970730,3.90,3.90,3.90,3.90,1
TGP,19970731,4.10,4.10,4.10,4.10,52
TGP,19970801,4.00,4.00,3.70,3.70,442
TGP,19970804,3.40,3.50,3.40,3.50,220
TGP,19970805,3.40,3.40,3.20,3.30,973
TGP,19970811,3.10,3.20,3.10,3.20,90
TGP,19971006,2.90,2.90,2.90,2.90,150
TGP,19971008,2.70,2.70,2.70,2.70,1
TGP,19971009,2.50,2.50,2.50,2.50,301
TGP,19971010,2.50,2.70,2.50,2.70,210
TGP,19971013,2.90,2.90,2.50,2.90,543
TGP,19971014,3.10,3.10,3.10,3.10,225
TGP,19971015,3.40,3.40,3.40,3.40,250
TGP,19971016,3.70,3.70,3.60,3.70,79
TGP,19971017,3.80,4.00,3.80,4.00,143
TGP,19971020,4.00,4.20,4.00,4.10,305
TGP,19971021,4.00,4.50,4.00,4.10,243
TGP,19971022,4.20,4.50,4.20,4.50,149
TGP,19971024,4.30,4.30,4.20,4.20,135
TGP,19971027,4.20,4.30,4.20,4.30,125
TGP,19971028,4.20,4.30,4.20,4.30,594
TGP,19971029,4.30,4.50,4.30,4.50,531
TGP,19971030,4.40,4.60,4.40,4.60,260
TGP,19971031,4.60,4.60,4.60,4.60,89
TGP,19971103,4.60,4.90,4.60,4.90,147
TGP,19971104,4.80,5.00,4.80,4.90,170
TGP,19971105,5.00,5.30,4.90,5.00,1502
TGP,19971106,5.00,5.00,4.80,4.90,105
TGP,19971107,4.70,4.90,4.60,4.80,651
TGP,19971110,4.70,4.70,4.60,4.60,180
TGP,19971111,4.30,4.30,4.30,4.30,120
TGP,19971112,4.10,4.10,4.00,4.00,180
TGP,19971114,4.00,4.00,3.90,3.90,300
TGP,19971125,3.60,3.60,3.60,3.60,150
TGP,19971126,3.30,3.40,3.30,3.30,330
TGP,19971127,3.00,3.00,3.00,3.00,150
TGP,19971128,3.10,3.10,3.00,3.00,660
TGP,19971201,3.10,3.40,3.00,3.00,1484
TGP,19971202,3.00,3.00,3.00,3.00,490
TGP,19971203,3.00,3.00,3.00,3.00,400
TGP,19971204,3.00,3.40,3.00,3.10,1121
TGP,19971208,2.80,3.00,2.80,3.00,590
TGP,19971209,3.00,3.00,3.00,3.00,1700
TGP,19971211,2.90,2.90,2.90,2.90,485
TGP,19971212,2.90,2.90,2.90,2.90,81
TGP,19971215,2.90,2.90,2.90,2.90,60
TGP,19971216,3.00,3.00,3.00,3.00,163
TGP,19971217,3.00,3.00,3.00,3.00,85
TGP,19971218,3.00,3.10,3.00,3.00,389
TGP,19971219,3.30,3.30,3.30,3.30,5
TGP,19971222,3.00,3.00,3.00,3.00,95
TGP,19971223,3.00,3.00,3.00,3.00,60
TGP,19971224,3.00,3.00,2.90,2.90,240
TGP,19971225,3.10,3.10,3.10,3.10,5
TGP,19971230,2.50,2.50,2.50,2.50,21
TGP,19971231,2.50,2.50,2.40,2.40,124
TGP,19980105,2.40,2.40,1.80,2.40,1236
TGP,19980106,2.00,2.40,2.00,2.40,87
TGP,19980107,2.00,2.40,2.00,2.40,117
TGP,19980108,1.90,2.00,1.90,2.00,160
TGP,19980109,2.20,2.20,1.40,2.00,410
TGP,19980112,1.90,2.00,1.90,2.00,163
TGP,19980114,2.00,2.40,2.00,2.40,170
TGP,19980115,2.20,3.00,2.20,3.00,207
TGP,19980116,2.40,2.40,2.30,2.30,155
TGP,19980120,2.90,2.90,2.90,2.90,5
TGP,19980121,3.70,3.70,3.70,3.70,5
TGP,19980126,4.50,4.50,4.50,4.50,2
TGP,19980128,5.50,5.50,5.50,5.50,3
TGP,19980202,4.00,5.00,3.90,5.00,255
TGP,19980203,4.00,4.00,3.50,4.00,427
TGP,19980204,3.90,4.50,3.90,3.90,255
TGP,19980205,3.90,4.00,3.90,3.90,100
TGP,19980206,4.40,4.40,3.90,4.20,460
TGP,19980209,3.90,4.10,3.00,3.00,240
TGP,19980216,3.00,3.50,3.00,3.50,92
TGP,19980217,3.10,3.10,3.10,3.10,50
TGP,19980218,2.30,3.40,2.30,3.40,1058
TGP,19980220,2.50,3.30,2.50,3.30,540
TGP,19980223,3.40,3.50,3.10,3.50,633
TGP,19980224,3.50,3.60,3.40,3.40,340
TGP,19980225,3.50,4.30,3.50,4.20,2827
TGP,19980226,4.20,4.40,3.80,4.00,849
TGP,19980227,3.90,3.90,3.70,3.80,2030
TGP,19980302,3.50,3.50,3.30,3.30,100
TGP,19980304,2.40,2.40,2.40,2.40,110
TGP,19980305,1.70,1.70,1.70,1.70,100
TGP,19980306,1.20,1.30,1.20,1.20,6778
TGP,19980309,0.90,1.40,0.90,1.30,1661
TGP,19980310,1.00,1.20,1.00,1.10,2277
TGP,19980311,1.00,1.40,1.00,1.40,3617
TGP,19980312,1.00,1.80,1.00,1.80,2538
TGP,19980313,1.90,2.10,1.80,2.00,3370
TGP,19980316,1.70,2.00,1.40,2.00,2473
TGP,19980317,1.90,2.10,1.60,2.10,1983
TGP,19980318,1.80,2.20,1.70,2.20,1262
TGP,19980319,1.90,2.10,1.90,1.90,2033
TGP,19980320,1.90,2.30,1.80,2.30,1438
TGP,19980323,2.00,2.10,1.90,2.10,1395
TGP,19980324,2.10,2.20,2.00,2.20,1428
TGP,19980325,2.00,2.00,1.80,2.00,1800
TGP,19980326,1.80,1.90,1.70,1.90,800
TGP,19980327,1.60,1.80,1.40,1.70,1632
TGP,19980330,1.30,1.60,1.20,1.40,4022
TGP,19980331,1.10,1.10,1.00,1.00,1236
TGP,19980401,1.00,1.00,0.90,1.00,1387
TGP,19980402,0.80,1.30,0.70,0.90,8828
TGP,20000306,5.00,5.50,4.30,4.30,33490
TGP,20000307,4.50,4.70,4.40,4.40,14554
TGP,20000308,4.30,4.60,4.30,4.50,5249
TGP,20000309,4.60,4.90,4.50,4.50,15107
TGP,20000310,4.60,4.70,3.80,3.90,13110
TGP,20000313,3.90,4.10,3.70,4.10,11793
TGP,20000314,4.30,4.40,4.00,4.10,20859
TGP,20000315,4.00,4.10,3.80,3.80,7849
TGP,20000316,3.90,4.00,3.80,3.80,3240
TGP,20000317,3.90,4.20,3.80,3.90,9076
TGP,20000320,3.90,4.30,3.80,4.30,10018
TGP,20000321,4.40,4.40,4.10,4.10,2926
TGP,20000322,4.20,4.20,4.00,4.10,1232
TGP,20000323,4.00,4.30,4.00,4.00,3023
TGP,20000324,4.10,4.20,4.00,4.00,1840
TGP,20000327,4.10,4.10,3.90,3.90,1800
TGP,20000328,3.90,4.00,3.80,3.80,2220
TGP,20000329,3.80,3.90,3.60,3.60,12818
TGP,20000330,3.60,3.60,2.90,3.00,14943
TGP,20000331,2.90,2.90,2.40,2.50,51768
TGP,20000403,2.50,2.70,2.50,2.50,40772
TGP,20000404,2.50,2.70,2.50,2.60,49901
TGP,20000405,2.60,2.80,2.60,2.60,58898
TGP,20000407,2.70,2.70,2.50,2.50,15000
TGP,20000410,2.50,2.60,2.30,2.30,15487
TGP,20000411,2.60,2.90,2.60,2.90,222657
TGP,20000412,3.10,3.70,3.10,3.70,246907
TGP,20000417,4.00,4.70,3.80,4.00,248020
TGP,20000418,4.40,4.50,3.70,3.70,272132
TGP,20000419,3.90,4.10,3.70,4.00,229335
TGP,20000420,4.10,4.20,3.80,3.80,198705
TGP,20000421,3.90,3.90,3.80,3.90,70250
TGP,20000424,3.90,4.00,3.80,3.90,18221
TGP,20000425,3.90,4.20,3.90,4.00,291449
TGP,20000426,4.10,4.10,3.90,3.90,77943
TGP,20000427,3.90,4.00,3.80,3.80,58601
TGP,20000428,3.80,4.00,3.80,3.80,68321
TGP,20000502,3.80,3.90,3.70,3.70,13420
TGP,20000503,3.70,3.70,3.50,3.60,42350
TGP,20000504,3.50,3.70,3.50,3.70,39359
TGP,20000508,3.60,3.60,3.40,3.40,26896
TGP,20000509,3.30,3.40,3.20,3.20,35151
TGP,20000510,3.20,3.20,2.90,3.00,52438
TGP,20000511,2.90,3.10,2.80,2.90,56218
TGP,20000512,3.00,3.20,3.00,3.10,97695
TGP,20000515,3.10,3.10,2.90,3.00,33267
TGP,20000516,3.10,3.10,3.00,3.00,12373
TGP,20000518,3.00,3.00,2.80,2.80,60113
TGP,20000519,2.80,2.80,2.70,2.70,28908
TGP,20000522,2.60,2.70,2.50,2.60,18301
TGP,20000523,2.60,2.80,2.50,2.60,33414
TGP,20000524,2.60,2.90,2.60,2.90,65661
TGP,20000525,3.00,3.10,2.50,2.50,105663
TGP,20000526,2.50,2.70,2.40,2.60,52091
TGP,20000529,2.70,2.70,2.50,2.50,13406
TGP,20000530,2.50,2.60,2.40,2.50,14555
TGP,20000531,2.50,2.80,2.50,2.70,94493
TGP,20000601,2.70,2.70,2.60,2.70,17958
TGP,20000602,2.80,3.00,2.80,2.90,142131
TGP,20000605,3.00,3.10,2.90,3.00,89378
TGP,20000606,3.00,3.00,2.80,2.90,51072
TGP,20000607,2.80,3.00,2.70,2.70,46693
TGP,20000608,2.80,2.80,2.70,2.70,11574
TGP,20000609,2.70,2.80,2.60,2.70,17284
TGP,20000612,2.70,2.80,2.60,2.70,6397
TGP,20000613,2.70,2.70,2.60,2.70,1531
TGP,20000614,2.70,2.80,2.70,2.70,5073
TGP,20000615,2.80,2.90,2.70,2.90,46171
TGP,20000616,2.90,3.00,2.80,2.80,26632
TGP,20000619,2.80,2.90,2.70,2.70,4713
TGP,20000620,2.70,2.80,2.70,2.80,8625
TGP,20000621,2.80,2.80,2.70,2.70,4123
TGP,20000622,2.80,2.80,2.60,2.60,18888
TGP,20000623,2.70,2.70,2.60,2.60,9450
TGP,20000626,2.60,2.60,2.60,2.60,8700
TGP,20000627,2.60,2.70,2.60,2.60,1880
TGP,20000628,2.60,2.70,2.60,2.60,4354
TGP,20000629,2.60,2.60,2.50,2.60,17554
TGP,20000630,2.50,2.50,2.50,2.50,6417
TGP,20000703,2.50,2.50,2.30,2.40,6274
TGP,20000704,2.40,2.40,2.30,2.40,16027
TGP,20000705,2.40,2.40,2.30,2.40,4730
TGP,20000706,2.40,2.50,2.40,2.40,17432
TGP,20000707,2.40,2.40,2.40,2.40,3330
TGP,20000710,2.40,2.70,2.40,2.50,89942
TGP,20000711,2.60,2.60,2.40,2.50,10670
TGP,20000712,2.50,2.50,2.40,2.40,25154
TGP,20000713,2.40,2.40,2.30,2.30,9784
TGP,20000714,2.40,2.40,2.30,2.40,15501
TGP,20000718,2.40,2.40,2.30,2.30,3679
TGP,20000719,2.30,2.30,2.30,2.30,3453
TGP,20000720,2.30,2.30,2.30,2.30,2147
TGP,20000721,2.30,2.30,2.20,2.20,5166
TGP,20000724,2.20,2.20,2.00,2.10,5902
TGP,20000725,2.00,2.10,2.00,2.10,9286
TGP,20000726,2.00,2.10,2.00,2.00,8176
TGP,20000727,2.00,2.10,2.00,2.00,9899
TGP,20000728,2.00,2.10,2.00,2.00,1211
TGP,20000731,2.00,2.00,1.90,1.90,5365
TGP,20000801,2.00,2.10,1.90,2.10,14588
TGP,20000802,2.10,2.20,2.00,2.10,9139
TGP,20000803,2.20,2.20,2.00,2.10,11391
TGP,20000804,2.20,2.50,2.20,2.20,82314
TGP,20000807,2.30,2.40,2.10,2.10,21827
TGP,20000808,2.20,2.50,2.20,2.40,131111
TGP,20000809,2.40,2.50,2.30,2.30,80958
TGP,20000810,2.40,2.40,2.20,2.20,18190
TGP,20000811,2.20,2.30,2.10,2.30,6665
TGP,20000815,2.30,2.30,2.30,2.30,12539
TGP,20000816,2.30,2.40,2.30,2.40,4240
TGP,20000817,2.40,2.40,2.20,2.20,6759
TGP,20000818,2.30,2.40,2.20,2.20,51838
TGP,20000821,2.30,2.30,2.20,2.30,6316
TGP,20000822,2.20,2.30,2.20,2.20,12321
TGP,20000823,2.20,2.20,2.00,2.00,16889
TGP,20000824,2.10,2.10,2.00,2.00,9871
TGP,20000825,2.10,2.10,2.00,2.10,2320
TGP,20000828,2.10,2.20,2.00,2.00,2269
TGP,20000829,2.10,2.20,2.00,2.10,36915
TGP,20000830,2.20,2.70,2.20,2.70,382928
TGP,20000831,2.90,3.00,2.70,2.80,365601
TGP,20000901,2.90,3.00,2.70,2.70,142561
TGP,20000904,2.70,2.70,2.60,2.60,43180
TGP,20000905,2.70,2.80,2.60,2.70,52875
TGP,20000906,2.70,2.80,2.50,2.50,45628
TGP,20000907,2.50,2.60,2.40,2.50,40828
TGP,20000908,2.50,2.60,2.40,2.40,20224
TGP,20000911,2.50,2.50,2.30,2.30,18204
TGP,20000912,2.30,2.40,2.30,2.40,39209
TGP,20000913,2.50,2.50,2.40,2.50,9497
TGP,20000914,2.50,2.50,2.30,2.40,19771
TGP,20000915,2.30,2.40,2.30,2.40,26826
TGP,20000918,2.40,2.40,2.30,2.30,12732
TGP,20000919,2.30,2.40,2.30,2.40,12329
TGP,20000920,2.40,2.40,2.30,2.30,15056
TGP,20000921,2.30,2.30,2.20,2.30,5433
TGP,20000922,2.30,2.30,2.20,2.30,19470
TGP,20000925,2.30,2.40,2.20,2.30,11866
TGP,20000926,2.30,2.40,2.30,2.40,8907
TGP,20000927,2.30,2.60,2.30,2.60,180337
TGP,20000928,2.60,2.70,2.40,2.40,46340
TGP,20000929,2.40,2.50,2.40,2.40,33608
TGP,20001002,2.40,2.40,2.40,2.40,7930
TGP,20001003,2.50,2.50,2.30,2.40,5330
TGP,20001004,2.40,2.50,2.40,2.40,9259
TGP,20001005,2.40,2.60,2.40,2.40,57703
TGP,20001006,2.40,2.50,2.40,2.50,13100
TGP,20001009,2.40,2.40,2.30,2.40,11066
TGP,20001010,2.40,2.40,2.30,2.30,69635
TGP,20001011,2.30,2.30,2.30,2.30,6746
TGP,20001012,2.30,2.40,2.30,2.40,21238
TGP,20001013,2.30,2.40,2.30,2.40,16770
TGP,20001016,2.40,2.40,2.30,2.40,5670
TGP,20001017,2.40,2.50,2.30,2.30,29321
TGP,20001018,2.30,2.40,2.30,2.40,16119
TGP,20001019,2.40,2.50,2.40,2.50,31855
TGP,20001020,2.50,2.50,2.30,2.40,35373
TGP,20001024,2.40,2.40,2.30,2.30,20030
TGP,20001025,2.40,2.40,2.20,2.20,43710
TGP,20001026,2.30,2.50,2.30,2.40,153069
TGP,20001027,2.50,2.50,2.30,2.30,16366
TGP,20001030,2.40,2.40,2.30,2.30,6830
TGP,20001031,2.40,2.40,2.30,2.40,3031
TGP,20001101,2.40,2.50,2.40,2.40,34720
TGP,20001102,2.40,2.50,2.40,2.40,15510
TGP,20001103,2.40,2.40,2.40,2.40,32310
TGP,20001106,2.40,2.50,2.40,2.40,13764
TGP,20001107,2.50,2.60,2.40,2.50,51903
TGP,20001108,2.50,2.60,2.50,2.50,52287
TGP,20001109,2.50,2.50,2.40,2.40,21959
TGP,20001110,2.50,2.50,2.40,2.50,13481
TGP,20001113,2.50,2.70,2.40,2.50,167323
TGP,20001114,2.50,2.60,2.40,2.50,56165
TGP,20001115,2.50,2.60,2.40,2.40,29372
TGP,20001116,2.50,2.60,2.50,2.50,31548
TGP,20001117,2.50,2.50,2.40,2.50,35195
TGP,20001120,2.40,2.50,2.40,2.40,37932
TGP,20001121,2.40,2.50,2.30,2.40,19630
TGP,20001122,2.40,2.40,2.40,2.40,8847
TGP,20001123,2.40,2.40,2.30,2.40,3055
TGP,20001124,2.40,2.50,2.40,2.40,50794
TGP,20001127,2.60,2.60,2.40,2.50,128537
TGP,20001128,2.50,2.50,2.40,2.40,75979
TGP,20001129,2.40,2.50,2.40,2.40,40644
TGP,20001130,2.40,2.50,2.30,2.40,19179
TGP,20001201,2.40,2.40,2.30,2.30,7450
TGP,20001204,2.40,2.50,2.40,2.40,22153
TGP,20001206,2.40,2.50,2.30,2.30,120869
TGP,20001207,2.30,2.40,2.30,2.30,30529
TGP,20001208,2.40,2.40,2.20,2.30,39873
TGP,20001212,2.30,2.40,2.20,2.20,13835
TGP,20001213,2.30,2.30,2.10,2.30,30727
TGP,20001214,2.30,2.30,2.20,2.20,16904
TGP,20001215,2.20,2.30,2.20,2.20,12929
TGP,20001218,2.30,2.30,2.10,2.20,10520
TGP,20001219,2.20,2.30,2.10,2.10,7998
TGP,20001220,2.20,2.20,2.10,2.20,6978
TGP,20001221,2.10,2.10,2.10,2.10,27756
TGP,20001222,2.20,2.20,2.00,2.00,5856
TGP,20001225,2.10,2.20,2.00,2.10,5505
TGP,20001226,2.10,2.10,2.00,2.00,2757
TGP,20001227,2.00,2.10,1.90,2.00,19468
TGP,20001228,2.00,2.10,2.00,2.00,2630
TGP,20001229,2.00,2.00,2.00,2.00,4498
TGP,20010103,2.00,2.10,2.00,2.10,9420
TGP,20010104,2.10,2.10,2.00,2.00,51855
TGP,20010105,2.00,2.10,2.00,2.00,8510
TGP,20010108,2.00,2.20,2.00,2.10,49787
TGP,20010109,2.10,2.30,2.10,2.10,55999
TGP,20010110,2.10,2.30,2.10,2.20,44514
TGP,20010111,2.20,2.20,2.10,2.10,25468
TGP,20010112,2.10,2.20,2.10,2.10,8729
TGP,20010115,2.10,2.30,2.10,2.30,73779
TGP,20010116,2.30,2.40,2.10,2.10,39797
TGP,20010117,2.20,2.30,2.10,2.20,28990
TGP,20010118,2.30,2.30,2.10,2.10,20935
TGP,20010119,2.20,2.30,2.10,2.20,11829
TGP,20010122,2.20,2.20,2.10,2.20,16439
TGP,20010123,2.20,2.30,2.20,2.30,28152
TGP,20010124,2.30,2.70,2.20,2.60,464553
TGP,20010125,2.60,2.70,2.50,2.50,205515
TGP,20010126,2.60,2.80,2.50,2.50,308147
TGP,20010129,2.60,2.60,2.40,2.50,66875
TGP,20010130,2.60,2.90,2.50,2.60,483353
TGP,20010131,2.60,2.70,2.50,2.60,79058
TGP,20010201,2.70,2.70,2.50,2.50,81816
TGP,20010202,2.60,2.70,2.50,2.50,62027
TGP,20010205,2.50,2.60,2.40,2.50,31043
TGP,20010206,2.50,2.50,2.30,2.40,34272
TGP,20010207,2.40,2.40,2.30,2.30,41078
TGP,20010209,2.30,2.30,2.20,2.20,17176
TGP,20010212,2.30,2.40,2.20,2.30,23321
TGP,20010213,2.40,2.40,2.30,2.30,143188
TGP,20010214,2.30,2.40,2.20,2.20,14625
TGP,20010215,2.30,2.30,2.30,2.30,1229
TGP,20010216,2.30,2.40,2.20,2.30,16942
TGP,20010219,2.30,2.30,2.20,2.20,7056
TGP,20010220,2.30,2.30,2.20,2.20,20440
TGP,20010221,2.20,2.30,2.20,2.30,10802
TGP,20010222,2.20,2.30,2.10,2.20,10099
TGP,20010223,2.30,2.40,2.20,2.30,125476
TGP,20010226,2.30,2.40,2.30,2.30,44388
TGP,20010227,2.30,2.40,2.30,2.40,20042
TGP,20010228,2.30,2.50,2.30,2.30,121429
TGP,20010301,2.40,2.40,2.20,2.20,49465
TGP,20010302,2.30,2.30,2.10,2.20,71286
TGP,20010305,2.10,2.20,2.10,2.10,10159
TGP,20010306,2.20,2.20,2.10,2.10,5551
TGP,20010307,2.20,2.20,2.10,2.20,6893
TGP,20010308,2.20,2.30,2.10,2.10,21927
TGP,20010309,2.20,2.20,2.10,2.10,7600
TGP,20010312,2.10,2.20,2.10,2.10,39405
TGP,20010313,2.10,2.20,2.00,2.20,9480
TGP,20010314,2.10,2.20,2.00,2.10,5294
TGP,20010315,2.00,2.10,2.00,2.00,23961
TGP,20010316,2.00,2.10,1.90,2.00,14928
TGP,20010319,2.10,2.10,1.90,1.90,8739
TGP,20010320,2.00,2.00,1.90,2.00,3278
TGP,20010321,1.90,2.00,1.90,1.90,4051
TGP,20010322,1.90,2.00,1.90,1.90,15155
TGP,20010323,1.90,2.00,1.90,1.90,35521
TGP,20010326,1.90,2.00,1.90,1.90,1611
TGP,20010327,2.00,2.00,1.90,1.90,1946
TGP,20010328,1.90,2.00,1.80,1.90,7433
TGP,20010329,1.80,2.00,1.80,1.90,4669
TGP,20010330,2.00,2.00,1.90,1.90,6881
TGP,20010402,1.90,2.00,1.90,1.90,7251
TGP,20010403,1.90,2.00,1.90,1.90,8302
TGP,20010404,1.80,1.90,1.80,1.90,2835
TGP,20010405,1.90,2.10,1.80,1.90,207803
TGP,20010409,2.00,2.00,1.80,1.90,58849
TGP,20010410,1.90,1.90,1.80,1.80,8772
TGP,20010411,1.90,2.00,1.80,1.90,34490
TGP,20010412,1.90,2.00,1.80,1.90,40379
TGP,20010417,1.90,1.90,1.80,1.80,51720
TGP,20010418,1.90,1.90,1.80,1.90,9216
TGP,20010419,1.90,2.00,1.80,1.80,30739
TGP,20010420,1.90,1.90,1.80,1.90,2880
TGP,20010423,1.80,1.90,1.80,1.80,14573
TGP,20010424,1.90,1.90,1.80,1.80,4511
TGP,20010425,1.80,1.90,1.80,1.90,6309
TGP,20010426,1.80,1.90,1.80,1.90,3804
TGP,20010427,1.90,2.00,1.80,1.80,45757
TGP,20010430,1.80,1.90,1.80,1.90,2932
TGP,20010502,1.90,1.90,1.80,1.80,1741
TGP,20010503,1.80,1.90,1.80,1.90,7290
TGP,20010504,1.80,1.80,1.80,1.80,1910
TGP,20010509,1.90,1.90,1.80,1.80,1332
TGP,20010510,1.90,2.00,1.80,1.80,39384
TGP,20010511,1.90,1.90,1.80,1.90,5720
TGP,20010514,1.90,1.90,1.80,1.80,2996
TGP,20010515,1.80,2.00,1.80,1.90,65115
TGP,20010516,1.90,2.00,1.90,1.90,34318
TGP,20010517,1.90,2.00,1.90,1.90,20224
TGP,20010518,1.90,2.00,1.90,1.90,9724
TGP,20010521,1.90,1.90,1.80,1.80,7022
TGP,20010522,1.90,1.90,1.80,1.90,3064
TGP,20010523,1.90,2.00,1.90,1.90,16036
TGP,20010524,1.90,2.00,1.90,2.00,9943
TGP,20010525,2.00,2.00,1.90,1.90,9201
TGP,20010528,1.90,2.00,1.90,1.90,5544
TGP,20010529,1.90,2.00,1.90,1.90,6932
TGP,20010530,1.90,2.10,1.90,2.10,144693
TGP,20010531,2.00,2.10,2.00,2.00,76065
TGP,20010601,2.00,2.10,2.00,2.00,17379
TGP,20010604,2.00,2.10,1.90,2.00,21809
TGP,20010605,2.10,2.10,1.90,1.90,13544
TGP,20010606,2.00,2.10,2.00,2.00,61273
TGP,20010607,2.00,2.10,1.90,2.00,12305
TGP,20010608,2.00,2.00,1.90,2.00,6266
TGP,20010611,2.00,2.00,1.90,2.00,4003
TGP,20010612,2.00,2.10,1.90,2.00,23093
TGP,20010613,2.10,2.30,2.10,2.20,289673
TGP,20010614,2.20,2.30,2.10,2.10,45479
TGP,20010615,2.20,2.20,2.00,2.00,46355
TGP,20010618,2.10,2.10,2.00,2.00,44522
TGP,20010619,2.00,2.10,2.00,2.00,12024
TGP,20010620,2.10,2.10,2.00,2.00,3985
TGP,20010621,2.00,2.00,1.90,1.90,16967
TGP,20010622,2.00,2.10,1.90,2.00,31948
TGP,20010625,2.00,2.00,1.90,2.00,3950
TGP,20010626,2.10,2.10,2.00,2.00,5297
TGP,20010627,2.10,2.10,2.00,2.10,2113
TGP,20010628,2.00,2.30,2.00,2.10,216242
TGP,20010629,2.10,2.30,2.10,2.20,78722
TGP,20010702,2.20,2.30,2.10,2.20,116583
TGP,20010703,2.20,2.40,2.20,2.30,210352
TGP,20010704,2.40,2.60,2.40,2.40,440153
TGP,20010705,2.50,2.50,2.20,2.30,114196
TGP,20010709,2.20,2.30,2.20,2.30,44261
TGP,20010710,2.30,2.40,2.20,2.20,58276
TGP,20010711,2.20,2.20,2.00,2.10,64563
TGP,20010712,2.20,2.20,2.10,2.10,16230
TGP,20010713,2.10,2.20,2.10,2.10,59107
TGP,20010716,2.10,2.20,2.00,2.00,33575
TGP,20010717,2.30,2.40,2.20,2.30,144657
TGP,20010718,2.30,2.40,2.30,2.30,76144
TGP,20010719,2.30,2.50,2.30,2.40,233618
TGP,20010720,2.50,2.50,2.30,2.30,41589
