<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
IHL,20110816,5.7857129357139,5.82142721309485,5.67857010357105,5.74999865833295,777280.181365428
IHL,20110817,5.74999865833295,5.7857129357139,5.714284380952,5.74999865833295,612220.142851408
IHL,20110818,5.7857129357139,5.7857129357139,5.714284380952,5.74999865833295,593460.138474072
IHL,20110819,5.60714154880915,5.714284380952,5.60714154880915,5.67857010357105,962640.224616117
IHL,20110822,5.67857010357105,5.74999865833295,5.60714154880915,5.67857010357105,367080.085652044
IHL,20110823,5.714284380952,5.714284380952,5.60714154880915,5.60714154880915,600320.140074739
IHL,20110824,5.6428558261901,5.67857010357105,5.5714272714282,5.60714154880915,810880.189205432
IHL,20110825,5.5714272714282,5.5714272714282,5.3571416071425,5.3571416071425,777560.181430761
IHL,20110826,5.32142732976155,5.32142732976155,4.89285600119015,5.2857130523806,345520.080621375
IHL,20110829,5.4285701619044,5.4285701619044,5.2142844976187,5.32142732976155,88480.020645344
IHL,20110830,5.32142732976155,5.53571299404725,5.32142732976155,5.3571416071425,433300.101103386
IHL,20110831,5.39285588452345,5.5714272714282,5.39285588452345,5.46428443928535,818440.190969432
IHL,20110901,5.4999987166663,5.4999987166663,5.46428443928535,5.46428443928535,221620.05171136
IHL,20110902,5.4999987166663,5.4999987166663,5.4285701619044,5.4999987166663,134680.03142535
IHL,20110905,5.4999987166663,5.4999987166663,5.39285588452345,5.4285701619044,345940.080719375
IHL,20110906,5.4285701619044,5.46428443928535,5.39285588452345,5.4285701619044,154980.036162019
IHL,20110907,5.46428443928535,5.46428443928535,5.4285701619044,5.4285701619044,130620.030478016
IHL,20110908,5.46428443928535,5.46428443928535,5.4285701619044,5.4285701619044,179060.041780688
IHL,20110909,5.46428443928535,5.4999987166663,5.4285701619044,5.4285701619044,704480.164378752
IHL,20110912,5.39285588452345,5.39285588452345,5.3571416071425,5.3571416071425,218960.051090693
IHL,20110913,5.39285588452345,5.60714154880915,5.3571416071425,5.46428443928535,2719920.63464833
IHL,20110914,5.4285701619044,5.46428443928535,5.2857130523806,5.2857130523806,1745520.40728821
IHL,20110915,5.39285588452345,5.39285588452345,5.2857130523806,5.2857130523806,286580.066868701
IHL,20110916,5.3571416071425,5.3571416071425,5.24999877499965,5.24999877499965,165340.038579353
IHL,20110919,5.2857130523806,5.2857130523806,5.24999877499965,5.24999877499965,106400.02482668
IHL,20110920,5.17857022023775,5.24999877499965,5.17857022023775,5.2142844976187,92260.0215273445
IHL,20110921,5.24999877499965,5.2857130523806,5.2142844976187,5.2857130523806,67900.0158433416
IHL,20110922,5.2142844976187,5.24999877499965,4.9285702785711,4.96428455595205,1274280.29733215
IHL,20110923,4.8571417238092,4.8571417238092,4.4999989499997,4.7142846142854,848960.19809077
IHL,20110926,4.7142846142854,4.7142846142854,3.9285705119045,4.0714276214283,1359960.31732416
IHL,20110927,4.285713285714,4.4999989499997,4.17857045357115,4.285713285714,489720.114268059
IHL,20110928,4.3571418404759,4.3571418404759,4.10714189880925,4.17857045357115,405300.094570049
IHL,20110929,4.1428561761902,4.1428561761902,4.03571334404735,4.0714276214283,321020.074904706
IHL,20110930,4.10714189880925,4.10714189880925,3.96428478928545,3.96428478928545,927920.216514779
IHL,20111003,3.9285705119045,3.9285705119045,3.52857060523786,3.571427738095,1948100.4545569
IHL,20111004,3.571427738095,3.571427738095,3.37142778476168,3.4999991833331,1195320.27890814
IHL,20111005,3.45714205047596,3.571427738095,3.45714205047596,3.571427738095,362460.084574044
IHL,20111006,3.6428562928569,3.7142848476188,3.6428562928569,3.6428562928569,658980.15376208
IHL,20111007,3.82142767976165,3.82142767976165,3.571427738095,3.571427738095,390180.091042047
IHL,20111010,3.54285631619024,3.571427738095,3.51428489428548,3.571427738095,219100.05112336
IHL,20111011,3.60714201547595,3.60714201547595,3.571427738095,3.60714201547595,241640.056382696
IHL,20111012,3.571427738095,3.571427738095,3.55714202714262,3.571427738095,196280.04579869
IHL,20111013,3.571427738095,3.74999912499975,3.571427738095,3.6428562928569,181020.042238022
IHL,20111014,3.6428562928569,3.7142848476188,3.60714201547595,3.6428562928569,58800.0137200071
IHL,20111017,3.60714201547595,3.7857134023807,3.60714201547595,3.67857057023785,221760.051744027
IHL,20111018,3.67857057023785,3.67857057023785,3.571427738095,3.60714201547595,307580.071768704
IHL,20111019,3.60714201547595,3.60714201547595,3.51428489428548,3.51428489428548,279720.065268034
IHL,20111020,3.48571347238072,3.4999991833331,3.3571420738093,3.38571349571406,367360.085717378
IHL,20111021,3.38571349571406,3.41428491761882,3.38571349571406,3.39999920666644,34440.0080360042
IHL,20111025,3.39999920666644,3.48571347238072,3.37142778476168,3.44285633952358,169960.039657354
IHL,20111026,3.4285706285712,3.54285631619024,3.4285706285712,3.54285631619024,91840.0214293445
IHL,20111027,3.54285631619024,3.6428562928569,3.54285631619024,3.6428562928569,107380.025055346
IHL,20111028,3.67857057023785,3.67857057023785,3.4999991833331,3.60714201547595,179480.041878688
IHL,20111031,3.571427738095,3.60714201547595,3.571427738095,3.571427738095,181300.042303355
IHL,20111101,3.571427738095,3.60714201547595,3.571427738095,3.571427738095,147140.034332684
IHL,20111102,3.52857060523786,3.67857057023785,3.52857060523786,3.60714201547595,143500.033483351
IHL,20111103,3.6428562928569,4.03571334404735,3.6428562928569,3.9285705119045,2183160.50940426
IHL,20111104,3.9999990666664,4.10714189880925,3.89285623452355,3.9999990666664,1006180.23477546
IHL,20111107,3.96428478928545,3.9999990666664,3.8571419571426,3.9999990666664,368340.085946045
IHL,20111108,3.9999990666664,4.10714189880925,3.9285705119045,4.03571334404735,321580.075035372
IHL,20111109,4.03571334404735,4.4285703952378,3.96428478928545,4.32142756309495,1366400.31882683
IHL,20111110,4.2142847309521,4.32142756309495,4.2142847309521,4.32142756309495,366240.085456044
IHL,20111111,4.39285611785685,4.39285611785685,4.285713285714,4.285713285714,642600.149940078
IHL,20111114,4.3571418404759,4.4285703952378,4.32142756309495,4.3571418404759,429520.100221385
IHL,20111115,4.39285611785685,4.74999889166635,4.39285611785685,4.6428560595235,2041620.47637825
IHL,20111116,4.6428560595235,4.6428560595235,4.4999989499997,4.60714178214255,823200.1920801
IHL,20111117,4.60714178214255,4.82142744642825,4.60714178214255,4.82142744642825,627480.146412076
IHL,20111118,4.9285702785711,5.03571311071395,4.8571417238092,4.9285702785711,3408580.79533575
IHL,20111121,4.8571417238092,4.89285600119015,4.67857033690445,4.67857033690445,777000.181300094
IHL,20111122,4.60714178214255,4.6428560595235,4.53571322738065,4.6428560595235,369880.086305378
IHL,20111123,4.5714275047616,4.6428560595235,4.5714275047616,4.5714275047616,141820.033091351
IHL,20111124,4.60714178214255,4.6428560595235,4.60714178214255,4.6428560595235,56840.0132626736
IHL,20111125,4.67857033690445,4.82142744642825,4.6428560595235,4.6428560595235,484680.113092059
IHL,20111128,4.67857033690445,4.67857033690445,4.67857033690445,4.67857033690445,111440.02600268
IHL,20111129,4.7142846142854,4.7857131690473,4.67857033690445,4.67857033690445,420280.098065384
IHL,20111130,4.74999889166635,4.7857131690473,4.7142846142854,4.7142846142854,96880.0226053451
IHL,20111201,4.7142846142854,4.82142744642825,4.7142846142854,4.7857131690473,216720.050568026
IHL,20111202,4.7857131690473,4.8571417238092,4.74999889166635,4.8571417238092,221900.051776694
IHL,20111206,4.8571417238092,4.89285600119015,4.82142744642825,4.82142744642825,155120.036194685
IHL,20111207,4.8571417238092,5.03571311071395,4.8571417238092,4.999998833333,829640.193582767
IHL,20111208,5.03571311071395,5.17857022023775,4.999998833333,5.03571311071395,762160.177837426
IHL,20111209,5.03571311071395,5.0714273880949,4.999998833333,4.999998833333,224840.052462694
IHL,20111213,4.999998833333,4.999998833333,4.9285702785711,4.9285702785711,85400.019926677
IHL,20111214,4.999998833333,4.999998833333,4.89285600119015,4.89285600119015,122360.028550681
IHL,20111215,4.7857131690473,4.8571417238092,4.60714178214255,4.7857131690473,529480.123545398
IHL,20111216,4.67857033690445,4.89285600119015,4.6428560595235,4.74999889166635,47320.0110413391
IHL,20111219,4.67857033690445,4.74999889166635,4.67857033690445,4.7142846142854,299180.069808703
IHL,20111220,4.74999889166635,4.7857131690473,4.7142846142854,4.7857131690473,121240.028289348
IHL,20111221,4.89285600119015,4.89285600119015,4.67857033690445,4.74999889166635,438340.102279386
IHL,20111222,4.7142846142854,4.7857131690473,4.7142846142854,4.7857131690473,318920.074414705
IHL,20111223,4.74999889166635,4.74999889166635,4.6428560595235,4.6428560595235,535500.124950065
IHL,20111226,4.74999889166635,4.7857131690473,4.60714178214255,4.60714178214255,223160.052070694
IHL,20111227,4.67857033690445,4.7142846142854,4.53571322738065,4.6428560595235,172340.040212688
IHL,20111228,4.5714275047616,4.6428560595235,4.5714275047616,4.60714178214255,49420.0115313393
IHL,20111229,4.60714178214255,4.60714178214255,4.4999989499997,4.5714275047616,123480.028812015
IHL,20111230,4.60714178214255,4.60714178214255,4.53571322738065,4.60714178214255,106120.024761346
IHL,20120104,4.6428560595235,4.67857033690445,4.5714275047616,4.6428560595235,154980.036162019
IHL,20120105,4.6428560595235,4.67857033690445,4.60714178214255,4.6428560595235,122220.028518015
IHL,20120106,4.6428560595235,4.67857033690445,4.6428560595235,4.6428560595235,21420.0049980026
IHL,20120109,4.5714275047616,4.7142846142854,4.5714275047616,4.7142846142854,183820.042891356
IHL,20120110,4.7142846142854,4.7857131690473,4.67857033690445,4.74999889166635,129780.030282016
IHL,20120111,4.74999889166635,4.89285600119015,4.7142846142854,4.7857131690473,590240.137722738
IHL,20120112,4.7857131690473,4.82142744642825,4.7142846142854,4.7142846142854,200060.046680691
IHL,20120113,4.7857131690473,4.82142744642825,4.67857033690445,4.67857033690445,245700.05733003
IHL,20120116,4.67857033690445,4.74999889166635,4.6428560595235,4.74999889166635,123200.028746682
IHL,20120117,4.7857131690473,4.7857131690473,4.7142846142854,4.74999889166635,148820.034724685
IHL,20120118,4.74999889166635,4.96428455595205,4.74999889166635,4.9285702785711,1183980.27626214
IHL,20120119,5.0714273880949,5.1428559428568,4.999998833333,5.0714273880949,2072840.48366292
IHL,20120120,5.0714273880949,5.2857130523806,5.03571311071395,5.2857130523806,3231760.75407772
IHL,20120123,5.32142732976155,5.3571416071425,5.24999877499965,5.3571416071425,2734060.63794766
IHL,20120124,5.39285588452345,5.4285701619044,5.2857130523806,5.2857130523806,959980.22399545
IHL,20120125,5.24999877499965,5.32142732976155,5.17857022023775,5.17857022023775,901880.210438776
IHL,20120126,5.17857022023775,5.24999877499965,5.17857022023775,5.24999877499965,125860.029367349
IHL,20120127,5.2142844976187,5.24999877499965,5.1428559428568,5.2142844976187,173740.040539354
IHL,20120130,5.1428559428568,5.17857022023775,5.10714166547585,5.17857022023775,171080.039918687
IHL,20120131,5.24999877499965,5.4285701619044,5.1428559428568,5.4285701619044,2592940.60501965
IHL,20120201,5.5714272714282,5.5714272714282,5.4285701619044,5.46428443928535,2933700.68453036
IHL,20120202,5.46428443928535,5.4999987166663,5.39285588452345,5.39285588452345,819140.191132766
IHL,20120203,5.2857130523806,5.3571416071425,5.2857130523806,5.2857130523806,483280.112765392
IHL,20120206,5.32142732976155,5.3571416071425,5.24999877499965,5.2857130523806,324800.075786706
IHL,20120207,5.2857130523806,5.32142732976155,5.24999877499965,5.2857130523806,345100.080523375
IHL,20120208,5.2857130523806,5.3571416071425,5.24999877499965,5.32142732976155,374220.087318045
IHL,20120209,5.32142732976155,5.3571416071425,5.24999877499965,5.24999877499965,352940.082352709
IHL,20120210,5.2857130523806,5.2857130523806,5.2142844976187,5.24999877499965,203980.047595358
IHL,20120213,5.24999877499965,5.2857130523806,5.24999877499965,5.24999877499965,70700.0164966752
IHL,20120214,5.2142844976187,5.24999877499965,5.17857022023775,5.17857022023775,402780.093982049
IHL,20120215,5.17857022023775,5.32142732976155,5.17857022023775,5.32142732976155,238700.055696696
IHL,20120216,5.2857130523806,5.3571416071425,5.24999877499965,5.2857130523806,227500.053083361
IHL,20120217,5.32142732976155,5.3571416071425,5.24999877499965,5.2857130523806,304640.071082704
IHL,20120220,5.2857130523806,5.32142732976155,5.24999877499965,5.24999877499965,88620.0206780107
IHL,20120221,5.24999877499965,5.4285701619044,5.2142844976187,5.3571416071425,1267420.29573149
IHL,20120222,5.39285588452345,5.53571299404725,5.3571416071425,5.46428443928535,2145220.50055159
IHL,20120223,5.46428443928535,5.46428443928535,5.2857130523806,5.39285588452345,1680000.3920002
IHL,20120224,5.39285588452345,5.39285588452345,5.2857130523806,5.32142732976155,961100.224256783
IHL,20120227,5.39285588452345,5.39285588452345,5.2857130523806,5.2857130523806,1095920.2557148
IHL,20120228,5.3571416071425,5.4999987166663,5.2857130523806,5.4999987166663,926940.216286112
IHL,20120229,5.53571299404725,5.714284380952,5.53571299404725,5.714284380952,4624901.07914389
IHL,20120301,5.74999865833295,5.8571414904758,5.74999865833295,5.8571414904758,6344101.48029077
IHL,20120302,5.8571414904758,5.89285576785675,5.82142721309485,5.8571414904758,1921920.44844823
IHL,20120305,5.89285576785675,5.89285576785675,5.7857129357139,5.7857129357139,868840.202729439
IHL,20120306,5.7857129357139,5.8571414904758,5.7857129357139,5.82142721309485,1889160.44080423
IHL,20120308,5.82142721309485,5.82142721309485,5.74999865833295,5.82142721309485,976640.227882785
IHL,20120309,5.82142721309485,5.82142721309485,5.7857129357139,5.7857129357139,613060.143047408
IHL,20120312,5.7857129357139,5.82142721309485,5.53571299404725,5.53571299404725,2446500.5708503
IHL,20120313,5.60714154880915,5.7857129357139,5.53571299404725,5.7857129357139,1898400.44296023
IHL,20120314,5.7857129357139,5.7857129357139,5.67857010357105,5.67857010357105,1382500.3225835
IHL,20120315,5.67857010357105,5.7857129357139,5.67857010357105,5.714284380952,835240.194889435
IHL,20120316,5.7857129357139,5.89285576785675,5.74999865833295,5.8571414904758,4039000.94243382
IHL,20120319,5.9285700452377,6.03571287738055,5.89285576785675,5.89285576785675,3761100.87759046
IHL,20120320,5.89285576785675,5.89285576785675,5.8571414904758,5.8571414904758,813820.189891432
IHL,20120321,5.8571414904758,5.8571414904758,5.74999865833295,5.7857129357139,1653820.38589153
IHL,20120322,5.7857129357139,5.7857129357139,5.6428558261901,5.714284380952,3028760.70671103
IHL,20120323,5.6428558261901,5.714284380952,5.60714154880915,5.6428558261901,693980.161928751
IHL,20120326,5.6428558261901,5.714284380952,5.60714154880915,5.67857010357105,314720.073434705
IHL,20120327,5.714284380952,5.74999865833295,5.6428558261901,5.6428558261901,455420.106264722
IHL,20120328,5.6428558261901,5.714284380952,5.6428558261901,5.6428558261901,229740.053606028
IHL,20120329,5.6428558261901,5.74999865833295,5.6428558261901,5.714284380952,470260.10972739
IHL,20120330,5.714284380952,5.714284380952,5.67857010357105,5.67857010357105,336000.078400041
IHL,20120402,5.67857010357105,5.7857129357139,5.67857010357105,5.74999865833295,1223180.28540881
IHL,20120403,5.7857129357139,5.82142721309485,5.74999865833295,5.7857129357139,1078980.25176213
IHL,20120404,5.7857129357139,5.7857129357139,5.6428558261901,5.6428558261901,772940.18035276
IHL,20120405,5.60714154880915,5.714284380952,5.60714154880915,5.60714154880915,646100.150756745
IHL,20120410,5.60714154880915,5.67857010357105,5.5714272714282,5.5714272714282,521220.121618063
IHL,20120411,5.5714272714282,5.60714154880915,5.53571299404725,5.53571299404725,581980.135795404
IHL,20120412,5.53571299404725,5.60714154880915,5.53571299404725,5.60714154880915,204400.047693358
IHL,20120417,5.60714154880915,5.7857129357139,5.60714154880915,5.714284380952,1715000.40016687
IHL,20120418,5.714284380952,5.74999865833295,5.6428558261901,5.67857010357105,928060.216547446
IHL,20120419,5.714284380952,5.89285576785675,5.714284380952,5.7857129357139,3269000.76276706
IHL,20120420,5.8571414904758,6.0714271547615,5.7857129357139,6.0714271547615,8662642.02128372
IHL,20120423,6.10714143214245,6.17856998690435,6.0714271547615,6.1428557095234,9803642.28751719
IHL,20120424,6.1428557095234,6.2142842642853,6.0714271547615,6.10714143214245,8146181.90077632
IHL,20120425,6.10714143214245,6.17856998690435,6.0714271547615,6.0714271547615,2236500.52185027
IHL,20120426,6.0714271547615,6.10714143214245,6.03571287738055,6.03571287738055,1697360.39605087
IHL,20120427,6.0714271547615,6.1428557095234,6.03571287738055,6.03571287738055,1453760.33921084
IHL,20120430,6.0714271547615,6.10714143214245,6.03571287738055,6.03571287738055,2267720.52913494
IHL,20120502,6.0714271547615,6.1428557095234,5.9999985999996,6.0714271547615,3871700.90339714
IHL,20120503,6.2499975,6.4166641,6.1666642,6.29166415,2231880.89275236
IHL,20120504,6.3333308,6.3333308,6.1666642,6.20833085,1399200.55968022
IHL,20120508,6.1666642,6.29166415,6.1666642,6.29166415,378720.151488061
IHL,20120509,6.29166415,6.29166415,6.12499755,6.1666642,826800.330720132
IHL,20120510,6.12499755,6.12499755,6.04166425,6.12499755,676080.270432108
IHL,20120511,6.1666642,6.1666642,6.04166425,6.12499755,745440.298176119
IHL,20120514,6.1666642,6.45833075,6.0833309,6.0833309,4005241.60209664
IHL,20120515,5.9999976,6.04166425,5.87499765,6.04166425,1442880.57715223
IHL,20120516,5.9999976,5.9999976,5.87499765,5.9999976,727920.291168117
IHL,20120517,6.04166425,6.1666642,5.9999976,6.1666642,511200.204480082
IHL,20120518,6.1666642,6.1666642,6.04166425,6.1666642,710880.284352114
IHL,20120521,6.20833085,6.20833085,6.04166425,6.04166425,410640.164256066
IHL,20120522,6.04166425,6.1666642,6.04166425,6.0833309,178080.071232029
IHL,20120523,6.04166425,6.0833309,5.833331,5.833331,666000.266400107
IHL,20120524,5.79166435,5.833331,5.70833105,5.833331,239400.095760038
IHL,20120525,5.833331,5.95833095,5.833331,5.87499765,308400.123360049
IHL,20120528,5.87499765,5.9166643,5.833331,5.87499765,280800.112320045
IHL,20120529,5.87499765,5.95833095,5.79166435,5.87499765,1201440.48057619
IHL,20120530,5.87499765,5.87499765,5.79166435,5.79166435,719640.287856115
IHL,20120531,5.7499977,5.833331,5.70833105,5.79166435,198960.079584032
IHL,20120601,5.9166643,6.0833309,5.833331,5.833331,3954361.58174463
IHL,20120605,5.87499765,5.9166643,5.7499977,5.7499977,817560.327024131
IHL,20120606,5.7499977,5.833331,5.7499977,5.79166435,248160.09926404
IHL,20120607,5.833331,5.9166643,5.79166435,5.79166435,1704000.68160027
IHL,20120608,5.833331,5.833331,5.62499775,5.70833105,1427160.57086423
IHL,20120611,5.7499977,5.833331,5.70833105,5.79166435,326280.130512052
IHL,20120612,5.7499977,5.833331,5.70833105,5.7499977,249000.09960004
IHL,20120613,5.79166435,5.833331,5.7499977,5.7499977,361800.144720058
IHL,20120614,5.7499977,5.833331,5.7499977,5.7499977,317160.126864051
IHL,20120615,5.79166435,5.833331,5.79166435,5.79166435,546000.218400087
IHL,20120618,5.833331,5.87499765,5.7499977,5.7499977,219120.087648035
IHL,20120619,5.79166435,5.833331,5.79166435,5.833331,214440.085776034
IHL,20120620,5.833331,5.87499765,5.79166435,5.87499765,574680.229872092
IHL,20120621,5.95833095,6.0833309,5.95833095,5.9999976,3068521.22740849
IHL,20120622,5.9999976,6.04166425,5.95833095,5.95833095,1532160.61286425
IHL,20120625,5.95833095,6.04166425,5.9166643,5.9166643,1043520.41740817
IHL,20120626,5.9166643,6.1666642,5.9166643,6.12499755,4447441.77897671
IHL,20120627,6.20833085,6.45833075,6.12499755,6.37499745,10477204.1908817
IHL,20120628,6.4166641,6.4166641,6.29166415,6.29166415,2983201.19328048
IHL,20120629,6.37499745,6.37499745,6.29166415,6.29166415,1246680.4986722
IHL,20120702,6.4166641,6.5833307,6.29166415,6.5833307,5287322.11492885
IHL,20120703,6.5833307,6.5833307,6.45833075,6.54166405,2377800.95112038
IHL,20120704,6.666664,6.7499973,6.5833307,6.5833307,5232362.09294484
IHL,20120705,6.666664,6.7499973,6.62499735,6.666664,2242200.89688036
IHL,20120706,6.79166395,6.79166395,6.62499735,6.62499735,3687121.47484859
IHL,20120709,6.666664,6.666664,6.5833307,6.5833307,2019240.80769632
IHL,20120710,6.5833307,6.666664,6.54166405,6.666664,1979280.79171232
IHL,20120711,6.5833307,6.70833065,6.5833307,6.62499735,826560.330624132
IHL,20120712,6.666664,6.7499973,6.5833307,6.62499735,2746201.09848044
IHL,20120713,6.62499735,6.95833055,6.62499735,6.9166639,5064842.02593681
IHL,20120716,6.9166639,7.0833305,6.87499725,6.95833055,5543042.21721689
IHL,20120717,6.9999972,7.04166385,6.7499973,6.79166395,4967761.98710479
IHL,20120718,6.8333306,6.9999972,6.8333306,6.95833055,3733561.4934246
IHL,20120719,7.04166385,7.04166385,6.8333306,6.87499725,1887360.7549443
IHL,20120720,6.9166639,6.9166639,6.79166395,6.87499725,702960.281184113
IHL,20120723,6.79166395,6.8333306,6.70833065,6.70833065,1211280.48451219
IHL,20120724,6.666664,6.87499725,6.666664,6.79166395,2170200.86808035
IHL,20120725,6.8333306,7.2499971,6.7499973,7.2499971,12308164.923266
IHL,20120726,7.20833045,7.20833045,6.95833055,6.9999972,4912081.96483279
IHL,20120727,7.0833305,7.0833305,6.95833055,6.9999972,1878000.7512003
IHL,20120730,7.0833305,7.0833305,6.95833055,6.9999972,1460400.58416023
IHL,20120731,7.04166385,7.0833305,6.9166639,6.9166639,2368920.94756838
IHL,20120801,6.9166639,6.9999972,6.9166639,6.9999972,981000.392400157
IHL,20120803,6.95833055,7.04166385,6.9166639,6.95833055,1244520.4978082
IHL,20120806,7.04166385,7.0833305,6.9999972,6.9999972,1871760.7487043
IHL,20120807,7.04166385,7.0833305,6.9999972,6.9999972,854400.341760137
IHL,20120808,6.9999972,7.3333304,6.9999972,7.12499715,5276282.11051284
IHL,20120809,7.1666638,7.2499971,7.1666638,7.1666638,1519560.60782424
IHL,20120810,7.1666638,7.20833045,7.12499715,7.1666638,1166040.46641619
IHL,20120814,7.2499971,7.2499971,7.12499715,7.12499715,2339400.93576037
IHL,20120815,7.04166385,7.12499715,7.04166385,7.0833305,1524960.60998424
IHL,20120816,7.12499715,7.2499971,7.0833305,7.20833045,1503960.60158424
IHL,20120817,7.20833045,7.499997,7.1666638,7.29166375,6541682.61667305
IHL,20120820,7.29166375,7.3333304,7.20833045,7.2499971,792000.316800127
IHL,20120821,7.3333304,7.3333304,7.20833045,7.2499971,1466280.58651223
IHL,20120822,7.29166375,7.45833035,7.2499971,7.37499705,5560922.22436889
IHL,20120823,7.4166637,7.45833035,7.37499705,7.4166637,4863001.94520078
IHL,20120824,7.2499971,7.29166375,7.2499971,7.2499971,723720.289488116
IHL,20120827,7.29166375,7.4166637,7.1666638,7.3333304,2233920.89356836
IHL,20120828,7.3333304,7.37499705,7.2499971,7.3333304,1375200.55008022
IHL,20120829,7.4166637,7.4166637,7.3333304,7.37499705,1134840.45393618
IHL,20120830,7.45833035,7.7499969,7.45833035,7.62499695,9897843.95913758
IHL,20120831,7.5833303,7.8333302,7.5833303,7.79166355,4225201.69008068
IHL,20120903,7.8333302,7.9999968,7.79166355,7.87499685,5731202.29248092
IHL,20120904,7.9166635,8.04166345,7.87499685,7.95833015,2679601.07184043
IHL,20120905,7.95833015,8.2499967,7.95833015,8.20833005,4694641.87785675
IHL,20120906,8.2499967,8.29166335,8.0833301,8.1666634,4125241.65009666
IHL,20120907,8.2499967,8.33333,8.0833301,8.0833301,6239402.495761
IHL,20120910,8.0833301,8.2499967,8.0833301,8.0833301,1060200.42408017
IHL,20120911,8.0833301,8.0833301,7.9166635,7.95833015,2259360.90374436
IHL,20120912,8.04166345,8.0833301,7.9166635,7.9166635,1487160.59486424
IHL,20120913,7.9166635,8.04166345,7.9166635,7.9999968,1283520.51340821
IHL,20120914,8.12499675,8.12499675,7.9166635,7.95833015,1158120.46324819
IHL,20120917,8.0833301,8.0833301,7.95833015,7.95833015,777600.311040124
IHL,20120918,7.95833015,7.9999968,7.9166635,7.95833015,446400.178560071
IHL,20120919,7.9166635,7.9999968,7.9166635,7.95833015,512280.204912082
IHL,20120920,8.04166345,8.04166345,7.95833015,7.95833015,683520.273408109
IHL,20120921,7.9999968,8.04166345,7.9999968,7.9999968,986880.394752158
IHL,20120924,8.04166345,8.04166345,7.9166635,7.95833015,489720.195888078
IHL,20120925,7.95833015,8.04166345,7.95833015,8.04166345,748080.29923212
IHL,20120926,7.9999968,7.9999968,7.7499969,7.79166355,1525560.61022424
IHL,20120927,7.79166355,7.87499685,7.79166355,7.87499685,1055040.42201617
IHL,20120928,7.9166635,7.9999968,7.87499685,7.95833015,867720.347088139
IHL,20121001,7.9999968,7.9999968,7.87499685,7.87499685,108120.043248017
IHL,20121002,7.95833015,7.95833015,7.87499685,7.87499685,270480.108192043
IHL,20121003,7.87499685,7.9999968,7.87499685,7.9999968,1484160.59366424
IHL,20121004,7.9999968,7.9999968,7.95833015,7.95833015,579720.231888093
IHL,20121005,7.9999968,8.12499675,7.9166635,7.95833015,1069440.42777617
IHL,20121008,7.95833015,8.04166345,7.9166635,7.9999968,1667280.66691227
IHL,20121009,7.9999968,8.04166345,7.95833015,7.95833015,1331880.53275221
IHL,20121010,7.95833015,7.9999968,7.95833015,7.9999968,608640.243456097
IHL,20121011,7.95833015,8.04166345,7.9166635,7.95833015,698640.279456112
IHL,20121012,7.9999968,8.1666634,7.95833015,7.9999968,1675440.67017627
IHL,20121015,8.04166345,8.2499967,8.04166345,8.0833301,2651041.06041642
IHL,20121016,8.20833005,8.20833005,8.04166345,8.04166345,523080.209232084
IHL,20121017,8.04166345,8.04166345,7.95833015,7.9999968,476040.190416076
IHL,20121018,7.9999968,8.04166345,7.95833015,7.95833015,447480.178992072
IHL,20121019,7.95833015,8.0833301,7.95833015,7.9999968,607200.242880097
IHL,20121022,7.95833015,8.04166345,7.95833015,7.95833015,219120.087648035
IHL,20121024,7.9166635,7.95833015,7.79166355,7.79166355,933360.373344149
IHL,20121025,7.79166355,7.87499685,7.79166355,7.79166355,180840.072336029
IHL,20121026,7.79166355,7.87499685,7.54166365,7.5833303,939720.37588815
IHL,20121029,7.499997,7.54166365,7.499997,7.499997,610440.244176098
IHL,20121030,7.499997,7.5833303,7.45833035,7.5833303,397080.158832064
IHL,20121031,7.5833303,7.5833303,7.499997,7.54166365,144600.057840023
IHL,20121101,7.499997,7.54166365,7.499997,7.54166365,402720.161088064
IHL,20121102,7.54166365,7.62499695,7.54166365,7.54166365,211800.084720034
IHL,20121105,7.54166365,7.5833303,7.499997,7.5833303,321840.128736052
IHL,20121106,7.5833303,7.5833303,7.54166365,7.5833303,196200.078480031
IHL,20121107,7.5833303,7.62499695,7.5833303,7.5833303,121080.048432019
IHL,20121108,7.5833303,7.5833303,7.499997,7.499997,944880.377952151
IHL,20121109,7.499997,7.5833303,7.45833035,7.499997,271440.108576043
IHL,20121112,7.499997,7.62499695,7.499997,7.5833303,533520.213408085
IHL,20121113,7.6666636,7.8333302,7.6666636,7.79166355,1312560.52502421
IHL,20121114,7.87499685,7.87499685,7.70833025,7.70833025,739800.295920118
IHL,20121115,7.62499695,7.6666636,7.3333304,7.37499705,1457880.58315223
IHL,20121116,7.29166375,7.37499705,7.29166375,7.37499705,712440.284976114
IHL,20121119,7.4166637,7.45833035,7.4166637,7.45833035,67320.0269280108
IHL,20121120,7.5833303,7.5833303,7.45833035,7.45833035,222960.089184036
IHL,20121121,7.45833035,7.499997,7.4166637,7.4166637,235320.094128038
IHL,20121122,7.4166637,7.45833035,7.4166637,7.45833035,293880.117552047
IHL,20121123,7.4166637,7.45833035,7.4166637,7.45833035,96120.0384480154
IHL,20121126,7.499997,7.499997,7.4166637,7.4166637,276120.110448044
IHL,20121127,7.4166637,7.54166365,7.4166637,7.499997,194280.077712031
IHL,20121128,7.45833035,7.54166365,7.45833035,7.499997,56760.0227040091
