<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PREB,20120104,2.64,2.64,2.595,2.61,338000
PREB,20120105,2.61,2.61,2.565,2.565,1062133.33333333
PREB,20120106,2.565,2.655,2.535,2.595,4432933.33333333
PREB,20120109,2.64,2.685,2.64,2.64,2385066.66666667
PREB,20120110,2.685,2.7,2.655,2.67,810000
PREB,20120111,2.685,2.7,2.67,2.685,527600
PREB,20120112,2.685,2.685,2.67,2.685,938400
PREB,20120113,2.7,2.715,2.685,2.685,773733.333333333
PREB,20120116,2.685,2.685,2.655,2.67,431866.666666667
PREB,20120117,2.685,2.7,2.685,2.7,383333.333333333
PREB,20120118,2.745,2.85,2.7,2.775,3670666.66666667
PREB,20120119,2.775,2.775,2.715,2.715,1829866.66666667
PREB,20120120,2.715,2.76,2.715,2.745,332133.333333333
PREB,20120123,2.775,2.835,2.745,2.745,2714133.33333333
PREB,20120124,2.775,2.805,2.76,2.775,897733.333333333
PREB,20120125,2.805,2.805,2.73,2.73,1000000
PREB,20120126,2.745,2.775,2.745,2.745,134666.666666667
PREB,20120127,2.73,2.745,2.715,2.73,768400
PREB,20120130,2.715,2.715,2.655,2.67,1723333.33333333
PREB,20120131,2.685,2.7,2.67,2.7,384666.666666667
PREB,20120201,2.76,2.76,2.715,2.745,736133.333333333
PREB,20120202,2.73,2.745,2.715,2.715,671066.666666667
PREB,20120203,2.715,2.745,2.715,2.715,405333.333333333
PREB,20120206,2.73,2.73,2.7,2.715,393200
PREB,20120207,2.7,2.7,2.655,2.67,523733.333333333
PREB,20120208,2.67,2.7,2.67,2.685,214666.666666667
PREB,20120209,2.685,2.73,2.655,2.715,1056666.66666667
PREB,20120210,2.715,2.775,2.715,2.745,870533.333333333
PREB,20120213,2.73,2.775,2.73,2.775,1541200
PREB,20120214,2.775,2.835,2.775,2.79,3496533.33333333
PREB,20120215,2.85,2.88,2.82,2.88,3502800
PREB,20120216,2.865,2.88,2.85,2.85,647733.333333333
PREB,20120217,2.85,3,2.85,2.925,3789466.66666667
PREB,20120220,2.955,2.97,2.94,2.955,1630266.66666667
PREB,20120221,2.97,2.97,2.895,2.955,2228666.66666667
PREB,20120222,2.925,2.94,2.91,2.94,389466.666666667
PREB,20120223,2.94,2.955,2.925,2.955,397600
PREB,20120224,3.015,3.015,2.955,2.955,2105466.66666667
PREB,20120227,2.985,3,2.91,2.925,1315066.66666667
PREB,20120228,2.895,2.925,2.895,2.925,359066.666666667
PREB,20120229,2.91,2.94,2.88,2.925,779466.666666667
PREB,20120301,2.925,2.985,2.925,2.925,732933.333333333
PREB,20120302,2.97,2.97,2.91,2.94,479466.666666667
PREB,20120305,2.955,2.97,2.94,2.955,470800
PREB,20120306,2.94,2.97,2.94,2.97,747066.666666667
PREB,20120308,2.955,2.97,2.955,2.97,436666.666666667
PREB,20120309,2.97,2.985,2.955,2.985,502266.666666667
PREB,20120312,2.985,3.03,2.97,3,1451733.33333333
PREB,20120313,3,3,2.985,2.985,217200
PREB,20120314,3,3,2.985,2.985,244666.666666667
PREB,20120315,2.985,3.09,2.985,3.045,4709866.66666667
PREB,20120316,3.09,3.195,3.06,3.165,2076533.33333333
PREB,20120319,3.225,3.225,3.135,3.15,693600
PREB,20120320,3.195,3.195,3.15,3.165,306133.333333333
PREB,20120321,3.165,3.255,3.15,3.18,1202800
PREB,20120322,3.18,3.18,3.105,3.105,1145066.66666667
PREB,20120323,3.12,3.15,3.09,3.15,842533.333333333
PREB,20120326,3.15,3.21,3.15,3.21,892266.666666667
PREB,20120327,3.21,3.21,3.18,3.21,693600
PREB,20120328,3.21,3.21,3.18,3.18,1101733.33333333
PREB,20120329,3.18,3.195,3.15,3.195,846133.333333333
PREB,20120330,3.195,3.24,3.195,3.225,836266.666666667
PREB,20120402,3.21,3.21,3.18,3.195,400800
PREB,20120403,3.21,3.225,3.195,3.195,1117600
PREB,20120404,3.195,3.21,3.195,3.195,252666.666666667
PREB,20120405,3.195,3.21,3.15,3.165,767333.333333333
PREB,20120410,3.21,3.42,3.18,3.3,6459333.33333333
PREB,20120411,3.345,3.345,3.24,3.24,2306800
PREB,20120412,3.255,3.345,3.255,3.27,2371600
PREB,20120417,3.27,3.3,3.255,3.255,294933.333333333
PREB,20120418,3.255,3.27,3.24,3.27,868000
PREB,20120419,3.27,3.315,3.27,3.3,567333.333333333
PREB,20120420,3.3,3.345,3.3,3.345,524133.333333333
PREB,20120423,3.345,3.36,3.345,3.345,887200
PREB,20120424,3.345,3.45,3.345,3.435,5036666.66666667
PREB,20120425,3.495,3.54,3.45,3.51,4236800
PREB,20120426,3.51,3.51,3.465,3.48,1182933.33333333
PREB,20120427,3.48,3.495,3.465,3.48,772800
PREB,20120430,3.495,3.495,3.465,3.48,1374133.33333333
PREB,20120502,3.495,3.51,3.48,3.495,955333.333333333
PREB,20120503,3.495,3.615,3.495,3.6,6078133.33333333
PREB,20120504,3.6,3.6,3.525,3.585,4776533.33333333
PREB,20120508,3.48,3.48,3.375,3.375,3929733.33333333
PREB,20120509,3.375,3.375,3.33,3.36,1037600
PREB,20120510,3.345,3.435,3.345,3.42,983066.666666667
PREB,20120511,3.495,3.54,3.48,3.51,6072266.66666667
PREB,20120514,3.525,3.555,3.45,3.465,3030666.66666667
PREB,20120515,3.45,3.48,3.39,3.45,2445466.66666667
PREB,20120516,3.45,3.45,3.39,3.45,1363066.66666667
PREB,20120517,3.48,3.51,3.45,3.495,551200
PREB,20120518,3.495,3.495,3.36,3.36,2260000
PREB,20120521,3.42,3.42,3.285,3.315,1645866.66666667
PREB,20120522,3.345,3.36,3.3,3.315,954800
PREB,20120523,3.315,3.33,3.315,3.33,193333.333333333
PREB,20120524,3.33,3.465,3.33,3.465,734266.666666667
PREB,20120525,3.465,3.51,3.45,3.51,758400
PREB,20120528,3.495,3.57,3.48,3.525,1361333.33333333
PREB,20120529,3.555,3.75,3.54,3.705,4275066.66666667
PREB,20120530,3.735,3.735,3.615,3.63,2596266.66666667
PREB,20120531,3.66,3.69,3.63,3.69,576666.666666667
PREB,20120601,3.69,3.69,3.585,3.66,1220400
PREB,20120605,3.675,3.675,3.57,3.615,967866.666666667
PREB,20120606,3.66,3.825,3.645,3.7875,8498266.66666667
PREB,20120607,3.7875,3.825,3.705,3.735,2421600
PREB,20120608,3.7875,3.8625,3.735,3.825,1565733.33333333
PREB,20120611,3.825,4.05,3.825,3.8625,5551066.66666667
PREB,20120612,3.8625,3.9375,3.8625,3.9,1048933.33333333
PREB,20120613,3.9375,3.975,3.8625,3.9375,2311066.66666667
PREB,20120614,3.9375,3.975,3.8625,3.9,912933.333333333
PREB,20120615,3.9375,4.0125,3.9,3.9375,1356666.66666667
PREB,20120618,3.975,3.975,3.9,3.9375,634133.333333333
PREB,20120619,3.975,3.975,3.9,3.9375,198266.666666667
PREB,20120620,3.9375,4.0125,3.9,3.9375,1790133.33333333
PREB,20120621,3.975,3.975,3.9,3.9375,1080933.33333333
PREB,20120622,3.9375,3.975,3.9,3.9375,642400
PREB,20120625,3.9375,3.9375,3.9,3.9,418933.333333333
PREB,20120626,3.9,3.9375,3.825,3.825,1403466.66666667
PREB,20120627,3.825,3.9,3.825,3.9,2135066.66666667
PREB,20120628,3.9,3.9375,3.825,3.9,470933.333333333
PREB,20120629,3.9,3.9,3.8625,3.9,105466.666666667
PREB,20120702,3.9375,4.0125,3.9,3.975,1216933.33333333
PREB,20120703,4.0125,4.0875,3.975,4.05,845866.666666667
PREB,20120704,4.0875,4.0875,4.0125,4.0125,279600
PREB,20120705,4.0125,4.05,4.0125,4.0125,180933.333333333
PREB,20120706,4.0125,4.125,4.0125,4.125,853466.666666667
PREB,20120709,4.1625,4.275,4.0875,4.2,1514933.33333333
PREB,20120710,4.2,4.2,4.1625,4.2,751066.666666667
PREB,20120711,4.2,4.2375,4.1625,4.2375,417466.666666667
PREB,20120712,4.2,4.2,4.1625,4.1625,627600
PREB,20120713,4.1625,4.2,3.975,4.1625,1808800
PREB,20120716,4.1625,4.2375,4.125,4.1625,529333.333333333
PREB,20120717,4.1625,4.2375,4.125,4.1625,536266.666666667
PREB,20120718,4.2,4.2375,4.1625,4.1625,462266.666666667
PREB,20120719,4.1625,4.2375,4.1625,4.2,464933.333333333
PREB,20120720,4.1625,4.2,4.1625,4.2,247866.666666667
PREB,20120723,4.1625,4.1625,4.125,4.1625,301600
PREB,20120724,4.1625,4.2375,4.1625,4.2,364400
PREB,20120725,4.1625,4.275,4.1625,4.2,792800
PREB,20120726,4.1625,4.2,4.0875,4.125,830933.333333333
PREB,20120727,4.1625,4.1625,4.05,4.0875,1197066.66666667
PREB,20120730,4.125,4.1625,4.05,4.0875,353600
PREB,20120731,4.0875,4.0875,4.05,4.0875,388800
PREB,20120801,4.0875,4.0875,4.05,4.0875,540133.333333333
PREB,20120803,4.0875,4.125,4.05,4.125,869600
PREB,20120806,4.125,4.1625,4.0875,4.1625,164000
PREB,20120807,4.2,4.2375,4.2,4.2,248400
PREB,20120808,4.2,4.3125,4.2,4.2375,586266.666666667
PREB,20120809,4.3125,4.5,4.275,4.425,10863733.3333333
PREB,20120810,4.4625,4.4625,4.3125,4.35,5017333.33333333
PREB,20120814,4.3125,4.4625,4.3125,4.3875,868666.666666667
PREB,20120815,4.3875,4.425,4.35,4.35,1344266.66666667
PREB,20120816,4.3875,4.425,4.3125,4.3875,1161333.33333333
PREB,20120817,4.35,4.3875,4.3125,4.3875,1446800
PREB,20120820,4.35,4.3875,4.35,4.3875,198400
PREB,20120821,4.3875,4.3875,4.35,4.35,1085466.66666667
PREB,20120822,4.35,4.35,4.275,4.3125,1942266.66666667
PREB,20120823,4.35,4.35,4.275,4.3125,538266.666666667
PREB,20120824,4.35,4.3875,4.3125,4.3125,761733.333333333
PREB,20120827,4.3875,4.3875,4.3125,4.35,1041866.66666667
PREB,20120828,4.3875,4.6125,4.35,4.5,7912666.66666667
PREB,20120829,4.5,4.5375,4.425,4.425,3958266.66666667
PREB,20120830,4.4625,4.5,4.425,4.425,1364933.33333333
PREB,20120831,4.425,4.65,4.425,4.5375,5194133.33333333
PREB,20120903,4.575,4.725,4.575,4.6875,2427600
PREB,20120904,4.6875,4.6875,4.65,4.6875,654533.333333333
PREB,20120905,4.725,4.875,4.6875,4.8375,2734133.33333333
PREB,20120906,4.9125,4.95,4.8375,4.875,1440666.66666667
PREB,20120907,4.95,4.95,4.8,4.8375,1129600
PREB,20120910,4.9125,4.9125,4.7625,4.8375,1046800
PREB,20120911,4.8,4.95,4.8,4.875,405733.333333333
PREB,20120912,4.9125,4.95,4.8375,4.875,433600
PREB,20120913,4.875,4.875,4.8,4.8375,921600
PREB,20120914,4.9125,5.025,4.8375,4.9125,3479066.66666667
PREB,20120917,5.025,5.175,4.9875,5.1375,8706666.66666667
PREB,20120918,5.175,5.25,5.1375,5.175,2607600
PREB,20120919,5.25,5.2875,5.1375,5.1375,2267733.33333333
PREB,20120920,5.175,5.175,5.1,5.1375,414400
PREB,20120921,5.175,5.2125,5.1375,5.1375,400400
PREB,20120924,5.2125,5.2125,5.1375,5.1375,1389866.66666667
PREB,20120925,5.1375,5.25,5.1375,5.175,2972666.66666667
PREB,20120926,5.175,5.175,5.1,5.1,2446133.33333333
PREB,20120927,5.1,5.4375,5.1,5.3625,10411600
PREB,20120928,5.4,5.4,5.2875,5.2875,1938266.66666667
PREB,20121001,5.2875,5.3625,5.25,5.25,727066.666666667
PREB,20121002,5.2875,5.2875,5.175,5.2125,873333.333333333
PREB,20121003,5.25,5.25,5.1375,5.1375,1754266.66666667
PREB,20121004,5.2125,5.4375,5.2125,5.325,5873200
PREB,20121005,5.4,5.4375,5.325,5.325,1938800
PREB,20121008,5.3625,5.3625,5.2875,5.2875,1172533.33333333
PREB,20121009,5.3625,5.3625,5.2125,5.25,2008400
PREB,20121010,5.25,5.2875,5.2125,5.25,979600
PREB,20121011,5.25,5.2875,5.175,5.25,1393200
PREB,20121012,5.2875,5.325,5.25,5.2875,847200
PREB,20121015,5.4,5.4,5.325,5.3625,288266.666666667
PREB,20121016,5.3625,5.3625,5.25,5.25,576666.666666667
PREB,20121017,5.2875,5.325,5.25,5.25,118133.333333333
PREB,20121018,5.25,5.325,5.25,5.25,396800
PREB,20121019,5.25,5.25,5.2125,5.25,456666.666666667
PREB,20121022,5.175,5.25,5.175,5.25,121066.666666667
PREB,20121024,5.25,5.2875,5.2125,5.25,462800
PREB,20121025,5.175,5.25,5.175,5.25,394666.666666667
PREB,20121026,5.25,5.2875,5.1375,5.2125,612800
PREB,20121029,5.2125,5.2125,5.025,5.175,580933.333333333
PREB,20121030,5.325,5.325,5.25,5.2875,922800
PREB,20121031,5.325,5.4375,5.325,5.4375,2622800
PREB,20121101,5.625,5.775,5.5875,5.625,8423200
PREB,20121102,5.625,5.7,5.625,5.6625,1841466.66666667
PREB,20121105,5.7,5.85,5.6625,5.85,2264133.33333333
PREB,20121106,5.925,6.0375,5.925,5.9625,3081600
PREB,20121107,6.075,6.1125,6,6.075,3143866.66666667
PREB,20121108,6,6.225,5.925,6.225,2174133.33333333
PREB,20121109,6.375,6.7125,6.2625,6.4125,8653466.66666667
PREB,20121112,6.375,6.5625,6.3,6.375,2558266.66666667
PREB,20121113,6.5625,6.5625,6.225,6.375,2794933.33333333
PREB,20121114,6.4875,6.4875,6.15,6.1875,3399466.66666667
PREB,20121115,6.1125,6.15,5.775,6,5090533.33333333
PREB,20121116,6,6.1875,6,6.1875,999333.333333333
PREB,20121119,6.2625,6.375,6.225,6.375,1230800
PREB,20121120,6.4125,6.45,6.1875,6.1875,1708933.33333333
PREB,20121121,6.3,6.3375,6.15,6.3,976000
PREB,20121122,6.2625,6.375,6.225,6.225,634000
PREB,20121123,6.1875,6.2625,6.1875,6.225,933866.666666667
PREB,20121126,6.2625,6.5625,6.2625,6.525,2368933.33333333
PREB,20121127,6.5625,6.7125,6.525,6.7125,2795866.66666667
PREB,20121128,6.7125,7.0875,6.7125,7.05,5913333.33333333
PREB,20121129,7.125,7.1625,7.05,7.0875,2579600
PREB,20121130,7.0875,7.0875,6.9375,7.05,1998933.33333333
PREB,20121203,7.1625,7.1625,7.0125,7.05,1366933.33333333
PREB,20121204,7.0875,7.0875,6.75,6.8625,3272666.66666667
PREB,20121206,6.9,6.9375,6.8625,6.8625,720666.666666667
PREB,20121207,6.8625,7.05,6.8625,6.8625,1351866.66666667
PREB,20121211,6.9,6.9,6.825,6.825,1479066.66666667
PREB,20121212,6.825,6.975,6.825,6.8625,1251600
PREB,20121213,6.8625,6.9375,6.8625,6.9,458133.333333333
PREB,20121214,6.9,7.125,6.825,7.125,2936400
PREB,20121217,7.1625,7.2,7.0125,7.0125,1075066.66666667
PREB,20121218,7.05,7.0875,6.975,7.05,771466.666666667
PREB,20121219,6.975,6.975,6.825,6.9375,1557866.66666667
PREB,20121220,6.8625,6.9375,6.825,6.825,1491200
PREB,20121221,6.9,6.9,6.6375,6.75,3504400
PREB,20121224,6.7875,6.825,6.75,6.7875,696266.666666667
PREB,20121225,6.7875,6.8625,6.7875,6.825,395866.666666667
PREB,20121226,6.825,6.8625,6.7875,6.7875,467200
PREB,20121227,6.825,6.825,6.75,6.7875,1195600
PREB,20121228,6.7875,6.7875,6.75,6.75,982800
PREB,20130102,6.7875,7.0125,6.7875,6.9,1459866.66666667
PREB,20130103,6.975,6.975,6.9,6.9,1059733.33333333
PREB,20130104,6.9375,6.9375,6.825,6.9,815733.333333333
PREB,20130107,6.9375,6.9375,6.9,6.9,1336000
PREB,20130108,6.9,6.9375,6.8625,6.9,369600
PREB,20130109,6.9,6.9375,6.8625,6.8625,907600
PREB,20130110,6.8625,6.9,6.75,6.75,1385200
PREB,20130111,6.75,6.9,6.675,6.8625,2300000
PREB,20130114,6.8625,6.8625,6.7875,6.7875,938000
PREB,20130115,6.7875,6.825,6.75,6.7875,2564133.33333333
PREB,20130116,6.825,6.9,6.75,6.7875,1106000
PREB,20130117,6.8625,6.8625,6.6375,6.75,1982533.33333333
PREB,20130118,6.75,6.7875,6.675,6.7125,1576800
PREB,20130121,6.7125,6.7875,6.7125,6.75,585600
PREB,20130122,6.75,6.8625,6.75,6.75,1596000
PREB,20130123,6.825,6.825,6.675,6.7125,778266.666666667
PREB,20130124,6.75,7.2375,6.75,7.2375,4420533.33333333
PREB,20130125,7.425,7.425,7.275,7.275,1997866.66666667
PREB,20130128,7.35,7.575,7.35,7.5,3321600
PREB,20130129,7.5,7.5,7.35,7.35,1042533.33333333
PREB,20130130,7.35,7.3875,7.1625,7.2,2188933.33333333
PREB,20130131,7.2,7.2,7.0125,7.0125,2217733.33333333
PREB,20130201,7.0125,7.2,7.0125,7.125,714266.666666667
PREB,20130204,7.0875,7.125,7.05,7.05,525600
PREB,20130205,7.0125,7.1625,7.0125,7.125,571600
PREB,20130206,7.2,7.35,7.0875,7.1625,1101200
PREB,20130207,7.1625,7.5,7.0875,7.275,2590666.66666667
PREB,20130208,7.3125,7.35,7.275,7.275,645600
PREB,20130211,7.275,7.575,7.275,7.275,2775200
PREB,20130212,7.3125,7.4625,7.3125,7.3875,1072666.66666667
PREB,20130213,7.35,8.925,7.35,8.625,23531200
PREB,20130214,8.55,9,8.55,8.775,7754533.33333333
PREB,20130215,9,9.075,8.625,8.625,4425200
PREB,20130218,8.7,9.375,8.7,9.375,9654800
PREB,20130219,9.6,9.825,9.3,9.75,10503066.6666667
PREB,20130220,10.05,10.95,9.9,10.95,18253866.6666667
PREB,20130221,10.95,11.4,10.725,11.025,12639866.6666667
PREB,20130222,10.875,10.95,9.825,10.125,9208400
PREB,20130226,10.275,10.425,10.2,10.425,1892400
PREB,20130227,10.5,10.65,10.125,10.125,1706800
PREB,20130228,10.275,10.275,9.675,10.2,3945600
PREB,20130301,10.425,10.95,10.2,10.2,5131066.66666667
PREB,20130304,10.275,10.725,10.2,10.65,3884266.66666667
PREB,20130305,10.725,10.95,10.575,10.575,2981333.33333333
PREB,20130306,10.575,10.725,10.5,10.575,1149200
PREB,20130307,10.575,10.65,10.5,10.5,706266.666666667
PREB,20130308,10.5,10.65,10.35,10.35,1362400
PREB,20130311,10.575,10.575,10.2,10.2,2691733.33333333
PREB,20130312,10.2,10.575,10.2,10.2,2588533.33333333
PREB,20130313,10.35,10.35,10.125,10.125,1477466.66666667
PREB,20130314,10.125,10.875,10.125,10.575,4585600
PREB,20130315,10.725,10.725,10.275,10.275,3042800
PREB,20130318,10.275,10.35,10.125,10.125,2555333.33333333
PREB,20130319,10.275,10.35,9.525,9.825,2714266.66666667
PREB,20130320,9.825,9.975,9.225,9.3,7472933.33333333
PREB,20130321,9.15,9.3,8.775,8.925,3175733.33333333
PREB,20130322,8.775,8.85,7.875,8.55,6211333.33333333
PREB,20130325,8.7,9.15,8.7,9.15,2212400
PREB,20130326,9.15,9.45,8.925,9.375,1778400
PREB,20130327,9.6,9.975,9.525,9.975,1574533.33333333
PREB,20130328,10.125,10.125,9.45,9.525,2315733.33333333
PREB,20130329,9.9,10.275,9.825,9.825,3988666.66666667
PREB,20130401,9.75,9.825,9.45,9.45,1991333.33333333
PREB,20130402,9.525,9.6,9.225,9.45,1051333.33333333
PREB,20130403,9.45,9.525,9.225,9.3,1251466.66666667
PREB,20130404,8.85,9.3,8.85,9.225,1214666.66666667
PREB,20130405,9.3,9.3,9,9,495733.333333333
PREB,20130409,9,9,8.775,8.85,532933.333333333
PREB,20130410,8.775,8.925,8.625,8.925,1000000
PREB,20130411,9,9.15,9,9.075,521333.333333333
PREB,20130412,9.15,9.225,9.075,9.225,850000
PREB,20130417,8.925,9.225,8.925,9.225,910800
PREB,20130418,9.15,9.3,9.15,9.3,513866.666666667
PREB,20130419,9.525,9.975,9.45,9.825,1899333.33333333
PREB,20130422,10.05,10.05,9.825,9.9,933866.666666667
PREB,20130423,9.975,10.2,9.75,10.05,1659200
PREB,20130424,10.125,10.125,9.675,9.75,2477733.33333333
PREB,20130425,9.825,10.125,9.75,9.9,1402533.33333333
PREB,20130426,10.05,10.5,9.675,10.5,5685066.66666667
PREB,20130429,10.65,10.65,10.2,10.425,1290666.66666667
PREB,20130430,10.5,10.5,10.275,10.425,531866.666666667
PREB,20130502,10.425,10.575,10.35,10.5,1399600
PREB,20130503,10.5,10.65,10.35,10.425,1884666.66666667
PREB,20130507,10.5,10.6,9.9,10.2,2551400
PREB,20130508,10.2,10.3,10.1,10.2,844200
PREB,20130509,10.3,10.5,10.2,10.4,750600
PREB,20130510,10.5,10.5,10.3,10.3,336800
PREB,20130513,10.5,10.5,10.3,10.3,268500
PREB,20130514,10.2,10.4,10.2,10.4,324600
PREB,20130515,10.3,10.3,10.2,10.2,394600
PREB,20130516,10.2,10.3,10.1,10.1,460200
PREB,20130517,10.3,10.3,10,10,2062700
PREB,20130520,10,10.1,9.85,9.9,1846100
PREB,20130521,9.95,10.6,9.9,10.3,2647700
PREB,20130522,10.4,10.5,9.95,10,1731200
PREB,20130523,10,10.1,9.9,10,720100
PREB,20130527,9.95,9.95,9.65,9.65,1961100
PREB,20130528,9.6,9.8,9.6,9.7,720100
PREB,20130529,9.75,9.75,9.65,9.7,1296500
PREB,20130530,9.65,9.85,9.65,9.75,306400
PREB,20130531,9.8,10.2,9.7,10.2,3198700
PREB,20130603,10.3,10.3,9.8,9.9,3748100
PREB,20130604,9.9,9.95,9.8,9.85,1686400
PREB,20130605,9.85,9.85,9.55,9.55,1928500
PREB,20130606,9.35,9.35,9.05,9.05,1437900
PREB,20130607,9.1,9.15,9,9.1,603100
PREB,20130610,9.3,9.3,9.15,9.15,331400
PREB,20130611,9.15,9.15,8.4,8.75,2517800
PREB,20130612,8.5,8.5,7.95,8.5,1583600
PREB,20130613,7.95,8,7.5,8,1955500
PREB,20130614,8.2,8.25,8.05,8.15,1536700
PREB,20130617,8.15,8.15,8,8.15,388000
PREB,20130618,8.2,8.25,7.8,7.85,913600
PREB,20130619,7.7,7.85,7.7,7.75,669300
PREB,20130620,7.4,7.45,7.35,7.4,816600
PREB,20130621,7.3,8.1,7.3,8,2489300
PREB,20130624,7.75,7.85,7.4,7.65,694000
PREB,20130625,7.55,7.6,5.6,5.6,810000
PREB,20130626,7.25,7.25,7.25,7.25,399300
PREB,20130627,7.95,7.95,7.55,7.55,1817000
PREB,20130628,7.65,7.95,7.65,7.9,614000
PREB,20130702,8,8,7.85,7.95,132400
PREB,20130703,7.8,7.95,7.75,7.8,184500
PREB,20130704,7.8,7.8,7.65,7.7,494900
PREB,20130705,7.75,7.8,7.55,7.55,562500
PREB,20130708,7.55,7.6,7.4,7.55,384100
PREB,20130709,7.6,7.8,7.6,7.7,130500
PREB,20130710,7.65,7.7,7.3,7.3,485800
PREB,20130711,7.4,7.65,7.4,7.65,277500
PREB,20130712,7.65,7.65,7.45,7.45,656900
PREB,20130715,7.5,7.55,7.4,7.55,187100
PREB,20130716,7.5,7.55,7.45,7.55,260800
PREB,20130717,7.55,8,7.55,8,430100
PREB,20130718,8,8.95,7.95,8.45,635300
PREB,20130719,8.7,8.7,8.35,8.4,228300
PREB,20130723,8.6,8.65,8.5,8.5,331500
PREB,20130724,8.6,8.6,8.15,8.4,734900
PREB,20130725,8.2,8.2,7.85,7.9,799700
PREB,20130726,7.95,7.95,7.75,7.8,1048000
PREB,20130729,7.8,7.8,7.6,7.75,448100
PREB,20130730,7.75,7.9,7.65,7.75,530300
PREB,20130731,7.8,7.8,7.45,7.5,927400
PREB,20130801,7.55,7.6,7.5,7.6,276100
PREB,20130802,7.65,7.65,7.35,7.35,376900
PREB,20130805,7.4,7.55,7.4,7.55,45600
PREB,20130806,7.45,7.55,7.45,7.55,247800
PREB,20130807,7.55,7.6,7.5,7.5,129400
PREB,20130808,7.7,7.8,7.55,7.7,42200
PREB,20130809,7.7,7.8,7.55,7.55,120700
PREB,20130813,7.6,7.9,7.6,7.8,215500
PREB,20130814,7.85,8.15,7.8,8,493800
PREB,20130815,8.9,9.95,8.85,9.65,11741900
PREB,20130816,9.45,9.6,9,9.1,5103800
PREB,20130819,9.05,9.1,8.45,8.6,1631300
PREB,20130820,8.4,8.5,8.25,8.3,2265000
PREB,20130821,8.3,8.5,8.1,8.1,1956600
PREB,20130822,8,8,7.7,7.9,960100
PREB,20130823,8.1,8.1,7.8,7.8,619800
PREB,20130826,7.85,7.9,7.75,7.75,232800
PREB,20130827,7.75,7.85,7.6,7.6,1100500
PREB,20130828,7.45,7.6,7.3,7.55,1072700
PREB,20130829,7.55,7.65,7.45,7.5,245500
PREB,20130830,7.45,7.5,7.3,7.4,978100
PREB,20130902,7.45,7.6,7.45,7.6,428100
PREB,20130903,7.6,7.75,7.5,7.5,702900
PREB,20130904,7.5,7.5,7.35,7.4,325300
PREB,20130905,7.45,7.6,7.45,7.45,174400
PREB,20130906,7.5,7.6,7.45,7.6,206700
PREB,20130909,7.7,7.75,7.55,7.7,786100
PREB,20130910,7.9,8.15,7.85,7.95,2415500
PREB,20130911,8,8.5,7.95,8.5,1455600
PREB,20130912,8.55,8.7,8.4,8.6,1342000
PREB,20130913,8.55,8.6,8.45,8.45,880600
PREB,20130916,8.6,8.8,8.45,8.8,4471400
PREB,20130917,8.6,8.65,8.45,8.55,1737800
PREB,20130918,8.6,8.65,8.5,8.55,936500
PREB,20130919,8.8,8.8,8.6,8.65,1404500
PREB,20130920,8.7,8.75,8.5,8.55,362900
PREB,20130923,8.55,8.55,8.2,8.25,748300
PREB,20130924,8.25,8.35,8.15,8.15,203700
PREB,20130925,8.25,8.35,8.1,8.2,221100
PREB,20130926,8.3,8.4,8.15,8.15,226400
PREB,20130927,8.2,8.25,8.15,8.2,77600
PREB,20130930,8.1,8.1,7.9,7.95,259600
PREB,20131001,7.95,8.1,7.95,8,171500
PREB,20131002,8.05,8.1,7.9,7.9,325400
PREB,20131003,8,8.1,8,8,207200
PREB,20131004,8,8.1,7.95,8.1,246200
PREB,20131007,8.25,8.25,8,8,157200
PREB,20131008,7.95,8.2,7.95,8.1,206200
PREB,20131009,8.1,8.15,8.05,8.1,258600
PREB,20131010,8.1,8.25,8.1,8.25,149000
PREB,20131011,8.35,8.35,8.15,8.15,169500
PREB,20131014,8.15,8.3,8.15,8.25,176900
PREB,20131015,8.35,8.35,8.25,8.3,168600
PREB,20131016,8.4,8.4,8.2,8.25,383100
PREB,20131017,8.3,8.35,8.25,8.25,140900
PREB,20131018,8.25,8.4,8.2,8.3,260200
PREB,20131021,8.3,8.55,8.3,8.3,657300
PREB,20131022,8.35,8.5,8.25,8.5,282100
PREB,20131024,8.45,8.45,8.4,8.45,286700
PREB,20131025,8.45,8.5,8.4,8.45,242500
PREB,20131028,8.45,8.45,8.35,8.35,125100
PREB,20131029,8.35,8.45,8.35,8.4,69900
PREB,20131030,8.4,8.4,8.1,8.2,537900
PREB,20131031,8.2,8.2,8,8.1,680900
PREB,20131101,8,8.1,8,8.05,205900
PREB,20131104,8,8,7.65,7.7,836200
PREB,20131105,7.7,7.85,7.65,7.8,646700
PREB,20131106,7.8,7.9,7.75,7.8,332400
PREB,20131107,7.85,8.25,7.8,7.95,469500
PREB,20131108,7.85,7.95,7.8,7.85,263500
PREB,20131111,7.75,7.8,7.65,7.8,310900
PREB,20131112,7.8,7.95,7.8,7.9,287500
PREB,20131113,8,8.2,7.9,8.1,483000
PREB,20131114,8,8,7.65,7.7,1993400
PREB,20131115,7.65,7.7,7.3,7.45,1539600
PREB,20131118,7.45,7.45,7.2,7.2,1082900
PREB,20131119,7.2,7.2,6.95,7,1564100
PREB,20131120,7.05,7.05,6.95,7,629200
PREB,20131121,6.95,7.05,6.8,6.85,588500
PREB,20131122,6.9,6.9,6.8,6.85,348900
PREB,20131125,6.75,6.75,6.5,6.5,1092400
