<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
BAFS,20100302,6.48,6.48,6.44,6.44,156250
BAFS,20100303,6.48,6.48,6.48,6.48,30875
BAFS,20100304,6.48,6.48,6.44,6.44,268375
BAFS,20100305,6.48,6.48,6.48,6.48,158875
BAFS,20100308,6.44,6.48,6.44,6.44,74500
BAFS,20100309,6.44,6.48,6.44,6.48,50000
BAFS,20100310,6.44,6.48,6.44,6.44,74375
BAFS,20100311,6.40,6.48,6.40,6.48,67125
BAFS,20100312,6.44,6.48,6.44,6.48,249500
BAFS,20100315,6.52,6.52,6.48,6.52,269500
BAFS,20100316,6.52,6.56,6.52,6.52,1074000
BAFS,20100317,6.52,6.56,6.48,6.52,1131500
BAFS,20100318,6.52,6.60,6.52,6.56,349125
BAFS,20100319,6.60,6.64,6.60,6.60,524125
BAFS,20100322,6.60,6.68,6.60,6.68,342750
BAFS,20100323,6.68,6.76,6.68,6.76,1891125
BAFS,20100324,6.76,6.80,6.72,6.72,1228375
BAFS,20100325,6.80,6.80,6.72,6.72,243125
BAFS,20100326,6.72,6.72,6.72,6.72,82750
BAFS,20100329,6.72,6.84,6.72,6.80,195375
BAFS,20100330,6.88,7.00,6.80,7.00,131875
BAFS,20100331,7.00,7.20,7.00,7.16,268375
BAFS,20100401,7.16,7.20,7.12,7.16,970625
BAFS,20100402,7.12,7.28,7.12,7.20,846000
BAFS,20100405,7.12,7.28,7.12,7.24,468000
BAFS,20100407,7.20,7.24,7.04,7.20,212625
BAFS,20100408,7.04,7.16,7.04,7.08,395125
BAFS,20100409,7.04,7.16,7.00,7.12,170500
BAFS,20100412,7.08,7.08,6.80,6.84,441125
BAFS,20100416,6.84,6.84,6.68,6.68,909250
BAFS,20100419,6.68,6.68,6.48,6.56,286000
BAFS,20100420,6.56,6.76,6.56,6.68,157875
BAFS,20100421,6.68,6.76,6.64,6.72,209375
BAFS,20100422,6.84,6.88,6.76,6.88,466875
BAFS,20100423,6.44,6.56,6.44,6.48,118250
BAFS,20100426,6.56,6.60,6.52,6.52,115125
BAFS,20100427,6.48,6.60,6.48,6.60,147500
BAFS,20100428,6.56,6.60,6.52,6.52,34250
BAFS,20100429,6.56,6.60,6.56,6.60,53750
BAFS,20100430,6.60,6.60,6.56,6.60,33750
BAFS,20100504,6.64,6.80,6.64,6.72,212875
BAFS,20100506,6.68,6.72,6.64,6.64,253875
BAFS,20100507,6.60,6.64,6.56,6.64,417625
BAFS,20100510,6.60,6.60,6.52,6.56,303125
BAFS,20100511,6.56,6.64,6.56,6.64,37625
BAFS,20100512,6.64,6.64,6.56,6.56,117000
BAFS,20100513,6.56,6.64,6.56,6.64,101000
BAFS,20100514,6.56,6.60,6.52,6.60,151750
BAFS,20100517,6.64,6.64,6.52,6.64,22250
BAFS,20100518,6.52,6.56,6.52,6.52,74875
BAFS,20100519,6.52,6.56,6.52,6.56,141500
BAFS,20100524,6.48,6.52,6.44,6.48,345875
BAFS,20100525,6.44,6.48,6.36,6.36,427375
BAFS,20100526,6.40,6.40,6.28,6.32,204500
BAFS,20100527,6.32,6.32,6.28,6.32,132625
BAFS,20100531,6.32,6.36,6.28,6.28,500875
BAFS,20100601,6.32,6.32,6.24,6.24,328875
BAFS,20100602,6.28,6.32,6.24,6.32,108875
BAFS,20100603,6.24,6.36,6.24,6.32,590375
BAFS,20100604,6.32,6.36,6.28,6.32,118000
BAFS,20100607,6.32,6.36,6.28,6.32,496750
BAFS,20100608,6.32,6.40,6.32,6.36,418625
BAFS,20100609,6.40,6.40,6.32,6.32,254250
BAFS,20100610,6.40,6.40,6.32,6.32,194875
BAFS,20100611,6.40,6.40,6.32,6.36,333125
BAFS,20100614,6.40,6.40,6.36,6.40,140000
BAFS,20100615,6.36,6.40,6.36,6.36,90500
BAFS,20100616,6.40,6.40,6.36,6.36,140750
BAFS,20100617,6.40,6.44,6.40,6.40,133500
BAFS,20100618,6.40,6.44,6.36,6.36,96750
BAFS,20100621,6.44,6.48,6.40,6.48,184375
BAFS,20100622,6.48,6.52,6.44,6.52,130875
BAFS,20100623,6.52,6.52,6.52,6.52,52500
BAFS,20100624,6.52,6.52,6.40,6.44,186500
BAFS,20100625,6.48,6.48,6.44,6.44,25250
BAFS,20100628,6.48,6.52,6.44,6.52,58000
BAFS,20100629,6.52,6.56,6.48,6.48,56250
BAFS,20100630,6.48,6.52,6.44,6.52,84750
BAFS,20100702,6.52,6.52,6.52,6.52,54875
BAFS,20100705,6.56,6.56,6.52,6.56,115625
BAFS,20100706,6.52,6.64,6.52,6.60,184375
BAFS,20100707,6.60,6.60,6.56,6.56,396125
BAFS,20100708,7.12,7.12,6.68,6.72,80750
BAFS,20100709,6.68,6.72,6.64,6.72,221250
BAFS,20100712,6.72,6.80,6.68,6.72,91500
BAFS,20100713,6.72,6.80,6.72,6.72,69875
BAFS,20100714,6.72,6.76,6.72,6.72,39125
BAFS,20100715,6.72,6.72,6.68,6.68,257875
BAFS,20100716,6.64,6.64,6.52,6.60,337250
BAFS,20100719,6.60,6.64,6.56,6.60,486375
BAFS,20100720,6.56,6.64,6.52,6.56,1509250
BAFS,20100721,6.60,6.64,6.52,6.56,522250
BAFS,20100722,6.60,6.64,6.60,6.64,178750
BAFS,20100723,6.64,6.72,6.64,6.68,672750
BAFS,20100727,6.72,6.76,6.68,6.68,60625
BAFS,20100728,6.68,6.72,6.68,6.68,73625
BAFS,20100729,6.76,6.76,6.68,6.72,81500
BAFS,20100730,6.76,6.76,6.64,6.64,211875
BAFS,20100802,6.64,6.72,6.56,6.64,1388625
BAFS,20100803,6.64,6.68,6.64,6.64,307500
BAFS,20100804,6.68,6.68,6.64,6.68,189125
BAFS,20100805,6.68,6.76,6.68,6.72,668000
BAFS,20100806,6.72,6.80,6.72,6.76,826625
BAFS,20100809,6.80,6.92,6.80,6.84,361500
BAFS,20100810,7.00,7.00,6.88,6.92,497750
BAFS,20100811,6.92,7.28,6.92,7.20,1290375
BAFS,20100816,7.20,7.32,7.20,7.24,282875
BAFS,20100817,7.28,7.28,7.12,7.12,557125
BAFS,20100818,7.20,7.24,7.16,7.16,573000
BAFS,20100819,7.16,7.24,7.16,7.24,408625
BAFS,20100820,7.24,7.40,7.24,7.36,945750
BAFS,20100823,7.36,7.44,7.36,7.44,967750
BAFS,20100824,7.48,7.68,7.44,7.60,881750
BAFS,20100825,7.68,7.68,7.56,7.68,1101750
BAFS,20100826,7.72,7.80,7.68,7.72,469250
BAFS,20100827,7.76,7.76,7.68,7.68,102375
BAFS,20100830,7.68,7.80,7.64,7.68,396375
BAFS,20100831,7.64,7.68,7.56,7.60,546000
BAFS,20100901,7.60,7.68,7.60,7.68,171125
BAFS,20100902,7.76,7.80,7.68,7.76,363875
BAFS,20100903,7.80,7.80,7.72,7.72,377625
BAFS,20100906,7.72,7.76,7.68,7.68,594250
BAFS,20100907,7.68,7.72,7.64,7.68,831750
BAFS,20100908,7.68,7.68,7.60,7.68,187375
BAFS,20100909,7.68,7.68,7.60,7.64,54625
BAFS,20100910,7.64,7.68,7.60,7.64,34000
BAFS,20100913,7.60,7.68,7.60,7.68,91250
BAFS,20100914,7.68,7.72,7.68,7.72,259250
BAFS,20100915,7.68,7.76,7.60,7.76,399375
BAFS,20100916,7.72,7.76,7.68,7.68,98625
BAFS,20100917,7.68,7.76,7.68,7.72,106875
BAFS,20100920,7.68,7.76,7.68,7.72,103250
BAFS,20100921,7.76,7.76,7.72,7.72,20750
BAFS,20100922,7.76,7.76,7.72,7.72,150625
BAFS,20100923,7.76,7.80,7.72,7.72,66500
BAFS,20100924,7.72,7.76,7.60,7.64,395750
BAFS,20100927,7.64,7.76,7.64,7.72,67750
BAFS,20100928,7.76,7.80,7.76,7.76,215125
BAFS,20100929,7.84,7.88,7.80,7.84,186375
BAFS,20100930,7.88,7.88,7.84,7.88,161375
BAFS,20101001,7.88,7.88,7.84,7.84,148750
BAFS,20101004,7.88,8.08,7.84,7.84,854375
BAFS,20101005,7.88,7.88,7.80,7.88,161375
BAFS,20101006,8.00,8.00,7.84,7.84,440250
BAFS,20101007,7.84,7.84,7.76,7.80,282375
BAFS,20101008,7.76,7.84,7.76,7.80,163000
BAFS,20101011,7.80,7.92,7.80,7.88,75125
BAFS,20101012,7.88,8.16,7.88,8.16,1225750
BAFS,20101013,8.24,8.56,8.24,8.40,1049250
BAFS,20101014,8.56,8.56,8.32,8.32,181750
BAFS,20101015,8.40,8.48,8.32,8.40,282000
BAFS,20101018,8.48,8.48,8.00,8.08,639250
BAFS,20101019,8.08,8.16,8.00,8.08,421000
BAFS,20101020,8.08,8.16,8.08,8.08,120375
BAFS,20101021,8.08,8.16,8.00,8.16,203375
BAFS,20101022,8.08,8.16,8.08,8.16,43250
BAFS,20101026,8.08,8.40,8.00,8.16,182000
BAFS,20101027,8.16,8.32,8.16,8.16,51375
BAFS,20101028,8.16,8.24,8.16,8.16,98875
BAFS,20101029,8.16,8.24,8.00,8.24,268375
BAFS,20101101,8.32,8.40,8.24,8.40,184625
BAFS,20101102,8.40,8.40,8.24,8.32,251250
BAFS,20101103,8.40,8.48,8.32,8.32,423000
BAFS,20101104,8.40,8.40,8.24,8.24,215875
BAFS,20101105,8.32,8.40,8.24,8.32,274125
BAFS,20101108,8.32,8.80,8.32,8.48,1200000
BAFS,20101109,8.48,8.48,8.40,8.40,419875
BAFS,20101110,8.48,8.48,8.32,8.32,442875
BAFS,20101111,8.32,8.64,8.24,8.64,1235750
BAFS,20101112,8.64,8.64,8.40,8.40,1100625
BAFS,20101115,8.48,8.64,8.48,8.64,155125
BAFS,20101116,8.56,8.56,8.48,8.48,373000
BAFS,20101117,8.40,8.40,8.24,8.32,574375
BAFS,20101118,8.40,8.40,8.24,8.32,119625
BAFS,20101119,8.32,8.40,8.24,8.24,411250
BAFS,20101122,8.32,9.12,8.32,9.04,3583875
BAFS,20101123,9.04,9.04,8.72,8.72,1478875
BAFS,20101124,8.72,8.72,8.64,8.72,148875
BAFS,20101125,8.72,8.80,8.64,8.64,382875
BAFS,20101126,8.72,8.72,8.48,8.48,293250
BAFS,20101129,8.48,8.64,8.40,8.64,142000
BAFS,20101130,8.64,8.64,8.56,8.56,152625
BAFS,20101201,8.72,8.88,8.72,8.72,277875
BAFS,20101202,8.72,8.80,8.72,8.72,235375
BAFS,20101203,8.80,8.80,8.72,8.72,172375
BAFS,20101207,8.72,8.80,8.72,8.80,244500
BAFS,20101208,8.56,8.72,8.56,8.64,611625
BAFS,20101209,8.56,8.80,8.56,8.80,222125
BAFS,20101213,8.80,8.80,8.64,8.64,47000
BAFS,20101214,8.64,8.64,8.64,8.64,134375
BAFS,20101215,8.72,8.72,8.64,8.64,100375
BAFS,20101216,8.72,8.72,8.64,8.72,40625
BAFS,20101217,8.80,8.80,8.64,8.64,22250
BAFS,20101220,8.64,8.72,8.64,8.64,24875
BAFS,20101221,8.64,8.72,8.64,8.64,124500
BAFS,20101222,8.64,8.64,8.56,8.56,132625
BAFS,20101223,8.56,8.72,8.56,8.64,51625
BAFS,20101224,8.64,8.64,8.56,8.64,49625
BAFS,20101227,8.64,8.72,8.64,8.72,104250
BAFS,20101228,8.64,8.72,8.64,8.72,22000
BAFS,20101229,8.64,8.72,8.64,8.64,51250
BAFS,20101230,8.72,8.72,8.56,8.56,402125
BAFS,20110104,8.64,8.72,8.56,8.64,144500
BAFS,20110105,8.64,8.64,8.56,8.64,188750
BAFS,20110106,8.64,8.96,8.64,8.80,819625
BAFS,20110107,8.80,8.80,8.72,8.72,347625
BAFS,20110110,8.80,8.80,8.64,8.64,249625
BAFS,20110111,8.64,8.80,8.64,8.80,144875
BAFS,20110112,8.72,8.88,8.72,8.80,366750
BAFS,20110113,8.80,8.88,8.80,8.80,99875
BAFS,20110114,8.80,8.80,8.80,8.80,40250
BAFS,20110117,8.88,8.88,8.80,8.88,131000
BAFS,20110118,8.80,8.80,8.72,8.80,352625
BAFS,20110119,8.80,8.80,8.64,8.72,436250
BAFS,20110120,8.72,8.72,8.72,8.72,126750
BAFS,20110121,8.72,8.72,8.56,8.64,345375
BAFS,20110124,8.64,8.64,8.16,8.16,942125
BAFS,20110125,8.24,8.32,8.00,8.00,420875
BAFS,20110126,8.24,8.40,8.24,8.40,239875
BAFS,20110127,8.40,8.40,8.24,8.40,25000
BAFS,20110128,8.32,8.32,8.16,8.24,278375
BAFS,20110131,8.08,8.32,8.08,8.32,107375
BAFS,20110201,8.40,8.40,8.40,8.40,48125
BAFS,20110202,8.48,8.48,8.32,8.40,31625
BAFS,20110203,8.40,8.48,8.32,8.40,44250
BAFS,20110204,8.40,8.56,8.40,8.48,109500
BAFS,20110207,8.48,8.48,8.40,8.40,39125
BAFS,20110208,8.48,8.48,8.40,8.48,67875
BAFS,20110209,8.48,8.48,8.40,8.48,127500
BAFS,20110210,8.40,8.40,8.32,8.32,77000
BAFS,20110211,8.24,8.32,8.24,8.32,94000
BAFS,20110214,8.32,8.40,8.32,8.40,35750
BAFS,20110215,8.56,8.56,8.40,8.40,10125
BAFS,20110216,8.32,8.48,8.32,8.48,33875
BAFS,20110217,8.48,8.48,8.40,8.40,27375
BAFS,20110221,8.40,8.56,8.40,8.56,132625
BAFS,20110222,8.48,8.56,8.48,8.56,46375
BAFS,20110223,8.48,8.56,8.40,8.40,185250
BAFS,20110224,8.32,8.56,8.32,8.32,461500
BAFS,20110225,8.32,8.32,8.16,8.16,407875
BAFS,20110228,8.24,8.24,8.16,8.24,231500
BAFS,20110301,8.24,8.32,8.16,8.32,210000
BAFS,20110302,8.24,8.32,8.24,8.24,150625
BAFS,20110303,8.32,8.40,8.32,8.40,75875
BAFS,20110304,8.32,8.40,8.24,8.40,132250
BAFS,20110307,8.32,8.40,8.32,8.40,92875
BAFS,20110308,8.40,8.40,8.40,8.40,83500
BAFS,20110309,8.40,8.48,8.32,8.32,145125
BAFS,20110310,8.32,8.40,8.24,8.40,408500
BAFS,20110311,8.32,8.32,8.24,8.24,332000
BAFS,20110314,8.32,8.32,8.24,8.32,272750
BAFS,20110315,8.24,8.24,8.08,8.24,610250
BAFS,20110316,8.32,8.32,8.24,8.32,44875
BAFS,20110317,8.24,8.32,8.24,8.32,151125
BAFS,20110318,8.32,8.40,8.24,8.32,227000
BAFS,20110321,8.32,8.40,8.32,8.40,50000
BAFS,20110322,8.40,8.40,8.32,8.40,289125
BAFS,20110323,8.32,8.32,8.32,8.32,60625
BAFS,20110324,8.40,8.40,8.40,8.40,263375
BAFS,20110325,8.32,8.40,8.32,8.40,197750
BAFS,20110328,8.40,8.40,8.40,8.40,88750
BAFS,20110329,8.40,8.40,8.40,8.40,194750
BAFS,20110330,8.40,8.72,8.40,8.56,572625
BAFS,20110331,8.72,8.80,8.64,8.72,1014875
BAFS,20110401,8.80,8.88,8.72,8.72,895875
BAFS,20110404,8.80,8.80,8.64,8.80,209750
BAFS,20110405,8.72,8.80,8.64,8.72,307875
BAFS,20110407,8.72,8.80,8.64,8.72,531125
BAFS,20110408,8.72,8.72,8.64,8.64,490125
BAFS,20110411,8.64,8.72,8.64,8.64,379000
BAFS,20110412,8.64,8.72,8.64,8.72,349875
BAFS,20110418,8.72,8.72,8.64,8.72,480500
BAFS,20110419,8.64,8.72,8.64,8.72,295250
BAFS,20110420,8.72,8.80,8.64,8.80,624250
BAFS,20110421,8.80,8.80,8.72,8.72,573000
BAFS,20110422,8.80,8.96,8.80,8.88,955125
BAFS,20110425,8.88,8.96,8.80,8.88,827625
BAFS,20110426,8.88,9.04,8.88,8.88,1026375
BAFS,20110427,8.88,8.96,8.88,8.96,1035750
BAFS,20110428,8.56,8.72,8.56,8.72,826375
BAFS,20110429,8.64,8.72,8.64,8.64,470625
BAFS,20110503,8.64,8.72,8.56,8.56,1297750
BAFS,20110504,8.48,8.64,8.48,8.56,404625
BAFS,20110506,8.56,8.64,8.40,8.64,1015125
BAFS,20110509,8.64,8.80,8.56,8.80,948000
BAFS,20110510,8.80,9.12,8.80,9.04,2348500
BAFS,20110511,9.04,9.20,9.04,9.12,1593375
BAFS,20110512,9.36,9.76,9.36,9.36,1281375
BAFS,20110513,9.36,9.36,9.20,9.28,896250
BAFS,20110518,9.36,9.68,9.20,9.36,1076875
BAFS,20110519,9.52,9.60,9.36,9.52,523750
BAFS,20110520,9.44,9.52,9.44,9.52,445125
BAFS,20110523,9.52,9.52,9.36,9.36,224875
BAFS,20110524,9.36,9.44,9.36,9.36,133125
BAFS,20110525,9.36,9.44,9.28,9.28,149625
BAFS,20110526,9.28,9.36,9.28,9.28,184625
BAFS,20110527,9.28,9.60,9.28,9.52,908250
BAFS,20110530,9.52,9.60,9.20,9.60,918750
BAFS,20110531,9.68,9.92,9.60,9.60,691500
BAFS,20110601,9.68,9.68,9.60,9.60,519750
BAFS,20110602,9.52,9.60,9.52,9.60,120625
BAFS,20110603,9.60,9.68,9.60,9.60,150500
BAFS,20110606,9.60,9.68,9.60,9.60,218125
BAFS,20110607,9.60,9.68,9.52,9.52,549500
BAFS,20110608,9.52,9.52,9.28,9.36,694125
BAFS,20110609,9.36,9.52,9.28,9.36,555500
BAFS,20110610,9.36,9.44,9.36,9.44,175500
BAFS,20110613,9.36,9.36,9.20,9.28,254625
BAFS,20110614,9.28,9.36,9.20,9.36,132375
BAFS,20110615,9.36,9.36,9.20,9.20,377125
BAFS,20110616,9.20,9.28,9.12,9.20,113375
BAFS,20110617,9.20,9.28,9.20,9.20,111375
BAFS,20110620,9.20,9.28,9.20,9.20,82500
BAFS,20110621,9.20,9.36,9.20,9.28,113000
BAFS,20110622,9.28,9.36,9.20,9.28,413125
BAFS,20110623,9.28,9.28,9.04,9.12,203500
BAFS,20110624,9.12,9.28,9.12,9.28,105250
BAFS,20110627,9.20,9.20,9.12,9.12,23500
BAFS,20110628,9.20,9.28,9.20,9.28,57750
BAFS,20110629,9.28,9.36,9.20,9.28,123750
BAFS,20110630,9.28,9.28,9.20,9.20,171625
BAFS,20110704,9.36,9.52,9.28,9.36,334750
BAFS,20110705,9.36,9.52,9.28,9.28,172500
BAFS,20110706,9.28,9.44,9.28,9.28,276125
BAFS,20110707,9.28,9.44,9.28,9.44,154375
BAFS,20110708,9.44,9.52,9.44,9.44,72625
BAFS,20110711,9.44,9.44,9.28,9.44,163875
BAFS,20110712,9.44,9.44,9.28,9.28,489375
BAFS,20110713,9.36,9.44,9.28,9.44,136375
BAFS,20110714,9.44,9.44,9.36,9.44,103375
BAFS,20110718,9.44,9.52,9.44,9.52,130500
BAFS,20110719,9.44,9.52,9.44,9.52,141250
BAFS,20110720,9.52,9.60,9.44,9.60,475500
BAFS,20110721,9.52,9.60,9.52,9.52,129125
BAFS,20110722,9.68,9.84,9.60,9.84,941625
BAFS,20110725,9.84,10.48,9.76,10.24,1342375
BAFS,20110726,10.48,10.48,10.32,10.32,385500
BAFS,20110727,10.32,10.32,10.24,10.24,249625
BAFS,20110728,10.24,10.24,10.16,10.24,59750
BAFS,20110729,10.24,10.24,10.16,10.24,138000
BAFS,20110801,10.16,10.32,10.16,10.24,179125
BAFS,20110802,10.24,10.24,10.24,10.24,137375
BAFS,20110803,10.16,10.32,10.16,10.32,174500
BAFS,20110804,10.32,10.32,10.08,10.24,390125
BAFS,20110805,9.92,10.08,9.92,10.00,545000
BAFS,20110808,9.92,9.92,9.68,9.92,472375
BAFS,20110809,9.60,9.76,9.44,9.52,663750
BAFS,20110810,9.60,9.92,9.60,9.92,439875
BAFS,20110811,9.84,9.84,9.76,9.76,301250
BAFS,20110815,9.76,10.00,9.76,9.84,260625
BAFS,20110816,9.92,9.92,9.84,9.84,311375
BAFS,20110817,9.92,10.08,9.84,10.08,288625
BAFS,20110818,10.08,10.16,10.08,10.08,172625
BAFS,20110819,9.92,10.08,9.92,10.08,202125
BAFS,20110822,10.00,10.08,9.84,10.08,310125
BAFS,20110823,9.92,9.92,9.68,9.76,163375
BAFS,20110824,9.76,9.84,9.60,9.68,247000
BAFS,20110825,9.60,9.68,9.44,9.44,195125
BAFS,20110826,9.44,9.44,9.28,9.44,381125
BAFS,20110829,9.52,9.60,9.44,9.52,303625
BAFS,20110830,9.52,9.76,9.52,9.68,275500
BAFS,20110831,9.76,9.92,9.76,9.92,505875
BAFS,20110901,9.92,9.92,9.84,9.84,162375
BAFS,20110902,9.84,9.84,9.76,9.84,118250
BAFS,20110905,9.76,9.76,9.60,9.68,285625
BAFS,20110906,9.68,9.68,9.52,9.68,195625
BAFS,20110907,9.60,9.68,9.60,9.68,183500
BAFS,20110908,9.68,9.76,9.68,9.76,104875
BAFS,20110909,9.68,9.68,9.60,9.68,194000
BAFS,20110912,9.52,9.60,9.52,9.52,321750
BAFS,20110913,9.52,9.52,9.36,9.36,358875
BAFS,20110914,9.36,9.44,9.28,9.28,504625
BAFS,20110915,9.36,9.44,9.28,9.36,458750
BAFS,20110916,9.36,9.44,9.36,9.36,338750
BAFS,20110919,9.36,9.36,9.28,9.36,126125
BAFS,20110920,9.28,9.36,9.28,9.36,326750
BAFS,20110921,9.36,9.36,9.28,9.36,167000
BAFS,20110922,9.28,9.36,9.12,9.20,776125
BAFS,20110923,9.04,9.04,8.40,8.64,1134250
BAFS,20110926,8.56,8.56,7.76,7.96,2177625
BAFS,20110927,7.96,8.32,7.96,8.32,327750
BAFS,20110928,8.24,8.32,8.16,8.16,339000
BAFS,20110929,8.16,8.24,8.08,8.08,275000
BAFS,20110930,8.16,8.24,8.16,8.24,122375
BAFS,20111003,8.00,8.00,7.76,7.92,407750
BAFS,20111004,7.76,7.84,7.60,7.76,306875
BAFS,20111005,7.84,7.96,7.80,7.92,496625
BAFS,20111006,7.92,8.24,7.92,8.24,460000
BAFS,20111007,8.32,8.40,8.16,8.24,534125
BAFS,20111010,8.24,8.24,8.00,8.16,275875
BAFS,20111011,8.24,8.32,8.24,8.32,722250
BAFS,20111012,8.24,8.24,8.08,8.24,109000
BAFS,20111013,8.16,8.24,8.16,8.16,136500
BAFS,20111014,8.16,8.24,8.08,8.24,127625
BAFS,20111017,8.16,8.48,8.16,8.48,445375
BAFS,20111018,8.32,8.32,8.08,8.08,411000
BAFS,20111019,8.08,8.16,8.08,8.16,335125
BAFS,20111020,8.08,8.16,7.96,8.08,298000
BAFS,20111021,8.08,8.08,7.96,8.08,152375
BAFS,20111025,7.96,8.16,7.96,8.08,226875
BAFS,20111026,8.00,8.24,8.00,8.24,84125
BAFS,20111027,8.08,8.16,8.08,8.16,70625
BAFS,20111028,8.24,8.32,8.24,8.24,138375
BAFS,20111031,8.16,8.32,8.16,8.32,44375
BAFS,20111101,8.32,8.32,8.24,8.32,128250
BAFS,20111102,8.24,8.32,8.24,8.32,37875
BAFS,20111103,8.24,8.24,8.16,8.16,247000
BAFS,20111104,8.24,8.32,8.16,8.16,41125
BAFS,20111107,8.32,8.40,8.16,8.24,46625
BAFS,20111108,8.24,8.24,8.00,8.24,262125
BAFS,20111109,8.24,8.48,8.24,8.40,34750
BAFS,20111110,8.32,8.40,8.24,8.40,70125
BAFS,20111111,8.40,8.64,8.40,8.56,126625
BAFS,20111114,8.56,9.04,8.56,9.04,384125
BAFS,20111115,9.04,9.04,8.80,8.88,272625
BAFS,20111116,9.04,9.28,8.96,9.28,780250
BAFS,20111117,9.20,9.20,9.12,9.20,30125
BAFS,20111118,9.12,9.12,8.96,8.96,55375
BAFS,20111121,8.80,8.96,8.80,8.80,111250
BAFS,20111122,8.80,8.96,8.80,8.96,19500
BAFS,20111123,8.88,8.96,8.88,8.96,2000
BAFS,20111124,9.04,9.04,8.88,9.04,38375
BAFS,20111125,8.96,8.96,8.80,8.96,122000
BAFS,20111128,8.96,8.96,8.96,8.96,9125
BAFS,20111129,8.88,9.04,8.88,9.04,136500
BAFS,20111130,9.04,9.04,8.88,9.04,142250
BAFS,20111201,8.96,9.12,8.96,9.04,103750
BAFS,20111202,8.88,9.04,8.88,9.04,115125
BAFS,20111206,9.04,9.04,8.88,9.04,255000
BAFS,20111207,9.04,9.12,9.04,9.12,138625
BAFS,20111208,9.04,9.12,8.96,8.96,223375
BAFS,20111209,8.96,9.04,8.88,9.04,121125
BAFS,20111213,8.96,9.04,8.88,8.96,159500
BAFS,20111214,8.96,8.96,8.72,8.88,301625
BAFS,20111215,8.80,8.88,8.72,8.88,141875
BAFS,20111216,8.96,9.04,8.88,9.04,177625
BAFS,20111219,8.88,9.04,8.72,9.04,295375
BAFS,20111220,8.96,9.04,8.96,9.04,86125
BAFS,20111221,9.04,9.12,8.96,9.12,186625
BAFS,20111222,9.12,9.12,8.88,8.96,207625
BAFS,20111223,9.04,9.12,8.96,9.12,135250
BAFS,20111226,9.12,9.12,8.88,8.88,40875
BAFS,20111227,9.04,9.12,8.96,9.12,97625
BAFS,20111228,9.12,9.12,8.96,9.04,65375
BAFS,20111229,9.04,9.04,8.88,8.96,77625
BAFS,20111230,8.96,9.12,8.88,9.12,142500
BAFS,20120104,9.04,9.12,9.04,9.12,7625
BAFS,20120105,9.12,9.12,8.96,8.96,67875
BAFS,20120106,8.96,9.12,8.96,9.12,67750
BAFS,20120109,9.04,9.20,9.04,9.20,67875
BAFS,20120110,9.20,9.28,9.12,9.28,317750
BAFS,20120111,9.28,9.76,9.28,9.52,806125
BAFS,20120112,9.68,9.76,9.60,9.68,520750
BAFS,20120113,9.68,9.68,9.52,9.52,391125
BAFS,20120116,9.52,9.60,9.52,9.52,250500
BAFS,20120117,9.52,9.92,9.52,9.92,616875
BAFS,20120118,9.84,9.84,9.76,9.84,126750
BAFS,20120119,9.84,9.92,9.84,9.92,166375
BAFS,20120120,9.76,9.92,9.76,9.84,122000
BAFS,20120123,9.76,9.84,9.76,9.76,128375
BAFS,20120124,9.76,9.84,9.76,9.84,178250
BAFS,20120125,9.84,9.92,9.84,9.84,143375
BAFS,20120126,9.84,9.92,9.84,9.84,252500
BAFS,20120127,9.84,9.92,9.84,9.84,208375
BAFS,20120130,9.92,10.00,9.84,9.84,69125
BAFS,20120131,9.92,10.00,9.92,9.92,284875
BAFS,20120201,9.92,10.16,9.92,10.16,1279000
BAFS,20120202,10.00,10.16,10.00,10.08,238125
BAFS,20120203,10.08,10.08,10.00,10.08,109375
BAFS,20120206,10.08,10.16,10.08,10.08,225375
BAFS,20120207,10.08,10.16,10.00,10.16,206375
BAFS,20120208,10.00,10.32,10.00,10.16,453750
BAFS,20120209,10.16,10.32,10.16,10.24,263375
BAFS,20120210,10.24,10.56,10.24,10.32,903000
BAFS,20120213,10.40,10.56,10.40,10.40,301875
BAFS,20120214,10.40,10.48,10.32,10.32,309000
BAFS,20120215,10.24,10.48,10.24,10.40,309625
BAFS,20120216,10.40,10.56,10.32,10.32,501125
BAFS,20120217,10.40,10.64,10.40,10.48,788750
BAFS,20120220,10.56,10.80,10.48,10.72,525500
BAFS,20120221,10.72,10.96,10.64,10.96,604250
BAFS,20120222,11.04,11.52,10.88,11.12,1506375
BAFS,20120223,11.04,11.04,10.80,10.88,257375
BAFS,20120224,10.88,10.88,10.80,10.88,377125
BAFS,20120227,10.88,10.96,10.80,10.96,435250
BAFS,20120228,10.96,11.04,10.80,10.96,208375
BAFS,20120229,10.96,10.96,10.80,10.88,148625
BAFS,20120301,10.88,10.88,10.80,10.88,424875
BAFS,20120302,10.80,10.80,10.64,10.80,633125
BAFS,20120305,10.56,10.80,10.56,10.64,163625
BAFS,20120306,10.64,10.88,10.64,10.80,174500
BAFS,20120308,10.88,11.04,10.80,11.04,911000
BAFS,20120309,11.04,11.28,10.96,11.20,553125
BAFS,20120312,11.28,11.44,11.12,11.36,836625
BAFS,20120313,11.36,11.36,11.20,11.20,89375
BAFS,20120314,11.28,11.36,11.28,11.28,32500
BAFS,20120315,11.28,11.36,11.20,11.36,174625
