<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PRIN,20111010,1.17,1.20,1.17,1.20,1227800
PRIN,20111011,1.20,1.23,1.20,1.22,1419200
PRIN,20111012,1.22,1.23,1.18,1.21,1299200
PRIN,20111013,1.20,1.23,1.20,1.21,1621000
PRIN,20111014,1.21,1.26,1.21,1.25,2687200
PRIN,20111017,1.24,1.26,1.23,1.25,864700
PRIN,20111018,1.23,1.24,1.22,1.23,615600
PRIN,20111019,1.24,1.24,1.21,1.21,829900
PRIN,20111020,1.21,1.21,1.17,1.17,781100
PRIN,20111021,1.17,1.18,1.16,1.17,796400
PRIN,20111025,1.17,1.17,1.12,1.14,1552400
PRIN,20111026,1.15,1.16,1.12,1.14,1156100
PRIN,20111027,1.16,1.16,1.11,1.14,828000
PRIN,20111028,1.15,1.16,1.14,1.14,1186500
PRIN,20111031,1.14,1.16,1.14,1.15,337700
PRIN,20111101,1.14,1.16,1.13,1.14,4723400
PRIN,20111102,1.14,1.16,1.13,1.15,319700
PRIN,20111103,1.14,1.15,1.13,1.14,3598800
PRIN,20111104,1.15,1.15,1.14,1.14,544200
PRIN,20111107,1.14,1.18,1.14,1.18,2454700
PRIN,20111108,1.17,1.22,1.17,1.21,2338100
PRIN,20111109,1.20,1.20,1.17,1.17,1469900
PRIN,20111110,1.16,1.18,1.16,1.17,454600
PRIN,20111111,1.17,1.18,1.16,1.17,539600
PRIN,20111114,1.18,1.19,1.15,1.17,1274500
PRIN,20111115,1.17,1.21,1.17,1.18,953900
PRIN,20111116,1.20,1.21,1.19,1.21,769100
PRIN,20111117,1.20,1.23,1.20,1.21,1218100
PRIN,20111118,1.21,1.21,1.19,1.21,413200
PRIN,20111121,1.21,1.21,1.18,1.19,720600
PRIN,20111122,1.19,1.21,1.18,1.18,975200
PRIN,20111123,1.18,1.21,1.18,1.19,478400
PRIN,20111124,1.19,1.21,1.18,1.20,812100
PRIN,20111125,1.20,1.21,1.18,1.19,552600
PRIN,20111128,1.19,1.19,1.18,1.18,447100
PRIN,20111129,1.18,1.22,1.18,1.21,2998300
PRIN,20111130,1.21,1.22,1.18,1.18,622600
PRIN,20111201,1.20,1.21,1.19,1.20,1469800
PRIN,20111202,1.20,1.22,1.20,1.21,590200
PRIN,20111206,1.21,1.25,1.21,1.24,2108400
PRIN,20111207,1.24,1.27,1.24,1.24,1349900
PRIN,20111208,1.23,1.27,1.23,1.25,738200
PRIN,20111209,1.25,1.25,1.23,1.23,1949700
PRIN,20111213,1.24,1.24,1.22,1.23,452800
PRIN,20111214,1.23,1.24,1.21,1.21,1125500
PRIN,20111215,1.21,1.22,1.16,1.19,1797400
PRIN,20111216,1.20,1.21,1.19,1.21,1088700
PRIN,20111219,1.21,1.25,1.19,1.20,964400
PRIN,20111220,1.21,1.21,1.16,1.20,1649000
PRIN,20111221,1.21,1.22,1.20,1.20,3509400
PRIN,20111222,1.21,1.22,1.19,1.22,2795100
PRIN,20111223,1.22,1.22,1.21,1.21,1154200
PRIN,20111226,1.21,1.22,1.20,1.20,921000
PRIN,20111227,1.20,1.20,1.19,1.19,1326700
PRIN,20111228,1.19,1.20,1.19,1.19,556500
PRIN,20111229,1.19,1.20,1.19,1.19,539900
PRIN,20111230,1.21,1.21,1.19,1.19,381200
PRIN,20120104,1.21,1.22,1.19,1.21,1036400
PRIN,20120105,1.21,1.23,1.20,1.22,2320300
PRIN,20120106,1.22,1.22,1.21,1.22,1767200
PRIN,20120109,1.21,1.22,1.21,1.21,1146700
PRIN,20120110,1.22,1.27,1.22,1.23,10313800
PRIN,20120111,1.24,1.27,1.24,1.25,6830600
PRIN,20120112,1.24,1.26,1.24,1.26,2250100
PRIN,20120113,1.26,1.41,1.26,1.37,32051100
PRIN,20120116,1.37,1.38,1.34,1.36,3861100
PRIN,20120117,1.37,1.41,1.37,1.39,8551300
PRIN,20120118,1.40,1.46,1.38,1.39,27316500
PRIN,20120119,1.41,1.43,1.39,1.42,6219000
PRIN,20120120,1.43,1.43,1.38,1.40,9736700
PRIN,20120123,1.39,1.40,1.38,1.40,797600
PRIN,20120124,1.40,1.41,1.38,1.38,1881900
PRIN,20120125,1.39,1.40,1.37,1.38,2039600
PRIN,20120126,1.39,1.40,1.38,1.39,562500
PRIN,20120127,1.40,1.40,1.39,1.40,971600
PRIN,20120130,1.40,1.41,1.39,1.39,3557400
PRIN,20120131,1.40,1.40,1.39,1.39,1154200
PRIN,20120201,1.39,1.41,1.39,1.40,901300
PRIN,20120202,1.41,1.41,1.40,1.40,593800
PRIN,20120203,1.40,1.41,1.40,1.40,866600
PRIN,20120206,1.40,1.40,1.39,1.39,1698100
PRIN,20120207,1.39,1.40,1.38,1.40,1415400
PRIN,20120208,1.40,1.40,1.38,1.39,1495300
PRIN,20120209,1.39,1.40,1.38,1.38,1330300
PRIN,20120210,1.38,1.39,1.36,1.38,4410500
PRIN,20120213,1.37,1.38,1.37,1.38,633900
PRIN,20120214,1.38,1.40,1.37,1.37,4880500
PRIN,20120215,1.37,1.39,1.37,1.38,2536300
PRIN,20120216,1.38,1.38,1.37,1.37,1997400
PRIN,20120217,1.39,1.39,1.37,1.37,630300
PRIN,20120220,1.37,1.39,1.37,1.38,1229000
PRIN,20120221,1.38,1.39,1.37,1.39,906200
PRIN,20120222,1.41,1.46,1.40,1.43,24131600
PRIN,20120223,1.44,1.44,1.38,1.40,12768300
PRIN,20120224,1.41,1.41,1.39,1.39,7266400
PRIN,20120227,1.40,1.40,1.36,1.36,14551200
PRIN,20120228,1.36,1.38,1.36,1.38,2035500
PRIN,20120229,1.38,1.40,1.38,1.38,3222200
PRIN,20120301,1.39,1.42,1.38,1.42,2943600
PRIN,20120302,1.42,1.42,1.39,1.39,4998700
PRIN,20120305,1.40,1.41,1.36,1.36,32199100
PRIN,20120306,1.32,1.33,1.30,1.30,12766300
PRIN,20120308,1.29,1.31,1.29,1.30,3162300
PRIN,20120309,1.30,1.31,1.29,1.29,4675300
PRIN,20120312,1.29,1.31,1.29,1.29,2856800
PRIN,20120313,1.30,1.30,1.29,1.29,2262600
PRIN,20120314,1.30,1.31,1.29,1.29,1212500
PRIN,20120315,1.30,1.30,1.25,1.27,18204100
PRIN,20120316,1.26,1.29,1.26,1.27,6652600
PRIN,20120319,1.27,1.30,1.27,1.30,3967800
PRIN,20120320,1.30,1.30,1.28,1.30,1225100
PRIN,20120321,1.29,1.30,1.28,1.29,1635300
PRIN,20120322,1.29,1.30,1.28,1.28,1529900
PRIN,20120323,1.29,1.29,1.28,1.29,2044000
PRIN,20120326,1.29,1.30,1.28,1.28,3200700
PRIN,20120327,1.28,1.29,1.26,1.28,11125700
PRIN,20120328,1.27,1.27,1.25,1.26,6801100
PRIN,20120329,1.26,1.27,1.25,1.26,5395800
PRIN,20120330,1.27,1.29,1.27,1.28,5023400
PRIN,20120402,1.28,1.33,1.27,1.30,17513900
PRIN,20120403,1.30,1.31,1.30,1.31,8157900
PRIN,20120404,1.31,1.34,1.30,1.33,8486300
PRIN,20120405,1.34,1.34,1.32,1.32,6515300
PRIN,20120410,1.31,1.31,1.27,1.30,4452800
PRIN,20120411,1.28,1.30,1.27,1.28,1687300
PRIN,20120412,1.28,1.31,1.28,1.30,860200
PRIN,20120417,1.31,1.32,1.30,1.30,1315600
PRIN,20120418,1.31,1.32,1.30,1.32,2864200
PRIN,20120419,1.31,1.36,1.31,1.34,4588900
PRIN,20120420,1.33,1.34,1.32,1.33,2009900
PRIN,20120423,1.34,1.35,1.33,1.33,3451600
PRIN,20120424,1.33,1.42,1.33,1.42,32137300
PRIN,20120425,1.45,1.46,1.40,1.40,34430400
PRIN,20120426,1.43,1.47,1.42,1.47,23728500
PRIN,20120427,1.50,1.54,1.49,1.54,36425300
PRIN,20120430,1.55,1.55,1.52,1.54,11807400
PRIN,20120502,1.55,1.56,1.52,1.54,9367000
PRIN,20120503,1.55,1.55,1.51,1.54,7868600
PRIN,20120504,1.54,1.59,1.52,1.59,27590600
PRIN,20120508,1.59,1.64,1.59,1.62,24688700
PRIN,20120509,1.62,1.62,1.57,1.57,8930300
PRIN,20120510,1.57,1.57,1.50,1.56,12500100
PRIN,20120511,1.67,1.67,1.62,1.62,34774500
PRIN,20120514,1.62,1.63,1.50,1.51,14459600
PRIN,20120515,1.52,1.52,1.46,1.50,10821200
PRIN,20120516,1.47,1.49,1.43,1.47,6140000
PRIN,20120517,1.47,1.55,1.47,1.54,21636700
PRIN,20120518,1.51,1.52,1.48,1.50,14964100
PRIN,20120521,1.50,1.51,1.48,1.49,3960100
PRIN,20120522,1.51,1.51,1.48,1.48,3991800
PRIN,20120523,1.48,1.49,1.42,1.44,8637000
PRIN,20120524,1.41,1.41,1.30,1.35,19188700
PRIN,20120525,1.35,1.36,1.32,1.35,2983200
PRIN,20120528,1.35,1.38,1.34,1.37,5382500
PRIN,20120529,1.38,1.42,1.37,1.42,7298200
PRIN,20120530,1.46,1.52,1.45,1.48,29254000
PRIN,20120531,1.46,1.56,1.46,1.56,47329100
PRIN,20120601,1.55,1.60,1.45,1.46,61265400
PRIN,20120605,1.49,1.49,1.41,1.41,6020600
PRIN,20120606,1.43,1.50,1.43,1.46,13655000
PRIN,20120607,1.49,1.49,1.44,1.44,10059100
PRIN,20120608,1.44,1.46,1.44,1.46,2160500
PRIN,20120611,1.47,1.49,1.47,1.48,3702900
PRIN,20120612,1.47,1.48,1.46,1.48,1923000
PRIN,20120613,1.48,1.51,1.48,1.49,6735700
PRIN,20120614,1.49,1.51,1.48,1.48,3847400
PRIN,20120615,1.48,1.51,1.48,1.50,2826000
PRIN,20120618,1.51,1.51,1.48,1.48,2796800
PRIN,20120619,1.48,1.49,1.48,1.49,1050600
PRIN,20120620,1.49,1.49,1.48,1.49,2209700
PRIN,20120621,1.49,1.51,1.47,1.47,7228800
PRIN,20120622,1.47,1.52,1.47,1.52,6415200
PRIN,20120625,1.53,1.55,1.50,1.50,10416800
PRIN,20120626,1.52,1.52,1.49,1.50,2411400
PRIN,20120627,1.50,1.52,1.50,1.51,7240500
PRIN,20120628,1.52,1.52,1.50,1.50,3891300
PRIN,20120629,1.50,1.52,1.50,1.50,3526700
PRIN,20120702,1.51,1.57,1.49,1.57,21945700
PRIN,20120703,1.57,1.57,1.54,1.55,18052300
PRIN,20120704,1.57,1.57,1.54,1.55,4511700
PRIN,20120705,1.55,1.56,1.55,1.56,2229800
PRIN,20120706,1.56,1.56,1.53,1.55,3292300
PRIN,20120709,1.54,1.56,1.54,1.54,1894200
PRIN,20120710,1.55,1.56,1.54,1.56,1255600
PRIN,20120711,1.56,1.57,1.55,1.56,1275800
PRIN,20120712,1.56,1.56,1.52,1.53,2374500
PRIN,20120713,1.52,1.57,1.52,1.57,9345700
PRIN,20120716,1.57,1.57,1.55,1.56,5206900
PRIN,20120717,1.56,1.59,1.56,1.59,10375800
PRIN,20120718,1.61,1.71,1.60,1.68,108826500
PRIN,20120719,1.68,1.70,1.66,1.70,12918700
PRIN,20120720,1.69,1.77,1.69,1.73,34616900
PRIN,20120723,1.71,1.73,1.70,1.71,17576300
PRIN,20120724,1.71,1.72,1.69,1.69,6074500
PRIN,20120725,1.70,1.70,1.66,1.69,8694400
PRIN,20120726,1.69,1.73,1.68,1.69,18477600
PRIN,20120727,1.70,1.72,1.69,1.71,8771200
PRIN,20120730,1.73,1.74,1.71,1.71,10543600
PRIN,20120731,1.72,1.75,1.72,1.74,13881600
PRIN,20120801,1.74,1.77,1.74,1.77,16591100
PRIN,20120803,1.77,1.77,1.74,1.76,7484800
PRIN,20120806,1.78,1.78,1.75,1.75,9297900
PRIN,20120807,1.75,1.76,1.72,1.73,8797300
PRIN,20120808,1.72,1.74,1.72,1.73,5594100
PRIN,20120809,1.73,1.73,1.72,1.72,3954400
PRIN,20120810,1.73,1.73,1.68,1.70,10254700
PRIN,20120814,1.68,1.73,1.66,1.72,8914000
PRIN,20120815,1.72,1.72,1.68,1.70,9019500
PRIN,20120816,1.72,1.72,1.68,1.68,7571600
PRIN,20120817,1.69,1.70,1.68,1.70,5304300
PRIN,20120820,1.68,1.70,1.67,1.70,3951600
PRIN,20120821,1.70,1.72,1.69,1.72,5470500
PRIN,20120822,1.72,1.73,1.70,1.71,10848400
PRIN,20120823,1.72,1.74,1.72,1.73,12862100
PRIN,20120824,1.72,1.73,1.71,1.71,4121800
PRIN,20120827,1.73,1.73,1.70,1.71,5289500
PRIN,20120828,1.71,1.71,1.70,1.71,2255200
PRIN,20120829,1.71,1.73,1.70,1.71,7216400
PRIN,20120830,1.71,1.71,1.68,1.69,4662000
PRIN,20120831,1.69,1.70,1.68,1.69,3456900
PRIN,20120903,1.70,1.82,1.70,1.80,71278600
PRIN,20120904,1.83,1.83,1.77,1.78,36408200
PRIN,20120905,1.79,1.82,1.78,1.81,35087100
PRIN,20120906,1.82,1.85,1.81,1.82,33291800
PRIN,20120907,1.83,1.86,1.82,1.83,23192500
PRIN,20120910,1.85,1.88,1.85,1.88,17251600
PRIN,20120911,1.88,1.88,1.85,1.85,29678000
PRIN,20120912,1.87,1.87,1.85,1.86,11661200
PRIN,20120913,1.86,1.86,1.83,1.84,14625300
PRIN,20120914,1.86,1.89,1.85,1.86,28755800
PRIN,20120917,1.88,1.92,1.87,1.88,18453600
PRIN,20120918,1.89,1.89,1.85,1.85,23973200
PRIN,20120919,1.85,1.87,1.85,1.87,15339500
PRIN,20120920,1.87,1.87,1.85,1.86,7519600
PRIN,20120921,1.87,1.89,1.86,1.88,11953300
PRIN,20120924,1.88,1.91,1.87,1.90,27877600
PRIN,20120925,1.94,2.00,1.94,2.00,78039600
PRIN,20120926,1.99,2.34,1.99,2.06,214376400
PRIN,20120927,2.12,2.14,2.06,2.08,40698900
PRIN,20120928,2.10,2.20,2.08,2.12,34808900
PRIN,20121001,2.14,2.20,2.12,2.18,24795100
PRIN,20121002,2.20,2.22,2.14,2.14,18261200
PRIN,20121003,2.16,2.16,2.10,2.12,12844800
PRIN,20121004,2.14,2.16,2.08,2.08,16779400
PRIN,20121005,2.08,2.10,2.02,2.04,23911200
PRIN,20121008,2.04,2.06,2.00,2.06,29676100
PRIN,20121009,2.08,2.14,2.04,2.04,42019500
PRIN,20121010,2.04,2.06,2.02,2.04,16697900
PRIN,20121011,2.06,2.06,2.02,2.04,10410600
PRIN,20121012,2.04,2.04,2.02,2.04,3738700
PRIN,20121015,2.04,2.04,1.98,1.99,23069300
PRIN,20121016,1.99,2.02,1.98,1.99,19866300
PRIN,20121017,2.00,2.08,1.98,2.08,44358200
PRIN,20121018,2.12,2.18,2.08,2.08,71486500
PRIN,20121019,2.10,2.16,2.08,2.12,24002300
PRIN,20121022,2.10,2.12,2.08,2.08,14501400
PRIN,20121024,2.08,2.10,2.04,2.06,10775000
PRIN,20121025,2.06,2.08,1.97,2.04,22079600
PRIN,20121026,2.04,2.04,1.97,1.99,24161500
PRIN,20121029,1.99,2.06,1.99,2.06,10119700
PRIN,20121030,2.06,2.08,2.00,2.02,15928500
PRIN,20121031,2.04,2.04,2.00,2.02,7942700
PRIN,20121101,2.04,2.04,2.00,2.00,11370200
PRIN,20121102,2.02,2.04,2.00,2.02,6029100
PRIN,20121105,2.04,2.04,2.00,2.02,5682200
PRIN,20121106,2.02,2.04,2.00,2.00,6336200
PRIN,20121107,2.00,2.02,2.00,2.02,10352500
PRIN,20121108,2.00,2.02,1.99,1.99,9275300
PRIN,20121109,1.99,2.02,1.97,1.97,16496600
PRIN,20121112,1.99,1.99,1.92,1.93,10234300
PRIN,20121113,1.92,1.93,1.86,1.86,24584900
PRIN,20121114,1.93,1.97,1.90,1.91,15246900
PRIN,20121115,1.91,1.91,1.85,1.91,11355000
PRIN,20121116,1.94,1.94,1.91,1.92,4313300
PRIN,20121119,1.94,1.94,1.91,1.93,1332000
PRIN,20121120,1.93,1.94,1.91,1.91,3980900
PRIN,20121121,1.91,1.92,1.88,1.89,2613500
PRIN,20121122,1.89,1.99,1.89,1.99,21108000
PRIN,20121123,1.99,2.00,1.96,1.97,18805400
PRIN,20121126,2.00,2.02,1.99,2.02,11663000
PRIN,20121127,2.04,2.06,2.00,2.02,11323700
PRIN,20121128,2.04,2.04,2.00,2.02,7002200
PRIN,20121129,2.02,2.06,2.02,2.04,10715800
PRIN,20121130,2.04,2.06,2.00,2.02,8381700
PRIN,20121203,2.02,2.04,2.00,2.04,6783200
PRIN,20121204,2.04,2.04,2.02,2.02,12821800
PRIN,20121206,2.02,2.04,2.02,2.02,7086200
PRIN,20121207,2.02,2.04,2.02,2.02,6070300
PRIN,20121211,2.02,2.04,2.00,2.00,9149700
PRIN,20121212,2.00,2.02,1.99,2.00,3690600
PRIN,20121213,2.00,2.02,1.99,2.00,3081900
PRIN,20121214,2.00,2.00,1.99,1.99,4756600
PRIN,20121217,1.99,2.02,1.99,2.00,3795000
PRIN,20121218,2.02,2.02,1.99,2.00,2831000
PRIN,20121219,2.00,2.02,1.99,2.00,2762900
PRIN,20121220,2.00,2.02,1.99,2.00,3468400
PRIN,20121221,2.00,2.00,1.98,1.98,4931100
PRIN,20121224,1.98,1.99,1.96,1.96,5267100
PRIN,20121225,1.95,1.98,1.95,1.97,1926500
PRIN,20121226,1.96,2.00,1.95,1.99,8541600
PRIN,20121227,2.04,2.06,2.00,2.02,16412100
PRIN,20121228,2.02,2.04,1.99,2.00,7338400
PRIN,20130102,2.00,2.04,2.00,2.02,6750500
PRIN,20130103,2.02,2.12,2.00,2.10,58300600
PRIN,20130104,2.10,2.12,2.04,2.10,81330200
PRIN,20130107,2.12,2.16,2.10,2.10,45693900
PRIN,20130108,2.10,2.12,2.08,2.10,14074800
PRIN,20130109,2.10,2.14,2.10,2.12,19901000
PRIN,20130110,2.16,2.18,2.08,2.08,33299400
PRIN,20130111,2.10,2.10,2.06,2.08,18075500
PRIN,20130114,2.10,2.16,2.08,2.16,30827300
PRIN,20130115,2.16,2.30,2.16,2.28,97213000
PRIN,20130116,2.30,2.40,2.22,2.22,124257100
PRIN,20130117,2.26,2.34,2.22,2.32,51278100
PRIN,20130118,2.34,2.40,2.34,2.40,60238000
PRIN,20130121,2.46,2.48,2.42,2.42,33393700
PRIN,20130122,2.46,2.46,2.28,2.30,49330600
PRIN,20130123,2.32,2.34,2.16,2.26,35149900
PRIN,20130124,2.30,2.30,2.24,2.28,12431400
PRIN,20130125,2.32,2.34,2.28,2.30,11347800
PRIN,20130128,2.32,2.36,2.30,2.32,14296000
PRIN,20130129,2.34,2.34,2.26,2.28,10006900
PRIN,20130130,2.30,2.30,2.24,2.26,6599300
PRIN,20130131,2.24,2.26,2.22,2.22,7142700
PRIN,20130201,2.22,2.28,2.22,2.26,8818600
PRIN,20130204,2.26,2.26,2.22,2.22,4346300
PRIN,20130205,2.20,2.24,2.18,2.24,7410900
PRIN,20130206,2.26,2.28,2.22,2.26,10351300
PRIN,20130207,2.24,2.28,2.22,2.28,12011300
PRIN,20130208,2.26,2.40,2.26,2.34,55525400
PRIN,20130211,2.38,2.46,2.36,2.46,71166100
PRIN,20130212,2.52,2.54,2.44,2.44,77117600
PRIN,20130213,2.50,2.62,2.48,2.52,126696400
PRIN,20130214,2.56,2.56,2.46,2.46,28798300
PRIN,20130215,2.48,2.52,2.46,2.50,25159100
PRIN,20130218,2.52,2.54,2.48,2.50,15010200
PRIN,20130219,2.52,2.58,2.50,2.52,23367500
PRIN,20130220,2.56,2.56,2.50,2.52,21437600
PRIN,20130221,2.50,2.52,2.38,2.42,49623600
PRIN,20130222,2.42,2.44,2.38,2.40,13784200
PRIN,20130226,2.40,2.44,2.38,2.44,17891600
PRIN,20130227,2.50,2.54,2.48,2.50,45474900
PRIN,20130228,2.54,2.58,2.46,2.48,36864100
PRIN,20130301,2.50,2.50,2.46,2.48,8368600
PRIN,20130304,2.52,2.52,2.40,2.46,20352500
PRIN,20130305,2.44,2.50,2.42,2.48,12583000
PRIN,20130306,2.48,2.50,2.46,2.50,15139600
PRIN,20130307,2.52,2.52,2.46,2.46,14915800
PRIN,20130308,2.48,2.52,2.46,2.46,21299300
PRIN,20130311,2.40,2.40,2.36,2.38,21996900
PRIN,20130312,2.40,2.44,2.38,2.42,17424500
PRIN,20130313,2.42,2.42,2.38,2.40,9207500
PRIN,20130314,2.42,2.42,2.40,2.40,9672600
PRIN,20130315,2.40,2.44,2.40,2.44,18267400
PRIN,20130318,2.42,2.50,2.42,2.50,26379600
PRIN,20130319,2.56,2.62,2.32,2.42,71639400
PRIN,20130320,2.38,2.40,2.26,2.34,27299000
PRIN,20130321,2.36,2.40,2.30,2.36,25396400
PRIN,20130322,2.30,2.34,2.18,2.24,36196900
PRIN,20130325,2.24,2.30,2.24,2.30,16106200
PRIN,20130326,2.32,2.38,2.30,2.36,17500300
PRIN,20130327,2.38,2.40,2.36,2.38,11018100
PRIN,20130328,2.38,2.38,2.30,2.30,11251700
PRIN,20130329,2.34,2.38,2.32,2.36,4940200
PRIN,20130401,2.40,2.40,2.32,2.34,4515800
PRIN,20130402,2.34,2.36,2.30,2.32,3848600
PRIN,20130403,2.34,2.34,2.22,2.24,9974100
PRIN,20130404,2.14,2.24,2.14,2.22,9910400
PRIN,20130405,2.22,2.22,2.12,2.14,6485300
PRIN,20130409,2.14,2.16,2.06,2.06,4817600
PRIN,20130410,2.06,2.10,2.02,2.10,4149000
PRIN,20130411,2.10,2.16,2.10,2.16,4403500
PRIN,20130412,2.16,2.20,2.14,2.18,5609200
PRIN,20130417,2.16,2.20,2.12,2.16,1671700
PRIN,20130418,2.12,2.16,2.12,2.14,1280200
PRIN,20130419,2.14,2.20,2.14,2.18,3476400
PRIN,20130422,2.22,2.24,2.20,2.22,3302300
PRIN,20130423,2.24,2.24,2.18,2.22,2837500
PRIN,20130424,2.22,2.22,2.18,2.18,4960600
PRIN,20130425,2.18,2.42,2.18,2.36,52769600
PRIN,20130426,2.36,2.36,2.24,2.28,33100400
PRIN,20130429,2.30,2.36,2.30,2.34,20943900
PRIN,20130430,2.36,2.38,2.32,2.34,13768000
PRIN,20130502,2.32,2.34,2.28,2.32,7420000
PRIN,20130503,2.32,2.34,2.28,2.28,6258600
PRIN,20130507,2.30,2.30,2.26,2.28,7625900
PRIN,20130508,2.34,2.34,2.28,2.28,5081000
PRIN,20130509,2.30,2.32,2.28,2.28,3251100
PRIN,20130510,2.28,2.30,2.26,2.26,4175700
PRIN,20130513,2.26,2.30,2.26,2.28,3124000
PRIN,20130514,2.28,2.30,2.26,2.28,5427600
PRIN,20130515,2.26,2.26,2.16,2.20,11868800
PRIN,20130516,2.20,2.20,2.12,2.14,7308000
PRIN,20130517,2.12,2.16,2.12,2.16,1859900
PRIN,20130520,2.12,2.18,2.12,2.18,2497900
PRIN,20130521,2.18,2.24,2.18,2.22,5317700
PRIN,20130522,2.24,2.26,2.18,2.22,6129900
PRIN,20130523,2.20,2.20,2.12,2.18,5630000
PRIN,20130527,2.16,2.16,2.12,2.14,2625100
PRIN,20130528,2.16,2.18,2.14,2.18,2258700
PRIN,20130529,2.20,2.20,2.14,2.18,5022900
PRIN,20130530,2.16,2.20,2.14,2.20,7373400
PRIN,20130531,2.20,2.20,2.16,2.20,5242300
PRIN,20130603,2.18,2.18,2.12,2.14,4659100
PRIN,20130604,2.14,2.16,2.10,2.12,4000800
PRIN,20130605,2.10,2.12,2.04,2.06,7842700
PRIN,20130606,2.02,2.04,1.93,1.93,9862300
PRIN,20130607,1.91,1.99,1.91,1.99,2271900
PRIN,20130610,2.02,2.02,1.99,1.99,1353300
PRIN,20130611,2.00,2.00,1.90,1.93,3820600
PRIN,20130612,1.93,1.93,1.85,1.86,6141800
PRIN,20130613,1.80,1.80,1.68,1.75,6851100
PRIN,20130614,1.80,1.84,1.79,1.82,4744200
PRIN,20130617,1.83,1.84,1.82,1.84,823700
PRIN,20130618,1.83,1.86,1.80,1.80,2570300
PRIN,20130619,1.80,1.80,1.75,1.79,2196800
PRIN,20130620,1.72,1.75,1.68,1.71,5277800
PRIN,20130621,1.66,1.71,1.65,1.71,2101600
PRIN,20130624,1.70,1.73,1.68,1.68,3416100
PRIN,20130625,1.68,1.71,1.60,1.69,7974400
PRIN,20130626,1.70,1.72,1.68,1.71,2188100
PRIN,20130627,1.72,1.78,1.72,1.72,6353400
PRIN,20130628,1.75,1.77,1.73,1.74,1595600
PRIN,20130702,1.74,1.75,1.72,1.74,2111600
PRIN,20130703,1.73,1.74,1.70,1.71,1194300
PRIN,20130704,1.70,1.71,1.68,1.70,2093700
PRIN,20130705,1.71,1.72,1.69,1.72,2719800
PRIN,20130708,1.71,1.71,1.67,1.69,1520200
PRIN,20130709,1.69,1.69,1.66,1.67,4529800
PRIN,20130710,1.68,1.68,1.58,1.59,7760600
PRIN,20130711,1.60,1.63,1.60,1.63,3990100
PRIN,20130712,1.63,1.64,1.62,1.64,4364000
PRIN,20130715,1.65,1.66,1.62,1.63,3081300
PRIN,20130716,1.63,1.63,1.61,1.63,1579200
PRIN,20130717,1.63,1.65,1.62,1.64,2189900
PRIN,20130718,1.66,1.72,1.64,1.72,4317800
PRIN,20130719,1.72,1.72,1.67,1.70,5295100
PRIN,20130723,1.70,1.72,1.68,1.68,5661500
PRIN,20130724,1.68,1.70,1.67,1.68,5796900
PRIN,20130725,1.68,1.68,1.62,1.63,10451500
PRIN,20130726,1.63,1.63,1.61,1.62,6376700
PRIN,20130729,1.61,1.61,1.57,1.57,6459300
PRIN,20130730,1.57,1.59,1.56,1.56,2904900
PRIN,20130731,1.57,1.57,1.51,1.52,3287900
PRIN,20130801,1.52,1.54,1.52,1.53,1780900
PRIN,20130802,1.54,1.55,1.50,1.51,3373500
PRIN,20130805,1.51,1.51,1.48,1.49,4369500
PRIN,20130806,1.48,1.49,1.47,1.48,5433300
PRIN,20130807,1.48,1.48,1.45,1.45,4641300
PRIN,20130808,1.45,1.46,1.44,1.45,5675100
PRIN,20130809,1.44,1.44,1.41,1.42,9071000
PRIN,20130813,1.44,1.45,1.43,1.44,1174000
PRIN,20130814,1.44,1.46,1.43,1.46,2137700
PRIN,20130815,1.46,1.47,1.45,1.46,2912800
PRIN,20130816,1.46,1.50,1.46,1.49,5070500
PRIN,20130819,1.49,1.50,1.43,1.43,6588300
PRIN,20130820,1.43,1.43,1.39,1.42,4340300
PRIN,20130821,1.42,1.42,1.39,1.42,991700
PRIN,20130822,1.39,1.42,1.32,1.37,3114300
PRIN,20130823,1.39,1.41,1.37,1.37,2257400
PRIN,20130826,1.39,1.39,1.37,1.37,1438300
PRIN,20130827,1.37,1.37,1.32,1.32,5290300
PRIN,20130828,1.30,1.31,1.29,1.31,3052700
PRIN,20130829,1.31,1.32,1.28,1.30,3803700
PRIN,20130830,1.32,1.32,1.30,1.32,1738900
PRIN,20130902,1.32,1.34,1.32,1.34,2183900
PRIN,20130903,1.35,1.36,1.33,1.34,2574000
PRIN,20130904,1.34,1.34,1.30,1.31,3883200
PRIN,20130905,1.33,1.33,1.30,1.32,1303000
PRIN,20130906,1.31,1.31,1.29,1.31,3351100
PRIN,20130909,1.32,1.33,1.30,1.32,7797900
PRIN,20130910,1.33,1.37,1.33,1.36,8621400
PRIN,20130911,1.36,1.38,1.35,1.38,4596900
PRIN,20130912,1.37,1.38,1.33,1.35,18201000
PRIN,20130913,1.33,1.34,1.30,1.31,22423200
PRIN,20130916,1.31,1.36,1.31,1.36,5320900
PRIN,20130917,1.36,1.38,1.34,1.37,5375800
PRIN,20130918,1.38,1.44,1.38,1.43,16364900
PRIN,20130919,1.48,1.50,1.45,1.49,12037400
PRIN,20130920,1.49,1.51,1.45,1.48,8800100
PRIN,20130923,1.46,1.46,1.42,1.43,9835700
PRIN,20130924,1.40,1.43,1.39,1.42,3868300
