<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SAMCO,19941101,13.8697632,14.44767,13.7734454,13.7734454,949980.16981285
SAMCO,19941102,13.5808098,13.7734454,13.5808098,13.6771276,238792.82957044
SAMCO,19941103,13.8697632,13.966081,13.5808098,13.5808098,304201.30027887
SAMCO,19941104,13.6771276,13.6771276,13.2918564,13.2918564,763098.82493163
SAMCO,19941107,13.1955386,13.2918564,12.9065852,12.9065852,808780.93145815
SAMCO,19941108,13.2918564,13.2918564,13.0992208,13.0992208,111090.57723495
SAMCO,19941109,13.1955386,13.1955386,13.002903,13.002903,252289.81558964
SAMCO,19941110,13.0992208,13.0992208,12.8102674,12.8102674,236716.37018287
SAMCO,19941111,12.6176318,12.8102674,12.4249962,12.521314,451629.91679627
SAMCO,19941114,12.6176318,12.9065852,12.521314,12.521314,334309.96139862
SAMCO,19941115,12.6176318,12.8102674,12.521314,12.7139496,965553.61521962
SAMCO,19941116,12.8102674,13.0992208,12.8102674,13.0992208,747525.37952486
SAMCO,19941117,13.1955386,13.1955386,12.521314,12.6176318,248136.8968145
SAMCO,19941118,12.521314,12.7139496,12.521314,12.521314,250213.35620207
SAMCO,19941121,12.4249962,12.4249962,11.9434072,12.3286784,388297.90547542
SAMCO,19941122,11.9434072,11.9434072,11.1728648,11.3655004,1081835.34092348
SAMCO,19941123,10.3060046,10.6912758,10.3060046,10.4986402,1205384.67448384
SAMCO,19941124,10.4023224,10.7875936,10.3060046,10.6912758,805666.2423768
SAMCO,19941125,10.6912758,10.6912758,10.2096868,10.2096868,402833.1211884
SAMCO,19941128,10.2096868,10.3060046,9.9207334,10.0170512,170269.66978066
SAMCO,19941129,9.9207334,9.9207334,9.5354622,9.5836211,708072.65116105
SAMCO,19941130,9.4873033,9.63178,9.4873033,9.63178,91364.21305304
SAMCO,19941201,9.63178,9.63178,9.5354622,9.5354622,421521.25567652
SAMCO,19941202,9.3428266,9.3909855,9.1020321,9.1020321,406986.03996354
SAMCO,19941206,9.1020321,9.150191,9.0538732,9.150191,825392.60655871
SAMCO,19941207,9.150191,9.150191,9.1020321,9.150191,153657.99468011
SAMCO,19941208,9.1020321,9.1020321,9.0057143,9.1020321,421521.25567652
SAMCO,19941209,8.7649198,8.8612376,8.2833308,8.3314897,602173.22239503
SAMCO,19941213,8.668602,8.8612376,8.6204431,8.7167609,642664.18045263
SAMCO,19941214,8.5722842,8.668602,8.3796486,8.4759664,316660.05660428
SAMCO,19941215,8.4759664,8.4759664,8.2833308,8.3314897,591790.92545718
SAMCO,19941216,8.4759664,9.150191,8.3796486,9.1020321,1166970.17581382
SAMCO,19941219,9.1983499,9.3909855,9.0057143,9.0538732,503541.4014855
SAMCO,19941220,9.0538732,9.150191,9.0057143,9.1020321,405947.81026975
SAMCO,19941221,9.1020321,9.4391444,9.1020321,9.3428266,477585.65914089
SAMCO,19941222,9.5354622,9.5836211,9.3909855,9.5354622,1072491.27367942
SAMCO,19941223,9.3428266,9.3909855,9.3428266,9.3909855,45682.10652652
SAMCO,19941226,9.3909855,9.3909855,9.2465088,9.3909855,152619.76498633
SAMCO,19941227,9.3909855,9.4391444,9.150191,9.4391444,37376.26897624
SAMCO,19941228,9.5354622,9.63178,9.3428266,9.3428266,75790.76764627
SAMCO,19941229,9.3428266,9.4391444,9.2465088,9.4391444,86173.06458412
SAMCO,19941230,9.4873033,9.4873033,9.3909855,9.4873033,113167.03662251
SAMCO,19950103,9.5836211,9.5836211,9.2465088,9.4391444,176499.04794337
SAMCO,19950104,9.3428266,9.4391444,9.2465088,9.4391444,140161.00866091
SAMCO,19950105,9.3428266,9.4873033,9.2465088,9.3428266,390374.36486299
SAMCO,19950106,9.3428266,9.3428266,9.1020321,9.2946677,161963.83223039
SAMCO,19950109,9.2465088,9.2465088,9.0538732,9.150191,123549.33356036
SAMCO,19950110,9.0538732,9.0538732,8.668602,9.0538732,219066.46538854
SAMCO,19950111,9.0538732,9.0538732,8.8612376,9.0538732,109014.11784738
SAMCO,19950112,8.8612376,8.8612376,8.5722842,8.7649198,178575.50733094
SAMCO,19950113,8.3796486,8.8612376,7.8980596,8.3796486,699766.81361078
SAMCO,19950116,8.3314897,8.3314897,8.1388541,8.187013,225295.84355124
SAMCO,19950117,8.187013,8.3314897,8.187013,8.187013,70599.61917735
SAMCO,19950118,7.9462185,8.0906952,7.8980596,7.9462185,554414.65648094
SAMCO,19950119,7.9462185,8.0425363,7.8980596,7.8980596,267863.26099641
SAMCO,19950120,7.8980596,7.8980596,7.6572651,7.705424,672772.84157238
SAMCO,19950123,7.223835,7.6091062,6.9830405,7.5127884,510809.00934199
SAMCO,19950124,7.223835,7.4164706,7.0793583,7.3683117,557529.3455623
SAMCO,19950125,7.2719939,7.4646295,7.223835,7.223835,187919.574575
SAMCO,19950126,7.1756761,7.1756761,6.9348816,7.0793583,274092.63915912
SAMCO,19950127,7.0311994,7.0793583,6.742246,6.8867227,444362.30893978
SAMCO,19950130,6.8385638,6.9830405,6.8385638,6.9830405,70599.61917735
SAMCO,19950131,6.9348816,7.1275172,6.8385638,7.1275172,98631.82090953
SAMCO,19950201,7.1275172,7.3683117,7.1275172,7.3683117,143275.69774227
SAMCO,19950202,7.4164706,7.5127884,7.3683117,7.4164706,137046.31957956
SAMCO,19950203,7.4164706,7.5609473,7.3683117,7.5609473,1200193.52601492
SAMCO,19950206,7.5609473,7.9943774,7.5609473,7.8499007,917795.04930553
SAMCO,19950207,7.8499007,8.187013,7.6572651,7.9462185,2090994.60328205
SAMCO,19950208,7.705424,7.8980596,7.6572651,7.8980596,240869.28895801
SAMCO,19950209,7.8980596,7.8980596,7.705424,7.8017418,124587.56325414
SAMCO,19950210,7.705424,7.8499007,7.6091062,7.7535829,238792.82957044
SAMCO,19950213,7.705424,7.7535829,7.5127884,7.6572651,182728.42610608
SAMCO,19950215,7.705424,7.705424,7.5127884,7.6091062,38414.49867003
SAMCO,19950216,7.6091062,7.8017418,7.6091062,7.8017418,91364.21305304
SAMCO,19950217,7.6091062,7.705424,7.6091062,7.705424,105899.42876602
SAMCO,19950220,7.4646295,7.705424,7.4646295,7.705424,97593.59121575
SAMCO,19950221,7.6572651,7.705424,7.5127884,7.6572651,95517.13182818
SAMCO,19950222,7.4646295,7.6091062,7.4646295,7.6091062,22841.05326326
SAMCO,19950223,7.4164706,7.6091062,7.3683117,7.6091062,76828.99734006
SAMCO,19950224,7.6091062,7.6091062,7.4164706,7.6091062,26993.9720384
SAMCO,19950227,7.223835,7.5127884,7.223835,7.5127884,90325.98335925
SAMCO,19950228,7.5609473,7.6091062,7.4646295,7.6091062,64370.24101464
SAMCO,19950301,7.4646295,7.6091062,7.4646295,7.6091062,6229.37816271
SAMCO,19950302,7.6091062,7.9943774,7.6091062,7.6572651,286551.39548453
SAMCO,19950303,7.5609473,7.705424,7.5127884,7.705424,45682.10652652
SAMCO,19950306,7.4646295,7.6091062,7.4646295,7.6091062,20764.59387569
SAMCO,19950307,7.4646295,7.5609473,7.2719939,7.4646295,1074567.73306699
SAMCO,19950308,7.1275172,7.2719939,6.8867227,7.2719939,223219.38416368
SAMCO,19950309,7.1275172,7.2719939,7.1275172,7.2719939,15573.44540677
SAMCO,19950313,6.8385638,7.223835,6.8385638,7.223835,43605.64713895
SAMCO,19950314,6.9348816,6.9830405,6.742246,6.9830405,49835.02530166
SAMCO,19950315,6.5977693,6.9348816,6.5977693,6.8867227,119396.41478522
SAMCO,19950316,6.5977693,6.742246,6.3088159,6.6459282,128740.48202928
SAMCO,19950317,6.742246,6.742246,6.3569748,6.742246,75790.76764627
SAMCO,19950320,6.742246,7.4164706,6.742246,7.1275172,25955.74234461
SAMCO,19950321,7.1275172,7.1275172,6.9348816,7.1275172,46720.3362203
SAMCO,19950322,7.1275172,7.223835,7.1275172,7.1275172,25955.74234461
SAMCO,19950323,6.8867227,7.0311994,6.8867227,7.0311994,65408.47070843
SAMCO,19950324,7.0311994,7.0311994,6.9348816,6.9830405,59179.09254572
SAMCO,19950327,6.9348816,6.9348816,6.8385638,6.9348816,87211.2942779
SAMCO,19950328,6.9348816,7.0311994,6.9348816,7.0311994,12458.75632541
SAMCO,19950329,6.9348816,6.9830405,6.8867227,6.9830405,84096.60519655
SAMCO,19950330,6.9348816,6.9830405,6.7904049,6.9348816,116281.72570387
SAMCO,19950331,6.742246,6.8867227,6.6940871,6.8385638,180651.96671851
SAMCO,19950403,6.742246,6.8385638,6.5496104,6.742246,131855.17111064
SAMCO,19950404,6.742246,6.742246,6.4051337,6.4532926,110052.34754116
SAMCO,19950405,6.6940871,6.6940871,6.2124981,6.2124981,134969.86019199
SAMCO,19950407,6.1161803,6.1161803,6.0198625,6.1161803,1621714.78169144
SAMCO,19950410,6.0680214,6.0680214,5.9717036,6.0680214,56064.40346436
SAMCO,19950411,6.0680214,6.3569748,5.9717036,5.9717036,30108.66111975
SAMCO,19950417,6.1643392,6.1643392,5.9717036,6.0198625,50873.25499544
SAMCO,19950418,5.9717036,6.0198625,5.9717036,6.0198625,143275.69774227
SAMCO,19950419,5.9717036,5.9717036,5.9717036,5.9717036,238792.82957044
SAMCO,19950420,5.9717036,6.0198625,5.9717036,5.9717036,131855.17111064
SAMCO,19950421,6.1161803,6.1161803,5.9235447,5.9717036,201416.5605942
SAMCO,19950424,5.9717036,5.9717036,5.9235447,5.9717036,540917.67046174
SAMCO,19950425,5.8753858,5.9235447,5.7309091,5.779068,215951.77630718
SAMCO,19950426,5.6345913,5.7309091,5.2011612,5.4901146,550261.7377058
SAMCO,19950427,5.2493201,5.4901146,5.2493201,5.4419557,163002.06192417
SAMCO,19950428,5.4419557,5.9717036,5.297479,5.9235447,367533.31159973
SAMCO,19950502,5.9235447,6.0680214,5.779068,5.9717036,414253.64782003
SAMCO,19950503,5.9717036,5.9717036,5.779068,5.9235447,112128.80692873
SAMCO,19950504,5.8753858,6.260657,5.8753858,6.0680214,1347622.14253233
SAMCO,19950508,5.9717036,6.0198625,5.9235447,5.9235447,743372.46074973
SAMCO,19950509,5.9717036,6.5014515,5.9717036,6.5014515,2700435.43353357
SAMCO,19950510,7.1275172,7.1275172,7.0793583,7.1275172,1777449.23575912
SAMCO,19950511,7.8017418,7.8017418,7.5127884,7.8017418,5296009.66799491
SAMCO,19950512,7.8980596,8.187013,7.5127884,7.9943774,1973674.6478844
SAMCO,19950516,7.9943774,8.1388541,7.705424,7.7535829,388297.90547542
SAMCO,19950517,7.5609473,7.8017418,7.3201528,7.4646295,1036153.23439697
SAMCO,19950518,7.223835,7.5609473,7.223835,7.4164706,943750.79165014
SAMCO,19950519,6.742246,7.1756761,6.742246,7.1756761,223219.38416368
SAMCO,19950522,7.4646295,7.6572651,7.2719939,7.5609473,208684.16845069
SAMCO,19950523,7.5609473,7.8017418,7.4164706,7.6091062,575179.25035663
SAMCO,19950524,7.705424,7.705424,7.5609473,7.705424,257480.96405856
SAMCO,19950525,7.8499007,7.9462185,7.5127884,7.705424,894953.99604227
SAMCO,19950526,7.705424,8.4278075,7.705424,7.9943774,2608032.99078675
SAMCO,19950529,7.9943774,8.2351719,7.8017418,7.9462185,2113835.65654531
SAMCO,19950530,7.9462185,8.0906952,7.223835,7.8017418,659275.85555318
SAMCO,19950531,7.7535829,7.8017418,7.6091062,7.8017418,82020.14580898
SAMCO,19950601,7.8499007,8.0425363,7.6572651,7.8017418,211798.85753205
SAMCO,19950602,7.705424,8.0906952,7.705424,7.8980596,966591.8449134
SAMCO,19950605,8.0425363,8.668602,8.0425363,8.668602,5034375.78516121
SAMCO,19950606,9.1020321,9.150191,8.668602,8.7649198,3641071.53610236
SAMCO,19950607,8.7167609,8.9093965,8.4278075,8.5722842,605287.91147638
SAMCO,19950608,8.5722842,8.9575554,8.5722842,8.7649198,1070414.81429185
SAMCO,19950609,8.8130787,9.0538732,8.5722842,8.5722842,1091179.40816755
SAMCO,19950612,8.5722842,8.5722842,8.2833308,8.4278075,153657.99468011
SAMCO,19950613,8.3314897,8.3314897,8.0425363,8.2833308,541955.90015553
SAMCO,19950614,8.3314897,8.5241253,8.3314897,8.4759664,218028.23569475
SAMCO,19950615,8.5722842,8.8130787,8.3314897,8.4759664,541955.90015553
SAMCO,19950616,8.668602,8.7649198,8.5722842,8.668602,645778.86953398
SAMCO,19950619,8.4759664,8.4759664,8.4759664,8.4759664,10382.29693785
SAMCO,19950620,8.3796486,8.7649198,8.3796486,8.4759664,150543.30559876
SAMCO,19950621,8.4278075,8.668602,8.4278075,8.668602,76828.99734006
SAMCO,19950622,8.668602,8.668602,8.5722842,8.5722842,124587.56325414
SAMCO,19950623,8.4759664,8.668602,8.4278075,8.668602,46720.3362203
SAMCO,19950626,8.3796486,8.6204431,8.2833308,8.6204431,38414.49867003
SAMCO,19950627,8.3314897,8.5241253,8.3314897,8.3314897,59179.09254572
SAMCO,19950628,8.3796486,8.4278075,8.187013,8.4278075,392450.82425055
SAMCO,19950629,8.3796486,8.3796486,8.3314897,8.3796486,63332.01132086
SAMCO,19950630,8.3314897,8.3314897,8.187013,8.2833308,225295.84355124
SAMCO,19950703,8.2833308,8.4278075,8.2351719,8.3796486,589714.46606962
SAMCO,19950704,8.3314897,8.3796486,8.2351719,8.3314897,355074.55527431
SAMCO,19950705,8.3314897,9.150191,8.3314897,9.150191,4682415.91896825
SAMCO,19950706,9.5354622,10.0170512,9.4873033,10.0170512,6002005.85976839
SAMCO,19950707,10.6912758,10.8839114,10.3060046,10.8839114,2392081.21447957
SAMCO,19950710,11.1728648,11.9434072,10.9802292,11.9434072,3873634.9875101
SAMCO,19950711,11.8470894,12.3286784,11.6544538,11.9434072,1223034.57927818
SAMCO,19950713,11.9434072,12.6176318,11.9434072,12.3286784,2099300.44083233
SAMCO,19950714,11.8470894,12.6176318,11.8470894,12.521314,802551.55329545
SAMCO,19950717,12.521314,13.002903,12.521314,12.521314,605287.91147638
SAMCO,19950718,12.3286784,12.3286784,11.558136,11.9434072,556491.11586851
SAMCO,19950719,11.1728648,11.2691826,10.7875936,10.7875936,1615485.40352874
SAMCO,19950720,10.2096868,11.6544538,10.2096868,11.6544538,1082873.57061727
SAMCO,19950721,11.6544538,11.7507716,10.6912758,10.8839114,1996515.70114766
SAMCO,19950724,10.4986402,10.7875936,10.2096868,10.594958,290704.31425967
SAMCO,19950725,10.7875936,10.9802292,10.594958,10.8839114,174422.5885558
SAMCO,19950726,11.076547,11.3655004,10.8839114,11.3655004,200378.33090042
SAMCO,19950727,11.3655004,11.6544538,11.2691826,11.3655004,375839.14915
SAMCO,19950728,11.4618182,11.4618182,11.076547,11.2691826,166116.75100553
SAMCO,19950731,10.7875936,11.076547,10.6912758,11.076547,115243.49601008
SAMCO,19950801,10.7875936,10.9802292,10.6912758,10.9802292,34261.57989489
SAMCO,19950802,10.9802292,11.1728648,10.9802292,11.076547,92402.44274682
SAMCO,19950803,11.1728648,11.2691826,10.7875936,10.7875936,106937.65845981
SAMCO,19950804,10.7875936,10.7875936,10.3060046,10.6912758,200378.33090042
SAMCO,19950807,10.2096868,10.2096868,9.7280978,10.0170512,289666.08456589
SAMCO,19950808,9.9207334,10.0170512,9.8244156,10.0170512,118358.18509144
SAMCO,19950809,9.63178,10.113369,9.63178,9.8244156,165078.52131174
SAMCO,19950810,9.8244156,9.8244156,9.7280978,9.8244156,42567.41744517
SAMCO,19950811,9.8244156,9.8244156,9.4391444,9.63178,93440.67244061
SAMCO,19950815,9.5354622,9.63178,9.2946677,9.2946677,55026.17377058
SAMCO,19950816,9.1983499,9.2946677,9.0057143,9.2946677,157810.91345525
SAMCO,19950817,9.2946677,9.9207334,9.2946677,9.4391444,655122.93677804
SAMCO,19950818,9.2946677,9.4391444,9.150191,9.2465088,250213.35620207
SAMCO,19950821,9.0057143,9.2465088,8.8612376,9.2465088,38414.49867003
SAMCO,19950822,9.0538732,9.2465088,9.0057143,9.2465088,19726.36418191
SAMCO,19950823,9.150191,9.2465088,9.150191,9.1983499,149505.07590497
SAMCO,19950824,9.1983499,9.3428266,9.1983499,9.1983499,77867.22703384
SAMCO,19950825,9.2946677,9.3428266,9.2465088,9.2465088,254366.27497721
SAMCO,19950828,9.150191,9.150191,9.150191,9.150191,5191.14846892
SAMCO,19950829,9.150191,9.1983499,9.0538732,9.0538732,42567.41744517
SAMCO,19950830,9.0057143,9.150191,8.668602,8.8612376,113167.03662251
SAMCO,19950831,8.668602,8.668602,8.4759664,8.668602,88249.52397169
SAMCO,19950901,8.5722842,8.5722842,8.4759664,8.5241253,257480.96405856
SAMCO,19950904,8.4759664,8.4759664,8.0906952,8.3796486,370648.00068108
SAMCO,19950905,8.2833308,8.2833308,8.1388541,8.187013,378953.83823136
SAMCO,19950906,8.2351719,8.2351719,8.0906952,8.1388541,197263.64181906
SAMCO,19950907,8.187013,8.187013,8.1388541,8.187013,8305.83755028
SAMCO,19950908,7.9943774,8.0425363,7.8980596,7.9943774,87211.2942779
SAMCO,19950911,8.1388541,8.2833308,8.1388541,8.2833308,12458.75632541
SAMCO,19950912,8.4278075,8.4278075,8.4278075,8.4278075,5191.14846892
SAMCO,19950913,8.4759664,8.5722842,8.4278075,8.5241253,326004.12384834
SAMCO,19950914,8.5722842,8.5722842,8.2833308,8.2833308,136008.08988577
SAMCO,19950915,8.3796486,8.3796486,8.2833308,8.3314897,297971.92211616
SAMCO,19950918,8.3796486,8.4759664,8.3314897,8.3796486,529497.14383011
SAMCO,19950919,8.2833308,8.2833308,8.0906952,8.0906952,99670.05060332
SAMCO,19950920,8.0906952,8.0906952,7.705424,7.8499007,233601.68110152
SAMCO,19950921,7.9462185,7.9943774,7.5609473,7.6091062,170269.66978066
SAMCO,19950922,7.705424,8.0425363,7.705424,8.0425363,50873.25499544
SAMCO,19950925,8.0425363,8.0425363,7.9462185,7.9943774,8305.83755028
SAMCO,19950926,8.0425363,8.0906952,7.8980596,8.0425363,21802.82356948
SAMCO,19950927,8.0425363,8.0425363,7.6091062,7.705424,1234455.10590981
SAMCO,19950928,7.7535829,7.8499007,7.6572651,7.705424,995662.27633937
SAMCO,19950929,7.705424,7.705424,7.5127884,7.6572651,178575.50733094
SAMCO,19951002,7.705424,7.705424,7.5127884,7.5127884,50873.25499544
SAMCO,19951003,7.4164706,7.7535829,7.4164706,7.7535829,208684.16845069
SAMCO,19951004,7.705424,7.8017418,7.5127884,7.705424,222181.15446989
SAMCO,19951005,7.705424,7.8017418,7.6091062,7.705424,70599.61917735
SAMCO,19951006,7.6091062,7.705424,7.5127884,7.6091062,102784.73968467
SAMCO,19951009,7.5127884,7.6572651,7.5127884,7.5127884,16611.67510055
SAMCO,19951010,7.6091062,7.6572651,7.6091062,7.6572651,4152.91877514
SAMCO,19951011,7.705424,7.705424,7.4164706,7.6091062,45682.10652652
SAMCO,19951012,7.5609473,7.6572651,7.5127884,7.6572651,32185.12050732
SAMCO,19951013,7.4646295,7.6091062,7.3683117,7.6091062,76828.99734006
SAMCO,19951016,7.6091062,7.6091062,7.4164706,7.4164706,111090.57723495
SAMCO,19951017,7.1275172,7.5127884,7.1275172,7.5127884,36338.03928246
SAMCO,19951018,7.4646295,7.5127884,7.2719939,7.4164706,36338.03928246
SAMCO,19951019,7.4646295,7.4646295,7.3683117,7.4646295,19726.36418191
SAMCO,19951020,7.2719939,7.5127884,7.223835,7.4646295,84096.60519655
SAMCO,19951024,7.223835,7.4164706,6.9830405,7.4164706,55026.17377058
SAMCO,19951025,7.223835,7.3683117,7.1275172,7.3201528,67484.93009599
SAMCO,19951026,7.0793583,7.223835,7.0311994,7.223835,76828.99734006
SAMCO,19951027,7.1275172,7.1275172,7.0311994,7.1275172,11420.52663163
SAMCO,19951030,7.1275172,7.1275172,7.0311994,7.0793583,41529.18775138
SAMCO,19951031,7.1275172,7.1275172,7.0311994,7.1275172,36338.03928246
SAMCO,19951101,7.1275172,7.1275172,7.0311994,7.0311994,23879.28295704
SAMCO,19951102,7.0311994,7.0311994,6.8385638,6.8385638,149505.07590497
SAMCO,19951103,6.9830405,6.9830405,6.742246,6.9830405,15573.44540677
SAMCO,19951106,7.0311994,7.0311994,6.9348816,7.0311994,9344.06724406
SAMCO,19951107,6.9830405,7.0311994,6.9830405,7.0311994,5191.14846892
SAMCO,19951108,6.9830405,6.9830405,6.5496104,6.6459282,139122.77896713
SAMCO,19951109,6.6459282,6.6459282,6.3569748,6.4532926,66446.70040221
SAMCO,19951110,6.1643392,6.260657,6.0680214,6.2124981,61255.55193329
SAMCO,19951113,6.1643392,6.1643392,5.8753858,6.0198625,215951.77630718
SAMCO,19951114,5.779068,5.779068,5.4419557,5.6345913,439171.16047086
SAMCO,19951115,5.297479,5.5864324,5.2493201,5.4419557,74752.53795249
SAMCO,19951116,5.4901146,5.4901146,5.2011612,5.4901146,65408.47070843
SAMCO,19951117,5.4901146,5.779068,5.4901146,5.779068,91364.21305304
SAMCO,19951120,5.779068,5.9717036,5.6345913,5.9717036,127702.2523355
SAMCO,19951121,5.9717036,6.5496104,5.9235447,6.3569748,1693352.63056258
SAMCO,19951122,6.3569748,6.3569748,6.1643392,6.1643392,1716193.68382583
SAMCO,19951123,6.1161803,6.1161803,5.8272269,5.9235447,412177.18843246
SAMCO,19951124,5.8753858,5.8753858,5.7309091,5.8272269,305239.52997265
SAMCO,19951127,5.779068,5.779068,5.7309091,5.779068,178575.50733094
SAMCO,19951128,5.6827502,5.6827502,5.6827502,5.6827502,51911.48468923
SAMCO,19951129,5.6827502,5.6827502,5.5382735,5.5864324,71637.84887113
SAMCO,19951130,5.3937968,5.5864324,5.3937968,5.5864324,96555.36152196
SAMCO,19951201,5.5382735,5.9235447,5.5382735,5.9235447,246060.43742694
SAMCO,19951204,5.8753858,6.2124981,5.8753858,6.2124981,362342.1631308
SAMCO,19951206,6.1643392,6.7904049,6.1643392,6.5977693,425674.17445166
