<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
POLAR,20140410,1.2818175,1.2818175,1.025454,1.2818175,3319868.07794401
POLAR,20140411,1.2818175,1.2818175,1.025454,1.025454,1758908.73700819
POLAR,20140416,1.2818175,1.2818175,1.025454,1.2818175,949690.57607655
POLAR,20140417,1.2818175,1.2818175,1.025454,1.025454,1012207.27599678
POLAR,20140418,1.025454,1.2818175,1.025454,1.2818175,1102625.76380803
POLAR,20140421,1.025454,1.2818175,1.025454,1.2818175,1595929.21769285
POLAR,20140422,1.2818175,1.2818175,1.025454,1.2818175,1346782.98587747
POLAR,20140423,1.025454,1.2818175,1.025454,1.025454,2965886.32937216
POLAR,20140424,1.2818175,1.2818175,1.025454,1.2818175,2084820.96710335
POLAR,20140425,1.2818175,1.2818175,1.025454,1.2818175,5238421.22611058
POLAR,20140428,1.2818175,1.538181,1.2818175,1.2818175,19644844.1373284
POLAR,20140429,1.538181,1.538181,1.2818175,1.2818175,2241586.65332623
POLAR,20140430,1.538181,1.538181,1.2818175,1.2818175,1009808.33855053
POLAR,20140502,1.538181,1.538181,1.2818175,1.538181,3534910.39090978
POLAR,20140506,1.2818175,1.538181,1.2818175,1.2818175,17445190.1304203
POLAR,20140507,1.2818175,1.538181,1.025454,1.2818175,5126681.45036247
POLAR,20140508,1.2818175,1.2818175,1.025454,1.2818175,2884860.75435856
POLAR,20140509,1.2818175,1.2818175,1.025454,1.025454,901419.27380458
POLAR,20140512,1.2818175,1.2818175,1.025454,1.2818175,1234828.67100816
POLAR,20140514,1.2818175,1.538181,1.025454,1.538181,4807451.13871515
POLAR,20140515,1.2818175,1.538181,1.2818175,1.2818175,2677705.67963068
POLAR,20140516,1.2818175,1.538181,1.2818175,1.2818175,3291720.54524142
POLAR,20140519,1.2818175,1.538181,1.2818175,1.2818175,3636309.38101563
POLAR,20140520,1.2818175,1.538181,1.025454,1.2818175,2744524.86410897
POLAR,20140521,1.538181,1.538181,1.2818175,1.2818175,735264.57549534
POLAR,20140522,1.2818175,1.538181,1.2818175,1.2818175,1937966.98828031
POLAR,20140523,1.2818175,1.538181,1.2818175,1.538181,5074209.08202611
POLAR,20140526,1.2818175,1.538181,1.2818175,1.538181,1810460.53747901
POLAR,20140527,1.538181,1.538181,1.2818175,1.2818175,1882370.15019689
POLAR,20140528,1.2818175,1.538181,1.2818175,1.2818175,1276102.09721743
POLAR,20140529,1.2818175,1.538181,1.2818175,1.538181,725532.30081505
POLAR,20140530,1.538181,1.538181,1.2818175,1.538181,1360306.75193622
POLAR,20140602,1.538181,1.538181,1.2818175,1.2818175,2004817.37844896
POLAR,20140603,1.538181,1.538181,1.2818175,1.538181,799205.03503814
POLAR,20140604,1.2818175,1.538181,1.2818175,1.538181,2314334.91897248
POLAR,20140605,1.2818175,1.7945445,1.2818175,1.538181,62314077.472027
POLAR,20140606,1.538181,1.7945445,1.2818175,1.538181,5969824.09742417
POLAR,20140609,1.538181,1.7945445,1.2818175,1.538181,7272021.95320317
POLAR,20140610,1.538181,1.7945445,1.538181,1.538181,3258677.61986398
POLAR,20140611,1.7945445,1.7945445,1.538181,1.538181,3415852.88077281
POLAR,20140612,1.538181,1.7945445,1.538181,1.538181,1352376.60587408
POLAR,20140613,1.538181,1.7945445,1.538181,1.538181,2266949.0781644
POLAR,20140616,1.7945445,1.7945445,1.538181,1.538181,1549233.80278394
POLAR,20140617,1.538181,1.7945445,1.538181,1.7945445,17898971.5774672
POLAR,20140618,1.538181,1.7945445,1.538181,1.7945445,1371326.26134376
POLAR,20140619,1.7945445,1.7945445,1.538181,1.7945445,1665147.33961738
POLAR,20140620,1.7945445,2.050908,1.538181,1.7945445,32090609.6226647
POLAR,20140623,1.7945445,2.050908,1.538181,1.7945445,146784795.807516
POLAR,20140624,1.7945445,2.050908,1.538181,1.7945445,18234951.5434139
POLAR,20140625,1.7945445,2.050908,1.538181,1.7945445,10164438.3853396
POLAR,20140626,1.7945445,2.050908,1.538181,1.538181,11787855.9155262
POLAR,20140627,1.7945445,1.7945445,1.538181,1.538181,2317112.2254143
POLAR,20140630,1.538181,1.7945445,1.538181,1.7945445,1610385.25375102
POLAR,20140702,1.7945445,1.7945445,1.538181,1.538181,2172696.19115046
POLAR,20140703,1.7945445,1.7945445,1.2818175,1.7945445,135679322.524462
POLAR,20140704,1.538181,1.7945445,1.538181,1.538181,5091727.17645063
POLAR,20140707,1.7945445,1.7945445,1.538181,1.538181,2177279.52692173
POLAR,20140708,1.538181,1.7945445,1.538181,1.538181,2787935.88010774
POLAR,20140709,1.7945445,1.7945445,1.538181,1.538181,4756562.45916443
POLAR,20140710,1.538181,1.7945445,1.538181,1.538181,3336645.03722254
POLAR,20140714,1.538181,1.7945445,1.538181,1.7945445,2646133.32241134
POLAR,20140715,1.538181,1.7945445,1.538181,1.538181,2326965.42214473
POLAR,20140716,1.7945445,1.7945445,1.538181,1.538181,2611596.42460803
POLAR,20140717,1.538181,1.7945445,1.538181,1.538181,3618295.89625668
POLAR,20140718,1.7945445,1.7945445,1.538181,1.7945445,6289639.5157657
POLAR,20140721,1.538181,2.050908,1.538181,1.7945445,57022470.0474131
POLAR,20140722,1.7945445,2.050908,1.538181,1.538181,34430794.5553872
POLAR,20140723,1.7945445,1.7945445,1.538181,1.7945445,54274052.2734321
POLAR,20140724,1.7945445,2.050908,1.538181,1.7945445,17099161.9321783
POLAR,20140725,1.7945445,1.7945445,1.538181,1.7945445,4092267.42496494
POLAR,20140728,1.7945445,1.7945445,1.538181,1.538181,2366015.44291602
POLAR,20140729,1.7945445,1.7945445,1.538181,1.538181,2850499.3885635
POLAR,20140730,1.7945445,1.7945445,1.538181,1.7945445,2515814.45876656
POLAR,20140731,1.538181,1.7945445,1.538181,1.538181,1441667.78812116
POLAR,20140801,1.538181,1.7945445,1.538181,1.7945445,2158353.27571983
POLAR,20140804,1.7945445,1.7945445,1.538181,1.7945445,2633584.73417628
POLAR,20140805,1.538181,1.7945445,1.538181,1.538181,1299685.79770521
POLAR,20140806,1.7945445,1.7945445,1.538181,1.7945445,1754149.86922865
POLAR,20140807,1.538181,1.7945445,1.538181,1.538181,1502534.48716373
POLAR,20140808,1.7945445,1.7945445,1.538181,1.538181,1360954.27001114
POLAR,20140813,1.538181,1.7945445,1.538181,1.538181,1214767.31281949
POLAR,20140814,1.538181,1.7945445,1.538181,1.538181,1401357.83760169
POLAR,20140815,1.7945445,1.7945445,1.538181,1.7945445,991030.31437783
POLAR,20140818,1.538181,1.7945445,1.538181,1.7945445,1019189.5492143
POLAR,20140819,1.7945445,1.7945445,1.538181,1.538181,4181379.17449247
POLAR,20140820,1.538181,1.7945445,1.538181,1.7945445,40072018.8326341
POLAR,20140821,2.050908,2.050908,1.538181,1.7945445,193710013.320929
POLAR,20140822,1.538181,1.7945445,1.2818175,1.538181,155831177.215165
POLAR,20140825,1.538181,1.7945445,1.538181,1.538181,23002939.1859606
POLAR,20140826,1.538181,1.7945445,1.538181,1.7945445,7971669.13386656
POLAR,20140827,1.7945445,1.7945445,1.538181,1.538181,5392117.05254453
POLAR,20140828,1.7945445,1.7945445,1.538181,1.538181,3661332.44397116
POLAR,20140829,1.538181,1.7945445,1.538181,1.538181,3711799.84670205
POLAR,20140901,1.538181,1.7945445,1.538181,1.538181,10445192.0807759
POLAR,20140902,1.538181,1.7945445,1.2818175,1.2818175,9678183.51676428
POLAR,20140903,1.538181,1.538181,1.2818175,1.538181,114040017.397172
POLAR,20140904,1.538181,1.7945445,1.2818175,1.2818175,26606821.9539833
POLAR,20140905,1.2818175,1.538181,1.2818175,1.538181,6298369.30764325
POLAR,20140908,1.538181,1.7945445,1.2818175,1.2818175,76247999.4226947
POLAR,20140909,1.538181,1.538181,1.2818175,1.2818175,37291954.5879191
POLAR,20140910,1.2818175,1.538181,1.2818175,1.538181,4894121.04297219
POLAR,20140911,1.538181,1.538181,1.2818175,1.2818175,14658104.6053748
POLAR,20140912,1.2818175,1.538181,1.2818175,1.2818175,29688216.1462143
POLAR,20140915,1.538181,1.538181,1.2818175,1.538181,4282376.39133496
POLAR,20140916,1.538181,1.538181,1.2818175,1.2818175,9638084.20465472
POLAR,20140917,1.538181,1.538181,1.025454,1.2818175,294900619.627989
POLAR,20140918,1.2818175,1.538181,1.025454,1.2818175,24004684.7542649
POLAR,20140919,1.2818175,1.538181,1.025454,1.2818175,34249735.2392209
POLAR,20140922,1.2818175,1.2818175,1.025454,1.2818175,24521794.2491813
POLAR,20140923,1.2818175,1.538181,1.025454,1.2818175,17092417.6023498
POLAR,20140924,1.2818175,1.2818175,1.025454,1.025454,4902468.56514285
POLAR,20140925,1.2818175,1.2818175,1.025454,1.2818175,5090084.97699556
POLAR,20140926,1.2818175,1.2818175,1.025454,1.2818175,3184131.12631088
POLAR,20140929,1.2818175,1.2818175,1.025454,1.2818175,2402128.22808239
POLAR,20140930,1.2818175,1.2818175,1.025454,1.2818175,3888373.34487944
POLAR,20141001,1.2818175,1.2818175,1.025454,1.2818175,2954550.86234975
POLAR,20141002,1.2818175,1.2818175,1.025454,1.2818175,6650057.43797381
POLAR,20141003,1.2818175,1.2818175,1.025454,1.2818175,2648110.98303776
POLAR,20141006,1.025454,1.2818175,1.025454,1.2818175,5883914.83186959
POLAR,20141007,1.025454,1.2818175,1.025454,1.025454,8254891.97955247
POLAR,20141008,1.025454,1.2818175,1.025454,1.2818175,13054678.2205735
POLAR,20141009,1.025454,1.2818175,1.025454,1.025454,7148841.39122769
POLAR,20141010,1.2818175,1.2818175,1.025454,1.2818175,7385665.27606309
POLAR,20141013,1.025454,1.2818175,1.025454,1.025454,8232232.74764153
POLAR,20141014,1.2818175,1.2818175,1.025454,1.2818175,4694966.32710975
POLAR,20141015,1.025454,1.2818175,1.025454,1.025454,5931975.49573165
POLAR,20141016,1.025454,1.2818175,1.025454,1.2818175,8316726.05499613
POLAR,20141017,1.025454,1.2818175,1.025454,1.025454,6186996.19875684
POLAR,20141020,1.025454,1.2818175,1.025454,1.025454,4939626.74093621
POLAR,20141021,1.025454,1.2818175,1.025454,1.2818175,4442406.97291151
POLAR,20141022,1.2818175,1.2818175,1.025454,1.025454,9141944.93365865
POLAR,20141024,1.025454,1.2818175,1.025454,1.025454,7362397.53319018
POLAR,20141027,1.2818175,1.2818175,1.025454,1.025454,5971895.37512165
POLAR,20141028,1.2818175,1.2818175,1.025454,1.2818175,63260538.2591516
POLAR,20141029,1.538181,1.538181,1.2818175,1.538181,155204379.718642
POLAR,20141030,1.7945445,1.7945445,1.538181,1.7945445,261339508.159313
POLAR,20141031,2.050908,2.050908,1.7945445,2.050908,184206999.046276
POLAR,20141103,1.538181,1.7945445,1.538181,1.538181,81928390.7420518
POLAR,20141104,1.538181,1.7945445,1.2818175,1.538181,31322341.1289049
POLAR,20141105,1.538181,1.7945445,1.2818175,1.538181,29087549.514654
POLAR,20141106,1.2818175,1.7945445,1.2818175,1.538181,34729877.6931974
POLAR,20141107,1.538181,1.7945445,1.2818175,1.538181,61069637.4483887
POLAR,20141110,1.538181,1.538181,1.2818175,1.538181,21308204.9511728
POLAR,20141111,1.538181,1.7945445,1.2818175,1.538181,89177925.094641
POLAR,20141112,1.538181,1.7945445,1.2818175,1.538181,48220554.0180252
POLAR,20141113,1.538181,1.538181,1.2818175,1.538181,9887745.33036099
POLAR,20141114,1.2818175,1.538181,1.2818175,1.538181,6476128.62205423
POLAR,20141117,1.538181,1.538181,1.2818175,1.538181,9991176.59105138
POLAR,20141118,1.538181,1.538181,1.2818175,1.538181,8731051.80729706
POLAR,20141119,1.2818175,1.538181,1.2818175,1.2818175,11839977.219846
POLAR,20141120,1.538181,1.538181,1.2818175,1.2818175,9101006.96862073
POLAR,20141121,1.2818175,1.538181,1.025454,1.2818175,79319700.3473583
POLAR,20141124,1.2818175,1.538181,1.2818175,1.2818175,2602979.75335802
POLAR,20141125,1.2818175,1.538181,1.2818175,1.2818175,7739791.35095285
POLAR,20141126,1.2818175,1.538181,1.025454,1.2818175,29886419.0885208
POLAR,20141127,1.2818175,1.538181,1.025454,1.2818175,10274356.528913
POLAR,20141128,1.2818175,1.538181,1.2818175,1.2818175,6308226.40508497
POLAR,20141201,1.538181,1.538181,1.2818175,1.2818175,2634922.67815036
POLAR,20141202,1.2818175,1.538181,1.2818175,1.2818175,2736423.08674987
POLAR,20141203,1.2818175,1.538181,1.2818175,1.2818175,2836101.86317475
POLAR,20141204,1.538181,1.538181,1.2818175,1.2818175,3322278.71752414
POLAR,20141208,1.538181,1.538181,1.2818175,1.538181,3360353.56047175
POLAR,20141209,1.2818175,1.538181,1.2818175,1.2818175,3542684.50852013
POLAR,20141211,1.538181,1.538181,1.2818175,1.2818175,11424286.218592
POLAR,20141212,1.2818175,1.538181,1.2818175,1.538181,88130747.9418872
POLAR,20141215,1.538181,1.7945445,1.2818175,1.538181,115220493.557
POLAR,20141216,1.538181,1.7945445,1.2818175,1.538181,33731229.289661
POLAR,20141217,1.538181,1.7945445,1.2818175,1.538181,17494370.2984239
POLAR,20141218,1.538181,1.538181,1.2818175,1.538181,5690907.63700761
POLAR,20141219,1.2818175,1.538181,1.2818175,1.538181,4338207.27209607
POLAR,20141222,1.2818175,1.538181,1.2818175,1.538181,2143940.14748589
POLAR,20141223,1.538181,1.7945445,1.2818175,1.538181,43523063.9307078
POLAR,20141224,1.538181,1.538181,1.2818175,1.538181,5336137.94475423
POLAR,20141225,1.538181,1.538181,1.2818175,1.538181,777875.9456787
POLAR,20141226,1.2818175,1.538181,1.2818175,1.538181,1271019.47040043
POLAR,20141229,1.538181,1.538181,1.2818175,1.2818175,1376381.58318169
POLAR,20141230,1.538181,1.538181,1.2818175,1.538181,1053523.61003029
POLAR,20150105,1.538181,1.7945445,1.2818175,1.7945445,27634873.9192592
POLAR,20150106,1.538181,2.3072715,1.2818175,1.2818175,815648783.855736
POLAR,20150107,1.2818175,1.538181,1.025454,1.538181,89294950.3341934
POLAR,20150108,1.2818175,1.538181,1.2818175,1.2818175,208163982.002118
POLAR,20150109,1.2818175,1.2818175,1.025454,1.025454,799224948.169299
POLAR,20150112,1.025454,1.025454,0.7690905,1.025454,26896742.3209622
POLAR,20150113,1.025454,1.2818175,0.7690905,1.025454,51534001.5251781
POLAR,20150114,1.025454,1.025454,0.7690905,1.025454,27811349.8996542
POLAR,20150115,0.854545,1.01690855,0.82890865,0.9229086,229725409.428409
POLAR,20150116,0.9058177,0.91436315,0.84599955,0.854545,69135621.8806499
POLAR,20150119,0.82890865,0.84599955,0.72636325,0.7519996,149012866.496206
POLAR,20150120,0.76054505,0.7861814,0.60672695,0.60672695,547282120.894745
POLAR,20150121,0.60672695,0.64090875,0.5639997,0.64090875,172464761.949341
POLAR,20150122,0.62381785,0.67509055,0.6152724,0.6323633,201175713.391337
POLAR,20150123,0.6323633,0.64090875,0.58963605,0.60672695,68637110.9771867
POLAR,20150126,0.5981815,0.5981815,0.4956361,0.53836335,195130156.984126
POLAR,20150127,0.512727,0.5298179,0.45290885,0.46999975,150912590.910953
POLAR,20150128,0.49,0.54,0.49,0.54,118982000
POLAR,20150129,0.53,0.56,0.50,0.52,69358700
POLAR,20150130,0.53,0.53,0.51,0.52,15998300
POLAR,20150202,0.51,0.52,0.50,0.52,19164600
POLAR,20150203,0.52,0.53,0.51,0.52,13123600
POLAR,20150204,0.52,0.55,0.51,0.52,114488200
POLAR,20150205,0.53,0.53,0.52,0.53,40150700
POLAR,20150206,0.53,0.54,0.51,0.52,44153800
POLAR,20150209,0.53,0.54,0.52,0.53,34522800
POLAR,20150210,0.53,0.57,0.53,0.57,52634100
POLAR,20150211,0.57,0.60,0.56,0.58,59004700
POLAR,20150212,0.58,0.59,0.57,0.58,25452400
POLAR,20150213,0.58,0.59,0.57,0.58,12749600
POLAR,20150216,0.59,0.59,0.56,0.58,29947500
POLAR,20150217,0.58,0.58,0.55,0.56,32665200
POLAR,20150218,0.56,0.58,0.56,0.57,25569700
POLAR,20150219,0.58,0.58,0.56,0.58,19056500
POLAR,20150220,0.58,0.63,0.57,0.62,157436800
POLAR,20150223,0.64,0.68,0.62,0.66,298671600
POLAR,20150224,0.67,0.69,0.65,0.66,229280600
POLAR,20150225,0.67,0.70,0.66,0.67,297342400
POLAR,20150226,0.68,0.68,0.65,0.66,142567200
POLAR,20150227,0.67,0.69,0.66,0.68,140162100
POLAR,20150302,0.68,0.69,0.67,0.68,164575500
POLAR,20150303,0.68,0.68,0.66,0.67,80005800
POLAR,20150305,0.66,0.67,0.60,0.61,263859200
POLAR,20150306,0.60,0.60,0.54,0.57,188972300
POLAR,20150309,0.55,0.56,0.51,0.51,44532800
POLAR,20150310,0.51,0.56,0.51,0.55,56944100
POLAR,20150311,0.55,0.60,0.55,0.59,66358800
POLAR,20150312,0.58,0.60,0.57,0.57,47341500
POLAR,20150313,0.57,0.57,0.53,0.54,36871000
POLAR,20150316,0.53,0.53,0.51,0.52,11959700
POLAR,20150317,0.52,0.53,0.50,0.52,10131400
POLAR,20150318,0.52,0.52,0.51,0.52,2422100
POLAR,20150319,0.52,0.53,0.51,0.52,9977300
POLAR,20150320,0.52,0.52,0.49,0.52,17813300
POLAR,20150323,0.52,0.54,0.51,0.52,16032000
POLAR,20150324,0.52,0.52,0.50,0.51,7467200
POLAR,20150325,0.51,0.53,0.51,0.52,2087900
POLAR,20150326,0.52,0.53,0.51,0.52,3954700
POLAR,20150327,0.52,0.52,0.49,0.51,15448200
POLAR,20150330,0.51,0.51,0.49,0.51,6117300
POLAR,20150331,0.51,0.55,0.50,0.53,39644300
POLAR,20150401,0.53,0.53,0.51,0.53,2462300
POLAR,20150402,0.53,0.53,0.52,0.52,3073500
POLAR,20150403,0.52,0.56,0.51,0.55,19225000
POLAR,20150407,0.55,0.58,0.54,0.58,29303200
POLAR,20150408,0.58,0.58,0.57,0.57,11297400
POLAR,20150409,0.57,0.57,0.55,0.57,4134300
POLAR,20150410,0.57,0.57,0.55,0.56,3005600
POLAR,20150416,0.55,0.57,0.55,0.56,4211500
POLAR,20150417,0.56,0.57,0.55,0.56,3955700
POLAR,20150420,0.55,0.55,0.50,0.51,32613000
POLAR,20150421,0.52,0.52,0.46,0.48,52044600
POLAR,20150422,0.47,0.50,0.46,0.48,35670400
POLAR,20150423,0.47,0.50,0.46,0.47,40355000
POLAR,20150424,0.47,0.47,0.39,0.39,139800200
POLAR,20150427,0.37,0.38,0.34,0.35,298365800
POLAR,20150428,0.35,0.36,0.34,0.35,64465600
POLAR,20150429,0.35,0.36,0.34,0.35,27151500
POLAR,20150430,0.35,0.36,0.33,0.34,77136600
POLAR,20150506,0.32,0.33,0.29,0.30,165730300
POLAR,20150507,0.29,0.31,0.29,0.30,95451000
POLAR,20150508,0.30,0.31,0.29,0.30,36923500
POLAR,20150511,0.31,0.33,0.28,0.30,806830400
POLAR,20150512,0.30,0.30,0.26,0.27,547042500
POLAR,20150513,0.26,0.27,0.24,0.25,388085500
POLAR,20150514,0.26,0.26,0.24,0.26,319523900
POLAR,20150515,0.26,0.28,0.25,0.28,258246400
POLAR,20150518,0.28,0.29,0.27,0.28,166188900
POLAR,20150519,0.28,0.29,0.27,0.29,104634900
POLAR,20150520,0.29,0.30,0.28,0.30,256288400
POLAR,20150521,0.30,0.31,0.28,0.29,773967200
POLAR,20150522,0.29,0.30,0.26,0.27,721603100
POLAR,20150525,0.27,0.27,0.25,0.26,271327400
POLAR,20150526,0.26,0.27,0.23,0.24,923352800
POLAR,20150527,0.23,0.25,0.23,0.24,148963900
POLAR,20150528,0.24,0.25,0.23,0.24,381982900
POLAR,20150529,0.24,0.25,0.23,0.24,81507400
POLAR,20150602,0.24,0.25,0.23,0.23,28919700
POLAR,20150603,0.24,0.24,0.23,0.23,39216500
POLAR,20150604,0.24,0.24,0.23,0.24,13111200
POLAR,20150605,0.24,0.25,0.23,0.24,64476200
POLAR,20150608,0.24,0.25,0.24,0.25,30453300
POLAR,20150609,0.25,0.25,0.24,0.24,29234600
POLAR,20150610,0.25,0.25,0.24,0.24,7092700
POLAR,20150611,0.25,0.25,0.24,0.24,147720700
POLAR,20150612,0.25,0.25,0.24,0.24,46884500
POLAR,20150615,0.25,0.25,0.24,0.24,10400800
POLAR,20150616,0.25,0.25,0.24,0.24,26348700
POLAR,20150617,0.25,0.25,0.24,0.24,16380000
POLAR,20150618,0.25,0.25,0.24,0.24,33602400
POLAR,20150619,0.24,0.25,0.24,0.24,63072000
POLAR,20150622,0.24,0.25,0.24,0.24,45578900
POLAR,20150623,0.24,0.25,0.24,0.24,28182200
POLAR,20150624,0.25,0.26,0.24,0.26,206888000
POLAR,20150625,0.26,0.26,0.25,0.25,53297300
POLAR,20150626,0.25,0.26,0.25,0.25,41719900
POLAR,20150629,0.25,0.26,0.24,0.25,119470500
POLAR,20150630,0.25,0.30,0.24,0.25,1652132800
POLAR,20150702,0.25,0.26,0.22,0.23,1383657000
POLAR,20150703,0.23,0.24,0.19,0.20,881139300
POLAR,20150706,0.20,0.22,0.18,0.19,898374700
POLAR,20150707,0.19,0.20,0.18,0.18,292856600
POLAR,20150708,0.18,0.19,0.18,0.19,120790200
POLAR,20150709,0.19,0.20,0.19,0.19,90930400
POLAR,20150710,0.19,0.21,0.19,0.19,198591800
POLAR,20150713,0.19,0.20,0.19,0.19,33448700
POLAR,20150714,0.20,0.20,0.18,0.19,189494300
POLAR,20150715,0.19,0.20,0.18,0.20,39869900
POLAR,20150716,0.20,0.20,0.19,0.19,49030700
POLAR,20150717,0.19,0.21,0.18,0.20,349500800
POLAR,20150720,0.20,0.21,0.17,0.18,906579000
POLAR,20150721,0.18,0.19,0.17,0.17,95349400
POLAR,20150722,0.17,0.19,0.13,0.14,1988658500
POLAR,20150723,0.13,0.14,0.12,0.13,794639500
POLAR,20150724,0.12,0.13,0.11,0.12,580543800
POLAR,20150727,0.11,0.12,0.11,0.11,127827500
POLAR,20150728,0.12,0.13,0.11,0.12,401467500
POLAR,20150729,0.12,0.12,0.11,0.11,158905300
POLAR,20150731,0.12,0.12,0.11,0.12,64747400
POLAR,20150803,0.12,0.12,0.11,0.11,62498000
POLAR,20150804,0.12,0.14,0.11,0.14,622332200
POLAR,20150805,0.15,0.18,0.15,0.16,1170970600
POLAR,20150806,0.16,0.16,0.14,0.15,265105800
POLAR,20150807,0.15,0.16,0.14,0.15,122954800
POLAR,20150810,0.16,0.17,0.15,0.17,243993200
POLAR,20150811,0.18,0.18,0.16,0.16,324568800
POLAR,20150813,0.15,0.16,0.15,0.16,187052100
POLAR,20150814,0.16,0.16,0.15,0.16,51542500
POLAR,20150817,0.15,0.16,0.14,0.16,157065100
POLAR,20150818,0.14,0.16,0.14,0.15,188266700
POLAR,20150819,0.15,0.16,0.14,0.15,67956600
POLAR,20150820,0.15,0.16,0.14,0.14,63131300
POLAR,20150821,0.15,0.15,0.14,0.14,36428900
POLAR,20150824,0.14,0.15,0.13,0.13,213088300
POLAR,20150825,0.13,0.14,0.12,0.13,203094800
POLAR,20150826,0.14,0.14,0.13,0.13,100409700
POLAR,20150827,0.13,0.14,0.13,0.14,38542200
POLAR,20150828,0.13,0.14,0.13,0.13,23572200
POLAR,20150831,0.14,0.15,0.13,0.14,149136700
POLAR,20150901,0.14,0.14,0.13,0.13,90077900
POLAR,20150902,0.13,0.14,0.12,0.13,115368300
POLAR,20150903,0.13,0.14,0.13,0.13,24507900
POLAR,20150904,0.13,0.14,0.12,0.13,48629700
POLAR,20150907,0.13,0.14,0.13,0.13,28972900
POLAR,20150908,0.14,0.14,0.13,0.13,12697600
POLAR,20150909,0.14,0.14,0.13,0.14,7727100
POLAR,20150910,0.13,0.14,0.13,0.13,18793300
POLAR,20150911,0.13,0.14,0.13,0.13,23448000
POLAR,20150914,0.14,0.15,0.13,0.14,284286700
POLAR,20150915,0.15,0.16,0.14,0.14,314193800
POLAR,20150916,0.14,0.15,0.13,0.14,152329900
POLAR,20150917,0.13,0.14,0.13,0.14,19025300
POLAR,20150918,0.13,0.14,0.13,0.13,25949700
POLAR,20150921,0.14,0.14,0.13,0.13,29580400
POLAR,20150922,0.14,0.14,0.13,0.13,129354200
POLAR,20150923,0.13,0.14,0.12,0.13,198475500
POLAR,20150924,0.13,0.14,0.13,0.13,57140400
POLAR,20150925,0.13,0.14,0.12,0.13,27514000
POLAR,20150928,0.13,0.14,0.13,0.13,65971900
POLAR,20150929,0.13,0.14,0.12,0.13,290751300
POLAR,20150930,0.13,0.14,0.12,0.13,95317700
POLAR,20151001,0.13,0.14,0.12,0.13,121141700
POLAR,20151002,0.13,0.13,0.12,0.13,72263400
POLAR,20151005,0.13,0.14,0.12,0.13,27011400
POLAR,20151007,0.14,0.14,0.13,0.14,133026300
POLAR,20151008,0.14,0.16,0.13,0.13,1067534900
POLAR,20151009,0.13,0.14,0.13,0.14,141190300
POLAR,20151012,0.14,0.15,0.13,0.14,58689700
POLAR,20151013,0.14,0.15,0.13,0.14,10264700
POLAR,20151014,0.14,0.14,0.13,0.13,15917300
POLAR,20151015,0.13,0.14,0.13,0.13,21220700
POLAR,20151016,0.14,0.14,0.13,0.13,12521700
POLAR,20151019,0.14,0.14,0.13,0.13,23455100
POLAR,20151020,0.14,0.14,0.13,0.14,26238100
POLAR,20151021,0.14,0.14,0.13,0.14,56404700
POLAR,20151022,0.14,0.14,0.13,0.14,36974700
POLAR,20151026,0.14,0.15,0.14,0.14,47669100
POLAR,20151027,0.14,0.15,0.14,0.14,12955700
POLAR,20151028,0.14,0.15,0.13,0.14,27961500
POLAR,20151029,0.14,0.14,0.13,0.13,14722800
POLAR,20151030,0.14,0.14,0.13,0.14,5382700
POLAR,20151102,0.14,0.14,0.13,0.14,25317100
POLAR,20151103,0.13,0.14,0.13,0.13,13986200
POLAR,20151104,0.14,0.14,0.13,0.13,15794900
POLAR,20151105,0.13,0.14,0.13,0.13,9806000
POLAR,20151106,0.13,0.14,0.13,0.13,19320300
POLAR,20151109,0.13,0.14,0.13,0.13,26549500
POLAR,20151110,0.14,0.14,0.13,0.13,9965900
POLAR,20151111,0.13,0.14,0.13,0.13,27599200
POLAR,20151112,0.13,0.14,0.12,0.13,92678200
POLAR,20151113,0.12,0.13,0.12,0.13,7805100
POLAR,20151116,0.12,0.13,0.12,0.13,23508800
POLAR,20151117,0.13,0.13,0.12,0.12,35522900
POLAR,20151118,0.13,0.13,0.12,0.12,23366800
POLAR,20151119,0.13,0.13,0.12,0.12,6764000
POLAR,20151120,0.12,0.13,0.11,0.12,77534800
POLAR,20151123,0.12,0.13,0.12,0.13,42692600
POLAR,20151124,0.13,0.13,0.12,0.13,46074700
POLAR,20151125,0.12,0.13,0.12,0.13,29301300
POLAR,20151126,0.13,0.13,0.12,0.13,32526700
POLAR,20151127,0.13,0.13,0.12,0.13,28972100
POLAR,20151130,0.12,0.13,0.12,0.13,17716200
POLAR,20151201,0.12,0.13,0.12,0.12,10180000
POLAR,20151202,0.12,0.13,0.12,0.12,18129500
POLAR,20151203,0.12,0.13,0.12,0.12,27736700
POLAR,20151204,0.13,0.13,0.12,0.12,10919600
POLAR,20151208,0.12,0.13,0.11,0.12,23177700
POLAR,20151209,0.11,0.12,0.11,0.11,8806400
POLAR,20151211,0.12,0.12,0.11,0.11,6249000
POLAR,20151214,0.12,0.12,0.11,0.11,28637500
POLAR,20151215,0.12,0.12,0.11,0.11,18092200
POLAR,20151216,0.11,0.12,0.11,0.11,11574800
POLAR,20151217,0.12,0.12,0.11,0.12,8737300
POLAR,20151218,0.12,0.12,0.11,0.11,8297600
POLAR,20151221,0.11,0.12,0.10,0.11,39725300
POLAR,20151222,0.11,0.11,0.10,0.10,25595500
POLAR,20151223,0.10,0.11,0.09,0.10,50825800
