<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CMR,20101213,34.00,34.50,34.00,34.50,17900
CMR,20101214,34.00,34.00,33.75,33.75,5500
CMR,20101215,33.75,35.00,33.75,35.00,54700
CMR,20101216,35.25,39.50,35.00,39.00,95000
CMR,20101217,38.50,40.00,38.50,39.75,10600
CMR,20101220,39.50,39.50,37.00,37.00,2100
CMR,20101221,38.00,39.00,38.00,39.00,2300
CMR,20101222,39.00,41.00,39.00,41.00,77500
CMR,20101223,40.50,40.50,40.00,40.00,1200
CMR,20101224,40.00,40.00,40.00,40.00,3000
CMR,20101228,40.00,40.00,40.00,40.00,200
CMR,20101229,40.00,40.50,40.00,40.25,3100
CMR,20101230,40.00,40.00,40.00,40.00,2000
CMR,20110104,40.50,40.75,40.50,40.75,9600
CMR,20110105,41.00,43.00,41.00,43.00,21800
CMR,20110106,43.25,46.25,43.25,46.25,30800
CMR,20110107,45.50,46.00,45.00,46.00,6300
CMR,20110110,47.00,58.50,47.00,58.50,86100
CMR,20110111,58.50,63.00,58.00,58.00,45600
CMR,20110112,58.00,58.00,51.50,54.50,33300
CMR,20110113,52.50,56.00,52.50,56.00,9000
CMR,20110114,53.00,56.50,53.00,56.50,4300
CMR,20110117,53.25,54.00,53.00,54.00,5100
CMR,20110118,55.00,55.00,54.75,55.00,1500
CMR,20110119,54.00,54.00,54.00,54.00,3400
CMR,20110120,54.00,54.00,54.00,54.00,3000
CMR,20110121,56.00,56.00,52.50,55.00,20000
CMR,20110124,55.00,56.25,55.00,56.00,67400
CMR,20110125,56.00,56.50,55.00,55.75,22100
CMR,20110126,55.75,55.75,54.00,54.00,1000
CMR,20110127,54.00,54.00,53.00,53.00,16000
CMR,20110128,53.00,53.00,53.00,53.00,3000
CMR,20110131,53.00,54.00,53.00,54.00,48000
CMR,20110201,53.00,53.00,51.00,51.00,22200
CMR,20110202,52.75,53.50,52.00,52.00,15000
CMR,20110203,53.00,53.00,53.00,53.00,300
CMR,20110204,52.00,52.25,49.00,49.00,25100
CMR,20110207,50.00,50.00,50.00,50.00,2100
CMR,20110208,50.00,51.00,50.00,50.00,91100
CMR,20110209,50.00,50.50,49.50,49.50,32200
CMR,20110210,49.75,49.75,47.00,47.00,36400
CMR,20110211,49.00,49.75,49.00,49.75,24100
CMR,20110214,49.75,50.75,49.75,50.75,70200
CMR,20110215,51.00,51.50,51.00,51.50,38100
CMR,20110216,52.00,52.00,52.00,52.00,10000
CMR,20110217,52.50,52.75,52.50,52.50,23500
CMR,20110221,52.75,52.75,52.75,52.75,2100
CMR,20110222,52.50,52.50,52.00,52.00,3500
CMR,20110223,52.00,52.00,52.00,52.00,8100
CMR,20110224,52.75,53.00,52.00,53.00,17200
CMR,20110225,53.00,53.00,52.00,53.00,5300
CMR,20110228,51.00,51.00,50.00,50.00,33900
CMR,20110301,50.00,50.00,49.00,49.00,7000
CMR,20110302,50.00,50.00,49.00,49.00,1500
CMR,20110303,49.00,49.00,49.00,49.00,1000
CMR,20110307,49.00,49.00,49.00,49.00,300
CMR,20110308,50.00,50.00,49.00,49.00,13100
CMR,20110309,49.00,49.00,47.00,47.00,2100
CMR,20110310,47.50,48.00,47.00,47.75,79800
CMR,20110311,47.75,48.75,47.75,48.75,16300
CMR,20110314,48.00,48.00,48.00,48.00,100
CMR,20110315,48.75,48.75,48.75,48.75,2300
CMR,20110316,48.50,48.50,48.50,48.50,2000
CMR,20110317,48.25,48.50,48.00,48.25,9500
CMR,20110318,48.00,48.00,47.75,48.00,21400
CMR,20110321,47.00,47.00,47.00,47.00,2200
CMR,20110322,47.00,47.00,47.00,47.00,800
CMR,20110324,47.00,47.00,47.00,47.00,300
CMR,20110325,45.50,45.50,45.50,45.50,1000
CMR,20110328,47.25,47.25,47.00,47.00,2200
CMR,20110330,45.75,46.00,45.75,46.00,2200
CMR,20110331,47.00,47.00,45.75,45.75,20600
CMR,20110401,46.00,46.25,46.00,46.25,64100
CMR,20110404,46.25,46.25,46.00,46.00,29500
CMR,20110405,46.00,46.50,46.00,46.25,23500
CMR,20110407,46.00,46.50,46.00,46.00,36100
CMR,20110408,47.00,48.00,46.00,46.00,25200
CMR,20110411,46.00,46.25,46.00,46.25,3900
CMR,20110412,47.00,47.00,47.00,47.00,10000
CMR,20110418,47.25,50.00,47.25,49.00,36600
CMR,20110419,50.00,50.25,49.25,49.25,10200
CMR,20110420,49.25,49.75,49.00,49.00,54200
CMR,20110421,49.00,49.25,49.00,49.00,8400
CMR,20110422,50.00,50.00,49.50,49.50,13300
CMR,20110425,49.50,50.00,49.00,49.75,8200
CMR,20110426,50.00,50.00,49.50,50.00,15100
CMR,20110427,49.00,49.00,49.00,49.00,21000
CMR,20110428,49.25,49.75,49.25,49.25,16000
CMR,20110429,49.25,49.75,49.00,49.00,9000
CMR,20110503,49.00,50.00,49.00,50.00,300
CMR,20110504,49.25,49.75,49.25,49.75,2300
CMR,20110512,49.50,49.50,49.50,49.50,2400
CMR,20110513,50.00,50.00,50.00,50.00,9900
CMR,20110518,50.00,50.75,50.00,50.50,11000
CMR,20110519,50.50,50.50,49.75,50.50,10800
CMR,20110520,50.50,50.50,50.00,50.50,8000
CMR,20110523,49.75,50.00,49.75,50.00,10000
CMR,20110524,49.00,50.00,49.00,49.75,12500
CMR,20110526,50.50,51.00,50.50,51.00,13000
CMR,20110527,51.00,52.00,51.00,51.75,48500
CMR,20110530,52.50,66.00,52.50,62.00,202800
CMR,20110531,64.00,65.50,61.00,61.00,62300
CMR,20110601,61.50,78.50,61.50,71.00,246400
CMR,20110602,71.00,74.50,70.00,71.75,81800
CMR,20110603,71.75,71.75,67.00,67.00,30700
CMR,20110606,68.00,68.00,65.00,65.00,10400
CMR,20110607,70.00,72.00,66.00,69.00,26300
CMR,20110608,70.00,71.00,69.50,69.50,20000
CMR,20110609,69.50,70.00,69.00,70.00,15200
CMR,20110610,70.00,71.00,69.25,71.00,53800
CMR,20110613,72.00,72.50,71.50,71.50,6000
CMR,20110614,74.00,75.75,72.00,74.50,129600
CMR,20110615,71.50,78.00,71.25,74.00,104600
CMR,20110616,74.00,75.50,74.00,74.00,18400
CMR,20110617,71.00,74.00,71.00,73.25,37600
CMR,20110620,73.00,73.00,72.50,72.50,15500
CMR,20110621,73.00,73.75,71.00,72.00,30700
CMR,20110622,71.25,71.25,71.00,71.00,600
CMR,20110623,72.25,72.50,71.25,71.25,2100
CMR,20110624,71.25,71.25,71.00,71.00,2800
CMR,20110627,71.00,71.00,70.00,70.00,1500
CMR,20110629,70.00,70.00,70.00,70.00,1100
CMR,20110630,70.00,70.00,69.75,69.75,3500
CMR,20110704,71.00,71.00,70.00,70.00,8000
CMR,20110705,70.00,72.00,70.00,70.00,2600
CMR,20110706,70.00,70.00,70.00,70.00,2000
CMR,20110707,71.50,71.50,70.00,71.00,7000
CMR,20110708,71.00,71.00,71.00,71.00,2000
CMR,20110711,72.00,72.00,71.00,71.00,5000
CMR,20110712,70.00,70.00,70.00,70.00,7600
CMR,20110713,70.00,70.50,70.00,70.00,10000
CMR,20110714,70.00,70.00,70.00,70.00,7000
CMR,20110718,70.00,70.00,70.00,70.00,1000
CMR,20110720,70.00,70.00,70.00,70.00,1000
CMR,20110722,73.00,73.00,71.00,72.50,45000
CMR,20110727,70.25,70.25,70.00,70.00,17600
CMR,20110728,69.00,69.00,69.00,69.00,5000
CMR,20110729,69.00,69.00,69.00,69.00,5500
CMR,20110801,69.00,70.00,69.00,70.00,63300
CMR,20110802,70.00,70.00,68.00,68.00,5100
CMR,20110803,70.00,70.00,68.00,68.00,10000
CMR,20110804,68.25,68.25,68.00,68.00,2200
CMR,20110805,67.00,67.00,67.00,67.00,3000
CMR,20110808,65.00,65.00,62.00,63.00,12900
CMR,20110810,61.00,61.00,61.00,61.00,10000
CMR,20110822,60.00,60.00,60.00,60.00,1000
CMR,20110829,60.00,60.00,60.00,60.00,10000
CMR,20110902,62.00,62.00,62.00,62.00,1300
CMR,20110907,62.00,62.00,62.00,62.00,700
CMR,20110908,62.00,62.00,62.00,62.00,2000
CMR,20110916,62.00,62.00,62.00,62.00,2200
CMR,20110919,62.00,62.00,62.00,62.00,200
CMR,20110930,60.00,60.00,60.00,60.00,1000
CMR,20111012,60.00,60.00,60.00,60.00,1000
CMR,20111013,60.00,60.00,60.00,60.00,2000
CMR,20111017,60.00,60.00,60.00,60.00,1200
CMR,20111019,50.00,50.00,50.00,50.00,200
CMR,20111026,58.00,58.00,58.00,58.00,2400
CMR,20111027,51.50,57.00,51.00,55.00,7300
CMR,20111028,54.00,55.00,54.00,55.00,1100
CMR,20111031,48.00,50.00,48.00,48.25,7500
CMR,20111101,48.00,48.00,45.75,45.75,17100
CMR,20111102,45.50,46.25,45.50,45.75,42200
CMR,20111103,46.00,48.00,46.00,46.50,22800
CMR,20111104,47.75,48.00,46.50,47.75,15200
CMR,20111107,46.50,47.50,46.50,47.00,27000
CMR,20111108,46.50,48.00,46.50,48.00,25000
CMR,20111109,48.00,48.00,47.00,47.50,11700
CMR,20111110,47.00,47.25,47.00,47.25,700
CMR,20111111,47.50,47.50,47.50,47.50,9000
CMR,20111114,48.00,48.50,47.00,48.50,7500
CMR,20111115,48.25,48.75,48.00,48.00,42800
CMR,20111116,48.00,48.75,48.00,48.75,2000
CMR,20111117,48.75,50.00,48.75,50.00,3500
CMR,20111118,49.00,52.00,49.00,52.00,36700
CMR,20111121,50.25,52.00,50.25,51.25,37300
CMR,20111122,51.00,52.00,51.00,52.00,7600
CMR,20111123,51.25,52.00,51.25,52.00,16100
CMR,20111124,51.25,52.00,51.25,51.25,39900
CMR,20111125,51.00,51.00,50.00,50.00,8200
CMR,20111128,48.50,50.00,48.00,50.00,28400
CMR,20111129,49.75,49.75,49.75,49.75,600
CMR,20111130,48.25,48.25,47.50,47.75,5300
CMR,20111201,49.00,49.00,48.00,48.00,2100
CMR,20111202,48.50,48.75,48.00,48.00,2200
CMR,20111206,48.00,48.00,48.00,48.00,1000
CMR,20111207,50.00,50.00,50.00,50.00,1000
CMR,20111209,50.00,50.00,50.00,50.00,300
CMR,20111223,48.00,48.00,48.00,48.00,300
CMR,20111229,50.00,50.00,50.00,50.00,100
CMR,20120109,50.00,50.00,50.00,50.00,100
CMR,20120123,50.00,50.00,50.00,50.00,2700
CMR,20120125,50.00,50.00,50.00,50.00,1300
CMR,20120130,60.00,60.00,60.00,60.00,100
CMR,20120201,50.00,50.00,49.25,50.00,9200
CMR,20120202,50.00,50.00,50.00,50.00,1000
CMR,20120206,50.00,52.00,47.00,49.50,2100
CMR,20120210,49.50,49.50,49.50,49.50,1000
CMR,20120213,49.50,49.50,49.50,49.50,1000
CMR,20120220,49.00,49.00,49.00,49.00,1000
CMR,20120222,48.00,48.00,48.00,48.00,300
CMR,20120223,48.00,48.00,48.00,48.00,4000
CMR,20120227,46.00,46.00,45.00,45.00,5000
CMR,20120228,46.50,46.50,46.50,46.50,1000
CMR,20120229,51.00,51.00,51.00,51.00,1000
CMR,20120305,50.75,50.75,50.75,50.75,100
CMR,20120309,50.75,50.75,50.75,50.75,400
CMR,20120315,51.00,51.00,51.00,51.00,2000
CMR,20120321,53.00,53.00,53.00,53.00,1500
CMR,20120322,54.00,54.00,52.00,53.00,3400
CMR,20120323,52.75,53.00,52.50,53.00,1600
CMR,20120327,53.00,53.00,53.00,53.00,1600
CMR,20120328,56.00,56.00,56.00,56.00,100
CMR,20120403,55.50,55.50,55.00,55.00,1400
CMR,20120420,45.00,52.00,45.00,52.00,3700
CMR,20120423,51.00,51.00,51.00,51.00,100
CMR,20120425,52.00,52.00,51.00,51.00,500
CMR,20120427,51.00,51.00,51.00,51.00,900
CMR,20120430,51.50,51.50,51.50,51.50,1000
CMR,20120502,50.25,51.00,50.25,51.00,4000
CMR,20120503,60.00,60.00,60.00,60.00,5000
CMR,20120504,59.00,59.00,59.00,59.00,100
CMR,20120514,52.00,52.00,52.00,52.00,100
CMR,20120515,58.00,58.00,58.00,58.00,400
CMR,20120516,59.00,59.00,57.00,57.00,3400
CMR,20120517,56.00,56.00,51.50,54.00,3500
CMR,20120522,52.25,52.25,52.25,52.25,1000
CMR,20120528,51.25,51.25,51.00,51.00,5000
CMR,20120530,52.00,52.00,52.00,52.00,2500
CMR,20120605,53.00,53.00,53.00,53.00,800
CMR,20120606,53.50,53.50,53.50,53.50,100
CMR,20120611,54.00,54.00,53.50,54.00,2100
CMR,20120612,54.00,54.00,54.00,54.00,600
CMR,20120614,55.00,55.00,55.00,55.00,600
CMR,20120615,56.00,56.00,56.00,56.00,1200
CMR,20120618,55.00,55.00,55.00,55.00,1200
CMR,20120619,57.00,57.00,57.00,57.00,100
CMR,20120620,57.00,59.00,57.00,59.00,2900
CMR,20120621,59.00,60.00,59.00,60.00,3400
CMR,20120622,63.00,63.00,57.50,57.50,1600
CMR,20120625,58.00,58.00,58.00,58.00,1200
CMR,20120626,61.00,61.00,61.00,61.00,500
CMR,20120627,61.00,61.00,61.00,61.00,1200
CMR,20120628,62.00,65.00,62.00,65.00,600
CMR,20120705,64.00,64.00,64.00,64.00,1000
CMR,20120706,63.00,65.00,62.50,62.50,3100
CMR,20120709,64.00,64.00,64.00,64.00,5400
CMR,20120711,63.75,63.75,63.75,63.75,200
CMR,20120713,64.00,64.00,64.00,64.00,6300
CMR,20120716,64.00,64.00,64.00,64.00,400
CMR,20120717,64.00,64.00,64.00,64.00,1100
CMR,20120718,63.00,64.00,63.00,64.00,400
CMR,20120719,64.00,64.00,64.00,64.00,1900
CMR,20120720,64.00,64.00,64.00,64.00,500
CMR,20120723,64.00,64.00,64.00,64.00,3000
CMR,20120724,63.00,64.00,62.00,64.00,4500
CMR,20120727,62.00,62.00,62.00,62.00,200
CMR,20120730,64.00,64.00,64.00,64.00,100
CMR,20120801,64.00,64.00,64.00,64.00,400
CMR,20120803,62.00,62.00,62.00,62.00,300
CMR,20120806,63.00,63.00,63.00,63.00,900
CMR,20120807,64.00,64.00,64.00,64.00,100
CMR,20120810,64.00,64.00,63.50,64.00,10300
CMR,20120815,65.00,67.50,65.00,67.50,11300
CMR,20120816,69.00,70.00,67.50,67.50,3100
CMR,20120817,71.75,72.00,70.00,70.00,1200
CMR,20120820,74.00,76.00,72.00,72.00,24500
CMR,20120821,72.00,74.00,72.00,73.00,400
CMR,20120822,74.00,76.00,74.00,75.00,4000
CMR,20120823,74.00,74.00,61.00,61.00,2100
CMR,20120824,71.00,78.00,71.00,72.25,9500
CMR,20120827,78.50,78.50,70.00,70.00,2100
CMR,20120828,70.00,74.00,70.00,70.25,6500
CMR,20120829,70.25,70.25,70.25,70.25,1200
CMR,20120830,70.25,73.00,70.25,73.00,1600
CMR,20120831,73.00,73.00,73.00,73.00,400
CMR,20120903,73.50,73.50,71.00,72.00,4100
CMR,20120905,72.00,72.00,72.00,72.00,6500
CMR,20120906,73.00,73.00,73.00,73.00,1000
CMR,20120910,73.00,73.00,73.00,73.00,500
CMR,20120917,73.00,73.00,72.50,72.50,12000
CMR,20120918,72.75,72.75,72.75,72.75,100
CMR,20120919,73.00,73.00,72.25,72.25,3300
CMR,20120920,72.25,72.25,72.25,72.25,1000
CMR,20120924,70.25,70.25,70.00,70.00,3700
CMR,20120925,71.00,71.00,70.00,70.00,200
CMR,20120926,71.25,72.00,70.00,70.00,1100
CMR,20120928,68.50,68.50,68.00,68.00,10000
CMR,20121001,71.00,71.00,71.00,71.00,400
CMR,20121004,68.50,68.50,68.00,68.00,6000
CMR,20121005,68.00,70.75,67.00,70.25,7900
CMR,20121008,70.00,70.00,70.00,70.00,200
CMR,20121009,68.25,70.25,68.25,70.00,700
CMR,20121010,70.50,70.50,70.50,70.50,1300
CMR,20121011,68.25,68.25,68.25,68.25,500
CMR,20121015,68.50,68.50,68.50,68.50,3000
CMR,20121018,69.00,69.00,68.00,68.00,7000
CMR,20121019,68.00,68.00,68.00,68.00,2300
CMR,20121022,70.00,71.75,70.00,71.75,600
CMR,20121026,62.00,62.00,62.00,62.00,200
CMR,20121030,68.00,68.00,68.00,68.00,500
CMR,20121101,68.00,68.00,68.00,68.00,100
CMR,20121105,68.00,68.00,68.00,68.00,400
CMR,20121108,62.50,62.50,62.50,62.50,200
CMR,20121109,63.25,63.25,63.25,63.25,200
CMR,20121113,66.00,66.00,65.00,65.00,700
CMR,20121114,65.25,65.25,65.25,65.25,100
CMR,20121115,69.00,69.00,66.00,66.00,1300
CMR,20121116,69.00,69.50,69.00,69.50,800
CMR,20121122,70.00,70.00,70.00,70.00,1000
CMR,20121123,70.00,70.00,70.00,70.00,1000
CMR,20121126,70.00,70.00,70.00,70.00,1000
CMR,20121128,69.00,69.00,69.00,69.00,100
CMR,20121129,65.00,70.00,65.00,70.00,300
CMR,20121130,70.00,70.00,70.00,70.00,3000
CMR,20121203,70.00,70.00,70.00,70.00,2100
CMR,20121204,70.00,70.00,70.00,70.00,2300
CMR,20121206,70.00,70.00,70.00,70.00,600
CMR,20121207,69.75,69.75,69.75,69.75,500
CMR,20121211,70.00,72.75,70.00,72.75,8400
CMR,20121213,72.00,72.00,72.00,72.00,1000
CMR,20121214,72.00,72.00,72.00,72.00,2000
CMR,20121218,68.00,69.75,68.00,69.75,200
CMR,20121220,70.00,70.00,70.00,70.00,500
CMR,20121221,66.25,68.75,65.25,68.75,600
CMR,20121224,71.75,72.00,71.75,72.00,3700
CMR,20121225,70.00,70.00,69.00,69.50,11800
CMR,20121227,73.00,73.00,73.00,73.00,1000
CMR,20130102,73.00,74.00,73.00,74.00,2000
CMR,20130103,70.25,70.25,70.00,70.00,10000
CMR,20130104,70.25,70.25,70.00,70.00,3200
CMR,20130107,72.00,72.00,69.75,69.75,12200
CMR,20130108,69.75,69.75,69.50,69.50,2900
CMR,20130109,74.00,74.00,74.00,74.00,1000
CMR,20130110,70.00,70.00,70.00,70.00,1900
CMR,20130115,70.25,70.50,70.25,70.50,300
CMR,20130116,72.75,72.75,72.75,72.75,100
CMR,20130117,73.00,73.00,73.00,73.00,200
CMR,20130118,73.00,73.00,73.00,73.00,500
CMR,20130121,73.25,73.25,73.25,73.25,200
CMR,20130122,73.25,73.25,73.25,73.25,1000
CMR,20130124,70.25,70.25,70.25,70.25,1000
CMR,20130125,73.00,73.50,73.00,73.25,1400
CMR,20130128,73.25,73.25,73.25,73.25,100
CMR,20130130,73.25,73.25,73.25,73.25,100
CMR,20130131,74.00,74.00,74.00,74.00,800
CMR,20130201,74.00,74.00,74.00,74.00,7000
CMR,20130204,73.00,74.00,73.00,74.00,1600
CMR,20130205,71.25,74.00,71.00,74.00,10100
CMR,20130207,74.00,74.00,74.00,74.00,600
CMR,20130212,74.00,74.00,74.00,74.00,200
CMR,20130213,75.00,75.00,75.00,75.00,800
CMR,20130214,77.00,77.00,77.00,77.00,1200
CMR,20130215,75.25,75.25,75.25,75.25,500
CMR,20130218,78.00,78.00,78.00,78.00,100
CMR,20130219,78.00,78.00,78.00,78.00,100
CMR,20130222,78.50,78.50,78.50,78.50,500
CMR,20130226,78.50,78.50,78.50,78.50,10000
CMR,20130227,80.00,80.00,80.00,80.00,2000
CMR,20130228,81.00,83.00,81.00,81.50,7700
CMR,20130301,81.50,82.00,81.50,81.50,2000
CMR,20130304,82.00,86.00,81.50,83.00,33200
CMR,20130305,89.00,90.00,89.00,90.00,4800
CMR,20130306,90.00,99.00,90.00,97.00,7900
CMR,20130307,100.00,110.00,100.00,110.00,16400
CMR,20130308,110.00,126.00,110.00,126.00,25500
CMR,20130311,127.00,130.00,120.00,122.00,19800
CMR,20130312,120.00,132.00,120.00,124.00,12600
CMR,20130313,125.00,128.00,125.00,125.00,9400
CMR,20130314,126.00,126.00,125.00,125.00,10200
CMR,20130315,125.00,125.00,103.00,122.00,10900
CMR,20130318,115.00,125.00,115.00,122.50,3700
CMR,20130319,117.50,123.00,115.00,115.00,11300
CMR,20130320,115.00,118.00,107.50,118.00,2200
CMR,20130321,115.00,119.00,115.00,119.00,200
CMR,20130322,119.00,119.00,116.00,116.00,200
CMR,20130325,119.00,119.00,119.00,119.00,100
CMR,20130326,118.00,118.00,117.00,117.00,1300
CMR,20130327,115.00,119.00,115.00,119.00,1100
CMR,20130328,119.50,119.50,115.00,115.00,10100
CMR,20130329,119.00,119.00,119.00,119.00,100
CMR,20130401,119.00,119.00,118.00,118.00,200
CMR,20130402,119.00,119.00,109.00,113.50,600
CMR,20130403,119.00,119.00,119.00,119.00,100
CMR,20130404,111.00,116.00,111.00,116.00,700
CMR,20130405,118.50,118.50,118.50,118.50,100
CMR,20130409,118.50,118.50,118.50,118.50,100
CMR,20130410,116.00,116.00,116.00,116.00,100
CMR,20130411,118.50,118.50,118.50,118.50,100
CMR,20130412,118.50,118.50,118.50,118.50,100
CMR,20130417,107.00,109.00,104.00,109.00,5100
CMR,20130418,114.00,114.00,114.00,114.00,100
CMR,20130419,114.00,114.00,110.00,110.00,1300
CMR,20130424,112.00,112.00,112.00,112.00,200
CMR,20130429,108.00,108.00,101.50,101.50,3400
CMR,20130430,101.50,105.00,101.00,101.00,4200
CMR,20130502,105.00,106.00,102.00,106.00,5000
CMR,20130507,107.00,107.00,107.00,107.00,600
CMR,20130508,109.00,109.00,109.00,109.00,900
CMR,20130509,109.50,109.50,109.50,109.50,1000
CMR,20130510,109.50,110.50,109.50,110.50,2400
CMR,20130513,115.00,125.00,115.00,125.00,1500
CMR,20130514,130.00,130.00,121.00,129.00,1200
CMR,20130515,129.00,129.00,128.00,128.00,1200
CMR,20130516,125.00,125.00,125.00,125.00,100
CMR,20130517,110.50,123.00,110.00,119.50,4700
CMR,20130520,120.00,123.00,120.00,120.00,11300
CMR,20130521,121.00,121.00,121.00,121.00,2000
CMR,20130522,120.00,120.00,120.00,120.00,600
CMR,20130523,120.00,120.00,115.00,115.00,3700
CMR,20130528,115.00,129.00,115.00,129.00,34500
CMR,20130529,127.50,127.50,118.50,118.50,300
CMR,20130530,119.00,119.00,119.00,119.00,100
CMR,20130531,117.00,117.00,117.00,117.00,100
CMR,20130604,115.00,116.00,115.00,115.00,2900
CMR,20130605,113.00,115.00,112.00,115.00,8100
CMR,20130606,114.00,114.00,114.00,114.00,100
CMR,20130607,115.00,115.00,112.00,114.00,11400
CMR,20130610,115.00,117.00,115.00,117.00,1300
CMR,20130612,115.00,115.00,110.00,110.00,600
CMR,20130613,111.00,111.00,99.00,110.00,2200
CMR,20130619,114.00,115.00,114.00,115.00,23300
CMR,20130620,113.00,114.00,113.00,113.00,2900
CMR,20130621,113.00,113.00,113.00,113.00,3800
CMR,20130624,110.00,110.00,110.00,110.00,500
CMR,20130703,106.00,106.00,106.00,106.00,100
CMR,20130704,106.00,106.00,106.00,106.00,500
CMR,20130705,110.00,110.00,110.00,110.00,200
CMR,20130711,110.00,110.00,110.00,110.00,200
CMR,20130712,109.00,109.00,109.00,109.00,200
CMR,20130715,112.00,112.00,112.00,112.00,100
CMR,20130719,114.00,114.00,114.00,114.00,100
CMR,20130806,104.00,105.00,104.00,105.00,1000
CMR,20130809,105.00,105.00,105.00,105.00,200
CMR,20130815,102.00,102.00,101.50,101.50,900
CMR,20130816,106.00,107.00,106.00,107.00,200
CMR,20130819,107.00,107.00,104.00,104.00,2400
CMR,20130821,105.00,105.00,104.00,104.00,600
CMR,20130822,104.00,104.00,104.00,104.00,1000
CMR,20130829,104.00,104.00,100.00,100.00,600
CMR,20130902,98.00,103.00,97.00,103.00,5200
CMR,20130903,97.50,97.50,97.00,97.00,600
CMR,20130904,97.00,101.50,97.00,98.00,3000
CMR,20130905,101.50,101.50,101.50,101.50,500
CMR,20130909,101.50,101.50,101.50,101.50,100
CMR,20130911,104.00,104.00,101.00,101.00,7600
CMR,20130916,104.00,104.00,104.00,104.00,500
CMR,20130923,104.00,104.00,104.00,104.00,100
CMR,20130925,102.00,102.00,102.00,102.00,200
CMR,20130930,100.00,100.00,100.00,100.00,600
CMR,20131003,102.00,102.00,102.00,102.00,200
CMR,20131010,102.00,102.00,102.00,102.00,100
CMR,20131014,100.00,101.00,100.00,101.00,600
CMR,20131017,100.00,101.00,100.00,100.00,1800
CMR,20131018,100.00,100.00,100.00,100.00,500
CMR,20131021,102.00,108.00,102.00,108.00,500
CMR,20131024,99.00,99.75,99.00,99.00,2400
CMR,20131025,100.00,100.00,100.00,100.00,100
CMR,20131028,102.00,102.00,102.00,102.00,200
CMR,20131029,101.00,102.00,99.00,99.50,1800
CMR,20131030,102.50,102.50,100.00,100.00,1100
CMR,20131031,102.00,102.00,102.00,102.00,500
CMR,20131104,99.00,102.00,98.00,98.00,3900
CMR,20131106,100.00,100.00,100.00,100.00,500
CMR,20131112,100.00,100.00,100.00,100.00,100
CMR,20131113,113.00,115.00,110.00,110.00,6900
CMR,20131114,111.00,111.00,110.00,111.00,3300
CMR,20131115,111.00,111.00,110.00,110.00,1000
CMR,20131118,110.00,110.00,109.00,110.00,2100
CMR,20131119,110.00,110.00,110.00,110.00,200
CMR,20131120,110.00,110.00,110.00,110.00,1800
CMR,20131125,110.00,110.00,110.00,110.00,200
CMR,20131126,102.50,107.50,102.50,105.00,500
CMR,20131127,107.00,107.00,106.00,106.00,800
CMR,20131128,104.00,104.00,100.00,101.00,2500
CMR,20131129,107.50,107.50,107.50,107.50,100
CMR,20131211,100.00,100.00,100.00,100.00,100
CMR,20131212,100.50,100.50,100.50,100.50,300
CMR,20131216,99.00,99.00,99.00,99.00,200
CMR,20131217,101.00,102.00,101.00,102.00,300
CMR,20131219,98.00,100.00,98.00,99.00,4300
CMR,20131224,101.00,101.00,101.00,101.00,100
CMR,20131225,101.00,101.00,100.00,100.00,3000
CMR,20140102,91.50,95.00,91.50,95.00,600
CMR,20140106,92.00,92.00,92.00,92.00,100
CMR,20140107,93.00,95.75,93.00,95.00,1800
CMR,20140108,98.50,98.50,96.00,96.00,1400
CMR,20140113,99.00,99.00,99.00,99.00,500
CMR,20140120,99.00,99.00,99.00,99.00,600
CMR,20140122,99.00,99.00,99.00,99.00,200
CMR,20140129,99.25,99.25,90.25,90.25,1000
CMR,20140130,92.00,96.00,92.00,96.00,200
CMR,20140131,97.00,97.00,97.00,97.00,100
CMR,20140204,98.50,99.00,98.50,99.00,10200
CMR,20140206,99.00,99.00,99.00,99.00,200
CMR,20140207,93.25,93.25,93.25,93.25,200
CMR,20140210,95.00,96.00,95.00,96.00,2100
CMR,20140211,99.00,100.00,99.00,100.00,8500
CMR,20140212,100.00,102.00,99.00,101.50,6800
CMR,20140213,103.00,108.00,103.00,108.00,2700
CMR,20140217,110.00,110.00,110.00,110.00,4800
CMR,20140218,110.00,110.00,102.00,110.00,5600
CMR,20140219,110.00,114.00,110.00,114.00,400
CMR,20140220,113.50,119.00,113.50,119.00,1400
CMR,20140224,106.50,113.00,106.50,110.50,3700
CMR,20140225,115.00,115.00,115.00,115.00,100
CMR,20140226,112.00,117.00,112.00,117.00,1400
CMR,20140227,120.00,125.00,120.00,125.00,6900
CMR,20140228,118.00,122.50,118.00,122.50,200
CMR,20140303,122.00,122.00,122.00,122.00,200
CMR,20140304,124.00,125.00,124.00,125.00,500
CMR,20140306,125.00,125.00,125.00,125.00,2000
CMR,20140307,125.00,125.00,118.50,123.50,1000
CMR,20140310,122.50,122.50,122.50,122.50,200
CMR,20140311,122.00,122.00,120.00,120.00,700
CMR,20140312,120.00,120.00,120.00,120.00,100
CMR,20140313,120.00,122.50,120.00,120.00,1300
CMR,20140314,125.00,125.00,125.00,125.00,100
CMR,20140317,123.00,126.00,120.00,126.00,5000
CMR,20140318,123.00,126.00,123.00,124.00,4800
CMR,20140319,126.00,126.00,125.00,125.00,300
CMR,20140320,124.00,126.00,124.00,126.00,900
