<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SMK,20110411,188.00,188.00,184.00,185.00,900
SMK,20110412,185.00,185.00,185.00,185.00,200
SMK,20110420,186.00,187.00,184.00,184.00,800
SMK,20110421,187.00,189.00,187.00,189.00,300
SMK,20110422,189.00,190.00,189.00,190.00,8500
SMK,20110425,187.00,191.00,186.00,191.00,800
SMK,20110426,191.00,191.00,191.00,191.00,2000
SMK,20110427,191.00,191.00,190.00,190.00,1200
SMK,20110428,190.50,191.00,190.50,191.00,1400
SMK,20110429,191.00,191.00,191.00,191.00,1500
SMK,20110503,187.00,187.00,187.00,187.00,100
SMK,20110504,191.00,195.00,191.00,195.00,1000
SMK,20110506,192.00,193.00,192.00,193.00,500
SMK,20110510,187.00,187.00,187.00,187.00,100
SMK,20110511,191.00,192.00,191.00,192.00,200
SMK,20110512,187.00,187.00,183.50,185.00,5800
SMK,20110513,190.00,199.00,190.00,199.00,1100
SMK,20110518,200.00,230.00,200.00,220.00,3900
SMK,20110519,221.00,221.00,220.00,221.00,2200
SMK,20110520,220.00,220.00,220.00,220.00,1000
SMK,20110523,210.00,210.00,210.00,210.00,600
SMK,20110524,207.00,210.00,207.00,210.00,400
SMK,20110526,210.00,210.00,210.00,210.00,400
SMK,20110527,210.00,210.00,210.00,210.00,1500
SMK,20110531,210.00,210.00,209.00,209.00,800
SMK,20110601,208.00,208.00,208.00,208.00,200
SMK,20110606,213.00,213.00,209.00,209.00,400
SMK,20110607,210.00,210.00,209.00,209.00,400
SMK,20110608,208.00,212.00,208.00,211.00,3800
SMK,20110609,210.00,210.00,210.00,210.00,2000
SMK,20110610,209.00,210.00,209.00,210.00,400
SMK,20110613,210.00,210.00,210.00,210.00,1000
SMK,20110614,210.00,211.00,210.00,210.00,800
SMK,20110615,212.00,212.00,210.00,210.00,600
SMK,20110616,210.00,215.00,210.00,215.00,2800
SMK,20110617,215.00,215.00,215.00,215.00,300
SMK,20110621,215.00,215.00,215.00,215.00,100
SMK,20110622,213.00,213.00,205.00,210.00,1000
SMK,20110624,212.00,212.00,212.00,212.00,100
SMK,20110627,212.00,212.00,212.00,212.00,100
SMK,20110628,209.00,212.00,209.00,212.00,1500
SMK,20110629,212.00,212.00,212.00,212.00,100
SMK,20110705,210.00,212.00,210.00,212.00,500
SMK,20110706,212.00,212.00,212.00,212.00,100
SMK,20110711,213.00,215.00,213.00,215.00,1500
SMK,20110712,215.00,215.00,215.00,215.00,300
SMK,20110713,217.00,217.00,210.00,210.00,10100
SMK,20110714,213.00,213.00,213.00,213.00,100
SMK,20110718,211.00,212.00,211.00,212.00,300
SMK,20110719,212.00,212.00,212.00,212.00,200
SMK,20110720,214.00,214.00,214.00,214.00,300
SMK,20110721,214.00,215.00,210.00,215.00,2300
SMK,20110725,215.00,218.00,213.00,218.00,3800
SMK,20110726,219.00,220.00,219.00,220.00,1500
SMK,20110728,224.00,225.00,221.00,221.00,2300
SMK,20110729,224.00,225.00,224.00,225.00,1100
SMK,20110801,222.00,222.00,222.00,222.00,200
SMK,20110802,223.00,228.00,223.00,228.00,1400
SMK,20110803,229.00,230.00,229.00,230.00,2300
SMK,20110804,232.00,232.00,232.00,232.00,900
SMK,20110805,234.00,235.00,234.00,235.00,700
SMK,20110808,235.00,235.00,235.00,235.00,300
SMK,20110809,230.00,230.00,230.00,230.00,300
SMK,20110810,250.00,257.00,246.00,257.00,2900
SMK,20110811,259.00,260.00,257.00,260.00,1200
SMK,20110815,268.00,280.00,268.00,280.00,4800
SMK,20110816,280.00,280.00,280.00,280.00,1000
SMK,20110817,278.00,280.00,278.00,280.00,1000
SMK,20110818,280.00,280.00,280.00,280.00,100
SMK,20110819,280.00,280.00,277.00,278.00,500
SMK,20110822,278.00,279.00,278.00,279.00,200
SMK,20110823,277.00,279.00,276.00,278.00,3000
SMK,20110824,278.00,282.00,278.00,281.00,7000
SMK,20110825,278.00,281.00,275.00,278.00,800
SMK,20110826,270.00,276.00,270.00,276.00,2800
SMK,20110829,276.00,277.00,272.00,277.00,6200
SMK,20110830,271.00,276.00,270.00,273.00,1500
SMK,20110901,275.00,275.00,270.00,270.00,2600
SMK,20110902,273.00,273.00,271.00,271.00,1100
SMK,20110905,272.00,272.00,271.00,272.00,2300
SMK,20110907,272.00,272.00,272.00,272.00,500
SMK,20110908,273.00,274.00,273.00,274.00,1100
SMK,20110909,275.00,275.00,275.00,275.00,200
SMK,20110914,271.00,271.00,270.00,270.00,400
SMK,20110919,273.00,273.00,273.00,273.00,600
SMK,20110922,266.00,267.00,266.00,267.00,5000
SMK,20110923,264.00,264.00,251.00,251.00,1500
SMK,20110926,252.00,252.00,235.00,252.00,8100
SMK,20110927,250.00,250.00,244.00,244.00,1100
SMK,20110928,244.00,245.00,242.00,244.00,5600
SMK,20110930,244.00,244.00,244.00,244.00,500
SMK,20111003,242.00,242.00,230.00,230.00,6000
SMK,20111004,223.00,230.00,223.00,230.00,300
SMK,20111005,230.00,232.00,230.00,232.00,300
SMK,20111006,240.00,240.00,240.00,240.00,200
SMK,20111010,242.00,242.00,242.00,242.00,1100
SMK,20111011,248.00,250.00,245.00,245.00,4100
SMK,20111012,240.00,240.00,240.00,240.00,100
SMK,20111019,240.00,240.00,226.00,226.00,200
SMK,20111020,225.00,225.00,225.00,225.00,200
SMK,20111021,201.00,201.00,200.00,200.00,300
SMK,20111025,191.00,222.00,186.50,189.00,4000
SMK,20111027,199.00,199.00,199.00,199.00,100
SMK,20111028,184.00,205.00,184.00,205.00,2200
SMK,20111031,204.00,209.00,204.00,209.00,800
SMK,20111101,200.00,200.00,200.00,200.00,700
SMK,20111102,202.00,202.00,202.00,202.00,100
SMK,20111104,204.00,204.00,204.00,204.00,100
SMK,20111108,210.00,210.00,210.00,210.00,100
SMK,20111109,200.00,210.00,193.00,210.00,2100
SMK,20111110,210.00,220.00,210.00,220.00,2400
SMK,20111111,220.00,220.00,220.00,220.00,500
SMK,20111114,220.00,225.00,220.00,222.00,6800
SMK,20111115,222.00,230.00,222.00,230.00,800
SMK,20111116,226.00,226.00,223.00,223.00,300
SMK,20111117,224.00,224.00,224.00,224.00,500
SMK,20111118,226.00,228.00,224.00,228.00,2600
SMK,20111123,228.00,231.00,227.00,227.00,12800
SMK,20111124,224.00,224.00,224.00,224.00,2200
SMK,20111125,222.00,222.00,220.00,220.00,1200
SMK,20111128,228.00,228.00,228.00,228.00,100
SMK,20111130,240.00,240.00,240.00,240.00,100
SMK,20111201,226.00,226.00,220.00,220.00,1200
SMK,20111202,220.00,220.00,220.00,220.00,300
SMK,20111206,213.00,222.00,213.00,222.00,200
SMK,20111207,230.00,230.00,230.00,230.00,1400
SMK,20111208,230.00,230.00,230.00,230.00,1100
SMK,20111214,230.00,230.00,230.00,230.00,100
SMK,20111215,225.00,230.00,225.00,230.00,600
SMK,20111220,230.00,230.00,230.00,230.00,200
SMK,20111221,230.00,230.00,230.00,230.00,100
SMK,20111226,225.00,225.00,225.00,225.00,200
SMK,20111228,224.00,224.00,224.00,224.00,600
SMK,20111229,224.00,247.00,216.00,247.00,5100
SMK,20111230,225.00,225.00,219.00,219.00,400
SMK,20120105,219.00,219.00,219.00,219.00,500
SMK,20120106,174.00,225.00,174.00,223.00,500
SMK,20120110,239.00,239.00,239.00,239.00,100
SMK,20120113,217.00,228.00,216.00,228.00,2000
SMK,20120116,218.00,218.00,216.00,217.00,1000
SMK,20120123,230.00,230.00,230.00,230.00,1500
SMK,20120124,230.00,230.00,230.00,230.00,100
SMK,20120126,230.00,230.00,230.00,230.00,100
SMK,20120127,230.00,230.00,230.00,230.00,1000
SMK,20120202,228.00,228.00,228.00,228.00,100
SMK,20120206,230.00,230.00,230.00,230.00,100
SMK,20120207,229.00,230.00,229.00,230.00,2000
SMK,20120209,229.00,229.00,229.00,229.00,1900
SMK,20120210,228.00,230.00,228.00,230.00,300
SMK,20120213,229.00,229.00,224.00,224.00,400
SMK,20120214,226.00,230.00,226.00,230.00,2200
SMK,20120216,230.00,230.00,230.00,230.00,400
SMK,20120217,230.00,230.00,228.00,229.00,3300
SMK,20120220,228.00,228.00,227.00,228.00,2300
SMK,20120221,228.00,228.00,228.00,228.00,500
SMK,20120222,227.00,227.00,227.00,227.00,500
SMK,20120223,227.00,227.00,227.00,227.00,200
SMK,20120224,228.00,230.00,227.00,230.00,4100
SMK,20120227,230.00,246.00,230.00,241.00,7600
SMK,20120228,241.00,243.00,240.00,243.00,10800
SMK,20120229,243.00,245.00,243.00,244.00,2100
SMK,20120301,244.00,244.00,242.00,242.00,1500
SMK,20120302,240.00,242.00,240.00,242.00,1000
SMK,20120305,243.00,243.00,242.00,242.00,1200
SMK,20120306,242.00,246.00,242.00,246.00,3300
SMK,20120308,246.00,248.00,246.00,247.00,500
SMK,20120309,246.00,246.00,246.00,246.00,200
SMK,20120312,245.00,247.00,245.00,245.00,2500
SMK,20120313,247.00,253.00,247.00,250.00,5800
SMK,20120314,250.00,250.00,250.00,250.00,900
SMK,20120315,252.00,252.00,250.00,250.00,2000
SMK,20120316,252.00,252.00,252.00,252.00,700
SMK,20120319,255.00,255.00,248.00,250.00,5900
SMK,20120320,249.00,249.00,248.00,249.00,3200
SMK,20120322,251.00,251.00,249.00,250.00,12900
SMK,20120323,250.00,250.00,250.00,250.00,500
SMK,20120326,251.00,255.00,251.00,255.00,2200
SMK,20120327,255.00,255.00,248.00,248.00,6400
SMK,20120328,248.00,248.00,248.00,248.00,800
SMK,20120402,250.00,250.00,250.00,250.00,200
SMK,20120403,250.00,250.00,246.00,246.00,200
SMK,20120404,250.00,255.00,250.00,250.00,3600
SMK,20120405,250.00,254.00,250.00,250.00,2500
SMK,20120411,250.00,250.00,250.00,250.00,300
SMK,20120417,254.00,258.00,254.00,258.00,1900
SMK,20120418,258.00,263.00,256.00,258.00,3900
SMK,20120419,258.00,258.00,258.00,258.00,800
SMK,20120424,258.00,258.00,256.00,256.00,800
SMK,20120427,256.00,257.00,256.00,257.00,1300
SMK,20120502,257.00,258.00,257.00,258.00,1200
SMK,20120503,258.00,260.00,258.00,260.00,2500
SMK,20120504,261.00,261.00,261.00,261.00,200
SMK,20120508,265.00,270.00,265.00,265.00,2700
SMK,20120509,274.00,274.00,265.00,265.00,2500
SMK,20120510,265.00,268.00,262.00,264.00,9000
SMK,20120511,256.00,266.00,256.00,266.00,2500
SMK,20120514,261.00,264.00,260.00,264.00,1400
SMK,20120515,259.00,263.00,258.00,258.00,800
SMK,20120516,258.00,258.00,258.00,258.00,100
SMK,20120518,255.00,255.00,254.00,254.00,2700
SMK,20120521,255.00,256.00,255.00,256.00,300
SMK,20120522,255.00,255.00,255.00,255.00,300
SMK,20120523,254.00,255.00,250.00,250.00,5700
SMK,20120524,250.00,250.00,248.00,250.00,3900
SMK,20120528,260.00,260.00,251.00,259.00,300
SMK,20120529,260.00,260.00,255.00,256.00,800
SMK,20120530,256.00,259.00,255.00,256.00,2300
SMK,20120531,254.00,254.00,253.00,253.00,1100
SMK,20120601,253.00,253.00,253.00,253.00,100
SMK,20120605,253.00,253.00,252.00,252.00,600
SMK,20120607,260.00,260.00,260.00,260.00,100
SMK,20120612,254.00,256.00,254.00,256.00,800
SMK,20120613,252.00,257.00,250.00,250.00,6600
SMK,20120614,250.00,252.00,250.00,252.00,1100
SMK,20120615,252.00,254.00,252.00,254.00,800
SMK,20120618,256.00,260.00,256.00,260.00,2200
SMK,20120619,260.00,260.00,260.00,260.00,200
SMK,20120620,261.00,261.00,261.00,261.00,300
SMK,20120621,260.00,262.00,260.00,262.00,700
SMK,20120628,265.00,265.00,265.00,265.00,300
SMK,20120629,262.00,265.00,262.00,265.00,1600
SMK,20120702,260.00,261.00,260.00,261.00,1100
SMK,20120703,261.00,263.00,261.00,263.00,1100
SMK,20120704,267.00,267.00,264.00,266.00,1200
SMK,20120705,268.00,270.00,265.00,265.00,400
SMK,20120706,266.00,270.00,266.00,270.00,2100
SMK,20120709,270.00,271.00,270.00,271.00,1200
SMK,20120710,271.00,271.00,271.00,271.00,200
SMK,20120711,271.00,271.00,271.00,271.00,500
SMK,20120712,271.00,275.00,271.00,275.00,1400
SMK,20120713,277.00,277.00,277.00,277.00,100
SMK,20120716,280.00,283.00,280.00,283.00,500
SMK,20120717,283.00,287.00,281.00,287.00,1500
SMK,20120718,290.00,297.00,290.00,297.00,800
SMK,20120719,288.00,288.00,288.00,288.00,300
SMK,20120720,289.00,294.00,289.00,289.00,1800
SMK,20120723,298.00,298.00,298.00,298.00,100
SMK,20120724,296.00,297.00,296.00,297.00,500
SMK,20120725,285.00,285.00,285.00,285.00,100
SMK,20120730,285.00,285.00,285.00,285.00,100
SMK,20120731,285.00,295.00,285.00,295.00,600
SMK,20120801,291.00,291.00,291.00,291.00,500
SMK,20120807,297.00,303.00,290.00,303.00,10900
SMK,20120808,303.00,305.00,303.00,305.00,2900
SMK,20120809,305.00,305.00,305.00,305.00,4200
SMK,20120810,305.00,305.00,303.00,303.00,1800
SMK,20120814,303.00,303.00,302.00,302.00,4300
SMK,20120815,304.00,307.00,303.00,307.00,20800
SMK,20120816,307.00,307.00,306.00,307.00,7300
SMK,20120817,308.00,308.00,308.00,308.00,1500
SMK,20120820,312.00,330.00,312.00,328.00,3900
SMK,20120821,330.00,345.00,330.00,331.00,12700
SMK,20120822,334.00,340.00,334.00,340.00,900
SMK,20120823,340.00,344.00,340.00,340.00,2200
SMK,20120824,340.00,340.00,340.00,340.00,1000
SMK,20120827,340.00,340.00,340.00,340.00,1600
SMK,20120828,342.00,350.00,342.00,350.00,2200
SMK,20120829,355.00,356.00,350.00,355.00,2800
SMK,20120830,346.00,346.00,346.00,346.00,1100
SMK,20120831,349.00,352.00,349.00,352.00,3500
SMK,20120904,350.00,350.00,350.00,350.00,200
SMK,20120905,350.00,350.00,340.00,340.00,2100
SMK,20120906,350.00,350.00,350.00,350.00,100
SMK,20120907,350.00,350.00,350.00,350.00,100
SMK,20120910,350.00,350.00,350.00,350.00,100
SMK,20120911,350.00,350.00,345.00,345.00,200
SMK,20120912,346.00,346.00,346.00,346.00,5900
SMK,20120913,349.00,349.00,346.00,346.00,800
SMK,20120914,346.00,346.00,344.00,345.00,5400
SMK,20120917,345.00,345.00,340.00,343.00,900
SMK,20120918,344.00,346.00,344.00,346.00,6700
SMK,20120919,347.00,348.00,347.00,348.00,200
SMK,20120920,348.00,349.00,348.00,349.00,200
SMK,20120921,349.00,349.00,349.00,349.00,100
SMK,20120924,350.00,350.00,350.00,350.00,100
SMK,20120925,349.00,349.00,349.00,349.00,100
SMK,20120926,350.00,350.00,336.00,347.00,3200
SMK,20120927,347.00,347.00,347.00,347.00,100
SMK,20120928,349.00,349.00,347.00,347.00,600
SMK,20121001,349.00,349.00,349.00,349.00,500
SMK,20121002,349.00,349.00,346.00,347.00,1600
SMK,20121003,349.00,350.00,349.00,349.00,1900
SMK,20121004,349.00,350.00,348.00,348.00,9600
SMK,20121005,350.00,350.00,341.00,341.00,10800
SMK,20121008,349.00,350.00,349.00,350.00,300
SMK,20121009,350.00,350.00,350.00,350.00,100
SMK,20121010,349.00,349.00,344.00,344.00,200
SMK,20121011,344.00,344.00,344.00,344.00,100
SMK,20121012,349.00,350.00,348.00,348.00,2600
SMK,20121015,349.00,349.00,348.00,348.00,2100
SMK,20121016,349.00,349.00,348.00,348.00,1100
SMK,20121017,349.00,349.00,349.00,349.00,800
SMK,20121018,349.00,349.00,349.00,349.00,100
SMK,20121019,349.00,349.00,346.00,347.00,400
SMK,20121022,346.00,349.00,346.00,349.00,900
SMK,20121024,349.00,349.00,349.00,349.00,100
SMK,20121025,350.00,350.00,349.00,349.00,1300
SMK,20121026,349.00,349.00,348.00,348.00,300
SMK,20121029,350.00,350.00,350.00,350.00,100
SMK,20121030,355.00,355.00,350.00,350.00,600
SMK,20121031,360.00,360.00,350.00,350.00,2600
SMK,20121101,350.00,350.00,350.00,350.00,500
SMK,20121102,350.00,350.00,350.00,350.00,1100
SMK,20121105,350.00,350.00,350.00,350.00,700
SMK,20121106,350.00,350.00,340.00,340.00,4000
SMK,20121107,349.00,349.00,340.00,349.00,4100
SMK,20121108,342.00,348.00,338.00,340.00,5300
SMK,20121109,348.00,348.00,340.00,344.00,2100
SMK,20121112,347.00,350.00,344.00,346.00,21700
SMK,20121113,347.00,348.00,347.00,348.00,3100
SMK,20121114,349.00,349.00,348.00,348.00,1000
SMK,20121115,341.00,343.00,340.00,343.00,12400
SMK,20121116,348.00,348.00,348.00,348.00,100
SMK,20121120,348.00,348.00,348.00,348.00,100
SMK,20121121,348.00,348.00,348.00,348.00,100
SMK,20121122,348.00,348.00,344.00,344.00,200
SMK,20121123,348.00,348.00,346.00,346.00,300
SMK,20121126,348.00,348.00,342.00,342.00,600
SMK,20121127,348.00,348.00,348.00,348.00,100
SMK,20121128,347.00,347.00,347.00,347.00,100
SMK,20121129,343.00,343.00,341.00,341.00,1000
SMK,20121130,348.00,349.00,348.00,349.00,400
SMK,20121203,349.00,349.00,349.00,349.00,100
SMK,20121204,349.00,349.00,349.00,349.00,100
SMK,20121206,348.00,350.00,348.00,350.00,6900
SMK,20121207,350.00,350.00,348.00,349.00,5100
SMK,20121211,350.00,350.00,350.00,350.00,4000
SMK,20121212,350.00,350.00,348.00,348.00,700
SMK,20121213,349.00,349.00,347.00,349.00,500
SMK,20121214,348.00,348.00,340.00,340.00,2300
SMK,20121217,340.00,348.00,340.00,348.00,4000
SMK,20121218,348.00,348.00,341.00,347.00,1100
SMK,20121219,348.00,349.00,348.00,349.00,3100
SMK,20121220,350.00,351.00,346.00,346.00,1400
SMK,20121221,346.00,346.00,346.00,346.00,100
SMK,20121224,349.00,349.00,349.00,349.00,200
SMK,20121225,349.00,349.00,349.00,349.00,100
SMK,20121226,349.00,349.00,348.00,348.00,700
SMK,20121227,348.00,348.00,348.00,348.00,200
SMK,20121228,350.00,350.00,350.00,350.00,700
SMK,20130102,350.00,350.00,346.00,347.00,2600
SMK,20130103,350.00,350.00,345.00,345.00,2100
SMK,20130104,345.00,345.00,345.00,345.00,300
SMK,20130107,350.00,359.00,350.00,357.00,15700
SMK,20130108,360.00,361.00,360.00,361.00,200
SMK,20130109,362.00,365.00,362.00,365.00,1800
SMK,20130110,346.00,365.00,346.00,365.00,600
SMK,20130111,363.00,365.00,360.00,364.00,3200
SMK,20130114,370.00,373.00,370.00,371.00,2900
SMK,20130115,365.00,367.00,364.00,367.00,1200
SMK,20130117,367.00,370.00,365.00,369.00,2500
SMK,20130118,369.00,370.00,369.00,370.00,600
SMK,20130122,370.00,372.00,370.00,370.00,4200
SMK,20130123,372.00,374.00,370.00,374.00,900
SMK,20130124,374.00,377.00,374.00,377.00,700
SMK,20130125,380.00,380.00,375.00,375.00,3800
SMK,20130128,375.00,378.00,375.00,378.00,700
SMK,20130129,378.00,378.00,378.00,378.00,200
SMK,20130130,378.00,378.00,378.00,378.00,2000
SMK,20130131,377.00,377.00,377.00,377.00,100
SMK,20130201,378.00,378.00,378.00,378.00,300
SMK,20130204,380.00,380.00,372.00,372.00,1000
SMK,20130205,374.00,377.00,373.00,377.00,800
SMK,20130207,373.00,373.00,371.00,372.00,900
SMK,20130208,378.00,378.00,378.00,378.00,100
SMK,20130211,379.00,379.00,378.00,378.00,800
SMK,20130212,375.00,377.00,375.00,375.00,2200
SMK,20130213,378.00,378.00,378.00,378.00,100
SMK,20130214,378.00,381.00,378.00,381.00,3000
SMK,20130215,380.00,390.00,380.00,390.00,2400
SMK,20130218,390.00,390.00,385.00,385.00,1300
SMK,20130219,382.00,382.00,382.00,382.00,100
SMK,20130220,383.00,388.00,383.00,388.00,300
SMK,20130221,389.00,389.00,389.00,389.00,100
SMK,20130222,390.00,390.00,370.00,375.00,7900
SMK,20130226,369.00,369.00,355.00,357.00,38200
SMK,20130227,358.00,361.00,356.00,356.00,33300
SMK,20130228,356.00,356.00,352.00,354.00,5400
SMK,20130301,356.00,359.00,356.00,359.00,6300
SMK,20130304,360.00,363.00,359.00,363.00,3300
SMK,20130305,363.00,369.00,363.00,369.00,800
SMK,20130306,369.00,375.00,366.00,375.00,9100
SMK,20130307,371.00,373.00,370.00,371.00,1900
SMK,20130308,372.00,372.00,365.00,365.00,1600
SMK,20130311,365.00,372.00,365.00,372.00,3500
SMK,20130312,372.00,375.00,370.00,373.00,3000
SMK,20130313,375.00,377.00,375.00,377.00,1300
SMK,20130314,371.00,375.00,371.00,375.00,1700
SMK,20130315,372.00,377.00,371.00,371.00,400
SMK,20130318,371.00,372.00,371.00,372.00,1200
SMK,20130319,370.00,370.00,365.00,368.00,1200
SMK,20130320,368.00,368.00,362.00,367.00,5600
SMK,20130321,362.00,367.00,362.00,367.00,1200
SMK,20130322,365.00,365.00,358.00,365.00,2600
SMK,20130325,365.00,373.00,365.00,373.00,2200
SMK,20130326,360.00,368.00,360.00,368.00,2100
SMK,20130327,371.00,371.00,365.00,371.00,2600
SMK,20130328,367.00,371.00,367.00,371.00,2700
SMK,20130329,380.00,434.00,380.00,432.00,20200
SMK,20130401,450.00,450.00,418.00,420.00,7100
SMK,20130402,416.00,430.00,416.00,430.00,600
SMK,20130403,426.00,426.00,420.00,420.00,4000
SMK,20130404,394.00,426.00,394.00,420.00,5600
SMK,20130405,420.00,422.00,420.00,422.00,300
SMK,20130410,412.00,412.00,410.00,410.00,400
SMK,20130412,410.00,420.00,406.00,420.00,3000
SMK,20130417,428.00,428.00,426.00,428.00,1600
SMK,20130418,430.00,430.00,418.00,418.00,3000
SMK,20130419,428.00,432.00,428.00,430.00,1100
SMK,20130422,430.00,430.00,420.00,420.00,1000
SMK,20130423,428.00,428.00,420.00,420.00,1200
SMK,20130424,420.00,422.00,418.00,420.00,4300
SMK,20130425,426.00,432.00,426.00,430.00,4300
SMK,20130426,426.00,426.00,426.00,426.00,100
SMK,20130429,430.00,430.00,430.00,430.00,200
SMK,20130430,430.00,432.00,430.00,430.00,1200
SMK,20130502,432.00,432.00,428.00,428.00,1000
SMK,20130503,428.00,428.00,428.00,428.00,500
SMK,20130507,422.00,424.00,422.00,424.00,500
SMK,20130508,428.00,430.00,426.00,428.00,8000
SMK,20130509,432.00,432.00,424.00,424.00,2200
SMK,20130510,432.00,486.00,432.00,486.00,13800
SMK,20130513,500.00,514.00,500.00,500.00,21200
SMK,20130514,490.00,516.00,486.00,498.00,2800
SMK,20130515,496.00,498.00,494.00,494.00,2100
SMK,20130516,490.00,490.00,490.00,490.00,300
SMK,20130517,492.00,492.00,440.00,476.00,7600
SMK,20130520,482.00,486.00,478.00,482.00,5000
SMK,20130521,498.00,506.00,492.00,492.00,3900
SMK,20130522,494.00,494.00,492.00,494.00,500
SMK,20130523,494.00,496.00,492.00,492.00,2800
SMK,20130527,494.00,512.00,494.00,510.00,2500
SMK,20130528,512.00,522.00,512.00,518.00,7000
SMK,20130529,508.00,508.00,506.00,508.00,600
SMK,20130530,506.00,506.00,506.00,506.00,200
SMK,20130531,502.00,502.00,500.00,500.00,1000
SMK,20130603,490.00,496.00,480.00,490.00,1900
SMK,20130605,490.00,490.00,486.00,486.00,700
SMK,20130606,478.00,478.00,462.00,466.00,2900
SMK,20130607,462.00,468.00,462.00,468.00,3900
SMK,20130610,478.00,490.00,474.00,490.00,14500
SMK,20130611,478.00,486.00,472.00,474.00,5300
SMK,20130612,472.00,476.00,464.00,464.00,2300
SMK,20130613,464.00,464.00,434.00,462.00,6400
SMK,20130614,462.00,468.00,462.00,468.00,4300
SMK,20130618,470.00,480.00,462.00,462.00,2300
SMK,20130619,460.00,468.00,454.00,468.00,1000
SMK,20130620,464.00,464.00,456.00,456.00,2600
SMK,20130621,456.00,466.00,456.00,460.00,1800
SMK,20130624,460.00,460.00,450.00,456.00,1300
SMK,20130625,454.00,456.00,442.00,456.00,13300
SMK,20130626,458.00,458.00,456.00,456.00,1200
SMK,20130627,456.00,456.00,456.00,456.00,3900
SMK,20130702,464.00,470.00,464.00,466.00,2100
SMK,20130703,466.00,466.00,462.00,462.00,200
SMK,20130704,462.00,462.00,462.00,462.00,500
SMK,20130705,462.00,462.00,462.00,462.00,700
SMK,20130708,462.00,462.00,460.00,460.00,900
SMK,20130709,462.00,462.00,462.00,462.00,200
SMK,20130710,450.00,452.00,450.00,452.00,300
SMK,20130716,460.00,460.00,460.00,460.00,100
SMK,20130717,460.00,480.00,460.00,480.00,600
SMK,20130718,480.00,480.00,480.00,480.00,500
SMK,20130719,470.00,474.00,470.00,474.00,400
SMK,20130723,494.00,494.00,480.00,488.00,500
SMK,20130724,480.00,480.00,478.00,478.00,1300
SMK,20130725,478.00,482.00,472.00,478.00,2300
SMK,20130726,478.00,478.00,474.00,474.00,300
SMK,20130730,474.00,474.00,474.00,474.00,900
SMK,20130731,474.00,474.00,464.00,466.00,2600
SMK,20130802,462.00,462.00,454.00,454.00,1100
SMK,20130805,436.00,442.00,434.00,442.00,400
SMK,20130806,460.00,460.00,460.00,460.00,500
SMK,20130807,466.00,474.00,466.00,466.00,2900
SMK,20130808,470.00,474.00,466.00,470.00,4200
SMK,20130809,474.00,474.00,472.00,472.00,2600
SMK,20130813,472.00,474.00,472.00,474.00,300
SMK,20130814,470.00,472.00,470.00,472.00,400
SMK,20130815,464.00,464.00,462.00,462.00,700
SMK,20130816,466.00,468.00,466.00,466.00,700
SMK,20130819,464.00,464.00,450.00,456.00,3500
SMK,20130820,446.00,450.00,440.00,446.00,2800
SMK,20130821,440.00,446.00,440.00,444.00,4000
SMK,20130822,440.00,440.00,440.00,440.00,200
SMK,20130823,450.00,454.00,450.00,454.00,300
SMK,20130826,454.00,456.00,454.00,456.00,800
SMK,20130827,440.00,444.00,438.00,440.00,1300
SMK,20130828,438.00,438.00,400.00,434.00,6000
SMK,20130829,420.00,432.00,420.00,430.00,2400
SMK,20130902,432.00,432.00,432.00,432.00,900
SMK,20130903,430.00,430.00,426.00,426.00,1600
SMK,20130905,430.00,438.00,430.00,432.00,1800
SMK,20130906,434.00,438.00,434.00,438.00,300
SMK,20130909,438.00,438.00,438.00,438.00,900
SMK,20130910,430.00,430.00,430.00,430.00,200
SMK,20130911,442.00,442.00,442.00,442.00,200
SMK,20130912,444.00,444.00,442.00,442.00,200
SMK,20130913,440.00,440.00,440.00,440.00,100
SMK,20130919,454.00,454.00,454.00,454.00,100
SMK,20130923,442.00,442.00,442.00,442.00,100
SMK,20130930,440.00,450.00,440.00,450.00,200
SMK,20131001,450.00,450.00,450.00,450.00,1100
SMK,20131002,450.00,452.00,450.00,452.00,1200
SMK,20131003,450.00,450.00,450.00,450.00,100
SMK,20131007,450.00,450.00,450.00,450.00,2100
SMK,20131008,452.00,454.00,452.00,454.00,800
SMK,20131009,450.00,450.00,450.00,450.00,100
SMK,20131018,440.00,440.00,412.00,438.00,7400
SMK,20131021,438.00,438.00,428.00,428.00,1100
SMK,20131022,428.00,442.00,428.00,436.00,300
SMK,20131024,436.00,436.00,430.00,430.00,2200
SMK,20131025,430.00,430.00,430.00,430.00,100
SMK,20131028,430.00,440.00,430.00,440.00,1100
SMK,20131029,438.00,438.00,438.00,438.00,300
SMK,20131030,436.00,436.00,436.00,436.00,100
SMK,20131101,420.00,430.00,410.00,430.00,4400
SMK,20131104,410.00,420.00,410.00,420.00,400
SMK,20131105,430.00,430.00,428.00,428.00,300
SMK,20131106,434.00,434.00,434.00,434.00,200
SMK,20131107,436.00,440.00,434.00,434.00,3400
SMK,20131108,430.00,430.00,430.00,430.00,400
SMK,20131111,420.00,424.00,420.00,424.00,200
SMK,20131112,424.00,432.00,424.00,432.00,7000
SMK,20131113,432.00,432.00,432.00,432.00,1000
SMK,20131114,430.00,430.00,424.00,424.00,2000
