<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SSI,19960205,6.56192233,6.78436037,6.56192233,6.72875086,6866631.10884652
SSI,19960206,6.67314135,6.78436037,6.61753184,6.61753184,5118728.67653048
SSI,19960207,6.67314135,6.78436037,6.61753184,6.61753184,6105969.86515343
SSI,19960208,6.67314135,6.67314135,6.50631282,6.50631282,3156384.5106201
SSI,19960209,6.56192233,6.56192233,6.28387477,6.33948428,3646408.5978692
SSI,19960212,6.22826526,6.28387477,6.06143673,6.11704624,3560092.42837211
SSI,19960213,6.17265575,6.22826526,6.00582722,6.17265575,2198364.94187898
SSI,19960214,6.17265575,6.17265575,5.95021771,6.00582722,4596785.58910277
SSI,19960215,6.00582722,6.06143673,5.95021771,5.95021771,3056581.43963909
SSI,19960216,5.89460819,6.11704624,5.89460819,5.95021771,4565765.71568975
SSI,19960219,5.95021771,6.06143673,5.89460819,6.06143673,3350146.32860575
SSI,19960220,6.06143673,6.56192233,6.06143673,6.50631282,10449651.2697413
SSI,19960221,6.61753184,6.78436037,6.56192233,6.61753184,15429015.2976046
SSI,19960222,6.67314135,6.67314135,6.28387477,6.3950938,8343896.38471857
SSI,19960223,6.3950938,6.3950938,6.17265575,6.28387477,5350253.8186711
SSI,19960226,6.22826526,6.28387477,6.11704624,6.22826526,4184535.96707761
SSI,19960227,6.17265575,6.50631282,6.11704624,6.22826526,4101816.3046429
SSI,19960228,6.33948428,6.45070331,6.28387477,6.45070331,4730755.47717637
SSI,19960304,6.3950938,6.3950938,6.28387477,6.33948428,2415054.49238729
SSI,19960305,6.3950938,6.3950938,6.11704624,6.17265575,2415953.61915289
SSI,19960306,6.06143673,6.17265575,6.06143673,6.11704624,1402188.19094489
SSI,19960307,6.11704624,6.11704624,6.00582722,6.06143673,1560884.06507235
SSI,19960308,6.00582722,6.00582722,5.83899868,5.95021771,4598134.27925116
SSI,19960311,5.56095113,5.72777966,5.56095113,5.61656064,3260683.21542908
SSI,19960312,5.72777966,5.72777966,5.39412259,5.4497321,3521429.97745154
SSI,19960313,5.33851308,5.4497321,5.17168455,5.22729406,4476752.16589588
SSI,19960314,5.17168455,5.39412259,5.11607504,5.33851308,2521151.45072746
SSI,19960315,5.33851308,5.39412259,5.11607504,5.22729406,3725082.18985873
SSI,19960318,5.22729406,5.22729406,5.11607504,5.17168455,600167.11603444
SSI,19960319,5.22729406,5.28290357,5.17168455,5.28290357,1372517.00768027
SSI,19960320,5.22729406,5.22729406,5.00485601,5.17168455,7453760.88677984
SSI,19960321,5.17168455,5.22729406,5.11607504,5.17168455,2344922.60467091
SSI,19960322,5.11607504,5.22729406,5.06046553,5.11607504,2988697.36883669
SSI,19960325,5.11607504,5.33851308,5.11607504,5.28290357,6957892.47555438
SSI,19960326,5.28290357,5.39412259,5.22729406,5.39412259,7317543.18179225
SSI,19960327,5.39412259,5.39412259,5.22729406,5.28290357,4295578.12262855
SSI,19960328,5.17168455,5.33851308,5.17168455,5.28290357,6970030.68688991
SSI,19960329,5.28290357,5.39412259,5.28290357,5.28290357,3299795.22973245
SSI,19960401,5.28290357,5.28290357,5.06046553,5.17168455,3130759.39780065
SSI,19960402,5.17168455,5.33851308,5.11607504,5.33851308,4349525.72856423
SSI,19960403,5.39412259,5.56095113,5.28290357,5.50534162,7319790.99870624
SSI,19960404,5.4497321,5.4497321,5.28290357,5.33851308,3440508.56854802
SSI,19960405,5.22729406,5.33851308,5.22729406,5.33851308,1300586.86643269
SSI,19960409,5.28290357,5.33851308,5.22729406,5.33851308,1532561.57195612
SSI,19960410,5.33851308,5.33851308,5.22729406,5.22729406,802021.07491045
SSI,19960411,5.22729406,5.22729406,5.11607504,5.22729406,1049280.93544898
SSI,19960416,5.22729406,5.33851308,5.17168455,5.28290357,2970265.270142
SSI,19960417,5.28290357,5.4497321,5.28290357,5.4497321,11522309.5010957
SSI,19960418,5.39412259,5.39412259,5.28290357,5.39412259,2129581.74431098
SSI,19960419,5.33851308,5.33851308,5.28290357,5.33851308,3876585.04986143
SSI,19960422,5.33851308,5.33851308,5.17168455,5.22729406,2319747.05523426
SSI,19960423,5.22729406,5.28290357,5.22729406,5.22729406,791681.11710611
SSI,19960424,5.28290357,5.28290357,5.22729406,5.22729406,1012416.7380596
SSI,19960425,5.28290357,5.28290357,5.22729406,5.22729406,2922611.55156549
SSI,19960426,5.28290357,5.33851308,5.22729406,5.22729406,2288277.61843844
SSI,19960429,5.22729406,5.28290357,5.17168455,5.22729406,3200891.28551704
SSI,19960430,5.28290357,5.33851308,5.28290357,5.28290357,1694404.38976316
SSI,19960502,5.28290357,5.50534162,5.28290357,5.50534162,6578460.98047343
SSI,19960503,5.50534162,5.89460819,5.50534162,5.78338917,12096851.5043107
SSI,19960507,5.67217015,5.83899868,5.67217015,5.72777966,6372111.38776945
SSI,19960508,5.72777966,5.83899868,5.72777966,5.72777966,5776439.90556298
SSI,19960509,5.78338917,5.89460819,5.78338917,5.78338917,3944469.12066383
SSI,19960510,5.83899868,6.28387477,5.78338917,6.17265575,10485166.7769823
SSI,19960513,6.17265575,6.33948428,6.17265575,6.28387477,11804635.3054925
SSI,19960514,6.28387477,6.33948428,6.11704624,6.17265575,6092932.5270523
SSI,19960515,6.11704624,6.11704624,5.78338917,5.83899868,2967567.88984522
SSI,19960516,5.83899868,5.83899868,5.28290357,5.28290357,8351538.96222612
SSI,19960517,5.06046553,5.06046553,4.78241797,5.06046553,6336146.31714566
SSI,19960520,5.06046553,5.11607504,4.89363699,5.00485601,3734523.02089748
SSI,19960521,5.00485601,5.17168455,4.83802748,5.17168455,5877142.10330958
SSI,19960522,5.06046553,5.11607504,4.9492465,5.00485601,1071759.10458885
SSI,19960523,5.00485601,5.00485601,4.83802748,4.89363699,3528622.9915763
SSI,19960524,4.89363699,5.00485601,4.89363699,5.00485601,4538791.91272191
SSI,19960527,5.00485601,5.00485601,4.89363699,4.9492465,1564031.00875193
SSI,19960528,5.00485601,5.00485601,4.78241797,4.89363699,2967567.88984522
SSI,19960529,4.83802748,4.89363699,4.72680846,4.78241797,1873330.6161165
SSI,19960530,4.72680846,4.83802748,4.72680846,4.83802748,856418.24422893
SSI,19960603,4.83802748,4.83802748,4.72680846,4.78241797,509804.87609218
SSI,19960604,4.78241797,4.83802748,4.67119895,4.72680846,1424666.36008476
SSI,19960605,4.72680846,4.72680846,4.50437041,4.61558943,1965491.10958996
SSI,19960606,4.55997992,4.61558943,4.4487609,4.50437041,1992015.349175
SSI,19960607,4.55997992,4.55997992,4.05949432,4.22632286,5669443.82045721
SSI,19960611,4.17071334,4.17071334,3.83705628,3.83705628,7519397.14066825
SSI,19960612,3.72583725,3.78144677,3.55900872,3.55900872,11431497.6977707
SSI,19960613,3.61461823,3.67022774,3.55900872,3.61461823,1491651.30412156
SSI,19960614,3.61461823,3.72583725,3.61461823,3.72583725,1708340.85462988
SSI,19960617,3.72583725,3.72583725,3.61461823,3.67022774,547118.63686436
SSI,19960618,3.67022774,3.72583725,3.55900872,3.61461823,1415225.52904602
SSI,19960619,3.61461823,3.67022774,3.61461823,3.67022774,821352.30037073
SSI,19960620,3.67022774,3.67022774,3.61461823,3.67022774,602864.49633123
SSI,19960621,3.61461823,3.83705628,3.61461823,3.83705628,2512609.74645431
SSI,19960624,3.83705628,3.83705628,3.67022774,3.72583725,1374764.82459426
SSI,19960625,3.67022774,3.67022774,3.61461823,3.67022774,305253.53691939
SSI,19960626,3.67022774,3.67022774,3.55900872,3.61461823,831242.69479228
SSI,19960627,3.61461823,3.61461823,3.33657068,3.4477897,2858773.55120826
SSI,19960628,3.50339921,3.50339921,3.33657068,3.39218019,1877826.24994448
SSI,19960702,3.39218019,3.4477897,3.39218019,3.4477897,2183529.35024666
SSI,19960703,3.39218019,3.4477897,3.22535165,3.4477897,13305727.4406528
SSI,19960704,3.39218019,3.55900872,3.33657068,3.39218019,3983581.1349672
SSI,19960705,3.39218019,3.39218019,3.28096116,3.39218019,1836016.85534432
SSI,19960708,3.28096116,3.33657068,3.22535165,3.33657068,954423.06167875
SSI,19960709,3.28096116,3.33657068,3.28096116,3.33657068,149255.04308872
SSI,19960710,3.33657068,3.39218019,3.33657068,3.39218019,1060969.58340171
SSI,19960711,3.39218019,3.39218019,3.28096116,3.28096116,432479.97425104
SSI,19960712,3.22535165,3.22535165,3.05852312,3.11413263,3744413.41531902
SSI,19960715,3.00291361,3.00291361,2.83608507,2.83608507,2746832.26889173
SSI,19960716,2.61364703,2.66925654,2.55803752,2.61364703,6200378.17554087
SSI,19960717,2.61364703,2.83608507,2.61364703,2.83608507,7316194.49164386
SSI,19960718,2.9473041,3.11413263,2.9473041,3.11413263,12144954.7862701
SSI,19960719,3.28096116,3.33657068,2.9473041,3.00291361,6094730.78058349
SSI,19960722,2.9473041,2.9473041,2.78047556,2.83608507,2340876.53422573
SSI,19960723,2.83608507,3.11413263,2.78047556,3.05852312,5457699.46715967
SSI,19960724,3.00291361,3.11413263,2.83608507,2.89169459,1668779.27694371
SSI,19960725,2.9473041,2.9473041,2.78047556,2.9473041,4642191.4907653
SSI,19960726,2.9473041,2.9473041,2.72486605,2.83608507,7304955.40707392
SSI,19960729,2.83608507,2.89169459,2.78047556,2.89169459,1620675.9949844
SSI,19960731,2.83608507,2.83608507,2.66925654,2.72486605,3751156.86606098
SSI,19960801,2.78047556,2.89169459,2.78047556,2.89169459,1374315.26121146
SSI,19960802,2.89169459,2.9473041,2.83608507,2.89169459,1794657.02412697
SSI,19960805,2.9473041,3.11413263,2.9473041,3.05852312,2815615.46645972
SSI,19960806,3.00291361,3.05852312,2.83608507,2.89169459,2582741.6341707
SSI,19960807,3.11413263,3.16974214,3.11413263,3.16974214,10463138.1712252
SSI,19960808,3.33657068,3.4477897,3.22535165,3.28096116,20812087.2432199
SSI,19960809,3.28096116,3.28096116,3.05852312,3.22535165,6842804.24955826
SSI,19960813,3.22535165,3.33657068,3.16974214,3.22535165,6258821.41530452
SSI,19960814,3.05852312,3.11413263,2.9473041,3.00291361,6919230.02463381
SSI,19960815,2.83608507,2.9473041,2.78047556,2.89169459,4561270.08186178
SSI,19960816,2.89169459,2.9473041,2.89169459,2.9473041,1216968.07723239
SSI,19960819,2.89169459,2.89169459,2.78047556,2.83608507,1002526.34363806
SSI,19960820,2.78047556,2.89169459,2.72486605,2.89169459,4510918.98298848
SSI,19960821,2.9473041,3.11413263,2.9473041,3.11413263,9046563.95203081
SSI,19960822,3.11413263,3.11413263,3.00291361,3.05852312,1899405.29231875
SSI,19960823,3.11413263,3.28096116,3.05852312,3.22535165,7911416.41046753
SSI,19960826,3.22535165,3.22535165,3.00291361,3.05852312,2566107.7890072
SSI,19960827,3.00291361,3.00291361,2.89169459,2.9473041,2125086.11048301
SSI,19960828,2.9473041,3.16974214,2.9473041,3.05852312,7881295.66382011
SSI,19960829,3.05852312,3.05852312,2.9473041,3.00291361,5453653.39671449
SSI,19960830,2.9473041,3.00291361,2.89169459,3.00291361,2488333.32378326
SSI,19960902,2.89169459,2.9473041,2.83608507,2.89169459,2299067.13962558
SSI,19960903,2.89169459,2.89169459,2.66925654,2.83608507,6168908.73874505
SSI,19960904,2.83608507,2.83608507,2.66925654,2.78047556,2090919.29339041
SSI,19960905,2.72486605,2.78047556,2.55803752,2.66925654,9237628.38971967
SSI,19960906,2.55803752,2.72486605,2.50242801,2.72486605,3266527.53940545
SSI,19960909,2.66925654,2.66925654,2.50242801,2.55803752,2892041.24153527
SSI,19960910,2.50242801,2.55803752,2.4468185,2.55803752,7379133.36523548
SSI,19960911,2.55803752,2.55803752,2.39120898,2.50242801,8291747.03231408
SSI,19960912,2.50242801,2.72486605,2.4468185,2.72486605,4750086.70263666
SSI,19960913,2.66925654,2.72486605,2.61364703,2.66925654,4737498.92791833
SSI,19960916,2.66925654,2.78047556,2.66925654,2.78047556,5742273.08847038
SSI,19960917,2.72486605,2.72486605,2.61364703,2.72486605,3709797.03484362
SSI,19960918,2.66925654,2.66925654,2.55803752,2.66925654,3739917.78149104
SSI,19960919,2.61364703,2.72486605,2.61364703,2.66925654,2499572.40835319
SSI,19960920,2.66925654,2.72486605,2.66925654,2.66925654,1226858.47165393
SSI,19960923,2.78047556,2.78047556,2.66925654,2.66925654,1667430.58679532
SSI,19960924,2.66925654,2.66925654,2.61364703,2.66925654,1876477.55979608
SSI,19960925,2.66925654,2.66925654,2.61364703,2.66925654,260297.19863966
SSI,19960926,2.66925654,2.83608507,2.66925654,2.78047556,8702198.40080805
SSI,19960927,2.78047556,2.89169459,2.72486605,2.72486605,3564588.06220008
SSI,19960930,2.89169459,2.89169459,2.83608507,2.83608507,4267255.62951232
SSI,19961001,2.89169459,2.89169459,2.72486605,2.83608507,1478164.40263764
SSI,19961002,2.78047556,2.78047556,2.66925654,2.72486605,2341326.09760853
SSI,19961003,2.66925654,2.66925654,2.50242801,2.55803752,4448879.23616244
SSI,19961004,2.50242801,2.55803752,2.4468185,2.55803752,5834433.58194384
SSI,19961007,2.4468185,2.50242801,2.33559947,2.4468185,4568013.53260374
SSI,19961008,2.33559947,2.39120898,2.27998996,2.39120898,4576105.67349409
SSI,19961009,2.39120898,2.4468185,2.33559947,2.4468185,3751156.86606098
SSI,19961010,2.39120898,2.4468185,2.33559947,2.4468185,2502719.35203277
SSI,19961011,2.39120898,2.39120898,2.27998996,2.39120898,11182889.1470838
SSI,19961014,2.27998996,2.39120898,2.27998996,2.27998996,456306.8335393
SSI,19961015,2.27998996,2.39120898,2.27998996,2.33559947,4004261.05057588
SSI,19961016,2.33559947,2.50242801,2.33559947,2.4468185,5548061.70710193
SSI,19961017,2.39120898,2.39120898,2.33559947,2.39120898,835288.76523745
SSI,19961018,2.4468185,2.50242801,2.33559947,2.39120898,6241738.00675822
SSI,19961021,2.39120898,2.4468185,2.33559947,2.33559947,682437.21508636
SSI,19961022,2.39120898,2.39120898,2.33559947,2.39120898,2511261.05630592
SSI,19961024,2.39120898,2.39120898,2.27998996,2.39120898,1482210.47308282
SSI,19961025,2.33559947,2.33559947,2.27998996,2.27998996,406854.86143159
SSI,19961028,2.27998996,2.33559947,2.27998996,2.33559947,1108173.73859543
SSI,19961029,2.33559947,2.33559947,2.22438045,2.27998996,4992401.36596442
SSI,19961030,2.22438045,2.22438045,2.13540523,2.22438045,3693163.18968012
SSI,19961031,2.17989284,2.17989284,2.11316143,2.15764904,4207463.69960027
SSI,19961101,2.13540523,2.22438045,2.13540523,2.22438045,2283781.98461047
SSI,19961104,2.15764904,2.20213665,2.15764904,2.15764904,257150.25496008
SSI,19961105,2.20213665,2.20213665,2.15764904,2.15764904,911714.540313
SSI,19961106,2.20213665,2.33559947,2.17989284,2.33559947,13414072.2159069
SSI,19961107,2.33559947,2.33559947,2.17989284,2.22438045,5813753.66633516
SSI,19961108,2.22438045,2.27998996,2.17989284,2.27998996,1440401.07848267
SSI,19961111,2.22438045,2.22438045,2.17989284,2.22438045,1198535.9785377
SSI,19961112,2.20213665,2.22438045,2.20213665,2.20213665,254902.43804609
SSI,19961113,2.20213665,2.22438045,2.20213665,2.22438045,674345.07419601
SSI,19961114,2.27998996,2.27998996,2.17989284,2.17989284,1516377.29017542
SSI,19961115,2.17989284,2.22438045,2.17989284,2.20213665,2404264.97120016
SSI,19961118,2.06867382,2.09091762,2.00194241,2.00194241,5550309.52401592
SSI,19961119,2.00194241,2.13540523,1.9796986,2.11316143,9583792.19447362
SSI,19961120,2.11316143,2.22438045,2.11316143,2.13540523,6379753.96527701
SSI,19961121,2.13540523,2.13540523,2.06867382,2.06867382,922504.06150014
SSI,19961122,2.11316143,2.15764904,2.11316143,2.11316143,1253382.71123897
SSI,19961125,2.15764904,2.17989284,2.04643001,2.04643001,3876135.48647864
SSI,19961126,2.06867382,2.09091762,2.04643001,2.06867382,1416124.65581161
SSI,19961127,2.06867382,2.06867382,2.04643001,2.06867382,1126156.27390733
SSI,19961128,2.04643001,2.04643001,1.9796986,2.00194241,3076811.79186497
SSI,19961129,2.00194241,2.00194241,1.9574548,2.00194241,1660237.57267056
SSI,19961202,2.00194241,2.00194241,1.89072338,1.9796986,1468723.5715989
SSI,19961203,1.93521099,2.00194241,1.89072338,2.00194241,1204829.86589686
SSI,19961204,1.93521099,2.00194241,1.91296719,2.00194241,1028151.45645751
SSI,19961206,1.93521099,1.9574548,1.89072338,1.9574548,1425565.48685035
SSI,19961209,1.93521099,1.9796986,1.93521099,1.9796986,1469173.1349817
SSI,19961211,1.9796986,2.00194241,1.9574548,1.9574548,1393646.48667174
SSI,19961212,1.9574548,1.9574548,1.93521099,1.93521099,1749700.68584723
SSI,19961213,1.91296719,1.9574548,1.91296719,1.93521099,1388701.28946097
SSI,19961216,1.93521099,1.9796986,1.93521099,1.93521099,175329.71929096
SSI,19961217,1.93521099,1.93521099,1.91296719,1.93521099,454508.58000811
SSI,19961218,1.91296719,1.93521099,1.89072338,1.93521099,1312275.51438543
SSI,19961219,1.89072338,1.91296719,1.80174816,1.84623577,1248437.5140282
SSI,19961220,1.77950436,1.80174816,1.66828534,1.66828534,874850.34292362
SSI,19961223,1.57931012,1.64604153,1.51257871,1.64604153,1399490.81064811
SSI,19961224,1.60155392,1.64604153,1.60155392,1.64604153,467545.91810923
SSI,19961225,1.60155392,1.69052914,1.60155392,1.66828534,1002526.34363806
SSI,19961226,1.69052914,1.69052914,1.60155392,1.64604153,2296819.32271159
SSI,19961227,1.62379773,1.75726056,1.62379773,1.75726056,3363633.23008967
SSI,19961230,1.82399197,1.91296719,1.82399197,1.89072338,8605542.27350662
SSI,19970102,1.89072338,1.89072338,1.71277295,1.71277295,2802578.1283586
SSI,19970103,1.66828534,1.73501675,1.57931012,1.71277295,1364424.86678992
SSI,19970106,1.64604153,1.80174816,1.64604153,1.73501675,646022.58107977
SSI,19970107,1.71277295,1.82399197,1.71277295,1.80174816,1555039.74109599
SSI,19970108,1.82399197,1.91296719,1.77950436,1.80174816,3808700.97905904
SSI,19970109,1.82399197,1.89072338,1.82399197,1.86847958,7297762.39294917
SSI,19970110,1.89072338,1.9574548,1.89072338,1.93521099,4790996.97047122
SSI,19970113,1.9796986,2.09091762,1.9796986,2.09091762,6118557.63987175
SSI,19970114,2.11316143,2.27998996,2.11316143,2.27998996,9442629.29227526
SSI,19970115,2.50242801,2.50242801,2.4468185,2.50242801,13041833.7349507
SSI,19970116,2.66925654,2.72486605,2.39120898,2.55803752,20694301.636927
SSI,19970117,2.55803752,2.55803752,2.4468185,2.50242801,2547226.12692971
SSI,19970120,2.50242801,2.55803752,2.4468185,2.55803752,3036351.08741321
SSI,19970121,2.50242801,2.55803752,2.50242801,2.55803752,3440508.56854802
SSI,19970122,2.55803752,2.78047556,2.55803752,2.78047556,10927087.5822721
SSI,19970123,2.83608507,2.83608507,2.66925654,2.66925654,4715020.75877847
SSI,19970124,2.61364703,2.72486605,2.61364703,2.66925654,3030506.76343685
SSI,19970127,2.61364703,2.66925654,2.55803752,2.55803752,1509633.83943346
SSI,19970128,2.55803752,2.61364703,2.55803752,2.61364703,1257428.78168415
SSI,19970129,2.66925654,2.78047556,2.61364703,2.66925654,4801786.49165835
SSI,19970130,2.72486605,2.89169459,2.55803752,2.89169459,11284490.4715959
SSI,19970131,3.00291361,3.00291361,2.61364703,2.66925654,23782352.5133619
SSI,19970203,2.55803752,2.61364703,2.4468185,2.50242801,24615393.4616854
SSI,19970204,2.50242801,2.61364703,2.4468185,2.55803752,16627101.7127595
SSI,19970205,2.55803752,2.61364703,2.4468185,2.55803752,7784189.97313588
SSI,19970206,2.55803752,2.55803752,2.50242801,2.55803752,760211.6803103
SSI,19970207,2.55803752,2.55803752,2.50242801,2.55803752,1102329.41461907
SSI,19970210,2.55803752,2.55803752,2.50242801,2.50242801,869455.58233005
SSI,19970211,2.55803752,2.61364703,2.50242801,2.55803752,1346891.89486082
SSI,19970212,2.61364703,2.61364703,2.55803752,2.55803752,2739639.25476697
