<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TC,20090203,1.12,1.12,1.12,1.12,1000
TC,20090204,1.13,1.26,1.11,1.11,123000
TC,20090205,1.25,1.25,1.25,1.25,1000
TC,20090206,1.29,1.29,1.15,1.28,22000
TC,20090210,1.29,1.29,1.29,1.29,1000
TC,20090212,1.3,1.3,1.3,1.3,1000
TC,20090227,1.28,1.3,1.28,1.3,8000
TC,20090302,1.25,1.31,1.24,1.31,57000
TC,20090303,1.31,1.35,1.31,1.35,30000
TC,20090409,1.01,1.34,1.01,1.34,2000
TC,20090422,1.25,1.25,1.25,1.25,15000
TC,20090423,1.33,1.34,1.33,1.34,5000
TC,20090427,1.32,1.36,1.28,1.36,37000
TC,20090428,1.36,1.36,1.36,1.36,1000
TC,20090429,1.3,1.36,1.3,1.36,10000
TC,20090430,1.36,1.37,1.34,1.37,31000
TC,20090504,1.35,1.36,1.31,1.36,43000
TC,20090506,1.36,1.37,1.31,1.37,86000
TC,20090511,1.37,1.37,1.37,1.37,2000
TC,20090512,1.34,1.34,1.32,1.33,38000
TC,20090513,1.33,1.33,1.31,1.33,63000
TC,20090514,1.33,1.35,1.3,1.35,105000
TC,20090515,1.38,1.41,1.38,1.4,821000
TC,20090518,1.4,1.41,1.39,1.39,703000
TC,20090519,1.37,1.39,1.36,1.39,249000
TC,20090520,1.37,1.39,1.37,1.38,117000
TC,20090521,1.38,1.39,1.37,1.37,477000
TC,20090522,1.36,1.38,1.36,1.38,70000
TC,20090525,1.36,1.38,1.36,1.38,222000
TC,20090526,1.38,1.39,1.38,1.39,417000
TC,20090527,1.39,1.41,1.39,1.41,229000
TC,20090528,1.4,1.43,1.4,1.42,262000
TC,20090529,1.41,1.47,1.41,1.47,374000
TC,20090601,1.47,1.47,1.44,1.44,347000
TC,20090602,1.44,1.45,1.43,1.45,251000
TC,20090603,1.44,1.46,1.44,1.46,590000
TC,20090604,1.45,1.46,1.44,1.46,994000
TC,20090605,1.46,1.48,1.46,1.48,507000
TC,20090608,1.46,1.47,1.46,1.47,102000
TC,20090609,1.45,1.47,1.45,1.47,82000
TC,20090610,1.45,1.47,1.44,1.46,551000
TC,20090611,1.46,1.47,1.46,1.47,41000
TC,20090612,1.45,1.49,1.45,1.49,148000
TC,20090615,1.49,1.49,1.46,1.49,132000
TC,20090616,1.46,1.46,1.44,1.44,115000
TC,20090617,1.45,1.47,1.43,1.47,156000
TC,20090618,1.49,1.49,1.42,1.49,72000
TC,20090619,1.49,1.5,1.48,1.49,56000
TC,20090622,1.46,1.52,1.45,1.52,41000
TC,20090623,1.46,1.52,1.44,1.45,326000
TC,20090624,1.45,1.47,1.44,1.47,406000
TC,20090625,1.45,1.49,1.43,1.43,52000
TC,20090626,1.48,1.48,1.48,1.48,1000
TC,20090630,1.48,1.48,1.48,1.48,40000
TC,20090702,1.48,1.51,1.47,1.51,267000
TC,20090703,1.51,1.51,1.51,1.51,6000
TC,20090708,1.54,1.6,1.54,1.6,2000
TC,20090710,1.5,1.6,1.5,1.6,12000
TC,20090713,1.61,1.7,1.48,1.58,83000
TC,20090714,1.6,1.6,1.6,1.6,1000
TC,20090715,1.6,1.61,1.6,1.61,5000
TC,20090716,1.49,1.61,1.49,1.61,4000
TC,20090717,1.62,1.63,1.62,1.63,2000
TC,20090720,1.59,1.64,1.59,1.64,71000
TC,20090723,1.56,1.64,1.56,1.64,37000
TC,20090724,1.55,1.65,1.52,1.64,73000
TC,20090727,1.64,1.65,1.61,1.64,110000
TC,20090728,1.63,1.64,1.62,1.64,53000
TC,20090729,1.62,1.64,1.62,1.64,20000
TC,20090731,1.64,1.66,1.63,1.66,134000
TC,20090803,1.67,1.67,1.67,1.67,1000
TC,20090804,1.64,1.69,1.64,1.69,13000
TC,20090805,1.67,1.81,1.64,1.81,124000
TC,20090806,1.68,1.74,1.68,1.74,16000
TC,20090810,1.76,1.8,1.76,1.8,3000
TC,20090811,1.8,1.8,1.8,1.8,100000
TC,20090813,1.7,1.8,1.7,1.8,125000
TC,20090817,1.74,1.74,1.71,1.71,135000
TC,20090818,1.78,1.78,1.7,1.72,46000
TC,20090819,1.74,1.77,1.74,1.77,125000
TC,20090820,1.75,1.8,1.75,1.8,32000
TC,20090821,1.75,1.78,1.74,1.78,61000
TC,20090824,1.74,1.79,1.73,1.79,21000
TC,20090825,1.73,1.79,1.71,1.77,131000
TC,20090826,1.75,1.79,1.75,1.78,224000
TC,20090827,1.77,1.78,1.76,1.78,262000
TC,20090828,1.79,1.79,1.74,1.75,296000
TC,20090831,1.75,1.77,1.74,1.77,5000
TC,20090901,1.78,1.79,1.78,1.79,15000
TC,20090902,1.76,1.77,1.76,1.76,38000
TC,20090903,1.78,1.78,1.76,1.78,164000
TC,20090904,1.76,1.78,1.68,1.68,698000
TC,20090907,1.73,1.73,1.72,1.73,139000
TC,20090908,1.75,1.75,1.73,1.75,31000
TC,20090909,1.75,1.75,1.7,1.73,177000
TC,20090910,1.73,1.73,1.73,1.73,151000
TC,20090911,1.74,1.77,1.73,1.77,123000
TC,20090914,1.75,1.76,1.74,1.76,199000
TC,20090915,1.76,1.76,1.75,1.76,159000
TC,20090916,1.77,1.77,1.75,1.77,14000
TC,20090917,1.74,1.75,1.72,1.72,129000
TC,20090918,1.73,1.75,1.73,1.75,11000
TC,20090921,1.75,1.75,1.75,1.75,30000
TC,20090922,1.75,1.75,1.75,1.75,163000
TC,20090923,1.74,1.79,1.74,1.79,267000
TC,20090924,1.8,1.83,1.77,1.83,646000
TC,20090925,1.82,1.83,1.82,1.83,121000
TC,20090928,1.82,1.83,1.8,1.8,12000
TC,20090929,1.83,1.83,1.8,1.82,12000
TC,20090930,1.76,1.79,1.76,1.79,69000
TC,20091001,1.81,1.81,1.81,1.81,1000
TC,20091002,1.77,1.83,1.77,1.83,101000
TC,20091005,1.8,1.83,1.8,1.83,92000
TC,20091006,1.82,1.82,1.8,1.82,143000
TC,20091007,1.8,1.8,1.78,1.8,107000
TC,20091008,1.79,1.81,1.79,1.81,290000
TC,20091009,1.81,1.82,1.8,1.81,136000
TC,20091012,1.8,1.81,1.8,1.8,232000
TC,20091013,1.78,1.8,1.78,1.8,143000
TC,20091014,1.79,1.8,1.78,1.8,59000
TC,20091015,1.8,1.8,1.74,1.79,191000
TC,20091016,1.79,1.79,1.79,1.79,1000
TC,20091019,1.81,1.81,1.81,1.81,5000
TC,20091020,1.82,1.87,1.81,1.87,2075000
TC,20091021,1.87,1.87,1.84,1.87,149000
TC,20091022,1.88,1.89,1.79,1.84,304000
TC,20091026,1.84,1.84,1.84,1.84,15000
TC,20091027,1.8,1.83,1.78,1.83,100000
TC,20091028,1.83,1.84,1.79,1.84,52000
TC,20091029,1.8,1.84,1.8,1.84,39000
TC,20091030,1.82,1.84,1.82,1.84,53000
TC,20091102,1.84,1.85,1.84,1.85,5000
TC,20091103,1.81,1.85,1.8,1.85,6000
TC,20091104,1.84,1.85,1.84,1.85,67000
TC,20091105,1.85,1.86,1.85,1.86,165000
TC,20091106,1.86,1.87,1.86,1.87,30000
TC,20091109,1.86,1.87,1.86,1.87,890000
TC,20091110,1.88,1.88,1.87,1.87,145000
TC,20091111,1.87,1.88,1.87,1.88,136000
TC,20091112,1.89,1.89,1.87,1.89,80000
TC,20091113,1.88,1.92,1.88,1.92,204000
TC,20091116,1.93,1.94,1.92,1.93,449000
TC,20091117,1.91,1.92,1.9,1.92,292000
TC,20091118,1.9,1.91,1.85,1.91,334000
TC,20091120,1.9,1.91,1.9,1.9,155000
TC,20091123,1.9,1.91,1.89,1.91,184000
TC,20091124,1.9,1.93,1.88,1.91,292000
TC,20091125,1.94,1.94,1.9,1.92,185000
TC,20091126,1.93,1.94,1.9,1.91,212000
TC,20091127,1.9,1.95,1.9,1.93,209000
TC,20091130,1.93,1.93,1.91,1.91,13000
TC,20091201,1.93,1.94,1.91,1.94,205000
TC,20091202,1.93,1.95,1.92,1.92,131000
TC,20091203,1.93,1.95,1.93,1.95,652000
TC,20091204,1.95,1.95,1.93,1.95,91000
TC,20091208,1.96,2.04,1.96,2.04,592000
TC,20091209,2.02,2.05,2.01,2.02,238000
TC,20091211,2.03,2.05,2.03,2.05,14000
TC,20091214,2.05,2.06,2.05,2.06,233000
TC,20091215,2.06,2.09,2.05,2.09,135000
TC,20091216,2.09,2.1,2.09,2.1,278000
TC,20091217,2.11,2.2,2.1,2.19,833000
TC,20091218,2.2,2.5,2.2,2.39,1200000
TC,20091221,2.38,2.49,2.38,2.45,878000
TC,20091222,2.48,2.48,2.42,2.42,548000
TC,20091223,2.42,2.46,2.42,2.46,721000
TC,20091224,2.47,2.725,2.47,2.65,2371000
TC,20091225,2.65,2.775,2.65,2.775,443000
TC,20091228,2.75,2.8,2.7,2.7,867000
TC,20091229,2.75,2.775,2.725,2.725,636000
TC,20091230,2.75,2.9,2.75,2.775,1459000
TC,20100104,2.75,2.925,2.75,2.9,1099000
TC,20100105,2.975,2.975,2.825,2.875,517000
TC,20100106,2.8,2.95,2.8,2.875,223000
TC,20100107,2.9,2.9,2.8,2.8,115000
TC,20100108,2.8,2.825,2.8,2.825,173000
TC,20100111,2.875,2.9,2.8,2.9,559000
TC,20100112,2.9,3,2.9,2.95,755000
TC,20100113,2.975,3.1,2.95,3.075,2949000
TC,20100114,3.05,3.075,3,3,143000
TC,20100115,3,3.075,2.95,3,467000
TC,20100118,2.95,2.95,2.95,2.95,274000
TC,20100119,2.95,2.95,2.85,2.925,358000
TC,20100120,2.875,2.875,2.875,2.875,11000
TC,20100121,2.8,2.825,2.725,2.775,319000
TC,20100122,2.7,2.8,2.625,2.8,239000
TC,20100125,2.65,2.8,2.65,2.75,61000
TC,20100126,2.75,2.75,2.65,2.7,136000
TC,20100127,2.675,2.7,2.6,2.7,183000
TC,20100128,2.6,2.7,2.6,2.6,101000
TC,20100129,2.6,2.675,2.6,2.6,110000
TC,20100201,2.6,2.6,2.6,2.6,18000
TC,20100202,2.625,2.65,2.575,2.575,30000
TC,20100203,2.575,2.625,2.575,2.625,8000
TC,20100204,2.575,2.6,2.5,2.575,280000
TC,20100205,2.525,2.55,2.525,2.525,83000
TC,20100208,2.525,2.55,2.5,2.55,30000
TC,20100209,2.525,2.55,2.525,2.55,49000
TC,20100210,2.5,2.6,2.5,2.55,86000
TC,20100211,2.575,2.575,2.525,2.55,79000
TC,20100212,2.525,2.525,2.5,2.525,102000
TC,20100215,2.575,2.675,2.575,2.65,621000
TC,20100216,2.7,2.7,2.625,2.65,296000
TC,20100217,2.625,2.65,2.625,2.65,66000
TC,20100218,2.7,2.7,2.625,2.625,144000
TC,20100219,2.625,2.675,2.6,2.625,174000
TC,20100222,2.6,2.65,2.6,2.65,20000
TC,20100223,2.575,2.675,2.575,2.675,71000
TC,20100224,2.675,2.675,2.65,2.675,193000
TC,20100225,2.675,2.7,2.675,2.7,36000
TC,20100226,2.75,2.775,2.5,2.5,985000
TC,20100302,2.5,2.5,2.39,2.39,302000
TC,20100303,2.39,2.39,2.23,2.34,439000
TC,20100304,2.34,2.34,2.2,2.22,1038000
TC,20100305,2.22,2.26,2.21,2.26,374000
TC,20100308,2.23,2.27,2.2,2.27,289000
TC,20100309,2.28,2.49,2.27,2.32,233000
TC,20100310,2.32,2.5,2.32,2.49,362000
TC,20100311,2.42,2.42,2.38,2.38,182000
TC,20100312,2.35,2.38,2.35,2.38,76000
TC,20100315,2.37,2.38,2.36,2.36,195000
TC,20100316,2.36,2.42,2.35,2.41,158000
TC,20100317,2.41,2.41,2.35,2.35,561000
TC,20100318,2.38,2.38,2.34,2.36,143000
TC,20100319,2.35,2.39,2.35,2.39,307000
TC,20100322,2.36,2.36,2.35,2.35,107000
TC,20100323,2.36,2.38,2.36,2.38,31000
TC,20100324,2.37,2.38,2.37,2.38,47000
TC,20100325,2.37,2.4,2.37,2.4,129000
TC,20100326,2.36,2.5,2.35,2.44,64000
TC,20100329,2.42,2.44,2.39,2.44,112000
TC,20100330,2.4,2.44,2.4,2.44,35000
TC,20100331,2.41,2.49,2.41,2.47,114000
TC,20100401,2.49,2.49,2.44,2.49,314000
TC,20100402,2.48,2.5,2.45,2.5,86000
TC,20100405,2.45,2.525,2.45,2.525,221000
TC,20100407,2.525,2.625,2.525,2.6,1106000
TC,20100408,2.625,2.625,2.5,2.55,213000
TC,20100409,2.575,2.575,2.48,2.55,313000
TC,20100412,2.48,2.6,2.46,2.6,60000
TC,20100416,2.625,2.625,2.55,2.6,43000
TC,20100419,2.5,2.575,2.5,2.575,58000
TC,20100420,2.525,2.6,2.5,2.6,185000
TC,20100421,2.6,2.6,2.525,2.6,107000
TC,20100422,2.55,2.575,2.55,2.55,190000
TC,20100423,2.6,2.6,2.575,2.6,72000
TC,20100426,2.6,2.625,2.575,2.6,233000
TC,20100428,2.55,2.6,2.55,2.575,192000
TC,20100429,2.575,2.6,2.575,2.6,61000
TC,20100430,2.575,2.6,2.575,2.6,42000
TC,20100504,2.6,2.65,2.6,2.65,374000
TC,20100506,2.525,2.625,2.525,2.625,308000
TC,20100507,2.6,2.6,2.55,2.6,99000
TC,20100510,2.55,2.6,2.55,2.6,118000
TC,20100511,2.6,2.675,2.6,2.625,403000
TC,20100512,2.65,3.3,2.65,2.925,21868000
TC,20100513,3,3.075,2.875,2.9,4542000
TC,20100514,2.825,3.05,2.825,2.95,1392000
TC,20100517,2.925,3.2,2.925,3,2457000
TC,20100518,3.15,3.175,3,3.125,3002000
TC,20100519,3.1,3.15,3,3.075,1180000
TC,20100524,3.14,3.18,2.86,2.9,424400
TC,20100525,2.84,2.94,2.44,2.48,2064300
TC,20100526,2.48,2.74,2.48,2.64,1431200
TC,20100527,2.64,2.68,2.6,2.62,294000
TC,20100531,2.6,2.7,2.6,2.66,365900
TC,20100601,2.68,2.72,2.6,2.6,679600
TC,20100602,2.6,2.66,2.6,2.6,698400
TC,20100603,2.62,2.66,2.6,2.64,250400
TC,20100604,2.64,2.84,2.64,2.78,2339600
TC,20100607,2.74,2.82,2.74,2.78,715300
TC,20100608,2.78,2.88,2.76,2.8,1251900
TC,20100609,2.82,2.84,2.78,2.78,761500
TC,20100610,2.76,2.78,2.7,2.72,820900
TC,20100611,2.76,2.86,2.74,2.8,1179300
TC,20100614,2.84,2.98,2.84,2.88,1545300
TC,20100615,2.86,2.92,2.86,2.9,736800
TC,20100616,2.92,2.94,2.88,2.92,552800
TC,20100617,2.88,3.04,2.88,2.98,1854400
TC,20100618,3.02,3.02,2.96,3.02,312400
TC,20100621,3,3.06,2.96,2.98,702600
TC,20100622,3.02,3.02,2.98,3.02,487500
TC,20100623,3.04,3.04,2.96,2.96,1398000
TC,20100624,2.96,3,2.92,2.92,663900
TC,20100625,2.92,2.98,2.9,2.96,111600
TC,20100628,3.02,3.02,2.96,2.98,42700
TC,20100629,2.98,3.02,2.96,2.98,199000
TC,20100630,3.02,3.18,2.96,3,1972400
TC,20100702,3.04,3.08,3,3.06,1528300
TC,20100705,3.06,3.06,2.98,3,831300
TC,20100706,3,3.4,3,3.4,13162500
TC,20100707,3.62,3.8,3.5,3.54,14955100
TC,20100708,3.56,3.64,3.48,3.48,1846700
TC,20100709,3.54,3.72,3.5,3.64,3232800
TC,20100712,3.68,3.68,3.52,3.56,973400
TC,20100713,3.54,3.64,3.5,3.54,1731000
TC,20100714,3.56,3.7,3.56,3.58,2787400
TC,20100715,3.64,3.68,3.58,3.58,984700
TC,20100716,3.62,3.7,3.58,3.62,1877300
TC,20100719,3.6,3.62,3.52,3.54,898600
TC,20100720,3.56,3.58,3.48,3.5,951100
TC,20100721,3.54,3.6,3.5,3.52,601600
TC,20100722,3.56,3.9,3.56,3.88,15991100
TC,20100723,4.1,4.2,3.94,3.98,16431700
TC,20100727,3.98,4.42,3.98,4.2,20617700
TC,20100728,4.24,4.24,4.1,4.12,3119000
TC,20100729,4.14,4.28,4.12,4.14,3181500
TC,20100730,4.16,4.22,4.14,4.14,1466800
TC,20100802,4.18,4.2,4.14,4.16,1251700
TC,20100803,4.16,4.18,4.06,4.06,1693900
TC,20100804,4.06,4.1,4.02,4.02,1502900
TC,20100805,4.06,4.08,3.94,4,1210200
TC,20100806,4.06,4.06,3.98,4,600700
TC,20100809,4.04,4.04,4,4.04,701500
TC,20100810,4.04,4.04,3.88,3.92,1614000
TC,20100811,4.04,4.04,3.94,4.02,1049200
TC,20100816,3.94,3.94,3.86,3.86,1282100
TC,20100817,3.88,3.92,3.74,3.74,1828400
TC,20100818,3.84,3.84,3.78,3.8,945000
TC,20100819,3.82,3.92,3.8,3.84,1778600
TC,20100820,3.88,3.92,3.84,3.86,532700
TC,20100823,3.86,4.16,3.86,4.1,11397500
TC,20100824,4.1,4.1,3.94,3.94,6362500
TC,20100825,3.98,3.98,3.84,3.84,1277700
TC,20100826,3.88,3.92,3.84,3.9,597300
TC,20100827,3.9,3.94,3.86,3.9,376700
TC,20100830,3.94,3.94,3.88,3.88,605200
TC,20100831,3.88,3.9,3.84,3.84,560800
TC,20100901,3.84,3.88,3.82,3.82,370800
TC,20100902,3.9,3.9,3.8,3.82,515300
TC,20100903,3.82,3.84,3.76,3.8,1012600
TC,20100906,3.82,3.82,3.74,3.74,873900
TC,20100907,3.74,3.78,3.72,3.72,534100
TC,20100908,3.7,3.7,3.62,3.64,421300
TC,20100909,3.64,3.68,3.64,3.64,350100
TC,20100910,3.64,3.72,3.64,3.64,400400
TC,20100913,3.66,3.66,3.58,3.58,419200
TC,20100914,3.6,3.6,3.56,3.56,424700
TC,20100915,3.6,3.6,3.56,3.6,391700
TC,20100916,3.6,3.6,3.56,3.6,682600
TC,20100917,3.6,3.88,3.56,3.88,5495200
TC,20100920,3.9,3.9,3.74,3.74,4759600
TC,20100921,3.78,3.8,3.76,3.76,412100
TC,20100922,3.78,3.82,3.76,3.76,367300
TC,20100923,3.8,3.8,3.74,3.74,624400
TC,20100924,3.76,3.78,3.76,3.76,77500
TC,20100927,3.8,3.8,3.74,3.76,171700
TC,20100928,3.76,3.84,3.74,3.74,969600
TC,20100929,3.76,3.76,3.72,3.72,355300
TC,20100930,3.72,3.78,3.7,3.7,212000
TC,20101001,3.7,3.7,3.66,3.66,358800
TC,20101004,3.66,3.68,3.64,3.66,287200
TC,20101005,3.66,3.68,3.64,3.64,122200
TC,20101006,3.64,3.68,3.58,3.62,502500
TC,20101007,3.66,3.66,3.6,3.6,133800
TC,20101008,3.6,3.7,3.6,3.62,144700
TC,20101011,3.6,3.7,3.6,3.66,80900
TC,20101012,3.7,3.7,3.64,3.66,36800
TC,20101013,3.64,3.68,3.62,3.68,154600
TC,20101014,3.66,3.7,3.64,3.68,209000
TC,20101015,3.64,3.7,3.64,3.7,168700
TC,20101018,3.68,3.68,3.64,3.64,24500
TC,20101019,3.68,3.84,3.64,3.8,1155800
TC,20101020,3.8,3.86,3.72,3.72,2379600
TC,20101021,3.78,3.78,3.72,3.78,285100
TC,20101022,3.74,3.78,3.74,3.74,77700
TC,20101026,3.74,3.8,3.74,3.74,104100
TC,20101027,3.74,3.78,3.74,3.74,62100
TC,20101028,3.74,3.82,3.74,3.76,881200
TC,20101029,3.78,3.84,3.76,3.76,1612500
TC,20101101,3.78,3.78,3.72,3.72,439900
TC,20101102,3.74,3.94,3.7,3.88,4038700
TC,20101103,4,4,3.84,3.84,5282800
TC,20101104,3.88,3.88,3.8,3.86,904300
TC,20101105,3.82,3.86,3.76,3.76,769700
TC,20101108,3.78,3.82,3.72,3.72,516700
TC,20101109,3.72,3.78,3.7,3.72,862800
TC,20101110,3.72,3.76,3.72,3.72,474500
TC,20101111,3.72,3.76,3.68,3.68,330500
TC,20101112,3.68,3.74,3.62,3.62,548000
TC,20101115,3.6,3.6,3.52,3.6,499600
TC,20101116,3.6,3.6,3.56,3.56,324700
TC,20101117,3.52,3.56,3.46,3.48,597400
TC,20101118,3.5,3.56,3.48,3.52,91600
TC,20101119,3.5,3.56,3.5,3.56,250700
TC,20101122,3.6,3.6,3.52,3.6,112200
TC,20101123,3.54,3.6,3.44,3.48,231100
TC,20101124,3.58,3.58,3.5,3.54,65100
TC,20101125,3.54,3.6,3.54,3.58,39400
TC,20101126,3.5,3.58,3.5,3.58,94700
TC,20101129,3.58,3.58,3.52,3.52,138400
TC,20101130,3.54,3.54,3.52,3.54,160100
TC,20101201,3.68,3.7,3.54,3.62,57700
TC,20101202,3.66,3.66,3.52,3.52,189600
TC,20101203,3.52,3.64,3.52,3.62,34500
TC,20101207,3.6,3.62,3.58,3.62,48900
TC,20101208,3.62,3.64,3.58,3.64,163400
TC,20101209,3.54,3.64,3.54,3.64,78800
TC,20101213,3.64,3.72,3.6,3.68,54700
TC,20101214,3.58,3.68,3.56,3.6,65700
TC,20101215,3.6,3.62,3.52,3.6,145600
TC,20101216,3.58,3.64,3.56,3.56,443400
TC,20101217,3.56,3.68,3.56,3.58,231100
TC,20101220,3.62,3.62,3.58,3.6,31000
TC,20101221,3.64,3.64,3.56,3.62,101900
TC,20101222,3.64,3.64,3.56,3.64,140500
TC,20101223,3.6,3.64,3.58,3.6,167100
TC,20101224,3.58,3.64,3.56,3.6,128900
TC,20101227,3.56,3.62,3.56,3.62,2000
TC,20101228,3.56,3.62,3.56,3.62,30500
TC,20101229,3.58,3.64,3.56,3.62,123000
TC,20101230,3.6,3.62,3.56,3.62,122000
TC,20110104,3.62,3.64,3.58,3.62,98000
TC,20110105,3.62,3.62,3.6,3.6,48200
TC,20110106,3.6,3.6,3.58,3.6,49300
TC,20110107,3.6,3.6,3.56,3.58,119400
TC,20110110,3.58,3.58,3.48,3.52,867200
TC,20110111,3.48,3.56,3.42,3.42,753000
TC,20110112,3.44,3.5,3.44,3.48,143600
TC,20110113,3.48,3.52,3.46,3.46,175600
TC,20110114,3.5,3.5,3.46,3.5,160600
TC,20110117,3.5,3.52,3.5,3.52,20700
TC,20110118,3.5,3.54,3.48,3.54,132100
TC,20110119,3.5,3.54,3.48,3.54,173700
TC,20110120,3.54,3.58,3.5,3.5,247000
TC,20110121,3.56,3.68,3.52,3.52,1026200
TC,20110124,3.52,3.52,3.4,3.42,388400
TC,20110125,3.42,3.48,3.36,3.36,424400
TC,20110126,3.46,3.48,3.38,3.48,16000
TC,20110127,3.5,3.5,3.46,3.5,112400
TC,20110128,3.42,3.5,3.4,3.5,19500
TC,20110131,3.42,3.5,3.42,3.5,19100
TC,20110201,3.5,3.5,3.42,3.5,19500
TC,20110202,3.5,3.5,3.42,3.5,6700
TC,20110203,3.48,3.5,3.48,3.5,4000
TC,20110204,3.5,3.5,3.44,3.5,52100
TC,20110207,3.44,3.46,3.4,3.42,178100
TC,20110208,3.4,3.42,3.4,3.4,91800
TC,20110209,3.42,3.42,3.4,3.4,79100
TC,20110210,3.42,3.42,3.32,3.32,322100
TC,20110211,3.32,3.4,3.32,3.38,94700
TC,20110214,3.4,3.44,3.4,3.4,129100
TC,20110215,3.46,3.48,3.44,3.48,66500
TC,20110216,3.42,3.42,3.38,3.42,29600
TC,20110217,3.48,3.48,3.4,3.44,45700
TC,20110221,3.42,3.44,3.42,3.44,103000
TC,20110222,3.44,3.48,3.42,3.48,16300
TC,20110223,3.48,3.48,3.44,3.46,15000
TC,20110224,3.46,3.46,3.42,3.46,31900
TC,20110225,3.42,3.48,3.36,3.48,177400
TC,20110228,3.34,3.34,3.06,3.06,1077000
TC,20110301,3.08,3.1,3.08,3.1,195800
TC,20110302,3.08,3.08,2.98,3.06,156500
TC,20110303,3.06,3.06,3.04,3.04,161000
TC,20110304,3.04,3.08,3.04,3.04,35200
TC,20110307,3.06,3.1,3.04,3.1,132000
TC,20110308,3.14,3.2,3.12,3.2,48600
TC,20110309,3.18,3.22,3.1,3.2,216700
TC,20110310,3.18,3.2,3.18,3.2,14700
TC,20110311,3.18,3.24,3.16,3.24,51200
TC,20110314,3.24,3.28,3.2,3.22,163000
TC,20110315,3.18,3.28,3.18,3.18,25900
TC,20110316,3.18,3.2,3.14,3.18,46200
TC,20110317,3.16,3.18,3.16,3.18,6700
TC,20110318,3.16,3.32,3.14,3.22,790000
TC,20110321,3.32,3.34,3.24,3.24,773300
TC,20110322,3.24,3.3,3.22,3.22,141700
TC,20110323,3.24,3.26,3.2,3.22,113900
TC,20110324,3.26,3.26,3.24,3.24,124400
TC,20110325,3.24,3.26,3.24,3.26,112000
TC,20110328,3.26,3.26,3.24,3.26,118800
TC,20110329,3.24,3.26,3.18,3.2,212300
TC,20110330,3.24,3.24,3.22,3.24,24400
TC,20110331,3.26,3.28,3.24,3.24,103500
TC,20110401,3.26,3.34,3.26,3.28,81200
TC,20110404,3.3,3.3,3.24,3.26,144400
TC,20110405,3.24,3.28,3.22,3.26,226200
TC,20110407,3.24,3.26,3.24,3.26,83400
TC,20110408,3.24,3.26,3.24,3.26,7500
TC,20110411,3.26,3.28,3.24,3.26,64400
TC,20110412,3.24,3.26,3.22,3.26,16800
TC,20110418,3.26,3.26,3.18,3.2,301300
TC,20110419,3.22,3.24,3.16,3.18,308700
TC,20110420,3.22,3.22,3.14,3.16,473700
TC,20110421,3.18,3.18,3.14,3.14,456600
TC,20110422,3.18,3.2,3.14,3.18,196100
TC,20110425,3.2,3.2,3.14,3.2,10800
TC,20110426,3.2,3.2,3.16,3.16,45200
TC,20110427,3.2,3.2,3.14,3.16,57800
TC,20110428,3.16,3.2,3.16,3.16,238600
TC,20110429,3.16,3.18,3.16,3.18,32200
TC,20110503,3.18,3.18,3.16,3.16,75300
TC,20110504,3.18,3.18,3.14,3.18,206300
TC,20110506,3.16,3.16,3.12,3.12,191000
TC,20110509,3.14,3.14,3.12,3.14,31300
TC,20110510,3.14,3.14,3.1,3.14,35900
TC,20110511,3.16,3.16,3.1,3.1,311100
TC,20110512,3.12,3.12,3.08,3.1,220200
TC,20110513,3.14,3.14,3.06,3.12,342600
TC,20110518,3.08,3.1,3,3.04,581900
TC,20110519,3.04,3.1,2.98,3.06,327800
TC,20110520,3.06,3.06,3,3,358100
TC,20110523,3.04,3.06,2.98,2.98,180400
TC,20110524,3.02,3.02,2.98,3.02,51800
TC,20110525,3,3.04,2.98,3,54000
TC,20110526,3.02,3.06,2.98,3.06,135500
TC,20110527,3.04,3.08,3.02,3.08,149800
TC,20110530,3.12,3.12,3.02,3.08,77600
TC,20110531,3.04,3.08,2.98,2.98,525800
TC,20110601,3,3.04,3,3.04,24500
TC,20110602,3.04,3.08,3.04,3.08,8100
TC,20110603,3,3.08,3,3.08,31400
TC,20110606,3.08,3.08,3.02,3.02,56600
TC,20110607,3.06,3.06,3,3.06,110500
TC,20110608,3.06,3.06,2.98,2.98,210700
TC,20110609,3.02,3.08,2.98,3.04,99100
TC,20110610,3,3.02,3,3,90700
TC,20110613,3.04,3.04,2.98,3,49400
TC,20110614,3.04,3.04,2.98,2.98,39200
TC,20110615,3,3.46,2.98,3.02,6108900
TC,20110616,3.04,3.08,3.02,3.02,856300
TC,20110617,3.06,3.1,3.04,3.08,721500
TC,20110620,3.08,3.14,3.06,3.06,329000
TC,20110621,3.1,3.1,3.06,3.06,89500
TC,20110622,3.06,3.16,3.06,3.08,461500
TC,20110623,3.1,3.12,3.08,3.12,92900
TC,20110624,3.1,3.14,3.08,3.14,54700
TC,20110627,3.12,3.14,3.12,3.14,116100
TC,20110628,3.1,3.4,3.1,3.32,2238700
TC,20110629,3.34,3.34,3.24,3.24,588800
TC,20110630,3.26,3.26,3.18,3.22,229200
TC,20110704,3.2,3.3,3.16,3.3,70700
TC,20110705,3.22,3.3,3.22,3.22,192800
TC,20110706,3.22,3.22,3.2,3.22,52600
TC,20110707,3.28,3.28,3.22,3.26,95100
TC,20110708,3.3,3.3,3.22,3.26,77200
