<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SIS,20101011,7.6363644,7.86545533,7.6363644,7.86545533,117333.3216
SIS,20101012,7.86545533,7.94181898,7.78909169,7.86545533,88785.70540714
SIS,20101013,7.86545533,7.86545533,7.86545533,7.86545533,49499.99505
SIS,20101014,7.86545533,7.94181898,7.71272804,7.94181898,26583.330675
SIS,20101015,7.86545533,7.94181898,7.86545533,7.86545533,104892.84665357
SIS,20101018,7.86545533,7.86545533,7.78909169,7.78909169,20821.42648929
SIS,20101019,7.78909169,7.78909169,7.78909169,7.78909169,1964.28551786
SIS,20101020,7.78909169,7.94181898,7.78909169,7.86545533,29333.3304
SIS,20101021,7.86545533,8.01818262,7.86545533,7.94181898,34833.32985
SIS,20101022,7.94181898,8.09454626,7.94181898,8.09454626,26845.23541071
SIS,20101026,8.09454626,8.24727355,8.09454626,8.24727355,87083.324625
SIS,20101027,8.17090991,8.24727355,8.09454626,8.24727355,16238.09361429
SIS,20101029,8.17090991,8.24727355,8.17090991,8.24727355,12440.47494643
SIS,20101101,8.17090991,8.24727355,8.17090991,8.24727355,73464.27836786
SIS,20101102,8.17090991,8.17090991,8.09454626,8.09454626,17154.76018929
SIS,20101103,8.01818262,8.17090991,7.86545533,8.17090991,73726.18310357
SIS,20101104,8.17090991,8.17090991,8.01818262,8.01818262,20690.47412143
SIS,20101105,8.01818262,8.17090991,7.86545533,7.86545533,71369.04048214
SIS,20101108,8.09454626,8.17090991,7.94181898,8.17090991,95071.41906429
SIS,20101109,8.24727355,8.24727355,8.17090991,8.17090991,67047.61234286
SIS,20101110,8.17090991,8.24727355,8.09454626,8.09454626,67833.32655
SIS,20101111,8.24727355,8.3236372,8.17090991,8.3236372,54083.327925
SIS,20101112,8.24727355,8.47636448,8.24727355,8.40000084,108952.37005714
SIS,20101115,8.47636448,8.55272813,8.40000084,8.47636448,43869.04323214
SIS,20101116,8.55272813,8.55272813,8.3236372,8.3236372,29464.28276786
SIS,20101117,8.24727355,8.24727355,8.09454626,8.24727355,88916.657775
SIS,20101118,8.24727355,8.24727355,8.24727355,8.24727355,48059.51900357
SIS,20101119,8.24727355,8.47636448,8.24727355,8.3236372,22130.95016786
SIS,20101122,8.3236372,8.3236372,8.24727355,8.3236372,60630.94631786
SIS,20101123,8.24727355,8.3236372,8.17090991,8.3236372,25928.56883571
SIS,20101124,8.40000084,9.16363728,8.40000084,9.16363728,662357.07662144
SIS,20101125,9.46909186,9.46909186,9.01090999,9.16363728,383821.39018929
SIS,20101126,9.16363728,9.31636457,9.16363728,9.24000092,127285.70155714
SIS,20101129,9.24000092,9.46909186,9.24000092,9.46909186,170107.12584643
SIS,20101130,9.46909186,9.77454643,9.39272821,9.62181914,380285.67625715
SIS,20101201,9.62181914,10.00363736,9.62181914,9.85091008,278535.68643215
SIS,20101202,9.92727372,10.61454652,9.92727372,10.38545558,268059.49700357
SIS,20101203,10.84363745,10.84363745,10.53818287,10.69091016,93761.89538572
SIS,20101207,10.7672738,10.92000109,10.7672738,10.92000109,70190.46917143
SIS,20101208,10.92000109,10.92000109,10.7672738,10.92000109,73333.326
SIS,20101209,10.99636474,10.99636474,10.53818287,10.84363745,92452.37170714
SIS,20101213,10.69091016,10.84363745,10.69091016,10.84363745,69928.56443572
SIS,20101214,10.69091016,10.7672738,10.53818287,10.53818287,146273.79489643
SIS,20101215,10.53818287,10.53818287,10.15636465,10.38545558,495130.90286786
SIS,20101216,10.30909194,10.53818287,10.15636465,10.53818287,97166.65695
SIS,20101217,10.38545558,10.53818287,10.30909194,10.53818287,44392.85270357
SIS,20101220,10.38545558,10.46181923,10.30909194,10.46181923,34702.37748214
SIS,20101221,10.38545558,10.46181923,10.30909194,10.46181923,16892.85545357
SIS,20101222,10.46181923,10.46181923,10.38545558,10.46181923,10476.18942857
SIS,20101223,10.38545558,10.46181923,10.38545558,10.46181923,29202.37803214
SIS,20101224,10.46181923,10.46181923,10.38545558,10.46181923,64559.51735357
SIS,20101227,10.38545558,10.53818287,10.38545558,10.46181923,37321.42483929
SIS,20101229,10.46181923,10.53818287,10.38545558,10.53818287,46095.23348571
SIS,20101230,10.46181923,10.61454652,10.46181923,10.61454652,12833.33205
SIS,20110104,10.61454652,10.61454652,10.46181923,10.61454652,129773.79654643
SIS,20110105,10.61454652,10.7672738,10.53818287,10.7672738,76345.23046072
SIS,20110106,10.61454652,10.7672738,10.61454652,10.7672738,30119.04460714
SIS,20110107,10.7672738,10.7672738,10.61454652,10.7672738,24357.14042143
SIS,20110110,10.84363745,10.84363745,10.61454652,10.61454652,55523.80397143
SIS,20110111,10.69091016,10.7672738,10.38545558,10.69091016,85773.80094643
SIS,20110112,10.61454652,10.69091016,10.61454652,10.69091016,135797.60546786
SIS,20110113,10.69091016,10.7672738,10.69091016,10.69091016,32738.09196429
SIS,20110114,10.69091016,10.69091016,10.53818287,10.69091016,55785.70870714
SIS,20110117,10.69091016,10.69091016,10.53818287,10.69091016,1571.42841429
SIS,20110118,10.61454652,10.84363745,10.53818287,10.53818287,106857.13217143
SIS,20110119,10.53818287,10.7672738,10.53818287,10.61454652,36928.56773571
SIS,20110120,10.7672738,10.84363745,10.69091016,10.84363745,133833.31995
SIS,20110121,10.84363745,10.84363745,10.7672738,10.84363745,76607.13519643
SIS,20110124,10.7672738,10.7672738,10.46181923,10.53818287,192499.98075
SIS,20110125,10.69091016,10.69091016,10.08000101,10.53818287,665368.98108215
SIS,20110126,10.53818287,10.69091016,10.46181923,10.69091016,120738.08316429
SIS,20110127,10.69091016,10.7672738,10.69091016,10.69091016,187916.647875
SIS,20110128,10.61454652,10.7672738,10.61454652,10.69091016,52773.80424643
SIS,20110131,10.69091016,10.69091016,10.61454652,10.69091016,61940.46999643
SIS,20110201,10.69091016,10.69091016,10.61454652,10.61454652,61678.56526071
SIS,20110202,10.69091016,10.92000109,10.61454652,10.92000109,278928.54353572
SIS,20110203,10.99636474,11.76000118,10.92000109,11.53091024,205071.40806429
SIS,20110204,11.53091024,11.76000118,11.07272838,11.07272838,174690.45872143
SIS,20110207,11.07272838,11.22545567,11.07272838,11.22545567,18333.3315
SIS,20110208,11.22545567,11.4545466,11.22545567,11.30181931,26059.52120357
SIS,20110209,11.37818296,11.37818296,11.30181931,11.30181931,25273.80699643
SIS,20110210,11.30181931,11.30181931,10.99636474,10.99636474,14797.61756786
SIS,20110211,10.99636474,11.14909202,10.69091016,10.99636474,166833.31665
SIS,20110214,11.30181931,11.68363753,11.07272838,11.68363753,112226.17925357
SIS,20110215,11.76000118,11.83636482,11.68363753,11.68363753,121523.79737143
SIS,20110216,11.68363753,11.68363753,11.4545466,11.4545466,67178.56471072
SIS,20110217,11.53091024,11.76000118,11.53091024,11.68363753,114452.36950714
SIS,20110221,11.68363753,11.68363753,11.53091024,11.53091024,61023.80342143
SIS,20110222,11.60727389,11.68363753,11.60727389,11.68363753,84857.13437143
SIS,20110223,11.68363753,11.68363753,11.60727389,11.68363753,42559.51955357
SIS,20110224,11.60727389,11.76000118,11.60727389,11.68363753,71892.84995357
SIS,20110225,11.68363753,11.83636482,11.4545466,11.83636482,91011.89566072
SIS,20110228,11.83636482,11.83636482,11.68363753,11.76000118,66261.89813571
SIS,20110301,11.68363753,11.76000118,11.60727389,11.76000118,79488.08728929
SIS,20110302,11.76000118,11.76000118,11.60727389,11.60727389,43999.9956
SIS,20110303,11.60727389,11.60727389,11.60727389,11.60727389,38761.90088571
SIS,20110304,11.68363753,11.68363753,11.60727389,11.60727389,13749.998625
SIS,20110307,11.53091024,11.60727389,11.37818296,11.4545466,87999.9912
SIS,20110308,11.53091024,11.53091024,11.30181931,11.4545466,43607.13849643
SIS,20110309,11.4545466,11.53091024,11.4545466,11.53091024,14535.71283214
SIS,20110310,11.53091024,11.53091024,11.4545466,11.4545466,14011.90336071
SIS,20110311,11.4545466,11.4545466,11.4545466,11.4545466,1440.47604643
SIS,20110314,11.4545466,11.4545466,11.30181931,11.4545466,18464.28386786
SIS,20110315,11.60727389,11.60727389,11.14909202,11.4545466,103059.51350357
SIS,20110316,11.4545466,11.4545466,11.37818296,11.4545466,7726.18970357
SIS,20110317,11.4545466,11.4545466,11.37818296,11.4545466,11392.85600357
SIS,20110318,11.4545466,11.4545466,11.37818296,11.37818296,9952.37995714
SIS,20110321,11.4545466,11.4545466,11.37818296,11.4545466,6416.666025
SIS,20110322,11.4545466,11.4545466,11.30181931,11.37818296,24880.94989286
SIS,20110323,11.4545466,11.4545466,11.37818296,11.37818296,19642.85517857
SIS,20110324,11.4545466,11.53091024,11.4545466,11.4545466,108166.65585
SIS,20110325,11.4545466,11.53091024,11.4545466,11.4545466,131738.08206429
SIS,20110328,11.53091024,11.53091024,11.37818296,11.37818296,54083.327925
SIS,20110329,11.4545466,11.4545466,11.4545466,11.4545466,98607.13299643
SIS,20110330,11.4545466,11.53091024,11.4545466,11.53091024,16238.09361429
SIS,20110331,11.53091024,11.53091024,11.37818296,11.37818296,39285.71035714
SIS,20110401,11.37818296,11.53091024,11.37818296,11.53091024,66130.94576786
SIS,20110404,11.22545567,11.60727389,11.22545567,11.4545466,199702.36098215
SIS,20110405,11.4545466,11.4545466,11.4545466,11.4545466,60499.99395
SIS,20110407,11.4545466,11.60727389,11.4545466,11.60727389,57749.994225
SIS,20110408,11.60727389,11.68363753,11.53091024,11.68363753,43999.9956
SIS,20110411,11.68363753,11.68363753,11.60727389,11.60727389,41511.90061071
SIS,20110412,11.60727389,11.68363753,11.60727389,11.60727389,83154.75358929
SIS,20110418,11.68363753,11.83636482,11.60727389,11.83636482,32999.9967
SIS,20110419,11.53091024,11.83636482,11.53091024,11.68363753,73595.23073572
SIS,20110420,11.68363753,11.68363753,11.53091024,11.53091024,8511.90391071
SIS,20110421,11.60727389,11.68363753,11.53091024,11.68363753,16238.09361429
SIS,20110422,11.83636482,12.21818304,11.83636482,12.1418194,359333.2974
SIS,20110425,12.37091033,13.05818312,12.37091033,13.05818312,410273.76849643
SIS,20110426,13.05818312,13.13454677,12.98181948,12.98181948,126761.89208572
SIS,20110427,12.98181948,13.13454677,12.75272855,13.13454677,135928.55783572
SIS,20110428,13.13454677,13.3636377,13.13454677,13.21091041,45047.61454286
SIS,20110429,13.21091041,13.59272863,13.21091041,13.44000134,52773.80424643
SIS,20110503,13.44000134,13.51636499,12.98181948,13.3636377,68488.08838929
SIS,20110504,13.3636377,13.74545592,13.3636377,13.51636499,35488.09168929
SIS,20110506,13.05818312,13.66909228,13.05818312,13.66909228,16761.90308571
SIS,20110509,13.66909228,13.66909228,13.59272863,13.66909228,11261.90363571
SIS,20110510,13.66909228,13.66909228,13.66909228,13.66909228,2095.23788571
SIS,20110511,13.74545592,14.12727414,13.74545592,13.74545592,105547.60849286
SIS,20110512,13.66909228,13.66909228,13.51636499,13.51636499,71499.99285
SIS,20110513,13.51636499,13.51636499,13.13454677,13.44000134,111571.41741429
SIS,20110518,13.44000134,13.44000134,13.28727406,13.3636377,102011.89456072
SIS,20110519,13.3636377,13.3636377,13.05818312,13.13454677,138678.55756072
SIS,20110520,13.13454677,13.28727406,13.13454677,13.21091041,322928.53913572
SIS,20110523,13.21091041,13.3636377,13.21091041,13.21091041,1851666.48150002
SIS,20110524,13.3636377,13.51636499,13.21091041,13.28727406,1678940.30829645
SIS,20110525,13.28727406,13.28727406,13.13454677,13.13454677,101095.22798572
SIS,20110526,13.13454677,13.21091041,13.05818312,13.05818312,177047.60134286
SIS,20110527,13.21091041,13.21091041,13.13454677,13.13454677,115630.94081786
SIS,20110530,13.21091041,13.21091041,12.90545584,13.05818312,80404.75386429
SIS,20110531,13.05818312,13.21091041,12.98181948,13.05818312,152821.41328929
SIS,20110601,13.05818312,13.13454677,12.90545584,12.98181948,162119.03140715
SIS,20110602,12.90545584,12.90545584,12.6763649,12.90545584,149809.50882857
SIS,20110603,12.75272855,12.90545584,12.75272855,12.90545584,52249.994775
SIS,20110606,12.90545584,12.90545584,12.60000126,12.6763649,140119.03360714
SIS,20110607,12.6763649,12.6763649,12.60000126,12.60000126,31035.71118214
SIS,20110608,12.37091033,12.6763649,12.21818304,12.21818304,156095.22248572
SIS,20110609,12.21818304,12.37091033,11.91272846,12.37091033,167488.07848929
SIS,20110610,12.29454668,12.60000126,12.21818304,12.60000126,164869.03113215
SIS,20110613,12.29454668,12.60000126,12.29454668,12.60000126,108821.41768929
SIS,20110614,12.37091033,12.75272855,12.37091033,12.75272855,165130.93586786
SIS,20110615,12.75272855,12.75272855,12.6763649,12.75272855,36666.663
SIS,20110616,12.75272855,12.75272855,12.60000126,12.6763649,136452.36730714
SIS,20110617,12.75272855,12.75272855,12.60000126,12.6763649,141297.60491786
SIS,20110620,12.6763649,12.75272855,12.52363762,12.6763649,61547.61289286
SIS,20110621,12.6763649,12.6763649,12.52363762,12.52363762,17154.76018929
SIS,20110622,12.60000126,12.60000126,12.52363762,12.60000126,67440.46944643
SIS,20110623,12.44727397,12.60000126,12.37091033,12.37091033,50023.80452143
SIS,20110624,12.29454668,12.60000126,12.29454668,12.60000126,53952.37555714
SIS,20110627,12.52363762,12.52363762,12.44727397,12.44727397,68488.08838929
SIS,20110628,12.29454668,12.44727397,12.1418194,12.29454668,36797.61536786
SIS,20110629,12.29454668,12.52363762,12.21818304,12.21818304,93369.03828214
SIS,20110630,12.29454668,12.29454668,12.21818304,12.29454668,97297.60931786
SIS,20110704,12.52363762,12.60000126,12.37091033,12.60000126,151119.03250714
SIS,20110705,12.6763649,12.90545584,12.60000126,12.60000126,507440.42544643
SIS,20110706,12.82909219,12.90545584,12.82909219,12.82909219,71630.94521786
SIS,20110707,12.90545584,12.90545584,12.60000126,12.82909219,29988.09223929
SIS,20110708,12.60000126,12.82909219,12.60000126,12.82909219,266226.16385357
SIS,20110711,12.60000126,12.82909219,12.60000126,12.60000126,290583.304275
SIS,20110712,12.60000126,12.6763649,12.60000126,12.6763649,782178.49321072
SIS,20110713,12.6763649,12.75272855,12.60000126,12.6763649,793833.25395001
SIS,20110714,12.6763649,12.6763649,12.60000126,12.6763649,232571.40531429
SIS,20110718,12.75272855,12.75272855,12.52363762,12.52363762,349642.82217858
SIS,20110719,12.52363762,12.52363762,12.37091033,12.52363762,50809.51872857
SIS,20110720,12.52363762,12.6763649,12.44727397,12.60000126,67047.61234286
SIS,20110721,12.60000126,12.75272855,12.60000126,12.6763649,323976.15807858
SIS,20110722,12.82909219,12.90545584,12.6763649,12.90545584,225892.83455357
SIS,20110725,12.90545584,13.13454677,12.90545584,13.13454677,102273.79929643
SIS,20110726,13.21091041,13.21091041,12.75272855,13.05818312,134880.93889286
SIS,20110727,13.05818312,13.13454677,12.75272855,13.13454677,318083.301525
SIS,20110728,12.82909219,12.98181948,12.75272855,12.90545584,100833.32325
SIS,20110729,12.75272855,12.90545584,12.6763649,12.90545584,104499.98955
SIS,20110801,12.98181948,13.13454677,12.90545584,13.05818312,201273.78939643
SIS,20110802,13.05818312,13.21091041,12.98181948,13.21091041,628309.46097858
SIS,20110803,13.13454677,13.13454677,12.90545584,13.05818312,176261.88713572
SIS,20110804,13.05818312,13.05818312,12.98181948,13.05818312,174821.41108929
SIS,20110805,12.90545584,12.90545584,12.37091033,12.52363762,526428.51878572
SIS,20110808,12.75272855,12.98181948,12.52363762,12.6763649,1479368.89968216
SIS,20110809,12.44727397,12.60000126,11.30181931,12.21818304,1025487.9926893
SIS,20110810,12.60000126,13.05818312,12.29454668,12.52363762,1441654.6177393
SIS,20110811,12.21818304,12.6763649,12.21818304,12.52363762,178357.12502143
SIS,20110815,12.6763649,12.98181948,12.6763649,12.82909219,334714.25224286
SIS,20110816,12.82909219,12.90545584,12.6763649,12.6763649,187785.69550715
SIS,20110817,12.75272855,12.75272855,12.6763649,12.75272855,68619.04075714
SIS,20110818,12.82909219,12.98181948,12.82909219,12.90545584,485440.42764643
SIS,20110819,12.60000126,12.98181948,12.60000126,12.90545584,312452.34970715
SIS,20110822,12.90545584,13.05818312,12.82909219,13.05818312,202321.40833929
SIS,20110823,12.98181948,13.05818312,12.98181948,12.98181948,199964.26571786
SIS,20110824,13.13454677,13.13454677,12.98181948,12.98181948,179142.83922857
SIS,20110825,12.98181948,13.13454677,12.82909219,12.82909219,448249.955175
SIS,20110826,12.82909219,12.82909219,12.52363762,12.75272855,151511.88961072
SIS,20110829,12.90545584,12.90545584,12.75272855,12.82909219,191845.21891072
SIS,20110830,12.90545584,12.98181948,12.82909219,12.82909219,132130.93916786
SIS,20110831,12.75272855,12.90545584,12.75272855,12.82909219,52511.89951071
SIS,20110901,12.90545584,12.90545584,12.82909219,12.82909219,23047.61674286
SIS,20110902,12.90545584,12.90545584,12.82909219,12.82909219,26452.37830714
SIS,20110905,12.82909219,12.82909219,12.6763649,12.75272855,168142.84032857
SIS,20110906,12.75272855,12.75272855,12.6763649,12.6763649,41380.94824286
SIS,20110907,12.6763649,12.75272855,12.6763649,12.75272855,145619.03305714
SIS,20110908,12.82909219,12.82909219,12.6763649,12.75272855,165916.650075
SIS,20110909,12.75272855,12.82909219,12.6763649,12.75272855,73464.27836786
SIS,20110912,12.75272855,12.75272855,12.44727397,12.52363762,83678.56306072
SIS,20110913,12.52363762,12.52363762,12.44727397,12.44727397,74119.04020714
SIS,20110914,12.44727397,12.52363762,11.98909211,12.06545575,294119.01820715
SIS,20110915,12.1418194,12.21818304,11.83636482,12.06545575,216202.35933215
SIS,20110916,12.1418194,12.21818304,12.06545575,12.21818304,115238.08371429
SIS,20110919,12.21818304,12.21818304,12.1418194,12.1418194,98607.13299643
SIS,20110920,12.1418194,12.1418194,11.98909211,11.98909211,24749.997525
SIS,20110921,12.06545575,12.1418194,12.06545575,12.1418194,19119.04570714
SIS,20110922,12.1418194,12.1418194,11.60727389,11.60727389,157142.84142857
SIS,20110923,11.60727389,11.60727389,10.46181923,10.69091016,688285.64545715
SIS,20110926,10.69091016,10.69091016,9.08727364,9.85091008,975857.04527144
SIS,20110927,10.38545558,12.44727397,9.92727372,10.30909194,158321.41273929
SIS,20110928,10.30909194,10.53818287,10.30909194,10.53818287,161857.12667143
SIS,20110929,10.46181923,10.53818287,10.30909194,10.53818287,34440.47274643
SIS,20110930,10.53818287,10.53818287,10.30909194,10.46181923,106333.3227
SIS,20111003,10.15636465,10.15636465,9.16363728,9.77454643,229035.69138215
SIS,20111004,9.62181914,9.62181914,9.5454555,9.5454555,55261.89923571
SIS,20111005,9.5454555,9.69818279,9.46909186,9.69818279,305904.73131429
SIS,20111006,9.77454643,10.08000101,9.77454643,10.08000101,126238.08261429
SIS,20111007,10.46181923,10.46181923,10.08000101,10.08000101,124797.60656786
SIS,20111010,10.08000101,10.08000101,9.5454555,9.69818279,136845.22441072
SIS,20111011,9.92727372,10.08000101,9.92727372,10.08000101,36142.85352857
SIS,20111012,9.92727372,10.15636465,9.77454643,10.08000101,135011.89126072
SIS,20111013,9.85091008,10.15636465,9.85091008,10.15636465,80797.61096786
SIS,20111014,10.15636465,10.2327283,10.08000101,10.2327283,41511.90061071
SIS,20111017,9.92727372,10.15636465,9.92727372,10.15636465,141428.55728572
SIS,20111018,10.08000101,10.08000101,10.00363736,10.00363736,45964.28111786
SIS,20111019,10.00363736,10.00363736,9.92727372,9.92727372,50416.661625
SIS,20111020,9.69818279,9.77454643,9.16363728,9.5454555,75166.65915
SIS,20111021,9.77454643,9.77454643,9.39272821,9.5454555,37190.47247143
SIS,20111025,9.5454555,9.69818279,9.5454555,9.69818279,55130.94686786
SIS,20111027,9.85091008,10.00363736,9.85091008,10.00363736,33785.71090714
SIS,20111028,10.00363736,10.08000101,9.92727372,10.00363736,103583.322975
SIS,20111031,10.08000101,10.08000101,10.08000101,10.08000101,9166.66575
SIS,20111101,10.08000101,10.08000101,9.85091008,9.92727372,64166.66025
SIS,20111102,9.92727372,10.08000101,9.85091008,9.92727372,44130.94796786
SIS,20111103,9.85091008,9.85091008,9.77454643,9.85091008,31035.71118214
SIS,20111104,9.92727372,9.92727372,9.85091008,9.85091008,36142.85352857
SIS,20111107,9.92727372,10.00363736,9.92727372,10.00363736,57619.04185714
SIS,20111108,10.00363736,10.08000101,9.92727372,10.08000101,106202.37033214
SIS,20111109,10.08000101,10.46181923,10.08000101,10.46181923,76607.13519643
SIS,20111110,10.08000101,10.2327283,10.08000101,10.2327283,41773.80534643
SIS,20111111,10.2327283,10.46181923,10.2327283,10.46181923,24749.997525
SIS,20111114,10.30909194,10.30909194,9.92727372,9.92727372,173119.03030715
SIS,20111115,9.92727372,10.08000101,9.92727372,10.00363736,56833.32765
SIS,20111116,10.00363736,10.08000101,10.00363736,10.08000101,45833.32875
SIS,20111117,10.00363736,10.08000101,10.00363736,10.08000101,45702.37638214
SIS,20111118,10.00363736,10.08000101,10.00363736,10.00363736,33392.85380357
SIS,20111121,10.00363736,10.00363736,9.69818279,9.77454643,136059.51020357
SIS,20111122,9.77454643,9.85091008,9.77454643,9.85091008,81059.51570357
SIS,20111123,9.77454643,9.92727372,9.77454643,9.92727372,149285.69935714
SIS,20111124,9.85091008,9.85091008,9.46909186,9.5454555,593345.17876072
SIS,20111125,9.46909186,9.46909186,9.08727364,9.24000092,1246797.49436787
SIS,20111128,9.24000092,9.5454555,8.78181906,9.39272821,654499.93455001
SIS,20111129,9.31636457,9.39272821,9.31636457,9.39272821,73333.326
SIS,20111130,9.39272821,9.39272821,9.31636457,9.39272821,145619.03305714
SIS,20111201,9.39272821,9.62181914,9.39272821,9.46909186,524202.32853215
SIS,20111202,9.46909186,9.46909186,9.39272821,9.39272821,211749.978825
SIS,20111206,9.46909186,9.62181914,9.31636457,9.46909186,287964.25691786
SIS,20111207,9.39272821,9.62181914,9.31636457,9.62181914,190535.69523215
SIS,20111208,9.5454555,9.69818279,9.5454555,9.69818279,138547.60519286
SIS,20111209,9.62181914,9.77454643,9.62181914,9.77454643,116154.75028929
SIS,20111213,9.77454643,10.15636465,9.77454643,10.08000101,277619.01985715
SIS,20111214,10.08000101,10.08000101,9.85091008,10.00363736,265178.54491072
SIS,20111215,9.85091008,9.92727372,9.85091008,9.92727372,111964.27451786
SIS,20111216,9.85091008,10.15636465,9.85091008,10.15636465,131214.27259286
SIS,20111219,10.15636465,10.30909194,10.08000101,10.08000101,151119.03250714
SIS,20111220,10.08000101,10.46181923,9.77454643,9.92727372,586666.60800001
SIS,20111221,10.08000101,10.08000101,9.85091008,10.08000101,193023.79022143
SIS,20111222,10.08000101,10.08000101,9.92727372,10.08000101,88392.84830357
SIS,20111223,10.00363736,10.00363736,9.85091008,9.85091008,159630.93641786
SIS,20111226,9.77454643,9.85091008,9.62181914,9.85091008,289797.59006786
SIS,20111227,9.62181914,9.77454643,9.5454555,9.77454643,246321.40393929
SIS,20111228,9.5454555,9.69818279,9.5454555,9.5454555,190928.55233572
SIS,20111229,9.5454555,9.69818279,9.5454555,9.69818279,79749.992025
SIS,20111230,9.69818279,9.69818279,9.5454555,9.62181914,132654.74863929
SIS,20120104,9.62181914,9.85091008,9.62181914,9.62181914,90619.03855714
SIS,20120105,9.69818279,9.69818279,9.46909186,9.62181914,221833.31115
SIS,20120106,9.62181914,9.62181914,9.5454555,9.62181914,82107.13464643
SIS,20120109,9.62181914,9.62181914,9.39272821,9.39272821,412630.91111786
SIS,20120110,9.39272821,9.62181914,9.39272821,9.62181914,69404.75496429
SIS,20120111,9.5454555,9.69818279,9.5454555,9.69818279,77654.75413929
SIS,20120112,9.62181914,9.62181914,9.46909186,9.5454555,75952.37335714
SIS,20120113,9.5454555,9.5454555,9.39272821,9.5454555,152952.36565714
SIS,20120116,9.5454555,9.5454555,9.39272821,9.46909186,184773.79104643
SIS,20120117,9.46909186,9.46909186,9.31636457,9.46909186,241345.21396072
SIS,20120118,9.39272821,9.46909186,9.39272821,9.39272821,80273.80149643
SIS,20120119,9.39272821,9.39272821,9.31636457,9.39272821,127285.70155714
SIS,20120120,9.39272821,9.46909186,9.31636457,9.39272821,281678.54326072
SIS,20120123,9.39272821,9.46909186,9.31636457,9.46909186,212404.74066429
SIS,20120124,9.5454555,9.5454555,9.31636457,9.39272821,165523.79297143
SIS,20120125,9.39272821,9.39272821,9.39272821,9.39272821,165392.84060357
SIS,20120126,9.39272821,9.39272821,9.39272821,9.39272821,382380.91414286
SIS,20120127,9.39272821,9.92727372,9.39272821,9.85091008,1323404.6295643
SIS,20120130,9.85091008,9.92727372,9.39272821,9.62181914,1630356.97982144
SIS,20120131,9.62181914,9.69818279,9.62181914,9.62181914,91535.70513214
SIS,20120201,9.62181914,9.62181914,9.5454555,9.62181914,190142.83812857
SIS,20120202,9.62181914,9.62181914,9.5454555,9.5454555,402809.48352858
SIS,20120203,9.5454555,9.62181914,9.46909186,9.62181914,194333.3139
SIS,20120206,9.62181914,9.62181914,9.5454555,9.5454555,308523.77867143
SIS,20120207,9.5454555,9.62181914,9.5454555,9.62181914,139464.27176786
SIS,20120208,9.62181914,9.69818279,9.62181914,9.69818279,372297.58181786
SIS,20120209,9.69818279,9.69818279,9.62181914,9.69818279,207559.50305357
SIS,20120210,9.69818279,9.69818279,9.62181914,9.62181914,526952.32825715
SIS,20120213,9.62181914,9.69818279,9.62181914,9.69818279,218559.50195357
SIS,20120214,9.69818279,9.77454643,9.62181914,9.62181914,350035.67928215
SIS,20120215,9.69818279,9.69818279,9.62181914,9.62181914,184380.93394286
SIS,20120216,9.62181914,9.62181914,9.5454555,9.5454555,282988.06693929
SIS,20120217,9.62181914,9.62181914,9.5454555,9.5454555,217773.78774643
SIS,20120220,9.62181914,9.69818279,9.5454555,9.62181914,349511.86981072
SIS,20120221,9.62181914,9.85091008,9.62181914,9.77454643,1284511.77631073
SIS,20120222,9.85091008,10.00363736,9.85091008,9.85091008,641273.74539644
SIS,20120223,9.24000092,9.46909186,9.08727364,9.31636457,2543880.69799288
SIS,20120224,9.31636457,9.46909186,9.16363728,9.24000092,628047.55624286
SIS,20120227,9.31636457,9.31636457,9.24000092,9.31636457,555368.99208215
SIS,20120228,9.31636457,9.5454555,9.31636457,9.5454555,551964.23051786
SIS,20120229,9.5454555,9.5454555,9.46909186,9.46909186,490023.76052143
SIS,20120301,9.46909186,9.62181914,9.46909186,9.62181914,357369.01188215
SIS,20120302,9.62181914,9.62181914,9.46909186,9.5454555,359595.20213572
SIS,20120305,9.5454555,9.62181914,9.5454555,9.62181914,160416.650625
SIS,20120306,9.62181914,9.62181914,9.5454555,9.62181914,206511.88411072
SIS,20120308,9.5454555,9.62181914,9.46909186,9.62181914,218821.40668929
SIS,20120309,9.69818279,9.69818279,9.5454555,9.69818279,361035.67818215
SIS,20120312,9.69818279,9.77454643,9.62181914,9.77454643,168928.55453572
SIS,20120313,9.77454643,9.77454643,9.62181914,9.69818279,308654.73103929
SIS,20120314,9.69818279,9.69818279,9.5454555,9.5454555,558380.89654286
SIS,20120315,9.5454555,9.62181914,9.5454555,9.62181914,156749.984325
SIS,20120316,9.5454555,9.69818279,9.5454555,9.62181914,363392.82080358
SIS,20120319,9.62181914,9.69818279,9.5454555,9.5454555,606440.41554644
SIS,20120320,9.62181914,9.62181914,9.46909186,9.62181914,178880.93449286
SIS,20120321,9.5454555,9.62181914,9.5454555,9.62181914,370333.2963
SIS,20120322,9.62181914,9.62181914,9.5454555,9.5454555,301845.20791072
SIS,20120323,9.5454555,9.69818279,9.5454555,9.5454555,545154.70738929
SIS,20120326,9.5454555,9.5454555,9.46909186,9.5454555,342047.58484286
SIS,20120327,9.5454555,9.5454555,9.46909186,9.5454555,109999.989
SIS,20120328,9.5454555,9.69818279,9.5454555,9.62181914,244226.16605357
SIS,20120329,9.62181914,9.85091008,9.5454555,9.5454555,955166.57115001
