<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CI,20040722,1.13333288,1.13333288,1.09999956,1.10833289,null
CI,20040723,1.13333288,1.13333288,1.13333288,1.13333288,null
CI,20040726,1.09999956,1.09999956,1.0833329,1.0833329,null
CI,20040727,1.0833329,1.09999956,1.0833329,1.09999956,null
CI,20040728,1.09999956,1.11666622,1.0833329,1.11666622,null
CI,20040729,1.05833291,1.0833329,1.04166625,1.0833329,null
CI,20040730,1.15833287,1.15833287,1.05833291,1.14999954,null
CI,20040804,1.05833291,1.0833329,1.05833291,1.0833329,null
CI,20040805,1.04166625,1.0833329,0.9999996,1.0833329,null
CI,20040806,1.00833293,1.04166625,1.00833293,1.01666626,null
CI,20040809,0.94166629,1.01666626,0.94166629,0.99166627,null
CI,20040810,0.95833295,0.99166627,0.94999962,0.95833295,null
CI,20040811,0.99166627,0.9999996,0.94166629,0.95833295,null
CI,20040813,0.95833295,0.96666628,0.92499963,0.92499963,null
CI,20040817,0.96666628,0.96666628,0.89999964,0.95833295,null
CI,20040818,0.97499961,0.97499961,0.96666628,0.97499961,null
CI,20040823,0.759999696,0.94166629,0.759999696,0.93333296,null
CI,20040824,0.9166663,0.94166629,0.9166663,0.94166629,null
CI,20040825,0.89999964,0.9166663,0.89999964,0.9166663,null
CI,20040826,0.93333296,0.94166629,0.9166663,0.93333296,null
CI,20040827,0.94166629,0.96666628,0.94166629,0.96666628,null
CI,20040830,0.95833295,0.95833295,0.94166629,0.94166629,null
CI,20040831,0.94999962,0.95833295,0.94166629,0.94999962,null
CI,20040901,0.96666628,1.01666626,0.95833295,0.96666628,null
CI,20040902,0.97499961,1.00833293,0.95833295,0.98333294,null
CI,20040903,0.96666628,0.96666628,0.93333296,0.94166629,null
CI,20040906,0.92499963,0.93333296,0.9166663,0.93333296,null
CI,20040907,0.94166629,0.98333294,0.94166629,0.95833295,null
CI,20040908,0.95833295,0.9999996,0.95833295,0.99166627,null
CI,20040909,1.00833293,1.04999958,0.9999996,1.02499959,null
CI,20040910,1.01666626,1.03333292,1.00833293,1.02499959,null
CI,20040913,1.02499959,1.04166625,1.02499959,1.02499959,null
CI,20040914,1.03333292,1.06666624,1.03333292,1.03333292,null
CI,20040915,1.04999958,1.0833329,1.03333292,1.06666624,null
CI,20040916,1.0833329,1.0833329,1.04166625,1.0833329,null
CI,20040917,1.04999958,1.10833289,1.03333292,1.0833329,null
CI,20040920,1.11666622,1.17499953,1.07499957,1.12499955,null
CI,20040921,1.12499955,1.12499955,1.0833329,1.0833329,null
CI,20040922,1.07499957,1.0833329,1.04999958,1.04999958,null
CI,20040923,1.09166623,1.11666622,0.99166627,0.99166627,null
CI,20040924,0.9999996,1.04999958,0.98333294,1.02499959,null
CI,20040927,1.00833293,1.04999958,0.98333294,0.98333294,null
CI,20040928,0.96666628,0.98333294,0.96666628,0.96666628,null
CI,20040929,0.96666628,0.9999996,0.96666628,0.96666628,null
CI,20040930,0.97499961,1.01666626,0.96666628,1.01666626,null
CI,20041001,1.03333292,1.0833329,0.9999996,0.9999996,null
CI,20041004,1.01666626,1.03333292,1.00833293,1.00833293,null
CI,20041005,1.00833293,1.00833293,0.9999996,1.00833293,null
CI,20041006,1.00833293,1.10833289,0.99166627,1.09166623,null
CI,20041007,1.12499955,1.1666662,1.01666626,1.02499959,null
CI,20041008,1.03333292,1.04999958,1.00833293,1.00833293,null
CI,20041011,0.9999996,1.03333292,0.9999996,1.00833293,null
CI,20041012,1.00833293,1.01666626,0.97499961,0.9999996,null
CI,20041013,1.00833293,1.01666626,0.97499961,1.01666626,null
CI,20041014,0.97499961,0.9999996,0.94999962,0.94999962,null
CI,20041015,0.96666628,0.97499961,0.95833295,0.97499961,null
CI,20041018,0.98333294,1.03333292,0.95833295,0.95833295,null
CI,20041019,0.95833295,0.96666628,0.95833295,0.96666628,null
CI,20041020,0.97499961,0.97499961,0.97499961,0.97499961,null
CI,20041021,0.98333294,0.98333294,0.98333294,0.98333294,null
CI,20041022,0.96666628,0.97499961,0.95833295,0.95833295,null
CI,20041026,0.93333296,0.94999962,0.92499963,0.94999962,null
CI,20041027,0.93333296,0.93333296,0.9166663,0.9166663,null
CI,20041028,0.88333298,0.94166629,0.88333298,0.94166629,null
CI,20041029,0.94166629,0.94999962,0.89166631,0.89166631,null
CI,20041101,0.89999964,0.90833297,0.88333298,0.89999964,null
CI,20041102,0.89999964,0.9166663,0.89999964,0.89999964,null
CI,20041103,0.93333296,0.93333296,0.89999964,0.89999964,null
CI,20041104,0.89999964,0.93333296,0.89999964,0.89999964,null
CI,20041105,0.89166631,0.9166663,0.89166631,0.9166663,null
CI,20041108,0.89999964,0.92499963,0.89999964,0.92499963,null
CI,20041109,0.92499963,0.96666628,0.89999964,0.93333296,null
CI,20041110,0.94166629,0.94166629,0.93333296,0.93333296,null
CI,20041111,0.9166663,0.9166663,0.88333298,0.90833297,null
CI,20041112,0.90833297,0.93333296,0.89999964,0.89999964,null
CI,20041115,0.89999964,0.89999964,0.86666632,0.87499965,null
CI,20041116,0.86666632,0.86666632,0.85833299,0.85833299,null
CI,20041117,0.86666632,0.9166663,0.86666632,0.9166663,null
CI,20041118,0.9166663,0.94999962,0.87499965,0.87499965,null
CI,20041119,0.89999964,0.89999964,0.85833299,0.89166631,null
CI,20041122,0.88333298,0.88333298,0.88333298,0.88333298,null
CI,20041123,0.88333298,0.93333296,0.88333298,0.93333296,null
CI,20041124,0.92499963,0.94166629,0.88333298,0.89999964,null
CI,20041125,0.89166631,0.89166631,0.89166631,0.89166631,null
CI,20041126,0.89166631,0.94999962,0.89166631,0.94999962,null
CI,20041129,0.95833295,0.95833295,0.92499963,0.94166629,null
CI,20041130,0.90833297,0.94166629,0.90833297,0.93333296,null
CI,20041201,0.94999962,0.94999962,0.90833297,0.93333296,null
CI,20041202,0.93333296,0.94166629,0.9166663,0.93333296,null
CI,20041203,0.9166663,0.94166629,0.9166663,0.94166629,null
CI,20041207,0.9166663,0.9166663,0.9166663,0.9166663,null
CI,20041208,0.89166631,0.92499963,0.88333298,0.92499963,null
CI,20041214,0.88333298,0.89999964,0.88333298,0.88333298,null
CI,20041215,0.89166631,0.9166663,0.89166631,0.9166663,null
CI,20041216,0.89166631,0.9166663,0.88333298,0.9166663,null
CI,20041217,0.93333296,0.93333296,0.9166663,0.93333296,null
CI,20041221,0.89166631,0.97499961,0.89166631,0.97499961,null
CI,20041222,0.9166663,1.03333292,0.9166663,1.03333292,null
CI,20041223,0.99166627,1.05833291,0.93333296,0.93333296,null
CI,20041224,0.96666628,0.96666628,0.94166629,0.94999962,null
CI,20041227,0.90833297,0.94166629,0.89166631,0.9166663,null
CI,20041228,0.9166663,0.9166663,0.89166631,0.90833297,null
CI,20041229,0.89166631,0.89999964,0.88333298,0.89999964,null
CI,20041230,0.89999964,0.9166663,0.89999964,0.89999964,null
CI,20050104,0.9166663,0.9166663,0.9166663,0.9166663,null
CI,20050105,0.92499963,0.92499963,0.89999964,0.89999964,null
CI,20050106,0.89999964,0.94999962,0.89999964,0.94999962,null
CI,20050107,0.94999962,0.97499961,0.94166629,0.94166629,null
CI,20050110,0.93333296,0.93333296,0.92499963,0.92499963,null
CI,20050111,0.93333296,0.95833295,0.93333296,0.94999962,null
CI,20050112,0.93333296,0.94999962,0.92499963,0.94999962,null
CI,20050113,0.94166629,0.94166629,0.94166629,0.94166629,null
CI,20050114,0.93333296,0.93333296,0.9166663,0.93333296,null
CI,20050117,0.92499963,0.96666628,0.92499963,0.92499963,null
CI,20050118,0.9166663,0.93333296,0.9166663,0.93333296,null
CI,20050119,0.94166629,0.98333294,0.93333296,0.98333294,null
CI,20050120,0.98333294,0.9999996,0.93333296,0.94166629,null
CI,20050121,0.94166629,0.99166627,0.94166629,0.96666628,null
CI,20050124,0.95833295,0.9999996,0.95833295,0.96666628,null
CI,20050125,0.96666628,1.11666622,0.96666628,1.07499957,null
CI,20050126,1.10833289,1.12499955,1.01666626,1.03333292,null
CI,20050127,1.04999958,1.04999958,1.00833293,1.00833293,null
CI,20050128,1.03333292,1.04999958,1.02499959,1.03333292,null
CI,20050131,1.04166625,1.07499957,1.04166625,1.04999958,null
CI,20050201,1.03333292,1.04999958,1.01666626,1.02499959,null
CI,20050202,1.01666626,1.0833329,1.01666626,1.04999958,null
CI,20050203,1.04999958,1.06666624,1.04166625,1.05833291,null
CI,20050204,1.06666624,1.06666624,1.04166625,1.04166625,null
CI,20050207,1.04999958,1.06666624,1.03333292,1.04166625,null
CI,20050208,1.03333292,1.05833291,1.03333292,1.04166625,null
CI,20050209,1.04166625,1.07499957,1.04166625,1.04999958,null
CI,20050210,1.06666624,1.09999956,1.06666624,1.06666624,null
CI,20050211,1.06666624,1.0833329,1.04166625,1.04999958,null
CI,20050214,1.04999958,1.06666624,1.04166625,1.04166625,null
CI,20050215,1.04166625,1.07499957,1.04166625,1.06666624,null
CI,20050216,1.06666624,1.14166621,1.06666624,1.14166621,null
CI,20050217,1.14166621,1.17499953,1.09166623,1.11666622,null
CI,20050218,1.09166623,1.12499955,1.0833329,1.10833289,null
CI,20050221,1.09166623,1.14999954,1.0833329,1.11666622,null
CI,20050222,1.12499955,1.14999954,1.0833329,1.0833329,null
CI,20050224,1.09999956,1.13333288,1.07499957,1.09999956,null
CI,20050225,1.09166623,1.15833287,1.0833329,1.13333288,null
CI,20050228,1.12499955,1.12499955,1.0833329,1.09166623,null
CI,20050301,1.0833329,1.09166623,1.07499957,1.0833329,null
CI,20050302,1.06666624,1.0833329,1.05833291,1.05833291,null
CI,20050303,1.07499957,1.0833329,1.05833291,1.05833291,null
CI,20050304,1.05833291,1.06666624,1.03333292,1.03333292,null
CI,20050307,1.02499959,1.02499959,1.02499959,1.02499959,null
CI,20050308,1.02499959,1.02499959,0.96666628,0.96666628,null
CI,20050309,0.96666628,1.04166625,0.95833295,1.04166625,null
CI,20050310,0.96666628,0.96666628,0.96666628,0.96666628,null
CI,20050311,0.95833295,0.9999996,0.94166629,0.9999996,null
CI,20050316,0.9999996,0.9999996,0.9999996,0.9999996,null
CI,20050317,1.01666626,1.01666626,0.95833295,0.95833295,null
CI,20050318,1.01666626,1.04166625,0.95833295,1.04166625,null
CI,20050321,1.03333292,1.04999958,0.92499963,0.92499963,null
CI,20050322,0.93333296,0.93333296,0.92499963,0.92499963,null
CI,20050323,0.92499963,0.92499963,0.92499963,0.92499963,null
CI,20050324,0.92499963,0.92499963,0.86666632,0.88333298,null
CI,20050325,0.87499965,0.89166631,0.87499965,0.88333298,null
CI,20050328,0.87499965,0.9166663,0.87499965,0.9166663,null
CI,20050329,0.92499963,0.94166629,0.87499965,0.87499965,null
CI,20050330,0.88333298,0.89999964,0.87499965,0.89999964,null
CI,20050331,0.87499965,0.94166629,0.85833299,0.88333298,null
CI,20050401,0.87499965,0.89999964,0.86666632,0.89999964,null
CI,20050404,0.88333298,0.88333298,0.85833299,0.85833299,null
CI,20050405,0.87499965,0.87499965,0.833333,0.84999966,null
CI,20050407,0.84999966,0.85833299,0.833333,0.84999966,null
CI,20050408,0.84166633,0.84166633,0.833333,0.833333,null
CI,20050411,0.84999966,0.89166631,0.833333,0.85833299,null
CI,20050412,0.85833299,0.88333298,0.85833299,0.85833299,null
CI,20050418,0.84166633,0.85833299,0.833333,0.84999966,null
CI,20050419,0.84999966,0.85833299,0.833333,0.833333,null
CI,20050420,0.84999966,0.84999966,0.833333,0.833333,null
CI,20050421,0.833333,0.833333,0.833333,0.833333,null
CI,20050422,0.833333,0.84166633,0.819999672,0.819999672,null
CI,20050425,0.81666634,0.81666634,0.789999684,0.789999684,null
CI,20050426,0.786666352,0.793333016,0.753333032,0.76666636,null
CI,20050427,0.76666636,0.769999692,0.7499997,0.753333032,null
CI,20050428,0.76666636,0.76666636,0.736666372,0.7499997,null
CI,20050429,0.7499997,0.759999696,0.71666638,0.71666638,null
CI,20050503,0.743333036,0.746666368,0.743333036,0.746666368,null
CI,20050504,0.7499997,0.7499997,0.73333304,0.746666368,null
CI,20050506,0.736666372,0.84166633,0.736666372,0.84166633,null
CI,20050509,0.789999684,0.81666634,0.786666352,0.81666634,null
CI,20050510,0.793333016,0.793333016,0.789999684,0.789999684,null
CI,20050512,0.833333,0.833333,0.833333,0.833333,null
CI,20050513,0.793333016,0.86666632,0.793333016,0.86666632,null
CI,20050516,0.84166633,0.85833299,0.833333,0.833333,null
CI,20050517,0.79999968,0.806666344,0.779999688,0.806666344,null
CI,20050519,0.769999692,0.813333008,0.76666636,0.806666344,null
CI,20050524,0.789999684,0.796666348,0.773333024,0.796666348,null
CI,20050525,0.773333024,0.793333016,0.773333024,0.793333016,null
CI,20050526,0.759999696,0.78333302,0.7499997,0.78333302,null
CI,20050527,0.779999688,0.779999688,0.779999688,0.779999688,null
CI,20050530,0.779999688,0.779999688,0.779999688,0.779999688,null
CI,20050601,0.78333302,0.823333004,0.78333302,0.823333004,null
CI,20050602,0.79999968,0.84999966,0.79999968,0.84999966,null
CI,20050603,0.85833299,0.87499965,0.793333016,0.796666348,null
CI,20050606,0.796666348,0.796666348,0.789999684,0.789999684,null
CI,20050607,0.789999684,0.793333016,0.786666352,0.789999684,null
CI,20050608,0.793333016,0.793333016,0.78333302,0.78333302,null
CI,20050609,0.763333028,0.776666356,0.7499997,0.769999692,null
CI,20050610,0.769999692,0.793333016,0.769999692,0.789999684,null
CI,20050613,0.78333302,0.78333302,0.78333302,0.78333302,null
CI,20050614,0.78333302,0.786666352,0.78333302,0.786666352,null
CI,20050615,0.789999684,0.789999684,0.76666636,0.78333302,null
CI,20050616,0.789999684,0.793333016,0.786666352,0.793333016,null
CI,20050617,0.769999692,0.776666356,0.76666636,0.776666356,null
CI,20050620,0.76666636,0.776666356,0.76666636,0.776666356,null
CI,20050621,0.76666636,0.833333,0.76666636,0.833333,null
CI,20050622,0.833333,0.84999966,0.789999684,0.789999684,null
CI,20050623,0.789999684,0.796666348,0.789999684,0.793333016,null
CI,20050624,0.813333008,0.813333008,0.813333008,0.813333008,null
CI,20050627,0.793333016,0.829999668,0.793333016,0.806666344,null
CI,20050628,0.806666344,0.81666634,0.793333016,0.793333016,null
CI,20050629,0.793333016,0.793333016,0.793333016,0.793333016,null
CI,20050630,0.79999968,0.79999968,0.76666636,0.76666636,null
CI,20050704,0.76666636,0.769999692,0.7499997,0.76666636,null
CI,20050705,0.76666636,0.78333302,0.6666664,0.696666388,null
CI,20050706,0.669999732,0.69999972,0.6666664,0.69999972,null
CI,20050707,0.68333306,0.68333306,0.6666664,0.68333306,null
CI,20050708,0.69999972,0.69999972,0.69999972,0.69999972,null
CI,20050712,0.703333052,0.703333052,0.63333308,0.689999724,null
CI,20050713,0.689999724,0.693333056,0.689999724,0.693333056,null
CI,20050714,0.679999728,0.693333056,0.6666664,0.6666664,null
CI,20050718,0.6666664,0.6666664,0.64999974,0.64999974,null
CI,20050719,0.636666412,0.646666408,0.63333308,0.643333076,null
CI,20050720,0.63333308,0.63333308,0.589999764,0.61666642,null
CI,20050721,0.61666642,0.61666642,0.61666642,0.61666642,null
CI,20050725,0.61666642,0.623333084,0.61666642,0.623333084,null
CI,20050726,0.639999744,0.643333076,0.613333088,0.63333308,null
CI,20050727,0.64999974,0.64999974,0.64999974,0.64999974,null
CI,20050728,0.619999752,0.639999744,0.61666642,0.626666416,null
CI,20050729,0.623333084,0.623333084,0.623333084,0.623333084,null
CI,20050801,0.61666642,0.61666642,0.61666642,0.61666642,null
CI,20050802,0.603333092,0.629999748,0.593333096,0.629999748,null
CI,20050803,0.623333084,0.63333308,0.596666428,0.61666642,null
CI,20050804,0.626666416,0.636666412,0.626666416,0.626666416,null
CI,20050805,0.626666416,0.643333076,0.626666416,0.643333076,null
CI,20050808,0.619999752,0.636666412,0.61666642,0.636666412,null
CI,20050809,0.629999748,0.63333308,0.629999748,0.63333308,null
CI,20050810,0.619999752,0.626666416,0.619999752,0.626666416,null
CI,20050811,0.619999752,0.623333084,0.61666642,0.61666642,null
CI,20050815,0.59999976,0.626666416,0.59999976,0.61666642,null
CI,20050816,0.61666642,0.61666642,0.596666428,0.596666428,null
CI,20050817,0.59999976,0.59999976,0.593333096,0.59999976,null
CI,20050818,0.609999756,0.609999756,0.609999756,0.609999756,null
CI,20050822,0.603333092,0.613333088,0.596666428,0.613333088,null
CI,20050823,0.59999976,0.609999756,0.596666428,0.609999756,null
CI,20050824,0.609999756,0.613333088,0.609999756,0.613333088,null
CI,20050825,0.603333092,0.606666424,0.603333092,0.603333092,null
CI,20050826,0.609999756,0.609999756,0.596666428,0.596666428,null
CI,20050829,0.606666424,0.606666424,0.596666428,0.606666424,null
CI,20050830,0.586666432,0.59999976,0.586666432,0.59999976,null
CI,20050901,0.59999976,0.609999756,0.59999976,0.606666424,null
CI,20050902,0.606666424,0.619999752,0.603333092,0.613333088,null
CI,20050905,0.613333088,0.61666642,0.613333088,0.61666642,null
CI,20050906,0.61666642,0.61666642,0.613333088,0.613333088,null
CI,20050907,0.59999976,0.609999756,0.593333096,0.609999756,null
CI,20050908,0.603333092,0.613333088,0.603333092,0.606666424,null
CI,20050909,0.613333088,0.613333088,0.606666424,0.606666424,null
CI,20050912,0.606666424,0.606666424,0.59999976,0.59999976,null
CI,20050913,0.609999756,0.639999744,0.59999976,0.639999744,null
CI,20050914,0.639999744,0.659999736,0.629999748,0.629999748,null
CI,20050915,0.619999752,0.626666416,0.619999752,0.626666416,null
CI,20050916,0.629999748,0.636666412,0.619999752,0.629999748,null
CI,20050919,0.63333308,0.6666664,0.63333308,0.6666664,null
CI,20050920,0.656666404,0.679999728,0.636666412,0.636666412,null
CI,20050921,0.643333076,0.643333076,0.643333076,0.643333076,null
CI,20050922,0.626666416,0.659999736,0.623333084,0.659999736,null
CI,20050923,0.6666664,0.686666392,0.646666408,0.646666408,null
CI,20050926,0.646666408,0.653333072,0.646666408,0.64999974,null
CI,20050927,0.653333072,0.653333072,0.629999748,0.629999748,null
CI,20050928,0.629999748,0.639999744,0.623333084,0.636666412,null
CI,20050929,0.63333308,0.63333308,0.626666416,0.626666416,null
CI,20050930,0.623333084,0.63333308,0.619999752,0.626666416,null
CI,20051003,0.619999752,0.619999752,0.61666642,0.619999752,null
CI,20051004,0.61666642,0.629999748,0.61666642,0.629999748,null
CI,20051006,0.623333084,0.63333308,0.623333084,0.63333308,null
CI,20051007,0.63333308,0.63333308,0.63333308,0.63333308,null
CI,20051010,0.63333308,0.63333308,0.63333308,0.63333308,null
CI,20051011,0.639999744,0.639999744,0.639999744,0.639999744,null
CI,20051012,0.63333308,0.63333308,0.63333308,0.63333308,null
CI,20051013,0.626666416,0.626666416,0.613333088,0.623333084,null
CI,20051014,0.613333088,0.619999752,0.603333092,0.619999752,null
CI,20051017,0.619999752,0.619999752,0.613333088,0.613333088,null
CI,20051018,0.619999752,0.619999752,0.603333092,0.603333092,null
CI,20051019,0.61666642,0.626666416,0.61666642,0.626666416,null
CI,20051025,0.623333084,0.626666416,0.623333084,0.626666416,null
CI,20051026,0.609999756,0.609999756,0.609999756,0.609999756,null
CI,20051027,0.59999976,0.613333088,0.59999976,0.603333092,null
CI,20051031,0.59999976,0.613333088,0.593333096,0.613333088,null
CI,20051101,0.61666642,0.64999974,0.609999756,0.64999974,null
CI,20051102,0.64999974,0.673333064,0.63333308,0.63333308,null
CI,20051103,0.643333076,0.643333076,0.61666642,0.61666642,null
CI,20051104,0.619999752,0.619999752,0.59999976,0.609999756,null
CI,20051108,0.609999756,0.609999756,0.609999756,0.609999756,null
CI,20051109,0.619999752,0.619999752,0.606666424,0.606666424,null
CI,20051110,0.61666642,0.619999752,0.609999756,0.609999756,null
CI,20051111,0.609999756,0.623333084,0.609999756,0.613333088,null
CI,20051114,0.613333088,0.613333088,0.603333092,0.613333088,null
CI,20051115,0.619999752,0.636666412,0.59999976,0.626666416,null
CI,20051116,0.63333308,0.63333308,0.61666642,0.61666642,null
CI,20051117,0.61666642,0.61666642,0.61666642,0.61666642,null
CI,20051121,0.606666424,0.609999756,0.606666424,0.609999756,null
CI,20051122,0.606666424,0.61666642,0.596666428,0.596666428,null
CI,20051123,0.586666432,0.596666428,0.5833331,0.589999764,null
