<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SVI,19910220,4.32138178,4.48920243,4.27942662,4.36333694,1599326.40758586
SVI,19910221,4.40529211,4.40529211,4.11160597,4.11160597,645927.65492663
SVI,19910222,4.19551629,4.23747146,3.94378531,3.94378531,1422947.6383439
SVI,19910225,3.56618885,3.56618885,3.56618885,3.56618885,204980.73182174
SVI,19910226,3.65009917,3.85987499,3.65009917,3.81791983,1212389.52381911
SVI,19910227,3.90183015,3.90183015,3.7340095,3.7340095,600641.21417532
SVI,19910301,3.94378531,3.98574048,3.7340095,3.77596466,395660.48235358
SVI,19910304,3.77596466,3.85987499,3.7340095,3.7340095,688830.5987963
SVI,19910305,3.69205434,3.98574048,3.69205434,3.98574048,560121.7671873
SVI,19910306,4.0696508,4.15356113,3.94378531,3.98574048,1594559.41382257
SVI,19910307,3.98574048,4.23747146,3.98574048,4.15356113,931947.2807244
SVI,19910308,4.19551629,4.19551629,4.02769564,4.02769564,278869.13515283
SVI,19910311,4.02769564,4.0696508,4.02769564,4.0696508,333689.56343073
SVI,19910312,4.0696508,4.0696508,3.98574048,3.98574048,278869.13515283
SVI,19910313,3.90183015,4.15356113,3.90183015,4.0696508,433796.43245995
SVI,19910314,4.0696508,4.11160597,4.0696508,4.09062839,924796.79007946
SVI,19910315,4.0696508,4.48920243,4.0696508,4.48920243,3086628.46173426
SVI,19910318,4.40529211,4.90875406,4.40529211,4.90875406,1097981.6735
SVI,19910319,4.99266439,5.37026085,4.99266439,5.37026085,4290294.38696654
SVI,19910320,5.28635053,5.70590216,5.28635053,5.70590216,2838744.78604286
SVI,19910321,5.91567797,5.9995883,5.45417118,5.66394699,4280760.39943995
SVI,19910322,5.53808151,5.53808151,5.28635053,5.28635053,490189.96867974
SVI,19910325,5.45417118,5.62199183,5.2024402,5.37026085,2440700.80680763
SVI,19910326,5.37026085,5.37026085,5.11852988,5.2024402,321772.07902249
SVI,19910327,5.11852988,5.11852988,4.78288857,4.8667989,1036821.14351691
SVI,19910328,4.90875406,4.95070923,4.8667989,4.90875406,257417.66321799
SVI,19910329,4.95070923,4.99266439,4.90875406,4.95070923,319388.58214084
SVI,19910401,4.95070923,4.95070923,4.78288857,4.78288857,69121.40956779
SVI,19910402,4.61506792,5.03461955,4.61506792,4.8667989,412344.96052512
SVI,19910403,4.8667989,4.95070923,4.82484374,4.8667989,255034.16633635
SVI,19910404,4.90875406,4.90875406,4.78288857,4.78288857,321772.07902249
SVI,19910405,4.95070923,5.11852988,4.95070923,5.11852988,977233.72147571
SVI,19910409,5.03461955,5.28635053,5.03461955,5.16048504,429029.43869665
SVI,19910410,4.99266439,5.16048504,4.95070923,4.95070923,395660.48235358
SVI,19910411,4.90875406,4.95070923,4.82484374,4.82484374,312238.0914959
SVI,19910415,4.74093341,4.82484374,4.74093341,4.78288857,200213.73805844
SVI,19910416,4.74093341,4.74093341,4.61506792,4.69897825,233582.69440151
SVI,19910417,4.78288857,4.78288857,4.61506792,4.61506792,135859.32225394
SVI,19910418,4.61506792,4.74093341,4.61506792,4.74093341,340840.05407568
SVI,19910419,4.78288857,4.78288857,4.74093341,4.74093341,309854.59461425
SVI,19910422,4.82484374,4.82484374,4.5311576,4.5311576,309854.59461425
SVI,19910423,4.40529211,4.40529211,4.32138178,4.32138178,226432.20375657
SVI,19910424,4.27942662,4.40529211,4.23747146,4.32138178,200213.73805844
SVI,19910425,4.32138178,4.40529211,4.19551629,4.23747146,347990.54472062
SVI,19910426,4.23747146,4.23747146,4.15356113,4.23747146,352757.53848392
SVI,19910429,4.0696508,4.15356113,3.98574048,4.15356113,90572.88150263
SVI,19910430,4.0696508,4.23747146,4.0696508,4.23747146,209747.72558503
SVI,19910502,4.19551629,4.36333694,4.19551629,4.19551629,460014.89815808
SVI,19910503,4.19551629,4.19551629,4.11160597,4.11160597,169228.27859701
SVI,19910508,4.02769564,4.0696508,4.02769564,4.0696508,138242.81913559
SVI,19910509,3.98574048,3.98574048,3.7340095,3.7340095,371825.5135371
SVI,19910513,3.7340095,3.7340095,3.37739062,3.37739062,123941.8378457
SVI,19910514,3.44032336,3.60814401,3.44032336,3.60814401,257417.66321799
SVI,19910515,3.56618885,3.56618885,3.44032336,3.44032336,116791.34720076
SVI,19910516,3.35641303,3.35641303,3.35641303,3.35641303,50053.43451461
SVI,19910517,3.27250271,3.27250271,3.23054755,3.23054755,166844.78171537
SVI,19910520,3.23054755,3.27250271,3.23054755,3.27250271,300320.60708766
SVI,19910521,3.27250271,3.27250271,3.14663722,3.14663722,154927.29730713
SVI,19910522,3.18859238,3.18859238,3.02077173,3.02077173,200213.73805844
SVI,19910523,2.97881657,3.02077173,2.9368614,2.97881657,121558.34096405
SVI,19910524,2.89490624,3.06272689,2.89490624,3.06272689,147776.80666218
SVI,19910527,3.02077173,3.10468206,2.97881657,3.10468206,154927.29730713
SVI,19910529,3.02077173,3.02077173,3.02077173,3.02077173,54033.87430696
SVI,19910531,3.06272689,3.27250271,3.06272689,3.14663722,107257.35967416
SVI,19910603,2.97881657,3.06272689,2.97881657,3.06272689,52436.93139626
SVI,19910604,3.06272689,3.18859238,3.06272689,3.18859238,166844.78171537
SVI,19910605,3.18859238,3.18859238,3.14663722,3.14663722,7150.49064494
SVI,19910606,3.10468206,3.46130094,3.10468206,3.46130094,681680.10815135
SVI,19910607,3.52423369,3.60814401,3.35641303,3.35641303,169228.27859701
SVI,19910610,3.27250271,3.27250271,3.06272689,3.23054755,386126.49482699
SVI,19910611,3.14663722,3.27250271,3.14663722,3.23054755,169228.27859701
SVI,19910612,3.18859238,3.27250271,3.18859238,3.20956996,67143.10715603
SVI,19910613,3.18859238,3.18859238,3.06272689,3.06272689,345607.04783897
SVI,19910614,3.10468206,3.10468206,3.02077173,3.02077173,81038.89397603
SVI,19910617,3.18859238,3.18859238,3.06272689,3.14663722,97723.37214757
SVI,19910618,3.23054755,3.23054755,3.06272689,3.10468206,71504.90644944
SVI,19910619,3.10468206,3.10468206,2.97881657,2.97881657,190679.75053185
SVI,19910620,2.97881657,2.97881657,2.89490624,2.89490624,178762.26612361
SVI,19910621,2.9368614,2.97881657,2.9368614,2.9368614,64354.4158045
SVI,19910624,2.76904075,2.76904075,2.76904075,2.76904075,100106.86902922
SVI,19910625,2.68513043,2.68513043,2.6012201,2.6012201,402810.97299853
SVI,19910626,2.72708559,2.74806317,2.68513043,2.72708559,221665.20999327
SVI,19910627,2.76904075,2.76904075,2.72708559,2.76904075,129519.22054876
SVI,19910628,2.85295108,2.9368614,2.81099592,2.89490624,321772.07902249
SVI,19910702,2.72708559,2.76904075,2.68513043,2.68513043,266951.65074459
SVI,19910703,2.72708559,2.72708559,2.64317526,2.64317526,66737.91268615
SVI,19910704,2.68513043,2.68513043,2.55926494,2.55926494,96388.61389385
SVI,19910705,2.55926494,2.64317526,2.55926494,2.64317526,54820.42827791
SVI,19910708,2.64317526,2.72708559,2.64317526,2.72708559,109640.85655581
SVI,19910709,2.72708559,2.72708559,2.6012201,2.6012201,250267.17257305
SVI,19910710,2.55926494,2.55926494,2.47535461,2.47535461,139029.37310653
SVI,19910711,2.43339945,2.43339945,2.43339945,2.43339945,28601.96257978
SVI,19910712,2.34948912,2.34948912,2.2655788,2.30753396,159694.29107042
SVI,19910715,2.30753396,2.30753396,2.30753396,2.30753396,28601.96257978
SVI,19910716,2.34948912,2.34948912,2.30753396,2.30753396,69121.40956779
SVI,19910717,2.09775815,2.30753396,2.09775815,2.13971331,42902.94386967
SVI,19910718,1.92993749,2.07678056,1.92993749,2.0348254,97723.37214757
SVI,19910719,2.13971331,2.22362364,2.13971331,2.18166847,59587.4220412
SVI,19910722,2.30753396,2.39144429,2.30753396,2.39144429,178762.26612361
SVI,19910723,2.39144429,2.47535461,2.30753396,2.30753396,193063.24741349
SVI,19910724,2.37046671,2.37046671,2.34948912,2.34948912,59587.4220412
SVI,19910725,2.34948912,2.47535461,2.2655788,2.2655788,138242.81913559
SVI,19910726,2.39144429,2.47535461,2.39144429,2.47535461,412344.96052512
SVI,19910730,2.64317526,2.70610801,2.6012201,2.70610801,872359.8586832
SVI,19910731,2.89490624,2.95783899,2.81099592,2.89490624,1117860.03749295
SVI,19910801,2.89490624,2.89490624,2.62219768,2.64317526,605408.20793861
SVI,19910802,2.70610801,2.70610801,2.47535461,2.68513043,362291.52601051
SVI,19910805,2.6012201,2.6012201,2.47535461,2.47535461,212131.22246668
SVI,19910806,2.34948912,2.6012201,2.34948912,2.6012201,259801.16009964
SVI,19910807,2.47535461,2.55926494,2.47535461,2.55926494,78655.39709439
SVI,19910808,2.39144429,2.43339945,2.39144429,2.39144429,245500.17880975
SVI,19910809,2.22362364,2.47535461,2.22362364,2.39144429,500534.3451461
SVI,19910813,2.16069089,2.2655788,2.16069089,2.2655788,326539.07278579
SVI,19920403,2.6012201,3.56618885,2.6012201,3.20956996,12956689.048639
SVI,19920407,2.97881657,2.97881657,2.89490624,2.89490624,724583.05202102
SVI,19920408,2.62219768,2.70610801,2.62219768,2.62219768,1384811.68823753
SVI,19920409,2.45437703,2.58024252,2.37046671,2.37046671,3553793.85053729
SVI,19920410,2.39144429,2.41242187,2.2655788,2.32851154,1260869.85039183
SVI,19920415,2.32851154,2.32851154,2.11873573,2.18166847,705515.07696783
SVI,19920416,2.13971331,2.16069089,2.04531419,2.05580298,643544.15804498
SVI,19920417,2.05580298,2.24460122,2.05580298,2.24460122,979617.21835736
SVI,19920420,2.2655788,2.30753396,2.13971331,2.18166847,939097.77136934
SVI,19920421,2.09775815,2.18166847,2.01384782,2.13971331,429029.43869665
SVI,19920422,2.18166847,2.20264605,2.07678056,2.07678056,286019.62579777
SVI,19920423,2.07678056,2.13971331,2.07678056,2.11873573,83422.39085768
SVI,19920424,2.18166847,2.18166847,2.09775815,2.16069089,185912.75676855
SVI,19920427,2.09775815,2.09775815,2.05580298,2.08726936,345607.04783897
SVI,19920428,2.11873573,2.11873573,2.02433661,2.05580298,159694.29107042
SVI,19920429,2.06629177,2.06629177,2.02433661,2.05580298,92956.37838428
SVI,19920430,2.02433661,2.07678056,2.02433661,2.05580298,69121.40956779
SVI,19920504,2.01384782,2.01384782,1.98238145,2.01384782,119174.8440824
SVI,19920506,1.8145608,1.9194487,1.8145608,1.9194487,131092.32849064
SVI,19920507,1.80407201,1.87749354,1.73065047,1.80407201,159694.29107042
SVI,19920508,1.80407201,1.97189266,1.80407201,1.97189266,42902.94386967
SVI,19920511,1.97189266,2.05580298,1.97189266,2.02433661,81038.89397603
SVI,19920513,1.87749354,2.01384782,1.84602717,1.84602717,59587.4220412
SVI,19920514,1.76211684,1.76211684,1.76211684,1.76211684,11917.48440824
SVI,19920515,1.76211684,1.76211684,1.76211684,1.76211684,83422.39085768
SVI,19920519,1.63625135,1.63625135,1.59429619,1.59429619,47669.93763296
SVI,19920520,1.44745312,1.63625135,1.44745312,1.63625135,50053.43451461
SVI,19920521,1.76211684,1.79358322,1.72016168,1.76211684,393276.98547193
SVI,19920522,1.63625135,1.64674014,1.59429619,1.62576256,221665.20999327
SVI,19920525,1.72016168,1.72016168,1.67820652,1.67820652,42902.94386967
SVI,19920526,1.65722894,1.65722894,1.59429619,1.59429619,52436.93139626
SVI,19920527,1.48940828,1.59429619,1.48940828,1.55234103,54820.42827791
SVI,19920528,1.48940828,1.48940828,1.48940828,1.48940828,28601.96257978
SVI,19920529,1.40549796,1.40549796,1.34256521,1.38452038,114407.85031911
SVI,19920601,1.44745312,1.44745312,1.44745312,1.44745312,7150.49064494
SVI,19920602,1.4684307,1.4684307,1.34256521,1.34256521,7150.49064494
SVI,19920603,1.38452038,1.38452038,1.38452038,1.38452038,11917.48440824
SVI,19920604,1.30061005,1.41598675,1.30061005,1.38452038,88189.38462098
SVI,19920605,1.42647554,1.52087466,1.38452038,1.49989707,271718.64450788
SVI,19920608,1.44745312,1.59429619,1.44745312,1.49989707,42902.94386967
SVI,19920609,1.44745312,1.44745312,1.38452038,1.38452038,104873.86279252
SVI,19920610,1.38452038,1.40549796,1.38452038,1.38452038,35752.45322472
SVI,19920611,1.52087466,1.52087466,1.42647554,1.51038587,231199.19751986
SVI,19920612,1.51038587,1.51038587,1.4684307,1.51038587,40519.44698802
SVI,19920615,1.53136345,1.53136345,1.51038587,1.51038587,54820.42827791
SVI,19920616,1.51038587,1.55234103,1.48940828,1.55234103,355141.03536556
SVI,19920617,1.57331861,1.63625135,1.56282982,1.60478498,667379.12686146
SVI,19920618,1.57331861,1.63625135,1.55234103,1.60478498,347990.54472062
SVI,19920619,1.59429619,1.59429619,1.55234103,1.55234103,119174.8440824
SVI,19920622,1.57331861,1.59429619,1.51038587,1.59429619,104873.86279252
SVI,19920623,1.53136345,1.55234103,1.52087466,1.55234103,42902.94386967
SVI,19920624,1.59429619,1.61527377,1.59429619,1.60478498,135859.32225394
SVI,19920625,1.66771773,1.76211684,1.66771773,1.76211684,891427.83373638
SVI,19920626,1.76211684,1.90895991,1.67820652,1.87749354,2104627.74649525
SVI,19920629,1.95091508,2.05580298,1.95091508,2.05580298,1608860.39511245
SVI,19920630,2.16069089,2.22362364,2.01384782,2.05580298,2135613.20595668
SVI,19920702,2.01384782,2.05580298,1.96140387,1.97189266,1832909.10198737
SVI,19920703,1.86700475,1.95091508,1.80407201,1.86700475,2714802.94819716
SVI,19920706,1.8145608,1.84602717,1.76211684,1.80407201,324155.57590414
SVI,19920707,1.84602717,1.88798233,1.79358322,1.79358322,259801.16009964
SVI,19920708,1.80407201,1.80407201,1.75162805,1.75162805,281252.63203447
SVI,19920709,1.78309442,1.80407201,1.75162805,1.76211684,455247.90439478
SVI,19920710,1.75162805,1.88798233,1.75162805,1.78309442,2173749.15606305
SVI,19920713,1.80407201,1.84602717,1.78309442,1.82504959,936714.2744877
SVI,19920714,1.82504959,1.85651596,1.80407201,1.80407201,407577.96676182
SVI,19920716,1.80407201,1.84602717,1.79358322,1.79358322,324155.57590414
SVI,19920717,1.78309442,1.79358322,1.78309442,1.78309442,181145.76300525
SVI,19920720,1.80407201,1.80407201,1.76211684,1.78309442,250267.17257305
SVI,19920721,1.76211684,1.78309442,1.76211684,1.78309442,152543.80042548
SVI,19920722,1.80407201,1.88798233,1.80407201,1.84602717,1608860.39511245
SVI,19920723,1.85651596,1.95091508,1.84602717,1.92993749,2502671.72573048
SVI,19920724,1.96140387,2.08726936,1.92993749,1.99287024,5074464.86102876
SVI,19920727,1.92993749,1.99287024,1.90895991,1.97189266,1511137.02296488
SVI,19920728,1.95091508,2.05580298,1.92993749,1.97189266,1401496.16640907
SVI,19920729,1.96140387,2.00335903,1.94042629,1.94042629,567272.25783224
SVI,19920730,1.94042629,2.0348254,1.92993749,2.0348254,707898.57384948
SVI,19920731,1.99287024,2.09775815,1.99287024,2.05580298,1878195.54273869
SVI,19920803,2.05580298,2.24460122,2.05580298,2.24460122,5393853.4431696
SVI,19920804,2.34948912,2.37046671,2.02433661,2.09775815,5441523.38080257
SVI,19920805,2.09775815,2.09775815,1.92993749,1.97189266,910495.80878957
SVI,19920806,1.92993749,2.05580298,1.92993749,2.0348254,576806.24535884
SVI,19920807,2.0348254,2.0348254,1.97189266,1.98238145,464781.89192138
SVI,19920810,1.95091508,1.95091508,1.94042629,1.94042629,47669.93763296
SVI,19920811,1.92993749,1.97189266,1.9194487,1.97189266,240733.18504646
SVI,19920813,1.95091508,1.97189266,1.92993749,1.92993749,171611.77547866
SVI,19920814,1.92993749,1.97189266,1.92993749,1.97189266,274102.14138953
SVI,19920817,1.92993749,1.92993749,1.88798233,1.92993749,309854.59461425
SVI,19920818,1.98238145,2.0348254,1.95091508,2.0348254,1613627.38887575
SVI,19920819,2.05580298,2.13971331,2.04531419,2.07678056,2638531.04798442
SVI,19920820,2.05580298,2.09775815,2.05580298,2.08726936,531519.80460752
SVI,19920821,2.08726936,2.13971331,2.08726936,2.11873573,1913947.99596341
SVI,19920824,2.13971331,2.18166847,2.09775815,2.11873573,626859.67987345
SVI,19920825,2.13971331,2.22362364,2.11873573,2.18166847,1449166.10404203
SVI,19920826,2.20264605,2.28655638,2.16069089,2.20264605,1685132.29532519
SVI,19920827,2.20264605,2.20264605,2.13971331,2.16069089,934330.77760605
SVI,19920828,2.13971331,2.20264605,2.11873573,2.18166847,729350.04578431
SVI,19920831,2.20264605,2.22362364,2.13971331,2.22362364,1079724.08738658
SVI,19920901,2.20264605,2.24460122,2.18166847,2.24460122,815155.93352364
SVI,19920902,2.24460122,2.28655638,2.22362364,2.2655788,1492069.0479117
SVI,19920903,2.30753396,2.47535461,2.30753396,2.47535461,8673545.15231736
SVI,19920904,2.68513043,2.70610801,2.62219768,2.70610801,3644366.73203991
SVI,19920907,2.95783899,2.95783899,2.95783899,2.95783899,3689653.17279123
SVI,19920908,3.08370447,3.14663722,2.66415285,2.85295108,10034521.8717384
SVI,19920909,2.85295108,2.85295108,2.68513043,2.70610801,1475384.56974016
SVI,19920910,2.53828736,2.95783899,2.53828736,2.95783899,6282897.78002434
SVI,19920911,2.99979415,3.20956996,2.9368614,3.04174931,6552232.92765057
SVI,19920914,3.06272689,3.10468206,2.81099592,2.81099592,1818608.12069748
SVI,19920915,2.89490624,2.99979415,2.8319735,2.85295108,1520671.01049147
SVI,19920916,2.85295108,2.87392866,2.76904075,2.85295108,664995.62997981
SVI,19920917,2.9368614,2.95783899,2.81099592,2.81099592,719816.05825772
SVI,19920918,2.81099592,2.91588382,2.79001833,2.81099592,703131.58008618
SVI,19920921,2.89490624,2.89490624,2.76904075,2.79001833,760335.50524574
SVI,19920922,2.72708559,2.87392866,2.72708559,2.79001833,450480.91063149
SVI,19920923,2.76904075,2.79001833,2.72708559,2.72708559,889044.33685473
SVI,19920924,2.72708559,2.81099592,2.68513043,2.81099592,519602.32019928
SVI,19920925,2.81099592,2.81099592,2.70610801,2.72708559,1139311.50942778
SVI,19920928,2.72708559,2.72708559,2.64317526,2.64317526,114407.85031911
SVI,19920929,2.6012201,2.6012201,2.51730978,2.51730978,347990.54472062
SVI,19920930,2.51730978,2.68513043,2.51730978,2.62219768,300320.60708766
SVI,19921001,2.58024252,2.68513043,2.58024252,2.68513043,488616.86073786
SVI,19921002,2.68513043,2.79001833,2.58024252,2.58024252,1191748.44082404
SVI,19921005,2.64317526,2.8319735,2.6012201,2.79001833,2080792.77767877
SVI,19921006,2.68513043,2.87392866,2.64317526,2.72708559,5451057.36832916
SVI,19921007,2.72708559,2.99979415,2.72708559,2.99979415,9526837.03594738
SVI,19921008,3.10468206,3.29348029,3.10468206,3.29348029,8609190.73651286
SVI,19921009,3.29348029,3.29348029,2.97881657,2.97881657,7210078.06698544
SVI,19921012,2.72708559,2.8319735,2.70610801,2.81099592,2838744.78604286
SVI,19921013,2.81099592,2.8319735,2.72708559,2.8319735,1201282.42835063
SVI,19921014,2.87392866,3.10468206,2.87392866,3.10468206,8678312.14608066
SVI,19921015,3.12565964,3.12565964,2.89490624,2.9368614,3763541.57612232
SVI,19921016,3.02077173,3.1676148,2.97881657,3.04174931,4790828.73211264
SVI,19921019,3.08370447,3.08370447,2.91588382,2.91588382,1032054.14975362
SVI,19921020,2.9368614,3.04174931,2.89490624,2.9368614,1332374.75684128
SVI,19921021,2.9368614,2.97881657,2.87392866,2.87392866,357524.53224721
SVI,19921022,2.87392866,2.87392866,2.85295108,2.85295108,133475.82537229
SVI,19921026,2.76904075,2.89490624,2.76904075,2.89490624,593490.72353037
SVI,19921027,2.89490624,2.89490624,2.8319735,2.85295108,190679.75053185
SVI,19921028,2.85295108,2.99979415,2.81099592,2.81099592,1871045.05209374
SVI,19921029,2.89490624,3.04174931,2.89490624,2.89490624,2443084.30368928
SVI,19921030,2.87392866,2.97881657,2.8319735,2.85295108,586340.23288543
SVI,19921102,2.9368614,2.9368614,2.85295108,2.85295108,505301.33890939
SVI,19921103,2.81099592,2.8319735,2.76904075,2.79001833,369442.01665545
SVI,19921104,2.76904075,2.8319735,2.72708559,2.79001833,286019.62579777
SVI,19921105,2.74806317,2.74806317,2.68513043,2.68513043,841374.39922177
SVI,19921106,2.76904075,2.76904075,2.68513043,2.70610801,438563.42622325
