<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ITD,19951122,23.619054134248,23.966393165634,23.619054134248,23.966393165634,420338.593729045
ITD,19951123,23.966393165634,24.31373219702,23.792723649941,24.31373219702,657570.786354205
ITD,19951124,24.31373219702,24.487401712713,23.445384618555,24.487401712713,3223363.62697972
ITD,19951127,24.140062681327,25.008410259792,24.140062681327,24.834740744099,950080.383086198
ITD,19951128,24.661071228406,24.661071228406,23.271715102862,23.271715102862,3305128.12055441
ITD,19951129,23.445384618555,23.619054134248,22.403367524397,22.57703704009,1036451.32700313
ITD,19951130,22.57703704009,22.57703704009,20.319333336081,20.319333336081,5082066.34007199
ITD,19951201,19.971994304695,21.187680914546,19.971994304695,20.666672367467,5737333.90125508
ITD,19951204,21.014011398853,22.056028493011,21.014011398853,21.187680914546,4332366.54687306
ITD,19951206,21.535019945932,22.750706555783,21.535019945932,22.229698008704,6609104.62852326
ITD,19951207,22.229698008704,23.271715102862,22.056028493011,23.271715102862,4290908.49379294
ITD,19951208,23.271715102862,23.271715102862,22.57703704009,22.924376071476,1933557.53115361
ITD,19951212,22.750706555783,22.750706555783,22.403367524397,22.750706555783,1334718.98666291
ITD,19951213,22.57703704009,22.750706555783,22.57703704009,22.57703704009,760064.306468959
ITD,19951214,22.57703704009,22.750706555783,22.57703704009,22.57703704009,367364.41479333
ITD,19951215,22.57703704009,22.750706555783,22.57703704009,22.750706555783,122070.934069257
ITD,19951218,22.750706555783,22.750706555783,22.57703704009,22.57703704009,492890.186619264
ITD,19951219,22.403367524397,22.403367524397,22.229698008704,22.229698008704,1360054.46354521
ITD,19951220,22.57703704009,22.750706555783,22.403367524397,22.403367524397,1011115.85012083
ITD,19951221,22.403367524397,22.403367524397,21.535019945932,21.882358977318,2980373.37142677
ITD,19951222,21.882358977318,21.882358977318,21.014011398853,21.361350430239,2417234.8170884
ITD,19951225,21.361350430239,21.708689461625,21.361350430239,21.361350430239,217654.778670656
ITD,19951226,21.361350430239,21.535019945932,21.361350430239,21.361350430239,345483.775667709
ITD,19951227,21.535019945932,21.535019945932,21.361350430239,21.361350430239,297116.047074229
ITD,19951228,21.708689461625,21.882358977318,21.535019945932,21.882358977318,732425.604415542
ITD,19951229,21.708689461625,22.403367524397,21.708689461625,22.403367524397,1310535.12236617
ITD,19960103,22.57703704009,23.619054134248,22.57703704009,23.445384618555,5427550.1157397
ITD,19960104,23.619054134248,24.31373219702,23.271715102862,23.445384618555,1432606.05643543
ITD,19960105,23.271715102862,23.619054134248,22.924376071476,23.098045587169,2128180.05811308
ITD,19960108,23.098045587169,23.619054134248,22.57703704009,22.750706555783,3025286.26226357
ITD,19960109,22.57703704009,22.57703704009,22.229698008704,22.403367524397,596535.319319577
ITD,19960110,22.403367524397,22.924376071476,22.403367524397,22.750706555783,537803.077456066
ITD,19960111,22.57703704009,22.750706555783,22.403367524397,22.750706555783,815341.710575792
ITD,19960112,23.098045587169,23.098045587169,22.57703704009,22.924376071476,1530493.12620795
ITD,19960115,22.924376071476,22.924376071476,22.403367524397,22.57703704009,616112.73327408
ITD,19960116,22.57703704009,22.57703704009,21.708689461625,21.708689461625,910925.555177191
ITD,19960117,22.229698008704,22.403367524397,22.056028493011,22.056028493011,1835670.46138109
ITD,19960118,22.056028493011,22.056028493011,21.708689461625,22.056028493011,1767725.31883311
ITD,19960119,22.056028493011,23.098045587169,21.708689461625,22.57703704009,1690567.27560065
ITD,19960122,22.750706555783,23.445384618555,22.750706555783,23.445384618555,1780393.05727426
ITD,19960123,23.619054134248,23.792723649941,23.445384618555,23.792723649941,2733928.27811713
ITD,19960124,23.792723649941,23.792723649941,22.924376071476,22.924376071476,1066393.25422766
ITD,19960125,23.271715102862,23.792723649941,23.271715102862,23.792723649941,1933557.53115361
ITD,19960126,23.792723649941,23.966393165634,23.619054134248,23.966393165634,2068296.20366401
ITD,19960129,24.140062681327,24.487401712713,24.140062681327,24.140062681327,833767.511944737
ITD,19960130,24.31373219702,24.487401712713,24.140062681327,24.487401712713,1393451.22852642
ITD,19960131,24.661071228406,25.182079775485,24.487401712713,25.182079775485,1581164.07997255
ITD,19960201,25.008410259792,25.008410259792,24.31373219702,24.661071228406,529741.789357153
ITD,19960202,24.31373219702,24.661071228406,22.924376071476,23.966393165634,2259463.89286681
ITD,19960205,23.966393165634,24.487401712713,23.792723649941,24.31373219702,1185009.35054024
ITD,19960206,24.31373219702,24.834740744099,24.140062681327,24.661071228406,1401512.51662534
ITD,19960207,24.661071228406,25.008410259792,24.661071228406,24.834740744099,862557.826583712
ITD,19960208,24.661071228406,25.355749291178,24.661071228406,25.008410259792,2505908.98617645
ITD,19960209,24.487401712713,25.008410259792,24.487401712713,24.487401712713,219958.003841774
ITD,19960212,24.140062681327,24.31373219702,23.792723649941,23.792723649941,138193.510267083
ITD,19960213,23.792723649941,24.661071228406,23.445384618555,23.966393165634,884438.465709334
ITD,19960214,23.792723649941,24.31373219702,23.619054134248,24.31373219702,701332.064605448
ITD,19960215,24.140062681327,24.31373219702,23.966393165634,24.140062681327,952383.608257317
ITD,19960216,24.140062681327,24.140062681327,23.792723649941,23.792723649941,322451.523956528
ITD,19960219,24.487401712713,24.487401712713,23.792723649941,23.966393165634,214199.940913979
ITD,19960220,23.966393165634,23.966393165634,23.966393165634,23.966393165634,17274.1887833854
ITD,19960221,23.966393165634,23.966393165634,23.445384618555,23.619054134248,279841.858290844
ITD,19960222,23.619054134248,23.619054134248,23.098045587169,23.098045587169,909773.942591632
ITD,19960223,23.098045587169,23.271715102862,23.098045587169,23.098045587169,778490.107837903
ITD,19960226,23.098045587169,23.445384618555,22.750706555783,22.750706555783,806128.80989132
ITD,19960227,22.924376071476,23.098045587169,22.750706555783,23.098045587169,245293.480724073
ITD,19960228,23.098045587169,23.271715102862,22.924376071476,23.098045587169,1255257.71825934
ITD,19960304,23.271715102862,23.445384618555,22.924376071476,23.098045587169,1122822.27092005
ITD,19960305,22.924376071476,22.924376071476,21.708689461625,22.229698008704,1501702.81156897
ITD,19960306,22.229698008704,22.229698008704,21.708689461625,22.229698008704,667935.299624236
ITD,19960307,22.056028493011,22.229698008704,22.056028493011,22.056028493011,708241.740118803
ITD,19960308,21.882358977318,22.403367524397,21.361350430239,21.882358977318,2228370.35305672
ITD,19960311,21.361350430239,21.535019945932,21.187680914546,21.361350430239,914380.392933869
ITD,19960312,21.361350430239,21.535019945932,21.014011398853,21.187680914546,817644.93574691
ITD,19960313,21.014011398853,21.014011398853,20.493002851774,20.493002851774,795764.296621289
ITD,19960314,20.493002851774,20.666672367467,20.493002851774,20.666672367467,1100941.63179443
ITD,19960315,20.666672367467,20.666672367467,20.145663820388,20.145663820388,1783847.89503094
ITD,19960318,20.319333336081,20.493002851774,20.145663820388,20.493002851774,599990.157076254
ITD,19960319,20.493002851774,20.666672367467,20.319333336081,20.319333336081,1319748.02305065
ITD,19960320,20.319333336081,21.708689461625,20.319333336081,21.361350430239,3245244.26610534
ITD,19960321,21.535019945932,21.708689461625,21.361350430239,21.361350430239,1029541.65148977
ITD,19960322,21.535019945932,21.535019945932,21.361350430239,21.361350430239,325906.361713205
ITD,19960325,21.535019945932,21.535019945932,21.014011398853,21.014011398853,256809.606579663
ITD,19960326,21.187680914546,21.187680914546,19.971994304695,19.971994304695,3513569.9985406
ITD,19960327,19.971994304695,20.493002851774,19.971994304695,20.319333336081,662177.236696441
ITD,19960328,20.319333336081,20.666672367467,20.319333336081,20.666672367467,920138.455861664
ITD,19960329,20.666672367467,20.84034188316,20.666672367467,20.84034188316,278690.245705285
ITD,19960401,20.84034188316,21.014011398853,20.319333336081,20.319333336081,806128.80989132
ITD,19960402,20.666672367467,21.361350430239,20.666672367467,21.187680914546,1606499.55685484
ITD,19960403,21.187680914546,22.056028493011,21.187680914546,21.187680914546,3469808.72028935
ITD,19960404,21.361350430239,21.535019945932,21.014011398853,21.014011398853,563138.554338365
ITD,19960405,21.361350430239,21.535019945932,21.361350430239,21.535019945932,221109.616427333
ITD,19960409,21.187680914546,21.882358977318,21.187680914546,21.535019945932,977719.085139615
ITD,19960410,21.361350430239,21.361350430239,20.666672367467,20.666672367467,1711296.30214072
ITD,19960411,20.666672367467,20.666672367467,20.319333336081,20.493002851774,1561586.66601804
ITD,19960416,20.84034188316,21.014011398853,20.84034188316,20.84034188316,2220309.06495781
ITD,19960417,21.187680914546,21.535019945932,21.187680914546,21.187680914546,1806880.14674212
ITD,19960418,21.187680914546,21.187680914546,20.84034188316,20.84034188316,869467.502097066
ITD,19960419,20.666672367467,20.84034188316,20.666672367467,20.84034188316,606899.832589608
ITD,19960422,20.84034188316,20.84034188316,20.666672367467,20.666672367467,461796.64680917
ITD,19960423,20.493002851774,20.493002851774,20.319333336081,20.493002851774,403064.40494566
ITD,19960424,20.493002851774,20.666672367467,20.493002851774,20.493002851774,361606.351865535
ITD,19960425,20.666672367467,20.666672367467,20.319333336081,20.319333336081,663328.849282
ITD,19960426,20.493002851774,20.84034188316,20.493002851774,20.84034188316,1323202.86080732
ITD,19960429,20.666672367467,20.666672367467,20.319333336081,20.319333336081,828009.449016941
ITD,19960430,20.319333336081,20.319333336081,19.971994304695,20.145663820388,924744.9062039
ITD,19960502,20.319333336081,20.666672367467,20.319333336081,20.493002851774,506709.537645972
ITD,19960503,20.493002851774,20.493002851774,20.319333336081,20.493002851774,422641.818900163
ITD,19960507,20.666672367467,21.361350430239,20.493002851774,21.361350430239,1571951.17928807
ITD,19960508,21.361350430239,21.361350430239,20.666672367467,20.666672367467,362757.964451094
ITD,19960509,20.666672367467,21.187680914546,20.666672367467,21.187680914546,324754.749127646
ITD,19960510,21.187680914546,21.708689461625,21.014011398853,21.014011398853,1186160.9631258
ITD,19960513,21.187680914546,21.361350430239,21.187680914546,21.361350430239,418035.368557927
ITD,19960514,21.361350430239,21.361350430239,21.014011398853,21.014011398853,337422.487568795
ITD,19960515,21.187680914546,22.57703704009,21.187680914546,22.57703704009,1955438.17027923
ITD,19960516,22.229698008704,22.229698008704,21.708689461625,21.882358977318,1087122.28076772
ITD,19960517,21.535019945932,21.882358977318,21.535019945932,21.882358977318,350090.226009945
ITD,19960520,21.708689461625,21.708689461625,21.361350430239,21.535019945932,72551.5928902188
ITD,19960521,21.708689461625,22.229698008704,21.708689461625,22.056028493011,975415.859968497
ITD,19960522,21.882358977318,21.882358977318,21.014011398853,21.361350430239,223412.841598451
ITD,19960523,21.361350430239,22.229698008704,21.361350430239,22.056028493011,2717805.70191931
ITD,19960524,22.056028493011,22.056028493011,21.882358977318,21.882358977318,216503.166085097
ITD,19960527,22.229698008704,22.750706555783,22.229698008704,22.57703704009,785399.783351257
ITD,19960528,22.57703704009,22.57703704009,22.229698008704,22.229698008704,232625.742282924
ITD,19960529,22.056028493011,22.056028493011,21.361350430239,21.535019945932,158922.536807146
ITD,19960530,21.708689461625,22.57703704009,21.708689461625,22.229698008704,406519.242702337
ITD,19960603,22.056028493011,22.229698008704,22.056028493011,22.229698008704,776186.882666785
ITD,19960604,22.056028493011,22.229698008704,21.708689461625,21.708689461625,626477.246544111
ITD,19960605,22.056028493011,22.056028493011,21.708689461625,21.708689461625,142799.96060932
ITD,19960606,21.708689461625,21.708689461625,21.708689461625,21.708689461625,118616.09631258
ITD,19960607,22.229698008704,22.229698008704,21.361350430239,21.361350430239,124374.159240375
ITD,19960611,21.708689461625,21.708689461625,21.014011398853,21.708689461625,755457.856126723
ITD,19960612,21.708689461625,22.056028493011,21.535019945932,21.708689461625,380032.153234479
ITD,19960613,21.708689461625,21.708689461625,21.187680914546,21.187680914546,41458.053080125
ITD,19960614,21.708689461625,21.882358977318,21.535019945932,21.708689461625,510164.37540265
ITD,19960617,22.056028493011,22.229698008704,21.882358977318,22.229698008704,48367.7285934792
ITD,19960618,22.229698008704,22.750706555783,21.708689461625,21.708689461625,1004206.17460747
ITD,19960619,21.708689461625,22.056028493011,21.535019945932,21.535019945932,51822.5663501563
ITD,19960620,21.535019945932,21.708689461625,21.361350430239,21.361350430239,453735.358710257
ITD,19960621,21.361350430239,21.361350430239,21.014011398853,21.187680914546,741638.505100014
ITD,19960624,21.187680914546,21.187680914546,20.84034188316,21.014011398853,216503.166085097
ITD,19960625,21.014011398853,21.014011398853,20.319333336081,20.493002851774,656419.173768646
ITD,19960626,20.493002851774,20.84034188316,20.145663820388,20.145663820388,1691718.88818621
ITD,19960627,20.145663820388,20.319333336081,19.624655273309,19.798324789002,1310535.12236617
ITD,19960628,19.971994304695,20.666672367467,19.971994304695,20.493002851774,496345.024375941
ITD,19960702,20.493002851774,20.493002851774,20.319333336081,20.493002851774,103645.132700313
ITD,19960703,20.666672367467,21.014011398853,20.666672367467,20.84034188316,1201131.92673807
ITD,19960704,20.84034188316,21.014011398853,20.666672367467,20.84034188316,679451.425479827
ITD,19960705,20.84034188316,20.84034188316,20.145663820388,20.319333336081,520528.888672681
ITD,19960708,19.971994304695,20.319333336081,19.624655273309,19.798324789002,1764270.48107643
ITD,19960709,19.798324789002,20.145663820388,18.929977210537,18.929977210537,1887493.02773125
ITD,19960710,19.450985757616,19.624655273309,19.450985757616,19.450985757616,206138.652815066
ITD,19960711,19.450985757616,19.450985757616,19.450985757616,19.450985757616,65641.9173768646
ITD,19960712,19.277316241923,19.277316241923,18.756307694844,18.756307694844,596535.319319577
ITD,19960715,18.756307694844,19.450985757616,18.756307694844,19.277316241923,1118215.82057782
ITD,19960716,19.277316241923,19.277316241923,18.408968663458,18.582638179151,882135.240538216
ITD,19960717,18.756307694844,18.756307694844,16.7591082643745,16.9327777800675,2966554.02040006
ITD,19960718,16.9327777800675,17.3669515693,16.9327777800675,17.3669515693,893651.366393806
ITD,19960719,17.887960116379,18.408968663458,17.714290600686,18.061629632072,869467.502097066
ITD,19960722,17.887960116379,17.887960116379,17.193282053607,17.3669515693,170438.662662736
ITD,19960723,17.3669515693,17.3669515693,17.019612537914,17.2801168114535,699028.83943433
ITD,19960724,17.193282053607,17.193282053607,16.2380997172955,16.498603990835,1881734.96480345
ITD,19960725,16.498603990835,16.845943022221,15.5434216545235,15.63025641237,1425696.38092208
