<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PRINC,20100326,1.4504064,1.45947144,1.43227632,1.44134136,271592.84459859
PRINC,20100329,1.43227632,1.44134136,1.37788608,1.37788608,83176.68758218
PRINC,20100330,1.4050812,1.44134136,1.39601616,1.41414624,336016.16760654
PRINC,20100331,1.42321128,1.4504064,1.41414624,1.41414624,313953.3857545
PRINC,20100401,1.42321128,1.43227632,1.42321128,1.42321128,79426.01466734
PRINC,20100402,1.41414624,1.44134136,1.41414624,1.42321128,875892.43952592
PRINC,20100405,1.42321128,1.45947144,1.4050812,1.41414624,496633.21948938
PRINC,20100407,1.41414624,1.46853648,1.41414624,1.42321128,320792.84812864
PRINC,20100408,1.42321128,1.42321128,1.4050812,1.4050812,529948.02008596
PRINC,20100409,1.41414624,1.42321128,1.4050812,1.4050812,148813.463592
PRINC,20100412,1.4050812,1.4050812,1.359756,1.359756,281300.46861349
PRINC,20100416,1.37788608,1.39601616,1.3144308,1.3144308,261333.65103739
PRINC,20100419,1.3144308,1.3144308,1.27817064,1.3144308,119690.59154731
PRINC,20100420,1.359756,1.37788608,1.34162592,1.34162592,31108.52241137
PRINC,20100421,1.39601616,1.43227632,1.38695112,1.39601616,938661.05389496
PRINC,20100422,1.39601616,1.4050812,1.37788608,1.37788608,183562.34500896
PRINC,20100423,1.38695112,1.38695112,1.38695112,1.38695112,8825.11274082
PRINC,20100426,1.37788608,1.38695112,1.37788608,1.37788608,30336.32504655
PRINC,20100427,1.37788608,1.37788608,1.37788608,1.37788608,39713.00733367
PRINC,20100428,1.37788608,1.37788608,1.359756,1.359756,59790.13881902
PRINC,20100429,1.32349584,1.32349584,1.32349584,1.32349584,11031.39092602
PRINC,20100430,1.35069096,1.43227632,1.35069096,1.4050812,186320.19274046
PRINC,20100504,1.4050812,1.4504064,1.359756,1.41414624,658684.3521926
PRINC,20100506,1.41414624,1.41414624,1.36882104,1.36882104,142415.25685491
PRINC,20100507,1.359756,1.37788608,1.35069096,1.35069096,149034.09141052
PRINC,20100510,1.36882104,1.37788608,1.359756,1.359756,115829.6047232
PRINC,20100511,1.359756,1.36882104,1.359756,1.359756,112851.12917318
PRINC,20100512,1.359756,1.4050812,1.35069096,1.35069096,171648.44280886
PRINC,20100513,1.35069096,1.35069096,1.34162592,1.35069096,96414.35669341
PRINC,20100514,1.35069096,1.35069096,1.34162592,1.35069096,20077.13148535
PRINC,20100517,1.34162592,1.34162592,1.33256088,1.33256088,49641.25916709
PRINC,20100518,1.34162592,1.359756,1.3144308,1.359756,86155.16313221
PRINC,20100519,1.359756,1.359756,1.359756,1.359756,11031.39092602
PRINC,20100524,1.38695112,1.38695112,1.32349584,1.32349584,5515.69546301
PRINC,20100525,1.28723568,1.28723568,1.2691056,1.2691056,50744.39825969
PRINC,20100526,1.24191048,1.27817064,1.2237804,1.2237804,122338.12536955
PRINC,20100527,1.26004056,1.28723568,1.26004056,1.2691056,32763.23105028
PRINC,20100531,1.33256088,1.43227632,1.33256088,1.43227632,455265.50351681
PRINC,20100601,1.4050812,1.43227632,1.38695112,1.43227632,233093.29026678
PRINC,20100602,1.41414624,1.50479664,1.41414624,1.44134136,407168.63907936
PRINC,20100603,1.44134136,1.55918688,1.42321128,1.47760152,6493738.58251039
PRINC,20100604,1.47760152,1.56825192,1.45947144,1.56825192,3894853.19424956
PRINC,20100607,1.56825192,1.56825192,1.5410568,1.5410568,273026.92541897
PRINC,20100608,1.5410568,1.59544704,1.51386168,1.51386168,1101594.69787227
PRINC,20100609,1.52292672,1.5410568,1.51386168,1.51386168,361829.62237343
PRINC,20100610,1.52292672,1.59544704,1.51386168,1.53199176,3013776.00098841
PRINC,20100611,1.5410568,1.5410568,1.51386168,1.51386168,1490892.48365148
PRINC,20100614,1.51386168,1.5410568,1.51386168,1.52292672,56701.34935974
PRINC,20100615,1.52292672,1.52292672,1.48666656,1.48666656,327080.74095647
PRINC,20100616,1.48666656,1.52292672,1.48666656,1.48666656,343186.57170845
PRINC,20100617,1.48666656,1.51386168,1.47760152,1.47760152,808600.9548772
PRINC,20100618,1.48666656,1.53199176,1.48666656,1.48666656,751017.09424338
PRINC,20100621,1.4957316,1.51386168,1.47760152,1.47760152,410036.80072013
PRINC,20100622,1.48666656,1.53199176,1.46853648,1.46853648,863426.96777951
PRINC,20100623,1.47760152,1.52292672,1.47760152,1.47760152,1312294.26455923
PRINC,20100624,1.48666656,1.48666656,1.45947144,1.46853648,336236.79542506
PRINC,20100625,1.48666656,1.48666656,1.39601616,1.4504064,555320.2192158
PRINC,20100628,1.45947144,1.48666656,1.4504064,1.45947144,431548.01302587
PRINC,20100629,1.46853648,1.48666656,1.4504064,1.4504064,292331.85953951
PRINC,20100630,1.45947144,1.48666656,1.4504064,1.4504064,437504.96412592
PRINC,20100702,1.4504064,1.47760152,1.4504064,1.4504064,105018.8416157
PRINC,20100705,1.45947144,1.51386168,1.4504064,1.45947144,2329388.50793819
PRINC,20100706,1.46853648,1.56825192,1.45947144,1.53199176,8879718.12589906
PRINC,20100707,1.52292672,1.53199176,1.48666656,1.48666656,2565460.273755
PRINC,20100708,1.50479664,1.5410568,1.4957316,1.4957316,1441140.91057513
PRINC,20100709,1.50479664,1.53199176,1.4957316,1.50479664,1074236.84837574
PRINC,20100712,1.52292672,1.55012184,1.4957316,1.50479664,3074007.39544448
PRINC,20100713,1.51386168,1.52292672,1.47760152,1.4957316,1311191.12546663
PRINC,20100714,1.51386168,1.53199176,1.50479664,1.50479664,1071258.37282571
PRINC,20100715,1.50479664,1.51386168,1.50479664,1.50479664,103253.81906754
PRINC,20100716,1.50479664,1.53199176,1.47760152,1.4957316,1568553.47577065
PRINC,20100719,1.50479664,1.59544704,1.50479664,1.586382,10347775.6303337
PRINC,20100720,1.56825192,1.56825192,1.47760152,1.47760152,2970422.63464916
PRINC,20100721,1.47760152,1.50479664,1.47760152,1.4957316,1230661.97170669
PRINC,20100722,1.50479664,1.5410568,1.48666656,1.48666656,1390837.76795249
PRINC,20100723,1.52292672,1.52292672,1.4957316,1.4957316,580582.10443638
PRINC,20100727,1.52292672,1.52292672,1.48666656,1.48666656,647542.64735732
PRINC,20100728,1.50479664,1.51386168,1.46853648,1.46853648,514724.70060805
PRINC,20100729,1.4957316,1.4957316,1.46853648,1.47760152,418972.22737021
PRINC,20100730,1.47760152,1.4957316,1.45947144,1.46853648,1016763.30165118
PRINC,20100802,1.47760152,1.47760152,1.4504064,1.4504064,302480.73919144
PRINC,20100803,1.45947144,1.46853648,1.43227632,1.44134136,904684.36984283
PRINC,20100804,1.44134136,1.46853648,1.44134136,1.4504064,528403.62535631
PRINC,20100805,1.4504064,1.46853648,1.43227632,1.43227632,796687.0526771
PRINC,20100806,1.43227632,1.44134136,1.4050812,1.42321128,817315.75370875
PRINC,20100809,1.42321128,1.43227632,1.41414624,1.41414624,193380.28293311
PRINC,20100810,1.43227632,1.43227632,1.4050812,1.4050812,122669.06709733
PRINC,20100811,1.4050812,1.43227632,1.4050812,1.4050812,248647.55147247
PRINC,20100816,1.42321128,1.43227632,1.38695112,1.38695112,117153.37163432
PRINC,20100817,1.38695112,1.38695112,1.35069096,1.35069096,225150.68880005
PRINC,20100818,1.34162592,1.37788608,1.34162592,1.37788608,143187.45421973
PRINC,20100819,1.37788608,1.37788608,1.35069096,1.359756,322557.8706768
PRINC,20100820,1.37788608,1.37788608,1.35069096,1.359756,386208.99631993
PRINC,20100823,1.359756,1.45947144,1.359756,1.38695112,2396459.36476839
PRINC,20100824,1.41414624,1.42321128,1.38695112,1.38695112,316711.23348601
PRINC,20100825,1.39601616,1.4050812,1.36882104,1.36882104,441035.00922224
PRINC,20100826,1.38695112,1.4050812,1.37788608,1.37788608,584001.83562345
PRINC,20100827,1.4050812,1.42321128,1.38695112,1.38695112,307775.80683593
PRINC,20100830,1.39601616,1.4050812,1.39601616,1.39601616,257362.35030403
PRINC,20100831,1.4050812,1.4050812,1.37788608,1.37788608,115939.91863246
PRINC,20100901,1.38695112,1.4050812,1.35069096,1.35069096,843901.40584046
PRINC,20100902,1.35069096,1.37788608,1.33256088,1.359756,773631.44564172
PRINC,20100903,1.35069096,1.359756,1.35069096,1.35069096,610146.23211812
PRINC,20100906,1.359756,1.359756,1.34162592,1.34162592,597901.38819023
PRINC,20100907,1.34162592,1.35069096,1.32349584,1.33256088,480637.70264665
PRINC,20100908,1.359756,1.359756,1.33256088,1.33256088,15664.57511495
PRINC,20100909,1.33256088,1.33256088,1.32349584,1.33256088,154108.53123649
PRINC,20100910,1.33256088,1.35069096,1.33256088,1.35069096,276556.9705153
PRINC,20100913,1.34162592,1.34162592,1.33256088,1.34162592,282182.97988757
PRINC,20100914,1.34162592,1.34162592,1.32349584,1.32349584,234637.68499643
PRINC,20100915,1.32349584,1.34162592,1.32349584,1.34162592,326308.54359164
PRINC,20100916,1.34162592,1.34162592,1.33256088,1.33256088,118035.8829084
PRINC,20100917,1.33256088,1.35069096,1.32349584,1.34162592,147489.69668088
PRINC,20100920,1.34162592,1.35069096,1.34162592,1.35069096,35300.45096326
PRINC,20100921,1.35069096,1.359756,1.34162592,1.359756,103364.1329768
PRINC,20100922,1.359756,1.359756,1.34162592,1.34162592,215663.69260367
PRINC,20100923,1.34162592,1.34162592,1.34162592,1.34162592,132707.63284001
PRINC,20100924,1.35069096,1.35069096,1.33256088,1.34162592,58576.68581716
PRINC,20100927,1.30536576,1.34162592,1.30536576,1.34162592,127964.13474182
PRINC,20100928,1.32349584,1.35069096,1.32349584,1.34162592,94208.0785082
PRINC,20100929,1.35069096,1.359756,1.34162592,1.34162592,187864.58747011
PRINC,20100930,1.34162592,1.35069096,1.33256088,1.34162592,155542.61205687
PRINC,20101001,1.34162592,1.36882104,1.34162592,1.36882104,56260.0937227
PRINC,20101004,1.34162592,1.34162592,1.33256088,1.34162592,151130.05568646
PRINC,20101005,1.35069096,1.35069096,1.34162592,1.34162592,45228.70279668
PRINC,20101006,1.33256088,1.35069096,1.3144308,1.34162592,149695.97486608
PRINC,20101007,1.34162592,1.35069096,1.33256088,1.35069096,78543.50339326
PRINC,20101008,1.34162592,1.35069096,1.33256088,1.35069096,89464.58041001
PRINC,20101011,1.35069096,1.35069096,1.33256088,1.33256088,87699.55786185
PRINC,20101012,1.35069096,1.35069096,1.33256088,1.33256088,115719.29081394
PRINC,20101013,1.33256088,1.33256088,1.33256088,1.33256088,46331.84188928
PRINC,20101014,1.32349584,1.34162592,1.32349584,1.34162592,1213.45300186
PRINC,20101015,1.34162592,1.34162592,1.34162592,1.34162592,1103.1390926
PRINC,20101018,1.35069096,1.4504064,1.35069096,1.36882104,4530702.5672253
PRINC,20101019,1.37788608,1.37788608,1.35069096,1.359756,508216.1799617
PRINC,20101020,1.35069096,1.35069096,1.35069096,1.35069096,67291.48464872
PRINC,20101021,1.35069096,1.35069096,1.34162592,1.35069096,168669.96725883
PRINC,20101022,1.35069096,1.42321128,1.35069096,1.35069096,2462978.65205228
PRINC,20101026,1.359756,1.359756,1.34162592,1.34162592,212795.53096291
PRINC,20101027,1.35069096,1.35069096,1.33256088,1.35069096,205845.75467952
PRINC,20101028,1.34162592,1.359756,1.33256088,1.359756,210699.56668696
PRINC,20101029,1.36882104,1.36882104,1.33256088,1.33256088,135906.73620856
PRINC,20101101,1.34162592,1.34162592,1.33256088,1.33256088,88802.69695445
PRINC,20101102,1.34162592,1.34162592,1.33256088,1.33256088,38830.49605959
PRINC,20101103,1.33256088,1.34162592,1.33256088,1.33256088,96414.35669341
PRINC,20101104,1.33256088,1.34162592,1.33256088,1.34162592,46883.41143558
PRINC,20101105,1.33256088,1.35069096,1.33256088,1.35069096,122779.38100659
PRINC,20101108,1.359756,1.36882104,1.33256088,1.33256088,222172.21325002
PRINC,20101109,1.33256088,1.33256088,1.32349584,1.33256088,82514.80412662
PRINC,20101110,1.32349584,1.32349584,1.32349584,1.32349584,132376.69111223
PRINC,20101111,1.32349584,1.33256088,1.3144308,1.3144308,69497.76283392
PRINC,20101112,1.30536576,1.3144308,1.30536576,1.30536576,91119.28904892
PRINC,20101116,1.29630072,1.29630072,1.26004056,1.26004056,117373.99945284
PRINC,20101117,1.19658528,1.27817064,1.19658528,1.2237804,135134.53884373
PRINC,20101118,1.2237804,1.2237804,1.2237804,1.2237804,16547.08638903
PRINC,20101122,1.21471536,1.2237804,1.18752024,1.18752024,85052.02403961
PRINC,20101123,1.1784552,1.2237804,1.1784552,1.2237804,82735.43194514
PRINC,20101124,1.18752024,1.2237804,1.1784552,1.2237804,152233.19477906
PRINC,20101125,1.26004056,1.26004056,1.26004056,1.26004056,5515.69546301
PRINC,20101126,1.32349584,1.32349584,1.26004056,1.26004056,220.62781852
PRINC,20101129,1.2237804,1.2237804,1.2237804,1.2237804,44897.7610689
PRINC,20101130,1.25097552,1.25097552,1.25097552,1.25097552,3309.41727781
PRINC,20101201,1.18752024,1.2237804,1.18752024,1.2237804,35521.07878178
PRINC,20101202,1.20565032,1.20565032,1.20565032,1.20565032,49641.25916709
PRINC,20101203,1.20565032,1.2691056,1.20565032,1.20565032,19304.93412053
PRINC,20101207,1.20565032,1.21471536,1.20565032,1.21471536,143408.08203825
PRINC,20101208,1.25097552,1.25097552,1.20565032,1.24191048,11472.64656306
PRINC,20101213,1.25097552,1.26004056,1.19658528,1.24191048,30446.63895581
PRINC,20101214,1.20565032,1.23284544,1.20565032,1.23284544,2537.21991298
PRINC,20101215,1.20565032,1.24191048,1.20565032,1.24191048,100606.28524529
PRINC,20101216,1.28723568,1.28723568,1.24191048,1.25097552,413125.59017942
PRINC,20101217,1.25097552,1.30536576,1.2237804,1.24191048,275784.77315048
PRINC,20101220,1.24191048,1.25097552,1.24191048,1.25097552,55708.5241764
PRINC,20101221,1.24191048,1.24191048,1.24191048,1.24191048,5515.69546301
PRINC,20101222,1.26004056,1.35069096,1.25097552,1.27817064,269386.56641339
PRINC,20101223,1.33256088,1.33256088,1.26004056,1.26004056,53502.24599119
PRINC,20101224,1.2691056,1.2691056,1.26004056,1.26004056,131825.12156593
PRINC,20101227,1.2691056,1.30536576,1.26004056,1.30536576,83066.37367292
PRINC,20101228,1.34162592,1.34162592,1.29630072,1.3144308,336347.10933432
PRINC,20101230,1.29630072,1.29630072,1.29630072,1.29630072,111527.36226205
PRINC,20110104,1.33256088,1.33256088,1.2691056,1.32349584,37065.47351142
PRINC,20110105,1.3144308,1.3144308,1.3144308,1.3144308,110.31390926
PRINC,20110106,1.2691056,1.2691056,1.2691056,1.2691056,55156.9546301
PRINC,20110110,1.24191048,1.3144308,1.24191048,1.3144308,133810.77193261
PRINC,20110111,1.3144308,1.3144308,1.3144308,1.3144308,1103.1390926
PRINC,20110112,1.24191048,1.26004056,1.24191048,1.26004056,44015.24979482
PRINC,20110113,1.25097552,1.26004056,1.18752024,1.18752024,221289.70197594
PRINC,20110114,1.23284544,1.23284544,1.19658528,1.20565032,166904.94471067
PRINC,20110117,1.20565032,1.21471536,1.20565032,1.21471536,41147.08815405
PRINC,20110118,1.21471536,1.21471536,1.1784552,1.21471536,144511.22113085
PRINC,20110119,1.20565032,1.2237804,1.19658528,1.21471536,15554.26120569
PRINC,20110120,1.19658528,1.26004056,1.19658528,1.26004056,23827.8044002
PRINC,20110121,1.26004056,1.26004056,1.18752024,1.2237804,51626.90953377
PRINC,20110124,1.1784552,1.2237804,1.1784552,1.19658528,24269.06003724
PRINC,20110125,1.16032512,1.19658528,1.14219504,1.16032512,109210.77016759
PRINC,20110126,1.11499992,1.19658528,1.11499992,1.19658528,29564.12768173
PRINC,20110127,1.20565032,1.23284544,1.19658528,1.23284544,17208.96984459
PRINC,20110128,1.24191048,1.25097552,1.24191048,1.25097552,2647.53382224
PRINC,20110131,1.25097552,1.25097552,1.1784552,1.1784552,27909.41904283
PRINC,20110201,1.18752024,1.18752024,1.1784552,1.1784552,22393.72357982
PRINC,20110202,1.19658528,1.19658528,1.19658528,1.19658528,3309.41727781
PRINC,20110203,1.20565032,1.20565032,1.20565032,1.20565032,1103.1390926
PRINC,20110204,1.20565032,1.20565032,1.20565032,1.20565032,2316.59209446
PRINC,20110207,1.10593488,1.15126008,1.0878048,1.15126008,55156.9546301
PRINC,20110208,1.11499992,1.1784552,1.09686984,1.13313,25372.19912984
PRINC,20110209,1.10593488,1.1784552,1.10593488,1.13313,18201.79502793
PRINC,20110210,1.12406496,1.13313,1.12406496,1.13313,3088.78945929
PRINC,20110211,1.13313,1.13313,1.13313,1.13313,8273.54319451
PRINC,20110214,1.13313,1.13313,1.13313,1.13313,10148.87965194
PRINC,20110216,1.13313,1.13313,1.12406496,1.12406496,24820.62958354
PRINC,20110217,1.13313,1.13313,1.13313,1.13313,11362.3326538
PRINC,20110221,1.12406496,1.12406496,1.12406496,1.12406496,30336.32504655
PRINC,20110222,1.11499992,1.11499992,1.11499992,1.11499992,29674.44159099
PRINC,20110223,1.10593488,1.12406496,1.10593488,1.12406496,20628.70103166
PRINC,20110224,1.11499992,1.11499992,1.0878048,1.0878048,154439.47296427
PRINC,20110225,1.1784552,1.21471536,1.0878048,1.0878048,244676.2507391
PRINC,20110228,1.07873976,1.0878048,1.07873976,1.0878048,152453.82259758
PRINC,20110301,1.0878048,1.0878048,1.0878048,1.0878048,55929.15199492
PRINC,20110302,1.0878048,1.12406496,1.06060968,1.0878048,124765.03137328
PRINC,20110304,1.0878048,1.21471536,1.0878048,1.11499992,2151452.1723015
PRINC,20110307,1.11499992,1.14219504,1.09686984,1.09686984,32542.60323176
PRINC,20110308,1.10593488,1.16939016,1.09686984,1.11499992,1413562.43326008
PRINC,20110309,1.11499992,1.12406496,1.11499992,1.11499992,234527.37108717
PRINC,20110310,1.10593488,1.10593488,1.09686984,1.09686984,135134.53884373
PRINC,20110311,1.10593488,1.11499992,1.09686984,1.09686984,377273.56966985
PRINC,20110314,1.0878048,1.09686984,1.0878048,1.09686984,102481.62170272
PRINC,20110315,1.0878048,1.12406496,1.0878048,1.09686984,737338.16949512
PRINC,20110316,1.09686984,1.09686984,1.09686984,1.09686984,59569.5110005
PRINC,20110317,1.07873976,1.24191048,1.07873976,1.15126008,2912838.77401534
PRINC,20110318,1.20565032,1.34162592,1.1784552,1.20565032,7053250.73027808
PRINC,20110321,1.20565032,1.24191048,1.1784552,1.1784552,533809.00691006
PRINC,20110322,1.1784552,1.21471536,1.16939016,1.16939016,715275.38764308
PRINC,20110323,1.16939016,1.18752024,1.16939016,1.16939016,173303.15144776
PRINC,20110324,1.16939016,1.19658528,1.16939016,1.1784552,425039.49237952
PRINC,20110325,1.19658528,1.20565032,1.1784552,1.1784552,193600.91075164
PRINC,20110328,1.1784552,1.18752024,1.16939016,1.16939016,168890.59507735
PRINC,20110329,1.16939016,1.16939016,1.16939016,1.16939016,79426.01466734
PRINC,20110330,1.19658528,1.19658528,1.16032512,1.16939016,220627.81852038
PRINC,20110331,1.16032512,1.16939016,1.16032512,1.16939016,31991.03368546
PRINC,20110401,1.1784552,1.21471536,1.1784552,1.1784552,253942.61911696
PRINC,20110404,1.1784552,1.20565032,1.1784552,1.1784552,393269.08651258
PRINC,20110405,1.20565032,1.2237804,1.18752024,1.18752024,739103.19204328
PRINC,20110407,1.20565032,1.2237804,1.20565032,1.2237804,674459.24121681
PRINC,20110408,1.20565032,1.24191048,1.18752024,1.18752024,439049.35885556
PRINC,20110411,1.2237804,1.52292672,1.21471536,1.4957316,31907195.1144176
PRINC,20110412,1.4504064,1.4957316,1.4050812,1.44134136,13835129.2437761
PRINC,20110418,1.44134136,1.50479664,1.4050812,1.47760152,8699796.13989569
PRINC,20110419,1.46853648,1.50479664,1.44134136,1.4504064,4755853.25602535
PRINC,20110420,1.4504064,1.68609744,1.4504064,1.61357712,53278529.3832129
PRINC,20110421,1.62264216,1.64983728,1.5410568,1.62264216,9523179.15861375
PRINC,20110422,1.65890232,1.813008,1.64077224,1.64077224,34395656.279509
PRINC,20110425,1.64983728,1.71329256,1.60451208,1.60451208,6492414.81559927
PRINC,20110426,1.62264216,1.69516248,1.59544704,1.6770324,6948562.83039016
PRINC,20110427,1.7223576,1.74048768,1.6317072,1.64077224,8586834.69681325
PRINC,20110428,1.64983728,1.66796736,1.586382,1.59544704,2496845.02219516
PRINC,20110429,1.59544704,1.6317072,1.5410568,1.55918688,1351124.76061882
PRINC,20110503,1.586382,1.586382,1.43227632,1.43227632,1255041.34565319
PRINC,20110504,1.44134136,1.57731696,1.43227632,1.4504064,7354297.38864914
PRINC,20110506,1.4504064,1.46853648,1.4050812,1.4050812,2280188.50440814
PRINC,20110509,1.4050812,1.4504064,1.37788608,1.4050812,1341637.76442244
PRINC,20110510,1.4050812,1.41414624,1.36882104,1.38695112,866295.12942028
PRINC,20110511,1.38695112,1.4504064,1.37788608,1.4050812,1114391.11134645
PRINC,20110512,1.41414624,1.4504064,1.37788608,1.37788608,609043.09302551
PRINC,20110513,1.359756,1.38695112,1.2691056,1.30536576,630443.99142199
PRINC,20110518,1.30536576,1.32349584,1.27817064,1.27817064,293324.68472285
PRINC,20110519,1.30536576,1.30536576,1.2691056,1.28723568,100937.22697308
PRINC,20110520,1.28723568,1.28723568,1.26004056,1.26004056,424929.17847026
PRINC,20110523,1.26004056,1.35069096,1.26004056,1.28723568,531382.10090634
PRINC,20110524,1.30536576,1.30536576,1.28723568,1.30536576,59017.9414542
PRINC,20110525,1.30536576,1.30536576,1.25097552,1.25097552,58576.68581716
PRINC,20110526,1.28723568,1.33256088,1.2691056,1.30536576,95090.58978228
PRINC,20110527,1.27817064,1.32349584,1.27817064,1.32349584,86596.41876925
PRINC,20110530,1.3144308,1.33256088,1.3144308,1.3144308,135024.22493447
PRINC,20110531,1.32349584,1.34162592,1.30536576,1.3144308,242580.28646316
PRINC,20110601,1.33256088,1.33256088,1.29630072,1.29630072,163043.95788656
PRINC,20110602,1.3144308,1.34162592,1.30536576,1.3144308,181576.69464227
PRINC,20110603,1.30536576,1.32349584,1.30536576,1.32349584,64754.26473573
PRINC,20110606,1.3144308,1.33256088,1.29630072,1.29630072,76447.53911731
PRINC,20110607,1.32349584,1.33256088,1.27817064,1.27817064,458464.60688535
PRINC,20110608,1.29630072,1.29630072,1.24191048,1.24191048,146276.24367901
PRINC,20110609,1.26004056,1.27817064,1.24191048,1.2691056,117263.68554358
PRINC,20110610,1.28723568,1.28723568,1.27817064,1.28723568,26475.33822245
PRINC,20110613,1.2691056,1.27817064,1.24191048,1.26004056,172310.32626442
PRINC,20110614,1.2691056,1.2691056,1.23284544,1.23284544,220407.19070186
PRINC,20110615,1.26004056,1.2691056,1.23284544,1.23284544,105349.78334348
PRINC,20110616,1.24191048,1.24191048,1.23284544,1.24191048,11693.27438158
PRINC,20110617,1.24191048,1.24191048,1.23284544,1.23284544,89685.20822854
PRINC,20110620,1.23284544,1.23284544,1.2237804,1.23284544,66298.65946537
PRINC,20110621,1.24191048,1.2691056,1.23284544,1.23284544,56149.77981344
PRINC,20110622,1.25097552,1.26004056,1.25097552,1.26004056,13347.98302048
PRINC,20110623,1.26004056,1.29630072,1.23284544,1.23284544,517261.92052104
PRINC,20110624,1.2691056,1.30536576,1.2237804,1.2237804,1515051.22977946
PRINC,20110627,1.23284544,1.26004056,1.1784552,1.1784552,1326855.70058158
PRINC,20110628,1.19658528,1.19658528,1.16032512,1.16032512,63209.87000609
PRINC,20110629,1.1784552,1.19658528,1.16032512,1.19658528,72145.29665616
PRINC,20110630,1.21471536,1.2691056,1.19658528,1.23284544,1422718.48772868
PRINC,20110704,1.24191048,1.30536576,1.24191048,1.27817064,1618415.36275626
PRINC,20110705,1.33256088,1.33256088,1.24191048,1.24191048,1158516.67505052
PRINC,20110706,1.26004056,1.30536576,1.23284544,1.23284544,2856358.05247412
PRINC,20110707,1.26004056,1.3144308,1.24191048,1.3144308,2297728.41598051
PRINC,20110708,1.32349584,1.51386168,1.32349584,1.36882104,20081985.2973622
PRINC,20110711,1.37788608,1.37788608,1.32349584,1.33256088,2017089.83082259
PRINC,20110712,1.33256088,1.37788608,1.3144308,1.32349584,1899164.26182344
PRINC,20110713,1.36882104,1.37788608,1.33256088,1.33256088,927739.97687821
PRINC,20110714,1.34162592,1.42321128,1.33256088,1.35069096,5356181.5502193
PRINC,20110718,1.35069096,1.359756,1.33256088,1.33256088,964474.50866185
PRINC,20110719,1.33256088,1.35069096,1.3144308,1.3144308,1045003.66242179
PRINC,20110720,1.33256088,1.34162592,1.29630072,1.30536576,963812.62520629
PRINC,20110721,1.3144308,1.3144308,1.28723568,1.28723568,623383.90122934
PRINC,20110722,1.29630072,1.3144308,1.29630072,1.29630072,260671.76758183
PRINC,20110725,1.30536576,1.3144308,1.29630072,1.30536576,37065.47351142
PRINC,20110726,1.30536576,1.32349584,1.29630072,1.30536576,195034.99157202
PRINC,20110727,1.32349584,1.32349584,1.2691056,1.28723568,523218.87162109
PRINC,20110728,1.29630072,1.30536576,1.28723568,1.29630072,144621.53504011
PRINC,20110729,1.29630072,1.30536576,1.28723568,1.28723568,136347.9918456
PRINC,20110801,1.29630072,1.30536576,1.28723568,1.28723568,168559.65334957
PRINC,20110802,1.29630072,1.29630072,1.28723568,1.28723568,141312.1177623
PRINC,20110803,1.27817064,1.32349584,1.27817064,1.28723568,1739540.03512395
PRINC,20110804,1.30536576,1.32349584,1.28723568,1.29630072,1259895.15766064
PRINC,20110805,1.2691056,1.3144308,1.20565032,1.20565032,1766456.62898344
PRINC,20110808,1.21471536,1.2237804,1.21471536,1.21471536,139216.15348636
PRINC,20110809,1.2237804,1.2237804,1.16939016,1.16939016,229232.30344268
PRINC,20110810,1.20565032,1.20565032,1.1784552,1.1784552,79315.70075808
PRINC,20110811,1.20565032,1.23284544,1.20565032,1.23284544,578265.51234192
PRINC,20110815,1.23284544,1.25097552,1.23284544,1.25097552,13347.98302048
PRINC,20110816,1.25097552,1.25097552,1.20565032,1.20565032,219083.42379074
PRINC,20110817,1.2237804,1.33256088,1.2237804,1.33256088,1818193.85242646
PRINC,20110818,1.43227632,1.4504064,1.2691056,1.2691056,6678735.00833973
PRINC,20110819,1.2691056,1.34162592,1.2691056,1.30536576,1255261.97347171
PRINC,20110822,1.359756,1.359756,1.28723568,1.29630072,688579.42160211
PRINC,20110823,1.29630072,1.42321128,1.29630072,1.38695112,16031699.804965
PRINC,20110824,1.44134136,1.56825192,1.36882104,1.37788608,47602437.496139
PRINC,20110825,1.43227632,1.45947144,1.25097552,1.25097552,13629062.8612781
PRINC,20110826,1.24191048,1.27817064,1.2237804,1.2237804,3473343.74696637
PRINC,20110829,1.24191048,1.3144308,1.23284544,1.27817064,4333681.9252866
PRINC,20110830,1.28723568,1.29630072,1.23284544,1.25097552,1618084.42102848
PRINC,20110831,1.26004056,1.32349584,1.26004056,1.32349584,4621490.91454643
PRINC,20110901,1.33256088,1.33256088,1.2691056,1.2691056,1802418.96340226
PRINC,20110902,1.28723568,1.29630072,1.2691056,1.2691056,1165135.50960614
PRINC,20110905,1.27817064,1.29630072,1.2691056,1.2691056,1002201.86562883
PRINC,20110906,1.26004056,1.29630072,1.26004056,1.2691056,720680.76919683
PRINC,20110907,1.28723568,1.28723568,1.2691056,1.27817064,457802.72342979
PRINC,20110908,1.28723568,1.28723568,1.26004056,1.26004056,490896.89620785
PRINC,20110909,1.26004056,1.26004056,1.2237804,1.2237804,1110750.75234086
PRINC,20110912,1.23284544,1.24191048,1.21471536,1.21471536,353666.39308817
PRINC,20110913,1.23284544,1.23284544,1.18752024,1.19658528,456037.70088163
PRINC,20110914,1.18752024,1.19658528,1.16939016,1.16939016,317814.37257861
PRINC,20110915,1.1784552,1.23284544,1.1784552,1.18752024,1076994.69610724
