<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SORKON,20050715,7.0546677248667,7.0546677248667,7.0546677248667,7.0546677248667,850.500722925738
SORKON,20050726,7.0546677248667,7.0546677248667,7.0546677248667,7.0546677248667,850.500722925738
SORKON,20050729,7.0546677248667,7.0546677248667,7.01939438624237,7.0546677248667,2835.00240975246
SORKON,20050802,6.87830103174503,6.87830103174503,6.87830103174503,6.87830103174503,567.000481950492
SORKON,20050803,6.70193433862337,6.70193433862337,6.70193433862337,6.70193433862337,2268.00192780197
SORKON,20050816,6.70193433862337,6.70193433862337,6.38447429100437,6.38447429100437,5386.50457852967
SORKON,20050818,6.5255676455017,6.5255676455017,6.5255676455017,6.5255676455017,2835.00240975246
SORKON,20050930,7.0546677248667,7.0546677248667,7.0546677248667,7.0546677248667,283.500240975246
SORKON,20051122,6.4197476296287,6.6313876613747,6.4197476296287,6.6313876613747,2268.00192780197
SORKON,20051130,6.87830103174503,6.87830103174503,6.87830103174503,6.87830103174503,2551.50216877721
SORKON,20051219,6.34920095238003,6.34920095238003,6.34920095238003,6.34920095238003,4819.50409657918
SORKON,20051220,6.17283425925836,6.17283425925836,6.17283425925836,6.17283425925836,1701.00144585148
SORKON,20051221,6.17283425925836,6.17283425925836,6.17283425925836,6.17283425925836,2551.50216877721
SORKON,20051222,6.17283425925836,6.17283425925836,6.17283425925836,6.17283425925836,2835.00240975246
SORKON,20051227,6.66666099999903,6.66666099999903,6.5255676455017,6.66666099999903,7371.00626535639
SORKON,20051228,6.66666099999903,6.87830103174503,6.17283425925836,6.5255676455017,15876.0134946138
SORKON,20051229,6.24338093650703,6.27865427513137,5.9964675661367,6.06701424338536,340767.289652246
SORKON,20051230,6.3139276137557,6.3139276137557,6.03174090476103,6.06701424338536,5386.50457852967
SORKON,20060103,6.06701424338536,6.06701424338536,6.06701424338536,6.06701424338536,null
SORKON,20060104,6.06701424338536,6.06701424338536,6.06701424338536,6.06701424338536,null
SORKON,20060105,6.06701424338536,6.06701424338536,5.9964675661367,5.9964675661367,null
SORKON,20060106,5.9964675661367,6.06701424338536,5.9964675661367,6.06701424338536,null
SORKON,20060109,5.9964675661367,5.9964675661367,5.9964675661367,5.9964675661367,null
SORKON,20060110,5.9964675661367,5.9964675661367,5.9964675661367,5.9964675661367,null
SORKON,20060111,6.06701424338536,6.06701424338536,5.9964675661367,5.9964675661367,null
SORKON,20060112,5.9964675661367,6.03174090476103,5.92592088888803,5.92592088888803,null
SORKON,20060113,5.9964675661367,5.9964675661367,5.9964675661367,5.9964675661367,null
SORKON,20060116,5.9964675661367,6.03174090476103,5.9964675661367,6.03174090476103,null
SORKON,20060117,5.9964675661367,5.9964675661367,5.9964675661367,5.9964675661367,null
SORKON,20060120,5.9964675661367,6.1022875820097,5.9964675661367,6.1022875820097,null
SORKON,20060123,6.03174090476103,6.06701424338536,6.03174090476103,6.06701424338536,null
SORKON,20060124,6.1022875820097,6.1022875820097,6.1022875820097,6.1022875820097,null
SORKON,20060125,6.03174090476103,6.03174090476103,6.03174090476103,6.03174090476103,null
SORKON,20060126,6.1022875820097,6.17283425925836,6.1022875820097,6.17283425925836,null
SORKON,20060127,6.17283425925836,6.17283425925836,6.17283425925836,6.17283425925836,null
SORKON,20060131,6.2081075978827,6.2081075978827,6.2081075978827,6.2081075978827,null
SORKON,20060206,6.2081075978827,6.2081075978827,6.2081075978827,6.2081075978827,null
SORKON,20060207,6.2081075978827,6.2081075978827,6.2081075978827,6.2081075978827,null
SORKON,20060208,6.27865427513137,6.34920095238003,6.27865427513137,6.34920095238003,null
SORKON,20060209,6.34920095238003,6.34920095238003,6.03174090476103,6.3139276137557,null
SORKON,20060210,6.45502096825303,6.45502096825303,6.45502096825303,6.45502096825303,null
SORKON,20060214,6.49029430687737,6.49029430687737,6.03174090476103,6.03174090476103,null
SORKON,20060216,6.24338093650703,6.24338093650703,6.24338093650703,6.24338093650703,null
SORKON,20060217,6.24338093650703,6.27865427513137,6.24338093650703,6.27865427513137,null
SORKON,20060222,6.27865427513137,6.38447429100437,6.27865427513137,6.27865427513137,null
SORKON,20060224,6.27865427513137,6.27865427513137,6.27865427513137,6.27865427513137,null
SORKON,20060227,6.27865427513137,6.34920095238003,6.27865427513137,6.34920095238003,null
SORKON,20060301,6.3139276137557,6.34920095238003,6.3139276137557,6.34920095238003,null
SORKON,20060302,6.06701424338536,6.27865427513137,6.06701424338536,6.27865427513137,null
SORKON,20060303,6.03174090476103,6.03174090476103,5.9964675661367,5.9964675661367,null
SORKON,20060307,5.9964675661367,5.9964675661367,5.9964675661367,5.9964675661367,null
SORKON,20060310,6.03174090476103,6.03174090476103,5.9964675661367,5.9964675661367,null
SORKON,20060316,6.27865427513137,6.3139276137557,6.24338093650703,6.24338093650703,null
SORKON,20060320,6.24338093650703,6.24338093650703,6.24338093650703,6.24338093650703,null
SORKON,20060321,6.3139276137557,6.3139276137557,6.3139276137557,6.3139276137557,null
SORKON,20060328,6.2081075978827,6.27865427513137,6.2081075978827,6.27865427513137,null
SORKON,20060329,6.3139276137557,6.3139276137557,6.3139276137557,6.3139276137557,null
SORKON,20060331,6.3139276137557,6.3139276137557,6.3139276137557,6.3139276137557,null
SORKON,20060403,6.3139276137557,6.3139276137557,6.3139276137557,6.3139276137557,null
SORKON,20060405,6.3139276137557,6.3139276137557,5.9964675661367,5.9964675661367,null
SORKON,20060410,6.13756092063403,6.13756092063403,6.13756092063403,6.13756092063403,null
SORKON,20060411,6.17283425925836,6.17283425925836,6.13756092063403,6.13756092063403,null
SORKON,20060417,6.13756092063403,6.13756092063403,6.13756092063403,6.13756092063403,null
SORKON,20060418,6.13756092063403,6.13756092063403,6.13756092063403,6.13756092063403,null
SORKON,20060420,6.13756092063403,6.13756092063403,6.13756092063403,6.13756092063403,null
SORKON,20060421,6.17283425925836,6.5255676455017,6.13756092063403,6.38447429100437,null
SORKON,20060424,6.66666099999903,6.66666099999903,6.24338093650703,6.24338093650703,null
SORKON,20060425,6.38447429100437,6.38447429100437,6.38447429100437,6.38447429100437,null
SORKON,20060427,6.3139276137557,6.45502096825303,6.03174090476103,6.45502096825303,null
SORKON,20060428,6.596113663139,6.596113663139,5.820100291005,5.820100291005,null
SORKON,20060502,5.8977016282184,5.9365022968251,5.8977016282184,5.8977016282184,null
SORKON,20060509,6.5185123259256,6.5185123259256,6.4797116573189,6.4797116573189,null
SORKON,20060515,6.3633096514988,6.3633096514988,6.3633096514988,6.3633096514988,null
SORKON,20060516,7.372127035273,8.2645424132271,7.0617216864194,8.0705390701936,null
SORKON,20060517,8.148140407407,8.536147093474,8.0705390701936,8.148140407407,null
SORKON,20060518,8.0317384015869,8.0705390701936,7.9929377329802,7.9929377329802,null
SORKON,20060519,7.9541370643735,8.1093397388003,7.7989343899467,7.8765357271601,null
SORKON,20060522,7.76013372134,7.76013372134,7.6049310469132,7.6437317155199,null
SORKON,20060523,8.1093397388003,8.1093397388003,7.6825323841266,7.6825323841266,null
SORKON,20060524,7.6437317155199,7.6437317155199,7.6049310469132,7.6049310469132,null
SORKON,20060525,7.6437317155199,7.6437317155199,7.5661303783065,7.5661303783065,null
SORKON,20060529,7.6437317155199,7.6437317155199,7.5661303783065,7.5661303783065,null
SORKON,20060530,7.5661303783065,7.5661303783065,7.5661303783065,7.5661303783065,null
SORKON,20060531,7.5661303783065,7.5661303783065,7.4109277038797,7.4109277038797,null
SORKON,20060601,7.4109277038797,7.4109277038797,7.372127035273,7.4109277038797,null
SORKON,20060602,7.3333263666663,7.4109277038797,7.3333263666663,7.3333263666663,null
SORKON,20060605,7.2557250294529,7.3333263666663,7.2169243608462,7.2169243608462,null
SORKON,20060607,7.1393230236328,7.2169243608462,7.1393230236328,7.2169243608462,null
SORKON,20060614,7.0617216864194,7.0617216864194,6.9065190119926,6.9065190119926,null
SORKON,20060616,7.0617216864194,7.372127035273,7.0617216864194,7.372127035273,null
SORKON,20060621,7.3333263666663,7.372127035273,7.3333263666663,7.372127035273,null
SORKON,20060622,7.3333263666663,7.372127035273,7.3333263666663,7.372127035273,null
SORKON,20060623,7.372127035273,7.372127035273,7.372127035273,7.372127035273,null
SORKON,20060627,7.372127035273,7.372127035273,7.372127035273,7.372127035273,null
SORKON,20060629,7.372127035273,8.3421437504405,7.372127035273,7.372127035273,null
SORKON,20060630,7.4109277038797,7.4109277038797,7.4109277038797,7.4109277038797,null
SORKON,20060703,7.372127035273,7.372127035273,7.372127035273,7.372127035273,null
SORKON,20060705,7.372127035273,7.372127035273,7.372127035273,7.372127035273,null
SORKON,20060707,7.76013372134,7.76013372134,7.4497283724864,7.76013372134,null
SORKON,20060712,7.76013372134,8.7301504365075,7.76013372134,8.7301504365075,null
SORKON,20060721,8.924153779541,8.924153779541,8.924153779541,8.924153779541,null
SORKON,20060725,7.76013372134,8.6913497679008,7.76013372134,8.6913497679008,null
SORKON,20060727,8.536147093474,8.536147093474,8.536147093474,8.536147093474,null
SORKON,20060728,8.4973464248673,8.536147093474,8.4973464248673,8.536147093474,null
SORKON,20060802,8.148140407407,8.148140407407,8.148140407407,8.148140407407,null
SORKON,20060803,7.76013372134,7.76013372134,7.76013372134,7.76013372134,null
SORKON,20060809,7.76013372134,7.76013372134,7.76013372134,7.76013372134,null
SORKON,20060810,7.76013372134,7.76013372134,7.76013372134,7.76013372134,null
SORKON,20060811,7.76013372134,7.7989343899467,7.76013372134,7.7989343899467,null
SORKON,20060815,8.148140407407,8.148140407407,8.148140407407,8.148140407407,null
SORKON,20060816,8.536147093474,8.536147093474,8.536147093474,8.536147093474,null
SORKON,20060817,8.148140407407,8.148140407407,8.148140407407,8.148140407407,null
SORKON,20060818,8.148140407407,8.148140407407,8.148140407407,8.148140407407,null
SORKON,20060821,8.148140407407,8.148140407407,8.148140407407,8.148140407407,null
SORKON,20060824,8.148140407407,8.148140407407,8.148140407407,8.148140407407,null
SORKON,20060901,8.148140407407,8.148140407407,8.148140407407,8.148140407407,null
SORKON,20060904,8.148140407407,8.148140407407,8.148140407407,8.148140407407,null
SORKON,20060905,8.148140407407,8.148140407407,8.148140407407,8.148140407407,null
SORKON,20060913,8.148140407407,8.148140407407,8.148140407407,8.148140407407,null
SORKON,20061005,8.4973464248673,8.4973464248673,8.4973464248673,8.4973464248673,null
SORKON,20061012,8.536147093474,8.536147093474,8.536147093474,8.536147093474,null
SORKON,20061026,8.536147093474,8.536147093474,8.536147093474,8.536147093474,null
SORKON,20061106,7.76013372134,8.1869410760137,7.76013372134,8.1869410760137,null
SORKON,20061107,8.148140407407,8.536147093474,8.148140407407,8.536147093474,null
SORKON,20061108,7.76013372134,8.4973464248673,7.76013372134,8.4973464248673,null
SORKON,20061109,7.9929377329802,8.536147093474,7.9929377329802,8.536147093474,null
SORKON,20061110,7.9541370643735,8.536147093474,7.9541370643735,8.4197450876539,null
SORKON,20061114,8.148140407407,8.148140407407,7.8377350585534,8.148140407407,null
SORKON,20061115,7.7989343899467,7.7989343899467,7.4109277038797,7.4497283724864,null
SORKON,20061116,7.4497283724864,7.76013372134,7.4497283724864,7.76013372134,null
SORKON,20061117,7.76013372134,7.76013372134,7.7213330527333,7.7213330527333,null
SORKON,20061120,7.76013372134,7.76013372134,7.76013372134,7.76013372134,null
SORKON,20061121,7.76013372134,7.76013372134,7.76013372134,7.76013372134,null
SORKON,20061123,7.76013372134,7.76013372134,7.76013372134,7.76013372134,null
SORKON,20061127,7.9541370643735,7.9929377329802,7.9541370643735,7.9929377329802,null
SORKON,20061130,7.76013372134,7.76013372134,7.5661303783065,7.5661303783065,null
SORKON,20061201,7.76013372134,7.76013372134,7.76013372134,7.76013372134,null
SORKON,20061204,7.76013372134,7.76013372134,7.76013372134,7.76013372134,null
SORKON,20061206,7.76013372134,7.76013372134,7.76013372134,7.76013372134,null
SORKON,20061207,7.76013372134,7.76013372134,7.5661303783065,7.5661303783065,null
SORKON,20061212,7.76013372134,7.76013372134,7.76013372134,7.76013372134,null
SORKON,20061213,7.76013372134,7.76013372134,7.76013372134,7.76013372134,null
SORKON,20061218,7.76013372134,7.76013372134,7.76013372134,7.76013372134,null
SORKON,20061219,7.76013372134,7.76013372134,7.372127035273,7.372127035273,null
SORKON,20061221,7.372127035273,7.372127035273,7.372127035273,7.372127035273,null
SORKON,20061226,7.7213330527333,7.7213330527333,7.7213330527333,7.7213330527333,null
SORKON,20061227,7.76013372134,7.76013372134,7.76013372134,7.76013372134,7731.82552705282
SORKON,20061229,7.76013372134,7.76013372134,7.4109277038797,7.4109277038797,2835.0026932527
SORKON,20070104,7.0229210178127,7.0229210178127,7.0229210178127,7.0229210178127,1288.63758784214
SORKON,20070105,7.372127035273,7.372127035273,7.372127035273,7.372127035273,1288.63758784214
SORKON,20070123,7.0229210178127,7.0229210178127,7.0229210178127,7.0229210178127,257.727517568427
SORKON,20070124,7.0229210178127,7.0229210178127,7.0229210178127,7.0229210178127,257.727517568427
SORKON,20070125,7.7213330527333,7.7213330527333,7.7213330527333,7.7213330527333,257.727517568427
SORKON,20070126,7.7213330527333,7.7213330527333,7.372127035273,7.372127035273,5670.0053865054
SORKON,20070131,7.372127035273,7.372127035273,7.372127035273,7.372127035273,1288.63758784214
SORKON,20070206,7.6825323841266,7.9153363957668,7.6825323841266,7.9153363957668,4123.64028109484
SORKON,20070207,7.76013372134,7.76013372134,7.76013372134,7.76013372134,773.182552705282
SORKON,20070223,7.4109277038797,7.4109277038797,7.4109277038797,7.4109277038797,773.182552705282
SORKON,20070227,7.8377350585534,7.8377350585534,7.8377350585534,7.8377350585534,1288.63758784214
SORKON,20070228,7.7213330527333,7.7213330527333,7.7213330527333,7.7213330527333,1288.63758784214
SORKON,20070301,7.7213330527333,7.9541370643735,7.7213330527333,7.9541370643735,7216.37049191596
SORKON,20070302,7.76013372134,7.76013372134,7.5273297096998,7.5273297096998,9278.19063246338
SORKON,20070306,7.7213330527333,7.7213330527333,7.5661303783065,7.5661303783065,2577.27517568427
SORKON,20070307,7.76013372134,7.76013372134,7.6437317155199,7.6437317155199,12628.6483608529
SORKON,20070308,7.6437317155199,7.7213330527333,7.5661303783065,7.7213330527333,16236.8336068109
SORKON,20070309,7.6049310469132,7.6825323841266,7.6049310469132,7.6825323841266,5670.0053865054
SORKON,20070312,7.6825323841266,7.6825323841266,7.6825323841266,7.6825323841266,257.727517568427
SORKON,20070313,7.6825323841266,7.76013372134,7.6437317155199,7.76013372134,5670.0053865054
SORKON,20070316,7.7213330527333,7.7213330527333,7.6825323841266,7.6825323841266,5412.27786893697
SORKON,20070320,7.6437317155199,7.7213330527333,7.6049310469132,7.6437317155199,6958.64297434754
SORKON,20070321,7.6437317155199,7.76013372134,7.6049310469132,7.6437317155199,41494.1303285168
SORKON,20070322,7.6049310469132,7.6049310469132,7.5661303783065,7.6049310469132,20618.2014054742
SORKON,20070327,7.6049310469132,7.6049310469132,7.6049310469132,7.6049310469132,257.727517568427
SORKON,20070329,7.6049310469132,7.6049310469132,7.6049310469132,7.6049310469132,515.455035136855
SORKON,20070330,7.6049310469132,7.6049310469132,7.6049310469132,7.6049310469132,2577.27517568427
SORKON,20070402,7.372127035273,7.5273297096998,7.2169243608462,7.5273297096998,3092.73021082113
SORKON,20070403,7.4497283724864,7.5273297096998,7.2945256980596,7.2945256980596,2577.27517568427
SORKON,20070404,7.372127035273,7.372127035273,7.2945256980596,7.2945256980596,1288.63758784214
SORKON,20070405,7.1005223550261,7.1005223550261,7.1005223550261,7.1005223550261,257.727517568427
SORKON,20070417,7.1781236922395,7.4885290410931,7.1781236922395,7.4885290410931,1288.63758784214
SORKON,20070418,7.372127035273,7.372127035273,7.3333263666663,7.3333263666663,5154.55035136855
SORKON,20070420,7.372127035273,7.372127035273,7.372127035273,7.372127035273,5154.55035136855
SORKON,20070423,7.3333263666663,7.4109277038797,7.2945256980596,7.4109277038797,23710.9316162953
SORKON,20070424,7.4109277038797,7.4109277038797,7.2169243608462,7.2169243608462,55411.4162772119
SORKON,20070425,7.2169243608462,7.2169243608462,7.2169243608462,7.2169243608462,5154.55035136855
SORKON,20070427,7.2169243608462,7.3333263666663,7.2169243608462,7.3333263666663,13401.8309135582
SORKON,20070503,7.5370295,7.5370295,7.5370295,7.5370295,490.909581818673
SORKON,20070508,6.5592527,6.9666597,6.5592527,6.9666597,736.364372728009
SORKON,20070509,7.0074004,7.0074004,7.0074004,7.0074004,490.909581818673
SORKON,20070510,7.0074004,7.0074004,7.0074004,7.0074004,245.454790909336
SORKON,20070511,7.0074004,7.0074004,7.0074004,7.0074004,736.364372728009
SORKON,20070515,7.333326,7.333326,7.2518446,7.2518446,1472.72874545602
SORKON,20070601,7.6185109,7.6185109,7.6185109,7.6185109,36818.2186364005
SORKON,20070606,7.333326,7.333326,7.333326,7.333326,1227.27395454668
SORKON,20070612,7.333326,7.333326,6.4777713,6.4777713,27981.8461636643
SORKON,20070614,6.4777713,6.4777713,6.4777713,6.4777713,245.454790909336
SORKON,20070615,6.4777713,6.6407341,6.4777713,6.6407341,2700.0027000027
SORKON,20070618,6.518512,6.6407341,6.518512,6.6407341,13254.5587091042
SORKON,20070620,6.518512,6.518512,6.518512,6.518512,3927.27665454938
SORKON,20070621,6.518512,6.518512,6.518512,6.518512,2454.54790909336
SORKON,20070627,7.1296225,7.1296225,6.518512,6.518512,7363.64372728009
SORKON,20070704,6.4370306,6.4370306,6.4370306,6.4370306,33136.3967727604
SORKON,20070706,6.5592527,6.5592527,6.5592527,6.5592527,245.454790909336
SORKON,20070713,6.925919,6.925919,6.925919,6.925919,981.819163637345
SORKON,20070716,6.518512,6.6814748,6.4370306,6.6814748,8100.0081000081
SORKON,20070717,6.3148085,6.3148085,6.3148085,6.3148085,7363.64372728009
SORKON,20070719,6.2333271,6.2333271,6.111105,6.1925864,30681.848863667
SORKON,20070720,6.1518457,6.3962899,6.1518457,6.3962899,1718.18353636535
SORKON,20070724,6.3962899,6.3962899,6.3962899,6.3962899,981.819163637345
SORKON,20070815,6.2333271,6.2333271,6.2333271,6.2333271,2945.45749091204
SORKON,20070820,6.2333271,6.2333271,6.2333271,6.2333271,2454.54790909336
SORKON,20070824,6.2740678,6.2740678,6.2740678,6.2740678,245.454790909336
SORKON,20070905,6.2333271,6.2333271,6.2333271,6.2333271,711818.893637075
SORKON,20070906,7.2518446,7.2518446,7.2518446,7.2518446,245.454790909336
SORKON,20070921,6.4370306,7.3740667,5.9888829,5.9888829,12027.2847545575
SORKON,20070925,5.9888829,5.9888829,5.9888829,5.9888829,2454.54790909336
SORKON,20070926,6.2333271,6.2333271,6.111105,6.111105,667637.031273395
SORKON,20070927,6.2333271,6.2333271,5.9888829,5.9888829,36818.2186364005
SORKON,20070928,5.9888829,6.1518457,5.7851794,5.8666608,27245.4817909363
SORKON,20071002,6.0703643,6.0703643,6.0296236,6.0296236,490.909581818673
SORKON,20071003,5.8666608,5.8666608,5.8666608,5.8666608,2454.54790909336
SORKON,20071004,5.8259201,5.8259201,5.7851794,5.7851794,9081.82726364545
SORKON,20071011,6.0296236,6.0703643,6.0296236,6.0703643,2700.0027000027
SORKON,20071012,6.0703643,6.0703643,5.9481422,5.9888829,646527.919255192
SORKON,20071030,5.296291,5.296291,5.296291,5.296291,245.454790909336
SORKON,20071031,5.9888829,5.9888829,5.9888829,5.9888829,1227.27395454668
SORKON,20071101,5.9888829,5.9888829,5.7444387,5.7444387,9818.19163637345
SORKON,20071106,5.296291,5.296291,5.296291,5.296291,245.454790909336
SORKON,20071109,5.703698,5.703698,5.703698,5.703698,1227.27395454668
SORKON,20071116,5.703698,5.703698,5.703698,5.703698,2454.54790909336
SORKON,20071119,5.4999945,5.4999945,5.4999945,5.4999945,245.454790909336
SORKON,20071120,5.296291,5.5814759,5.296291,5.5814759,27000.027000027
SORKON,20071122,5.6629573,5.6629573,5.6222166,5.6222166,736.364372728009
SORKON,20071127,5.4999945,5.4999945,5.4999945,5.4999945,2454.54790909336
SORKON,20071203,5.4999945,5.703698,5.4999945,5.703698,219682.037863856
SORKON,20071204,5.4999945,5.4999945,5.4999945,5.4999945,245.454790909336
SORKON,20071228,5.6222166,5.6222166,5.6222166,5.6222166,981.819163637345
SORKON,20080114,5.4999945,5.4999945,5.4999945,5.4999945,736.364372728009
SORKON,20080207,5.296291,5.296291,5.296291,5.296291,24545.4790909336
SORKON,20080208,5.0518468,5.296291,5.0518468,5.296291,14236.3778727415
SORKON,20080211,5.2148096,5.2148096,5.2148096,5.2148096,2454.54790909336
SORKON,20080213,5.703698,5.703698,5.703698,5.703698,1227.27395454668
SORKON,20080218,5.4592538,5.4592538,5.4592538,5.4592538,245.454790909336
SORKON,20080220,5.3777724,5.3777724,5.0518468,5.0518468,3681.82186364005
SORKON,20080304,5.0518468,5.0518468,5.0518468,5.0518468,3681.82186364005
SORKON,20080305,5.0925875,5.0925875,5.0925875,5.0925875,245.454790909336
SORKON,20080307,5.0518468,5.0518468,5.0518468,5.0518468,490.909581818673
SORKON,20080310,4.9703654,5.0518468,4.9703654,4.9703654,1963.63832727469
SORKON,20080317,4.9703654,4.9703654,4.9703654,4.9703654,1472.72874545602
SORKON,20080318,5.0518468,5.0518468,5.0518468,5.0518468,245.454790909336
SORKON,20080320,5.0518468,5.0518468,5.0518468,5.0518468,490.909581818673
SORKON,20080324,5.1333282,5.1333282,5.1333282,5.1333282,490.909581818673
SORKON,20080328,5.296291,5.296291,5.1333282,5.1333282,490.909581818673
SORKON,20080403,5.296291,5.6629573,5.296291,5.6629573,24545.4790909336
SORKON,20080411,5.296291,5.296291,5.296291,5.296291,25772.7530454803
SORKON,20080418,5.296291,5.296291,5.296291,5.296291,2454.54790909336
SORKON,20080423,5.2555503,5.2555503,5.2148096,5.2148096,24545.4790909336
SORKON,20080424,5.0518468,5.296291,5.0518468,5.0518468,8590.91768182677
SORKON,20080425,4.9703654,5.0925875,4.888884,5.0925875,16936.3805727442
SORKON,20080430,5.0925875,5.0925875,4.888884,5.0925875,19636.3832727469
SORKON,20080513,5.0111061,5.0111061,5.0111061,5.0111061,1472.72874545602
SORKON,20080515,5.0111061,5.0111061,5.0111061,5.0111061,981.819163637345
SORKON,20080516,5.0925875,5.0925875,4.888884,4.888884,81245.5357909903
SORKON,20080520,4.888884,4.9296247,4.888884,4.888884,29209.120118211
SORKON,20080521,4.888884,4.888884,4.888884,4.888884,2454.54790909336
SORKON,20080522,4.888884,5.0518468,4.888884,4.9296247,6136.36977273341
SORKON,20080523,4.888884,4.888884,4.888884,4.888884,2454.54790909336
SORKON,20080526,4.888884,4.888884,4.8074026,4.8074026,61363.6977273341
SORKON,20080527,4.8481433,4.9703654,4.8074026,4.9703654,5154.55060909606
SORKON,20080528,4.888884,4.888884,4.8074026,4.8074026,6627.27935455208
SORKON,20080529,4.7666619,4.7666619,4.7666619,4.7666619,27000.027000027
SORKON,20080530,4.7259212,4.7259212,4.7259212,4.7259212,24545.4790909336
SORKON,20080602,4.7259212,4.7259212,4.7259212,4.7259212,4909.09581818673
SORKON,20080603,4.7259212,4.7259212,4.7259212,4.7259212,4909.09581818673
SORKON,20080604,4.6851805,4.6851805,4.6851805,4.6851805,25036.3886727523
SORKON,20080605,4.6851805,4.6851805,4.6851805,4.6851805,7363.64372728009
SORKON,20080610,4.6444398,4.6444398,4.6444398,4.6444398,24545.4790909336
SORKON,20080612,4.6036991,4.6036991,4.6036991,4.6036991,12272.7395454668
SORKON,20080613,4.6444398,4.6444398,4.6444398,4.6444398,490.909581818673
SORKON,20080616,4.6036991,4.8074026,4.6036991,4.8074026,12027.2847545575
SORKON,20080617,4.6036991,4.6036991,4.5629584,4.5629584,24545.4790909336
SORKON,20080618,4.5629584,4.5629584,4.5629584,4.5629584,12272.7395454668
SORKON,20080619,4.5222177,4.5222177,4.5222177,4.5222177,24545.4790909336
SORKON,20080703,4.481477,4.481477,4.481477,4.481477,245.454790909336
SORKON,20080704,4.5222177,4.5222177,4.481477,4.481477,24790.933881843
SORKON,20080711,4.481477,4.481477,4.481477,4.481477,245.454790909336
SORKON,20080714,4.4407363,4.5629584,4.4407363,4.5629584,50318.232136414
SORKON,20080718,4.3999956,4.3999956,4.3999956,4.3999956,1227.27395454668
SORKON,20080729,4.3999956,4.3999956,4.3999956,4.3999956,245.454790909336
SORKON,20080801,4.3999956,4.3999956,4.3999956,4.3999956,24545.4790909336
SORKON,20080804,4.3999956,5.0518468,4.3999956,5.0518468,10800.0108000108
SORKON,20080805,4.9296247,4.9296247,4.9296247,4.9296247,245.454790909336
SORKON,20080902,4.4407363,4.4407363,4.4407363,4.4407363,8836.37247273611
SORKON,20080905,4.4407363,4.4407363,4.4407363,4.4407363,245.454790909336
SORKON,20080916,4.4407363,4.4407363,4.4407363,4.4407363,490.909581818673
SORKON,20080917,4.4407363,4.4407363,4.4407363,4.4407363,245.454790909336
SORKON,20080925,4.481477,4.481477,4.481477,4.481477,4909.09581818673
SORKON,20080930,4.3999956,4.3999956,4.3999956,4.3999956,14727.2874545602
SORKON,20081013,5.6629573,5.6629573,5.6629573,5.6629573,490.909581818673
SORKON,20081017,5.4592538,5.4592538,5.4592538,5.4592538,490.909581818673
SORKON,20081021,4.1148107,4.1148107,4.1148107,4.1148107,981.819163637345
SORKON,20081120,4.1148107,4.1148107,4.1148107,4.1148107,490.909581818673
SORKON,20090127,3.68703335,3.7481444,3.68703335,3.7481444,1718.18353636535
SORKON,20090128,4.07407,4.3592549,4.07407,4.3592549,3681.82186364005
SORKON,20090129,4.3999956,4.3999956,4.3999956,4.3999956,3190.91228182137
SORKON,20090203,4.0333293,4.0333293,4.0333293,4.0333293,245.454790909336
SORKON,20090303,4.4407363,4.481477,3.7074037,3.7074037,61609.1525182434
SORKON,20090305,4.481477,4.481477,4.481477,4.481477,12272.7395454668
SORKON,20090309,3.97221825,4.481477,3.97221825,4.481477,76090.9851818943
SORKON,20090311,4.481477,4.481477,4.481477,4.481477,1227.27395454668
SORKON,20090312,4.888884,4.888884,4.888884,4.888884,1227.27395454668
SORKON,20090320,4.1148107,4.1148107,4.07407,4.07407,11045.4655909201
SORKON,20090323,4.07407,4.07407,4.07407,4.07407,736.364372728009
SORKON,20090324,4.07407,4.07407,4.07407,4.07407,245.454790909336
SORKON,20090325,4.07407,4.07407,4.07407,4.07407,245.454790909336
SORKON,20090326,4.9296247,4.9296247,4.07407,4.07407,9818.19163637345
SORKON,20090327,4.888884,4.888884,4.07407,4.1962921,114381.932563751
SORKON,20090330,4.07407,4.07407,4.07407,4.07407,736.364372728009
SORKON,20090401,4.07407,4.07407,4.07407,4.07407,1718.18353636535
SORKON,20090403,4.07407,4.07407,4.07407,4.07407,19636.3832727469
SORKON,20090407,4.1555514,4.1555514,4.1555514,4.1555514,12272.7395454668
SORKON,20090408,4.1555514,4.1555514,4.1555514,4.1555514,29209.120118211
SORKON,20090409,4.1555514,4.1555514,4.1555514,4.1555514,49581.8677636859
SORKON,20090410,4.1555514,4.1555514,4.1555514,4.1555514,16690.9257818349
SORKON,20090416,4.1555514,4.1555514,4.1555514,4.1555514,7363.64372728009
SORKON,20090420,4.1555514,4.1555514,4.1555514,4.1555514,34363.6707273071
SORKON,20090421,4.1962921,4.1962921,4.1962921,4.1962921,24545.4790909336
SORKON,20090422,4.1555514,4.1555514,4.1555514,4.1555514,2454.54790909336
SORKON,20090423,4.2777735,4.2777735,4.2370328,4.2370328,490.909581818673
SORKON,20090424,4.2777735,4.2777735,4.2370328,4.2777735,33872.7611454884
SORKON,20090428,3.9925886,4.07407,3.9925886,3.9925886,981.819163637345
SORKON,20090429,4.888884,4.888884,4.888884,4.888884,245.454790909336
SORKON,20090513,4.481477,4.481477,4.481477,4.481477,4909.09581818673
