<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TSI,20110728,0.4214015059375,0.4214015059375,0.4214015059375,0.4214015059375,7977.84287106609
TSI,20110926,0.3102342375,0.36193994375,0.3102342375,0.36193994375,2659.28095702203
TSI,20111125,0.36193994375,0.36193994375,0.36193994375,0.36193994375,1329.64047851102
TSI,20111208,0.36193994375,0.36193994375,0.36193994375,0.36193994375,1329.64047851102
TSI,20111220,0.377451655625,0.377451655625,0.377451655625,0.377451655625,1329.64047851102
TSI,20120203,0.48603363875,0.48603363875,0.48603363875,0.48603363875,1329.64047851102
TSI,20120216,0.34125766125,0.34125766125,0.34125766125,0.34125766125,3988.92143553305
TSI,20120224,0.36193994375,0.36193994375,0.36193994375,0.36193994375,3988.92143553305
TSI,20120328,0.470521926875,0.470521926875,0.470521926875,0.470521926875,1329.64047851102
TSI,20120717,0.46535135625,0.46535135625,0.46535135625,0.46535135625,33241.0119627754
TSI,20120718,0.46535135625,0.491204209375,0.46535135625,0.491204209375,54515.2596189516
TSI,20120719,0.50671592125,0.50671592125,0.50671592125,0.50671592125,9307.48334957711
TSI,20120720,0.4886189240625,0.4886189240625,0.4886189240625,0.4886189240625,5318.56191404406
TSI,20120723,0.50671592125,0.50671592125,0.50671592125,0.50671592125,132964.047851102
TSI,20120806,0.5041306359375,0.56876276875,0.49637478,0.4989600653125,1870804.153265
TSI,20120807,0.5170570625,0.5170570625,0.491204209375,0.491204209375,90415.552538749
TSI,20120808,0.5170570625,0.5170570625,0.5170570625,0.5170570625,1329.64047851102
TSI,20120809,0.4756924975,0.5144717771875,0.4756924975,0.5093012065625,7977.84287106609
TSI,20120815,0.46535135625,0.46535135625,0.46535135625,0.46535135625,167534.700292388
TSI,20120821,0.4679366415625,0.4679366415625,0.4679366415625,0.4679366415625,13296.4047851102
TSI,20120822,0.46535135625,0.4679366415625,0.46535135625,0.4679366415625,17285.3262206432
TSI,20120824,0.56876276875,0.56876276875,0.56876276875,0.56876276875,13296.4047851102
TSI,20120827,0.522227633125,0.522227633125,0.511886491875,0.511886491875,70470.9453610838
TSI,20120828,0.532568774375,0.66183304,0.532568774375,0.66183304,5085874.83030463
TSI,20120829,0.77558559375,0.8272913,0.5997861925,0.604956763125,13126210.8038607
TSI,20120830,0.5997861925,0.5997861925,0.5093012065625,0.522227633125,10716902.2567988
TSI,20120831,0.52739820375,0.537739345,0.470521926875,0.5170570625,4310694.43133271
TSI,20120903,0.491204209375,0.537739345,0.491204209375,0.501545350625,5297287.66638789
TSI,20120904,0.5041306359375,0.511886491875,0.480863068125,0.511886491875,811080.691891719
TSI,20120905,0.5093012065625,0.5093012065625,0.4886189240625,0.491204209375,577063.967673781
TSI,20120906,0.491204209375,0.501545350625,0.4731072121875,0.4756924975,535845.112839939
TSI,20120907,0.4756924975,0.4756924975,0.4575955003125,0.4627660709375,780498.960885966
TSI,20120910,0.4575955003125,0.4575955003125,0.449839644375,0.455010215,477340.931785455
TSI,20120911,0.455010215,0.460180785625,0.44466907375,0.455010215,136952.969286635
TSI,20120912,0.4627660709375,0.46535135625,0.44466907375,0.449839644375,38559.5738768195
TSI,20120913,0.460180785625,0.46535135625,0.44466907375,0.455010215,67811.6644040618
TSI,20120914,0.460180785625,0.470521926875,0.449839644375,0.460180785625,2151358.29423082
TSI,20120917,0.460180785625,0.470521926875,0.4472543590625,0.460180785625,1114238.72099223
TSI,20120918,0.470521926875,0.470521926875,0.449839644375,0.449839644375,123656.564501524
TSI,20120919,0.4472543590625,0.460180785625,0.41364565,0.460180785625,359002.929197974
TSI,20120920,0.455010215,0.455010215,0.439498503125,0.455010215,315124.793407111
TSI,20120921,0.44466907375,0.4524249296875,0.439498503125,0.4524249296875,106371.238280881
TSI,20120924,0.4524249296875,0.4524249296875,0.429157361875,0.429157361875,269917.017137736
TSI,20120925,0.4214015059375,0.429157361875,0.41364565,0.418816220625,303158.029100512
TSI,20120926,0.418816220625,0.4317426471875,0.41364565,0.4317426471875,198116.431298141
TSI,20120927,0.418816220625,0.4265720765625,0.418816220625,0.42398679125,160886.497899833
TSI,20120928,0.418816220625,0.418816220625,0.418816220625,0.418816220625,6648.20239255508
TSI,20121001,0.41364565,0.418816220625,0.4110603646875,0.418816220625,210083.19560474
TSI,20121002,0.418816220625,0.4265720765625,0.41364565,0.41364565,412188.548338415
TSI,20121003,0.4162309353125,0.4214015059375,0.41364565,0.418816220625,155567.935985789
TSI,20121004,0.4162309353125,0.418816220625,0.41364565,0.418816220625,102382.316845348
TSI,20121005,0.418816220625,0.418816220625,0.4110603646875,0.418816220625,47867.0572263966
TSI,20121008,0.418816220625,0.418816220625,0.40330450875,0.4110603646875,46537.4167478855
TSI,20121009,0.4058897940625,0.4110603646875,0.4058897940625,0.4110603646875,30581.7310057534
TSI,20121010,0.41364565,0.418816220625,0.408475079375,0.418816220625,109030.519237903
TSI,20121012,0.4265720765625,0.4265720765625,0.41364565,0.41364565,5318.56191404406
TSI,20121015,0.3955486528125,0.4214015059375,0.372281085,0.372281085,1354903.64760272
TSI,20121016,0.3852075115625,0.3929633675,0.377451655625,0.377451655625,230027.802782406
TSI,20121017,0.387792796875,0.398133938125,0.3852075115625,0.3903780821875,166205.059813877
TSI,20121018,0.3929633675,0.3955486528125,0.3929633675,0.3955486528125,53185.6191404406
TSI,20121019,0.398133938125,0.4058897940625,0.398133938125,0.40330450875,21274.2476561762
TSI,20121022,0.40330450875,0.4317426471875,0.40330450875,0.41364565,38559.5738768195
TSI,20121024,0.4058897940625,0.4214015059375,0.40330450875,0.41364565,97063.7549313041
TSI,20121025,0.418816220625,0.418816220625,0.4058897940625,0.4058897940625,37229.9333983084
TSI,20121026,0.4058897940625,0.4058897940625,0.3929633675,0.4007192234375,99723.0358883262
TSI,20121029,0.4058897940625,0.4058897940625,0.3929633675,0.3955486528125,313795.1529286
TSI,20121030,0.3929633675,0.398133938125,0.3929633675,0.398133938125,78448.7882321499
TSI,20121031,0.408475079375,0.408475079375,0.408475079375,0.408475079375,1329.64047851102
TSI,20121101,0.41364565,0.41364565,0.36193994375,0.377451655625,740609.746530636
TSI,20121102,0.377451655625,0.3903780821875,0.372281085,0.3903780821875,85096.990624705
TSI,20121106,0.377451655625,0.387792796875,0.377451655625,0.387792796875,50526.3381834186
TSI,20121108,0.3748663703125,0.3748663703125,0.3748663703125,0.3748663703125,31911.3714842644
TSI,20121109,0.3800369409375,0.3800369409375,0.3645252290625,0.377451655625,187479.307470053
TSI,20121112,0.38262222625,0.38262222625,0.38262222625,0.38262222625,1329.64047851102
TSI,20121113,0.38262222625,0.38262222625,0.372281085,0.377451655625,53185.6191404406
TSI,20121114,0.38262222625,0.38262222625,0.372281085,0.372281085,30581.7310057534
TSI,20121115,0.325745949375,0.34125766125,0.32057537875,0.325745949375,425484.953123525
TSI,20121116,0.34125766125,0.34125766125,0.34125766125,0.34125766125,22603.8881346873
TSI,20121119,0.3515988025,0.3515988025,0.3515988025,0.3515988025,1329.64047851102
TSI,20121120,0.346428231875,0.346428231875,0.325745949375,0.325745949375,18614.9666991542
TSI,20121121,0.3128195228125,0.3386723759375,0.3102342375,0.3386723759375,53185.6191404406
TSI,20121122,0.32057537875,0.32057537875,0.32057537875,0.32057537875,106371.238280881
TSI,20121123,0.3076489521875,0.3076489521875,0.305063666875,0.305063666875,119667.643065991
TSI,20121126,0.3515988025,0.3515988025,0.33091652,0.336087090625,57174.5405759737
TSI,20121127,0.3231606640625,0.3231606640625,0.3231606640625,0.3231606640625,13296.4047851102
TSI,20121128,0.315404808125,0.33091652,0.3128195228125,0.315404808125,393573.581639261
TSI,20121129,0.3335018053125,0.3335018053125,0.3335018053125,0.3335018053125,1329.64047851102
TSI,20121130,0.3128195228125,0.3128195228125,0.3128195228125,0.3128195228125,172853.262206432
TSI,20121203,0.336087090625,0.336087090625,0.315404808125,0.315404808125,14626.0452636212
TSI,20121204,0.315404808125,0.315404808125,0.3102342375,0.3128195228125,376288.255418617
TSI,20121206,0.3283312346875,0.387792796875,0.3179900934375,0.367110514375,1170083.62108969
TSI,20121207,0.4058897940625,0.4058897940625,0.3386723759375,0.3438429465625,461385.246043322
TSI,20121211,0.34125766125,0.3438429465625,0.34125766125,0.3438429465625,158227.216942811
TSI,20121213,0.3515988025,0.3515988025,0.3515988025,0.3515988025,13296.4047851102
TSI,20121214,0.356769373125,0.356769373125,0.356769373125,0.356769373125,2659.28095702203
TSI,20121217,0.3335018053125,0.3335018053125,0.33091652,0.33091652,22603.8881346873
TSI,20121218,0.33091652,0.33091652,0.325745949375,0.3283312346875,132964.047851102
TSI,20121221,0.33091652,0.33091652,0.315404808125,0.315404808125,150249.374071745
TSI,20121225,0.3179900934375,0.32057537875,0.3179900934375,0.32057537875,46537.4167478855
TSI,20121226,0.32057537875,0.32057537875,0.32057537875,0.32057537875,6648.20239255508
TSI,20121227,0.32057537875,0.325745949375,0.32057537875,0.325745949375,26592.8095702203
TSI,20121228,0.3231606640625,0.3231606640625,0.32057537875,0.32057537875,86426.631103216
TSI,20130102,0.3335018053125,0.336087090625,0.3335018053125,0.336087090625,26592.8095702203
TSI,20130103,0.336087090625,0.336087090625,0.336087090625,0.336087090625,39889.2143553305
TSI,20130104,0.3335018053125,0.336087090625,0.3335018053125,0.336087090625,265928.095702203
TSI,20130107,0.336087090625,0.36193994375,0.336087090625,0.36193994375,200775.712255163
TSI,20130108,0.36193994375,0.36193994375,0.3541840878125,0.3541840878125,19944.6071776652
TSI,20130109,0.3386723759375,0.3515988025,0.3386723759375,0.3515988025,347036.164891375
TSI,20130110,0.346428231875,0.356769373125,0.3335018053125,0.3335018053125,289861.624315401
TSI,20130111,0.336087090625,0.336087090625,0.336087090625,0.336087090625,132964.047851102
TSI,20130114,0.3335018053125,0.336087090625,0.3335018053125,0.336087090625,30581.7310057534
TSI,20130116,0.336087090625,0.3386723759375,0.33091652,0.336087090625,140941.890722168
TSI,20130117,0.3386723759375,0.3386723759375,0.3386723759375,0.3386723759375,78448.7882321499
TSI,20130118,0.3438429465625,0.3438429465625,0.34125766125,0.34125766125,159556.857421322
TSI,20130121,0.3490135171875,0.356769373125,0.3490135171875,0.356769373125,50526.3381834186
TSI,20130122,0.3438429465625,0.346428231875,0.3438429465625,0.3438429465625,57174.5405759737
TSI,20130123,0.34125766125,0.34125766125,0.3386723759375,0.3386723759375,91745.1930172601
TSI,20130124,0.3438429465625,0.3438429465625,0.3438429465625,0.3438429465625,13296.4047851102
TSI,20130125,0.3386723759375,0.3515988025,0.3386723759375,0.34125766125,82437.709667683
TSI,20130128,0.3438429465625,0.3438429465625,0.3283312346875,0.3438429465625,94404.4739742821
TSI,20130129,0.34125766125,0.3438429465625,0.34125766125,0.3438429465625,119667.643065991
TSI,20130130,0.34125766125,0.34125766125,0.34125766125,0.34125766125,160886.497899833
TSI,20130201,0.3386723759375,0.346428231875,0.3386723759375,0.3386723759375,147590.093114723
TSI,20130204,0.34125766125,0.34125766125,0.336087090625,0.336087090625,75789.5072751279
TSI,20130207,0.3386723759375,0.3386723759375,0.3386723759375,0.3386723759375,1329.64047851102
TSI,20130211,0.34125766125,0.34125766125,0.34125766125,0.34125766125,11966.7643065991
TSI,20130213,0.3386723759375,0.3386723759375,0.336087090625,0.3386723759375,66482.0239255508
TSI,20130214,0.3386723759375,0.3386723759375,0.3386723759375,0.3386723759375,19944.6071776652
TSI,20130218,0.3438429465625,0.3438429465625,0.336087090625,0.336087090625,25263.1690917093
TSI,20130220,0.33091652,0.33091652,0.32057537875,0.32057537875,132964.047851102
TSI,20130221,0.3438429465625,0.3438429465625,0.3438429465625,0.3438429465625,1329.64047851102
TSI,20130222,0.34125766125,0.34125766125,0.3283312346875,0.3283312346875,53185.6191404406
TSI,20130226,0.33091652,0.3438429465625,0.325745949375,0.325745949375,99723.0358883262
TSI,20130227,0.325745949375,0.325745949375,0.325745949375,0.325745949375,13296.4047851102
TSI,20130228,0.315404808125,0.3179900934375,0.315404808125,0.3179900934375,58504.1810544847
TSI,20130305,0.3231606640625,0.3231606640625,0.3231606640625,0.3231606640625,66482.0239255508
TSI,20130308,0.34125766125,0.34125766125,0.34125766125,0.34125766125,1329.64047851102
TSI,20130311,0.325745949375,0.325745949375,0.325745949375,0.325745949375,5318.56191404406
TSI,20130312,0.325745949375,0.325745949375,0.325745949375,0.325745949375,3988.92143553305
TSI,20130313,0.3386723759375,0.3386723759375,0.3386723759375,0.3386723759375,1329.64047851102
TSI,20130315,0.315404808125,0.3386723759375,0.315404808125,0.3386723759375,18614.9666991542
TSI,20130319,0.336087090625,0.336087090625,0.336087090625,0.336087090625,53185.6191404406
TSI,20130320,0.336087090625,0.336087090625,0.3128195228125,0.3128195228125,70470.9453610838
TSI,20130322,0.3128195228125,0.3179900934375,0.3128195228125,0.3179900934375,39889.2143553305
TSI,20130403,0.3102342375,0.3179900934375,0.3102342375,0.3179900934375,27922.4500487313
TSI,20130404,0.3231606640625,0.325745949375,0.3231606640625,0.325745949375,2659.28095702203
TSI,20130405,0.24198270525,0.29989309625,0.24198270525,0.29989309625,3988.92143553305
TSI,20130412,0.3102342375,0.3102342375,0.305063666875,0.3102342375,59833.8215329957
TSI,20130417,0.284381384375,0.32057537875,0.284381384375,0.32057537875,152908.655028767
TSI,20130418,0.3128195228125,0.3128195228125,0.3128195228125,0.3128195228125,135623.328808124
TSI,20130419,0.3102342375,0.3128195228125,0.3102342375,0.3128195228125,29252.0905272423
TSI,20130429,0.3128195228125,0.3128195228125,0.3102342375,0.3102342375,53185.6191404406
TSI,20130502,0.289551955,0.289551955,0.289551955,0.289551955,13296.4047851102
TSI,20130509,0.3102342375,0.3102342375,0.3102342375,0.3102342375,25263.1690917093
TSI,20130510,0.32057537875,0.3645252290625,0.32057537875,0.34125766125,676787.003562107
TSI,20130513,0.346428231875,0.346428231875,0.34125766125,0.346428231875,468033.448435877
TSI,20130514,0.36193994375,0.4420837884375,0.36193994375,0.4162309353125,2037009.21307888
TSI,20130515,0.4007192234375,0.418816220625,0.3929633675,0.4058897940625,561108.281931649
TSI,20130516,0.42398679125,0.42398679125,0.3696957996875,0.3929633675,1497175.1788034
TSI,20130517,0.38262222625,0.3955486528125,0.3800369409375,0.3955486528125,308476.591014556
TSI,20130520,0.3929633675,0.4214015059375,0.3929633675,0.40330450875,244653.848046027
TSI,20130521,0.408475079375,0.455010215,0.408475079375,0.455010215,2330859.75882981
TSI,20130522,0.491204209375,0.58944505125,0.46535135625,0.58944505125,4129863.32625521
TSI,20130523,0.71353874625,0.749732740625,0.687685893125,0.718709316875,21084109.0677492
TSI,20130527,0.687685893125,0.703197605,0.646321328125,0.667003610625,3183159.30555537
TSI,20130528,0.667003610625,0.667003610625,0.584274480625,0.584274480625,2947812.94085892
TSI,20130529,0.584274480625,0.635980186875,0.5584216275,0.5584216275,3201774.27225453
TSI,20130530,0.54808048625,0.56876276875,0.537739345,0.537739345,1009197.12318986
TSI,20130531,0.542909915625,0.57910391,0.542909915625,0.54808048625,866925.591989182
TSI,20130603,0.56876276875,0.56876276875,0.537739345,0.542909915625,124986.204980035
TSI,20130604,0.522227633125,0.542909915625,0.50671592125,0.542909915625,194127.509862608
TSI,20130605,0.5093012065625,0.54808048625,0.5093012065625,0.5170570625,315124.793407111
TSI,20130606,0.5170570625,0.5170570625,0.4886189240625,0.491204209375,537174.75331845
TSI,20130607,0.50671592125,0.50671592125,0.50671592125,0.50671592125,21274.2476561762
TSI,20130610,0.50671592125,0.50671592125,0.50671592125,0.50671592125,9307.48334957711
TSI,20130611,0.491204209375,0.501545350625,0.42398679125,0.42398679125,577063.967673781
TSI,20130612,0.439498503125,0.4524249296875,0.439498503125,0.449839644375,164875.419335366
TSI,20130613,0.4343279325,0.4343279325,0.4162309353125,0.42398679125,255290.971874115
TSI,20130614,0.42398679125,0.4265720765625,0.398133938125,0.42398679125,134293.688329613
TSI,20130617,0.42398679125,0.449839644375,0.42398679125,0.449839644375,43878.1357908635
TSI,20130618,0.42398679125,0.4524249296875,0.42398679125,0.42398679125,227368.521825384
TSI,20130620,0.372281085,0.46535135625,0.372281085,0.4420837884375,155567.935985789
TSI,20130621,0.4317426471875,0.4317426471875,0.429157361875,0.4317426471875,39889.2143553305
TSI,20130624,0.398133938125,0.4343279325,0.398133938125,0.4343279325,67811.6644040618
TSI,20130626,0.4343279325,0.4343279325,0.4343279325,0.4343279325,6648.20239255508
TSI,20130627,0.439498503125,0.44466907375,0.42398679125,0.44466907375,42548.4953123525
TSI,20130628,0.40330450875,0.44466907375,0.40330450875,0.44466907375,14626.0452636212
TSI,20130702,0.439498503125,0.439498503125,0.439498503125,0.439498503125,19944.6071776652
TSI,20130703,0.408475079375,0.429157361875,0.3929633675,0.4007192234375,139612.250243657
TSI,20130704,0.418816220625,0.418816220625,0.398133938125,0.4162309353125,17285.3262206432
TSI,20130705,0.4214015059375,0.4214015059375,0.3929633675,0.3929633675,85096.990624705
TSI,20130709,0.377451655625,0.377451655625,0.377451655625,0.377451655625,38559.5738768195
TSI,20130710,0.372281085,0.398133938125,0.372281085,0.3929633675,34570.6524412864
TSI,20130711,0.38262222625,0.387792796875,0.367110514375,0.387792796875,86426.631103216
TSI,20130712,0.3929633675,0.41364565,0.3929633675,0.408475079375,93074.8334957711
TSI,20130715,0.46535135625,0.46535135625,0.418816220625,0.429157361875,529196.910447384
TSI,20130716,0.398133938125,0.41364565,0.398133938125,0.41364565,53185.6191404406
TSI,20130717,0.41364565,0.41364565,0.398133938125,0.398133938125,65152.3834470398
TSI,20130718,0.41364565,0.41364565,0.4110603646875,0.4110603646875,27922.4500487313
TSI,20130719,0.3929633675,0.4110603646875,0.3929633675,0.4110603646875,29252.0905272423
TSI,20130723,0.4110603646875,0.455010215,0.4110603646875,0.455010215,527867.269968873
TSI,20130724,0.511886491875,0.511886491875,0.439498503125,0.439498503125,570415.765281226
TSI,20130725,0.4110603646875,0.41364565,0.4110603646875,0.41364565,206094.274169207
TSI,20130726,0.4162309353125,0.460180785625,0.4110603646875,0.460180785625,517230.146140785
TSI,20130729,0.46535135625,0.46535135625,0.439498503125,0.460180785625,122326.924023013
TSI,20130730,0.460180785625,0.460180785625,0.429157361875,0.455010215,174182.902684943
TSI,20130731,0.455010215,0.455010215,0.41364565,0.429157361875,453407.403172256
TSI,20130801,0.4317426471875,0.4369132178125,0.4265720765625,0.4265720765625,89085.912060238
TSI,20130802,0.4265720765625,0.4265720765625,0.42398679125,0.42398679125,55844.9000974627
TSI,20130805,0.4265720765625,0.4369132178125,0.4214015059375,0.4369132178125,5318.56191404406
TSI,20130806,0.4162309353125,0.4214015059375,0.4162309353125,0.4214015059375,231357.443260917
TSI,20130807,0.418816220625,0.42398679125,0.418816220625,0.42398679125,6648.20239255508
TSI,20130808,0.4343279325,0.4343279325,0.4317426471875,0.4317426471875,5318.56191404406
TSI,20130809,0.4317426471875,0.4317426471875,0.4317426471875,0.4317426471875,1329.64047851102
TSI,20130813,0.4343279325,0.4369132178125,0.4343279325,0.4343279325,63822.7429685287
TSI,20130814,0.429157361875,0.429157361875,0.429157361875,0.429157361875,22603.8881346873
TSI,20130815,0.449839644375,0.449839644375,0.387792796875,0.41364565,291191.264793912
TSI,20130816,0.41364565,0.41364565,0.41364565,0.41364565,2659.28095702203
TSI,20130819,0.38262222625,0.41364565,0.38262222625,0.3852075115625,110360.159716414
TSI,20130820,0.3929633675,0.3929633675,0.36193994375,0.367110514375,71800.5858395948
TSI,20130821,0.3335018053125,0.36193994375,0.3335018053125,0.3515988025,436122.076951613
TSI,20130822,0.325745949375,0.3438429465625,0.3102342375,0.3438429465625,126315.845458546
TSI,20130823,0.3283312346875,0.3283312346875,0.3128195228125,0.315404808125,86426.631103216
TSI,20130826,0.3128195228125,0.315404808125,0.29989309625,0.315404808125,172853.262206432
TSI,20130827,0.29989309625,0.29989309625,0.2921372403125,0.294722525625,83767.350146194
TSI,20130828,0.289551955,0.29989309625,0.289551955,0.294722525625,59833.8215329957
TSI,20130829,0.27921081375,0.305063666875,0.274040243125,0.305063666875,49196.6977049076
TSI,20130830,0.305063666875,0.305063666875,0.29989309625,0.305063666875,53185.6191404406
TSI,20130903,0.294722525625,0.294722525625,0.294722525625,0.294722525625,22603.8881346873
TSI,20130905,0.3231606640625,0.325745949375,0.3231606640625,0.325745949375,19944.6071776652
TSI,20130906,0.32057537875,0.3231606640625,0.32057537875,0.32057537875,53185.6191404406
TSI,20130910,0.32057537875,0.32057537875,0.32057537875,0.32057537875,14626.0452636212
TSI,20130911,0.3076489521875,0.3076489521875,0.3076489521875,0.3076489521875,13296.4047851102
TSI,20130913,0.289551955,0.33091652,0.2869666696875,0.33091652,214072.117040274
TSI,20130916,0.33091652,0.336087090625,0.305063666875,0.3231606640625,49196.6977049076
TSI,20130918,0.33091652,0.33091652,0.33091652,0.33091652,6648.20239255508
TSI,20130919,0.33091652,0.3515988025,0.33091652,0.33091652,53185.6191404406
TSI,20130924,0.325745949375,0.325745949375,0.325745949375,0.325745949375,26592.8095702203
TSI,20130925,0.284381384375,0.32057537875,0.284381384375,0.32057537875,90415.552538749
TSI,20130927,0.3102342375,0.325745949375,0.305063666875,0.325745949375,18614.9666991542
TSI,20130930,0.32057537875,0.32057537875,0.3102342375,0.3102342375,26592.8095702203
TSI,20131001,0.315404808125,0.315404808125,0.3102342375,0.315404808125,67811.6644040618
TSI,20131002,0.3102342375,0.3231606640625,0.3076489521875,0.3231606640625,74459.8667966169
TSI,20131003,0.315404808125,0.315404808125,0.315404808125,0.315404808125,2659.28095702203
TSI,20131004,0.3128195228125,0.3128195228125,0.3102342375,0.3102342375,26592.8095702203
TSI,20131009,0.32057537875,0.32057537875,0.3102342375,0.3102342375,79778.4287106609
TSI,20131010,0.33091652,0.33091652,0.325745949375,0.325745949375,34570.6524412864
TSI,20131014,0.315404808125,0.315404808125,0.315404808125,0.315404808125,26592.8095702203
TSI,20131015,0.315404808125,0.315404808125,0.315404808125,0.315404808125,39889.2143553305
TSI,20131018,0.33091652,0.33091652,0.315404808125,0.315404808125,180831.105077498
TSI,20131022,0.315404808125,0.315404808125,0.315404808125,0.315404808125,33241.0119627754
TSI,20131025,0.3102342375,0.315404808125,0.3102342375,0.315404808125,110360.159716414
TSI,20131028,0.315404808125,0.315404808125,0.315404808125,0.315404808125,27922.4500487313
TSI,20131029,0.315404808125,0.315404808125,0.3128195228125,0.3128195228125,13296.4047851102
TSI,20131030,0.3128195228125,0.315404808125,0.3128195228125,0.3128195228125,69141.3048825728
TSI,20131104,0.3102342375,0.3102342375,0.3102342375,0.3102342375,53185.6191404406
TSI,20131111,0.32057537875,0.32057537875,0.32057537875,0.32057537875,1329.64047851102
TSI,20131114,0.336087090625,0.336087090625,0.3179900934375,0.3231606640625,73130.2263181059
TSI,20131115,0.315404808125,0.3283312346875,0.3128195228125,0.3283312346875,238005.645653472
TSI,20131118,0.3283312346875,0.3283312346875,0.3283312346875,0.3283312346875,26592.8095702203
TSI,20131119,0.3128195228125,0.325745949375,0.3128195228125,0.32057537875,263268.814745181
TSI,20131122,0.294722525625,0.3102342375,0.294722525625,0.3102342375,2659.28095702203
TSI,20131128,0.315404808125,0.315404808125,0.3102342375,0.3102342375,37229.9333983084
TSI,20131129,0.2869666696875,0.315404808125,0.2869666696875,0.3102342375,5318.56191404406
TSI,20131202,0.3076489521875,0.3955486528125,0.3076489521875,0.32057537875,43878.1357908635
TSI,20131204,0.32057537875,0.32057537875,0.32057537875,0.32057537875,19944.6071776652
TSI,20131211,0.3076489521875,0.32057537875,0.3076489521875,0.32057537875,214072.117040274
TSI,20131212,0.2973078109375,0.2973078109375,0.2973078109375,0.2973078109375,265928.095702203
TSI,20131213,0.29989309625,0.305063666875,0.29989309625,0.29989309625,7977.84287106609
TSI,20131216,0.2973078109375,0.2973078109375,0.294722525625,0.294722525625,69141.3048825728
TSI,20131218,0.3128195228125,0.3128195228125,0.3102342375,0.3102342375,99723.0358883262
TSI,20131219,0.3102342375,0.3102342375,0.2973078109375,0.2973078109375,22603.8881346873
TSI,20131223,0.2973078109375,0.2973078109375,0.2973078109375,0.2973078109375,13296.4047851102
TSI,20131224,0.305063666875,0.305063666875,0.305063666875,0.305063666875,13296.4047851102
TSI,20131225,0.305063666875,0.305063666875,0.305063666875,0.305063666875,26592.8095702203
TSI,20131226,0.305063666875,0.3076489521875,0.305063666875,0.305063666875,50526.3381834186
TSI,20131227,0.2973078109375,0.305063666875,0.294722525625,0.305063666875,58504.1810544847
TSI,20140103,0.274040243125,0.2869666696875,0.274040243125,0.2869666696875,335069.400584776
TSI,20140106,0.289551955,0.289551955,0.289551955,0.289551955,30581.7310057534
TSI,20140107,0.305063666875,0.305063666875,0.284381384375,0.284381384375,5318.56191404406
TSI,20140108,0.2973078109375,0.2973078109375,0.2973078109375,0.2973078109375,9307.48334957711
TSI,20140109,0.305063666875,0.305063666875,0.305063666875,0.305063666875,6648.20239255508
TSI,20140110,0.253357960625,0.3024783815625,0.23784624875,0.3024783815625,43878.1357908635
TSI,20140114,0.3076489521875,0.3076489521875,0.305063666875,0.305063666875,5318.56191404406
TSI,20140115,0.294722525625,0.305063666875,0.294722525625,0.29989309625,207423.914647718
TSI,20140116,0.29989309625,0.3024783815625,0.29989309625,0.3024783815625,138282.609765146
TSI,20140117,0.29989309625,0.29989309625,0.29989309625,0.29989309625,138282.609765146
TSI,20140120,0.29989309625,0.29989309625,0.29989309625,0.29989309625,2659.28095702203
TSI,20140121,0.29989309625,0.29989309625,0.29989309625,0.29989309625,2659.28095702203
TSI,20140122,0.2973078109375,0.2973078109375,0.2973078109375,0.2973078109375,39889.2143553305
TSI,20140124,0.2973078109375,0.2973078109375,0.2973078109375,0.2973078109375,3988.92143553305
TSI,20140128,0.29989309625,0.3024783815625,0.2973078109375,0.2973078109375,3988.92143553305
TSI,20140204,0.3102342375,0.3102342375,0.29989309625,0.3076489521875,138282.609765146
TSI,20140206,0.3076489521875,0.315404808125,0.3076489521875,0.315404808125,13296.4047851102
TSI,20140207,0.315404808125,0.315404808125,0.315404808125,0.315404808125,10637.1238280881
TSI,20140210,0.3128195228125,0.315404808125,0.3128195228125,0.315404808125,25263.1690917093
TSI,20140211,0.305063666875,0.305063666875,0.305063666875,0.305063666875,10637.1238280881
TSI,20140217,0.3128195228125,0.3128195228125,0.3128195228125,0.3128195228125,1329.64047851102
TSI,20140219,0.3128195228125,0.3128195228125,0.305063666875,0.305063666875,15955.6857421322
TSI,20140220,0.3102342375,0.3128195228125,0.3102342375,0.3102342375,18614.9666991542
TSI,20140221,0.3102342375,0.3128195228125,0.3102342375,0.3128195228125,5318.56191404406
TSI,20140224,0.315404808125,0.315404808125,0.315404808125,0.315404808125,13296.4047851102
TSI,20140225,0.3179900934375,0.3179900934375,0.3179900934375,0.3179900934375,7977.84287106609
TSI,20140226,0.32057537875,0.3515988025,0.315404808125,0.315404808125,1167424.34013267
TSI,20140227,0.325745949375,0.34125766125,0.325745949375,0.336087090625,183490.38603452
TSI,20140228,0.3490135171875,0.367110514375,0.33091652,0.33091652,513241.224705252
TSI,20140303,0.3335018053125,0.3335018053125,0.3335018053125,0.3335018053125,39889.2143553305
TSI,20140304,0.33091652,0.33091652,0.33091652,0.33091652,11966.7643065991
TSI,20140306,0.305063666875,0.346428231875,0.305063666875,0.346428231875,113019.440673436
TSI,20140307,0.3283312346875,0.3283312346875,0.3283312346875,0.3283312346875,83767.350146194
TSI,20140310,0.32057537875,0.336087090625,0.3102342375,0.336087090625,41218.8548338415
TSI,20140311,0.3128195228125,0.3179900934375,0.3128195228125,0.3179900934375,106371.238280881
TSI,20140312,0.3102342375,0.3102342375,0.3102342375,0.3102342375,132964.047851102
