<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
KC,20100118,1.04,1.05,1.03,1.05,880500
KC,20100119,1.05,1.05,1.02,1.03,888500
KC,20100120,1.04,1.05,1.02,1.02,1998900
KC,20100121,1.02,1.03,0.99,0.99,1421000
KC,20100122,0.99,0.99,0.98,0.99,179100
KC,20100125,0.98,1.08,0.97,1.05,13081900
KC,20100126,1.04,1.05,1.00,1.00,5528900
KC,20100127,1.01,1.01,0.97,0.97,1106300
KC,20100128,0.98,0.99,0.94,0.94,699700
KC,20100129,0.95,0.96,0.94,0.96,259000
KC,20100201,0.94,0.97,0.94,0.96,387100
KC,20100202,0.95,0.95,0.95,0.95,99100
KC,20100203,0.96,1.05,0.95,1.02,6744200
KC,20100204,1.01,1.01,0.98,0.99,2327700
KC,20100205,0.99,1.02,0.98,0.98,2264500
KC,20100208,0.98,0.98,0.98,0.98,55400
KC,20100209,0.98,0.98,0.98,0.98,185000
KC,20100210,0.99,0.99,0.96,0.96,1025100
KC,20100211,0.96,0.98,0.96,0.98,298000
KC,20100212,0.99,1.04,0.99,0.99,8896300
KC,20100215,1.01,1.01,0.98,0.98,497000
KC,20100216,0.99,0.99,0.97,0.97,128100
KC,20100217,0.99,0.99,0.96,0.97,301400
KC,20100218,0.97,0.99,0.97,0.97,1591100
KC,20100219,0.97,0.99,0.96,0.96,455000
KC,20100222,0.97,0.97,0.96,0.96,272200
KC,20100223,0.96,1.02,0.96,0.98,3511100
KC,20100224,0.97,0.98,0.96,0.98,881000
KC,20100225,0.98,0.99,0.96,0.96,1138200
KC,20100226,0.96,0.97,0.96,0.96,296500
KC,20100302,0.96,0.98,0.96,0.98,223900
KC,20100303,0.98,0.98,0.97,0.97,91600
KC,20100304,0.99,1.00,0.97,0.97,877300
KC,20100305,0.98,1.02,0.97,0.97,4146400
KC,20100308,0.98,0.98,0.95,0.97,658700
KC,20100309,0.97,0.97,0.95,0.96,203600
KC,20100310,0.94,0.95,0.94,0.94,509500
KC,20100311,0.94,0.95,0.93,0.93,1159300
KC,20100312,0.93,0.94,0.93,0.94,20300
KC,20100315,0.93,0.94,0.93,0.94,55400
KC,20100316,0.95,0.95,0.95,0.95,173200
KC,20100317,0.95,0.96,0.95,0.95,367000
KC,20100318,0.96,0.96,0.94,0.94,127600
KC,20100319,0.95,0.97,0.95,0.95,679500
KC,20100322,0.96,0.96,0.95,0.95,9100
KC,20100323,0.96,0.96,0.95,0.95,133200
KC,20100324,0.97,0.98,0.95,0.95,718000
KC,20100325,0.96,0.97,0.95,0.95,180500
KC,20100326,0.95,0.96,0.94,0.94,144000
KC,20100329,0.94,0.94,0.92,0.93,294500
KC,20100330,0.94,0.95,0.93,0.94,136500
KC,20100331,0.94,0.95,0.93,0.93,586000
KC,20100401,0.93,0.93,0.93,0.93,249300
KC,20100402,0.93,0.95,0.93,0.93,1221000
KC,20100405,0.94,0.95,0.93,0.93,586600
KC,20100407,0.93,0.95,0.93,0.93,752900
KC,20100408,0.93,0.93,0.91,0.92,687400
KC,20100409,0.91,0.91,0.89,0.90,407600
KC,20100412,0.89,0.89,0.87,0.87,319800
KC,20100416,0.86,0.86,0.79,0.80,587200
KC,20100419,0.79,0.81,0.79,0.79,260800
KC,20100420,0.81,0.84,0.81,0.83,763300
KC,20100421,0.83,0.84,0.83,0.84,108700
KC,20100422,0.85,0.85,0.83,0.83,177500
KC,20100423,0.85,0.85,0.83,0.84,260000
KC,20100426,0.84,0.84,0.84,0.84,3700
KC,20100427,0.83,0.83,0.83,0.83,23600
KC,20100428,0.83,0.83,0.83,0.83,10000
KC,20100429,0.85,0.85,0.85,0.85,100
KC,20100430,0.85,0.85,0.84,0.84,24700
KC,20100504,0.85,0.86,0.85,0.85,181500
KC,20100506,0.85,0.85,0.84,0.84,90000
KC,20100507,0.86,0.86,0.85,0.85,15000
KC,20100510,0.86,0.86,0.86,0.86,21000
KC,20100511,0.84,0.84,0.84,0.84,50000
KC,20100512,0.84,0.84,0.83,0.83,405000
KC,20100513,0.82,0.85,0.82,0.83,450500
KC,20100514,0.83,0.83,0.83,0.83,111600
KC,20100524,0.84,0.87,0.84,0.84,250000
KC,20100525,0.84,0.85,0.83,0.85,110600
KC,20100527,0.82,0.82,0.82,0.82,20300
KC,20100531,0.84,0.84,0.84,0.84,20300
KC,20100602,0.84,0.87,0.84,0.84,768900
KC,20100603,0.86,0.87,0.85,0.85,266100
KC,20100604,0.85,0.87,0.85,0.85,328100
KC,20100607,0.86,0.87,0.86,0.87,20000
KC,20100608,0.88,0.88,0.85,0.85,75100
KC,20100609,0.85,0.86,0.85,0.85,2700
KC,20100610,0.87,0.87,0.86,0.87,95200
KC,20100611,0.88,0.90,0.86,0.86,808500
KC,20100614,0.89,0.89,0.88,0.88,113300
KC,20100615,0.88,0.88,0.87,0.87,146900
KC,20100616,0.87,0.88,0.87,0.88,27200
KC,20100617,0.88,0.89,0.88,0.88,294600
KC,20100618,0.90,1.02,0.89,0.99,14813300
KC,20100621,1.01,1.05,0.98,0.98,14789100
KC,20100622,0.99,0.99,0.95,0.95,973600
KC,20100623,0.95,0.96,0.93,0.93,314400
KC,20100624,0.93,0.94,0.89,0.89,1507300
KC,20100625,0.89,0.89,0.86,0.87,1176400
KC,20100628,0.87,0.88,0.86,0.87,1325000
KC,20100629,0.88,0.91,0.87,0.87,3058600
KC,20100630,0.87,0.88,0.86,0.87,2835400
KC,20100702,0.87,0.89,0.87,0.87,2238700
KC,20100705,0.87,0.91,0.87,0.88,4039100
KC,20100706,0.88,0.95,0.88,0.91,11449200
KC,20100707,0.93,0.95,0.91,0.91,4482000
KC,20100708,0.92,0.93,0.91,0.91,2744400
KC,20100709,0.92,0.94,0.91,0.91,5518600
KC,20100712,0.92,0.94,0.91,0.91,3309600
KC,20100713,0.92,0.93,0.90,0.92,3005900
KC,20100714,0.93,0.96,0.92,0.94,6703400
KC,20100715,0.94,0.94,0.91,0.92,2015300
KC,20100716,0.94,0.96,0.92,0.92,2804500
KC,20100719,0.92,1.00,0.92,0.98,17146800
KC,20100720,1.01,1.01,0.94,0.94,11359200
KC,20100721,0.95,0.98,0.95,0.96,4211600
KC,20100722,0.97,1.10,0.97,1.01,55077500
KC,20100723,1.02,1.03,0.99,0.99,4096100
KC,20100727,1.00,1.00,0.97,0.97,2420500
KC,20100728,0.98,1.00,0.96,0.96,1900700
KC,20100729,0.97,0.99,0.96,0.97,3533800
KC,20100730,0.97,1.00,0.97,0.97,3088500
KC,20100802,0.98,0.99,0.98,0.98,1054800
KC,20100803,0.98,0.99,0.97,0.98,2388400
KC,20100804,0.98,0.99,0.97,0.98,1938400
KC,20100805,0.98,0.99,0.97,0.97,982000
KC,20100806,0.98,0.98,0.97,0.98,1367000
KC,20100809,0.98,1.00,0.97,0.99,2977800
KC,20100810,1.00,1.18,1.00,1.02,130741500
KC,20100811,1.01,1.05,1.01,1.01,5327700
KC,20100816,1.02,1.03,1.01,1.01,1872900
KC,20100817,1.02,1.02,1.00,1.00,1970300
KC,20100818,1.01,1.02,1.01,1.01,249500
KC,20100819,1.01,1.03,1.01,1.03,2223000
KC,20100820,1.03,1.04,1.02,1.02,758800
KC,20100823,1.02,1.02,1.00,1.00,3739000
KC,20100824,1.01,1.01,0.99,0.99,835000
KC,20100825,0.99,1.01,0.98,0.98,6294200
KC,20100826,0.99,1.00,0.99,1.00,1206600
KC,20100827,1.00,1.04,0.99,1.01,2435200
KC,20100830,1.02,1.03,1.01,1.01,1226500
KC,20100831,1.01,1.03,1.00,1.00,1068600
KC,20100901,1.01,1.01,0.99,0.99,2040400
KC,20100902,1.00,1.00,0.98,0.99,1777900
KC,20100903,1.00,1.01,0.99,0.99,2808200
KC,20100906,1.00,1.01,0.99,0.99,1498000
KC,20100907,0.99,1.00,0.97,0.98,667500
KC,20100908,0.97,1.05,0.97,1.03,9966300
KC,20100909,1.03,1.03,0.99,0.99,4872200
KC,20100910,1.00,1.00,0.99,1.00,574500
KC,20100913,1.00,1.01,1.00,1.00,1157000
KC,20100914,1.00,1.01,0.99,1.00,1412500
KC,20100915,1.00,1.00,0.99,1.00,370200
KC,20100916,1.00,1.02,0.99,0.99,3457900
KC,20100917,1.01,1.01,0.99,0.99,597400
KC,20100920,0.99,1.01,0.99,1.00,972500
KC,20100921,1.00,1.01,1.00,1.00,128200
KC,20100922,1.00,1.00,0.97,0.97,2923100
KC,20100923,0.98,0.99,0.97,0.98,643400
KC,20100924,0.98,0.99,0.97,0.99,296000
KC,20100927,0.99,0.99,0.98,0.99,49900
KC,20100928,0.98,0.98,0.97,0.97,1167000
KC,20100929,0.97,0.98,0.96,0.97,843000
KC,20100930,0.98,0.98,0.97,0.97,160000
KC,20101001,0.97,0.98,0.96,0.98,873400
KC,20101004,0.97,0.97,0.96,0.97,637000
KC,20101005,0.96,0.97,0.96,0.96,425800
KC,20101006,0.97,0.97,0.96,0.96,294100
KC,20101007,0.95,0.97,0.95,0.97,4500
KC,20101008,0.97,0.98,0.95,0.96,225100
KC,20101011,0.96,0.97,0.95,0.97,33700
KC,20101012,0.97,0.98,0.96,0.98,48800
KC,20101013,0.97,0.97,0.97,0.97,125500
KC,20101014,0.96,0.97,0.95,0.95,135900
KC,20101015,0.96,0.97,0.95,0.97,68100
KC,20101018,0.96,0.99,0.95,0.96,2210500
KC,20101019,0.96,0.98,0.96,0.96,329800
KC,20101020,0.97,0.98,0.96,0.96,845700
KC,20101021,0.96,0.97,0.96,0.96,256500
KC,20101022,0.97,0.97,0.96,0.97,12700
KC,20101026,0.96,0.97,0.96,0.96,427400
KC,20101027,0.97,0.97,0.95,0.95,175900
KC,20101028,0.96,0.97,0.95,0.95,107100
KC,20101029,0.95,0.96,0.94,0.96,435400
KC,20101101,0.96,0.97,0.95,0.96,347700
KC,20101102,0.96,0.96,0.96,0.96,22200
KC,20101103,0.95,0.97,0.95,0.95,348100
KC,20101104,0.96,0.96,0.94,0.94,294300
KC,20101105,0.95,0.95,0.92,0.94,295200
KC,20101108,0.91,0.97,0.91,0.95,732500
KC,20101109,0.96,0.96,0.91,0.91,966300
KC,20101110,0.92,0.93,0.91,0.93,86800
KC,20101111,0.91,0.93,0.91,0.93,196700
KC,20101112,0.91,0.92,0.90,0.92,276200
KC,20101115,0.90,0.92,0.90,0.91,84000
KC,20101116,0.91,0.92,0.90,0.90,121300
KC,20101117,0.90,0.91,0.90,0.91,48200
KC,20101118,0.91,0.91,0.90,0.90,37100
KC,20101119,0.91,0.91,0.89,0.91,11100
KC,20101122,0.89,0.92,0.89,0.92,15000
KC,20101123,0.90,0.91,0.89,0.91,1500
KC,20101125,0.91,0.92,0.90,0.90,100500
KC,20101126,0.90,0.91,0.89,0.91,69500
KC,20101129,0.91,0.91,0.90,0.91,34300
KC,20101130,0.91,0.91,0.90,0.91,16200
KC,20101201,0.89,0.91,0.89,0.90,36000
KC,20101202,0.90,0.91,0.90,0.91,156800
KC,20101203,0.91,0.91,0.90,0.91,31600
KC,20101207,0.90,0.91,0.89,0.90,451500
KC,20101208,0.91,0.91,0.90,0.91,58900
KC,20101209,0.90,0.90,0.89,0.90,102000
KC,20101213,0.89,0.90,0.89,0.89,74500
KC,20101214,0.89,0.90,0.89,0.90,168900
KC,20101215,0.90,0.91,0.90,0.90,80000
KC,20101216,0.90,0.91,0.89,0.89,122000
KC,20101217,0.89,0.90,0.89,0.90,320100
KC,20101220,0.90,0.90,0.89,0.90,40700
KC,20101221,0.89,0.90,0.87,0.89,273000
KC,20101222,0.88,0.88,0.87,0.88,58800
KC,20101223,0.88,0.89,0.88,0.88,159900
KC,20101224,0.88,0.93,0.87,0.87,3133700
KC,20101227,0.88,0.89,0.87,0.87,375000
KC,20101228,0.88,0.90,0.88,0.88,556200
KC,20101229,0.90,0.90,0.88,0.89,32200
KC,20101230,0.88,0.88,0.87,0.87,460000
KC,20110104,0.88,0.88,0.87,0.87,218000
KC,20110105,0.88,0.91,0.88,0.88,2173500
KC,20110106,0.89,0.90,0.89,0.89,6000
KC,20110107,0.90,0.90,0.87,0.87,1238700
KC,20110110,0.87,0.87,0.84,0.85,956100
KC,20110111,0.84,0.86,0.84,0.85,196200
KC,20110112,0.85,0.86,0.85,0.86,131700
KC,20110113,0.86,0.87,0.85,0.86,1528700
KC,20110114,0.86,0.86,0.86,0.86,37000
KC,20110117,0.86,0.87,0.86,0.87,167000
KC,20110118,0.87,0.87,0.85,0.86,557500
KC,20110119,0.86,0.89,0.86,0.87,1670200
KC,20110120,0.87,0.87,0.86,0.86,449000
KC,20110121,0.86,0.87,0.84,0.84,374300
KC,20110124,0.84,0.84,0.79,0.79,630300
KC,20110125,0.79,0.81,0.79,0.80,328600
KC,20110126,0.81,0.81,0.81,0.81,71700
KC,20110127,0.81,0.81,0.80,0.81,257400
KC,20110128,0.80,0.81,0.80,0.81,172700
KC,20110131,0.81,0.81,0.80,0.81,8100
KC,20110201,0.81,0.81,0.80,0.80,12100
KC,20110202,0.80,0.80,0.80,0.80,56000
KC,20110203,0.80,0.80,0.79,0.80,57500
KC,20110204,0.80,0.80,0.80,0.80,100
KC,20110207,0.78,0.80,0.78,0.80,186600
KC,20110208,0.80,0.80,0.79,0.80,36600
KC,20110209,0.79,0.79,0.77,0.79,151200
KC,20110210,0.77,0.77,0.74,0.74,774300
KC,20110211,0.74,0.74,0.70,0.72,954100
KC,20110214,0.72,0.73,0.70,0.71,168600
KC,20110215,0.70,0.71,0.70,0.71,400
KC,20110216,0.70,0.73,0.70,0.70,457600
KC,20110217,0.71,0.73,0.71,0.73,19800
KC,20110221,0.73,0.73,0.72,0.73,300
KC,20110222,0.73,0.73,0.72,0.72,9500
KC,20110223,0.71,0.73,0.71,0.73,1100
KC,20110224,0.73,0.73,0.68,0.70,458800
KC,20110225,0.70,0.71,0.70,0.71,81500
KC,20110228,0.71,0.71,0.66,0.68,926000
KC,20110301,0.68,0.70,0.67,0.68,1162000
KC,20110302,0.67,0.67,0.66,0.66,176600
KC,20110303,0.67,0.68,0.66,0.67,77700
KC,20110304,0.67,0.70,0.67,0.68,437900
KC,20110307,0.68,0.69,0.68,0.69,80100
KC,20110308,0.68,0.70,0.68,0.68,717500
KC,20110309,0.69,0.69,0.68,0.68,141000
KC,20110310,0.67,0.69,0.67,0.68,511300
KC,20110311,0.68,0.69,0.68,0.69,25100
KC,20110314,0.68,0.69,0.67,0.68,690400
KC,20110315,0.67,0.68,0.65,0.67,252100
KC,20110316,0.67,0.67,0.66,0.67,42600
KC,20110317,0.67,0.76,0.67,0.70,14613900
KC,20110318,0.70,0.73,0.68,0.68,4375900
KC,20110321,0.69,0.70,0.68,0.68,724100
KC,20110322,0.69,0.70,0.68,0.69,857100
KC,20110323,0.69,0.69,0.67,0.68,767900
KC,20110324,0.69,0.70,0.68,0.70,689900
KC,20110325,0.68,0.71,0.68,0.69,1088800
KC,20110328,0.70,0.70,0.69,0.69,767700
KC,20110329,0.70,0.70,0.68,0.69,1272400
KC,20110330,0.69,0.71,0.69,0.69,2669200
KC,20110331,0.70,0.73,0.70,0.70,3859700
KC,20110401,0.71,0.83,0.71,0.73,12524400
KC,20110404,0.75,0.76,0.73,0.73,2277900
KC,20110405,0.74,0.75,0.72,0.73,761000
KC,20110407,0.73,0.74,0.72,0.72,358400
KC,20110408,0.73,0.74,0.71,0.72,926600
KC,20110411,0.72,0.80,0.72,0.78,8640900
KC,20110412,0.76,0.78,0.76,0.77,1843500
KC,20110418,0.76,0.76,0.75,0.75,228600
KC,20110419,0.75,0.75,0.73,0.74,872700
KC,20110420,0.75,0.76,0.75,0.76,1160300
KC,20110421,0.76,0.78,0.74,0.74,2266800
KC,20110422,0.74,0.75,0.73,0.74,214000
KC,20110425,0.75,0.75,0.74,0.74,175000
KC,20110426,0.74,0.75,0.73,0.73,711500
KC,20110427,0.74,0.75,0.74,0.74,403000
KC,20110428,0.76,0.77,0.74,0.74,2614400
KC,20110429,0.74,0.75,0.74,0.74,302000
KC,20110503,0.74,0.75,0.74,0.75,373200
KC,20110504,0.75,0.79,0.75,0.77,3920000
KC,20110506,0.76,0.80,0.76,0.78,1844500
KC,20110509,0.79,0.80,0.78,0.78,799300
KC,20110510,0.78,0.80,0.78,0.78,1420100
KC,20110511,0.77,0.79,0.76,0.76,662600
KC,20110512,0.76,0.77,0.74,0.74,915400
KC,20110513,0.75,0.76,0.73,0.75,870900
KC,20110518,0.75,0.77,0.72,0.72,4762000
KC,20110519,0.72,0.74,0.71,0.71,1477800
KC,20110520,0.72,0.72,0.71,0.72,177100
KC,20110523,0.72,0.73,0.71,0.71,328000
KC,20110524,0.71,0.75,0.71,0.73,2370900
KC,20110525,0.74,0.75,0.72,0.72,2427400
KC,20110526,0.72,0.73,0.72,0.72,131000
KC,20110527,0.72,0.73,0.71,0.71,94800
KC,20110530,0.73,0.73,0.72,0.73,164000
KC,20110531,0.74,0.74,0.73,0.73,110000
KC,20110601,0.73,0.74,0.73,0.74,171500
KC,20110602,0.74,0.74,0.73,0.73,55200
KC,20110603,0.73,0.73,0.73,0.73,24600
KC,20110606,0.72,0.74,0.72,0.73,260500
KC,20110607,0.73,0.73,0.72,0.72,598700
KC,20110608,0.72,0.72,0.70,0.72,427900
KC,20110609,0.71,0.72,0.71,0.72,34100
KC,20110610,0.71,0.74,0.71,0.71,1228500
KC,20110613,0.71,0.71,0.70,0.70,255000
KC,20110615,0.71,0.71,0.70,0.70,63900
KC,20110616,0.70,0.72,0.70,0.72,96100
KC,20110617,0.71,0.71,0.71,0.71,36400
KC,20110621,0.72,0.72,0.72,0.72,1000
KC,20110622,0.72,0.74,0.71,0.71,1530300
KC,20110623,0.73,0.73,0.71,0.71,103700
KC,20110624,0.71,0.71,0.71,0.71,200
KC,20110627,0.71,0.71,0.70,0.70,273600
KC,20110628,0.71,0.72,0.70,0.72,6100
KC,20110629,0.72,0.72,0.70,0.71,82000
KC,20110630,0.72,0.74,0.71,0.72,1160900
KC,20110704,0.74,0.75,0.73,0.74,1365700
KC,20110705,0.74,0.80,0.74,0.80,2082400
KC,20110706,0.79,0.79,0.76,0.76,2523000
KC,20110707,0.77,0.81,0.77,0.79,7386000
KC,20110708,0.80,0.84,0.78,0.78,6214800
KC,20110711,0.78,0.79,0.77,0.77,804000
KC,20110712,0.77,0.81,0.77,0.78,2654900
KC,20110713,0.80,0.80,0.78,0.78,429000
KC,20110714,0.78,0.80,0.78,0.78,134800
KC,20110718,0.80,0.80,0.80,0.80,900
KC,20110719,0.80,0.80,0.78,0.78,339000
KC,20110720,0.79,0.79,0.78,0.79,115500
KC,20110721,0.79,0.79,0.78,0.78,298500
KC,20110722,0.79,0.82,0.78,0.78,1610600
KC,20110725,0.79,0.80,0.78,0.78,513300
KC,20110726,0.79,0.79,0.78,0.78,393500
KC,20110727,0.79,0.80,0.78,0.78,665600
KC,20110728,0.79,0.79,0.78,0.79,517700
KC,20110729,0.79,0.82,0.79,0.79,2823800
KC,20110801,0.80,0.81,0.79,0.79,425500
KC,20110802,0.80,0.81,0.79,0.80,369000
KC,20110803,0.80,0.80,0.79,0.79,235000
KC,20110804,0.80,0.81,0.80,0.80,344000
KC,20110805,0.79,0.79,0.78,0.78,824000
KC,20110808,0.78,0.79,0.77,0.77,427100
KC,20110809,0.78,0.78,0.76,0.76,386800
KC,20110810,0.76,0.76,0.76,0.76,108000
KC,20110811,0.77,0.78,0.75,0.75,170500
KC,20110815,0.77,0.77,0.76,0.76,34800
KC,20110816,0.76,0.76,0.75,0.75,99700
KC,20110817,0.77,0.85,0.76,0.80,8745500
KC,20110818,0.80,0.82,0.79,0.79,5665500
KC,20110819,0.79,0.92,0.79,0.88,28017900
KC,20110822,0.91,0.91,0.85,0.85,7647700
KC,20110823,0.86,0.97,0.86,0.92,23596000
KC,20110824,0.94,1.17,0.93,1.17,162550500
KC,20110825,1.17,1.18,0.92,0.95,70499500
KC,20110826,0.94,0.99,0.87,0.94,28309900
KC,20110829,0.95,1.00,0.92,1.00,14734000
KC,20110830,1.02,1.05,0.93,0.94,24180600
KC,20110831,0.94,1.00,0.94,0.99,16422600
KC,20110901,1.00,1.00,0.96,0.96,8751900
KC,20110902,0.97,1.13,0.96,1.02,70143800
KC,20110905,1.00,1.07,0.99,1.02,35917400
KC,20110906,1.03,1.17,1.03,1.11,131154700
KC,20110907,1.10,1.11,1.04,1.05,28847900
KC,20110908,1.07,1.08,1.04,1.05,9375400
KC,20110909,1.06,1.08,0.95,0.95,20222900
KC,20110912,0.95,1.06,0.95,1.01,52707800
KC,20110913,1.04,1.04,0.97,0.98,17663300
KC,20110914,0.99,1.00,0.94,0.96,13082100
KC,20110915,0.97,1.06,0.97,1.00,55115100
KC,20110916,1.01,1.02,0.97,0.97,13469200
KC,20110919,0.98,1.00,0.97,0.99,12301300
KC,20110920,1.00,1.01,0.98,0.99,11095200
KC,20110921,0.99,1.03,0.98,0.98,19660000
KC,20110922,0.97,0.99,0.88,0.88,14756300
KC,20110923,0.86,0.87,0.78,0.80,7683100
KC,20110926,0.80,0.80,0.65,0.67,8641400
KC,20110927,0.71,0.74,0.68,0.74,11082700
KC,20110928,0.73,0.78,0.73,0.75,8961200
KC,20110929,0.74,0.76,0.72,0.74,3366000
KC,20110930,0.75,0.80,0.75,0.77,21710000
KC,20111003,0.74,0.74,0.68,0.69,5396600
KC,20111004,0.70,0.71,0.65,0.68,4154400
KC,20111005,0.69,0.71,0.69,0.69,4328000
KC,20111006,0.71,0.72,0.70,0.72,5372900
KC,20111007,0.73,0.75,0.68,0.68,8591500
KC,20111010,0.68,0.70,0.67,0.69,3917000
KC,20111011,0.70,0.72,0.69,0.69,5108200
KC,20111012,0.69,0.70,0.68,0.70,2192300
KC,20111013,0.70,0.74,0.70,0.70,11943000
KC,20111014,0.70,0.72,0.70,0.71,7127900
KC,20111017,0.71,0.73,0.71,0.72,5059400
KC,20111018,0.70,0.74,0.70,0.71,4022400
KC,20111019,0.71,0.72,0.68,0.69,1821900
KC,20111020,0.69,0.69,0.66,0.66,980800
KC,20111021,0.66,0.66,0.64,0.66,1879000
KC,20111025,0.66,0.67,0.66,0.66,506200
KC,20111026,0.65,0.67,0.65,0.65,605400
KC,20111027,0.67,0.67,0.66,0.66,468800
KC,20111028,0.68,0.70,0.67,0.68,698200
KC,20111031,0.68,0.70,0.68,0.68,1928000
KC,20111101,0.68,0.70,0.67,0.68,2275100
KC,20111102,0.68,0.68,0.66,0.67,840500
KC,20111103,0.66,0.68,0.66,0.68,2404100
KC,20111104,0.67,0.71,0.67,0.68,10618900
KC,20111107,0.68,0.69,0.67,0.67,3329500
KC,20111108,0.67,0.69,0.67,0.68,1672400
KC,20111109,0.68,0.70,0.67,0.68,2825500
KC,20111110,0.69,0.70,0.68,0.70,2327600
KC,20111111,0.69,0.69,0.67,0.68,1838000
KC,20111114,0.69,0.70,0.68,0.69,2742000
KC,20111115,0.69,0.70,0.68,0.68,1307600
KC,20111116,0.68,0.69,0.68,0.68,1080000
KC,20111117,0.69,0.72,0.69,0.70,5057900
KC,20111118,0.70,0.71,0.68,0.68,2493100
KC,20111121,0.69,0.69,0.67,0.67,1016200
KC,20111122,0.67,0.71,0.67,0.69,4148600
KC,20111123,0.69,0.70,0.68,0.69,543200
KC,20111124,0.70,0.72,0.69,0.69,5616400
KC,20111125,0.70,0.70,0.68,0.68,2219900
KC,20111128,0.69,0.69,0.68,0.68,107900
KC,20111129,0.69,0.70,0.68,0.70,1713900
KC,20111130,0.70,0.70,0.68,0.68,1532000
KC,20111201,0.69,0.70,0.68,0.68,311000
KC,20111202,0.69,0.70,0.68,0.68,3266800
KC,20111206,0.68,0.72,0.68,0.69,8667400
KC,20111207,0.70,0.71,0.69,0.69,1389000
KC,20111208,0.71,0.71,0.69,0.70,1836700
KC,20111209,0.70,0.70,0.69,0.70,877500
KC,20111213,0.70,0.73,0.70,0.73,6706100
KC,20111214,0.74,0.78,0.74,0.76,11870700
KC,20111215,0.77,0.79,0.74,0.74,5729300
KC,20111216,0.74,0.76,0.74,0.75,1270700
KC,20111219,0.75,0.75,0.74,0.74,323700
KC,20111220,0.75,0.75,0.74,0.74,524000
KC,20111221,0.75,0.75,0.73,0.73,880400
KC,20111222,0.74,0.77,0.74,0.74,3876100
KC,20111223,0.75,0.75,0.73,0.74,798500
KC,20111226,0.74,0.74,0.72,0.72,629200
KC,20111227,0.74,0.74,0.71,0.72,1620200
KC,20111228,0.72,0.72,0.72,0.72,160000
KC,20111229,0.71,0.72,0.71,0.72,160000
KC,20111230,0.72,0.72,0.71,0.71,13200
KC,20120104,0.72,0.73,0.72,0.73,14900
KC,20120105,0.73,0.74,0.72,0.72,1410800
KC,20120106,0.72,0.74,0.71,0.72,311600
KC,20120109,0.73,0.75,0.72,0.75,2022400
KC,20120110,0.75,0.76,0.72,0.72,2473600
KC,20120111,0.74,0.75,0.73,0.73,1342800
KC,20120112,0.73,0.75,0.73,0.73,1404100
KC,20120113,0.75,0.76,0.73,0.75,7404600
KC,20120116,0.75,0.77,0.74,0.77,13467000
KC,20120117,0.78,0.81,0.75,0.76,13524800
KC,20120118,0.76,0.78,0.75,0.78,4991400
KC,20120119,0.79,0.80,0.77,0.77,9735400
KC,20120120,0.78,0.78,0.75,0.76,2907000
KC,20120123,0.76,0.77,0.76,0.76,2773600
KC,20120124,0.77,0.77,0.74,0.75,5377200
KC,20120125,0.75,0.76,0.74,0.75,1843800
KC,20120126,0.76,0.77,0.75,0.76,3297100
KC,20120127,0.75,0.77,0.73,0.74,6957900
KC,20120130,0.75,0.80,0.73,0.79,30099900
KC,20120131,0.87,0.89,0.83,0.84,28574000
KC,20120201,0.84,0.84,0.82,0.82,5563100
KC,20120202,0.83,0.83,0.81,0.82,3823600
KC,20120203,0.81,0.84,0.81,0.83,3244900
KC,20120206,0.84,0.84,0.80,0.80,2225200
KC,20120207,0.81,0.82,0.79,0.80,2977400
KC,20120208,0.81,0.82,0.79,0.80,2567300
KC,20120209,0.81,0.82,0.80,0.80,928800
KC,20120210,0.81,0.82,0.80,0.80,4093200
KC,20120213,0.81,0.82,0.80,0.81,798200
KC,20120214,0.81,0.82,0.79,0.80,3880200
KC,20120215,0.80,0.81,0.80,0.80,794400
KC,20120216,0.81,0.81,0.79,0.79,1214800
KC,20120217,0.80,0.81,0.79,0.79,1035600
KC,20120220,0.80,0.80,0.79,0.80,310200
KC,20120221,0.80,0.81,0.79,0.80,3259900
KC,20120222,0.80,0.81,0.77,0.77,1267600
KC,20120223,0.77,0.78,0.77,0.78,839500
KC,20120224,0.79,0.79,0.77,0.79,112200
KC,20120227,0.79,0.79,0.77,0.77,514000
KC,20120228,0.77,0.77,0.72,0.74,2705500
KC,20120229,0.75,0.77,0.74,0.75,4028000
KC,20120301,0.76,0.77,0.73,0.73,1160500
KC,20120302,0.73,0.74,0.73,0.73,1172000
KC,20120305,0.74,0.74,0.73,0.74,403700
KC,20120306,0.74,0.75,0.73,0.73,2947000
KC,20120308,0.73,0.73,0.72,0.73,1120800
KC,20120309,0.73,0.75,0.73,0.74,4258300
KC,20120312,0.74,0.75,0.73,0.73,490700
KC,20120313,0.73,0.73,0.73,0.73,613500
KC,20120314,0.74,0.74,0.73,0.74,115700
KC,20120315,0.74,0.76,0.74,0.74,1738200
KC,20120316,0.74,0.75,0.73,0.74,1002000
KC,20120319,0.74,0.76,0.74,0.74,3108000
KC,20120320,0.74,0.82,0.74,0.82,17813100
KC,20120321,0.86,0.88,0.83,0.84,31299900
KC,20120322,0.83,0.83,0.77,0.77,7147300
KC,20120323,0.77,0.78,0.75,0.77,1744500
KC,20120326,0.77,0.80,0.77,0.77,2498900
KC,20120327,0.78,0.79,0.77,0.77,921500
