<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MATCH,20120208,1.78,1.78,1.78,1.78,1100
MATCH,20120217,1.76,1.76,1.76,1.76,100
MATCH,20120223,1.88,1.88,1.85,1.85,2100
MATCH,20120301,1.85,1.85,1.77,1.85,39000
MATCH,20120305,1.85,2,1.85,1.86,29700
MATCH,20120308,1.9,1.9,1.9,1.9,3000
MATCH,20120312,1.98,1.98,1.98,1.98,100
MATCH,20120314,1.43,1.9,1.43,1.9,1100
MATCH,20120319,1.9,1.95,1.8,1.8,34700
MATCH,20120320,1.82,1.9,1.82,1.89,13200
MATCH,20120321,1.82,1.86,1.74,1.81,43900
MATCH,20120322,1.82,1.85,1.82,1.84,7400
MATCH,20120323,1.87,1.87,1.87,1.87,500
MATCH,20120329,1.87,1.89,1.87,1.89,84500
MATCH,20120330,1.8,1.99,1.8,1.99,69200
MATCH,20120403,1.99,1.99,1.99,1.99,24200
MATCH,20120404,1.99,1.99,1.99,1.99,16000
MATCH,20120405,1.95,1.95,1.9,1.9,1000
MATCH,20120418,2.06,2.08,2.06,2.08,500
MATCH,20120419,1.8,1.8,1.8,1.8,3300
MATCH,20120420,2,2,2,2,200
MATCH,20120423,1.81,1.81,1.81,1.81,10000
MATCH,20120424,1.82,1.82,1.82,1.82,500
MATCH,20120425,1.82,2.04,1.82,1.9,41500
MATCH,20120426,2,2,2,2,20000
MATCH,20120427,2,2,2,2,9400
MATCH,20120430,2,2,2,2,29000
MATCH,20120502,2,2,1.9,1.98,72000
MATCH,20120503,2,2,2,2,124500
MATCH,20120504,2,2,2,2,71900
MATCH,20120509,2,2,2,2,98100
MATCH,20120510,2,2.02,2,2.02,600
MATCH,20120515,2,2,1.46,1.9,3200
MATCH,20120521,2.06,2.1,2,2,16100
MATCH,20120522,2.08,2.08,2.08,2.08,500
MATCH,20120523,2,2,2,2,20600
MATCH,20120529,1.91,2.2,1.9,2.2,23500
MATCH,20120531,1.88,2,1.85,2,4000
MATCH,20120601,1.9,1.98,1.9,1.97,1500
MATCH,20120611,1.97,1.97,1.97,1.97,94500
MATCH,20120612,1.97,1.97,1.97,1.97,14000
MATCH,20120618,1.81,2.04,1.81,2.04,35000
MATCH,20120710,1.85,1.9,1.85,1.9,48700
MATCH,20120711,1.87,1.87,1.87,1.87,6000
MATCH,20120712,1.86,1.95,1.86,1.95,10400
MATCH,20120716,1.95,2.02,1.95,2,51800
MATCH,20120717,2.04,2.06,2.04,2.06,600
MATCH,20120719,2.06,2.06,1.96,2.04,75200
MATCH,20120724,1.98,2.02,1.98,2,139000
MATCH,20120725,2.06,2.12,1.94,2.02,195000
MATCH,20120726,1.98,2.06,1.98,2,71400
MATCH,20120727,1.91,1.91,1.91,1.91,500
MATCH,20120731,1.95,2.06,1.91,2.06,5100
MATCH,20120801,1.98,2,1.98,2,38700
MATCH,20120803,2,2,2,2,10000
MATCH,20120806,2,2.02,2,2.02,118500
MATCH,20120808,2.06,2.12,2.04,2.06,346900
MATCH,20120809,2.14,2.22,2.12,2.16,491700
MATCH,20120810,2.18,2.3,2.18,2.24,301100
MATCH,20120814,2.32,2.32,2.2,2.22,480600
MATCH,20120815,2.24,2.24,2.18,2.24,124000
MATCH,20120816,2.24,2.26,2.2,2.2,672400
MATCH,20120817,2.16,2.26,2.16,2.22,247300
MATCH,20120820,2.24,2.3,2.18,2.2,159800
MATCH,20120821,2.2,2.26,2.16,2.22,120600
MATCH,20120822,2.2,2.24,2.18,2.22,127500
MATCH,20120823,2.18,2.24,2.18,2.18,24000
MATCH,20120824,2.18,2.22,2.18,2.2,25800
MATCH,20120827,2.2,2.26,2.2,2.24,132200
MATCH,20120828,2.24,2.24,2.18,2.18,143200
MATCH,20120829,2.26,2.26,2.14,2.24,148300
MATCH,20120830,2.2,2.2,2.16,2.16,41100
MATCH,20120831,2.16,2.2,2.12,2.2,80300
MATCH,20120903,2.16,2.2,2.16,2.2,10100
MATCH,20120904,2.28,2.34,2.14,2.24,6200
MATCH,20120905,2.18,2.32,2.18,2.3,13500
MATCH,20120906,2.24,2.34,2.24,2.32,18500
MATCH,20120907,2.26,2.4,2.22,2.26,100200
MATCH,20120910,2.38,2.38,2.32,2.34,17100
MATCH,20120911,2.3,2.34,2.2,2.2,82000
MATCH,20120912,2.28,2.3,2.2,2.2,38500
MATCH,20120913,2.2,2.4,2.2,2.3,67800
MATCH,20120914,2.32,2.34,2.3,2.32,13500
MATCH,20120917,2.28,2.38,2.24,2.32,71800
MATCH,20120918,2.38,2.38,2.24,2.28,93100
MATCH,20120919,2.3,2.34,2.28,2.32,27100
MATCH,20120920,2.32,2.38,2.32,2.36,21500
MATCH,20120921,2.32,2.34,2.32,2.34,45600
MATCH,20120924,2.24,2.34,2.22,2.34,31200
MATCH,20120925,2.22,2.24,2.16,2.22,196700
MATCH,20120926,2.22,2.26,2.2,2.2,8500
MATCH,20120927,2.22,2.24,2.18,2.2,186800
MATCH,20120928,2.24,2.24,2.2,2.24,24800
MATCH,20121001,2.22,2.22,2.22,2.22,4000
MATCH,20121002,2.24,2.24,2.22,2.24,2000
MATCH,20121003,2.22,2.22,2.2,2.2,56600
MATCH,20121004,2.22,2.24,2.22,2.24,107400
MATCH,20121005,2.24,2.26,2.24,2.26,30100
MATCH,20121008,2.22,2.22,2.22,2.22,7600
MATCH,20121009,2.26,2.26,2.2,2.2,3200
MATCH,20121010,2.26,2.26,2.2,2.24,15600
MATCH,20121011,2.26,2.32,2.24,2.24,62900
MATCH,20121012,2.28,2.42,2.28,2.36,700500
MATCH,20121015,2.38,2.42,2.38,2.4,226800
MATCH,20121016,2.4,2.4,2.3,2.38,27400
MATCH,20121017,2.4,2.5,2.32,2.48,597900
MATCH,20121018,2.48,2.64,2.48,2.64,830900
MATCH,20121019,2.68,3.08,2.68,2.86,1929400
MATCH,20121022,2.94,3.6,2.9,3.38,2771100
MATCH,20121024,3.56,3.64,3.36,3.4,1367200
MATCH,20121025,3.4,3.5,3.3,3.3,290200
MATCH,20121026,3.32,3.4,3.32,3.36,123500
MATCH,20121029,3.42,3.42,3.38,3.42,21800
MATCH,20121030,3.44,3.46,3.42,3.44,48600
MATCH,20121031,3.44,3.6,3.44,3.5,115300
MATCH,20121101,3.54,3.54,3.4,3.48,73900
MATCH,20121102,3.34,3.5,3.34,3.48,85000
MATCH,20121105,3.46,3.5,3.38,3.48,18300
MATCH,20121106,3.48,3.48,3.3,3.34,143700
MATCH,20121107,3.32,3.38,3.32,3.36,42700
MATCH,20121108,3.36,3.36,3.28,3.28,18600
MATCH,20121109,3.36,3.36,3.2,3.2,151100
MATCH,20121112,3.2,3.2,3.18,3.18,42400
MATCH,20121113,3.18,3.18,3.16,3.18,58600
MATCH,20121114,3.2,3.22,3.18,3.18,27400
MATCH,20121115,3.18,4,3.18,3.36,154500
MATCH,20121116,3.38,3.38,3.36,3.38,128100
MATCH,20121119,3.48,3.48,3.38,3.38,114500
MATCH,20121120,3.36,3.48,3.34,3.4,100300
MATCH,20121121,3.4,3.48,3.38,3.38,54200
MATCH,20121122,3.38,3.42,3.36,3.36,65200
MATCH,20121123,3.36,3.44,3.36,3.36,147500
MATCH,20121126,3.36,3.44,3.32,3.32,19300
MATCH,20121127,3.3,3.4,3.3,3.36,11800
MATCH,20121128,3.24,3.28,3.24,3.28,1700
MATCH,20121129,3.28,3.5,3.26,3.48,48500
MATCH,20121130,3.56,3.56,3.28,3.34,231000
MATCH,20121203,3.38,3.4,3.36,3.38,12700
MATCH,20121204,3.38,3.4,3.38,3.4,37700
MATCH,20121206,3.38,3.46,3.38,3.46,129000
MATCH,20121207,3.4,3.58,3.4,3.56,228400
MATCH,20121211,3.52,3.52,3.52,3.52,10000
MATCH,20121212,3.58,3.58,3.4,3.48,46600
MATCH,20121213,3.46,3.7,3.44,3.62,450600
MATCH,20121214,3.62,3.78,3.58,3.7,113200
MATCH,20121217,3.72,3.8,3.7,3.8,209900
MATCH,20121218,3.8,4.78,3.8,4.62,676700
MATCH,20121219,4.8,6,4.8,6,1145300
MATCH,20121220,7,7.4,5.3,5.5,2544400
MATCH,20121221,5.5,5.85,5.4,5.6,203500
MATCH,20121224,5.7,5.7,5.3,5.35,96200
MATCH,20121225,5.7,5.7,5.25,5.3,93100
MATCH,20121226,5.45,5.75,5.4,5.5,465700
MATCH,20121227,5.65,5.85,5.45,5.55,380300
MATCH,20121228,5.85,6.8,5.75,5.85,2421500
MATCH,20130102,6.15,6.15,5.85,5.9,499300
MATCH,20130103,5.7,5.95,5.65,5.7,222200
MATCH,20130104,5.75,5.8,5.65,5.65,58200
MATCH,20130107,5.8,5.8,5.5,5.6,126500
MATCH,20130108,5.6,5.65,5.55,5.55,117700
MATCH,20130109,5.75,5.75,5.55,5.65,64000
MATCH,20130110,5.6,5.65,5.45,5.65,194700
MATCH,20130111,5.65,5.7,5.5,5.7,141200
MATCH,20130114,5.65,5.9,5.65,5.85,525700
MATCH,20130115,5.7,5.9,5.7,5.85,103100
MATCH,20130116,5.85,5.95,5.8,5.85,168500
MATCH,20130117,5.8,5.95,5.8,5.9,77800
MATCH,20130118,5.85,6,5.85,6,101100
MATCH,20130121,6,6,5.8,5.8,70600
MATCH,20130122,5.7,5.75,5.5,5.6,153800
MATCH,20130123,5.6,5.6,5.3,5.35,147400
MATCH,20130124,5.4,5.5,5.35,5.35,355800
MATCH,20130125,5.4,5.4,5.4,5.4,54000
MATCH,20130128,5.4,5.5,5.25,5.25,221800
MATCH,20130129,5.35,5.35,5.15,5.2,114600
MATCH,20130130,5.1,5.2,4.98,5,291100
MATCH,20130131,5,5,4.96,5,121800
MATCH,20130201,5,5,4.96,4.98,37400
MATCH,20130204,5.05,5.6,5.05,5.6,486200
MATCH,20130205,5.75,5.95,5.6,5.65,556700
MATCH,20130206,5.35,5.65,5.35,5.5,32200
MATCH,20130207,5.6,5.6,5.3,5.3,32700
MATCH,20130208,5.3,5.35,5.05,5.05,221200
MATCH,20130211,5.25,5.25,4.96,4.96,595000
MATCH,20130212,4.96,4.96,3.6,4.86,252000
MATCH,20130213,4.82,4.86,4.78,4.78,291300
MATCH,20130214,4.72,4.8,4.72,4.74,311800
MATCH,20130215,4.74,4.82,4.7,4.7,166800
MATCH,20130218,4.62,4.66,4.56,4.58,128500
MATCH,20130219,4.84,4.84,4.6,4.66,765600
MATCH,20130220,4.6,4.68,4.58,4.64,551000
MATCH,20130221,4.68,5.35,4.68,4.76,1910900
MATCH,20130222,4.76,4.88,4.76,4.82,450500
MATCH,20130226,5.85,5.85,4.9,4.9,3752700
MATCH,20130227,4.94,5.05,4.76,4.8,951400
MATCH,20130228,4.8,4.86,4.56,4.58,1318400
MATCH,20130301,4.6,4.6,4.48,4.52,703200
MATCH,20130304,4.5,4.5,4.1,4.22,583700
MATCH,20130305,4.24,4.28,4.16,4.22,740300
MATCH,20130306,4.26,4.38,4.24,4.28,113300
MATCH,20130307,4.34,4.38,4.32,4.38,184900
MATCH,20130308,4.4,4.4,4.3,4.3,228900
MATCH,20130311,4.32,4.48,4.32,4.34,292900
MATCH,20130312,4.36,4.72,4.36,4.54,939600
MATCH,20130313,4.54,4.68,4.5,4.6,879900
MATCH,20130314,4.66,4.78,4.66,4.74,665600
MATCH,20130315,4.82,4.82,4.74,4.74,699500
MATCH,20130318,4.74,4.74,4.68,4.68,285300
MATCH,20130319,4.64,4.68,4.5,4.52,442600
MATCH,20130320,4.4,4.44,4.2,4.34,179100
MATCH,20130321,4.34,4.58,4.34,4.52,28200
MATCH,20130322,4.36,4.58,3.6,4.14,343400
MATCH,20130325,3.96,4.24,3.94,4.24,51700
MATCH,20130326,4.14,4.22,4.14,4.22,37000
MATCH,20130327,4.22,4.22,4.14,4.2,201900
MATCH,20130328,4.2,4.38,4.2,4.24,466600
MATCH,20130329,4.3,4.64,4.3,4.56,342300
MATCH,20130401,4.58,4.64,4.5,4.56,219200
MATCH,20130402,4.46,4.46,4.26,4.28,84700
MATCH,20130403,4.46,4.46,4.14,4.14,194600
MATCH,20130404,4.1,4.16,4,4.16,91600
MATCH,20130405,4.12,4.3,4.08,4.08,197100
MATCH,20130409,4.22,4.22,4,4.1,128000
MATCH,20130410,4.08,4.14,4.04,4.14,29300
MATCH,20130411,4.1,4.1,4,4.06,66700
MATCH,20130412,4.04,4.1,3.98,4.1,116900
MATCH,20130417,4.12,4.12,4,4,111300
MATCH,20130418,4,4,3.88,3.9,116200
MATCH,20130419,3.94,4.04,3.94,3.94,144800
MATCH,20130422,3.9,4.02,3.9,3.96,188800
MATCH,20130423,3.98,4,3.88,3.9,383800
MATCH,20130424,3.9,3.9,3.84,3.84,160000
MATCH,20130425,3.86,4.1,3.86,3.98,694000
MATCH,20130426,3.94,4.3,3.94,4.1,1218300
MATCH,20130429,4.18,4.34,4.02,4.06,508400
MATCH,20130430,4.26,4.26,4.08,4.08,374100
MATCH,20130502,4.1,4.14,4.04,4.06,387200
MATCH,20130503,4.06,4.1,3.9,3.94,631100
MATCH,20130507,3.88,3.92,3.76,3.86,1454000
MATCH,20130508,3.92,4.04,3.88,3.98,1304700
MATCH,20130509,4.04,4.04,3.9,3.92,732700
MATCH,20130510,3.92,3.94,3.86,3.94,519700
MATCH,20130513,4.1,4.34,4.04,4.18,2276600
MATCH,20130514,4.34,4.38,4.16,4.18,1226600
MATCH,20130515,4.24,4.26,4.04,4.06,806700
MATCH,20130516,3.56,3.66,3.48,3.5,92964000
MATCH,20130517,3.52,3.82,3.5,3.64,91368800
MATCH,20130520,3.76,3.94,3.72,3.74,77225400
MATCH,20130521,3.78,3.86,3.72,3.72,15236100
MATCH,20130522,3.76,3.76,3.56,3.6,13998500
MATCH,20130523,3.62,3.74,3.54,3.58,16354100
MATCH,20130527,3.54,3.7,3.52,3.58,14661800
MATCH,20130528,3.64,3.64,3.56,3.56,5446700
MATCH,20130529,3.6,3.6,3.48,3.48,9163300
MATCH,20130530,3.52,3.54,3.22,3.22,17747000
MATCH,20130531,3.3,3.4,3.2,3.22,24561900
MATCH,20130603,3.22,3.34,3.22,3.26,9786200
MATCH,20130604,3.3,3.3,3.18,3.22,4486800
MATCH,20130605,3.22,3.26,3.08,3.1,3974600
MATCH,20130606,3.02,3.04,2.86,2.88,4969200
MATCH,20130607,2.86,2.96,2.84,2.92,3865300
MATCH,20130610,2.98,2.98,2.9,2.94,1934300
MATCH,20130611,2.92,2.92,2.58,2.64,6211400
MATCH,20130612,2.58,2.62,2.5,2.56,2349900
MATCH,20130613,2.44,2.54,2.26,2.5,4046200
MATCH,20130614,2.56,2.74,2.52,2.7,2422000
MATCH,20130617,2.72,2.78,2.68,2.76,962500
MATCH,20130618,2.76,2.98,2.72,2.72,3613200
MATCH,20130619,2.76,2.76,2.66,2.72,1392200
MATCH,20130620,2.68,2.78,2.64,2.64,1582100
MATCH,20130621,2.58,2.58,2.52,2.52,1248800
MATCH,20130624,2.54,2.56,2.34,2.34,840500
MATCH,20130625,2.36,2.48,2.32,2.36,368200
MATCH,20130626,2.4,2.44,2.38,2.44,460500
MATCH,20130627,2.48,2.54,2.44,2.48,1129900
MATCH,20130628,2.52,2.58,2.48,2.48,2210200
MATCH,20130702,2.52,2.54,2.46,2.5,789600
MATCH,20130703,2.48,2.6,2.46,2.48,1979400
MATCH,20130704,2.5,2.52,2.4,2.4,930000
MATCH,20130705,2.48,2.48,2.4,2.4,434500
MATCH,20130708,2.4,2.44,2.36,2.36,413100
MATCH,20130709,2.36,2.38,2.34,2.34,470500
MATCH,20130710,2.42,2.42,2.24,2.24,866500
MATCH,20130711,2.3,2.32,2.24,2.3,1499600
MATCH,20130712,2.34,2.34,2.28,2.3,850600
MATCH,20130715,2.3,2.44,2.28,2.4,746500
MATCH,20130716,2.38,2.42,2.34,2.42,885900
MATCH,20130717,2.42,2.56,2.42,2.5,3764700
MATCH,20130718,2.54,2.68,2.52,2.64,8402500
MATCH,20130719,2.64,2.64,2.56,2.64,1964400
MATCH,20130723,2.7,2.8,2.66,2.78,4575500
MATCH,20130724,2.78,2.98,2.76,2.84,9780800
MATCH,20130725,2.88,3.08,2.56,2.62,32615600
MATCH,20130726,2.64,2.76,2.62,2.66,5845800
MATCH,20130729,2.66,2.92,2.66,2.92,13176700
MATCH,20130730,3.06,3.3,2.96,3.06,67983200
MATCH,20130731,3.08,3.08,2.8,2.88,18870800
MATCH,20130801,2.94,2.98,2.84,2.86,12645500
MATCH,20130802,2.84,2.88,2.68,2.68,8596300
MATCH,20130805,2.7,2.74,2.66,2.66,1807900
MATCH,20130806,2.66,2.76,2.66,2.7,4501900
MATCH,20130807,2.7,2.72,2.62,2.64,2449300
MATCH,20130808,2.68,2.86,2.68,2.76,14321200
MATCH,20130809,2.78,2.78,2.7,2.74,3330000
MATCH,20130813,2.8,2.9,2.78,2.88,14740100
MATCH,20130814,2.88,2.96,2.84,2.92,15590800
MATCH,20130815,2.94,2.98,2.84,2.84,12426000
MATCH,20130816,2.82,2.84,2.8,2.84,2165400
MATCH,20130819,2.86,2.86,2.66,2.66,3120400
MATCH,20130820,2.58,2.6,2.44,2.48,3376800
MATCH,20130821,2.42,2.52,2.42,2.46,1380500
MATCH,20130822,2.4,2.44,2.34,2.38,2180500
MATCH,20130823,2.44,2.44,2.34,2.34,1033700
MATCH,20130826,2.34,2.42,2.16,2.2,1695800
MATCH,20130827,2.2,2.22,2,2,3826100
MATCH,20130828,1.98,2.08,1.98,2.02,2711500
MATCH,20130829,2.04,2.1,2.02,2.08,1100700
MATCH,20130830,2.1,2.12,2.04,2.08,2893300
MATCH,20130902,2.06,2.16,2.06,2.16,2228000
MATCH,20130903,2.18,2.28,2.16,2.18,3955200
MATCH,20130904,2.18,2.22,2.16,2.18,1294600
MATCH,20130905,2.2,2.26,2.16,2.18,873900
MATCH,20130906,2.2,2.3,2.2,2.24,2729200
MATCH,20130909,2.24,2.32,2.22,2.3,1950800
MATCH,20130910,2.34,2.5,2.26,2.32,11349900
MATCH,20130911,2.38,2.38,2.24,2.28,4133300
MATCH,20130912,2.24,2.24,2.16,2.16,6986400
MATCH,20130913,2.18,2.3,2.14,2.26,6834700
MATCH,20130916,2.28,2.32,2.26,2.3,3654300
MATCH,20130917,2.28,2.46,2.28,2.46,6264300
MATCH,20130918,2.46,2.7,2.44,2.58,10219100
MATCH,20130919,2.7,2.7,2.54,2.54,7046300
MATCH,20130920,2.56,2.6,2.54,2.56,2012400
MATCH,20130923,2.6,2.6,2.48,2.48,2181500
MATCH,20130924,2.44,2.48,2.38,2.42,2757700
MATCH,20130925,2.42,2.46,2.4,2.42,1464600
MATCH,20130926,2.44,2.58,2.44,2.54,3128700
MATCH,20130927,2.58,2.64,2.52,2.54,2799800
MATCH,20130930,2.52,2.52,2.46,2.46,1718200
MATCH,20131001,2.5,2.6,2.46,2.52,4300900
MATCH,20131002,2.54,2.6,2.52,2.6,1928700
MATCH,20131003,2.62,2.8,2.62,2.74,24568500
MATCH,20131004,2.74,2.76,2.66,2.68,6609400
MATCH,20131007,2.72,2.78,2.68,2.72,5122400
MATCH,20131008,2.72,2.76,2.72,2.74,899100
MATCH,20131009,2.76,2.76,2.68,2.7,2323700
MATCH,20131010,2.72,2.74,2.68,2.68,1231700
MATCH,20131011,2.7,2.72,2.68,2.68,2420400
MATCH,20131014,2.7,2.7,2.66,2.66,982300
MATCH,20131015,2.68,2.76,2.68,2.7,2724700
MATCH,20131016,2.7,2.74,2.68,2.68,3318100
MATCH,20131017,2.7,2.72,2.68,2.68,1530100
MATCH,20131018,2.7,2.74,2.7,2.74,1479000
MATCH,20131021,2.74,2.86,2.72,2.78,8741200
MATCH,20131022,2.8,2.82,2.72,2.8,2185000
MATCH,20131024,2.78,2.96,2.76,2.96,9715900
MATCH,20131025,2.96,2.98,2.84,2.84,8083900
MATCH,20131028,2.84,2.88,2.76,2.78,5502900
MATCH,20131029,2.76,2.8,2.72,2.72,2643000
MATCH,20131030,2.72,2.74,2.6,2.6,4781800
MATCH,20131031,2.58,2.64,2.56,2.64,1473700
MATCH,20131101,2.6,2.6,2.52,2.6,2798500
MATCH,20131104,2.56,2.56,2.48,2.48,1690500
MATCH,20131105,2.48,2.58,2.48,2.56,1005000
MATCH,20131106,2.6,2.62,2.56,2.62,1038800
MATCH,20131107,2.64,2.68,2.58,2.6,2718700
MATCH,20131108,2.6,2.6,2.5,2.52,1968800
MATCH,20131111,2.46,2.5,2.44,2.5,806500
MATCH,20131112,2.52,2.54,2.52,2.52,726200
MATCH,20131113,2.52,2.58,2.48,2.56,1575500
MATCH,20131114,2.58,2.72,2.58,2.66,5760600
MATCH,20131115,2.64,2.72,2.64,2.7,2480600
MATCH,20131118,2.72,2.72,2.66,2.66,662200
MATCH,20131119,2.64,2.68,2.64,2.66,202000
MATCH,20131120,2.7,2.7,2.66,2.66,1563300
MATCH,20131121,2.66,2.66,2.54,2.54,895300
MATCH,20131122,2.52,2.58,2.5,2.52,1628700
MATCH,20131125,2.5,2.5,2.44,2.46,1098500
MATCH,20131126,2.52,2.52,2.48,2.48,1150600
MATCH,20131127,2.5,2.54,2.5,2.5,254100
MATCH,20131128,2.52,2.62,2.52,2.52,998100
MATCH,20131129,2.5,2.56,2.5,2.54,298700
MATCH,20131202,2.5,2.56,2.5,2.54,179300
MATCH,20131203,2.58,2.6,2.58,2.58,354100
MATCH,20131204,2.6,2.64,2.56,2.58,469300
MATCH,20131206,2.58,2.6,2.54,2.54,433200
MATCH,20131209,2.62,2.64,2.54,2.62,582100
MATCH,20131211,2.64,2.72,2.64,2.64,746100
MATCH,20131212,2.64,2.72,2.64,2.68,871800
MATCH,20131213,2.72,2.72,2.66,2.68,308800
MATCH,20131216,2.68,2.68,2.56,2.56,716900
MATCH,20131217,2.56,2.6,2.56,2.58,244100
MATCH,20131218,2.6,2.64,2.6,2.62,413900
MATCH,20131219,2.62,2.66,2.58,2.62,804000
MATCH,20131220,2.64,2.68,2.62,2.66,292200
MATCH,20131223,2.66,2.72,2.5,2.56,2241800
MATCH,20131224,2.56,2.62,2.54,2.6,1130100
MATCH,20131225,2.64,2.68,2.62,2.66,783800
MATCH,20131226,2.66,2.66,2.56,2.6,1566200
MATCH,20131227,2.58,2.62,2.58,2.6,139400
MATCH,20140102,2.54,2.56,2.48,2.52,1188200
MATCH,20140103,2.5,2.52,2.44,2.52,1237200
MATCH,20140106,2.48,2.48,2.4,2.48,646800
MATCH,20140107,2.48,2.54,2.48,2.52,645100
MATCH,20140108,2.52,2.52,2.48,2.48,259500
MATCH,20140109,2.52,2.56,2.5,2.5,914300
MATCH,20140110,2.44,2.52,2.44,2.5,120700
MATCH,20140113,2.46,2.58,2.46,2.58,1248200
MATCH,20140114,2.58,2.58,2.54,2.54,476900
MATCH,20140115,2.56,2.62,2.54,2.54,328700
MATCH,20140116,2.56,2.6,2.54,2.6,257000
MATCH,20140117,2.6,2.6,2.56,2.58,307000
MATCH,20140120,2.6,2.64,2.54,2.6,697800
MATCH,20140121,2.58,2.64,2.58,2.58,337400
MATCH,20140122,2.56,2.58,2.54,2.54,116700
MATCH,20140123,2.54,2.6,2.54,2.56,326400
MATCH,20140124,2.56,2.58,2.54,2.58,471600
MATCH,20140127,2.56,2.56,2.52,2.52,451400
MATCH,20140128,2.52,2.54,2.52,2.52,364500
MATCH,20140129,2.54,2.54,2.5,2.52,421200
MATCH,20140130,2.5,2.52,2.5,2.5,536900
MATCH,20140131,2.54,2.56,2.54,2.54,103200
MATCH,20140203,2.56,2.6,2.56,2.6,134600
MATCH,20140204,2.56,2.56,2.54,2.56,220800
MATCH,20140205,2.56,2.56,2.52,2.54,439500
MATCH,20140206,2.56,2.66,2.54,2.62,834800
MATCH,20140207,2.64,2.7,2.6,2.66,2333200
MATCH,20140210,2.66,2.7,2.62,2.66,972700
MATCH,20140211,2.66,2.72,2.66,2.66,1432100
MATCH,20140212,2.66,2.66,2.62,2.64,831600
MATCH,20140213,2.64,2.66,2.64,2.66,313100
MATCH,20140217,2.68,2.7,2.66,2.7,629500
MATCH,20140218,2.66,2.68,2.64,2.64,664700
MATCH,20140219,2.66,2.76,2.64,2.72,7198500
MATCH,20140220,2.76,2.8,2.68,2.68,6333800
MATCH,20140221,2.7,2.74,2.7,2.74,2080400
MATCH,20140224,2.78,2.78,2.66,2.66,3717000
MATCH,20140225,2.66,2.68,2.64,2.66,1035900
MATCH,20140226,2.66,2.68,2.58,2.58,1970100
MATCH,20140227,2.58,2.62,2.58,2.62,901100
MATCH,20140228,2.6,2.64,2.58,2.6,469100
MATCH,20140303,2.58,2.64,2.58,2.62,1212500
MATCH,20140304,2.62,2.64,2.6,2.64,1391200
MATCH,20140305,2.66,2.74,2.66,2.7,2922500
MATCH,20140306,2.7,2.72,2.66,2.66,902600
MATCH,20140307,2.7,2.7,2.64,2.66,926600
MATCH,20140310,2.68,2.68,2.64,2.64,623000
MATCH,20140311,2.64,2.72,2.62,2.66,1375300
MATCH,20140312,2.68,2.68,2.64,2.64,339200
MATCH,20140313,2.64,2.7,2.64,2.68,930400
MATCH,20140314,2.7,2.76,2.7,2.72,2756300
MATCH,20140317,2.74,2.8,2.72,2.8,4776300
MATCH,20140318,2.84,2.84,2.78,2.78,4881900
MATCH,20140319,2.8,2.88,2.78,2.8,5976500
MATCH,20140320,2.78,2.8,2.74,2.78,2533300
MATCH,20140321,2.76,2.78,2.74,2.74,1122000
MATCH,20140324,2.72,2.72,2.68,2.68,949600
MATCH,20140325,2.68,2.72,2.66,2.68,714800
MATCH,20140326,2.72,2.74,2.7,2.72,368600
MATCH,20140327,2.74,2.8,2.74,2.74,3128200
MATCH,20140328,2.78,2.78,2.74,2.74,1597800
MATCH,20140331,2.78,2.78,2.74,2.76,1253900
MATCH,20140401,2.76,2.84,2.76,2.84,4795800
MATCH,20140402,2.88,3.18,2.88,3.02,41362600
MATCH,20140403,3.06,3.08,2.98,3.02,7482400
MATCH,20140404,3,3.14,3,3.1,11893000
MATCH,20140408,3.14,3.14,3.02,3.04,6811600
MATCH,20140409,3.06,3.24,3.02,3.22,16211800
MATCH,20140410,3.24,3.44,3.1,3.1,35534700
MATCH,20140411,3.1,3.14,3,3.04,10598000
MATCH,20140416,3.04,3.1,3,3,7160500
MATCH,20140417,3,3.08,3,3.08,6082300
MATCH,20140418,3,3.04,2.98,3,6351800
MATCH,20140421,3,3.06,3,3.04,3544600
MATCH,20140422,3.02,3.22,3.02,3.16,21720300
MATCH,20140423,3.18,3.38,3.16,3.3,32860100
MATCH,20140424,3.32,3.38,3.18,3.2,17276100
MATCH,20140425,3.22,3.26,3.2,3.24,4761200
MATCH,20140428,3.24,3.26,3.1,3.1,5926100
MATCH,20140429,3.14,3.2,3.1,3.18,5265700
MATCH,20140430,3.22,3.26,3.18,3.18,4864000
MATCH,20140502,3.22,3.32,3.22,3.3,12364400
MATCH,20140506,3.34,3.34,3.18,3.2,8374700
MATCH,20140507,3.16,3.4,3.14,3.38,18729200
MATCH,20140508,3.42,3.5,3.24,3.26,35528500
MATCH,20140509,3.28,3.32,3.18,3.18,9829900
MATCH,20140512,3.2,3.22,3.14,3.22,5458500
MATCH,20140514,3.24,3.26,3.18,3.24,5796100
MATCH,20140515,3.22,3.22,3.14,3.18,6717000
MATCH,20140516,3.18,3.32,3.18,3.28,20308300
MATCH,20140519,3.32,3.4,3.28,3.4,16720200
MATCH,20140520,3.32,3.34,3.22,3.24,19500800
MATCH,20140521,3.22,3.32,3.22,3.32,6870900
MATCH,20140522,3.32,3.38,3.26,3.28,7384300
MATCH,20140523,3.18,3.26,3.16,3.26,4957000
MATCH,20140526,3.26,3.32,3.24,3.26,6685700
MATCH,20140527,3.3,3.44,3.3,3.38,17980400
MATCH,20140528,3.4,3.4,3.32,3.36,7534900
