<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
BUI,20020520,5.23111016,5.23111016,5.23111016,5.23111016,6545.45573553741
BUI,20020521,5.8666656,5.8666656,5.8666656,5.8666656,409.090983471088
BUI,20020528,5.6222212,5.91555448,5.6222212,5.91555448,9613.63811157057
BUI,20020529,5.08444352,5.96444336,4.98666576,5.91555448,36000.0065454557
BUI,20020530,5.8666656,5.8666656,5.8666656,5.8666656,3068.18237603316
BUI,20020619,6.55110992,6.55110992,6.3555544,6.3555544,15545.4573719013
BUI,20020715,6.3555544,6.3555544,6.3555544,6.3555544,8181.81966942176
BUI,20020716,6.3555544,6.3555544,6.3555544,6.3555544,13295.4569628104
BUI,20020718,6.3555544,6.3555544,6.3555544,6.3555544,3681.81885123979
BUI,20020722,6.5999988,6.5999988,6.3555544,6.3555544,409.090983471088
BUI,20020724,6.3555544,6.3555544,6.3555544,6.3555544,5727.27376859523
BUI,20020731,6.5999988,6.5999988,6.5999988,6.5999988,6136.36475206632
BUI,20020815,5.42666568,5.81777672,5.42666568,5.6222212,14522.7299132236
BUI,20020821,5.6222212,5.6222212,5.42666568,5.42666568,5727.27376859523
BUI,20020823,5.42666568,5.42666568,5.3777768,5.3777768,4295.45532644642
BUI,20020904,4.93777688,4.93777688,4.93777688,4.93777688,2454.54590082653
BUI,20020912,5.3777768,5.3777768,5.3777768,5.3777768,204.545491735544
BUI,20020920,5.3777768,6.99110984,5.3777768,5.8666656,8181.81966942176
BUI,20020927,5.3777768,5.3777768,5.3777768,5.3777768,204.545491735544
BUI,20020930,5.6222212,5.6222212,5.6222212,5.6222212,10227.2745867772
BUI,20021226,5.67111008,5.67111008,5.6222212,5.6222212,5931.81926033077
BUI,20030113,6.20888776,6.20888776,6.20888776,6.20888776,204.545491735544
BUI,20030116,6.3555544,6.3555544,6.3555544,6.3555544,204.545491735544
BUI,20030120,8.21333184,8.21333184,8.21333184,8.21333184,204.545491735544
BUI,20030122,10.65777584,10.65777584,9.2888872,9.2888872,1227.27295041326
BUI,20030124,6.50222104,6.64888768,6.50222104,6.55110992,1227.27295041326
BUI,20030128,6.50222104,7.8222208,6.50222104,7.8222208,2250.00040909098
BUI,20030129,8.7999984,8.7999984,8.7999984,8.7999984,1022.72745867772
BUI,20030206,8.75110952,8.75110952,8.555554,8.555554,2045.45491735544
BUI,20030210,6.3555544,6.3555544,6.3555544,6.3555544,6954.54671900849
BUI,20030307,7.0888876,7.0888876,7.0888876,7.0888876,3886.36434297534
BUI,20030317,7.0888876,7.0888876,7.0888876,7.0888876,3068.18237603316
BUI,20030319,7.5777764,7.5777764,7.5777764,7.5777764,409.090983471088
BUI,20030417,7.0888876,7.5777764,7.0888876,7.333332,9204.54712809948
BUI,20030418,7.333332,7.333332,7.333332,7.333332,409.090983471088
BUI,20030421,7.333332,7.5777764,7.333332,7.5777764,11454.5475371905
BUI,20030430,6.8444432,7.333332,6.8444432,7.333332,2659.09139256207
BUI,20030506,7.8222208,7.8222208,7.8222208,7.8222208,15750.0028636369
BUI,20030513,7.8222208,7.8222208,7.8222208,7.8222208,13295.4569628104
BUI,20030610,8.7999984,8.7999984,8.7999984,8.7999984,409.090983471088
BUI,20030611,9.2888872,9.2888872,9.2888872,9.2888872,409.090983471088
BUI,20030613,8.7999984,8.7999984,8.7999984,8.7999984,613.636475206632
BUI,20030618,9.2888872,9.2888872,9.2888872,9.2888872,818.181966942176
BUI,20030620,7.8222208,7.91999856,7.8222208,7.91999856,2250.00040909098
BUI,20030623,7.91999856,9.777776,7.333332,9.777776,16977.2758140501
BUI,20030625,8.7999984,9.777776,8.7999984,9.777776,7363.63770247958
BUI,20030626,10.31555368,10.31555368,10.2666648,10.31555368,12886.3659793393
BUI,20030715,9.777776,9.777776,9.777776,9.777776,409.090983471088
BUI,20030716,9.777776,9.777776,9.777776,9.777776,2250.00040909098
BUI,20030718,9.777776,9.87555376,9.777776,9.777776,4090.90983471088
BUI,20030723,10.80444248,10.80444248,10.80444248,10.80444248,409.090983471088
BUI,20030729,9.0444428,9.0444428,9.0444428,9.0444428,818.181966942176
BUI,20030804,9.72888712,9.777776,9.72888712,9.777776,9409.09261983502
BUI,20030805,9.777776,9.777776,9.777776,9.777776,20659.0946652899
BUI,20030806,9.777776,9.777776,9.777776,9.777776,2045.45491735544
BUI,20030807,9.777776,9.777776,9.777776,9.777776,7159.09221074404
BUI,20030808,10.2666648,10.7555536,10.2666648,10.2666648,8590.91065289285
BUI,20030813,10.2666648,10.2666648,10.2666648,10.2666648,8386.3651611573
BUI,20030814,10.7555536,10.7555536,10.5111092,10.5111092,12068.1840123971
BUI,20030815,10.7555536,10.7555536,10.7555536,10.7555536,2045.45491735544
BUI,20030819,10.7555536,10.85333136,10.7555536,10.85333136,8590.91065289285
BUI,20030909,10.85333136,10.85333136,10.85333136,10.85333136,9204.54712809948
BUI,20030915,10.7555536,10.7555536,10.7555536,10.7555536,3681.81885123979
BUI,20030922,10.7555536,10.7555536,10.7555536,10.7555536,4909.09180165306
BUI,20030923,10.7555536,10.7555536,10.7555536,10.7555536,2454.54590082653
BUI,20030924,10.999998,10.999998,10.999998,10.999998,5931.81926033077
BUI,20030926,10.7555536,10.7555536,10.7555536,10.7555536,3272.7278677687
BUI,20030929,10.7555536,10.7555536,10.7555536,10.7555536,818.181966942176
BUI,20031014,10.999998,10.999998,10.7555536,10.7555536,null
BUI,20031015,11.2444424,11.2444424,11.2444424,11.2444424,null
BUI,20031031,9.777776,9.777776,9.777776,9.777776,null
BUI,20031103,9.777776,10.7555536,9.777776,10.7555536,null
BUI,20031104,10.2666648,10.7555536,10.2666648,10.7555536,null
BUI,20031105,10.999998,10.999998,10.999998,10.999998,null
BUI,20031106,11.4888868,11.4888868,11.4888868,11.4888868,null
BUI,20031110,10.7555536,10.7555536,10.7555536,10.7555536,null
BUI,20031118,10.7555536,10.7555536,10.7555536,10.7555536,null
BUI,20031119,10.31555368,10.31555368,10.31555368,10.31555368,null
BUI,20031120,8.11555408,8.11555408,8.0666652,8.0666652,null
BUI,20031121,10.46222032,10.46222032,10.46222032,10.46222032,null
BUI,20031125,10.55999808,10.55999808,10.55999808,10.55999808,null
BUI,20031208,12.22222,12.22222,12.22222,12.22222,null
BUI,20031209,12.17333112,12.22222,12.17333112,12.22222,null
BUI,20031216,14.1777752,15.888886,14.1777752,15.888886,null
BUI,20031217,15.888886,15.888886,15.888886,15.888886,null
BUI,20031218,15.888886,15.888886,15.888886,15.888886,null
BUI,20031219,16.1333304,16.1333304,16.1333304,16.1333304,null
BUI,20031225,14.666664,17.111108,14.666664,17.111108,null
BUI,20031226,14.666664,14.666664,14.666664,14.666664,null
BUI,20031231,17.111108,17.111108,17.111108,17.111108,null
BUI,20040106,19.0666632,19.0666632,19.0666632,19.0666632,null
BUI,20040114,19.3111076,19.3111076,19.3111076,19.3111076,null
BUI,20040128,15.1555528,15.1555528,15.1555528,15.1555528,null
BUI,20040206,14.666664,14.666664,14.666664,14.666664,null
BUI,20040211,14.4222196,15.6444416,14.4222196,15.6444416,null
BUI,20040223,14.666664,14.666664,14.666664,14.666664,null
BUI,20040301,13.6888864,13.6888864,13.6888864,13.6888864,null
BUI,20040504,9.777776,9.777776,9.777776,9.777776,null
BUI,20040702,9.777776,9.777776,9.777776,9.777776,null
BUI,20040809,9.5333316,9.5333316,9.5333316,9.5333316,null
BUI,20040811,9.87555376,9.87555376,9.777776,9.777776,null
BUI,20040813,10.2666648,11.9777756,10.2666648,11.9777756,null
BUI,20040827,10.2666648,10.7555536,10.2666648,10.7555536,null
BUI,20040901,10.7555536,10.7555536,10.7555536,10.7555536,null
BUI,20040924,10.7555536,10.7555536,10.7555536,10.7555536,null
BUI,20040927,11.2444424,11.2444424,11.2444424,11.2444424,null
BUI,20040928,10.7555536,10.7555536,10.7555536,10.7555536,null
BUI,20041001,10.999998,10.999998,10.999998,10.999998,null
BUI,20041004,10.7555536,10.7555536,10.7555536,10.7555536,null
BUI,20041005,10.7555536,10.7555536,9.777776,9.777776,null
BUI,20041013,9.777776,9.777776,9.777776,9.777776,null
BUI,20041020,10.7555536,10.7555536,10.7555536,10.7555536,null
BUI,20041021,11.2444424,11.2444424,11.2444424,11.2444424,null
BUI,20041026,11.34222016,11.39110904,11.34222016,11.39110904,null
BUI,20041111,10.5111092,10.5111092,10.5111092,10.5111092,null
BUI,20041115,10.999998,11.7333312,10.999998,11.7333312,null
BUI,20041118,11.7333312,11.7333312,11.7333312,11.7333312,null
BUI,20041126,11.2444424,11.4888868,11.2444424,11.4888868,null
BUI,20041129,12.22222,12.7111088,12.22222,12.22222,null
BUI,20041130,12.7111088,12.7111088,12.7111088,12.7111088,null
BUI,20041207,11.7333312,11.7333312,11.7333312,11.7333312,null
BUI,20041222,11.7333312,11.7333312,11.7333312,11.7333312,null
BUI,20041230,12.07555336,12.07555336,12.07555336,12.07555336,null
BUI,20050105,12.22222,12.22222,12.22222,12.22222,null
BUI,20050113,13.1999976,13.1999976,12.22222,12.22222,null
BUI,20050117,12.22222,12.22222,12.22222,12.22222,null
BUI,20050124,11.9777756,11.9777756,11.9777756,11.9777756,null
BUI,20050131,12.22222,12.7111088,12.22222,12.7111088,null
BUI,20050201,12.7111088,12.7111088,12.7111088,12.7111088,null
BUI,20050202,13.1999976,13.1999976,13.1999976,13.1999976,null
BUI,20050204,13.1999976,13.1999976,13.1999976,13.1999976,null
BUI,20050207,13.1999976,13.6888864,12.9555532,13.6888864,null
BUI,20050208,13.1999976,13.1999976,12.9555532,12.9555532,null
BUI,20050225,11.2444424,12.9555532,11.2444424,12.9555532,null
BUI,20050301,12.9555532,12.9555532,12.9555532,12.9555532,null
BUI,20050307,13.444442,13.444442,13.444442,13.444442,null
BUI,20050308,13.6888864,13.6888864,12.9555532,12.9555532,null
BUI,20050309,12.9555532,12.9555532,12.9555532,12.9555532,null
BUI,20050314,12.9555532,12.9555532,12.9555532,12.9555532,null
BUI,20050315,14.055553,14.055553,14.055553,14.055553,null
BUI,20050405,12.22222,12.22222,12.22222,12.22222,null
BUI,20050420,14.055553,14.666664,14.055553,14.666664,null
BUI,20050422,14.666664,14.666664,14.666664,14.666664,null
BUI,20050504,10.3277759,10.3277759,10.3277759,10.3277759,null
BUI,20050516,10.999998,13.1388865,10.999998,13.1388865,null
BUI,20050524,14.666664,14.666664,14.666664,14.666664,null
BUI,20050526,15.277775,15.277775,15.277775,15.277775,null
BUI,20050527,14.666664,14.666664,14.666664,14.666664,null
BUI,20050608,15.888886,15.888886,15.888886,15.888886,null
BUI,20050624,15.888886,15.888886,15.888886,15.888886,null
BUI,20050630,13.3222198,13.3222198,13.3222198,13.3222198,null
BUI,20050707,13.444442,13.444442,13.444442,13.444442,null
BUI,20050708,12.22222,12.22222,12.22222,12.22222,null
BUI,20050711,12.22222,12.22222,12.22222,12.22222,null
BUI,20050718,12.22222,12.22222,12.22222,12.22222,null
BUI,20050729,14.055553,14.055553,14.055553,14.055553,null
BUI,20050803,14.666664,16.499997,14.666664,16.499997,null
BUI,20050804,16.499997,20.166663,16.499997,20.166663,null
BUI,20050805,18.33333,18.33333,16.499997,16.8055525,null
BUI,20050811,16.499997,16.499997,16.499997,16.499997,null
BUI,20050818,16.499997,16.499997,16.499997,16.499997,null
BUI,20050819,16.499997,16.499997,16.499997,16.499997,null
BUI,20050824,16.499997,16.499997,16.499997,16.499997,null
BUI,20050829,16.499997,16.499997,15.277775,15.277775,null
BUI,20050831,14.055553,14.055553,14.055553,14.055553,null
BUI,20050902,14.1166641,14.1166641,14.1166641,14.1166641,null
BUI,20050905,14.3611085,14.3611085,14.3611085,14.3611085,null
BUI,20050909,14.055553,14.055553,14.055553,14.055553,null
BUI,20050921,14.666664,14.666664,14.666664,14.666664,null
BUI,20050927,14.3611085,14.3611085,14.3611085,14.3611085,null
BUI,20051004,14.5444418,14.6055529,14.5444418,14.5444418,null
BUI,20051005,14.5444418,14.5444418,14.5444418,14.5444418,null
BUI,20051017,14.1777752,14.1777752,14.1777752,14.1777752,null
BUI,20051025,14.3611085,14.3611085,14.3611085,14.3611085,null
BUI,20051026,14.3611085,14.3611085,14.3611085,14.3611085,null
BUI,20051027,14.3611085,14.3611085,14.3611085,14.3611085,null
BUI,20051102,14.3611085,14.3611085,14.3611085,14.3611085,null
BUI,20051103,14.3611085,14.3611085,14.3611085,14.3611085,null
BUI,20051104,14.055553,14.055553,14.055553,14.055553,null
BUI,20051107,13.7499975,13.7499975,13.7499975,13.7499975,null
BUI,20051108,14.7888862,15.888886,14.7888862,15.277775,null
BUI,20051109,15.277775,15.277775,15.277775,15.277775,null
BUI,20051110,14.4222196,14.4222196,14.4222196,14.4222196,null
BUI,20051114,14.055553,15.5833305,14.055553,15.5833305,null
BUI,20051121,15.277775,15.277775,15.277775,15.277775,null
BUI,20051220,14.055553,14.055553,14.055553,14.055553,null
BUI,20051229,14.055553,14.055553,14.055553,14.055553,null
BUI,20060103,14.055553,14.055553,14.055553,14.055553,null
BUI,20060104,14.055553,14.055553,14.055553,14.055553,null
BUI,20060105,15.277775,15.277775,14.1166641,14.1166641,null
BUI,20060109,14.1166641,14.1166641,14.1166641,14.1166641,null
BUI,20060110,13.9333308,14.055553,13.9333308,14.055553,null
BUI,20060111,13.6888864,13.7499975,13.6888864,13.6888864,null
BUI,20060118,13.6888864,13.6888864,13.6888864,13.6888864,null
BUI,20060119,13.6888864,13.6888864,13.6888864,13.6888864,null
BUI,20060127,13.6888864,13.6888864,13.6888864,13.6888864,null
BUI,20060131,14.4222196,15.5833305,14.4222196,15.5833305,null
BUI,20060201,15.5833305,15.888886,15.5833305,15.888886,null
BUI,20060202,15.888886,15.888886,15.888886,15.888886,null
BUI,20060207,15.888886,15.888886,15.888886,15.888886,null
BUI,20060210,15.73610825,15.73610825,15.73610825,15.73610825,null
BUI,20060215,15.888886,16.65277475,14.6055529,14.666664,null
BUI,20060216,14.666664,15.0944417,14.666664,15.0944417,null
BUI,20060217,14.666664,14.666664,14.666664,14.666664,null
BUI,20060220,15.0944417,15.0944417,15.0944417,15.0944417,null
BUI,20060223,15.2166639,15.73610825,15.2166639,15.277775,null
BUI,20060224,15.5833305,15.5833305,15.277775,15.5833305,null
BUI,20060227,15.73610825,15.73610825,15.73610825,15.73610825,null
BUI,20060228,15.888886,15.888886,15.888886,15.888886,null
BUI,20060301,15.888886,15.888886,15.73610825,15.73610825,null
BUI,20060302,15.73610825,16.04166375,15.73610825,16.04166375,null
BUI,20060306,16.04166375,16.34721925,16.04166375,16.34721925,null
BUI,20060307,16.04166375,16.1944415,16.04166375,16.1944415,null
BUI,20060308,16.1944415,16.1944415,16.1944415,16.1944415,null
BUI,20060309,16.499997,16.499997,16.499997,16.499997,null
BUI,20060310,16.499997,16.499997,16.04166375,16.04166375,null
BUI,20060313,16.04166375,16.04166375,15.5833305,15.5833305,null
BUI,20060314,15.888886,15.888886,15.888886,15.888886,null
BUI,20060315,16.1944415,16.34721925,16.1944415,16.34721925,null
BUI,20060316,16.499997,16.499997,16.34721925,16.499997,null
BUI,20060317,18.9,18.9,18.4,18.4,null
BUI,20060322,18,18,18,18,null
BUI,20060323,18.2,18.2,18.2,18.2,null
BUI,20060328,18.2,18.2,18.1,18.1,null
BUI,20060329,18,18,17.9,17.9,null
BUI,20060330,18,18,18,18,null
BUI,20060331,18,18,18,18,null
BUI,20060418,17,17.5,17,17.5,null
BUI,20060420,18,18,17.6,17.6,null
BUI,20060421,18,18,17.5,17.6,null
BUI,20060424,17.8,17.8,17.4,17.4,null
BUI,20060425,17.8,17.8,17.8,17.8,null
BUI,20060426,17.8,17.8,17.8,17.8,null
BUI,20060427,16.5,16.5,16.5,16.5,null
BUI,20060428,16.5,16.5,16.5,16.5,null
BUI,20060502,16.6,16.6,16.6,16.6,null
BUI,20060503,16.9,17.5,16.9,17.5,null
BUI,20060504,16.8,16.8,16.7,16.7,null
BUI,20060508,16.6,16.6,16.6,16.6,null
BUI,20060509,16.2,16.2,16,16,null
BUI,20060510,16.1,16.1,16.1,16.1,null
BUI,20060511,16,16,16,16,null
BUI,20060516,16,16,16,16,null
BUI,20060518,16,16,16,16,null
BUI,20060523,16,16,16,16,null
BUI,20060529,16,16,16,16,null
BUI,20060602,14,14,14,14,null
BUI,20060609,14.4,14.4,14.4,14.4,null
BUI,20060616,14,14.3,14,14.3,null
BUI,20060619,13.9,13.9,13.9,13.9,null
BUI,20060620,13.8,13.8,13.8,13.8,null
BUI,20060621,13.8,13.8,13.8,13.8,null
BUI,20060630,14,14,13.9,13.9,null
BUI,20060703,14,14,14,14,null
BUI,20060704,13.8,13.8,13.8,13.8,null
BUI,20060705,13.8,13.8,13.8,13.8,null
BUI,20060706,13.8,13.8,13.8,13.8,null
BUI,20060707,13.8,13.8,13.8,13.8,null
BUI,20060710,13.8,13.8,13.8,13.8,null
BUI,20060713,14,14,14,14,null
BUI,20060714,13.9,13.9,13.9,13.9,null
BUI,20060721,13.8,13.8,13.8,13.8,null
BUI,20060801,13.8,13.8,13.8,13.8,null
BUI,20060803,13.8,13.8,13.8,13.8,null
BUI,20060807,13.8,13.8,13.8,13.8,null
BUI,20060810,13.8,13.8,13.8,13.8,null
BUI,20060811,13.8,13.8,13.8,13.8,null
BUI,20060816,14,14,14,14,null
BUI,20060817,13.8,13.8,13.8,13.8,null
BUI,20060818,13.8,13.8,13.8,13.8,null
BUI,20060824,12.1,12.5,12.1,12.5,null
BUI,20060828,12.5,12.5,12.5,12.5,null
BUI,20060829,12.5,12.5,12.5,12.5,null
BUI,20060914,12.9,12.9,12.6,12.6,null
BUI,20060918,12.6,12.7,12.6,12.7,null
BUI,20060922,12.6,12.6,12.6,12.6,null
BUI,20060925,12.6,13,12.6,13,null
BUI,20060926,12.6,12.6,12.6,12.6,null
BUI,20061006,12.6,12.6,12.6,12.6,null
BUI,20061019,13,13,13,13,null
BUI,20061030,12.8,12.8,12.8,12.8,null
BUI,20061103,13.7,14,13.7,13.7,null
BUI,20061110,12.8,13.7,12.8,12.8,null
BUI,20061113,12.8,12.8,12.8,12.8,null
BUI,20061208,12.8,12.8,12.8,12.8,null
BUI,20061219,12.2,12.2,12.2,12.2,null
BUI,20061229,12.2,12.2,12.2,12.2,200
BUI,20070103,12.2,12.2,12.2,12.2,300
BUI,20070105,12.2,12.2,12.2,12.2,400
BUI,20070108,12.2,12.2,12.2,12.2,500
BUI,20070109,12.2,12.2,12.2,12.2,200
BUI,20070205,12.2,12.2,12.2,12.2,200
BUI,20070206,12.2,12.2,11.8,11.8,2000
BUI,20070208,12,12,11.8,11.8,13000
BUI,20070212,11,11.5,11,11.5,1000
BUI,20070216,12,12,12,12,7000
BUI,20070221,12.4,12.5,12.4,12.5,3000
BUI,20070222,12.5,12.5,12.5,12.5,1000
BUI,20070223,12.6,12.6,12.6,12.6,1700
BUI,20070227,12.6,12.6,12.2,12.2,6300
BUI,20070402,11.8,11.8,11.8,11.8,2700
BUI,20070405,12,12,11.1,11.1,2500
BUI,20070420,11,11,11,11,2400
BUI,20070503,11.5,11.5,11.5,11.5,100
BUI,20070504,11.5,11.5,11.5,11.5,100
BUI,20070517,11.5,11.5,11.5,11.5,300
BUI,20070522,11.5,11.5,11.5,11.5,200
BUI,20070524,11,11,11,11,10000
BUI,20070528,11.5,11.5,11.5,11.5,500
BUI,20070529,11.5,11.5,11.5,11.5,500
BUI,20070618,11.5,11.5,11.5,11.5,500
BUI,20070619,11.5,11.5,11.5,11.5,2000
BUI,20070622,11.5,11.5,11.5,11.5,1900
BUI,20070702,11.5,11.5,11.5,11.5,200
BUI,20070704,11.6,11.6,11.6,11.6,100
BUI,20070706,11.5,11.7,11.5,11.7,2500
BUI,20070709,11.8,11.8,11.8,11.8,100
BUI,20070710,11.6,11.6,11.5,11.5,7500
BUI,20070711,11.6,11.6,11.6,11.6,100
BUI,20070718,11.5,11.5,11.4,11.4,20100
BUI,20070719,11.4,11.4,11.3,11.3,14500
BUI,20070720,11.3,11.3,11.2,11.2,15000
BUI,20070723,11.2,11.2,11.2,11.2,400
BUI,20070724,11.8,11.8,11.8,11.8,1000
BUI,20070725,12,12,12,12,1000
BUI,20070726,11,11,11,11,300
BUI,20070727,10.5,10.5,10.5,10.5,200
BUI,20070731,12,12,12,12,1000
BUI,20070802,11.6,11.6,11.5,11.6,12000
BUI,20070828,10.7,14.4,10.7,14.4,18000
BUI,20070831,12,12,11.5,11.5,17100
BUI,20070903,11.6,11.6,11.5,11.5,16800
BUI,20070911,11.5,13.5,11.5,13.5,400
BUI,20070912,13.5,13.5,13.5,13.5,200
BUI,20070925,13,13.5,13,13.5,5000
BUI,20070926,12,12.1,12,12,2600
BUI,20070928,13.4,13.4,13.4,13.4,100
BUI,20071001,13.4,13.4,13.4,13.4,100
BUI,20071002,11.7,11.7,11.5,11.5,7000
BUI,20071010,11.5,11.5,11.5,11.5,5500
BUI,20071011,11.5,11.5,11.4,11.4,6000
BUI,20071012,11.5,11.5,11.4,11.4,3500
BUI,20071017,11.5,11.5,11.5,11.5,200
BUI,20071024,11.5,11.5,11.5,11.5,4800
BUI,20071029,11.5,11.5,11.5,11.5,4000
BUI,20071101,11.5,11.5,11.5,11.5,5200
BUI,20071102,11.5,11.5,11.5,11.5,5000
BUI,20071112,11.5,11.5,11.5,11.5,4000
BUI,20071116,11.7,11.7,11.7,11.7,300
BUI,20071129,12.5,12.5,12.5,12.5,100
BUI,20071203,11.5,11.5,11.5,11.5,3500
BUI,20071227,10.3,10.5,10,10.3,34900
BUI,20071228,10.3,10.4,10.3,10.3,5100
BUI,20080102,11.4,11.4,11.4,11.4,100
BUI,20080107,12.3,12.3,12.3,12.3,100
BUI,20080108,11.5,11.5,11,11,9900
BUI,20080109,11.1,11.1,11,11,1600
BUI,20080111,11.3,12.2,10.8,10.8,4500
BUI,20080114,12.4,12.5,12,12.3,4100
BUI,20080115,11.6,11.6,11.6,11.6,4600
BUI,20080117,11.2,11.2,11.2,11.2,100
BUI,20080122,11.2,11.2,11.2,11.2,12700
BUI,20080207,11.8,11.8,11.8,11.8,700
BUI,20080211,12.4,12.4,12.4,12.4,100
BUI,20080212,11.5,11.5,11.5,11.5,1200
BUI,20080213,11.5,11.5,11.5,11.5,24200
BUI,20080214,11.6,11.6,11.5,11.5,6100
BUI,20080215,11.8,11.8,11.6,11.6,15900
BUI,20080218,11.5,11.5,11.5,11.5,800
BUI,20080220,11.5,11.5,11.5,11.5,2000
BUI,20080225,11.7,11.7,11.7,11.7,200
BUI,20080226,11.7,12.4,11.5,12.4,13200
BUI,20080229,11.5,11.5,11.5,11.5,300
BUI,20080304,11.9,11.9,11.9,11.9,17200
BUI,20080305,11.6,11.6,11.6,11.6,2500
BUI,20080307,12,13.5,12,12.2,17600
BUI,20080310,12,12,11.8,11.8,10000
BUI,20080312,12.3,12.3,12,12,1900
BUI,20080313,12,12,11.9,11.9,4500
BUI,20080314,11.9,12.5,11.9,12.3,8300
BUI,20080317,12.3,12.3,12.3,12.3,1000
BUI,20080318,12.9,13,12.2,13,9700
BUI,20080324,13.2,13.5,13.2,13.3,14500
BUI,20080325,13,13,12.7,12.7,2000
BUI,20080326,13.5,14.2,12,14.2,22900
BUI,20080327,14.5,14.8,14.1,14.8,9800
BUI,20080328,14.8,14.8,14.8,14.8,300
BUI,20080402,14.8,14.8,14.4,14.4,1800
BUI,20080404,13.5,13.5,13.5,13.5,500
BUI,20080417,12.8,15.1,12.8,14.5,28400
BUI,20080422,15,15,14.5,14.5,2700
BUI,20080528,15,15,15,15,100
BUI,20080617,13.5,13.5,13.5,13.5,1000
BUI,20080623,12.6,12.6,12.5,12.5,1500
BUI,20080716,12.5,12.5,12.5,12.5,100
BUI,20080911,12.5,12.5,12.5,12.5,3100
BUI,20080915,11.5,11.5,11.5,11.5,11000
BUI,20080925,10.2,10.2,10.2,10.2,100
BUI,20081008,9.3,9.3,9.3,9.3,200
BUI,20081024,10,10,10,10,100
BUI,20081027,10,10,10,10,1800
BUI,20081126,10,10,10,10,4000
BUI,20081128,10.8,10.8,10.8,10.8,9400
BUI,20081203,10,10,10,10,1600
BUI,20081208,10.1,10.1,10,10,2500
BUI,20081211,10,10.2,10,10,5500
BUI,20081217,10.1,10.1,10,10,2000
BUI,20081225,10,10,10,10,2000
BUI,20081230,10.9,11,10.9,11,6100
BUI,20090202,11.5,11.5,11.1,11.1,1000
BUI,20090217,11.1,11.1,11.1,11.1,500
BUI,20090219,11,11,11,11,8000
BUI,20090220,11,11,11,11,2000
BUI,20090305,11.1,11.1,11.1,11.1,900
BUI,20090306,11,11,11,11,10000
BUI,20090309,11,11,11,11,35500
BUI,20090325,10.5,10.5,10.5,10.5,4000
BUI,20090331,10.5,10.5,10.5,10.5,1000
BUI,20090417,10,10,10,10,5000
BUI,20090429,11.1,11.5,11.1,11.5,5200
BUI,20090513,12,12,12,12,100
BUI,20090520,11.5,11.5,11.5,11.5,500
BUI,20090529,11.5,11.5,11.5,11.5,900
BUI,20090604,11.5,11.5,11.5,11.5,500
BUI,20090605,12,12,12,12,1100
BUI,20090608,12,12.5,12,12.5,4000
BUI,20090629,10.5,10.5,10.5,10.5,2000
BUI,20090630,11,11,11,11,200
BUI,20090702,10,10,10,10,300
BUI,20090714,11,11.5,11,11.5,4800
BUI,20090715,11.5,11.5,11,11,2000
BUI,20090723,13.6,13.6,13.6,13.6,100
BUI,20090730,11.1,11.1,11.1,11.1,100
BUI,20090804,13.2,13.2,13.2,13.2,300
BUI,20090807,13.2,13.2,13.2,13.2,1000
BUI,20090810,12,12.7,12,12.7,1000
BUI,20090814,11.8,11.8,11.8,11.8,1000
BUI,20090821,12.5,12.5,12.5,12.5,1100
BUI,20090909,12.5,12.5,12.5,12.5,2000
BUI,20090921,11.6,11.6,11.6,11.6,3300
BUI,20090922,12.2,12.2,12.2,12.2,5500
BUI,20090923,12.2,12.2,12,12,17500
BUI,20090925,12.3,12.3,12.3,12.3,200
BUI,20091008,12.1,12.1,12.1,12.1,500
BUI,20091015,12,12,11.5,11.5,9300
BUI,20091019,11.9,11.9,11.9,11.9,2000
BUI,20091110,12.2,12.2,12.2,12.2,100
BUI,20091111,12.3,12.3,12.3,12.3,300
BUI,20091117,12.5,12.5,12.5,12.5,100
BUI,20091119,12.5,12.5,12.5,12.5,1800
BUI,20091215,10.3,11.5,10.3,11.5,2000
BUI,20091223,12,12,12,12,1000
BUI,20100105,12.1,12.1,12.1,12.1,800
BUI,20100111,12.1,12.1,12.1,12.1,500
BUI,20100115,12.1,12.1,12.1,12.1,1500
BUI,20100118,12.6,12.6,12.5,12.5,300
BUI,20100226,12.5,12.5,12.5,12.5,100
BUI,20100302,12.9,12.9,12.9,12.9,5000
BUI,20100303,13.5,13.5,13.5,13.5,100
BUI,20100319,14.5,14.5,14.5,14.5,4300
BUI,20100323,14.7,15,14.7,15,6300
BUI,20100423,15,15,15,15,10000
BUI,20100426,14.8,14.8,13.5,13.5,5200
BUI,20100430,13.5,13.5,13.5,13.5,500
BUI,20100510,13.5,13.5,13.5,13.5,400
BUI,20100513,12.7,12.7,12.7,12.7,5000
BUI,20100702,12.7,12.7,12.7,12.7,800
BUI,20100707,12.7,12.7,12.7,12.7,800
BUI,20100708,12.7,12.7,12.7,12.7,500
BUI,20100719,12.9,12.9,12.9,12.9,1300
BUI,20100723,13.2,13.2,13.2,13.2,300
BUI,20100727,9.5,14.5,9.5,14.5,400
BUI,20100802,14.5,14.5,14.5,14.5,500
BUI,20100804,13.5,13.5,13.5,13.5,2500
BUI,20100817,13.5,13.5,13.5,13.5,1500
BUI,20100823,13.6,13.6,13.6,13.6,1400
BUI,20100824,13.8,14,13.8,13.9,2600
