<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PA,19941227,13.75,13.75,13.75,13.75,50
PA,19941228,13.50,13.75,13.50,13.75,60
PA,19941229,13.75,13.75,13.50,13.50,465
PA,19941230,13.75,14.00,13.75,14.00,887
PA,19950103,14.00,14.00,14.00,14.00,208
PA,19950104,14.00,14.50,14.00,14.50,404
PA,19950105,14.50,15.50,14.50,15.00,681
PA,19950106,15.00,16.50,15.00,16.50,2322
PA,19950109,16.50,18.00,16.50,17.50,2914
PA,19950110,17.00,17.00,15.75,16.25,1433
PA,19950111,16.00,16.00,15.50,15.50,252
PA,19950112,15.50,16.00,14.75,15.00,472
PA,19950113,15.00,15.00,13.75,14.00,642
PA,19950116,14.50,15.25,14.25,14.75,905
PA,19950117,15.00,15.25,14.25,14.25,650
PA,19950118,14.75,14.75,14.25,14.25,191
PA,19950119,14.50,14.50,14.00,14.00,322
PA,19950120,14.00,14.25,13.00,13.00,1324
PA,19950123,13.00,13.25,13.00,13.25,717
PA,19950124,13.50,14.00,13.50,13.75,1230
PA,19950125,13.75,15.00,13.75,15.00,1508
PA,19950126,15.25,15.25,14.25,14.25,475
PA,19950127,14.00,14.50,13.75,14.50,146
PA,19950130,14.50,14.75,14.50,14.75,232
PA,19950131,14.50,14.50,13.50,13.50,788
PA,19950201,13.00,13.75,13.00,13.50,983
PA,19950202,13.75,13.75,13.25,13.50,918
PA,19950203,13.50,13.50,13.25,13.50,593
PA,19950206,13.50,13.75,13.50,13.50,1998
PA,19950207,13.50,13.75,13.50,13.50,903
PA,19950208,13.50,13.50,13.25,13.25,315
PA,19950209,13.50,13.75,13.25,13.25,180
PA,19950210,13.50,13.50,13.25,13.50,331
PA,19950213,13.50,13.50,13.00,13.00,747
PA,19950215,13.25,13.25,13.25,13.25,118
PA,19950216,13.25,13.50,13.25,13.50,467
PA,19950217,13.25,13.25,13.00,13.25,1010
PA,19950220,13.00,13.25,12.75,12.75,5531
PA,19950221,12.75,13.25,12.75,12.75,5288
PA,19950222,13.00,13.25,13.00,13.25,2875
PA,19950223,13.00,13.25,13.00,13.00,488
PA,19950224,13.00,13.25,13.00,13.00,1512
PA,19950227,12.75,13.00,12.75,13.00,699
PA,19950228,13.00,13.00,13.00,13.00,765
PA,19950301,13.00,13.00,12.75,12.75,481
PA,19950302,12.75,13.00,12.75,12.75,236
PA,19950303,12.75,13.00,12.50,12.50,1915
PA,19950306,12.50,12.50,11.25,11.50,22761
PA,19950307,11.50,11.50,11.25,11.50,1314
PA,19950308,11.25,11.25,10.50,10.75,1967
PA,19950309,10.75,11.25,10.50,11.25,586
PA,19950310,11.25,12.00,11.25,12.00,1618
PA,19950313,11.75,12.00,11.50,12.00,1580
PA,19950314,11.75,12.00,11.25,12.00,2967
PA,19950315,11.75,11.75,11.75,11.75,600
PA,19950316,11.50,12.00,11.25,12.00,1578
PA,19950317,11.75,12.00,11.50,11.75,291
PA,19950320,11.50,11.75,11.50,11.75,6692
PA,19950321,11.50,11.50,11.50,11.50,1610
PA,19950322,11.25,11.50,11.00,11.50,5309
PA,19950323,11.50,11.50,11.00,11.00,2180
PA,19950324,11.00,11.00,10.75,10.75,6979
PA,19950327,11.00,11.00,10.75,11.00,995
PA,19950328,11.00,11.25,11.00,11.25,530
PA,19950329,11.25,11.25,11.00,11.00,130
PA,19950330,11.00,11.00,10.75,11.00,2236
PA,19950331,10.75,11.50,10.75,11.00,15171
PA,19950403,11.00,11.00,10.50,10.50,6070
PA,19950404,10.75,10.75,10.50,10.50,1449
PA,19950405,10.50,10.50,10.25,10.25,4409
PA,19950407,10.25,10.25,10.25,10.25,541
PA,19950410,10.25,10.25,10.25,10.25,258
PA,19950411,10.25,10.25,10.25,10.25,310
PA,19950417,10.25,10.25,10.25,10.25,120
PA,19950418,10.00,10.25,10.00,10.25,607
PA,19950419,10.00,10.00,10.00,10.00,388
PA,19950420,10.00,10.25,10.00,10.25,1050
PA,19950421,10.25,10.25,10.00,10.25,3083
PA,19950424,10.25,10.25,10.00,10.00,702
PA,19950425,10.25,10.25,10.00,10.00,350
PA,19950426,10.00,10.00,10.00,10.00,340
PA,19950427,10.00,10.00,10.00,10.00,414
PA,19950428,10.00,10.25,10.00,10.25,2954
PA,19950502,10.25,10.50,10.25,10.50,3055
PA,19950503,10.25,10.50,10.25,10.50,6010
PA,19950504,10.50,10.75,10.50,10.75,1099
PA,19950508,10.50,10.75,10.50,10.75,1035
PA,19950509,10.75,11.00,10.75,11.00,2941
PA,19950510,11.00,12.00,11.00,12.00,8502
PA,19950511,12.25,13.00,12.00,13.00,11996
PA,19950512,13.25,13.75,13.00,13.25,2548
PA,19950516,13.00,13.25,13.00,13.00,1124
PA,19950517,12.75,13.00,12.50,12.50,1990
PA,19950518,12.50,13.75,12.50,13.75,9044
PA,19950519,13.75,14.50,13.25,13.50,12718
PA,19950522,13.50,14.75,13.00,14.50,14445
PA,19950523,14.75,15.00,14.00,14.50,7914
PA,19950524,14.75,15.00,14.25,14.50,7936
PA,19950525,14.50,14.50,13.50,14.00,8718
PA,19950526,14.00,15.25,13.75,15.25,15916
PA,19950529,15.75,16.75,15.75,16.75,12203
PA,19950530,16.75,18.25,15.25,16.00,20575
PA,19950531,15.75,16.25,15.25,16.00,6306
PA,19950601,16.75,17.00,14.50,15.00,9523
PA,19950602,15.50,16.00,15.25,15.50,2679
PA,19950605,15.50,15.50,14.75,15.00,1212
PA,19950606,15.25,15.25,14.50,14.50,2831
PA,19950607,14.50,14.75,14.50,14.50,906
PA,19950608,14.25,15.25,14.25,14.75,6916
PA,19950609,15.00,16.00,14.75,16.00,35780
PA,19950615,16.75,16.75,15.00,15.50,24030
PA,19950616,15.50,15.75,15.25,15.25,2304
PA,19950619,15.50,15.75,15.25,15.25,975
PA,19950620,15.50,16.00,15.25,15.75,2313
PA,19950621,15.75,15.75,15.25,15.50,2373
PA,19950622,15.25,15.50,15.00,15.00,1461
PA,19950623,15.00,15.25,14.00,14.75,5006
PA,19950626,14.25,14.25,14.00,14.25,365
PA,19950627,14.50,14.75,14.50,14.75,953
PA,19950628,14.50,14.75,14.25,14.25,1417
PA,19950629,14.50,15.00,14.50,15.00,392
PA,19950630,15.00,15.50,14.75,15.50,1681
PA,19950703,15.00,15.50,15.00,15.25,970
PA,19950704,15.25,15.75,15.25,15.50,5317
PA,19950705,15.25,16.00,15.25,16.00,5957
PA,19950706,16.25,16.50,15.75,16.25,5181
PA,19950707,16.25,16.50,16.00,16.50,6710
PA,19950710,16.50,17.25,16.00,17.00,20113
PA,19950711,16.75,17.75,16.75,17.25,20159
PA,19950713,17.50,18.50,17.00,18.00,31096
PA,19950714,18.25,19.00,18.00,18.50,26490
PA,19950717,18.25,18.50,17.50,18.00,14970
PA,19950718,18.00,18.00,16.75,17.25,6127
PA,19950719,16.50,17.00,15.75,17.00,23282
PA,19950720,17.00,17.25,16.75,17.25,3485
PA,19950721,17.50,17.50,15.75,16.25,8677
PA,19950724,15.75,16.25,15.50,16.00,2026
PA,19950725,16.25,16.75,16.25,16.50,1400
PA,19950726,16.25,16.50,16.25,16.25,3905
PA,19950727,16.25,16.50,16.25,16.25,1340
PA,19950728,16.50,17.25,16.50,17.00,9277
PA,19950731,17.00,17.25,16.25,16.50,3011
PA,19950801,16.25,16.50,16.25,16.25,1023
PA,19950802,16.25,16.75,16.25,16.75,496
PA,19950803,16.50,16.75,16.25,16.75,755
PA,19950804,16.50,16.50,15.75,16.25,2574
PA,19950807,16.00,16.00,15.50,15.50,2051
PA,19950808,15.75,16.00,15.50,16.00,7102
PA,19950809,15.75,15.75,15.75,15.75,220
PA,19950810,15.75,15.75,15.75,15.75,520
PA,19950811,15.75,16.00,15.50,15.50,699
PA,19950815,15.75,15.75,15.50,15.50,470
PA,19950816,15.50,15.50,15.50,15.50,1420
PA,19950817,15.50,16.00,15.50,16.00,3070
PA,19950818,15.50,15.50,14.75,14.75,2791
PA,19950821,14.75,15.00,14.75,15.00,2661
PA,19950822,15.00,15.00,15.00,15.00,4532
PA,19950823,15.00,15.25,14.75,14.75,1632
PA,19950824,15.00,15.50,15.00,15.00,2232
PA,19950825,15.00,15.00,14.75,15.00,1916
PA,19950828,15.00,15.00,14.75,14.75,408
PA,19950829,14.75,15.00,14.75,15.00,163
PA,19950830,14.50,14.75,13.75,14.25,2068
PA,19950831,14.00,14.00,13.75,13.75,749
PA,19950901,13.50,13.50,12.50,12.75,2540
PA,19950904,12.50,12.75,12.50,12.75,2987
PA,19950905,13.00,13.50,13.00,13.50,861
PA,19950906,13.50,13.75,13.25,13.75,4972
PA,19950907,13.50,14.00,13.25,13.75,1691
PA,19950908,13.50,13.75,13.25,13.75,1190
PA,19950911,13.75,13.75,13.50,13.50,720
PA,19950912,13.50,13.50,13.50,13.50,840
PA,19950913,13.50,13.50,13.50,13.50,406
PA,19950914,13.50,13.75,13.50,13.75,1420
PA,19950915,13.50,13.75,13.25,13.25,1258
PA,19950918,13.25,13.25,12.75,13.00,1125
PA,19950919,13.00,13.00,12.75,13.00,268
PA,19950920,12.75,12.75,12.75,12.75,182
PA,19950921,12.75,13.00,12.75,13.00,44
PA,19950922,12.75,13.00,12.50,13.00,125
PA,19950925,12.50,12.50,12.25,12.50,468
PA,19950926,12.50,12.75,12.25,12.50,523
PA,19950927,12.50,12.75,12.25,12.75,455
PA,19950928,12.50,13.25,12.50,13.00,204
PA,19950929,13.00,13.75,13.00,13.75,459
PA,19951002,13.25,13.25,13.00,13.00,27
PA,19951003,13.25,13.50,13.25,13.50,596
PA,19951004,13.50,13.50,13.00,13.25,82
PA,19951005,13.25,13.25,13.25,13.25,50
PA,19951006,13.25,13.50,13.25,13.25,1230
PA,19951010,13.00,13.00,13.00,13.00,40
PA,19951011,13.00,13.00,12.75,12.75,50
PA,19951012,13.50,13.50,13.50,13.50,2
PA,19951013,12.75,13.50,12.75,12.75,323
PA,19951016,12.50,12.50,12.25,12.25,620
PA,19951017,12.50,12.50,11.75,12.00,801
PA,19951018,12.00,12.00,11.75,11.75,431
PA,19951019,11.75,11.75,11.50,11.75,371
PA,19951020,11.75,11.75,10.75,11.50,3006
PA,19951024,10.50,10.75,10.50,10.50,2140
PA,19951025,10.50,10.75,10.50,10.75,1223
PA,19951026,10.50,10.50,10.25,10.50,686
PA,19951027,10.50,10.75,10.50,10.75,622
PA,19951030,10.50,10.75,10.50,10.50,35
PA,19951031,10.50,11.50,10.25,11.25,6662
PA,19951101,11.25,12.25,11.00,12.25,4326
PA,19951102,12.25,12.75,11.25,11.50,5041
PA,19951103,11.25,12.00,11.25,11.75,2292
PA,19951106,11.75,11.75,11.00,11.50,705
PA,19951107,11.00,11.25,10.75,10.75,976
PA,19951108,11.00,11.00,10.75,11.00,1514
PA,19951109,11.00,11.00,10.75,10.75,380
PA,19951110,10.75,11.00,10.75,11.00,582
PA,19951113,10.50,11.00,10.50,10.50,757
PA,19951114,10.75,11.00,10.75,10.75,868
PA,19951115,10.50,10.50,10.50,10.50,1124
PA,19951116,10.50,10.75,10.50,10.75,485
PA,19951117,10.75,11.00,10.50,10.50,270
PA,19951120,10.75,10.75,10.50,10.50,529
PA,19951121,10.50,10.75,10.50,10.75,1444
PA,19951122,10.50,11.00,10.50,10.75,249
PA,19951123,10.75,11.00,10.50,10.50,221
PA,19951124,10.75,10.75,10.75,10.75,40
PA,19951127,10.75,10.75,10.50,10.50,703
PA,19951128,10.75,10.75,10.50,10.50,428
PA,19951129,10.75,11.50,10.75,11.25,1978
PA,19951130,10.75,11.00,10.50,10.75,1842
PA,19951201,10.50,10.75,10.50,10.50,583
PA,19951204,10.75,10.75,10.50,10.50,480
PA,19951206,10.75,11.25,10.75,11.25,1560
PA,19951207,10.75,11.00,10.75,11.00,341
PA,19951208,11.00,11.00,10.50,11.00,420
PA,19951212,11.00,11.00,11.00,11.00,110
PA,19951213,10.75,11.75,10.75,11.50,1900
PA,19951214,11.50,11.50,11.00,11.00,805
PA,19951215,11.00,12.00,11.00,12.00,4051
PA,19951218,12.00,12.00,11.50,11.50,1312
PA,19951219,11.25,12.00,11.25,11.75,993
PA,19951220,11.75,12.00,11.50,11.75,1963
PA,19951221,11.75,12.00,11.75,11.75,710
PA,19951222,11.75,12.00,11.75,12.00,43
PA,19951225,11.75,11.75,11.25,11.25,737
PA,19951226,11.75,12.00,11.50,11.50,171
PA,19951227,11.50,11.50,11.50,11.50,347
PA,19951228,11.25,12.00,11.25,12.00,120
PA,19951229,11.50,12.00,11.50,12.00,555
PA,19960103,11.50,11.75,11.50,11.50,423
PA,19960104,11.75,11.75,11.00,11.00,1896
PA,19960105,10.75,12.00,10.75,11.25,3293
PA,19960108,12.00,12.00,11.50,11.50,529
PA,19960109,11.75,11.75,11.50,11.50,596
PA,19960110,11.25,11.50,11.25,11.50,324
PA,19960111,11.50,11.50,11.50,11.50,331
PA,19960112,11.50,11.75,11.25,11.50,766
PA,19960115,11.25,11.25,11.25,11.25,90
PA,19960116,11.00,11.25,11.00,11.00,205
PA,19960117,11.25,11.25,11.00,11.00,100
PA,19960118,11.00,11.00,10.75,10.75,266
PA,19960119,11.00,11.00,11.00,11.00,539
PA,19960122,11.00,11.00,11.00,11.00,714
PA,19960123,11.00,11.00,10.75,11.00,3022
PA,19960124,11.00,11.00,10.75,10.75,300
PA,19960125,11.00,11.00,10.75,10.75,3840
PA,19960126,11.00,11.00,11.00,11.00,3864
PA,19960129,11.25,11.75,11.25,11.75,2964
PA,19960130,11.50,11.75,11.25,11.50,4185
PA,19960131,11.50,11.75,11.25,11.75,2224
PA,19960201,11.50,12.00,11.50,11.75,1187
PA,19960202,11.75,12.00,11.25,11.75,1642
PA,19960205,11.50,11.50,11.50,11.50,730
PA,19960206,11.50,12.25,11.50,11.75,3484
PA,19960207,12.00,12.25,11.50,11.75,6186
PA,19960208,11.75,12.00,11.25,11.25,9455
PA,19960209,11.00,11.00,10.25,10.25,11338
PA,19960212,10.25,10.50,10.25,10.50,2241
PA,19960213,10.50,11.00,10.50,11.00,1734
PA,19960214,11.00,11.50,11.00,11.25,2058
PA,19960215,11.25,11.25,10.25,11.00,1186
PA,19960216,11.00,11.00,11.00,11.00,379
PA,19960219,11.00,11.00,10.75,11.00,516
PA,19960220,11.00,11.00,10.75,11.00,545
PA,19960221,10.75,11.00,10.75,10.75,71
PA,19960222,11.00,11.25,10.75,10.75,845
PA,19960223,10.50,11.00,10.25,11.00,372
PA,19960226,10.75,10.75,10.50,10.50,161
PA,19960227,10.25,10.50,10.25,10.25,98
PA,19960228,10.50,10.50,10.25,10.25,180
PA,19960304,10.25,10.25,10.25,10.25,745
PA,19960305,10.25,11.00,10.00,11.00,876
PA,19960306,10.75,11.00,10.75,10.75,2144
PA,19960307,10.75,11.00,10.75,11.00,1031
PA,19960308,11.00,11.00,10.75,10.75,1105
PA,19960311,10.25,10.25,10.25,10.25,310
PA,19960312,10.25,10.25,10.00,10.00,710
PA,19960313,10.00,10.00,9.80,9.80,285
PA,19960314,9.70,9.90,9.60,9.90,842
PA,19960315,9.90,10.00,9.90,10.00,349
PA,19960318,9.90,9.90,9.90,9.90,220
PA,19960319,9.60,10.00,9.60,9.70,622
PA,19960320,9.70,9.90,9.70,9.80,620
PA,19960321,9.80,9.90,9.80,9.90,136
PA,19960322,9.90,9.90,9.90,9.90,30
PA,19960325,9.90,9.90,9.80,9.90,1157
PA,19960326,9.80,10.00,9.70,10.00,81
PA,19960327,9.90,9.90,9.80,9.80,150
PA,19960328,9.70,10.00,9.70,9.90,185
PA,19960329,9.40,9.40,9.00,9.30,2309
PA,19960401,9.40,9.40,9.20,9.30,175
PA,19960402,9.10,9.10,8.50,8.70,857
PA,19960403,8.60,8.80,8.50,8.80,664
PA,19960404,9.00,9.00,8.90,8.90,100
PA,19960405,9.00,9.00,8.90,8.90,110
PA,19960409,8.90,8.90,8.80,8.80,289
PA,19960410,8.80,8.90,8.80,8.80,247
PA,19960411,8.80,8.90,8.80,8.80,232
PA,19960416,8.80,8.80,8.70,8.70,1045
PA,19960417,8.70,8.70,8.70,8.70,30
PA,19960418,8.70,8.70,8.70,8.70,365
PA,19960419,8.70,8.70,8.70,8.70,290
PA,19960422,8.80,8.80,8.80,8.80,843
PA,19960423,8.80,8.80,8.80,8.80,910
PA,19960424,8.90,9.10,8.90,9.00,371
PA,19960425,9.00,9.20,9.00,9.20,306
PA,19960426,9.20,9.30,9.20,9.20,2022
PA,19960429,9.20,9.20,9.20,9.20,370
PA,19960430,9.20,9.50,9.10,9.10,2364
PA,19960502,9.10,9.20,9.10,9.10,277
PA,19960503,9.10,9.10,9.00,9.10,260
PA,19960507,9.00,9.10,9.00,9.10,150
PA,19960508,9.10,9.30,9.10,9.30,685
PA,19960509,9.40,9.60,9.30,9.40,380
PA,19960510,9.50,9.90,9.50,9.90,1100
PA,19960513,10.00,10.00,9.80,9.90,1077
PA,19960514,9.80,9.90,9.70,9.70,879
PA,19960515,9.60,9.70,9.50,9.70,784
PA,19960516,9.70,9.80,9.60,9.70,1513
PA,19960517,9.80,9.80,9.50,9.70,3438
PA,19960520,9.80,9.90,9.70,9.80,3037
PA,19960521,9.80,9.90,9.70,9.70,1558
PA,19960522,9.60,9.70,9.60,9.60,678
PA,19960523,9.60,9.80,9.40,9.70,1594
PA,19960524,9.70,9.80,9.60,9.70,1900
PA,19960527,9.90,10.25,9.90,10.00,6413
PA,19960528,10.25,11.00,10.00,10.25,5700
PA,19960529,10.25,10.50,10.00,10.00,567
PA,19960530,10.00,10.25,9.90,10.00,3390
PA,19960603,10.25,11.00,10.00,10.25,12292
PA,19960604,10.00,10.00,9.80,10.00,1404
PA,19960605,9.90,9.90,9.70,9.70,2239
PA,19960606,9.70,9.70,9.20,9.60,5865
PA,19960607,9.50,9.50,9.30,9.50,1550
PA,19960611,9.50,10.25,9.50,9.60,4822
PA,19960612,9.60,9.70,9.60,9.60,542
PA,19960613,9.50,9.50,9.10,9.10,1475
PA,19960614,9.10,9.10,8.70,9.10,2141
PA,19960617,8.90,9.00,8.80,9.00,955
PA,19960618,8.90,9.00,8.90,9.00,223
PA,19960619,9.00,9.20,9.00,9.20,1344
PA,19960620,9.20,9.50,9.20,9.50,1332
PA,19960621,9.40,10.25,9.30,9.70,3285
PA,19960624,9.60,9.60,9.30,9.40,1497
PA,19960625,9.30,9.40,9.00,9.10,1090
PA,19960626,9.40,9.40,9.00,9.00,8273
PA,19960627,9.20,9.20,8.90,8.90,18.21
PA,19960628,8.90,9.40,8.90,9.40,2878
PA,19960702,9.00,9.00,8.80,8.80,1710
PA,19960703,8.80,9.00,8.80,9.00,3201
PA,19960704,8.90,9.10,8.90,9.10,2245
PA,19960705,9.20,9.20,8.80,9.00,2591
PA,19960708,8.70,8.80,8.30,8.80,1975
PA,19960709,8.70,8.80,8.70,8.80,210
PA,19960710,8.80,8.90,8.80,8.80,433
PA,19960711,8.80,8.80,8.50,8.60,678
PA,19960712,8.60,8.90,8.30,8.90,1705
PA,19960715,8.60,8.60,8.40,8.40,2070
PA,19960716,8.40,8.50,8.40,8.50,1542
PA,19960717,8.40,8.50,8.40,8.40,1218
PA,19960718,8.50,8.60,8.40,8.50,3327
PA,19960719,8.50,8.50,8.40,8.50,523
PA,19960722,8.40,8.40,7.70,7.70,10242
PA,19960723,7.50,7.50,7.00,7.00,15466
PA,19960724,7.00,7.40,6.80,6.90,2967
PA,19960725,6.70,6.90,6.60,6.90,840
PA,19960726,6.70,6.80,6.40,6.80,616
PA,19960729,6.70,6.80,6.40,6.60,1256
PA,19960731,6.40,6.40,6.00,6.00,1547
PA,19960801,5.60,6.60,5.60,6.60,1832
PA,19960802,6.70,7.20,6.10,7.20,1675
PA,19960805,7.20,7.50,7.20,7.40,329
PA,19960806,7.40,7.50,7.30,7.40,535
PA,19960807,7.40,8.00,7.40,8.00,467
PA,19960808,8.20,8.20,7.70,7.90,455
PA,19960809,7.50,7.60,7.50,7.60,437
PA,19960813,7.50,7.50,7.50,7.50,1
PA,19960814,7.50,7.50,7.00,7.40,571
PA,19960815,6.70,7.20,6.70,7.00,442
PA,19960816,7.00,7.00,6.70,7.00,57
PA,19960819,6.60,7.00,6.60,7.00,62
PA,19960820,6.80,7.00,6.80,7.00,165
PA,19960821,7.00,7.10,6.90,7.00,65
PA,19960822,7.20,7.60,7.20,7.60,499
PA,19960823,7.40,7.50,7.20,7.20,460
PA,19960826,7.30,7.40,7.30,7.30,614
PA,19960827,7.30,7.30,7.00,7.20,120
PA,19960828,7.20,7.40,7.20,7.40,41
PA,19960829,7.40,7.40,7.00,7.00,418
PA,19960830,7.00,7.20,6.80,7.20,258
PA,19960902,7.00,7.00,7.00,7.00,5
PA,19960903,7.40,7.40,6.50,6.50,52
PA,19960904,6.50,6.90,6.40,6.90,196
PA,19960905,6.40,6.60,6.40,6.60,658
PA,19960906,6.00,6.20,6.00,6.00,503
PA,19960909,6.00,6.00,5.70,5.90,358
PA,19960910,5.50,6.00,5.50,5.90,691
PA,19960911,5.60,6.30,5.50,6.30,307
PA,19960912,6.20,6.90,6.20,6.90,261
PA,19960913,6.30,6.80,6.30,6.80,281
PA,19960916,7.00,7.00,6.60,7.00,30
PA,19960917,6.70,6.80,6.50,6.80,52
PA,19960918,6.70,6.70,6.50,6.70,263
PA,19960919,7.10,7.10,6.70,6.70,159
PA,19960920,6.60,7.10,6.60,7.00,98
PA,19960923,7.00,7.00,6.40,6.80,591
PA,19960924,6.70,6.90,6.40,6.90,63
PA,19960925,6.60,6.80,6.60,6.80,27
PA,19960926,6.80,6.80,6.70,6.70,403
PA,19960927,6.70,6.90,6.50,6.70,419
PA,19960930,6.90,6.90,6.40,6.80,1877
PA,19961001,6.80,6.90,6.60,6.90,1786
PA,19961002,6.80,6.80,6.70,6.70,1664
PA,19961003,6.60,6.60,6.40,6.60,712
PA,19961004,6.40,6.70,6.40,6.70,77
PA,19961007,6.50,6.50,6.40,6.50,122
PA,19961008,6.70,6.70,6.20,6.30,64
PA,19961009,6.30,6.50,6.30,6.50,6
PA,19961010,6.50,6.50,6.20,6.40,643
PA,19961011,6.00,6.30,6.00,6.30,176
PA,19961014,5.90,6.50,5.90,6.50,27
PA,19961015,6.10,6.10,5.90,6.10,388
PA,19961016,6.10,6.10,5.70,5.70,98
PA,19961017,6.00,6.10,5.60,6.10,443
PA,19961018,6.00,6.60,6.00,6.50,552
PA,19961021,6.30,6.40,6.30,6.40,201
PA,19961022,6.30,6.40,6.20,6.30,67
PA,19961024,6.40,6.80,6.40,6.60,439
PA,19961025,6.60,6.80,6.50,6.80,262
PA,19961028,6.50,7.10,6.50,7.10,1274
PA,19961029,7.00,7.00,6.60,6.80,1220
PA,19961030,6.60,6.90,6.60,6.90,133
PA,19961031,6.90,7.00,6.80,7.00,912
PA,19961101,7.00,7.00,6.50,6.90,35
PA,19961104,6.40,6.90,6.30,6.60,152
PA,19961105,6.40,6.90,6.40,6.90,71
PA,19961106,6.60,6.60,6.60,6.60,15
PA,19961107,6.50,6.70,6.40,6.40,105
PA,19961108,6.40,6.50,6.40,6.50,19
PA,19961111,6.40,6.40,6.30,6.40,25
PA,19961112,6.40,6.50,6.40,6.50,240
PA,19961113,6.50,7.00,6.50,7.00,408
PA,19961114,6.60,7.00,6.60,6.70,424
PA,19961115,6.70,7.00,6.70,6.90,871
PA,19961118,6.40,6.40,6.30,6.30,476
PA,19961119,6.30,6.80,6.30,6.80,290
PA,19961120,6.60,6.70,6.60,6.70,102
PA,19961121,6.60,6.60,6.60,6.60,1
PA,19961122,6.30,6.60,6.30,6.60,97
PA,19961127,6.50,7.00,6.30,7.00,42
PA,19961128,6.60,6.60,6.40,6.60,67
PA,19961129,6.30,6.60,6.20,6.20,31
PA,19961202,6.20,6.60,6.20,6.60,257
PA,19961203,6.20,6.80,6.10,6.40,367
PA,19961204,6.30,6.50,6.20,6.30,80
PA,19961206,6.30,6.30,6.10,6.20,571
PA,19961209,6.20,6.20,5.80,6.20,635
