<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PRAKIT,20030423,8.1,8.1,7.9,7.9,15000
PRAKIT,20030424,8,8,8,8,52000
PRAKIT,20030425,8,8,7.9,7.9,24000
PRAKIT,20030428,8,8,7.9,8,22000
PRAKIT,20030429,8,8.1,8,8.1,46000
PRAKIT,20030430,7.45,7.5,7.45,7.45,21000
PRAKIT,20030502,7.3,7.3,7.3,7.3,11000
PRAKIT,20030508,7.4,7.4,7.4,7.4,1000
PRAKIT,20030512,7.5,7.8,7.5,7.8,32000
PRAKIT,20030516,8.1,8.5,8.1,8.5,69000
PRAKIT,20030519,8.5,9,8.5,8.6,16000
PRAKIT,20030520,8.8,9,8.6,9,64000
PRAKIT,20030521,9,9,9,9,40000
PRAKIT,20030523,9,9,9,9,6000
PRAKIT,20030526,9,9,9,9,11000
PRAKIT,20030527,9,9,9,9,8000
PRAKIT,20030528,9.05,9.4,9.05,9.4,5000
PRAKIT,20030530,9.05,9.05,9,9,21000
PRAKIT,20030602,8.9,8.9,8.9,8.9,6000
PRAKIT,20030603,9,9.05,9,9.05,37000
PRAKIT,20030605,9.05,9.05,9,9,37000
PRAKIT,20030606,9.05,9.1,9.05,9.1,53000
PRAKIT,20030609,9.15,9.15,9.1,9.1,53000
PRAKIT,20030610,9.1,9.1,9.1,9.1,65000
PRAKIT,20030611,9.1,9.1,9.1,9.1,25000
PRAKIT,20030612,9.1,9.1,9.05,9.05,41000
PRAKIT,20030613,9.05,9.05,9,9,24000
PRAKIT,20030616,9,9,9,9,6000
PRAKIT,20030617,9.05,9.05,9,9,9000
PRAKIT,20030618,9,9.05,9,9,15000
PRAKIT,20030619,9,9,9,9,35000
PRAKIT,20030620,9,9,9,9,20000
PRAKIT,20030623,9,9,9,9,10000
PRAKIT,20030624,9,9,9,9,29000
PRAKIT,20030625,9,9,9,9,28000
PRAKIT,20030626,9,9.05,9,9.05,46000
PRAKIT,20030627,9.1,9.1,9.05,9.05,39000
PRAKIT,20030630,9,9.05,9,9,71000
PRAKIT,20030702,9,9.2,9,9.2,17000
PRAKIT,20030704,9.2,9.9,9.2,9.9,49000
PRAKIT,20030707,10,10,9.8,9.9,19000
PRAKIT,20030708,10,10,9.8,10,47000
PRAKIT,20030709,9.9,10.6,9.9,10.6,93000
PRAKIT,20030710,10.5,10.5,10.2,10.5,69000
PRAKIT,20030711,10.6,11.5,10.5,11.1,26000
PRAKIT,20030715,10.8,10.8,10.7,10.7,9000
PRAKIT,20030716,10.8,11.6,10.8,11.6,19000
PRAKIT,20030717,11.8,12.2,11.6,12,49000
PRAKIT,20030718,12.7,12.8,12.7,12.8,30000
PRAKIT,20030721,12.8,12.8,12.7,12.7,19000
PRAKIT,20030722,12.8,12.8,12.8,12.8,10000
PRAKIT,20030723,12.4,12.4,12,12.2,45000
PRAKIT,20030724,12.5,12.5,12,12.4,11000
PRAKIT,20030725,11.9,12.7,11.8,12.7,4000
PRAKIT,20030728,12.3,12.3,12.3,12.3,1000
PRAKIT,20030729,12.3,12.3,12.2,12.2,4000
PRAKIT,20030730,12,12,12,12,3000
PRAKIT,20030801,12.1,12.1,12.1,12.1,1000
PRAKIT,20030805,12.7,12.7,12.2,12.2,7000
PRAKIT,20030806,12.2,12.2,12.2,12.2,31000
PRAKIT,20030807,12.4,12.4,12.4,12.4,3000
PRAKIT,20030811,12.2,12.2,12.2,12.2,13000
PRAKIT,20030813,12,12,12,12,1000
PRAKIT,20030814,12.8,13.2,12.8,12.9,21000
PRAKIT,20030815,12.9,13.8,12.9,13.8,83000
PRAKIT,20030818,13.2,13.2,13.1,13.1,27000
PRAKIT,20030819,13.4,13.7,13.3,13.7,29000
PRAKIT,20030820,13.6,13.6,13.4,13.5,10000
PRAKIT,20030821,13.4,13.4,13.1,13.1,60000
PRAKIT,20030822,13.2,13.3,13.2,13.2,70000
PRAKIT,20030825,13.3,13.3,13.2,13.2,82000
PRAKIT,20030826,13.3,13.3,13.1,13.1,34000
PRAKIT,20030827,13.2,13.5,13.2,13.4,15000
PRAKIT,20030829,13.5,13.7,13.5,13.7,11000
PRAKIT,20030901,13.8,13.8,13.7,13.8,31000
PRAKIT,20030902,13.8,13.8,13.8,13.8,27000
PRAKIT,20030903,13.8,13.8,13.8,13.8,1000
PRAKIT,20030904,13.3,13.4,13.3,13.4,70000
PRAKIT,20030905,13.3,13.4,12.7,13.4,306000
PRAKIT,20030909,13.1,13.2,13,13,41000
PRAKIT,20030910,12.9,13,12.9,13,18000
PRAKIT,20030911,13,13,12.8,12.8,39000
PRAKIT,20030912,12.8,12.9,12.8,12.9,73000
PRAKIT,20030915,12.9,12.9,12.9,12.9,20000
PRAKIT,20030916,12.9,12.9,12.8,12.8,33000
PRAKIT,20030917,12.9,13,12.9,13,97000
PRAKIT,20030918,13.1,13.2,13,13,219000
PRAKIT,20030919,13,13,13,13,17000
PRAKIT,20030922,13.2,13.2,13.2,13.2,1000
PRAKIT,20030923,13.1,13.1,12.7,12.7,2000
PRAKIT,20030924,12.8,12.8,12.8,12.8,20000
PRAKIT,20030926,13,13.2,13,13.1,53000
PRAKIT,20030929,13.2,13.4,13.2,13.4,26000
PRAKIT,20030930,13.3,13.5,13.2,13.5,44000
PRAKIT,20031001,13.3,13.3,13.3,13.3,null
PRAKIT,20031003,13,13.2,13,13.2,null
PRAKIT,20031006,13.2,13.2,13.1,13.1,null
PRAKIT,20031007,13.2,13.2,13.2,13.2,null
PRAKIT,20031008,13.2,13.2,13.2,13.2,null
PRAKIT,20031009,13.4,13.4,13.3,13.3,null
PRAKIT,20031010,13.4,13.8,13.4,13.8,null
PRAKIT,20031013,13.7,13.8,13.6,13.8,null
PRAKIT,20031014,13.8,13.8,13.8,13.8,null
PRAKIT,20031015,14,14.5,14,14.3,null
PRAKIT,20031016,14.3,14.3,14.3,14.3,null
PRAKIT,20031017,14.3,14.3,14.3,14.3,null
PRAKIT,20031020,14.3,14.5,14.3,14.5,null
PRAKIT,20031021,14.4,14.4,14.4,14.4,null
PRAKIT,20031022,14.3,14.9,14.3,14.9,null
PRAKIT,20031024,14.3,14.3,14.3,14.3,null
PRAKIT,20031027,14.3,14.3,14.3,14.3,null
PRAKIT,20031028,14.5,14.5,14.5,14.5,null
PRAKIT,20031029,14.5,14.5,14.5,14.5,null
PRAKIT,20031030,14.4,14.4,14.2,14.2,null
PRAKIT,20031031,14.4,14.5,14.4,14.5,null
PRAKIT,20031103,14.2,14.2,14.1,14.2,null
PRAKIT,20031105,15,15,14.3,14.3,null
PRAKIT,20031106,14.9,14.9,14.9,14.9,null
PRAKIT,20031107,14.6,14.8,14.5,14.5,null
PRAKIT,20031110,14.9,14.9,14.9,14.9,null
PRAKIT,20031111,14.5,14.7,13.9,14.7,null
PRAKIT,20031112,14.5,14.5,14.5,14.5,null
PRAKIT,20031113,14.5,14.5,14.5,14.5,null
PRAKIT,20031114,14.7,14.7,14.7,14.7,null
PRAKIT,20031117,14.5,14.5,14.4,14.5,null
PRAKIT,20031119,14.2,14.2,14.2,14.2,null
PRAKIT,20031120,14.5,14.5,14.5,14.5,null
PRAKIT,20031121,14.4,14.4,14.2,14.2,null
PRAKIT,20031124,14.5,14.5,14.5,14.5,null
PRAKIT,20031125,14.4,14.4,14.3,14.4,null
PRAKIT,20031126,14.6,14.6,14.6,14.6,null
PRAKIT,20031127,14.6,14.6,14.6,14.6,null
PRAKIT,20031128,14.5,14.5,14.3,14.4,null
PRAKIT,20031202,14.4,14.4,14.4,14.4,null
PRAKIT,20031203,14.6,14.6,14.6,14.6,null
PRAKIT,20031208,14.4,14.4,14.4,14.4,null
PRAKIT,20031209,14.6,14.6,14.4,14.4,null
PRAKIT,20031211,14.6,15,14.4,14.5,null
PRAKIT,20031215,14.4,14.4,14.4,14.4,null
PRAKIT,20031216,14.5,14.5,14.5,14.5,null
PRAKIT,20031217,14.5,14.8,14.5,14.8,null
PRAKIT,20031222,14.5,14.9,14.5,14.9,null
PRAKIT,20031223,14.8,14.8,14.8,14.8,null
PRAKIT,20031224,14.6,14.6,14.5,14.5,null
PRAKIT,20031225,14.5,14.6,14.5,14.6,null
PRAKIT,20031226,14.5,14.7,14.5,14.7,null
PRAKIT,20031231,14.4,14.6,14.4,14.6,null
PRAKIT,20040105,14.7,14.7,14.7,14.7,null
PRAKIT,20040106,14.8,14.8,14.7,14.7,null
PRAKIT,20040107,14.9,14.9,14.9,14.9,null
PRAKIT,20040108,14.9,14.9,14.9,14.9,null
PRAKIT,20040109,14.9,14.9,14.9,14.9,null
PRAKIT,20040112,14.9,14.9,14.7,14.7,null
PRAKIT,20040113,14.7,14.8,14.7,14.8,null
PRAKIT,20040114,14.8,15,14.8,15,null
PRAKIT,20040115,15,15.1,14.9,15,null
PRAKIT,20040119,14.7,14.7,14.7,14.7,null
PRAKIT,20040121,14.7,14.7,14.7,14.7,null
PRAKIT,20040122,15,15,14.8,14.8,null
PRAKIT,20040123,14.8,14.8,14.6,14.6,null
PRAKIT,20040126,14.6,14.6,14.6,14.6,null
PRAKIT,20040128,15,15,15,15,null
PRAKIT,20040129,14.9,14.9,14.7,14.7,null
PRAKIT,20040130,14.8,14.8,14.7,14.8,null
PRAKIT,20040205,14.8,14.8,14.8,14.8,null
PRAKIT,20040206,14.8,14.8,14.8,14.8,null
PRAKIT,20040209,15,15,15,15,null
PRAKIT,20040211,15,15,15,15,null
PRAKIT,20040212,15,15.1,15,15.1,null
PRAKIT,20040213,15.5,15.5,15.5,15.5,null
PRAKIT,20040216,15.5,15.6,15.5,15.6,null
PRAKIT,20040217,16,16,15.6,15.6,null
PRAKIT,20040218,16,16,15.8,15.8,null
PRAKIT,20040219,16,16,16,16,null
PRAKIT,20040220,15.5,15.9,15.5,15.9,null
PRAKIT,20040223,16,16,16,16,null
PRAKIT,20040225,15.8,15.8,15.8,15.8,null
PRAKIT,20040227,16,16,15.5,15.8,null
PRAKIT,20040301,15.8,15.8,15.1,15.1,null
PRAKIT,20040302,15.1,15.1,15.1,15.1,null
PRAKIT,20040303,15.2,15.2,15,15,null
PRAKIT,20040304,15.4,15.4,15.4,15.4,null
PRAKIT,20040308,15.4,15.5,15.4,15.5,null
PRAKIT,20040312,15.4,15.4,15.4,15.4,null
PRAKIT,20040317,15.1,15.2,15.1,15.2,null
PRAKIT,20040318,15.4,16,15.4,16,null
PRAKIT,20040322,15.9,15.9,15.9,15.9,null
PRAKIT,20040326,14.9,15.1,14.8,14.8,null
PRAKIT,20040331,14.9,14.9,14.9,14.9,null
PRAKIT,20040402,14.2,14.2,14.2,14.2,null
PRAKIT,20040405,14.9,14.9,14.9,14.9,null
PRAKIT,20040407,14.5,14.5,14.5,14.5,null
PRAKIT,20040409,14,14.8,14,14.5,null
PRAKIT,20040419,14.5,14.5,14.2,14.2,null
PRAKIT,20040420,14.7,14.7,14.7,14.7,null
PRAKIT,20040426,14.2,14.8,14,14.8,null
PRAKIT,20040427,14.5,14.6,14.5,14.5,null
PRAKIT,20040429,14.6,14.8,14.5,14.8,null
PRAKIT,20040510,13.5,13.5,13.5,13.5,null
PRAKIT,20040512,13.5,13.5,13.5,13.5,null
PRAKIT,20040514,13.5,13.5,13.4,13.4,null
PRAKIT,20040517,13.2,13.2,13.2,13.2,null
PRAKIT,20040518,13,13,13,13,null
PRAKIT,20040519,13,13,13,13,null
PRAKIT,20040524,13,13,13,13,null
PRAKIT,20040528,13,13,13,13,null
PRAKIT,20040601,12.7,12.7,12.7,12.7,null
PRAKIT,20040610,13,13,13,13,null
PRAKIT,20040623,12.5,12.6,12.5,12.5,null
PRAKIT,20040629,12.5,12.5,12.5,12.5,null
PRAKIT,20040630,12.5,12.5,12.5,12.5,null
PRAKIT,20040702,12.5,12.5,12.5,12.5,null
PRAKIT,20040705,12.5,12.5,12.5,12.5,null
PRAKIT,20040706,12.6,13,12.6,12.6,null
PRAKIT,20040707,12.7,12.7,12.7,12.7,null
PRAKIT,20040708,12.7,13,12.7,13,null
PRAKIT,20040714,13,13,13,13,null
PRAKIT,20040716,12.8,12.8,12.6,12.6,null
PRAKIT,20040719,13.1,13.1,13.1,13.1,null
PRAKIT,20040722,13,13,13,13,null
PRAKIT,20040723,13.1,13.1,13,13,null
PRAKIT,20040727,13.1,13.1,12.5,12.5,null
PRAKIT,20040728,12.5,12.5,12.5,12.5,null
PRAKIT,20040730,12.5,12.5,12.5,12.5,null
PRAKIT,20040804,12.8,12.8,12.5,12.5,null
PRAKIT,20040805,12.5,12.5,12.5,12.5,null
PRAKIT,20040817,12,12,12,12,null
PRAKIT,20040818,12,12,11.7,11.9,null
PRAKIT,20040819,12,12,12,12,null
PRAKIT,20040820,12,12,12,12,null
PRAKIT,20040823,12,12,12,12,null
PRAKIT,20040824,12,12,12,12,null
PRAKIT,20040825,12,12,12,12,null
PRAKIT,20040826,11.5,11.5,11.5,11.5,null
PRAKIT,20040902,11.8,11.8,11.8,11.8,null
PRAKIT,20040909,11.5,11.5,11.5,11.5,null
PRAKIT,20040910,11.5,11.5,11.4,11.4,null
PRAKIT,20040913,11.5,11.5,11.4,11.4,null
PRAKIT,20040917,11.5,11.5,11.4,11.4,null
PRAKIT,20040920,11.5,11.5,11.4,11.4,null
PRAKIT,20040921,11.5,11.8,11.5,11.8,null
PRAKIT,20040922,11.7,11.7,11.5,11.5,null
PRAKIT,20040923,11.6,11.6,11.6,11.6,null
PRAKIT,20040924,11.6,11.6,11.6,11.6,null
PRAKIT,20040928,11.5,11.5,11.4,11.4,null
PRAKIT,20040929,12,12,11.4,11.4,null
PRAKIT,20041001,11.6,11.6,11.6,11.6,null
PRAKIT,20041005,11.6,11.6,11.5,11.5,null
PRAKIT,20041006,11.5,11.5,11.5,11.5,null
PRAKIT,20041007,11.5,11.5,11.5,11.5,null
PRAKIT,20041008,11.5,11.5,11.5,11.5,null
PRAKIT,20041011,11.5,11.5,11.5,11.5,null
PRAKIT,20041012,11.7,11.7,11.7,11.7,null
PRAKIT,20041013,11.6,11.6,11.4,11.4,null
PRAKIT,20041014,11.4,11.4,11.4,11.4,null
PRAKIT,20041015,11.4,11.4,11.4,11.4,null
PRAKIT,20041018,11.6,11.6,11.5,11.5,null
PRAKIT,20041019,11.5,11.5,11.5,11.5,null
PRAKIT,20041020,11.4,11.4,11.4,11.4,null
PRAKIT,20041021,11.5,11.5,11.5,11.5,null
PRAKIT,20041022,11.5,11.5,11.5,11.5,null
PRAKIT,20041027,11.4,11.4,11.4,11.4,null
PRAKIT,20041028,11.4,11.4,11.4,11.4,null
PRAKIT,20041029,11.4,11.4,11.4,11.4,null
PRAKIT,20041102,11.4,11.4,11.4,11.4,null
PRAKIT,20041115,11.4,11.4,11.1,11.1,null
PRAKIT,20041117,11.2,11.2,11.2,11.2,null
PRAKIT,20041118,11.2,11.3,11.2,11.3,null
PRAKIT,20041119,11.2,11.2,11.2,11.2,null
PRAKIT,20041122,11.4,11.4,11.4,11.4,null
PRAKIT,20041123,11.2,11.4,11.2,11.4,null
PRAKIT,20041124,11.3,11.3,11.3,11.3,null
PRAKIT,20041125,11.2,11.3,11.2,11.3,null
PRAKIT,20041126,11.4,11.4,11.3,11.3,null
PRAKIT,20041129,11.4,11.4,11.3,11.3,null
PRAKIT,20041201,11.4,11.4,11.3,11.3,null
PRAKIT,20041203,11.3,11.3,11.3,11.3,null
PRAKIT,20041208,11.2,11.4,11.2,11.2,null
PRAKIT,20041209,11.2,11.3,11.2,11.3,null
PRAKIT,20041213,11.3,11.5,11.3,11.3,null
PRAKIT,20041214,11.3,11.5,11.3,11.4,null
PRAKIT,20041215,11.5,12,11.4,11.4,null
PRAKIT,20041216,11.7,12.1,11.7,11.9,null
PRAKIT,20041217,11.9,11.9,11.8,11.8,null
PRAKIT,20041220,11.8,11.8,11.7,11.7,null
PRAKIT,20041221,11.6,11.7,11.6,11.6,null
PRAKIT,20041222,11.7,11.9,11.7,11.8,null
PRAKIT,20041224,11.9,12.1,11.9,12.1,null
PRAKIT,20041227,12.3,12.6,12.3,12.6,null
PRAKIT,20041228,12.3,12.3,12.3,12.3,null
PRAKIT,20041229,12.3,12.3,12.3,12.3,null
PRAKIT,20041230,12.2,12.2,12.2,12.2,null
PRAKIT,20050104,12.3,12.3,12.3,12.3,null
PRAKIT,20050105,12.3,12.3,12.2,12.2,null
PRAKIT,20050106,12.2,12.3,12.2,12.3,null
PRAKIT,20050107,12.1,12.4,12.1,12.3,null
PRAKIT,20050110,12.2,12.3,12.1,12.3,null
PRAKIT,20050111,12.2,12.3,12.2,12.3,null
PRAKIT,20050112,12.2,12.4,12.2,12.4,null
PRAKIT,20050113,12.4,12.4,12.4,12.4,null
PRAKIT,20050114,12.4,12.4,12.4,12.4,null
PRAKIT,20050117,12.5,12.5,12.5,12.5,null
PRAKIT,20050118,12.5,12.5,12.5,12.5,null
PRAKIT,20050119,12.4,12.5,12.4,12.5,null
PRAKIT,20050120,12.5,12.5,12.4,12.5,null
PRAKIT,20050121,12.5,12.5,12.4,12.4,null
PRAKIT,20050124,12.4,12.5,12.4,12.5,null
PRAKIT,20050125,12.7,12.7,12.5,12.7,null
PRAKIT,20050126,12.9,12.9,12.7,12.7,null
PRAKIT,20050127,12.8,12.8,12.7,12.7,null
PRAKIT,20050128,12.6,12.7,12.6,12.7,null
PRAKIT,20050201,12.7,12.7,12.7,12.7,null
PRAKIT,20050202,12.5,12.7,12.5,12.7,null
PRAKIT,20050203,12.7,12.7,12.6,12.6,null
PRAKIT,20050204,12.6,12.6,12.6,12.6,null
PRAKIT,20050207,12.7,12.7,12.7,12.7,null
PRAKIT,20050208,12.7,12.7,12.7,12.7,null
PRAKIT,20050209,12.7,12.8,12.7,12.8,null
PRAKIT,20050210,12.8,12.8,12.8,12.8,null
PRAKIT,20050214,12.8,12.8,12.7,12.7,null
PRAKIT,20050215,12.8,12.8,12.8,12.8,null
PRAKIT,20050216,12.7,12.7,12.7,12.7,null
PRAKIT,20050217,12.7,12.7,12.7,12.7,null
PRAKIT,20050221,12.8,12.8,12.7,12.7,null
PRAKIT,20050222,12.6,12.8,12.6,12.8,null
PRAKIT,20050224,12.7,12.7,12.7,12.7,null
PRAKIT,20050225,12.7,12.8,12.6,12.7,null
PRAKIT,20050228,12.6,12.6,12.6,12.6,null
PRAKIT,20050302,12.6,12.6,12.5,12.6,null
PRAKIT,20050303,12.5,12.6,12.5,12.6,null
PRAKIT,20050304,12.7,12.9,12.7,12.9,null
PRAKIT,20050308,12.8,12.8,12.8,12.8,null
PRAKIT,20050309,12.6,12.6,12.6,12.6,null
PRAKIT,20050310,12.5,12.5,12.5,12.5,null
PRAKIT,20050311,12.6,12.6,12.6,12.6,null
PRAKIT,20050314,12.6,12.6,12.3,12.3,null
PRAKIT,20050315,12.5,12.5,12.5,12.5,null
PRAKIT,20050316,12.5,12.5,12.5,12.5,null
PRAKIT,20050318,12.3,12.3,12.3,12.3,null
PRAKIT,20050321,12.3,12.3,12.3,12.3,null
PRAKIT,20050322,12.3,12.4,12.3,12.4,null
PRAKIT,20050323,12,12.3,12,12.3,null
PRAKIT,20050324,12.4,12.4,12.4,12.4,null
PRAKIT,20050325,12.4,12.4,12.4,12.4,null
PRAKIT,20050328,12.4,12.4,12.2,12.3,null
PRAKIT,20050329,12.3,12.3,12.2,12.2,null
PRAKIT,20050330,12.2,12.2,12,12,null
PRAKIT,20050331,12.4,12.4,12,12,null
PRAKIT,20050401,12,12,11.5,11.8,null
PRAKIT,20050404,11.8,11.8,11.7,11.7,null
PRAKIT,20050405,11.6,11.6,11.6,11.6,null
PRAKIT,20050407,11.7,11.8,11.7,11.8,null
PRAKIT,20050408,11.7,11.7,11.5,11.5,null
PRAKIT,20050412,11.7,11.8,11.7,11.8,null
PRAKIT,20050419,11.8,11.8,11.8,11.8,null
PRAKIT,20050420,11.1,11.8,11.1,11.6,null
PRAKIT,20050421,11.6,11.7,11.6,11.7,null
PRAKIT,20050422,11.7,11.7,11.7,11.7,null
PRAKIT,20050425,11.5,11.5,11.4,11.4,null
PRAKIT,20050426,11.5,11.8,11.4,11.4,null
PRAKIT,20050427,11.4,11.4,11.4,11.4,null
PRAKIT,20050428,11.4,11.4,11.4,11.4,null
PRAKIT,20050429,11.4,11.4,11.4,11.4,null
PRAKIT,20050503,10.8,10.8,10.5,10.6,null
PRAKIT,20050504,10.3,10.3,10.3,10.3,null
PRAKIT,20050506,10.3,10.3,10.3,10.3,null
PRAKIT,20050509,11.4,11.4,10.3,10.3,null
PRAKIT,20050510,11.1,11.1,11.1,11.1,null
PRAKIT,20050512,10.8,10.8,10.4,10.4,null
PRAKIT,20050513,10.5,10.5,10.5,10.5,null
PRAKIT,20050516,10.5,10.5,10.5,10.5,null
PRAKIT,20050518,10.5,10.5,10.5,10.5,null
PRAKIT,20050519,10.2,10.3,10.2,10.3,null
PRAKIT,20050524,10.2,10.3,10.2,10.3,null
PRAKIT,20050525,10.1,10.3,10.1,10.3,null
PRAKIT,20050526,10.3,10.3,10.3,10.3,null
PRAKIT,20050527,10.3,10.3,10.3,10.3,null
PRAKIT,20050531,10.3,10.3,10.2,10.2,null
PRAKIT,20050606,10.3,10.3,10.3,10.3,null
PRAKIT,20050607,10.2,10.2,10.2,10.2,null
PRAKIT,20050609,10.4,10.5,10.3,10.3,null
PRAKIT,20050610,10.4,10.4,10.4,10.4,null
PRAKIT,20050613,10.4,10.4,10.4,10.4,null
PRAKIT,20050614,10.5,10.5,10.5,10.5,null
PRAKIT,20050615,10.5,10.5,10.5,10.5,null
PRAKIT,20050616,10.5,10.5,10.5,10.5,null
PRAKIT,20050617,10.5,10.5,10.5,10.5,null
PRAKIT,20050620,10.5,10.5,10.5,10.5,null
PRAKIT,20050621,10.5,10.5,10.5,10.5,null
PRAKIT,20050622,10.5,10.5,10.5,10.5,null
PRAKIT,20050623,10.5,10.5,10.5,10.5,null
PRAKIT,20050624,10.5,10.5,10.5,10.5,null
PRAKIT,20050627,10.5,10.5,10.5,10.5,null
PRAKIT,20050628,10.5,10.5,10.5,10.5,null
PRAKIT,20050629,10.5,10.5,10.5,10.5,null
PRAKIT,20050630,10.5,10.5,10.5,10.5,null
PRAKIT,20050704,10.5,10.5,10.5,10.5,null
PRAKIT,20050705,10.5,10.5,10.5,10.5,null
PRAKIT,20050707,10.3,10.3,10.2,10.2,null
PRAKIT,20050708,10.3,10.3,10.3,10.3,null
PRAKIT,20050712,9.8,10,9.5,10,null
PRAKIT,20050713,10.4,10.4,10.4,10.4,null
PRAKIT,20050714,10.4,10.4,10.4,10.4,null
PRAKIT,20050720,10.3,10.4,10.3,10.4,null
PRAKIT,20050726,10,10.3,10,10.3,null
PRAKIT,20050728,10.3,10.3,10.3,10.3,null
PRAKIT,20050729,10.3,10.3,10.3,10.3,null
PRAKIT,20050805,10.5,10.5,10.5,10.5,null
PRAKIT,20050815,10,10,10,10,null
PRAKIT,20050816,10.1,10.1,10,10,null
PRAKIT,20050818,10,10.1,10,10,null
PRAKIT,20050819,10,10,10,10,null
PRAKIT,20050823,10.5,10.5,10.5,10.5,null
PRAKIT,20050824,10,10.5,10,10,null
PRAKIT,20050825,10.5,10.5,10.5,10.5,null
PRAKIT,20050829,10.1,10.1,10.1,10.1,null
PRAKIT,20050830,10.1,10.1,10,10,null
PRAKIT,20050901,10,10,10,10,null
PRAKIT,20050902,10,10,10,10,null
PRAKIT,20050905,10,10,10,10,null
PRAKIT,20050906,10,10,10,10,null
PRAKIT,20050914,10,10,10,10,null
PRAKIT,20050919,10.1,10.1,10.1,10.1,null
PRAKIT,20050922,10.5,10.5,10,10,null
PRAKIT,20050923,10,10,10,10,null
PRAKIT,20050927,10,10,10,10,null
PRAKIT,20050928,10,10,10,10,null
PRAKIT,20050930,10,10,10,10,null
PRAKIT,20051003,10,10,10,10,null
PRAKIT,20051005,10,10,10,10,null
PRAKIT,20051006,10,10.1,10,10,null
PRAKIT,20051012,10,10,10,10,null
PRAKIT,20051018,10,10,10,10,null
PRAKIT,20051019,10,10,10,10,null
PRAKIT,20051020,10,10,10,10,null
PRAKIT,20051021,10,10,10,10,null
PRAKIT,20051027,10,10,10,10,null
PRAKIT,20051028,10,10,10,10,null
PRAKIT,20051104,10.1,10.3,10.1,10.3,null
PRAKIT,20051110,10.1,10.1,10.1,10.1,null
PRAKIT,20051114,10.1,10.1,10.1,10.1,null
PRAKIT,20051116,10,10,10,10,null
PRAKIT,20051117,10,10,10,10,null
PRAKIT,20051118,10,10,10,10,null
PRAKIT,20051122,10,10,10,10,null
PRAKIT,20051129,10,10,10,10,null
PRAKIT,20051201,10.1,10.1,10.1,10.1,null
PRAKIT,20051214,10,10,10,10,null
PRAKIT,20051215,10,10,10,10,null
PRAKIT,20051216,10,10,10,10,null
PRAKIT,20051230,10,10,10,10,4000
PRAKIT,20060106,10,10,10,10,null
PRAKIT,20060110,10.3,10.3,10.1,10.3,null
PRAKIT,20060113,10.3,10.3,10.3,10.3,null
PRAKIT,20060116,10.3,10.3,10.3,10.3,null
PRAKIT,20060118,10,10,10,10,null
PRAKIT,20060123,10,10,10,10,null
PRAKIT,20060124,10,10,10,10,null
PRAKIT,20060125,10,10,10,10,null
PRAKIT,20060126,10.5,10.5,10.5,10.5,null
PRAKIT,20060127,10,10,10,10,null
PRAKIT,20060131,10.2,10.2,10.2,10.2,null
PRAKIT,20060201,10.2,10.2,10.2,10.2,null
PRAKIT,20060202,10.1,10.1,10.1,10.1,null
PRAKIT,20060203,10.1,10.1,10,10,null
PRAKIT,20060208,10.1,10.1,10,10,null
PRAKIT,20060209,10,10,10,10,null
PRAKIT,20060214,10,10,10,10,null
PRAKIT,20060221,10,10,10,10,null
PRAKIT,20060306,10,10,10,10,null
PRAKIT,20060308,10.2,10.2,10.2,10.2,null
PRAKIT,20060322,10.1,10.1,10,10,null
PRAKIT,20060323,10,10,10,10,null
PRAKIT,20060327,10,10,10,10,null
PRAKIT,20060329,10.4,10.4,10,10,null
PRAKIT,20060330,10.5,10.5,10.5,10.5,null
PRAKIT,20060428,10,10,10,10,null
PRAKIT,20060503,9.8,9.8,9.8,9.8,null
PRAKIT,20060504,9.8,9.8,9.8,9.8,null
PRAKIT,20060508,9.7,9.7,9.7,9.7,null
PRAKIT,20060511,9.7,9.85,9.7,9.7,null
PRAKIT,20060515,9.7,9.7,9.7,9.7,null
PRAKIT,20060517,9.7,9.7,9.5,9.5,null
PRAKIT,20060518,9.5,9.5,9.5,9.5,null
PRAKIT,20060519,9.5,9.5,9.5,9.5,null
PRAKIT,20060601,9.6,9.6,9.6,9.6,null
PRAKIT,20060607,9.5,9.5,9.5,9.5,null
PRAKIT,20060609,9.5,9.5,9.5,9.5,null
PRAKIT,20060626,9.5,9.5,9.5,9.5,null
PRAKIT,20060704,9.5,9.5,9.5,9.5,null
PRAKIT,20060705,9.5,9.5,9.5,9.5,null
PRAKIT,20060718,10,10,10,10,null
PRAKIT,20060804,8.8,8.8,8.7,8.75,null
PRAKIT,20060807,8.95,10,8.9,8.9,null
PRAKIT,20060809,8.8,8.8,8.8,8.8,null
PRAKIT,20060817,8.85,8.85,8.85,8.85,null
PRAKIT,20060822,8.85,8.85,8.85,8.85,null
PRAKIT,20060823,8.8,8.8,8.8,8.8,null
PRAKIT,20060906,9,9,9,9,null
PRAKIT,20060907,10,10,10,10,null
PRAKIT,20060908,9.5,9.5,9.5,9.5,null
PRAKIT,20060921,9,9,9,9,null
PRAKIT,20060928,10,10.2,10,10,null
PRAKIT,20060929,10,10,10,10,null
PRAKIT,20061002,10,10.1,10,10.1,null
PRAKIT,20061006,9.6,9.6,9.5,9.5,null
PRAKIT,20061012,9.55,9.55,9.55,9.55,null
PRAKIT,20061013,9.55,9.55,9.55,9.55,null
